Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2004,Rio_Chama,Historical,Historical,Historical,218.86,0,0.01,17.93,0.01,12.14,0.08,0,3.17,0,-15.24,0,215.69,9.45,0.66,0,225.8,261.78,848.39,-2.72000000000003,-12.25,Historical
Jan 2005,Rio_Chama,Historical,Historical,Historical,610.5,0,0,9,0.96,0.06,0.08,0,5.39,0,-15.92,0,605.11,6.02,0.77,0,611.9,249.06,836.24,-12.72,-12.15,Historical
Feb 2005,Rio_Chama,Historical,Historical,Historical,562.04,0,0.1,15.44,4.17,3.57,0.08,0,8.68,0,-16.95,0,553.36,1.01,0.93,0,555.29,249.27,825.64,0.210000000000008,-10.6,Historical
Mar 2005,Rio_Chama,Historical,Historical,Historical,382.95,0.13,1.87,11.58,7.39,0.03,0.08,0,9.31,0,-17.08,0,373.5,0.14,1.44,0,375.08,249.01,817.29,-0.260000000000019,-8.35000000000002,Historical
Apr 2005,Rio_Chama,Historical,Historical,Historical,342.22,121.65,31.72,110.48,59.78,0.5,0.08,0,74.89,0,-16.78,0,145.68,0.38,2.54,0,148.59,255.01,809.45,6,-7.83999999999992,Historical
May 2005,Rio_Chama,Historical,Historical,Historical,220.28,301.58,43.68,198.44,163.78,0.52,0.09,0,174.96,0,-17.02,0,-256.26,0.57,4.24,2.6,-248.84,311.83,867.49,56.82,58.04,Historical
Jun 2005,Rio_Chama,Historical,Historical,Historical,78.93,70.17,50.2,98.56,97.86,59.32,0.13,0,57.88,0,-17.25,0,-49.12,0.51,7.6,10.59,-30.42,470.94,1022.75,159.11,155.26,Historical
Jul 2005,Rio_Chama,Historical,Historical,Historical,130.82,0,12.92,18.3,12.62,4.66,0.14,0,19.69,0,-15.99,0,111.13,2.65,8.86,12.19,134.82,502.01,1052.66,31.07,29.9100000000001,Historical
Aug 2005,Rio_Chama,Historical,Historical,Historical,441.36,0,3.66,31.12,2.7,19.39,0.11,0,15.5,0,-15.37,0,425.85,4.6,6.16,9.44,446.05,501.24,1044.04,-0.769999999999982,-8.62000000000012,Historical
Sep 2005,Rio_Chama,Historical,Historical,Historical,336.91,0,3.42,32.86,4.06,27.04,0.1,0,10.81,0,-14.6,0,326.11,8.13,4.89,7.12,346.25,478.5,1034.63,-22.74,-9.40999999999985,Historical
Oct 2005,Rio_Chama,Historical,Historical,Historical,352.97,0,4.71,10.24,3.94,0.54,0.08,0,4.92,0,-14.97,0,348.05,6.02,2.22,0,356.3,450.73,1023.62,-27.77,-11.0100000000001,Historical
Nov 2005,Rio_Chama,Historical,Historical,Historical,44.62,0,0.74,8.07,12,15.9,0.08,0,1.91,0,-14.04,0,42.71,10.6,1.39,0,54.7,451.99,1013.5,1.25999999999999,-10.12,Historical
Dec 2005,Rio_Chama,Historical,Historical,Historical,79.56,0,0,9.7,11.57,18.24,0.08,0,1.67,0,-13.94,0,77.88,10.92,0.89,0,89.69,446.78,1001.31,-5.21000000000004,-12.1900000000001,Historical
Jan 2006,Rio_Chama,Historical,Historical,Historical,134.12,0,0,4.52,14.44,15.33,0.1,0.02,2,0,-14.02,0,132.12,10.39,1.06,0,143.58,439.29,988.96,-7.48999999999995,-12.3499999999999,Historical
Feb 2006,Rio_Chama,Historical,Historical,Historical,73.1,0,0,3.11,15.48,13.69,0.1,0.02,2.7,0,-14.23,0,70.39,9.34,1.52,0,81.26,437.42,976.86,-1.87,-12.1,Historical
Mar 2006,Rio_Chama,Historical,Historical,Historical,352.95,0,0.68,10.01,12.53,14.19,0.1,0.02,4.24,0,-14.68,0,348.71,7.02,2.05,0,357.77,437.76,965.25,0.339999999999975,-11.61,Historical
Apr 2006,Rio_Chama,Historical,Historical,Historical,164.09,44.63,17.8,50.82,27.32,0.03,0.1,0.02,32.83,0,-16.06,0,86.63,0.37,3.76,0,90.76,434.14,954.72,-3.62,-10.53,Historical
May 2006,Rio_Chama,Historical,Historical,Historical,67.41,34.85,24.84,57.45,27.94,10.14,0.12,0.02,31.32,0,-16.08,0,1.24,0.52,6.13,3.76,11.65,457.74,971.4,23.6,16.68,Historical
Jun 2006,Rio_Chama,Historical,Historical,Historical,129.58,0,7.6,57.85,13.28,51.06,0.15,0.02,18.6,0,-15.51,0,110.98,3.04,7.89,11.53,133.44,469.51,982.78,11.77,11.38,Historical
Jul 2006,Rio_Chama,Historical,Historical,Historical,501.46,0,3.66,27.84,7.51,22.07,0.13,0.02,16.24,0,-14.99,0,485.22,5.37,6.1,10.78,507.47,423.97,974.21,-45.54,-8.56999999999994,Historical
Aug 2006,Rio_Chama,Historical,Historical,Historical,843.85,7.97,4.71,19.22,9.87,0.82,0.12,0.02,21.66,0,-15.96,0,814.23,0.37,4.53,8.71,827.83,403.43,964.57,-20.54,-9.63999999999999,Historical
Sep 2006,Rio_Chama,Historical,Historical,Historical,396.08,0,5.57,19.41,6.65,4.91,0.11,0.02,11.47,0,-15.99,0,384.61,0.4,3.3,2.9,391.21,408.05,961.46,4.62,-3.11000000000001,Historical
Oct 2006,Rio_Chama,Historical,Historical,Historical,383.91,11.15,12.38,17.29,22.18,0.03,0.1,0.02,14.72,0,-16.06,0,358.04,0.15,2.31,0,360.51,406.59,953.95,-1.46000000000004,-7.50999999999999,Historical
Nov 2006,Rio_Chama,Historical,Historical,Historical,109.91,0,0,20.44,3.37,12.22,0.1,0.02,6.34,0,-15.41,0,103.57,3.82,1.38,0,108.77,426.51,952.52,19.92,-1.43000000000006,Historical
Dec 2006,Rio_Chama,Historical,Historical,Historical,357.78,0,0,12.31,10.35,15.35,0.1,0.02,3.99,0,-14.68,0,353.79,7.37,0.8,0,361.96,416.36,943.37,-10.15,-9.14999999999998,Historical
Jan 2007,Rio_Chama,Historical,Historical,Historical,299.53,0,0,5.75,13.61,11.54,0.1,0.02,4.26,0,-14.77,0,295.27,6.95,0.81,0,303.03,410.64,932.59,-5.72000000000003,-10.78,Historical
Feb 2007,Rio_Chama,Historical,Historical,Historical,296.87,0,0.2,5.89,12.05,6.87,0.1,0.02,5.93,0,-15.28,0,290.94,4.4,1.28,0,296.62,411.98,922,1.34000000000003,-10.59,Historical
Mar 2007,Rio_Chama,Historical,Historical,Historical,208.66,40.18,12.56,21.26,47.5,0.03,0.1,0.02,30.48,0,-16.17,0,138,0.17,2.29,0,140.47,415.96,912.57,3.97999999999996,-9.42999999999995,Historical
Apr 2007,Rio_Chama,Historical,Historical,Historical,299.45,74.07,17.74,44.8,62.93,0.03,0.1,0.02,48.82,0,-16.18,0,176.56,0.28,3.35,0,180.19,461.22,926.8,45.26,14.2299999999999,Historical
May 2007,Rio_Chama,Historical,Historical,Historical,405.19,137.83,32.74,125.21,61.43,0.31,0.11,0.02,85.94,0,-16.25,0,181.42,0.48,4.5,2.59,188.99,520.86,959.37,59.64,32.5700000000001,Historical
Jun 2007,Rio_Chama,Historical,Historical,Historical,133.29,23.91,26.68,48.54,27.44,10.18,0.15,0.02,32.41,0,-15.81,0,76.97,0.6,8.24,10.92,96.73,577.57,1026.39,56.71,67.0200000000001,Historical
Jul 2007,Rio_Chama,Historical,Historical,Historical,368.74,1.35,4.16,37.53,6.73,23.73,0.14,0.02,20.34,0,-15.52,0,347.05,0.51,7.49,11.21,366.27,586.72,1031.93,9.14999999999998,5.53999999999996,Historical
Aug 2007,Rio_Chama,Historical,Historical,Historical,414.4,0,7.02,28.07,8.53,17.57,0.14,0.02,16.78,0,-15,0,397.62,2.99,6.15,10.04,416.8,562.35,1025.42,-24.37,-6.50999999999999,Historical
Sep 2007,Rio_Chama,Historical,Historical,Historical,474.88,0,1.95,18.91,10.82,19.74,0.12,0.02,11.63,0,-14.28,0,463.25,6.23,4.6,7.09,481.18,547.27,1017.04,-15.08,-8.38000000000011,Historical
Oct 2007,Rio_Chama,Historical,Historical,Historical,108.25,0,0.03,7.42,0.67,2.32,0.1,0.02,3.18,0,-13.83,0,105.07,8.09,3.21,0,116.37,533.86,1007.19,-13.41,-9.84999999999991,Historical
Nov 2007,Rio_Chama,Historical,Historical,Historical,80.62,0,0,5.37,1.14,2.46,0.1,0.02,2.23,0,-13.51,0,78.39,9.47,1.69,0,89.54,529.08,996.45,-4.77999999999997,-10.74,Historical
Dec 2007,Rio_Chama,Historical,Historical,Historical,799.98,0,0,15.47,24.22,27.48,0.1,0.02,6.63,0,-14.87,0,793.35,2.66,0.81,0,796.82,526.15,985.09,-2.93000000000006,-11.36,Historical
Jan 2008,Rio_Chama,Historical,Historical,Historical,511.8,0,0,9.99,1.1,0.03,0.1,0.02,6,0,-14.68,0,505.79,3.63,0.82,0,510.24,522.16,976.77,-3.99000000000001,-8.32000000000005,Historical
Feb 2008,Rio_Chama,Historical,Historical,Historical,466.65,4.31,0,21.3,3.89,5.57,0.1,0.02,10.67,0,-15.42,0,451.67,0.11,1.35,0,453.12,522.49,968.01,0.330000000000041,-8.75999999999999,Historical
Mar 2008,Rio_Chama,Historical,Historical,Historical,71.69,39.75,4.59,81.69,9.5,31.61,0.1,0.02,29.87,0,-15.46,0,2.08,0.24,2.4,0,4.72,519.54,963.18,-2.95000000000005,-4.83000000000004,Historical
Apr 2008,Rio_Chama,Historical,Historical,Historical,87.48,115.29,25.81,138.85,23.64,6.18,0.1,0.02,70.81,0,-15.6,0,-98.62,0.38,4.26,0,-93.98,495.1,977.5,-24.4399999999999,14.3200000000001,Historical
May 2008,Rio_Chama,Historical,Historical,Historical,200.48,237.21,43,158.56,137.19,0.15,0.1,0.02,137.61,0,-15.9,0,-174.35,0.51,5.64,0.67,-167.52,508.39,1032.63,13.29,55.1300000000001,Historical
Jun 2008,Rio_Chama,Historical,Historical,Historical,91.4,94.22,47.39,117.39,53.72,14.06,0.15,0.02,70.67,0,-16.08,0,-73.49,0.65,9.45,11,-52.4,639.88,1153.58,131.49,120.95,Historical
Jul 2008,Rio_Chama,Historical,Historical,Historical,476.48,12.74,13,25.51,17.84,1.73,0.13,0.02,26.53,0,-16.37,0,437.21,0.5,7.33,10.77,455.81,670.22,1197.04,30.34,43.46,Historical
Aug 2008,Rio_Chama,Historical,Historical,Historical,344.78,0,2.52,39.45,3.04,28.1,0.14,0.02,16.47,0,-15.72,0,328.31,3.85,7.21,9.78,349.16,679.11,1196.3,8.88999999999999,-0.740000000000009,Historical
Sep 2008,Rio_Chama,Historical,Historical,Historical,178.17,0,1.46,40.01,3,29.47,0.13,0.02,12.6,0,-15.73,0,165.57,3.66,5.55,5.88,180.66,646.96,1187.14,-32.15,-9.15999999999985,Historical
Oct 2008,Rio_Chama,Historical,Historical,Historical,266.06,0,0,20.69,3.45,16.82,0.1,0.02,4.08,0,-14.93,0,261.98,7.61,3.37,0,272.96,615.06,1178.02,-31.9000000000001,-9.12000000000012,Historical
Nov 2008,Rio_Chama,Historical,Historical,Historical,190.36,0,0,6.46,14.09,15.12,0.1,0.02,2.97,0,-14.55,0,187.39,9.12,1.66,0,198.17,598.39,1167.09,-16.67,-10.9300000000001,Historical
Dec 2008,Rio_Chama,Historical,Historical,Historical,686.15,0,0,13.76,22.42,29.76,0.1,0.02,3.5,0,-14.66,0,682.65,8.24,0.93,0,691.82,595.78,1155.43,-2.61000000000001,-11.6599999999999,Historical
Jan 2009,Rio_Chama,Historical,Historical,Historical,195.05,0,0,12.62,2.16,0.14,0.1,0.02,7.96,0,-16.05,0,187.1,1.41,1.16,0,189.67,587.59,1144.2,-8.18999999999994,-11.23,Historical
Feb 2009,Rio_Chama,Historical,Historical,Historical,111.18,0,0.27,10.87,2.91,1.49,0.1,0.02,6.55,0,-15.66,0,104.62,3.63,1.76,0,110.02,588.53,1136.02,0.939999999999941,-8.18000000000006,Historical
Mar 2009,Rio_Chama,Historical,Historical,Historical,185.25,12.6,5.94,29.13,6.8,1.22,0.1,0.02,15.69,0,-16.4,0,156.96,0.23,2.65,0,159.84,588.28,1126.84,-0.25,-9.18000000000006,Historical
Apr 2009,Rio_Chama,Historical,Historical,Historical,300.03,78.61,19.11,84.79,29.03,0.03,0.1,0.02,51.4,0,-16.4,0,170.01,0.34,4.21,0,174.57,591.29,1126.04,3.00999999999999,-0.799999999999955,Historical
May 2009,Rio_Chama,Historical,Historical,Historical,224.51,215.3,51.77,182.94,101.08,1,0.12,0.02,130.36,0,-16.52,0,-121.15,0.57,6.32,4.95,-109.32,616.15,1160.96,24.86,34.9200000000001,Historical
Jun 2009,Rio_Chama,Historical,Historical,Historical,377.25,34.84,23.54,77.66,29.94,32.93,0.13,0.02,37.36,0,-16.82,0,305.06,0.53,6.73,9.41,321.73,710.01,1269.75,93.86,108.79,Historical
Jul 2009,Rio_Chama,Historical,Historical,Historical,345.07,1.99,4.39,43.53,8.29,29.21,0.14,0.02,21.34,0,-16.77,0,321.74,0.54,8.31,11.19,341.78,700.4,1280.77,-9.61000000000001,11.02,Historical
Aug 2009,Rio_Chama,Historical,Historical,Historical,178.25,0,0.23,54.24,8.87,52.9,0.15,0.02,15.57,0,-15.67,0,162.68,5.7,7.8,9.92,186.09,671.29,1274.03,-29.11,-6.74000000000001,Historical
Sep 2009,Rio_Chama,Historical,Historical,Historical,340.04,0,0.1,36.78,14.87,43.88,0.12,0.02,9.72,0,-15.17,0,330.32,7.5,4.65,5.4,347.87,619.59,1263.88,-51.6999999999999,-10.1499999999999,Historical
Oct 2009,Rio_Chama,Historical,Historical,Historical,303.35,0,0,23.08,2.77,18.61,0.1,0.02,4.02,0,-15.06,0,299.32,7.81,3.28,0,310.4,586.03,1252.94,-33.5600000000001,-10.9400000000001,Historical
Nov 2009,Rio_Chama,Historical,Historical,Historical,131.69,0,0,11.58,5.34,11.07,0.1,0.02,3.21,0,-14.81,0,128.47,8.97,1.65,0,139.09,567,1241.82,-19.03,-11.1200000000001,Historical
Dec 2009,Rio_Chama,Historical,Historical,Historical,372.52,0,0,11.58,3.99,10.53,0.1,0.02,2.75,0,-14.67,0,369.77,9.63,0.78,0,380.17,559.7,1230.14,-7.29999999999995,-11.6799999999998,Historical
Jan 2010,Rio_Chama,Historical,Historical,Historical,389.81,0,0,11.05,0.95,4.57,0.1,0.02,4.05,0,-15.09,0,385.76,7.66,1.01,0,394.44,552.47,1218.14,-7.23000000000002,-12,Historical
Feb 2010,Rio_Chama,Historical,Historical,Historical,303.45,0,0,8.99,0.88,0.86,0.1,0.02,4.91,0,-15.36,0,298.53,6.35,1.29,0,306.17,547.91,1207.03,-4.56000000000006,-11.1100000000001,Historical
Mar 2010,Rio_Chama,Historical,Historical,Historical,338.5,1.8,0.55,15.4,4.91,1.46,0.1,0.02,9.98,0,-16.66,0,326.72,0.15,2.28,0,329.15,546.73,1196.49,-1.17999999999995,-10.54,Historical
Apr 2010,Rio_Chama,Historical,Historical,Historical,232.78,121.38,21.91,112.66,46.98,0.03,0.1,0.02,74.69,0,-16.69,0,36.71,0.37,4.1,0,41.18,547.99,1189.74,1.25999999999999,-6.75,Historical
May 2010,Rio_Chama,Historical,Historical,Historical,72.29,156.71,35.37,137.9,94.76,24.04,0.1,0.02,94.53,0,-17.03,0,-178.95,0.49,6.28,0.54,-171.63,590.91,1247.66,42.92,57.9200000000001,Historical
Jun 2010,Rio_Chama,Historical,Historical,Historical,28.13,24.83,27.25,52.64,32.72,16.28,0.16,0.02,34.3,0,-17.62,0,-30.99,0.62,9.49,11.33,-9.55,655.43,1324.54,64.52,76.8799999999999,Historical
Jul 2010,Rio_Chama,Historical,Historical,Historical,474.22,0,1.82,46.21,9.7,42.56,0.13,0.02,17.32,0,-16.77,0,456.9,5.24,7.7,10.81,480.66,662.52,1329.74,7.09000000000003,5.20000000000005,Historical
Aug 2010,Rio_Chama,Historical,Historical,Historical,457.47,0,1.5,36.24,20.88,43.53,0.13,0.02,16.21,0,-16.87,0,441.26,4.77,6.3,9.42,461.76,622.06,1319.37,-40.46,-10.3700000000001,Historical
Sep 2010,Rio_Chama,Historical,Historical,Historical,223.22,0,0.71,41.22,12.44,48.18,0.13,0.02,10.2,0,-15.64,0,213.02,10.87,5.89,7.42,237.2,593.22,1309.17,-28.8399999999999,-10.1999999999998,Historical
Oct 2010,Rio_Chama,Historical,Historical,Historical,245.81,0,0.25,20.24,1.29,16.66,0.1,0.02,2.62,0,-15.58,0,243.19,10.96,3.25,0,257.4,551.7,1296.2,-41.52,-12.97,Historical
Nov 2010,Rio_Chama,Historical,Historical,Historical,88.12,0,0.05,6,6.58,9.81,0.1,0.02,1.51,0,-15.23,0,86.61,12.5,1.38,0,100.5,533.17,1283.15,-18.5300000000001,-13.05,Historical
Dec 2010,Rio_Chama,Historical,Historical,Historical,463.97,0,0,14.43,11.63,20.07,0.1,0.02,3.28,0,-15.76,0,460.69,9.78,1.03,0,471.5,528.64,1269.36,-4.52999999999997,-13.7900000000002,Historical
Jan 2011,Rio_Chama,Historical,Historical,Historical,54.76,0,0,8.9,0.01,4.11,0.1,0.02,2.63,0,-15.56,0,52.13,10.75,0.97,0,63.86,519.25,1256.79,-9.38999999999999,-12.5699999999999,Historical
Feb 2011,Rio_Chama,Historical,Historical,Historical,196.81,0,0,9.17,1.52,2.71,0.1,0.02,4.36,0,-16.1,0,192.45,8.12,1.32,0,201.89,514.26,1243.77,-4.99000000000001,-13.02,Historical
Mar 2011,Rio_Chama,Historical,Historical,Historical,156.84,0,2.01,14.56,3.24,3.22,0.1,0.02,6.9,0,-16.89,0,149.94,4.32,2.57,0,156.83,511.85,1231.95,-2.40999999999997,-11.8199999999999,Historical
Apr 2011,Rio_Chama,Historical,Historical,Historical,338.09,38.33,13.57,52.81,25.06,8.66,0.1,0.02,30.3,0,-17.67,0,269.46,0.35,4.21,0,274.02,509.39,1221.87,-2.46000000000004,-10.0800000000002,Historical
May 2011,Rio_Chama,Historical,Historical,Historical,193.76,103.13,22.32,80.5,64.99,2.96,0.1,0.02,65.51,0,-17.53,0,25.12,0.44,5.49,0.23,31.29,521.66,1234.42,12.27,12.5500000000002,Historical
Jun 2011,Rio_Chama,Historical,Historical,Historical,3.67,52.59,42.78,76.34,48.89,13.28,0.16,0.02,49.13,0,-17.23,0,-98.05,0.64,10.1,11.36,-75.96,578.28,1282.08,56.62,47.6599999999999,Historical
Jul 2011,Rio_Chama,Historical,Historical,Historical,236.13,0,8.4,43.87,13.58,35.48,0.15,0.02,19.1,0,-16.84,0,217.03,3.27,8.01,11.47,239.77,603.94,1302.48,25.6600000000001,20.4000000000001,Historical
Aug 2011,Rio_Chama,Historical,Historical,Historical,357.04,0,1.59,37.92,19.06,48.5,0.14,0.02,14.17,0,-15.7,0,342.87,8.81,7.09,10.19,368.96,574.16,1293.15,-29.7800000000001,-9.32999999999993,Historical
Sep 2011,Rio_Chama,Historical,Historical,Historical,407.46,0,1.85,21.88,20.86,32.64,0.12,0.02,11.14,0,-15.91,0,396.32,7.65,4.47,6.5,414.94,537.76,1281.3,-36.4,-11.8500000000001,Historical
Oct 2011,Rio_Chama,Historical,Historical,Historical,408.7,0,4.45,11.49,7.18,4.97,0.1,0.02,5.09,0,-16.06,0,403.61,6.81,2.69,0,413.1,521.61,1269.94,-16.15,-11.3599999999999,Historical
Nov 2011,Rio_Chama,Historical,Historical,Historical,242.52,0,1.3,16.14,4.66,13.25,0.1,0.02,3.44,0,-15.56,0,239.08,9.31,1.34,0,249.72,521.22,1258.89,-0.389999999999986,-11.05,Historical
Dec 2011,Rio_Chama,Historical,Historical,Historical,311.11,0,0.05,18.54,0.23,14.27,0.1,0.02,2.44,0,-15.26,0,308.68,10.82,0.83,0,320.33,511.38,1246.68,-9.84000000000003,-12.21,Historical
Jan 2012,Rio_Chama,Historical,Historical,Historical,149.06,0,0,8.74,0.42,2.76,0.1,0.02,3.49,0,-15.59,0,145.57,9.2,1.12,0,155.88,496.58,1233.78,-14.8,-12.9000000000001,Historical
Feb 2012,Rio_Chama,Historical,Historical,Historical,256.3,0,0,10.4,0.49,2.56,0.1,0.02,4.55,0,-15.93,0,251.75,7.6,1.34,0,260.68,493.2,1221.6,-3.38,-12.1800000000001,Historical
Mar 2012,Rio_Chama,Historical,Historical,Historical,132.9,20.33,7.01,26.08,18.57,0.03,0.1,0.02,20.46,0,-17.49,0,92.11,0.21,2.55,0,94.87,489.88,1210.14,-3.31999999999999,-11.4599999999998,Historical
Apr 2012,Rio_Chama,Historical,Historical,Historical,193.14,92.65,18.13,68.02,60.04,0.03,0.1,0.02,59.66,0,-17.63,0,40.82,0.39,3.93,0,45.14,505.95,1213.03,16.07,2.88999999999987,Historical
May 2012,Rio_Chama,Historical,Historical,Historical,113.39,28.64,17.03,57.46,19.07,13.33,0.14,0.02,34.41,0,-18.04,0,50.33,0.51,7.74,9.15,67.74,562.1,1254.99,56.15,41.96,Historical
Jun 2012,Rio_Chama,Historical,Historical,Historical,22.01,0,4.04,72.99,8.29,64.95,0.16,0.02,19.04,0,-17.32,0,2.97,5.04,9.6,12.04,29.65,560.23,1262.08,-1.87,7.08999999999992,Historical
Jul 2012,Rio_Chama,Historical,Historical,Historical,408.28,0,0.67,54.23,3.26,48.42,0.14,0.02,15.81,0,-16.67,0,392.46,8.26,6.3,10.99,418.01,494.1,1251.61,-66.13,-10.47,Historical
Aug 2012,Rio_Chama,Historical,Historical,Historical,340.05,0,0.26,40.99,5.69,37.75,0.14,0.02,14.99,0,-16.72,0,325.06,8.05,6.09,10.05,349.25,442.76,1239.64,-51.34,-11.9699999999998,Historical
Sep 2012,Rio_Chama,Historical,Historical,Historical,205.81,0,0.08,22.22,20.01,37.57,0.13,0.02,9.71,0,-16.03,0,196.1,11.45,4.64,7.05,219.23,404.74,1227.75,-38.02,-11.8900000000001,Historical
Oct 2012,Rio_Chama,Historical,Historical,Historical,72.25,0,0,12.92,1.13,10.45,0.1,0.02,2.05,0,-15.82,0,70.2,12.22,3.26,0,85.68,382.65,1214.27,-22.09,-13.48,Historical
Nov 2012,Rio_Chama,Historical,Historical,Historical,84.31,0,0,16.01,0.01,13.1,0.1,0.02,1.65,0,-15.69,0,82.67,12.77,1.38,0,96.81,370.15,1200.41,-12.5,-13.8599999999999,Historical
Dec 2012,Rio_Chama,Historical,Historical,Historical,299.5,0,0,25.94,0.01,21.5,0.1,0.02,2.45,0,-15.93,0,297.05,11.47,0.73,0,309.25,355.77,1186.29,-14.38,-14.1200000000001,Historical
Jan 2013,Rio_Chama,Historical,Historical,Historical,256.82,0,0,5.74,10.15,10.46,0.1,0.02,2.96,0,-16.09,0,253.85,10.66,0.69,0,265.2,333.63,1172.72,-22.14,-13.5699999999999,Historical
Feb 2013,Rio_Chama,Historical,Historical,Historical,206.51,0,0,5.36,11.22,10.47,0.1,0.02,3.35,0,-16.21,0,203.16,10.09,1.02,0,214.28,332.71,1159.52,-0.920000000000016,-13.2,Historical
Mar 2013,Rio_Chama,Historical,Historical,Historical,95,0,1.04,9.26,12.34,9.04,0.1,0.02,6.31,0,-17.13,0,88.68,5.61,1.94,0,96.23,332.52,1146.58,-0.189999999999998,-12.9400000000001,Historical
Apr 2013,Rio_Chama,Historical,Historical,Historical,132.85,15.21,7.07,46.11,7.24,13.19,0.1,0.02,18.08,0,-18.22,0,99.56,0.34,3.28,0,103.18,333.95,1135.68,1.43000000000001,-10.8999999999999,Historical
May 2013,Rio_Chama,Historical,Historical,Historical,55.11,33.87,16.84,70.08,9.06,10.85,0.1,0.02,29.15,0,-18.07,0,-7.92,0.5,4.28,1.05,-2.1,324.79,1135.47,-9.15999999999997,-0.210000000000036,Historical
Jun 2013,Rio_Chama,Historical,Historical,Historical,34.63,0,8.39,62.45,4.85,46.05,0.16,0.02,19.08,0,-17.07,0,15.55,4.2,7.49,11.76,39.01,318.81,1145.41,-5.98000000000002,9.94000000000005,Historical
Jul 2013,Rio_Chama,Historical,Historical,Historical,484.66,0,0.51,14.15,18.15,21.39,0.13,0.02,16.55,0,-16.57,0,468.11,6.16,4.9,10.68,489.86,270.27,1135.52,-48.54,-9.8900000000001,Historical
Aug 2013,Rio_Chama,Historical,Historical,Historical,408.8,0,3.12,20.55,17.14,20.31,0.13,0.02,17.37,0,-17.24,0,391.43,2.97,4.33,9.42,408.15,262.25,1124.7,-8.01999999999998,-10.8199999999999,Historical
Sep 2013,Rio_Chama,Historical,Historical,Historical,737.59,0.06,7.93,16.89,13.22,4.64,0.11,0.02,16.68,0,-17.78,0,720.84,0.31,2.68,7.03,730.86,254.87,1115.3,-7.38,-9.40000000000009,Historical
Oct 2013,Rio_Chama,Historical,Historical,Historical,215.46,0,2.76,16.67,2.94,7.93,0.1,0.02,4.91,0,-16.29,0,210.55,7.38,2,0,219.94,260.85,1107.08,5.98000000000002,-8.22000000000003,Historical
Nov 2013,Rio_Chama,Historical,Historical,Historical,392.08,0,1.05,11.49,1.2,3.29,0.1,0.02,4.57,0,-16.2,0,387.51,7.84,0.92,0,396.27,253.93,1095.62,-6.92000000000002,-11.46,Historical
Dec 2013,Rio_Chama,Historical,Historical,Historical,94.36,0,0.06,8.63,11.28,13.75,0.1,0.02,3.33,0,-15.82,0,91.03,9.71,0.59,0,101.33,251.01,1083.9,-2.92000000000002,-11.7199999999998,Historical
Jan 2014,Rio_Chama,Historical,Historical,Historical,38.22,0,0,6.44,2.31,2.86,0.1,0.02,3.22,0,-15.79,0,35,9.89,0.74,0,45.64,248.04,1071.34,-2.97,-12.5600000000002,Historical
Feb 2014,Rio_Chama,Historical,Historical,Historical,112.97,0,0.23,7.58,3.68,2.05,0.1,0.02,4.91,0,-16.32,0,108.07,7.34,1.04,0,116.44,246.83,1058.69,-1.20999999999998,-12.6499999999999,Historical
Mar 2014,Rio_Chama,Historical,Historical,Historical,238.81,0,1.98,8.61,5.51,0.17,0.1,0.02,6.54,0,-16.83,0,232.27,4.88,1.6,0,238.75,247.5,1047.19,0.669999999999987,-11.5,Historical
Apr 2014,Rio_Chama,Historical,Historical,Historical,139.95,46.78,13.81,50.35,30.73,3.18,0.1,0.02,34.86,0,-17.65,0,58.31,0.34,2.59,0,61.24,251.31,1036.82,3.81,-10.3700000000001,Historical
May 2014,Rio_Chama,Historical,Historical,Historical,193.59,50.57,20.25,73.71,30.26,16.06,0.1,0.02,37.46,0,-17.55,0,105.56,0.46,3.71,0.6,110.33,276.35,1053.95,25.04,17.1300000000001,Historical
Jun 2014,Rio_Chama,Historical,Historical,Historical,22.51,5.95,18.85,37.23,17.6,13.27,0.16,0.02,23.82,0,-17.35,0,-7.27,0.6,7.09,11.22,11.64,286.93,1073.16,10.58,19.21,Historical
Jul 2014,Rio_Chama,Historical,Historical,Historical,656.3,0,1.55,24.91,13.58,22.86,0.13,0.02,18.8,0,-16.89,0,637.5,2.82,5.1,10.92,656.34,284.3,1068.28,-2.63,-4.88000000000011,Historical
Aug 2014,Rio_Chama,Historical,Historical,Historical,303.87,0,0.79,25.07,8.17,22.85,0.14,0.02,14.5,0,-16.15,0,289.37,6.55,4.52,9.09,309.53,270.02,1059.16,-14.28,-9.11999999999989,Historical
Sep 2014,Rio_Chama,Historical,Historical,Historical,165.47,0,0.9,27.91,5.77,27.05,0.14,0.02,10.89,0,-15.5,0,154.58,9.78,4.16,7.61,176.13,250.94,1048.3,-19.08,-10.8600000000001,Historical
Oct 2014,Rio_Chama,Historical,Historical,Historical,166.23,0,1.33,10.69,0.38,4.06,0.1,0.02,3.52,0,-15.47,0,162.71,9.8,1.93,0.37,174.82,225.62,1035.96,-25.32,-12.3399999999999,Historical
