Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,NCAR,Low,High,448.69,0,0,0,0,0.39,20.49,5.45,0.02,0,0.39,0,448.67,0,14.64,0.02,463.33,0,-9781.72,0,-14.7399999999998,High
Jun 2052,Lea,NCAR,Low,High,231.66,0,0,0,0,0.39,30.85,8.43,0.01,0,0.39,0,231.65,0,22.02,0.03,253.7,0,-9796.37,0,-14.6500000000015,High
Jul 2052,Lea,NCAR,Low,High,473.29,0,0,0,0,0.39,25.59,6.92,0.02,0,0.39,0,473.27,0,18.28,0.02,491.58,0,-9818.41,0,-22.0399999999991,High
Aug 2052,Lea,NCAR,Low,High,1081.19,0,0,0,0,0.39,12.54,3.16,0.04,0,0.39,0,1081.15,0,8.98,0.02,1090.15,0,-9836.69,0,-18.2800000000007,High
Sep 2052,Lea,NCAR,Low,High,54.17,0,0,0,0,0.39,29.21,7.96,0,0,0.39,0,54.17,0,20.86,0.02,75.05,0,-9845.65,0,-8.95999999999913,High
Oct 2052,Lea,NCAR,Low,High,256.14,0,0,0,0,0.39,18.22,4.8,0.01,0,0.39,0,256.13,0,13.03,0.01,269.17,0,-9866.53,0,-20.880000000001,High
Nov 2052,Lea,NCAR,Low,High,80.24,0,0,0,0,0.39,2.81,0.36,0,0,0.39,0,80.24,0,2.05,0,82.29,0,-9879.56,0,-13.0299999999988,High
Dec 2052,Lea,NCAR,Low,High,9.06,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,9.05,0,1.29,0,10.34,0,-9881.61,0,-2.05000000000109,High
Jan 2053,Lea,NCAR,Low,High,126.06,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,126.06,0,1.29,0,127.34,0,-9882.89,0,-1.27999999999884,High
Feb 2053,Lea,NCAR,Low,High,227.66,0,0,0,0,0.39,2.07,0.15,0.01,0,0.39,0,227.65,0,1.53,0,229.18,0,-9884.17,0,-1.28000000000065,High
Mar 2053,Lea,NCAR,Low,High,88.42,0,0,0,0,0.39,20.01,5.32,0,0,0.39,0,88.41,0,14.31,0.01,102.73,0,-9885.7,0,-1.53000000000065,High
Apr 2053,Lea,NCAR,Low,High,409.64,0,0,0,0,0.39,17.44,4.57,0.02,0,0.39,0,409.63,0,12.47,0.02,422.12,0,-9900.01,0,-14.3099999999995,High
May 2053,Lea,NCAR,Low,High,661.16,0,0,0,0,0.39,16.45,4.29,0.03,0,0.39,0,661.13,0,11.77,0.02,672.93,0,-9912.49,0,-12.4799999999996,High
Jun 2053,Lea,NCAR,Low,High,379.34,0,0,0,0,0.39,27.25,7.4,0.02,0,0.39,0,379.33,0,19.46,0.03,398.82,0,-9924.26,0,-11.7700000000004,High
Jul 2053,Lea,NCAR,Low,High,764.99,0,0,0,0,0.39,18.98,5.02,0.03,0,0.39,0,764.96,0,13.57,0.02,778.55,0,-9943.73,0,-19.4699999999993,High
Aug 2053,Lea,NCAR,Low,High,449.5,0,0,0,0,0.39,24.65,6.65,0.02,0,0.39,0,449.48,0,17.61,0.02,467.11,0,-9957.29,0,-13.5600000000013,High
Sep 2053,Lea,NCAR,Low,High,300.17,0,0,0,0,0.39,22.56,6.05,0.01,0,0.39,0,300.16,0,16.12,0.02,316.3,0,-9974.91,0,-17.619999999999,High
Oct 2053,Lea,NCAR,Low,High,262.94,0,0,0,0,0.39,17.01,4.45,0.01,0,0.39,0,262.93,0,12.17,0.01,275.11,0,-9991.04,0,-16.130000000001,High
Nov 2053,Lea,NCAR,Low,High,21.08,0,0,0,0,0.39,2.31,0.22,0,0,0.39,0,21.08,0,1.7,0,22.78,0,-10003.21,0,-12.1699999999983,High
Dec 2053,Lea,NCAR,Low,High,79.71,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,79.7,0,1.28,0,80.99,0,-10004.9,0,-1.69000000000051,High
Jan 2054,Lea,NCAR,Low,High,17.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,17.18,0,1.28,0,18.47,0,-10006.19,0,-1.29000000000087,High
Feb 2054,Lea,NCAR,Low,High,23.85,0,0,0,0,0.39,1.96,0.12,0,0,0.39,0,23.85,0,1.45,0,25.3,0,-10007.47,0,-1.27999999999884,High
Mar 2054,Lea,NCAR,Low,High,48.66,0,0,0,0,0.39,19.76,5.24,0,0,0.39,0,48.66,0,14.12,0.01,62.79,0,-10008.92,0,-1.45000000000073,High
Apr 2054,Lea,NCAR,Low,High,161.99,0,0,0,0,0.39,21.81,5.83,0.01,0,0.39,0,161.98,0,15.59,0.02,177.58,0,-10023.05,0,-14.1299999999992,High
May 2054,Lea,NCAR,Low,High,620.19,0,0,0,0,0.39,17.68,4.64,0.03,0,0.39,0,620.16,0,12.64,0.02,632.83,0,-10038.65,0,-15.6000000000004,High
Jun 2054,Lea,NCAR,Low,High,613.2,0,0,0,0,0.39,22.11,5.92,0.03,0,0.39,0,613.18,0,15.8,0.02,629.01,0,-10051.29,0,-12.6400000000012,High
Jul 2054,Lea,NCAR,Low,High,442.43,0,0,0,0,0.39,26.27,7.12,0.02,0,0.39,0,442.41,0,18.76,0.02,461.2,0,-10067.09,0,-15.7999999999993,High
Aug 2054,Lea,NCAR,Low,High,378.11,0,0,0,0,0.39,25.56,6.91,0.02,0,0.39,0,378.1,0,18.26,0.02,396.38,0,-10085.86,0,-18.7700000000004,High
Sep 2054,Lea,NCAR,Low,High,447.05,0,0,0,0,0.39,19.47,5.16,0.02,0,0.39,0,447.03,0,13.92,0.02,460.97,0,-10104.13,0,-18.2699999999986,High
Oct 2054,Lea,NCAR,Low,High,40.86,0,0,0,0,0.39,23.16,6.22,0,0,0.39,0,40.85,0,16.55,0.01,57.41,0,-10118.05,0,-13.9200000000001,High
Nov 2054,Lea,NCAR,Low,High,241.15,0,0,0,0,0.39,5.03,1,0.01,0,0.39,0,241.14,0,3.63,0,244.78,0,-10134.6,0,-16.5500000000011,High
Dec 2054,Lea,NCAR,Low,High,5.27,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,5.27,0,1.28,0,6.56,0,-10138.23,0,-3.6299999999992,High
Jan 2055,Lea,NCAR,Low,High,18.92,0,0,0,0,0.39,1.8,0.07,0,0,0.39,0,18.92,0,1.33,0,20.25,0,-10139.52,0,-1.29000000000087,High
Feb 2055,Lea,NCAR,Low,High,34.19,0,0,0,0,0.39,17.71,4.65,0,0,0.39,0,34.19,0,12.67,0.01,46.87,0,-10140.85,0,-1.32999999999993,High
Mar 2055,Lea,NCAR,Low,High,125.1,0,0,0,0,0.39,18.83,4.98,0.01,0,0.39,0,125.1,0,13.47,0.01,138.58,0,-10153.53,0,-12.6800000000003,High
Apr 2055,Lea,NCAR,Low,High,68.6,0,0,0,0,0.39,24.33,6.56,0,0,0.39,0,68.59,0,17.39,0.02,86,0,-10167.01,0,-13.4799999999996,High
May 2055,Lea,NCAR,Low,High,550.4,0,0,0,0,0.39,18.94,5.01,0.02,0,0.39,0,550.38,0,13.55,0.02,563.95,0,-10184.41,0,-17.3999999999996,High
Jun 2055,Lea,NCAR,Low,High,683.95,0,0,0,0,0.39,19.88,5.28,0.03,0,0.39,0,683.93,0,14.21,0.02,698.16,0,-10197.95,0,-13.5400000000009,High
Jul 2055,Lea,NCAR,Low,High,544.43,0,0,0,0,0.39,23.4,6.29,0.02,0,0.39,0,544.41,0,16.72,0.02,561.15,0,-10212.16,0,-14.2099999999991,High
Aug 2055,Lea,NCAR,Low,High,165.33,0,0,0,0,0.39,31.26,8.55,0.01,0,0.39,0,165.32,0,22.32,0.02,187.66,0,-10228.88,0,-16.7199999999993,High
Sep 2055,Lea,NCAR,Low,High,269.81,0,0,0,0,0.39,23.27,6.25,0.01,0,0.39,0,269.79,0,16.62,0.02,286.44,0,-10251.22,0,-22.3400000000001,High
Oct 2055,Lea,NCAR,Low,High,593.05,0,0,0,0,0.39,10.12,2.47,0.02,0,0.39,0,593.03,0,7.26,0.01,600.3,0,-10267.85,0,-16.630000000001,High
Nov 2055,Lea,NCAR,Low,High,3.39,0,0,0,0,0.39,9.99,2.43,0,0,0.39,0,3.39,0,7.17,0,10.57,0,-10275.09,0,-7.23999999999978,High
Dec 2055,Lea,NCAR,Low,High,36.33,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,36.33,0,1.28,0,37.61,0,-10282.27,0,-7.18000000000029,High
Jan 2056,Lea,NCAR,Low,High,221.82,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,221.81,0,1.28,0,223.09,0,-10283.55,0,-1.27999999999884,High
Feb 2056,Lea,NCAR,Low,High,85.46,0,0,0,0,0.39,1.83,0.08,0,0,0.39,0,85.46,0,1.36,0,86.82,0,-10284.82,0,-1.27000000000044,High
Mar 2056,Lea,NCAR,Low,High,10.81,0,0,0,0,0.39,21.5,5.74,0,0,0.39,0,10.81,0,15.37,0.01,26.19,0,-10286.18,0,-1.36000000000058,High
Apr 2056,Lea,NCAR,Low,High,206.82,0,0,0,0,0.39,20.72,5.52,0.01,0,0.39,0,206.81,0,14.81,0.02,221.64,0,-10301.56,0,-15.3799999999992,High
May 2056,Lea,NCAR,Low,High,94.99,0,0,0,0,0.39,29.59,8.07,0,0,0.39,0,94.99,0,21.13,0.02,116.14,0,-10316.38,0,-14.8199999999997,High
Jun 2056,Lea,NCAR,Low,High,282.17,0,0,0,0,0.39,29.74,8.12,0.01,0,0.39,0,282.15,0,21.24,0.03,303.42,0,-10337.53,0,-21.1500000000015,High
Jul 2056,Lea,NCAR,Low,High,613.12,0,0,0,0,0.39,22.06,5.91,0.03,0,0.39,0,613.1,0,15.77,0.02,628.89,0,-10358.78,0,-21.25,High
Aug 2056,Lea,NCAR,Low,High,261.7,0,0,0,0,0.39,28.37,7.72,0.01,0,0.39,0,261.69,0,20.26,0.02,281.98,0,-10374.55,0,-15.7699999999986,High
Sep 2056,Lea,NCAR,Low,High,293.8,0,0,0,0,0.39,22.31,5.98,0.01,0,0.39,0,293.78,0,15.95,0.02,309.75,0,-10394.82,0,-20.2700000000004,High
Oct 2056,Lea,NCAR,Low,High,37.91,0,0,0,0,0.39,22.79,6.11,0,0,0.39,0,37.91,0,16.28,0.01,54.21,0,-10410.77,0,-15.9500000000007,High
Nov 2056,Lea,NCAR,Low,High,255.65,0,0,0,0,0.39,1.92,0.11,0.01,0,0.39,0,255.64,0,1.42,0,257.06,0,-10427.07,0,-16.2999999999993,High
Dec 2056,Lea,NCAR,Low,High,155.76,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,155.76,0,1.28,0,157.04,0,-10428.48,0,-1.40999999999985,High
Jan 2057,Lea,NCAR,Low,High,38.24,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,38.24,0,1.28,0,39.52,0,-10429.75,0,-1.27000000000044,High
Feb 2057,Lea,NCAR,Low,High,25.83,0,0,0,0,0.39,1.76,0.06,0,0,0.39,0,25.83,0,1.31,0,27.13,0,-10431.03,0,-1.28000000000065,High
Mar 2057,Lea,NCAR,Low,High,107.49,0,0,0,0,0.39,19.85,5.27,0,0,0.39,0,107.49,0,14.19,0.01,121.7,0,-10432.34,0,-1.30999999999949,High
Apr 2057,Lea,NCAR,Low,High,53.39,0,0,0,0,0.39,26.48,7.18,0,0,0.39,0,53.39,0,18.92,0.02,72.32,0,-10446.54,0,-14.2000000000007,High
May 2057,Lea,NCAR,Low,High,101.28,0,0,0,0,0.39,31.71,8.68,0,0,0.39,0,101.27,0,22.64,0.03,123.94,0,-10465.47,0,-18.9299999999985,High
Jun 2057,Lea,NCAR,Low,High,89.09,0,0,0,0,0.39,36.08,9.94,0,0,0.39,0,89.09,0,25.75,0.03,114.87,0,-10488.14,0,-22.6700000000001,High
Jul 2057,Lea,NCAR,Low,High,405.78,0,0,0,0,0.39,27.02,7.33,0.02,0,0.39,0,405.77,0,19.3,0.02,425.09,0,-10513.91,0,-25.7700000000004,High
Aug 2057,Lea,NCAR,Low,High,155.91,0,0,0,0,0.39,31.55,8.64,0.01,0,0.39,0,155.9,0,22.53,0.02,178.45,0,-10533.22,0,-19.3099999999995,High
Sep 2057,Lea,NCAR,Low,High,290.27,0,0,0,0,0.39,23.3,6.26,0.01,0,0.39,0,290.26,0,16.65,0.02,306.93,0,-10555.76,0,-22.5400000000009,High
Oct 2057,Lea,NCAR,Low,High,169.73,0,0,0,0,0.39,19.57,5.19,0.01,0,0.39,0,169.72,0,13.99,0.01,183.73,0,-10572.42,0,-16.6599999999999,High
Nov 2057,Lea,NCAR,Low,High,83.27,0,0,0,0,0.39,2.46,0.27,0,0,0.39,0,83.27,0,1.81,0,85.08,0,-10586.41,0,-13.9899999999998,High
Dec 2057,Lea,NCAR,Low,High,352.59,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,352.57,0,1.28,0,353.86,0,-10588.22,0,-1.80999999999949,High
Jan 2058,Lea,NCAR,Low,High,5.85,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,5.85,0,1.28,0,7.13,0,-10589.49,0,-1.27000000000044,High
Feb 2058,Lea,NCAR,Low,High,20.62,0,0,0,0,0.39,1.77,0.07,0,0,0.39,0,20.62,0,1.32,0,21.94,0,-10590.77,0,-1.28000000000065,High
Mar 2058,Lea,NCAR,Low,High,7.53,0,0,0,0,0.39,21.65,5.79,0,0,0.39,0,7.53,0,15.47,0.01,23.02,0,-10592.09,0,-1.31999999999971,High
Apr 2058,Lea,NCAR,Low,High,275.55,0,0,0,0,0.39,19.5,5.17,0.01,0,0.39,0,275.54,0,13.94,0.02,289.49,0,-10607.57,0,-15.4799999999996,High
May 2058,Lea,NCAR,Low,High,475.07,0,0,0,0,0.39,20.88,5.57,0.02,0,0.39,0,475.05,0,14.93,0.02,489.99,0,-10621.52,0,-13.9500000000007,High
Jun 2058,Lea,NCAR,Low,High,572.18,0,0,0,0,0.39,22.78,6.11,0.02,0,0.39,0,572.16,0,16.28,0.02,588.46,0,-10636.45,0,-14.9300000000003,High
Jul 2058,Lea,NCAR,Low,High,1397.07,0,0,0,0,0.39,11.41,2.84,0.06,0,0.39,0,1397.01,0,8.18,0.02,1405.21,0,-10652.73,0,-16.2799999999988,High
Aug 2058,Lea,NCAR,Low,High,1379.63,0,0,0,0,0.39,9.27,2.23,0.06,0,0.39,0,1379.57,0,6.66,0.02,1386.25,0,-10660.87,0,-8.14000000000124,High
Sep 2058,Lea,NCAR,Low,High,278.58,0,0,0,0,0.39,22.89,6.15,0.01,0,0.39,0,278.57,0,16.36,0.02,294.95,0,-10667.49,0,-6.61999999999898,High
Oct 2058,Lea,NCAR,Low,High,84.1,0,0,0,0,0.39,21.99,5.89,0,0,0.39,0,84.09,0,15.72,0.01,99.82,0,-10683.86,0,-16.3700000000008,High
Nov 2058,Lea,NCAR,Low,High,444.03,0,0,0,0,0.39,1.76,0.06,0.02,0,0.39,0,444.01,0,1.31,0,445.32,0,-10699.59,0,-15.7299999999996,High
Dec 2058,Lea,NCAR,Low,High,85.26,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,85.25,0,1.28,0,86.54,0,-10700.87,0,-1.28000000000065,High
Jan 2059,Lea,NCAR,Low,High,9.5,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,9.5,0,1.28,0,10.78,0,-10702.15,0,-1.27999999999884,High
Feb 2059,Lea,NCAR,Low,High,18.68,0,0,0,0,0.39,1.91,0.11,0,0,0.39,0,18.68,0,1.42,0,20.09,0,-10703.43,0,-1.28000000000065,High
Mar 2059,Lea,NCAR,Low,High,10.14,0,0,0,0,0.39,21.56,5.76,0,0,0.39,0,10.14,0,15.41,0.01,25.56,0,-10704.85,0,-1.42000000000007,High
Apr 2059,Lea,NCAR,Low,High,319.74,0,0,0,0,0.39,17.47,4.59,0.01,0,0.39,0,319.72,0,12.5,0.02,332.24,0,-10720.27,0,-15.4200000000001,High
May 2059,Lea,NCAR,Low,High,646.82,0,0,0,0,0.39,18.02,4.74,0.03,0,0.39,0,646.79,0,12.89,0.02,659.7,0,-10732.77,0,-12.5,High
Jun 2059,Lea,NCAR,Low,High,990.01,0,0,0,0,0.39,15.29,3.96,0.04,0,0.39,0,989.97,0,10.94,0.02,1000.94,0,-10745.65,0,-12.8799999999992,High
Jul 2059,Lea,NCAR,Low,High,608.63,0,0,0,0,0.39,22.13,5.93,0.02,0,0.39,0,608.61,0,15.82,0.02,624.45,0,-10756.58,0,-10.9300000000003,High
Aug 2059,Lea,NCAR,Low,High,1995.3,0,0,0,0,0.39,9.12,2.18,0.08,0,0.39,0,1995.21,0,6.55,0.02,2001.79,0,-10772.39,0,-15.8099999999995,High
Sep 2059,Lea,NCAR,Low,High,465.59,0,0,0,0,0.39,19,5.03,0.02,0,0.39,0,465.57,0,13.59,0.02,479.18,0,-10778.89,0,-6.5,High
Oct 2059,Lea,NCAR,Low,High,7.94,0,0,0,0,0.39,24.25,6.54,0,0,0.39,0,7.94,0,17.33,0.01,25.28,0,-10792.47,0,-13.5799999999999,High
Nov 2059,Lea,NCAR,Low,High,1.92,0,0,0,0,0.39,11.64,2.91,0,0,0.39,0,1.92,0,8.35,0.01,10.27,0,-10809.81,0,-17.3400000000001,High
Dec 2059,Lea,NCAR,Low,High,101.29,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,101.29,0,1.28,0,102.57,0,-10818.16,0,-8.35000000000036,High
Jan 2060,Lea,NCAR,Low,High,86.79,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,86.79,0,1.28,0,88.07,0,-10819.44,0,-1.28000000000065,High
Feb 2060,Lea,NCAR,Low,High,36.38,0,0,0,0,0.39,3.05,0.44,0,0,0.39,0,36.38,0,2.22,0,38.6,0,-10820.72,0,-1.27999999999884,High
Mar 2060,Lea,NCAR,Low,High,101.35,0,0,0,0,0.39,19.76,5.25,0,0,0.39,0,101.34,0,14.13,0.01,115.48,0,-10822.94,0,-2.22000000000116,High
Apr 2060,Lea,NCAR,Low,High,161.15,0,0,0,0,0.39,24.33,6.56,0.01,0,0.39,0,161.15,0,17.38,0.02,178.55,0,-10837.08,0,-14.1399999999994,High
May 2060,Lea,NCAR,Low,High,772.68,0,0,0,0,0.39,14.23,3.65,0.03,0,0.39,0,772.64,0,10.19,0.02,782.86,0,-10854.47,0,-17.3899999999994,High
Jun 2060,Lea,NCAR,Low,High,267.24,0,0,0,0,0.39,30.75,8.41,0.01,0,0.39,0,267.23,0,21.95,0.03,289.2,0,-10864.66,0,-10.1900000000005,High
Jul 2060,Lea,NCAR,Low,High,304.31,0,0,0,0,0.39,29.72,8.11,0.01,0,0.39,0,304.3,0,21.22,0.02,325.55,0,-10886.62,0,-21.9600000000009,High
Aug 2060,Lea,NCAR,Low,High,324.08,0,0,0,0,0.39,26.74,7.25,0.01,0,0.39,0,324.07,0,19.1,0.02,343.19,0,-10907.86,0,-21.2399999999998,High
Sep 2060,Lea,NCAR,Low,High,2141.96,0,0,0,0,0.39,4.02,0.72,0.09,0,0.39,0,2141.87,0,2.92,0.02,2144.8,0,-10926.97,0,-19.1099999999988,High
Oct 2060,Lea,NCAR,Low,High,100.73,0,0,0,0,0.39,21.92,5.87,0,0,0.39,0,100.72,0,15.67,0.01,116.41,0,-10929.81,0,-2.84000000000015,High
Nov 2060,Lea,NCAR,Low,High,174.41,0,0,0,0,0.39,3.11,0.45,0.01,0,0.39,0,174.4,0,2.27,0,176.68,0,-10945.49,0,-15.6800000000003,High
Dec 2060,Lea,NCAR,Low,High,87.53,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,87.52,0,1.28,0,88.8,0,-10947.76,0,-2.27000000000044,High
Jan 2061,Lea,NCAR,Low,High,18.51,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,18.5,0,1.28,0,19.78,0,-10949.03,0,-1.27000000000044,High
Feb 2061,Lea,NCAR,Low,High,210.14,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,210.13,0,1.28,0,211.41,0,-10950.31,0,-1.27999999999884,High
Mar 2061,Lea,NCAR,Low,High,72.4,0,0,0,0,0.39,6.24,1.35,0,0,0.39,0,72.4,0,4.5,0,76.9,0,-10951.58,0,-1.27000000000044,High
Apr 2061,Lea,NCAR,Low,High,299.31,0,0,0,0,0.39,19.42,5.15,0.01,0,0.39,0,299.29,0,13.89,0.02,313.2,0,-10956.08,0,-4.5,High
May 2061,Lea,NCAR,Low,High,495.9,0,0,0,0,0.39,20.67,5.51,0.02,0,0.39,0,495.88,0,14.78,0.02,510.68,0,-10969.98,0,-13.8999999999996,High
Jun 2061,Lea,NCAR,Low,High,368.81,0,0,0,0,0.39,27.37,7.44,0.02,0,0.39,0,368.79,0,19.55,0.02,388.37,0,-10984.76,0,-14.7800000000007,High
Jul 2061,Lea,NCAR,Low,High,643,0,0,0,0,0.39,21.01,5.61,0.03,0,0.39,0,642.98,0,15.02,0.02,658.02,0,-11004.32,0,-19.5599999999995,High
Aug 2061,Lea,NCAR,Low,High,246.77,0,0,0,0,0.39,28.85,7.86,0.01,0,0.39,0,246.76,0,20.6,0.02,267.39,0,-11019.34,0,-15.0200000000004,High
Sep 2061,Lea,NCAR,Low,High,566.6,0,0,0,0,0.39,17.25,4.52,0.02,0,0.39,0,566.58,0,12.34,0.02,578.94,0,-11039.95,0,-20.6100000000006,High
Oct 2061,Lea,NCAR,Low,High,75.47,0,0,0,0,0.39,22.64,6.07,0,0,0.39,0,75.46,0,16.18,0.01,91.66,0,-11052.29,0,-12.3400000000001,High
Nov 2061,Lea,NCAR,Low,High,12.59,0,0,0,0,0.39,9.36,2.25,0,0,0.39,0,12.59,0,6.72,0,19.32,0,-11068.48,0,-16.1899999999987,High
Dec 2061,Lea,NCAR,Low,High,590.71,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,590.69,0,1.28,0,591.97,0,-11075.2,0,-6.72000000000116,High
Jan 2062,Lea,NCAR,Low,High,20.74,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,20.74,0,1.28,0,22.02,0,-11076.46,0,-1.2599999999984,High
Feb 2062,Lea,NCAR,Low,High,8.1,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,8.1,0,1.28,0,9.37,0,-11077.73,0,-1.27000000000044,High
Mar 2062,Lea,NCAR,Low,High,8.21,0,0,0,0,0.39,8.2,1.92,0,0,0.39,0,8.21,0,5.9,0,14.12,0,-11079.01,0,-1.28000000000065,High
Apr 2062,Lea,NCAR,Low,High,136.15,0,0,0,0,0.39,23.99,6.46,0.01,0,0.39,0,136.15,0,17.14,0.02,153.31,0,-11084.92,0,-5.90999999999985,High
May 2062,Lea,NCAR,Low,High,135.39,0,0,0,0,0.39,28.87,7.87,0.01,0,0.39,0,135.38,0,20.62,0.02,156.02,0,-11102.07,0,-17.1499999999996,High
Jun 2062,Lea,NCAR,Low,High,326.22,0,0,0,0,0.39,29.42,8.03,0.01,0,0.39,0,326.2,0,21.01,0.03,347.24,0,-11122.71,0,-20.6399999999994,High
Jul 2062,Lea,NCAR,Low,High,724.86,0,0,0,0,0.38,19.03,5.04,0.03,0,0.38,0,724.83,0,13.61,0.02,738.46,0,-11143.73,0,-21.0200000000004,High
Aug 2062,Lea,NCAR,Low,High,1408.34,0,0,0,0,0.38,9.53,2.3,0.06,0,0.38,0,1408.28,0,6.84,0.02,1415.14,0,-11157.33,0,-13.6000000000004,High
Sep 2062,Lea,NCAR,Low,High,275.73,0,0,0,0,0.38,24.22,6.53,0.01,0,0.38,0,275.71,0,17.31,0.02,293.04,0,-11164.14,0,-6.80999999999949,High
Oct 2062,Lea,NCAR,Low,High,858.43,0,0,0,0,0.38,5.75,1.22,0.04,0,0.38,0,858.39,0,4.15,0.01,862.56,0,-11181.45,0,-17.3100000000013,High
Nov 2062,Lea,NCAR,Low,High,1.1,0,0,0,0,0.38,15.93,4.14,0,0,0.38,0,1.1,0,11.4,0.01,12.5,0,-11185.58,0,-4.1299999999992,High
Dec 2062,Lea,NCAR,Low,High,22.32,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,22.32,0,1.28,0,23.6,0,-11196.99,0,-11.4099999999999,High
Jan 2063,Lea,NCAR,Low,High,343.38,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,343.36,0,1.28,0,344.64,0,-11198.27,0,-1.28000000000065,High
Feb 2063,Lea,NCAR,Low,High,38.16,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,38.15,0,1.28,0,39.43,0,-11199.53,0,-1.26000000000022,High
Mar 2063,Lea,NCAR,Low,High,45.21,0,0,0,0,0.38,12.43,3.14,0,0,0.38,0,45.21,0,8.91,0.01,54.13,0,-11200.81,0,-1.27999999999884,High
Apr 2063,Lea,NCAR,Low,High,94.7,0,0,0,0,0.38,24.01,6.47,0,0,0.38,0,94.7,0,17.16,0.02,111.88,0,-11209.73,0,-8.92000000000007,High
May 2063,Lea,NCAR,Low,High,608.64,0,0,0,0,0.38,18.04,4.75,0.02,0,0.38,0,608.61,0,12.9,0.02,621.54,0,-11226.9,0,-17.1700000000001,High
Jun 2063,Lea,NCAR,Low,High,712.12,0,0,0,0,0.38,18.87,4.99,0.03,0,0.38,0,712.1,0,13.49,0.02,725.61,0,-11239.8,0,-12.8999999999996,High
Jul 2063,Lea,NCAR,Low,High,600.65,0,0,0,0,0.38,21.72,5.81,0.02,0,0.38,0,600.63,0,15.53,0.02,616.17,0,-11253.29,0,-13.4900000000016,High
Aug 2063,Lea,NCAR,Low,High,799.05,0,0,0,0,0.38,16.79,4.39,0.03,0,0.38,0,799.02,0,12.02,0.02,811.06,0,-11268.81,0,-15.5199999999986,High
Sep 2063,Lea,NCAR,Low,High,222.72,0,0,0,0,0.38,24.65,6.65,0.01,0,0.38,0,222.71,0,17.61,0.02,240.34,0,-11280.82,0,-12.0100000000002,High
Oct 2063,Lea,NCAR,Low,High,132.67,0,0,0,0,0.38,21.34,5.7,0.01,0,0.38,0,132.66,0,15.25,0.01,147.93,0,-11298.44,0,-17.6200000000008,High
Nov 2063,Lea,NCAR,Low,High,61.8,0,0,0,0,0.38,3.68,0.62,0,0,0.38,0,61.8,0,2.68,0,64.48,0,-11313.7,0,-15.2600000000002,High
Dec 2063,Lea,NCAR,Low,High,92.15,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,92.15,0,1.28,0,93.43,0,-11316.38,0,-2.67999999999847,High
Jan 2064,Lea,NCAR,Low,High,94.96,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,94.96,0,1.28,0,96.24,0,-11317.65,0,-1.27000000000044,High
Feb 2064,Lea,NCAR,Low,High,205.05,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,205.04,0,1.28,0,206.32,0,-11318.93,0,-1.28000000000065,High
Mar 2064,Lea,NCAR,Low,High,7.36,0,0,0,0,0.38,13.72,3.51,0,0,0.38,0,7.36,0,9.82,0.01,17.19,0,-11320.2,0,-1.27000000000044,High
Apr 2064,Lea,NCAR,Low,High,96.61,0,0,0,0,0.38,24.5,6.61,0,0,0.38,0,96.61,0,17.51,0.02,114.13,0,-11330.03,0,-9.82999999999993,High
May 2064,Lea,NCAR,Low,High,315.81,0,0,0,0,0.38,23.55,6.34,0.01,0,0.38,0,315.8,0,16.83,0.02,332.65,0,-11347.55,0,-17.5199999999986,High
Jun 2064,Lea,NCAR,Low,High,1319.09,0,0,0,0,0.38,11.63,2.91,0.05,0,0.38,0,1319.03,0,8.34,0.02,1327.4,0,-11364.39,0,-16.8400000000001,High
