Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2049,Taos,GFDL,High,Low,81.14,4.71,6.9,15.65,0.41,0.35,2.07,0.78,7.95,0,-4.62,0,68.49,0.51,1.36,0,70.35,0,740.17,0,8.16999999999996,High
Jan 2050,Taos,GFDL,High,Low,242.08,14.06,5.95,23.48,0.41,0.35,2.07,0.78,23.71,0,-3.98,0,204.31,0.44,1.36,0,206.11,0,742.21,0,2.04000000000008,High
Feb 2050,Taos,GFDL,High,Low,64.32,3.74,7.62,15.82,0.41,0.35,2.07,0.78,6.3,0,-5.09,0,54.29,0.56,1.36,0,56.21,0,760.65,0,18.4399999999999,High
Mar 2050,Taos,GFDL,High,Low,98.48,5.72,9.46,20.74,0.41,0.35,2.07,0.78,9.64,0,-6.33,0,83.12,0.7,1.36,0,85.17,0,760.56,0,-0.0900000000000318,High
Apr 2050,Taos,GFDL,High,Low,13,0.76,2.26,4.29,0.41,0.35,2.07,0.78,1.27,0,-1.51,0,10.98,0.17,1.36,0,12.5,0,762.59,0,2.03000000000009,High
May 2050,Taos,GFDL,High,Low,50.29,2.92,3.39,6.33,5.43,3.43,2.15,0.78,4.92,0,-2.27,0,42.44,0.25,3.37,1.18,47.25,0,761.06,0,-1.53000000000009,High
Jun 2050,Taos,GFDL,High,Low,36.35,2.11,0.65,2.3,3.16,2.3,2.36,0.52,3.56,0,-0.44,0,30.68,0.05,2.69,3.62,37.04,0,761.16,0,0.100000000000023,High
Jul 2050,Taos,GFDL,High,Low,143.17,8.32,0,5.36,8.32,5.36,2.33,0.63,14.02,0,0,0,120.83,0,4.65,3.65,129.14,0,758.82,0,-2.33999999999992,High
Aug 2050,Taos,GFDL,High,Low,189.17,10.99,0,6.89,10.99,6.89,2.27,0.74,18.52,0,0,0,159.66,0,5.63,3.06,168.35,0,767.5,0,8.67999999999995,High
Sep 2050,Taos,GFDL,High,Low,168.25,9.77,0,7.18,6.98,4.39,2.18,0.78,16.48,0,0,0,142,0,3.99,1.7,147.69,0,781.44,0,13.9400000000001,High
Oct 2050,Taos,GFDL,High,Low,263.29,15.29,0,15.22,0.41,0.35,2.07,0.78,25.78,0,0,0,222.21,0,1.36,0,223.57,0,794.82,0,13.38,High
Nov 2050,Taos,GFDL,High,Low,138.77,8.06,6.9,19,0.41,0.35,2.07,0.78,13.59,0,-4.62,0,117.12,0.51,1.36,0,118.99,0,819.31,0,24.4899999999999,High
Dec 2050,Taos,GFDL,High,Low,166.97,9.7,7.85,22.16,0.41,0.35,2.07,0.78,16.35,0,-5.25,0,140.92,0.58,1.36,0,142.86,0,826.99,0,7.68000000000006,High
Jan 2051,Taos,GFDL,High,Low,139.43,8.1,7.14,19.42,0.41,0.35,2.07,0.78,13.65,0,-4.78,0,117.67,0.53,1.36,0,119.56,0,836.8,0,9.80999999999995,High
Feb 2051,Taos,GFDL,High,Low,151.81,8.82,9.52,23.93,0.41,0.35,2.07,0.78,14.87,0,-6.37,0,128.13,0.7,1.36,0,130.19,0,844.38,0,7.58000000000004,High
Mar 2051,Taos,GFDL,High,Low,302.38,17.56,12.61,37.62,0.41,0.35,2.07,0.78,29.61,0,-8.44,0,255.21,0.93,1.36,0,257.5,0,851.59,0,7.21000000000004,High
Apr 2051,Taos,GFDL,High,Low,353.08,20.51,8.92,34.68,0.41,0.35,2.07,0.78,34.58,0,-5.97,0,298,0.66,1.36,0,300.01,0,871.47,0,19.88,High
May 2051,Taos,GFDL,High,Low,159.38,9.26,54.56,96.14,0.62,0.47,2.07,0.78,15.61,0,-36.5,0,134.51,4.03,1.44,0.1,140.09,0,898.78,0,27.3099999999999,High
Jun 2051,Taos,GFDL,High,Low,122.41,7.11,60.33,97.93,14.3,8.89,2.3,0.78,11.99,0,-40.36,0,103.32,4.46,6.93,3.25,117.96,0,876.5,0,-22.28,High
Jul 2051,Taos,GFDL,High,Low,188.74,10.96,22.07,40.94,13.83,8.6,2.29,0.78,18.48,0,-14.77,0,159.3,1.63,6.74,3.41,171.08,0,843.35,0,-33.15,High
Aug 2051,Taos,GFDL,High,Low,390.72,22.69,11.3,37.98,7.38,4.63,2.19,0.78,38.26,0,-7.56,0,329.77,0.84,4.15,2.96,337.72,0,842.15,0,-1.20000000000005,High
Sep 2051,Taos,GFDL,High,Low,161.47,9.38,5.95,16.14,7.33,4.6,2.19,0.78,15.81,0,-3.98,0,136.28,0.44,4.14,1.74,142.6,0,868.47,0,26.3200000000001,High
Oct 2051,Taos,GFDL,High,Low,196.81,11.43,3.93,17.63,0.41,0.35,2.07,0.78,19.27,0,-2.63,0,166.1,0.29,1.36,0,167.75,0,877.16,0,8.68999999999994,High
Nov 2051,Taos,GFDL,High,Low,138.42,8.04,16.84,34.83,0.41,0.35,2.07,0.78,13.56,0,-11.26,0,116.83,1.24,1.36,0,119.43,0,892.51,0,15.35,High
Dec 2051,Taos,GFDL,High,Low,184.66,10.72,16,36.19,0.41,0.35,2.07,0.78,18.08,0,-10.71,0,155.85,1.18,1.36,0,158.39,0,893.51,0,1,High
Jan 2052,Taos,GFDL,High,Low,113.73,6.61,15.71,31.59,0.41,0.35,2.07,0.78,11.14,0,-10.51,0,95.98,1.16,1.36,0,98.5,0,899.59,0,6.08000000000004,High
Feb 2052,Taos,GFDL,High,Low,123.41,7.17,18.27,36.24,0.41,0.35,2.07,0.78,12.09,0,-12.22,0,104.16,1.35,1.36,0,106.87,0,898.93,0,-0.660000000000082,High
Mar 2052,Taos,GFDL,High,Low,16,0.93,25.11,40.91,0.41,0.35,2.07,0.78,1.57,0,-16.8,0,13.51,1.86,1.36,0,16.72,0,897.5,0,-1.42999999999995,High
Apr 2052,Taos,GFDL,High,Low,14.86,0.86,35.82,57.93,0.41,0.35,2.07,0.78,1.46,0,-23.96,0,12.55,2.65,1.36,0,16.55,0,880.97,0,-16.53,High
May 2052,Taos,GFDL,High,Low,17.75,1.03,100.55,158.37,8.15,5.11,2.2,0.78,1.74,0,-67.27,0,14.98,7.43,4.46,1.58,28.46,0,857.18,0,-23.7900000000001,High
Jun 2052,Taos,GFDL,High,Low,65.57,3.81,56.46,87.36,17.15,10.64,2.35,0.78,6.42,0,-37.77,0,55.34,4.17,8.08,3.6,71.19,0,788.65,0,-68.53,High
Jul 2052,Taos,GFDL,High,Low,138.24,8.03,14.46,24.95,16.2,10.06,2.33,0.78,13.54,0,-9.67,0,116.67,1.07,7.7,3.69,129.13,0,752.13,0,-36.52,High
Aug 2052,Taos,GFDL,High,Low,508.67,29.54,4.52,34.69,5.6,3.54,2.16,0.78,49.81,0,-3.03,0,429.31,0.33,3.44,3.04,436.14,0,750.75,0,-1.38,High
Sep 2052,Taos,GFDL,High,Low,75.65,4.39,2.02,4.9,7.62,4.9,2.28,0.65,7.41,0,-1.35,0,63.84,0.15,4.34,2.41,70.75,0,793.11,0,42.36,High
Oct 2052,Taos,GFDL,High,Low,111.17,6.46,1.55,8.86,0.41,0.35,2.07,0.78,10.89,0,-1.03,0,93.83,0.11,1.36,0,95.31,0,795.13,0,2.01999999999998,High
Nov 2052,Taos,GFDL,High,Low,79.59,4.62,8.45,18.03,0.41,0.35,2.07,0.78,7.79,0,-5.65,0,67.18,0.62,1.36,0,69.16,0,803.68,0,8.54999999999995,High
Dec 2052,Taos,GFDL,High,Low,62.66,3.64,9.16,18.19,0.41,0.35,2.07,0.78,6.14,0,-6.13,0,52.89,0.68,1.36,0,54.92,0,804.53,0,0.850000000000023,High
Jan 2053,Taos,GFDL,High,Low,194.88,11.32,8.63,25.01,0.41,0.35,2.07,0.78,19.08,0,-5.77,0,164.48,0.64,1.36,0,166.47,0,803.24,0,-1.28999999999996,High
Feb 2053,Taos,GFDL,High,Low,217.88,12.65,11.24,30.53,0.41,0.35,2.07,0.78,21.34,0,-7.52,0,183.89,0.83,1.36,0,186.08,0,815.26,0,12.02,High
Mar 2053,Taos,GFDL,High,Low,68.86,4,13.21,25,0.41,0.35,2.07,0.78,6.74,0,-8.84,0,58.12,0.98,1.36,0,60.46,0,827.78,0,12.52,High
Apr 2053,Taos,GFDL,High,Low,14.2,0.82,7.73,13.1,0.41,0.35,2.07,0.78,1.39,0,-5.17,0,11.98,0.57,1.36,0,13.92,0,824.39,0,-3.38999999999999,High
May 2053,Taos,GFDL,High,Low,181.21,10.52,27.37,53.6,1.76,1.18,2.1,0.78,17.74,0,-18.31,0,152.94,2.02,1.9,0.54,157.4,0,819.31,0,-5.08000000000004,High
Jun 2053,Taos,GFDL,High,Low,102.66,5.96,11.3,18.2,15.29,9.5,2.32,0.78,10.05,0,-7.56,0,86.64,0.84,7.33,3.37,98.18,0,816.89,0,-2.41999999999996,High
Jul 2053,Taos,GFDL,High,Low,373.08,21.67,1.96,21.26,9.45,5.91,2.22,0.78,36.53,0,-1.31,0,314.88,0.15,4.99,3.46,323.47,0,814.47,0,-2.41999999999996,High
Aug 2053,Taos,GFDL,High,Low,514.07,29.86,0.71,28.99,5.46,3.45,2.16,0.78,50.34,0,-0.48,0,433.87,0.05,3.39,3.03,440.34,0,844.78,0,30.3099999999999,High
Sep 2053,Taos,GFDL,High,Low,37.61,2.18,0.18,1.79,2.47,1.79,2.2,0.57,3.68,0,-0.12,0,31.74,0.01,2.3,1.34,35.4,0,890.24,0,45.46,High
Oct 2053,Taos,GFDL,High,Low,24.1,1.4,0,1.33,0.41,0.35,2.08,0.78,2.36,0,0,0,20.34,0,1.36,0,21.7,0,890.84,0,0.600000000000023,High
Nov 2053,Taos,GFDL,High,Low,64.67,3.76,8.21,16.79,0.41,0.35,2.08,0.78,6.33,0,-5.49,0,54.58,0.61,1.36,0,56.55,0,891.9,0,1.05999999999995,High
Dec 2053,Taos,GFDL,High,Low,267.04,15.51,9.28,30.25,0.41,0.35,2.08,0.78,26.15,0,-6.21,0,225.38,0.69,1.36,0,227.42,0,891.45,0,-0.449999999999932,High
Jan 2054,Taos,GFDL,High,Low,242.02,14.06,9.34,28.89,0.41,0.35,2.08,0.78,23.7,0,-6.25,0,204.26,0.69,1.36,0,206.31,0,910.09,0,18.64,High
Feb 2054,Taos,GFDL,High,Low,135.65,7.88,11.9,26.79,0.41,0.35,2.08,0.78,13.28,0,-7.96,0,114.49,0.88,1.36,0,116.73,0,926.24,0,16.15,High
Mar 2054,Taos,GFDL,High,Low,173.29,10.06,13.8,32.02,0.41,0.35,2.08,0.78,16.97,0,-9.23,0,146.26,1.02,1.36,0,148.64,0,930.27,0,4.02999999999997,High
Apr 2054,Taos,GFDL,High,Low,182.91,10.62,2.38,14.36,0.41,0.35,2.08,0.78,17.91,0,-1.59,0,154.38,0.18,1.36,0,155.91,0,936.71,0,6.44000000000005,High
May 2054,Taos,GFDL,High,Low,54.93,3.19,32.66,54.8,1.53,1.04,2.09,0.78,5.38,0,-21.85,0,46.36,2.41,1.81,0.27,50.86,0,951.73,0,15.02,High
Jun 2054,Taos,GFDL,High,Low,145.89,8.47,36.53,61.2,14.65,9.1,2.31,0.78,14.29,0,-24.44,0,123.13,2.7,7.07,3.52,136.43,0,933.67,0,-18.0600000000001,High
Jul 2054,Taos,GFDL,High,Low,379.96,22.07,10.59,35.46,9.35,5.84,2.22,0.78,37.21,0,-7.09,0,320.69,0.78,4.95,3.47,329.88,0,918.46,0,-15.2099999999999,High
Aug 2054,Taos,GFDL,High,Low,673.02,39.09,6.9,48.77,3.69,2.36,2.13,0.78,65.91,0,-4.62,0,568.02,0.51,2.68,2.99,574.2,0,943.67,0,25.2099999999999,High
Sep 2054,Taos,GFDL,High,Low,183.32,10.65,3.99,15.01,5.42,3.43,2.16,0.78,17.95,0,-2.67,0,154.72,0.29,3.37,1.43,159.81,0,1000.61,0,56.9400000000001,High
Oct 2054,Taos,GFDL,High,Low,47.81,2.78,2.74,7.08,0.41,0.35,2.08,0.78,4.68,0,-1.83,0,40.35,0.2,1.36,0,41.91,0,1013.09,0,12.48,High
Nov 2054,Taos,GFDL,High,Low,75.1,4.36,18.21,33.34,0.41,0.35,2.08,0.78,7.35,0,-12.18,0,63.38,1.35,1.36,0,66.09,0,1014.65,0,1.55999999999995,High
Dec 2054,Taos,GFDL,High,Low,170.36,9.89,16.06,35.45,0.41,0.35,2.08,0.78,16.68,0,-10.75,0,143.78,1.19,1.36,0,146.33,0,1008.52,0,-6.13,High
Jan 2055,Taos,GFDL,High,Low,196.44,11.41,15.71,36.4,0.41,0.35,2.08,0.78,19.24,0,-10.51,0,165.79,1.16,1.36,0,168.32,0,1013.16,0,4.63999999999999,High
Feb 2055,Taos,GFDL,High,Low,43.34,2.52,18.68,32.25,0.41,0.35,2.08,0.78,4.24,0,-12.5,0,36.58,1.38,1.36,0,39.32,0,1020.59,0,7.43000000000006,High
Mar 2055,Taos,GFDL,High,Low,320.7,18.63,24.75,58.04,0.41,0.35,2.08,0.78,31.41,0,-16.56,0,270.67,1.83,1.36,0,273.86,0,1011.03,0,-9.56000000000006,High
Apr 2055,Taos,GFDL,High,Low,114.38,6.64,56.82,97.21,0.41,0.35,2.08,0.78,11.2,0,-38.01,0,96.54,4.2,1.36,0,102.1,0,1024.58,0,13.55,High
May 2055,Taos,GFDL,High,Low,282.49,16.41,130.18,223.79,0.92,0.66,2.09,0.78,27.66,0,-87.09,0,238.42,9.62,1.57,0.45,250.06,0,996.47,0,-28.1099999999999,High
Jun 2055,Taos,GFDL,High,Low,257.37,14.95,78.18,135.59,10.8,6.74,2.25,0.78,25.2,0,-52.3,0,217.22,5.78,5.53,3.28,231.81,0,935.28,0,-61.1900000000001,High
Jul 2055,Taos,GFDL,High,Low,420.22,24.41,24.75,60.96,7.84,4.92,2.2,0.78,41.15,0,-16.56,0,354.66,1.83,4.34,3.28,364.11,0,903.43,0,-31.85,High
Aug 2055,Taos,GFDL,High,Low,520.01,30.2,16,53.79,5.29,3.35,2.16,0.78,50.92,0,-10.71,0,438.89,1.18,3.32,3.01,446.4,0,923.32,0,19.8900000000001,High
Sep 2055,Taos,GFDL,High,Low,189.63,11.01,8.92,23.25,5.44,3.44,2.16,0.78,18.57,0,-5.97,0,160.04,0.66,3.38,1.46,165.55,0,959.15,0,35.8299999999999,High
Oct 2055,Taos,GFDL,High,Low,8.4,0.49,6.13,10.2,0.41,0.35,2.08,0.78,0.82,0,-4.1,0,7.09,0.45,1.36,0,8.9,0,968.91,0,9.75999999999999,High
Nov 2055,Taos,GFDL,High,Low,234.58,13.62,14.81,37.19,0.41,0.35,2.08,0.78,22.97,0,-9.91,0,197.98,1.09,1.36,0,200.44,0,964.33,0,-4.57999999999993,High
Dec 2055,Taos,GFDL,High,Low,62.63,3.64,13.51,25.12,0.41,0.35,2.08,0.78,6.13,0,-9.04,0,52.86,1,1.36,0,55.22,0,976.09,0,11.76,High
Jan 2056,Taos,GFDL,High,Low,156.72,9.1,12.73,29.35,0.41,0.35,2.08,0.78,15.35,0,-8.52,0,132.27,0.94,1.36,0,134.58,0,971.89,0,-4.20000000000005,High
Feb 2056,Taos,GFDL,High,Low,76.28,4.43,14.28,27.14,0.41,0.35,2.08,0.78,7.47,0,-9.55,0,64.38,1.06,1.36,0,66.8,0,977.42,0,5.52999999999997,High
Mar 2056,Taos,GFDL,High,Low,111.88,6.5,17.31,34.05,0.41,0.35,2.08,0.78,10.96,0,-11.58,0,94.42,1.28,1.36,0,97.07,0,974.03,0,-3.38999999999999,High
Apr 2056,Taos,GFDL,High,Low,14.45,0.84,39.56,63.89,0.41,0.35,2.08,0.78,1.41,0,-26.47,0,12.19,2.92,1.36,0,16.48,0,972.11,0,-1.91999999999996,High
May 2056,Taos,GFDL,High,Low,59.62,3.46,53.49,86.9,5.15,3.26,2.16,0.78,5.84,0,-35.78,0,50.32,3.95,3.26,1.09,58.63,0,945.75,0,-26.36,High
Jun 2056,Taos,GFDL,High,Low,30.8,1.79,33.56,48.08,19.03,11.8,2.39,0.78,3.02,0,-22.45,0,25.99,2.48,8.84,3.86,41.17,0,913.33,0,-32.42,High
Jul 2056,Taos,GFDL,High,Low,249.84,14.51,7.14,20.97,13.05,8.13,2.29,0.78,24.47,0,-4.78,0,210.86,0.53,6.44,3.64,221.47,0,888.44,0,-24.89,High
Aug 2056,Taos,GFDL,High,Low,331.6,19.26,2.44,19.5,9.73,6.08,2.23,0.78,32.47,0,-1.63,0,279.87,0.18,5.1,3.25,288.4,0,902.97,0,14.53,High
Sep 2056,Taos,GFDL,High,Low,307.81,17.88,0.95,17.42,5.38,3.41,2.16,0.78,30.14,0,-0.64,0,259.79,0.07,3.36,2.06,265.28,0,929.11,0,26.14,High
Oct 2056,Taos,GFDL,High,Low,73.68,4.28,0.89,5.64,0.41,0.35,2.08,0.78,7.22,0,-0.6,0,62.19,0.07,1.36,0,63.62,0,955.17,0,26.0599999999999,High
Nov 2056,Taos,GFDL,High,Low,242.92,14.11,6.43,24.3,0.41,0.35,2.08,0.78,23.79,0,-4.3,0,205.02,0.47,1.36,0,206.86,0,960.48,0,5.31000000000006,High
Dec 2056,Taos,GFDL,High,Low,26.84,1.56,6.78,12.32,0.41,0.35,2.08,0.78,2.63,0,-4.54,0,22.66,0.5,1.36,0,24.52,0,978.67,0,18.1899999999999,High
Jan 2057,Taos,GFDL,High,Low,116.09,6.74,5.83,15.98,0.41,0.35,2.08,0.78,11.37,0,-3.9,0,97.98,0.43,1.37,0,99.78,0,975.46,0,-3.20999999999992,High
Feb 2057,Taos,GFDL,High,Low,46.41,2.7,7.5,14.59,0.41,0.35,2.08,0.78,4.54,0,-5.02,0,39.17,0.55,1.37,0,41.09,0,981.62,0,6.15999999999997,High
Mar 2057,Taos,GFDL,High,Low,64.66,3.76,9.22,18.4,0.41,0.35,2.08,0.78,6.33,0,-6.17,0,54.57,0.68,1.37,0,56.62,0,979.85,0,-1.76999999999998,High
Apr 2057,Taos,GFDL,High,Low,55.73,3.24,3.33,8.49,0.41,0.35,2.08,0.78,5.46,0,-2.23,0,47.04,0.25,1.37,0,48.65,0,978.71,0,-1.13999999999999,High
May 2057,Taos,GFDL,High,Low,20.59,1.2,5.83,6.8,9.85,6.16,2.24,0.78,2.02,0,-3.9,0,17.38,0.43,5.15,1.94,24.9,0,980.63,0,1.91999999999996,High
Jun 2057,Taos,GFDL,High,Low,53.82,3.13,2.68,4.84,7.4,4.84,2.37,0.6,5.27,0,-1.79,0,45.43,0.2,4.33,3.69,53.65,0,975.36,0,-5.26999999999998,High
Jul 2057,Taos,GFDL,High,Low,193.56,11.24,0.42,7.48,11.91,7.48,2.32,0.72,18.95,0,-0.28,0,163.36,0.03,6.03,3.69,173.1,0,973.37,0,-1.99000000000001,High
Aug 2057,Taos,GFDL,High,Low,228.3,13.26,0,8.59,12.4,7.72,2.28,0.78,22.36,0,0,0,192.69,0,6.18,3.28,202.14,0,986.76,0,13.39,High
Sep 2057,Taos,GFDL,High,Low,267.21,15.52,0,13.25,6.16,3.89,2.18,0.78,26.17,0,0,0,225.52,0,3.67,2.03,231.22,0,1004.34,0,17.58,High
Oct 2057,Taos,GFDL,High,Low,240.78,13.98,0,13.92,0.41,0.35,2.08,0.78,23.58,0,0,0,203.21,0,1.37,0,204.58,0,1027.08,0,22.7399999999999,High
Nov 2057,Taos,GFDL,High,Low,50.07,2.91,4.88,10.63,0.41,0.35,2.08,0.78,4.9,0,-3.26,0,42.26,0.36,1.37,0,43.98,0,1049.36,0,22.28,High
Dec 2057,Taos,GFDL,High,Low,172.93,10.04,5.95,19.47,0.41,0.35,2.08,0.78,16.93,0,-3.98,0,145.95,0.44,1.37,0,147.76,0,1049.69,0,0.330000000000155,High
Jan 2058,Taos,GFDL,High,Low,199.84,11.61,5.53,20.37,0.41,0.35,2.08,0.78,19.57,0,-3.7,0,168.67,0.41,1.37,0,170.44,0,1061.34,0,11.6499999999999,High
Feb 2058,Taos,GFDL,High,Low,158.78,9.22,7.5,21.12,0.41,0.35,2.08,0.78,15.55,0,-5.02,0,134.01,0.55,1.37,0,135.93,0,1075.9,0,14.5600000000002,High
Mar 2058,Taos,GFDL,High,Low,270.31,15.7,9.58,30.92,0.41,0.35,2.08,0.78,26.47,0,-6.41,0,228.14,0.71,1.37,0,230.22,0,1085.13,0,9.23000000000002,High
Apr 2058,Taos,GFDL,High,Low,14.26,0.83,2.08,4.09,0.41,0.35,2.08,0.78,1.4,0,-1.39,0,12.04,0.15,1.37,0,13.56,0,1103.89,0,18.76,High
May 2058,Taos,GFDL,High,Low,51.83,3.01,26.89,42.95,7.92,4.97,2.21,0.78,5.08,0,-17.99,0,43.74,1.99,4.38,1.66,51.77,0,1102.59,0,-1.30000000000018,High
Jun 2058,Taos,GFDL,High,Low,30.33,1.76,14.34,17.51,18.76,11.64,2.39,0.78,2.97,0,-9.59,0,25.6,1.06,8.73,3.78,39.16,0,1086.58,0,-16.01,High
Jul 2058,Taos,GFDL,High,Low,232.24,13.49,3.69,14.3,13.43,8.36,2.3,0.78,22.74,0,-2.47,0,196.01,0.27,6.59,3.62,206.5,0,1074.57,0,-12.01,High
Aug 2058,Taos,GFDL,High,Low,189.47,11,0.77,7.65,12.24,7.65,2.3,0.75,18.55,0,-0.52,0,159.91,0.06,6.13,3.23,169.33,0,1089.7,0,15.1300000000001,High
Sep 2058,Taos,GFDL,High,Low,160.55,9.32,0.18,6.01,9.61,6.01,2.24,0.78,15.72,0,-0.12,0,135.5,0.01,5.06,2.23,142.8,0,1102.96,0,13.26,High
Oct 2058,Taos,GFDL,High,Low,50.16,2.91,0,2.85,0.41,0.35,2.08,0.78,4.91,0,0,0,42.34,0,1.37,0.01,43.71,0,1114.88,0,11.9200000000001,High
Nov 2058,Taos,GFDL,High,Low,185.19,10.76,7.32,22.37,0.41,0.35,2.09,0.78,18.13,0,-4.9,0,156.3,0.54,1.37,0,158.21,0,1118.48,0,3.59999999999991,High
Dec 2058,Taos,GFDL,High,Low,72.78,4.23,7.5,16.12,0.41,0.35,2.09,0.78,7.13,0,-5.02,0,61.42,0.55,1.37,0,63.34,0,1130.41,0,11.9300000000001,High
Jan 2059,Taos,GFDL,High,Low,232.77,13.52,6.43,23.71,0.41,0.35,2.09,0.78,22.79,0,-4.3,0,196.46,0.47,1.37,0,198.3,0,1131.22,0,0.809999999999945,High
Feb 2059,Taos,GFDL,High,Low,162.67,9.45,8.21,22.48,0.41,0.35,2.09,0.78,15.93,0,-5.49,0,137.29,0.61,1.37,0,139.27,0,1148.4,0,17.1800000000001,High
Mar 2059,Taos,GFDL,High,Low,180.81,10.5,10,26.38,0.41,0.35,2.09,0.78,17.71,0,-6.69,0,152.61,0.74,1.37,0,154.71,0,1157.53,0,9.12999999999988,High
Apr 2059,Taos,GFDL,High,Low,75.68,4.4,2.14,7.75,0.41,0.35,2.09,0.78,7.41,0,-1.43,0,63.88,0.16,1.37,0,65.4,0,1167.25,0,9.72000000000003,High
May 2059,Taos,GFDL,High,Low,15.32,0.89,26.06,39.14,8.88,5.56,2.23,0.78,1.5,0,-17.43,0,12.93,1.93,4.77,1.72,21.34,0,1171.92,0,4.67000000000007,High
Jun 2059,Taos,GFDL,High,Low,122.2,7.1,14.52,24.03,16.41,10.19,2.35,0.78,11.97,0,-9.71,0,103.13,1.07,7.79,3.85,115.85,0,1152.81,0,-19.1100000000001,High
Jul 2059,Taos,GFDL,High,Low,321.16,18.65,3.63,20.27,11.09,6.92,2.26,0.78,31.45,0,-2.43,0,271.06,0.27,5.65,3.58,280.56,0,1149.64,0,-3.16999999999985,High
Aug 2059,Taos,GFDL,High,Low,184.92,10.74,1.19,7.89,12.64,7.89,2.3,0.76,18.11,0,-0.8,0,156.07,0.09,6.29,3.26,165.71,0,1173.6,0,23.9599999999998,High
Sep 2059,Taos,GFDL,High,Low,235.36,13.67,0.3,11.1,8.17,5.12,2.21,0.78,23.05,0,-0.2,0,198.64,0.02,4.48,2.33,205.48,0,1186.11,0,12.51,High
Oct 2059,Taos,GFDL,High,Low,3.63,0.21,0,0.34,0.21,0.34,2.09,0.63,0.36,0,0,0,3.06,0,1.33,0.02,4.42,0,1205.19,0,19.0800000000002,High
Nov 2059,Taos,GFDL,High,Low,84.24,4.89,7.67,17.07,0.41,0.35,2.09,0.78,8.25,0,-5.13,0,71.1,0.57,1.37,0,73.03,0,1204.07,0,-1.12000000000012,High
Dec 2059,Taos,GFDL,High,Low,125.68,7.3,7.91,19.86,0.41,0.35,2.09,0.78,12.31,0,-5.29,0,106.07,0.58,1.37,0,108.02,0,1205.87,0,1.79999999999995,High
Jan 2060,Taos,GFDL,High,Low,282.28,16.39,6.84,27.25,0.41,0.35,2.09,0.78,27.64,0,-4.58,0,238.24,0.51,1.37,0,240.11,0,1211.58,0,5.71000000000004,High
Feb 2060,Taos,GFDL,High,Low,121.39,7.05,8.57,20.66,0.41,0.35,2.09,0.78,11.89,0,-5.73,0,102.46,0.63,1.37,0,104.46,0,1233.33,0,21.75,High
Mar 2060,Taos,GFDL,High,Low,281.16,16.33,11.54,34.68,0.41,0.35,2.09,0.78,27.53,0,-7.72,0,237.3,0.85,1.37,0,239.52,0,1238.18,0,4.85000000000014,High
Apr 2060,Taos,GFDL,High,Low,92.79,5.39,3.93,11.59,0.41,0.35,2.09,0.78,9.09,0,-2.63,0,78.31,0.29,1.37,0,79.97,0,1256.68,0,18.5,High
May 2060,Taos,GFDL,High,Low,83.35,4.84,39.09,66.26,2.67,1.74,2.13,0.78,8.16,0,-26.15,0,70.35,2.89,2.28,0.59,76.1,0,1261.83,0,5.14999999999986,High
Jun 2060,Taos,GFDL,High,Low,48.1,2.79,28.26,40.78,18.67,11.59,2.39,0.78,4.71,0,-18.91,0,40.6,2.09,8.7,3.89,55.28,0,1241.91,0,-19.9199999999998,High
Jul 2060,Taos,GFDL,High,Low,322.93,18.76,8.51,27.98,11.56,7.21,2.27,0.78,31.62,0,-5.69,0,272.55,0.63,5.84,3.73,282.75,0,1222.21,0,-19.7,High
Aug 2060,Taos,GFDL,High,Low,199.72,11.6,3.51,12.26,13.09,8.15,2.3,0.78,19.56,0,-2.35,0,168.56,0.26,6.46,3.25,178.54,0,1242.92,0,20.71,High
Sep 2060,Taos,GFDL,High,Low,159.14,9.24,1.49,7.26,11.57,7.22,2.27,0.78,15.58,0,-1,0,134.31,0.11,5.85,2.65,142.92,0,1255.35,0,12.4299999999998,High
Oct 2060,Taos,GFDL,High,Low,71.23,4.14,1.19,5.71,1.09,0.77,2.1,0.78,6.97,0,-0.8,0,60.11,0.09,1.64,0.16,62,0,1265.8,0,10.45,High
Nov 2060,Taos,GFDL,High,Low,62,3.6,8.27,16.73,0.41,0.35,2.09,0.78,6.07,0,-5.53,0,52.33,0.61,1.37,0,54.31,0,1270.5,0,4.70000000000005,High
Dec 2060,Taos,GFDL,High,Low,67.01,3.89,8.21,16.93,0.41,0.35,2.09,0.78,6.56,0,-5.49,0,56.56,0.61,1.37,0,58.53,0,1269.73,0,-0.769999999999982,High
Jan 2061,Taos,GFDL,High,Low,57.54,3.34,8.15,16.28,0.41,0.35,2.09,0.78,5.63,0,-5.45,0,48.56,0.6,1.37,0,50.53,0,1269.48,0,-0.25,High
Feb 2061,Taos,GFDL,High,Low,98.33,5.71,10.53,22.45,0.41,0.35,2.09,0.78,9.63,0,-7.05,0,82.99,0.78,1.37,0,85.14,0,1268.35,0,-1.13000000000011,High
