Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,15.35,0.33,0.92,11.7,0.8,10.23,0.62,0.21,0.28,0,-1.13,0,14.74,0.11,2.55,0.42,17.82,45.91,-279.65,1.66,-0.229999999999961,High
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,9.25,0.19,0.46,17.69,1.96,18.59,0.87,0.21,0.17,0,-0.44,0,8.89,0.04,3.23,11.63,23.78,34.34,-281.33,-11.57,-1.68000000000001,High
May 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,71.05,1.63,1.3,6.7,6.67,9.34,0.93,0.21,1.32,0,-1.22,0,68.1,0.11,4.37,18.59,91.17,15.13,-293.88,-19.21,-12.55,High
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,220.11,5.13,1.83,6.74,10.35,8.53,0.97,0.21,4.08,0,-1.77,0,210.89,0.18,5.83,22.22,239.12,8.82,-313.09,-6.31,-19.21,High
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,974.39,22.69,3.98,18.81,20.85,9.39,0.89,0.21,18.08,0,-4.15,0,933.62,0.55,8.27,20.25,962.69,5.56,-333.76,-3.26,-20.67,High
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,775.87,17.86,3.71,16.61,17.31,8.94,0.88,0.21,14.4,0,-3.88,0,743.61,0.48,8.02,17.82,769.94,9.43,-340.76,3.87,-7,High
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,490.26,11.18,3.1,11.1,13.72,7.73,0.86,0.21,9.1,0,-3.17,0,469.98,0.35,7.01,14.61,491.96,10.44,-348.74,1.01,-7.98000000000002,High
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,81.23,1.82,0.95,1.91,4.14,2.43,0.82,0.21,1.51,0,-0.94,0,77.91,0.09,2.63,7.64,88.26,10.08,-358.07,-0.359999999999999,-9.32999999999998,High
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,433.96,10.19,2.24,6.59,9.08,0.47,0.59,0.21,8.05,0,-3.14,0,415.71,0.38,0.9,0.12,417.11,9.76,-365.75,-0.32,-7.68000000000001,High
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,176.57,3.99,1.97,2.05,6.76,0.42,0.58,0.21,3.28,0,-2.69,0,169.31,0.26,1,0,170.57,17.85,-361.34,8.09,4.41000000000003,High
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,360.34,8.23,2.69,4.69,10.06,0.42,0.58,0.21,6.69,0,-3.81,0,345.42,0.4,1.04,0,346.86,23.57,-361.12,5.72,0.21999999999997,High
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,106.41,2.4,1.07,2.12,3.8,1.1,0.58,0.21,1.97,0,-1.49,0,102.03,0.15,1.32,0,103.5,32.53,-358.62,8.96,2.5,High
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,114.68,2.51,2.03,4.7,3.39,1.16,0.59,0.21,2.13,0,-2.67,0,110.05,0.28,1.85,0.02,112.19,34.29,-358.51,1.76,0.110000000000014,High
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,34.73,0.78,0.43,23.34,1.98,23.68,0.86,0.21,0.64,0,-0.48,0,33.3,0.05,3.12,6.72,43.19,35.05,-359.44,0.759999999999998,-0.930000000000007,High
May 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,58.22,1.33,1.32,5.88,6.57,8.69,0.95,0.21,1.08,0,-1.23,0,55.82,0.11,4.58,19.54,80.05,10.88,-366.64,-24.17,-7.19999999999999,High
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,395.74,9.34,1.93,8.25,12.49,7.76,0.94,0.21,7.34,0,-1.93,0,379.06,0.22,6.43,21.25,406.96,4.91,-387.06,-5.97,-20.42,High
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1564.04,36.21,6.29,35.28,21.43,7.04,0.83,0.21,29.02,0,-8.3,0,1498.81,1.13,6.25,19.39,1525.58,3.94,-403.63,-0.97,-16.57,High
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1732.53,40.16,7.04,40.04,21.32,5.85,0.79,0.21,32.15,0,-9.62,0,1660.22,1.31,5.59,17.38,1684.49,12.7,-402.92,8.76,0.70999999999998,High
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,446.3,10.38,2.34,14.87,11.5,11.54,0.85,0.21,8.28,0,-2.38,0,427.63,0.27,6.71,13.94,448.56,23.17,-398.35,10.47,4.56999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,220.21,4.94,1.98,4.31,9.77,5.32,0.83,0.21,4.09,0,-2.05,0,211.19,0.2,5.08,9.19,225.67,17.05,-407.03,-6.12,-8.67999999999995,High
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,217.51,4.94,2.31,2.96,7.52,0.43,0.59,0.21,4.04,0,-3.12,0,208.53,0.32,0.95,0.01,209.82,17.03,-414.8,-0.0199999999999996,-7.77000000000004,High
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,57.84,1.32,0.74,0.78,2.58,0.41,0.59,0.21,1.07,0,-0.99,0,55.45,0.09,1.12,0,56.66,23.55,-414.27,6.52,0.53000000000003,High
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,152.45,3.33,1.96,1.5,6.68,0.42,0.59,0.21,2.83,0,-2.72,0,146.3,0.26,1.1,0,147.66,24.97,-414.56,1.42,-0.29000000000002,High
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,231.95,5.3,1.7,4.18,6,1.03,0.59,0.21,4.3,0,-2.41,0,222.34,0.25,1.4,0,224,30.49,-414.82,5.52,-0.259999999999991,High
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,294.89,6.79,2.33,19.59,0.46,8.11,0.59,0.21,5.47,0,-3.19,0,282.63,0.38,1.77,0,284.78,34.44,-413.31,3.95,1.50999999999999,High
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,254.76,5.8,3.2,20.67,4.01,11.93,0.76,0.21,4.73,0,-4.2,0,244.23,0.46,2.87,3.74,251.3,25.38,-411.4,-9.06,1.91000000000003,High
May 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,669.56,15.41,4.33,19.95,13.88,9.98,0.87,0.21,12.43,0,-4.65,0,641.73,0.54,7.63,17.27,667.16,15.13,-415.15,-10.25,-3.75,High
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,498.31,11.67,2.47,13.13,13.48,10.26,0.93,0.21,9.25,0,-2.5,0,477.4,0.29,7.28,21.01,505.98,12.06,-425.3,-3.07,-10.15,High
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1057.92,24.53,4.51,22.39,19.83,8.73,0.88,0.21,19.63,0,-5.12,0,1013.76,0.67,7.92,19.53,1041.88,8.72,-440.28,-3.34,-14.98,High
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1503.82,34.62,7.52,36.98,20.32,6.48,0.82,0.21,27.91,0,-9.96,0,1441.29,1.28,6.11,17.79,1466.48,12.56,-445.96,3.84,-5.68000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1158.68,26.92,4.84,31.35,13.09,7.22,0.77,0.21,21.5,0,-6.29,0,1110.26,0.84,5.64,13.24,1129.97,20.9,-446.42,8.34,-0.460000000000036,High
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2.91,0.06,0.39,0.86,1.26,1.33,0.83,0.21,0.05,0,-0.37,0,2.8,0.03,1.74,7.44,12.01,21.69,-445.01,0.790000000000003,1.41000000000003,High
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,671.24,15.46,5.53,8.29,19.92,0.43,0.59,0.21,12.46,0,-7.58,0,643.33,0.78,1,0,645.11,20.5,-453.38,-1.19,-8.37,High
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,247.58,5.72,2.12,3.38,7.5,0.43,0.59,0.21,4.59,0,-2.89,0,237.26,0.29,1.29,0,238.84,39.38,-448.88,18.88,4.5,High
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,428.27,9.76,3.32,5.52,12.18,0.43,0.59,0.21,7.95,0,-4.68,0,410.56,0.48,1.33,0,412.38,45.53,-447.56,6.15,1.31999999999999,High
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,227.93,5.24,1.66,4.69,5.84,1.54,0.59,0.21,4.23,0,-2.34,0,218.47,0.24,1.69,0,220.4,56.34,-444.67,10.81,2.88999999999999,High
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,354.96,7.96,5.48,9.6,11.43,1.21,0.61,0.21,6.59,0,-7.14,0,340.41,0.76,2.63,0.26,344.06,59.33,-443.16,2.98999999999999,1.50999999999999,High
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,10.69,0.22,0.48,25.59,2.17,26.64,0.87,0.21,0.2,0,-0.46,0,10.27,0.04,4.03,10.58,24.92,67.31,-444.37,7.98,-1.20999999999998,High
May 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,55.3,1.26,1.24,27.72,6.31,30.48,0.94,0.21,1.03,0,-1.15,0,53.01,0.1,5.83,18.87,77.81,39.48,-455.88,-27.83,-11.51,High
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,187.51,4.34,1.77,6.8,9.66,8.8,0.98,0.21,3.48,0,-1.71,0,179.69,0.17,5.61,22.52,207.98,10.21,-475.6,-29.27,-19.72,High
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2384.75,54.62,16.74,40.09,56.24,5.11,0.79,0.21,44.25,0,-22.6,0,2285.88,2.72,4.79,19.4,2312.8,6.23,-497.13,-3.98,-21.53,High
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,540.17,12.36,3.3,37.78,14.9,34.03,0.92,0.21,10.02,0,-3.37,0,517.79,0.38,9.52,17.83,545.52,53.15,-495.45,46.92,1.68000000000001,High
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,599.63,13.76,3.4,22,13.98,15.73,0.86,0.21,11.13,0,-3.49,0,574.74,0.4,8.02,14.94,598.11,25.21,-507.33,-27.94,-11.88,High
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,3.61,0.08,0.53,0.92,1.41,1.28,0.85,0.21,0.07,0,-0.49,0,3.47,0.04,1.73,9.71,14.94,16.08,-515.28,-9.13,-7.94999999999999,High
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,28.41,0.62,0.42,1.25,1.03,0.72,0.68,0.21,0.53,0,-0.58,0,27.26,0.06,1.26,1.19,29.77,15.13,-526.05,-0.949999999999998,-10.77,High
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,155.11,3.4,2.83,1.35,8.71,0.43,0.59,0.21,2.88,0,-3.74,0,148.83,0.35,0.92,0,150.1,14.65,-527.76,-0.48,-1.71000000000004,High
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,169.72,3.85,1.55,2.17,5.59,0.43,0.59,0.21,3.15,0,-2.16,0,162.72,0.22,1.15,0,164.09,22.39,-529,7.74,-1.24000000000001,High
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,76.75,1.68,1.31,2.1,3.65,1.2,0.59,0.21,1.42,0,-1.75,0,73.65,0.17,1.43,0.01,75.26,26.78,-528.38,4.39,0.620000000000005,High
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,116.5,2.54,2.16,20.75,2.27,15.79,0.8,0.21,2.16,0,-2.83,0,111.8,0.3,2.74,1.99,116.82,28.19,-529.09,1.41,-0.710000000000036,High
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,9.49,0.19,0.45,2.19,1.64,2.8,0.87,0.21,0.18,0,-0.43,0,9.12,0.04,2.13,10.89,22.17,12.52,-532.34,-15.67,-3.25,High
May 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,272.18,6.24,2.57,8.53,12.31,9.78,0.93,0.21,5.05,0,-2.51,0,260.89,0.25,6.65,19.09,286.88,9.9,-544.14,-2.62,-11.8,High
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,972.28,22.71,4.6,21.86,18.97,9.32,0.89,0.21,18.04,0,-4.82,0,931.53,0.62,8.32,21.35,961.81,6.5,-561.4,-3.4,-17.26,High
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1049.25,24.18,5.09,22.97,20.43,8.99,0.9,0.21,19.47,0,-5.89,0,1005.6,0.75,8.15,20.46,1034.95,8.51,-570.21,2.01,-8.81000000000006,High
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1922.21,45,5.93,39.45,24.05,5.61,0.77,0.21,35.67,0,-8.18,0,1841.54,1.22,5.4,17.23,1865.39,12.49,-577.78,3.98,-7.56999999999994,High
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,107.17,2.54,1.01,10.83,6.1,12.51,0.89,0.21,1.99,0,-0.96,0,102.64,0.09,4.45,13.76,120.94,26.09,-568.08,13.6,9.69999999999993,High
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1725.39,40.3,11.15,27.45,38.81,1.47,0.66,0.21,32.02,0,-15.18,0,1653.07,1.84,1.91,8.49,1665.32,15.91,-581.49,-10.18,-13.41,High
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,727.5,16.37,8.71,8.36,27.76,0.48,0.6,0.21,13.5,0,-11.73,0,697.63,1.17,1.75,0.13,700.67,51.78,-573.6,35.87,7.88999999999999,High
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,134.83,3.11,1.12,1.91,4.13,0.43,0.59,0.21,2.5,0,-1.54,0,129.22,0.16,1.88,0,131.25,77.71,-572.34,25.93,1.25999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,288.08,6.56,2.59,3.72,9.1,0.43,0.59,0.21,5.35,0,-3.59,0,276.18,0.36,1.5,0,278.04,79.91,-571.76,2.2,0.580000000000041,High
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,91.37,2.05,1.07,3.3,3.74,2.59,0.59,0.21,1.7,0,-1.47,0,87.62,0.14,1.93,0,89.69,87.46,-570.39,7.55,1.37,High
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,212.83,4.8,3.13,14.36,0.8,3.59,0.63,0.21,3.95,0,-4.08,0,204.07,0.44,3.19,0.47,208.18,87.06,-570.55,-0.399999999999991,-0.159999999999968,High
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,328.16,7.32,5.36,19.64,6.9,7.62,0.83,0.21,6.09,0,-6.98,0,314.76,0.72,5.41,9.03,329.92,81.49,-571.56,-5.57000000000001,-1.00999999999999,High
May 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,257.74,5.97,2.17,37.22,11.23,38.42,0.93,0.21,4.78,0,-2.11,0,246.99,0.21,8.98,19.24,275.42,75.99,-582.1,-5.5,-10.5400000000001,High
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,503.78,11.79,2.67,38.31,14.2,35.67,0.96,0.21,9.35,0,-2.68,0,482.65,0.31,9.56,22.51,515.02,40.54,-599.39,-35.45,-17.29,High
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1511.66,34.82,6.51,35.71,20.27,7.15,0.85,0.21,28.05,0,-8.65,0,1448.78,1.15,6.69,19.58,1476.2,10.25,-615.97,-30.29,-16.58,High
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2591.9,59.9,14.53,42.35,53.39,3.58,0.73,0.21,48.1,0,-20.23,0,2483.9,2.49,3.84,16.04,2506.27,17.32,-616.79,7.07,-0.819999999999936,High
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1302.65,30.36,5.52,31.5,15.52,4.8,0.75,0.21,24.17,0,-7.33,0,1248.13,0.98,6.23,12.65,1267.98,63.81,-605.48,46.49,11.3099999999999,High
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,888.83,20.58,6.96,19.8,17.93,1.94,0.73,0.21,16.49,0,-9.35,0,851.76,1.1,3.45,5.35,861.66,68.84,-601.82,5.03,3.65999999999997,High
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,483.44,11.12,4.07,5.95,14.69,0.43,0.59,0.21,8.97,0,-5.59,0,463.35,0.57,1.77,0,465.69,81.9,-600.54,13.06,1.28000000000009,High
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,331.9,7.83,1.17,5.24,5.74,0.43,0.6,0.21,6.16,0,-1.77,0,317.91,0.22,1.79,0,319.92,94.76,-597.54,12.86,3,High
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,108.81,2.46,1.06,1.56,3.83,0.53,0.6,0.21,2.02,0,-1.49,0,104.34,0.15,1.79,0,106.27,98.66,-593.53,3.89999999999999,4.00999999999999,High
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,205.31,4.68,1.84,5.32,6.26,2.76,0.6,0.21,3.81,0,-2.55,0,196.82,0.26,2.09,0,199.16,100.56,-593.38,1.90000000000001,0.149999999999977,High
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,826.94,19.1,6.1,16.16,19.07,2.51,0.6,0.21,15.35,0,-8.43,0,792.5,0.9,3.13,0.06,796.6,102.35,-592.5,1.78999999999999,0.879999999999995,High
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,271.28,6.13,3.26,22.21,3.64,12.61,0.83,0.21,5.03,0,-4.33,0,260.12,0.48,4.91,3.94,269.45,116.16,-586.04,13.81,6.46000000000004,High
May 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,284.41,6.48,2.77,37.99,12.84,39.13,0.92,0.21,5.28,0,-2.71,0,272.65,0.27,10.13,17.37,300.42,102.9,-589.89,-13.26,-3.85000000000002,High
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1093.5,25.56,4.27,43.97,15.62,25.73,0.88,0.21,20.29,0,-4.65,0,1047.65,0.63,10.81,21.36,1080.45,67.18,-605.4,-35.72,-15.51,High
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1359.02,31.71,5,40.28,19.71,18.11,0.86,0.21,25.22,0,-6.01,0,1302.09,0.84,9.58,20.23,1332.74,46.92,-611.79,-20.26,-6.38999999999999,High
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1417.18,32.52,6.5,42.04,15.24,10.68,0.84,0.21,26.3,0,-8.72,0,1358.36,1.14,7.59,17.75,1384.84,39.6,-613.47,-7.32,-1.68000000000006,High
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,503.41,11.44,3.27,27.68,13.68,23.66,0.87,0.21,9.34,0,-3.35,0,482.63,0.37,8.19,14.19,505.39,37.21,-614.27,-2.39,-0.799999999999955,High
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,306.54,7.04,2.02,5.65,10.97,5.73,0.83,0.21,5.69,0,-2.05,0,293.81,0.22,5.49,9.54,309.05,19.69,-623.13,-17.52,-8.86000000000001,High
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,246.56,5.68,2.12,7.71,3.37,0.76,0.64,0.21,4.58,0,-2.86,0,236.3,0.33,1.36,0.65,238.64,20.06,-629.64,0.369999999999997,-6.50999999999999,High
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,781.61,18.34,3.82,11.7,15.74,0.43,0.6,0.21,14.5,0,-5.47,0,748.77,0.63,1.04,0,750.44,21.75,-629.01,1.69,0.629999999999995,High
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,436.88,9.96,3.27,5.7,12.12,0.44,0.6,0.21,8.11,0,-4.64,0,418.81,0.48,1.24,0,420.54,36.39,-620.36,14.64,8.64999999999998,High
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,443.28,10.19,3.54,7.44,11.6,0.91,0.6,0.21,8.23,0,-4.91,0,424.87,0.51,1.68,0,427.06,47.22,-617.28,10.83,3.08000000000004,High
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,246.56,5.57,3.18,5.99,9.74,3.15,0.6,0.21,4.58,0,-4.24,0,236.42,0.41,2.15,0,238.97,56.61,-614.34,9.39,2.93999999999994,High
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,322.39,7.48,1.98,23.71,8,20.14,0.85,0.21,5.98,0,-2.38,0,308.93,0.27,6.23,10.04,325.47,61.44,-614.39,4.83,-0.0499999999999545,High
May 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,213.15,4.87,2.3,34.2,10.85,35.88,0.93,0.21,3.96,0,-2.22,0,204.33,0.21,7.88,18.23,230.66,43.7,-621.46,-17.74,-7.07000000000005,High
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,496.45,11.53,2.93,13.09,14.59,10.6,0.96,0.21,9.21,0,-2.93,0,475.71,0.33,7.92,21.7,505.66,11.51,-638.69,-32.19,-17.23,High
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1398.86,32.11,6.6,32.97,21.02,7.83,0.88,0.21,25.96,0,-8.56,0,1340.8,1.11,7.18,20.6,1369.68,8.32,-654.85,-3.19,-16.16,High
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1109.81,25.71,4.39,26.31,16.28,7.95,0.86,0.21,20.59,0,-5.25,0,1063.51,0.71,7.41,17.97,1089.59,15,-658.73,6.68,-3.88,High
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,793.19,18.39,3.7,18.99,14.26,7.6,0.85,0.21,14.72,0,-4.07,0,760.08,0.51,7.13,15.23,782.95,16.57,-662,1.57,-3.26999999999998,High
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,386.61,8.86,2.29,8.56,9.52,4.42,0.81,0.21,7.17,0,-2.84,0,370.58,0.33,4.3,8.14,383.35,16.74,-667.21,0.169999999999998,-5.21000000000004,High
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,443.94,9.97,6.22,4.44,19.65,0.44,0.6,0.21,8.24,0,-8.26,0,425.74,0.79,0.94,0,427.47,18.14,-671.62,1.4,-4.40999999999997,High
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,74.69,1.71,0.83,1,2.98,0.44,0.6,0.21,1.39,0,-1.12,0,71.59,0.11,1.32,0,73.02,36.79,-672.03,18.65,-0.409999999999968,High
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,563.73,12.85,3.91,7.26,14.95,0.44,0.6,0.21,10.46,0,-5.62,0,540.42,0.59,1.27,0,542.28,38.41,-672.15,1.62,-0.120000000000005,High
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,202.47,4.6,2,3.85,6.62,1.4,0.6,0.21,3.76,0,-2.74,0,194.11,0.27,1.56,0,195.94,52.04,-667.69,13.63,4.45999999999992,High
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,848.18,19.64,6.55,13.76,20.89,0.44,0.6,0.21,15.74,0,-8.94,0,812.79,0.94,2.28,0.04,816.06,56.09,-667.06,4.05,0.630000000000109,High
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,460.61,10.61,3.74,22.01,5.23,8.4,0.81,0.21,8.55,0,-5.08,0,441.45,0.59,4,4.23,450.27,74.64,-660.69,18.55,6.36999999999989,High
May 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1000.12,22.92,8.4,29.93,17.19,6.69,0.85,0.21,18.56,0,-10.29,0,958.64,1.18,8.52,17.12,985.45,68.06,-662.05,-6.58,-1.3599999999999,High
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,460.84,10.62,3.21,38.56,14.96,36.83,0.96,0.21,8.55,0,-3.2,0,441.67,0.34,10.5,20.95,473.45,70.69,-671.54,2.63,-9.49000000000001,High
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1529.01,35.17,6.93,42.25,20.32,12.47,0.86,0.21,28.37,0,-9.21,0,1465.47,1.21,8.47,20.03,1495.18,39.07,-687.88,-31.62,-16.34,High
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1557.13,36.27,5.18,43.78,15.81,12.21,0.81,0.21,28.9,0,-6.92,0,1491.96,0.99,7.33,17.32,1517.6,39.1,-689.39,0.0300000000000011,-1.50999999999999,High
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,965.84,22.26,4.95,30.8,12.76,10.99,0.83,0.21,17.92,0,-6.13,0,925.65,0.77,7.02,14.32,947.76,35.97,-685.33,-3.13,4.05999999999995,High
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,440.32,9.98,4.07,19.68,8.34,9.19,0.8,0.21,8.17,0,-5.38,0,422.17,0.6,3.77,6.34,432.89,31.33,-688.47,-4.64,-3.13999999999999,High
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,64.92,1.48,0.57,1.85,1.34,0.44,0.6,0.21,1.2,0,-0.8,0,62.23,0.09,1.22,0,63.54,27.29,-692.6,-4.04,-4.13,High
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1143.99,26.89,5.68,17.09,23.04,0.44,0.6,0.21,21.23,0,-8.05,0,1095.88,0.92,1.21,0,1098.01,27.37,-692.59,0.0800000000000018,0.00999999999999091,High
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,247.13,5.66,2.03,3.36,7.31,0.44,0.6,0.21,4.59,0,-2.83,0,236.88,0.29,1.5,0,238.67,49.15,-679.79,21.78,12.8000000000001,High
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,144.42,3.31,1.16,3.96,4.18,2.22,0.6,0.21,2.68,0,-1.62,0,138.43,0.17,1.81,0,140.41,54.91,-678.42,5.76,1.37,High
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,190.83,4.28,3.32,8.32,5.94,2.83,0.62,0.21,3.54,0,-4.29,0,183.02,0.46,2.6,0.18,186.25,55.45,-677.76,0.540000000000006,0.659999999999968,High
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,123.4,2.63,2.95,23.25,5.99,20.34,0.88,0.21,2.29,0,-3.67,0,118.48,0.35,5.49,10.42,134.74,56.37,-679.09,0.919999999999995,-1.33000000000004,High
May 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,115.35,2.56,2,25.17,8.88,27.76,0.95,0.21,2.14,0,-1.91,0,110.65,0.17,6.77,18.46,136.05,37.2,-691.55,-19.17,-12.4599999999999,High
