Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,NCAR,No Change,No Change,393.92,5.87,64.47,44.69,28.23,19.64,20.04,4.28,3.01,0,4.38,0,385.04,12.67,24.35,0.15,422.21,0,-3697.13,0,-0.329999999999927,High
Oct 2045,Lower_Rio_Grande,NCAR,No Change,No Change,56.21,0.84,14.77,12.85,11.71,12.85,24.2,2.59,0.43,0,1,0,54.94,2.9,20.47,0.12,78.43,0,-3705.65,0,-8.51999999999998,High
Nov 2045,Lower_Rio_Grande,NCAR,No Change,No Change,123.17,1.83,1.01,4.75,2.57,4.75,10.34,0.56,0.94,0,0.07,0,120.39,0.2,7.6,0.03,128.22,0,-3725.95,0,-20.2999999999997,High
Dec 2045,Lower_Rio_Grande,NCAR,No Change,No Change,87.8,1.31,0.36,4.09,0.01,2.53,6.65,0,0.67,0,0.02,0,85.82,0.07,4.12,0,90.01,0,-3734.74,0,-8.78999999999996,High
Jan 2046,Lower_Rio_Grande,NCAR,No Change,No Change,202.33,3.01,9.05,12.19,0.01,2.53,6.65,0,1.55,0,0.61,0,197.77,1.78,4.13,0,203.67,0,-3740.69,0,-5.95000000000027,High
Feb 2046,Lower_Rio_Grande,NCAR,No Change,No Change,91.08,1.36,28.28,24.68,0.02,2.53,6.66,0.01,0.7,0,1.92,0,89.02,5.56,4.13,0,98.71,0,-3745.17,0,-4.48000000000002,High
Mar 2046,Lower_Rio_Grande,NCAR,No Change,No Change,31.66,0.47,108.46,69.8,33,22.54,22.34,5.01,0.24,0,7.36,0,30.95,21.31,27.79,0.12,80.16,0,-3749.21,0,-4.03999999999996,High
Apr 2046,Lower_Rio_Grande,NCAR,No Change,No Change,109.57,1.63,88.87,54.75,37.59,25.33,24.52,5.7,0.84,0,6.03,0,107.1,17.46,31.08,0.16,155.81,0,-3759.05,0,-9.84000000000015,High
May 2046,Lower_Rio_Grande,NCAR,No Change,No Change,114.16,1.7,101.11,61.93,42.4,28.25,26.81,6.43,0.87,0,6.87,0,111.59,19.87,34.53,0.18,166.17,0,-3771.16,0,-12.1099999999997,High
Jun 2046,Lower_Rio_Grande,NCAR,No Change,No Change,92.48,1.38,127.22,75.37,56.23,36.64,33.39,8.53,0.71,0,8.64,0,90.39,24.99,44.46,0.23,160.08,0,-3783.98,0,-12.8200000000002,High
Jul 2046,Lower_Rio_Grande,NCAR,No Change,No Change,406.8,6.06,137.69,93.81,40.85,27.31,26.09,6.2,3.11,0,9.35,0,397.62,27.05,33.43,0.22,458.32,0,-3799.73,0,-15.75,High
Aug 2046,Lower_Rio_Grande,NCAR,No Change,No Change,223.98,3.34,108.04,66.7,47.4,31.29,29.2,7.19,1.71,0,7.34,0,218.93,21.23,38.13,0.2,278.49,0,-3807.37,0,-7.63999999999987,High
Sep 2046,Lower_Rio_Grande,NCAR,No Change,No Change,554.25,8.26,66.75,50.72,23.32,16.68,17.76,3.54,4.24,0,4.53,0,541.75,13.11,20.86,0.16,575.89,0,-3820.54,0,-13.1700000000001,High
Oct 2046,Lower_Rio_Grande,NCAR,No Change,No Change,342.64,5.1,18.57,14.21,18.77,14.21,16.68,2.92,2.62,0,1.26,0,334.91,3.65,18.31,0.11,356.99,0,-3826.15,0,-5.61000000000013,High
Nov 2046,Lower_Rio_Grande,NCAR,No Change,No Change,6.97,0.1,0.11,4,0.19,4,11.75,0.37,0.05,0,0.01,0,6.81,0.02,7.57,0.03,14.44,0,-3836.14,0,-9.98999999999978,High
Dec 2046,Lower_Rio_Grande,NCAR,No Change,No Change,18.3,0.27,0.11,2.9,0.01,2.55,6.7,0,0.14,0,0.01,0,17.89,0.02,4.16,0,22.07,0,-3847.5,0,-11.3600000000001,High
Jan 2047,Lower_Rio_Grande,NCAR,No Change,No Change,112.73,1.68,8.04,10.14,0.01,2.55,6.71,0,0.86,0,0.55,0,110.19,1.58,4.16,0,115.93,0,-3854.05,0,-6.55000000000018,High
Feb 2047,Lower_Rio_Grande,NCAR,No Change,No Change,135.65,2.02,28.67,25.66,0.01,2.55,6.71,0,1.04,0,1.95,0,132.6,5.63,4.16,0,142.39,0,-3859.34,0,-5.28999999999996,High
Mar 2047,Lower_Rio_Grande,NCAR,No Change,No Change,60.64,0.9,108.58,78.61,11.98,9.82,12.4,1.82,0.46,0,7.37,0,59.27,21.33,12.75,0.05,93.4,0,-3863.06,0,-3.7199999999998,High
Apr 2047,Lower_Rio_Grande,NCAR,No Change,No Change,13.48,0.2,86.81,50.46,41.04,27.44,26.22,6.23,0.1,0,5.89,0,13.17,17.06,33.59,0.15,63.97,0,-3865.86,0,-2.80000000000018,High
May 2047,Lower_Rio_Grande,NCAR,No Change,No Change,82.61,1.23,100.1,58.3,48.59,32.03,29.81,7.37,0.63,0,6.8,0,80.75,19.67,39.01,0.2,139.63,0,-3880,0,-14.1399999999999,High
Jun 2047,Lower_Rio_Grande,NCAR,No Change,No Change,36.75,0.55,127.5,73.18,60.27,39.11,35.37,9.14,0.28,0,8.66,0,35.92,25.05,47.39,0.24,108.6,0,-3895.22,0,-15.2199999999998,High
Jul 2047,Lower_Rio_Grande,NCAR,No Change,No Change,473.07,7.05,138.26,96.22,38.35,25.82,24.95,5.82,3.62,0,9.39,0,462.4,27.16,31.67,0.22,521.45,0,-3912.75,0,-17.5300000000002,High
Aug 2047,Lower_Rio_Grande,NCAR,No Change,No Change,522.55,7.78,110.64,79.84,30.22,20.89,21.09,4.59,4,0,7.51,0,510.77,21.74,25.84,0.19,558.53,0,-3919.09,0,-6.34000000000015,High
Sep 2047,Lower_Rio_Grande,NCAR,No Change,No Change,156.12,2.33,59.96,33.11,40.36,27.04,25.92,6.12,1.19,0,4.07,0,152.6,11.78,33.12,0.16,197.65,0,-3924.28,0,-5.19000000000005,High
Oct 2047,Lower_Rio_Grande,NCAR,No Change,No Change,69.3,1.03,14.64,12.7,11.8,12.7,23.39,2.54,0.53,0,0.99,0,67.74,2.88,19.96,0.12,90.69,0,-3938.96,0,-14.6799999999998,High
Nov 2047,Lower_Rio_Grande,NCAR,No Change,No Change,74.4,1.11,0.25,3.5,1.29,3.5,7.93,0.24,0.57,0,0.02,0,72.72,0.05,5.48,0.01,78.25,0,-3958.41,0,-19.4499999999998,High
Dec 2047,Lower_Rio_Grande,NCAR,No Change,No Change,12.73,0.19,0.11,2.84,0.01,2.57,6.76,0,0.1,0,0.01,0,12.45,0.02,4.19,0,16.66,0,-3965.53,0,-7.12000000000035,High
Jan 2048,Lower_Rio_Grande,NCAR,No Change,No Change,71.05,1.06,7.79,9.36,0.01,2.58,6.76,0,0.54,0,0.53,0,69.45,1.53,4.19,0,75.17,0,-3972.17,0,-6.63999999999987,High
Feb 2048,Lower_Rio_Grande,NCAR,No Change,No Change,68.38,1.02,27.9,23.84,0.69,2.99,7.09,0.11,0.52,0,1.89,0,66.84,5.48,4.68,0,77.01,0,-3977.86,0,-5.69000000000005,High
Mar 2048,Lower_Rio_Grande,NCAR,No Change,No Change,33.14,0.49,108.57,68.88,35.73,24.24,23.74,5.42,0.25,0,7.37,0,32.39,21.33,29.81,0.13,83.66,0,-3982.43,0,-4.56999999999971,High
Apr 2048,Lower_Rio_Grande,NCAR,No Change,No Change,72.42,1.08,88.09,53.58,37.82,25.51,24.74,5.74,0.55,0,5.98,0,70.79,17.31,31.31,0.15,119.56,0,-3993.26,0,-10.8300000000004,High
May 2048,Lower_Rio_Grande,NCAR,No Change,No Change,52.77,0.79,100.24,58.46,47.36,31.3,29.28,7.18,0.4,0,6.81,0,51.58,19.69,38.16,0.19,109.62,0,-4005.88,0,-12.6199999999999,High
Jun 2048,Lower_Rio_Grande,NCAR,No Change,No Change,71.76,1.07,128.33,75.35,57.7,37.58,34.2,8.75,0.55,0,8.71,0,70.15,25.21,45.57,0.24,141.17,0,-4020.96,0,-15.0799999999999,High
Jul 2048,Lower_Rio_Grande,NCAR,No Change,No Change,392.65,5.85,137.58,93.39,41.3,27.63,26.41,6.27,3,0,9.34,0,383.8,27.03,33.82,0.21,444.86,0,-4037.38,0,-16.4200000000001,High
Aug 2048,Lower_Rio_Grande,NCAR,No Change,No Change,322.98,4.81,109.47,71.91,40.71,27.27,26.14,6.18,2.47,0,7.43,0,315.7,21.51,33.39,0.19,370.8,0,-4045.4,0,-8.01999999999998,High
Sep 2048,Lower_Rio_Grande,NCAR,No Change,No Change,263.93,3.93,60.27,36.71,35.94,24.39,23.88,5.45,2.02,0,4.09,0,257.98,11.84,29.98,0.16,299.96,0,-4055.65,0,-10.25,High
Oct 2048,Lower_Rio_Grande,NCAR,No Change,No Change,620.01,9.24,23.14,25.58,8.3,7.62,10.74,1.26,4.74,0,1.57,0,606.03,4.55,10.16,0.11,620.85,0,-4068.12,0,-12.4699999999998,High
Nov 2048,Lower_Rio_Grande,NCAR,No Change,No Change,395.11,5.89,4.07,11.47,0.01,2.6,6.81,0,3.02,0,0.28,0,386.2,0.8,4.22,0,391.22,0,-4071.4,0,-3.2800000000002,High
Dec 2048,Lower_Rio_Grande,NCAR,No Change,No Change,338.58,5.04,1.51,8.75,0.01,2.6,6.82,0,2.59,0,0.1,0,330.94,0.3,4.22,0,335.46,0,-4074.9,0,-3.5,High
Jan 2049,Lower_Rio_Grande,NCAR,No Change,No Change,106.54,1.59,8.03,10.09,0.01,2.6,6.82,0,0.82,0,0.55,0,104.14,1.58,4.22,0,109.94,0,-4079.02,0,-4.11999999999989,High
Feb 2049,Lower_Rio_Grande,NCAR,No Change,No Change,26.02,0.39,27.61,22.86,1.11,3.27,7.35,0.17,0.2,0,1.87,0,25.43,5.42,5.01,0,35.88,0,-4084.47,0,-5.44999999999982,High
Mar 2049,Lower_Rio_Grande,NCAR,No Change,No Change,24.41,0.36,108.34,69.34,33.86,23.13,22.91,5.14,0.19,0,7.36,0,23.86,21.29,28.5,0.12,73.76,0,-4089.58,0,-5.11000000000013,High
Apr 2049,Lower_Rio_Grande,NCAR,No Change,No Change,41.25,0.61,87.9,52.18,39.88,26.79,25.78,6.05,0.32,0,5.97,0,40.32,17.27,32.82,0.15,90.56,0,-4099.93,0,-10.3500000000004,High
May 2049,Lower_Rio_Grande,NCAR,No Change,No Change,142.8,2.13,99.93,61.4,42.8,28.56,27.17,6.49,1.09,0,6.79,0,139.58,19.63,34.92,0.19,194.32,0,-4113.53,0,-13.5999999999995,High
Jun 2049,Lower_Rio_Grande,NCAR,No Change,No Change,229.67,3.42,127.6,80.86,48.37,31.94,29.83,7.34,1.76,0,8.66,0,224.5,25.07,38.92,0.23,288.71,0,-4126.52,0,-12.9900000000007,High
Jul 2049,Lower_Rio_Grande,NCAR,No Change,No Change,376.7,5.61,137.06,92.11,43.03,28.7,27.29,6.53,2.88,0,9.31,0,368.21,26.93,35.09,0.22,430.45,0,-4138.82,0,-12.2999999999993,High
Aug 2049,Lower_Rio_Grande,NCAR,No Change,No Change,735.2,10.95,112.54,87.54,22.38,16.19,17.49,3.4,5.63,0,7.64,0,718.62,22.11,20.29,0.19,761.21,0,-4147.61,0,-8.78999999999996,High
Sep 2049,Lower_Rio_Grande,NCAR,No Change,No Change,754.39,11.24,69.95,59.79,14.01,11.11,13.51,2.13,5.77,0,4.75,0,737.38,13.74,14.29,0.16,765.56,0,-4148.62,0,-1.01000000000022,High
Oct 2049,Lower_Rio_Grande,NCAR,No Change,No Change,20.93,0.31,13.84,12.89,10.49,12.89,26.36,2.57,0.16,0,0.94,0,20.45,2.72,21.39,0.13,44.7,0,-4149.64,0,-1.02000000000044,High
Nov 2049,Lower_Rio_Grande,NCAR,No Change,No Change,97.68,1.46,0.33,3.77,1.7,3.77,8.13,0.29,0.75,0,0.02,0,95.48,0.07,5.76,0.01,101.32,0,-4172.46,0,-22.8199999999997,High
Dec 2049,Lower_Rio_Grande,NCAR,No Change,No Change,20.91,0.31,0.11,3.01,0.01,2.62,6.87,0,0.16,0,0.01,0,20.44,0.02,4.25,0,24.72,0,-4179.53,0,-7.06999999999971,High
Jan 2050,Lower_Rio_Grande,NCAR,No Change,No Change,39.92,0.59,7.17,8.49,0.01,2.63,6.88,0,0.31,0,0.49,0,39.02,1.41,4.26,0,44.68,0,-4186.23,0,-6.69999999999982,High
Feb 2050,Lower_Rio_Grande,NCAR,No Change,No Change,44.45,0.66,27.75,22.81,2.25,3.98,7.94,0.34,0.34,0,1.88,0,43.45,5.45,5.86,0.01,54.77,0,-4192.31,0,-6.08000000000084,High
Mar 2050,Lower_Rio_Grande,NCAR,No Change,No Change,78.35,1.17,108.13,72.26,28.16,19.7,20.26,4.27,0.6,0,7.34,0,76.58,21.25,24.45,0.1,122.38,0,-4197.7,0,-5.38999999999942,High
Apr 2050,Lower_Rio_Grande,NCAR,No Change,No Change,40.34,0.6,87.74,52.18,39.63,26.66,25.72,6.01,0.31,0,5.96,0,39.44,17.24,32.67,0.15,89.5,0,-4205.85,0,-8.15000000000055,High
May 2050,Lower_Rio_Grande,NCAR,No Change,No Change,133.95,2,99.5,59.81,45.76,30.38,28.64,6.94,1.03,0,6.76,0,130.93,19.55,37.07,0.2,187.75,0,-4219.44,0,-13.5899999999992,High
Jun 2050,Lower_Rio_Grande,NCAR,No Change,No Change,91.8,1.37,127.47,74.96,57.98,37.79,34.45,8.79,0.7,0,8.66,0,89.73,25.04,45.84,0.24,160.86,0,-4233.56,0,-14.1200000000008,High
Jul 2050,Lower_Rio_Grande,NCAR,No Change,No Change,1012.93,15.09,142.09,115.17,17.99,13.54,15.45,2.73,7.75,0,9.65,0,990.09,27.92,17.17,0.2,1035.38,0,-4250.1,0,-16.54,High
Aug 2050,Lower_Rio_Grande,NCAR,No Change,No Change,492.31,7.33,109.86,78.18,32.05,22.07,22.14,4.86,3.77,0,7.46,0,481.21,21.58,27.25,0.19,530.23,0,-4245.63,0,4.47000000000025,High
Sep 2050,Lower_Rio_Grande,NCAR,No Change,No Change,22.75,0.34,59.89,30.32,44.4,30.32,30.83,6.93,0.17,0,4.07,0,22.24,11.77,37.98,0.17,72.15,0,-4251.86,0,-6.22999999999956,High
Oct 2050,Lower_Rio_Grande,NCAR,No Change,No Change,23.08,0.34,14.08,12.81,10.7,12.81,25.67,2.55,0.18,0,0.96,0,22.56,2.77,21.01,0.13,46.46,0,-4271.7,0,-19.8400000000001,High
Nov 2050,Lower_Rio_Grande,NCAR,No Change,No Change,7.72,0.12,0.16,3.93,0.23,3.93,11.28,0.33,0.06,0,0.01,0,7.55,0.03,7.26,0.03,14.86,0,-4293.81,0,-22.1100000000006,High
Dec 2050,Lower_Rio_Grande,NCAR,No Change,No Change,193.29,2.88,0.88,6.17,0.01,2.65,6.93,0,1.48,0,0.06,0,188.93,0.17,4.29,0,193.39,0,-4304.72,0,-10.9099999999999,High
Jan 2051,Lower_Rio_Grande,NCAR,No Change,No Change,235.05,3.5,8.25,12.21,0.01,2.65,6.94,0,1.8,0,0.56,0,229.75,1.62,4.29,0,235.66,0,-4310.11,0,-5.38999999999942,High
Feb 2051,Lower_Rio_Grande,NCAR,No Change,No Change,25.96,0.39,27.79,23.39,0.22,2.78,7.04,0.04,0.2,0,1.89,0,25.37,5.46,4.44,0,35.28,0,-4314.68,0,-4.57000000000062,High
Mar 2051,Lower_Rio_Grande,NCAR,No Change,No Change,32.81,0.49,108.62,70.34,32.26,22.22,22.27,4.9,0.25,0,7.37,0,32.07,21.34,27.42,0.11,80.94,0,-4319.6,0,-4.92000000000007,High
Apr 2051,Lower_Rio_Grande,NCAR,No Change,No Change,78.94,1.18,88.57,53.92,38.27,25.86,25.13,5.81,0.6,0,6.01,0,77.16,17.4,31.73,0.16,126.45,0,-4329.46,0,-9.85999999999967,High
May 2051,Lower_Rio_Grande,NCAR,No Change,No Change,61.37,0.91,99.85,58.59,46.85,31.06,29.21,7.11,0.47,0,6.78,0,59.98,19.62,37.89,0.19,117.67,0,-4342.33,0,-12.8699999999999,High
Jun 2051,Lower_Rio_Grande,NCAR,No Change,No Change,57.23,0.85,127.69,73.17,61.69,40.07,36.27,9.36,0.44,0,8.67,0,55.94,25.09,48.53,0.26,129.82,0,-4357.37,0,-15.04,High
Jul 2051,Lower_Rio_Grande,NCAR,No Change,No Change,426.56,6.35,137.74,94.5,40.23,27.06,26.08,6.1,3.26,0,9.35,0,416.95,27.06,33.15,0.22,477.37,0,-4375.43,0,-18.0600000000004,High
Aug 2051,Lower_Rio_Grande,NCAR,No Change,No Change,659.68,9.83,112.28,85.18,25.16,17.92,18.92,3.82,5.05,0,7.62,0,644.81,22.06,22.34,0.19,689.4,0,-4383.01,0,-7.57999999999993,High
Sep 2051,Lower_Rio_Grande,NCAR,No Change,No Change,499.72,7.44,64.36,47.4,25.54,18.15,19.11,3.88,3.82,0,4.37,0,488.45,12.65,22.62,0.16,523.88,0,-4385.63,0,-2.61999999999989,High
Oct 2051,Lower_Rio_Grande,NCAR,No Change,No Change,76.13,1.13,14.67,12.68,11.93,12.68,22.96,2.51,0.58,0,1,0,74.42,2.88,19.7,0.11,97.11,0,-4392.83,0,-7.19999999999982,High
Nov 2051,Lower_Rio_Grande,NCAR,No Change,No Change,364.54,5.43,3.25,10.48,0.02,2.68,6.99,0.01,2.79,0,0.22,0,356.32,0.64,4.33,0,361.29,0,-4411.81,0,-18.9800000000005,High
Dec 2051,Lower_Rio_Grande,NCAR,No Change,No Change,72.92,1.09,0.25,3.93,0.01,2.67,6.99,0,0.56,0,0.02,0,71.27,0.05,4.32,0,75.64,0,-4415.79,0,-3.97999999999956,High
Jan 2052,Lower_Rio_Grande,NCAR,No Change,No Change,25.86,0.39,7.36,8.47,0.01,2.68,6.99,0,0.2,0,0.5,0,25.27,1.45,4.32,0,31.04,0,-4422.2,0,-6.40999999999985,High
Feb 2052,Lower_Rio_Grande,NCAR,No Change,No Change,27.68,0.41,27.87,23.49,0.24,2.82,7.11,0.04,0.21,0,1.89,0,27.05,5.48,4.49,0,37.02,0,-4428.49,0,-6.28999999999996,High
Mar 2052,Lower_Rio_Grande,NCAR,No Change,No Change,11.82,0.18,108.27,68.81,34.77,23.76,23.52,5.27,0.09,0,7.35,0,11.55,21.27,29.25,0.12,62.19,0,-4433.45,0,-4.96000000000004,High
Apr 2052,Lower_Rio_Grande,NCAR,No Change,No Change,56.39,0.84,87.82,52.96,38.52,26.04,25.31,5.84,0.43,0,5.96,0,55.12,17.25,31.94,0.15,104.47,0,-4444.38,0,-10.9300000000003,High
May 2052,Lower_Rio_Grande,NCAR,No Change,No Change,45.4,0.68,99.75,57.76,48.22,31.92,29.92,7.31,0.35,0,6.77,0,44.38,19.6,38.9,0.19,103.07,0,-4457.6,0,-13.2200000000003,High
Jun 2052,Lower_Rio_Grande,NCAR,No Change,No Change,54.16,0.81,127.73,73.93,59.76,38.92,35.41,9.06,0.41,0,8.67,0,52.93,25.09,47.18,0.24,125.45,0,-4473.28,0,-15.6799999999994,High
Jul 2052,Lower_Rio_Grande,NCAR,No Change,No Change,771.57,11.49,141,108.19,24.69,17.66,18.75,3.75,5.9,0,9.57,0,754.17,27.7,22.03,0.21,804.12,0,-4490.78,0,-17.5,High
Aug 2052,Lower_Rio_Grande,NCAR,No Change,No Change,510.68,7.61,110.01,78.93,31.23,21.63,21.87,4.74,3.91,0,7.47,0,499.16,21.61,26.73,0.19,547.7,0,-4490.51,0,0.269999999999527,High
Sep 2052,Lower_Rio_Grande,NCAR,No Change,No Change,7.09,0.11,59.11,29.95,43.59,29.95,30.81,6.82,0.05,0,4.01,0,6.93,11.61,37.63,0.17,56.34,0,-4496.45,0,-5.9399999999996,High
Oct 2052,Lower_Rio_Grande,NCAR,No Change,No Change,129.71,1.93,15.38,13.26,13.25,13.26,22.73,2.65,0.99,0,1.04,0,126.78,3.02,20.08,0.12,150,0,-4516.54,0,-20.0900000000001,High
Nov 2052,Lower_Rio_Grande,NCAR,No Change,No Change,11.72,0.17,0.12,3.2,0.27,3.2,8.43,0.13,0.09,0,0.01,0,11.46,0.02,5.37,0.01,16.86,0,-4534.71,0,-18.1700000000001,High
Dec 2052,Lower_Rio_Grande,NCAR,No Change,No Change,12.31,0.18,0.12,2.96,0.01,2.7,7.05,0,0.09,0,0.01,0,12.03,0.02,4.35,0,16.41,0,-4542.92,0,-8.21000000000004,High
Jan 2053,Lower_Rio_Grande,NCAR,No Change,No Change,153.63,2.29,8.14,10.97,0.01,2.7,7.05,0,1.18,0,0.55,0,150.16,1.6,4.36,0,156.12,0,-4549.86,0,-6.9399999999996,High
Feb 2053,Lower_Rio_Grande,NCAR,No Change,No Change,67.99,1.01,27.95,23.75,1.33,3.5,7.68,0.2,0.52,0,1.9,0,66.46,5.49,5.3,0.01,77.26,0,-4555.18,0,-5.32000000000062,High
Mar 2053,Lower_Rio_Grande,NCAR,No Change,No Change,25.65,0.38,108.52,69.49,34.12,23.4,23.27,5.18,0.2,0,7.37,0,25.08,21.32,28.83,0.12,75.34,0,-4560.25,0,-5.06999999999971,High
Apr 2053,Lower_Rio_Grande,NCAR,No Change,No Change,24.41,0.36,88.29,51.33,42.4,28.42,27.21,6.43,0.19,0,6,0,23.86,17.35,34.76,0.16,76.13,0,-4570.9,0,-10.6499999999996,High
May 2053,Lower_Rio_Grande,NCAR,No Change,No Change,47.31,0.7,100.6,58.1,49.06,32.46,30.38,7.44,0.36,0,6.83,0,46.24,19.76,39.54,0.2,105.74,0,-4585.67,0,-14.7700000000004,High
Jun 2053,Lower_Rio_Grande,NCAR,No Change,No Change,97.79,1.46,128.88,77.36,54.91,36.01,33.17,8.33,0.75,0,8.75,0,95.59,25.32,43.74,0.23,164.88,0,-4601.61,0,-15.9399999999996,High
Jul 2053,Lower_Rio_Grande,NCAR,No Change,No Change,595.55,8.87,139.85,101.89,31.92,22.07,22.25,4.84,4.56,0,9.5,0,582.13,27.48,27.26,0.21,637.07,0,-4617.18,0,-15.5700000000006,High
Aug 2053,Lower_Rio_Grande,NCAR,No Change,No Change,725.86,10.81,113.98,88.38,22.84,16.56,17.94,3.47,5.55,0,7.74,0,709.49,22.39,20.75,0.19,752.82,0,-4620.74,0,-3.55999999999949,High
Sep 2053,Lower_Rio_Grande,NCAR,No Change,No Change,142.51,2.12,60.58,32.68,42.49,28.48,27.28,6.45,1.09,0,4.11,0,139.3,11.9,34.84,0.16,186.21,0,-4622.11,0,-1.36999999999989,High
Oct 2053,Lower_Rio_Grande,NCAR,No Change,No Change,151.96,2.26,15.67,13.14,13.79,13.14,21.3,2.61,1.16,0,1.06,0,148.54,3.08,19.34,0.11,171.06,0,-4637.9,0,-15.79,High
Nov 2053,Lower_Rio_Grande,NCAR,No Change,No Change,11.57,0.17,0.12,2.95,0.26,2.95,7.48,0.06,0.09,0,0.01,0,11.31,0.02,4.73,0,16.07,0,-4654.47,0,-16.5700000000006,High
Dec 2053,Lower_Rio_Grande,NCAR,No Change,No Change,84.7,1.26,0.37,4.25,0.01,2.73,7.11,0,0.65,0,0.02,0,82.79,0.07,4.39,0,87.25,0,-4661.79,0,-7.31999999999971,High
Jan 2054,Lower_Rio_Grande,NCAR,No Change,No Change,66.81,1,7.53,9.25,0.01,2.73,7.11,0,0.51,0,0.51,0,65.31,1.48,4.39,0,71.17,0,-4668.22,0,-6.43000000000029,High
Feb 2054,Lower_Rio_Grande,NCAR,No Change,No Change,27.59,0.41,27.72,23.11,1.05,3.36,7.61,0.16,0.21,0,1.88,0,26.96,5.45,5.14,0,37.55,0,-4674.31,0,-6.09000000000015,High
Mar 2054,Lower_Rio_Grande,NCAR,No Change,No Change,19.87,0.3,108.3,70.01,32.24,22.28,22.44,4.89,0.15,0,7.35,0,19.42,21.28,27.51,0.11,68.32,0,-4679.67,0,-5.35999999999967,High
Apr 2054,Lower_Rio_Grande,NCAR,No Change,No Change,50.34,0.75,87.36,52.41,38.97,26.37,25.64,5.91,0.39,0,5.93,0,49.21,17.16,32.34,0.15,98.86,0,-4689.82,0,-10.1499999999996,High
May 2054,Lower_Rio_Grande,NCAR,No Change,No Change,134.85,2.01,100.72,61.37,44.37,29.64,28.22,6.73,1.03,0,6.84,0,131.81,19.79,36.21,0.19,188,0,-4703.39,0,-13.5700000000006,High
Jun 2054,Lower_Rio_Grande,NCAR,No Change,No Change,86.97,1.3,127.51,75.83,55.91,36.64,33.7,8.48,0.67,0,8.66,0,85,25.05,44.49,0.23,154.78,0,-4717.2,0,-13.8099999999995,High
Jul 2054,Lower_Rio_Grande,NCAR,No Change,No Change,207.51,3.09,135.33,84.94,51.94,34.23,31.82,7.88,1.59,0,9.19,0,202.84,26.59,41.64,0.22,271.29,0,-4733.33,0,-16.1300000000001,High
Aug 2054,Lower_Rio_Grande,NCAR,No Change,No Change,348.42,5.19,109.21,72.39,40.35,27.21,26.32,6.12,2.67,0,7.42,0,340.57,21.46,33.34,0.2,395.56,0,-4746.71,0,-13.3800000000001,High
Sep 2054,Lower_Rio_Grande,NCAR,No Change,No Change,399.34,5.95,62,42.67,29.56,20.67,21.19,4.49,3.06,0,4.21,0,390.34,12.18,25.6,0.16,428.28,0,-4757.03,0,-10.3199999999997,High
Oct 2054,Lower_Rio_Grande,NCAR,No Change,No Change,43.59,0.65,14.33,12.92,11.19,12.92,25.05,2.55,0.33,0,0.97,0,42.61,2.82,20.77,0.12,66.32,0,-4766.63,0,-9.60000000000036,High
Nov 2054,Lower_Rio_Grande,NCAR,No Change,No Change,151.23,2.25,0.44,4.79,2.58,4.79,10.16,0.51,1.16,0,0.03,0,147.82,0.09,7.44,0.03,155.37,0,-4787.94,0,-21.3099999999995,High
Dec 2054,Lower_Rio_Grande,NCAR,No Change,No Change,13.92,0.21,0.12,3.04,0.01,2.75,7.17,0,0.11,0,0.01,0,13.6,0.02,4.42,0,18.05,0,-4796.43,0,-8.49000000000069,High
Jan 2055,Lower_Rio_Grande,NCAR,No Change,No Change,108.44,1.62,7.42,9.82,0.01,2.75,7.17,0,0.83,0,0.5,0,105.99,1.46,4.42,0,111.88,0,-4803.48,0,-7.04999999999927,High
Feb 2055,Lower_Rio_Grande,NCAR,No Change,No Change,47.3,0.7,27.7,23.54,0.74,3.2,7.53,0.12,0.36,0,1.88,0,46.23,5.44,4.95,0,56.63,0,-4809.31,0,-5.83000000000084,High
Mar 2055,Lower_Rio_Grande,NCAR,No Change,No Change,37.82,0.56,107.27,69.38,32.65,22.55,22.69,4.95,0.29,0,7.28,0,36.97,21.07,27.83,0.12,85.99,0,-4814.48,0,-5.16999999999916,High
Apr 2055,Lower_Rio_Grande,NCAR,No Change,No Change,13.31,0.2,86.09,50.14,41.02,27.63,26.68,6.22,0.1,0,5.85,0,13.01,16.91,33.84,0.15,63.92,0,-4824.77,0,-10.2900000000009,High
May 2055,Lower_Rio_Grande,NCAR,No Change,No Change,133.86,1.99,99.63,60.86,43.67,29.24,27.94,6.63,1.02,0,6.76,0,130.84,19.57,35.75,0.19,186.35,0,-4839.43,0,-14.6599999999999,High
Jun 2055,Lower_Rio_Grande,NCAR,No Change,No Change,84.53,1.26,125.91,74.9,55.27,36.28,33.46,8.38,0.65,0,8.55,0,82.62,24.74,44.06,0.23,151.65,0,-4853.15,0,-13.7199999999993,High
Jul 2055,Lower_Rio_Grande,NCAR,No Change,No Change,336.21,5.01,133.7,88.55,44.64,29.84,28.41,6.77,2.57,0,9.08,0,328.63,26.27,36.45,0.22,391.56,0,-4869.25,0,-16.1000000000004,High
