Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Northeast,NCAR,No Change,High,521.88,2.98,1.1,2.59,1.48,0.42,2.25,0.9,1.87,0,0.37,0,517.03,0.04,3.56,0,520.63,180.11,-58029.58,-0.0299999999999727,3.48999999999796,High
Feb 2079,Northeast,NCAR,No Change,High,99.46,0.58,0.45,0.87,0.18,0.42,2.25,0.9,0.36,0,0.39,0,98.52,0.01,4.3,0,102.83,178.96,-58028.69,-1.15000000000001,0.889999999999418,High
Mar 2079,Northeast,NCAR,No Change,High,156.53,0.81,0.99,0.94,1.52,1.1,6.86,2.08,0.56,0,0.42,0,155.15,0.02,8.47,0.06,163.7,175.78,-58029.29,-3.18000000000001,-0.599999999998545,High
Apr 2079,Northeast,NCAR,No Change,High,143.38,0.65,16.97,10.55,15.71,10.78,137.54,36.33,0.51,0,1.94,0,142.22,0.2,107.38,1.8,251.6,172.51,-58033.15,-3.27000000000001,-3.86000000000058,High
May 2079,Northeast,NCAR,No Change,High,2114.22,11.39,8.53,10.7,17.08,8.82,74.63,19.88,7.59,0,0.74,0,2095.24,0.22,61.69,4.93,2162.08,171.26,-58133.7,-1.25,-100.549999999996,High
Jun 2079,Northeast,NCAR,No Change,High,2566.82,14.03,10.95,14.7,20.65,11.41,123.28,32.82,9.21,0,0.71,0,2543.58,0.31,98.08,6.08,2648.06,172.59,-58185.06,1.33000000000001,-51.3600000000006,High
Jul 2079,Northeast,NCAR,No Change,High,1782.97,10.33,19.82,17.55,25.97,15.5,168.07,44.78,6.4,0,1.77,0,1766.23,0.36,133.2,6.26,1906.05,174.21,-58271.67,1.62,-86.6100000000006,High
Aug 2079,Northeast,NCAR,No Change,High,2509.48,14.51,17.61,18.91,21.6,10.22,105.19,28.15,9.01,0,1.46,0,2485.96,0.38,84.52,5.43,2576.3,174.77,-58393.05,0.560000000000002,-121.380000000005,High
Sep 2079,Northeast,NCAR,No Change,High,773.81,3.97,21.66,15.6,22.48,14.96,153.62,40.82,2.78,0,2.2,0,767.06,0.3,121.63,4.42,893.41,178.66,-58465.05,3.88999999999999,-72,High
Oct 2079,Northeast,NCAR,No Change,High,67.63,0.35,19.74,12.7,18,13.07,135.91,36.06,0.24,0,2.23,0,67.04,0.23,107.47,2.51,177.25,177.34,-58577.28,-1.31999999999999,-112.229999999996,High
Nov 2079,Northeast,NCAR,No Change,High,316.35,1.65,0.54,1.5,1.6,1.26,12.13,3.5,1.14,0,0.31,0,313.57,0.03,11.64,0.07,325.31,174.66,-58677.18,-2.68000000000001,-99.9000000000015,High
Dec 2079,Northeast,NCAR,No Change,High,21.4,0.12,0.03,0.15,0.04,0.42,2.25,0.9,0.08,0,0.37,0,21.21,0,3.22,0,24.43,171.99,-58684.44,-2.66999999999999,-7.26000000000204,High
Jan 2080,Northeast,NCAR,No Change,High,57.81,0.31,0.2,0.32,0.23,0.42,2.25,0.9,0.21,0,0.38,0,57.29,0.01,3.4,0,60.7,169.75,-58685.35,-2.24000000000001,-0.909999999996217,High
Feb 2080,Northeast,NCAR,No Change,High,287,1.65,0.69,1.98,0.38,0.42,2.25,0.9,1.03,0,0.37,0,284.31,0.03,3.45,0,287.78,167.51,-58686.12,-2.24000000000001,-0.770000000004075,High
Mar 2080,Northeast,NCAR,No Change,High,505.88,2.79,1.14,2.87,1.05,0.42,2.25,0.9,1.82,0,0.39,0,501.27,0.04,4.04,0,505.35,165.38,-58686.07,-2.13,0.0500000000029104,High
Apr 2080,Northeast,NCAR,No Change,High,164.51,0.84,11.19,7.39,10.55,7.42,99.4,26.35,0.59,0,1.36,0,163.08,0.14,78.09,0.97,242.28,163.32,-58685.22,-2.06,0.849999999998545,High
May 2080,Northeast,NCAR,No Change,High,1784.29,9.71,10.97,11.08,17.6,9.22,108.48,28.87,6.4,0,0.98,0,1768.18,0.24,86.18,5.19,1859.79,161.42,-58757.29,-1.90000000000001,-72.0699999999997,High
Jun 2080,Northeast,NCAR,No Change,High,2038.04,11.01,17.38,15.4,24.14,12.97,131.13,34.83,7.32,0,1.48,0,2019.72,0.34,104.34,5.84,2130.23,163.23,-58834.71,1.81,-77.4199999999983,High
Jul 2080,Northeast,NCAR,No Change,High,1990.68,11.62,18.42,18.02,23.87,13.86,139,37.1,7.15,0,1.66,0,1971.91,0.35,111.13,6.29,2089.68,166.36,-58928.04,3.13000000000002,-93.3300000000017,High
Aug 2080,Northeast,NCAR,No Change,High,2529.3,14.73,13.28,16.82,19.07,9.31,90.27,24.17,9.08,0,1.12,0,2505.49,0.31,73.12,5.45,2584.37,167.14,-59027.43,0.779999999999973,-99.3899999999994,High
Sep 2080,Northeast,NCAR,No Change,High,1313.36,7.67,15.95,14.88,19.11,12.21,124,33.1,4.71,0,1.58,0,1300.98,0.27,98.89,4.41,1404.54,169.88,-59088.78,2.74000000000001,-61.3499999999985,High
Oct 2080,Northeast,NCAR,No Change,High,81.94,0.45,19.76,12.77,18.12,13.14,139.28,37,0.29,0,2.22,0,81.2,0.23,109.9,2.9,194.24,168.79,-59177.78,-1.09,-89,High
Nov 2080,Northeast,NCAR,No Change,High,62.21,0.32,0.21,0.61,0.41,0.86,17.22,4.81,0.22,0,0.37,0,61.66,0.01,14.96,0.11,76.73,166.15,-59280.45,-2.63999999999999,-102.669999999998,High
Dec 2080,Northeast,NCAR,No Change,High,410.37,2.32,1.55,2.91,0.89,0.42,2.26,0.9,1.47,0,0.45,0,406.58,0.04,3.23,0,409.85,163.15,-59292.38,-3,-11.9300000000003,High
Jan 2081,Northeast,NCAR,No Change,High,65.68,0.36,0.15,0.36,0.2,0.42,2.26,0.9,0.24,0,0.37,0,65.08,0.01,4.03,0,69.12,161.75,-59291.81,-1.40000000000001,0.569999999999709,High
Feb 2081,Northeast,NCAR,No Change,High,412.92,2.32,12.58,11.3,2.4,0.42,2.26,0.9,1.48,0,1.44,0,409.12,0.17,3.49,0,412.79,158.85,-59292.56,-2.90000000000001,-0.75,High
Mar 2081,Northeast,NCAR,No Change,High,297.46,1.79,6.93,4.76,3.37,0.47,2.84,1.06,1.07,0,0.96,0,294.6,0.1,4.78,0.01,299.49,158.69,-59290.99,-0.159999999999997,1.56999999999971,High
Apr 2081,Northeast,NCAR,No Change,High,276.79,1.51,14.81,9.99,14.43,9.98,133.27,35.24,0.99,0,1.7,0,274.29,0.19,103.69,1.61,379.78,158.59,-59290.75,-0.0999999999999943,0.239999999997963,High
May 2081,Northeast,NCAR,No Change,High,2148.28,11.86,38.18,26.24,28.8,9.08,85.4,22.82,7.71,0,3.48,0,2128.72,0.59,69.42,4.84,2203.57,157.36,-59387.7,-1.22999999999999,-96.9499999999971,High
Jun 2081,Northeast,NCAR,No Change,High,2879.08,15.87,32.02,29.18,25.56,10.09,99.05,26.42,10.33,0,2.68,0,2852.87,0.56,79.81,5.77,2939.02,170.24,-59443.93,12.88,-56.2300000000032,High
Jul 2081,Northeast,NCAR,No Change,High,2998.42,17.34,41.43,40.94,23.6,10.04,102.24,27.36,10.76,0,3.6,0,2970.32,0.68,82.66,6.06,3059.71,178.54,-59509.32,8.29999999999998,-65.3899999999994,High
Aug 2081,Northeast,NCAR,No Change,High,2595.03,15.13,32.32,28.58,24.06,8.63,84.12,22.56,9.31,0,2.9,0,2570.58,0.53,68.43,5.32,2644.86,184.33,-59575.91,5.79000000000002,-66.5900000000038,High
Sep 2081,Northeast,NCAR,No Change,High,142.12,0.78,25.47,15.75,23.56,16.12,178.1,47.23,0.51,0,2.76,0,140.83,0.3,139.87,4.66,285.66,192.9,-59630.58,8.56999999999999,-54.6699999999983,High
Oct 2081,Northeast,NCAR,No Change,High,540.11,3.03,12.46,9.91,13.76,9.8,97.61,25.92,1.94,0,1.45,0,535.14,0.18,78.15,1.51,614.97,191.34,-59762.84,-1.56,-132.259999999995,High
Nov 2081,Northeast,NCAR,No Change,High,650.91,3.68,1.35,3.68,1.31,0.42,2.26,0.9,2.34,0,0.41,0,644.9,0.05,3.84,0,648.78,188.85,-59832.65,-2.49000000000001,-69.8100000000049,High
Dec 2081,Northeast,NCAR,No Change,High,204.23,1.2,0.54,1.35,0.4,0.42,2.26,0.9,0.73,0,0.38,0,202.29,0.02,3.18,0,205.49,187.25,-59831.25,-1.59999999999999,1.40000000000146,High
Jan 2082,Northeast,NCAR,No Change,High,250.18,1.44,0.83,1.31,0.95,0.42,2.26,0.9,0.9,0,0.41,0,247.84,0.02,4.26,0,252.13,185.41,-59831.49,-1.84,-0.239999999997963,High
Feb 2082,Northeast,NCAR,No Change,High,494.06,2.77,2.59,4.38,0.86,0.42,2.26,0.9,1.77,0,0.47,0,489.51,0.06,3.75,0,493.33,183.03,-59831.53,-2.38,-0.0400000000008731,High
Mar 2082,Northeast,NCAR,No Change,High,180.57,1.08,12.5,6.34,7.18,1.6,11.62,3.33,0.65,0,1.51,0,178.84,0.16,12.35,0.1,191.45,181.07,-59830.64,-1.96000000000001,0.889999999999418,High
Apr 2082,Northeast,NCAR,No Change,High,551.89,3.35,18.63,12.42,19.6,12.3,121.39,32.21,1.98,0,2.03,0,546.56,0.25,97.21,2.32,646.33,182.59,-59836.87,1.52000000000001,-6.2300000000032,High
May 2082,Northeast,NCAR,No Change,High,1841.12,10.3,27.8,18.63,27.76,11.29,109.8,29.28,6.61,0,2.57,0,1824.21,0.44,88.88,5.32,1918.85,181.85,-59924.36,-0.740000000000009,-87.489999999998,High
Jun 2082,Northeast,NCAR,No Change,High,1909.65,9.84,19.35,15.48,25.07,13.44,133.09,35.28,6.85,0,1.73,0,1892.96,0.35,106.26,6.19,2005.76,189.95,-60001.02,8.09999999999999,-76.6599999999962,High
Jul 2082,Northeast,NCAR,No Change,High,2027.48,11.61,16.8,16.76,23.39,13.59,130.18,34.71,7.28,0,1.53,0,2008.58,0.32,104.92,6.17,2120,193.14,-60096.44,3.19,-95.4200000000055,High
Aug 2082,Northeast,NCAR,No Change,High,1378.74,8.12,19.7,13.84,24.72,13,140.59,37.49,4.95,0,1.96,0,1365.67,0.31,111.57,5.58,1483.14,193.48,-60189.28,0.340000000000003,-92.8399999999965,High
Sep 2082,Northeast,NCAR,No Change,High,474.22,2.49,22.63,14.84,22.66,15.1,152.6,40.59,1.7,0,2.43,0,470.03,0.29,121.04,4.49,595.84,196.73,-60291.06,3.25,-101.779999999999,High
Oct 2082,Northeast,NCAR,No Change,High,751.68,3.85,10.03,8.84,12.01,8.3,59.4,15.73,2.7,0,1.19,0,745.13,0.15,49.72,1.29,796.29,195.27,-60403.43,-1.45999999999998,-112.370000000003,High
Nov 2082,Northeast,NCAR,No Change,High,67.43,0.34,0.08,0.38,0.1,0.42,2.26,0.9,0.24,0,0.35,0,66.84,0.01,3.87,0,70.72,192.93,-60444.5,-2.34,-41.0699999999997,High
Dec 2082,Northeast,NCAR,No Change,High,73.66,0.42,0.14,0.47,0.13,0.42,2.26,0.9,0.26,0,0.36,0,72.98,0.01,3.35,0,76.34,190.1,-60445.26,-2.83000000000001,-0.760000000002037,High
Jan 2083,Northeast,NCAR,No Change,High,223.19,1.3,0.59,1.18,0.74,0.42,2.26,0.9,0.8,0,0.36,0,221.09,0.02,3.67,0,224.77,187.81,-60445.98,-2.28999999999999,-0.720000000001164,High
Feb 2083,Northeast,NCAR,No Change,High,345.66,2.23,0.75,2.46,0.54,0.42,2.26,0.9,1.24,0,0.38,0,342.19,0.03,3.73,0,345.94,185.82,-60446.17,-1.99000000000001,-0.189999999995052,High
Mar 2083,Northeast,NCAR,No Change,High,447.48,2.85,1.52,3.03,1.36,0.5,3.1,1.12,1.61,0,0.43,0,443.03,0.05,5.33,0.01,448.41,183.57,-60445.9,-2.25,0.269999999996799,High
Apr 2083,Northeast,NCAR,No Change,High,194.82,0.94,16.75,10.81,15.57,10.78,149.99,39.69,0.7,0,1.87,0,193.18,0.21,116.6,2.21,312.21,181.09,-60445.86,-2.47999999999999,0.0400000000008731,High
May 2083,Northeast,NCAR,No Change,High,974.78,5.14,20.67,11.96,22.67,11.2,153.25,40.74,3.5,0,2.08,0,966.13,0.31,119.63,5.37,1091.44,179.56,-60555.79,-1.53,-109.93,High
Jun 2083,Northeast,NCAR,No Change,High,1330.85,7.04,23.61,15.39,27.07,14.48,156.04,41.4,4.78,0,2.32,0,1319.03,0.35,123.28,6.42,1449.07,183.9,-60668.09,4.34,-112.299999999996,High
Jul 2083,Northeast,NCAR,No Change,High,3370.2,19.24,14.41,23.66,17.28,8.65,84.56,22.67,12.1,0,0.97,0,3338.86,0.39,69.13,5.91,3414.29,187.86,-60782.05,3.96000000000001,-113.960000000006,High
Aug 2083,Northeast,NCAR,No Change,High,2391.81,13.89,11.55,14.74,19.17,9.73,93.09,24.91,8.58,0,0.99,0,2369.33,0.28,75.6,5.37,2450.59,189.26,-60836.79,1.39999999999998,-54.739999999998,High
Sep 2083,Northeast,NCAR,No Change,High,1803.32,10.34,12.34,15.3,15.54,9.54,95.35,25.48,6.47,0,1.13,0,1786.5,0.26,76.95,4.3,1868,191.28,-60900.77,2.02000000000001,-63.9799999999959,High
Oct 2083,Northeast,NCAR,No Change,High,2105.84,11.79,4.95,12.89,7.41,4.19,30.81,8.32,7.56,0,0.46,0,2086.49,0.17,27.46,3.06,2117.18,190.2,-60967.33,-1.08000000000001,-66.5600000000049,High
Nov 2083,Northeast,NCAR,No Change,High,297.59,1.76,0.73,1.85,0.65,0.42,2.26,0.9,1.07,0,0.38,0,294.76,0.03,3.76,0,298.55,188.45,-60984.87,-1.75,-17.5400000000009,High
Dec 2083,Northeast,NCAR,No Change,High,387.36,2.2,5.65,5.24,2.1,0.42,2.26,0.9,1.39,0,0.83,0,383.78,0.09,3.2,0,387.06,186.28,-60984.77,-2.16999999999999,0.100000000005821,High
Jan 2084,Northeast,NCAR,No Change,High,353.6,1.97,6.3,2.82,4.89,0.42,2.26,0.9,1.27,0,0.89,0,350.35,0.09,3.53,0,353.98,186.11,-60983.9,-0.169999999999987,0.869999999995343,High
Feb 2084,Northeast,NCAR,No Change,High,221.58,1.34,2.4,2.91,0.65,0.42,2.26,0.9,0.8,0,0.56,0,219.44,0.04,3.87,0,223.35,188.4,-60983.1,2.28999999999999,0.80000000000291,High
Mar 2084,Northeast,NCAR,No Change,High,203.84,1.26,1.63,1.54,2.49,1.64,17.78,4.94,0.73,0,0.47,0,201.84,0.03,16.93,0.16,218.97,186.12,-60983.09,-2.28,0.0100000000020373,High
Apr 2084,Northeast,NCAR,No Change,High,480.24,2.76,18.99,12.53,19.22,12.29,132.34,35.09,1.72,0,2.04,0,475.76,0.25,105.02,2.2,583.23,182.88,-60994.9,-3.24000000000001,-11.8100000000049,High
May 2084,Northeast,NCAR,No Change,High,1443.69,8.01,16.11,11.89,20.87,10.44,134.56,35.84,5.18,0,1.53,0,1430.5,0.29,106.04,5.42,1542.25,182.03,-61090.58,-0.849999999999994,-95.6800000000003,High
Jun 2084,Northeast,NCAR,No Change,High,542.25,2.91,28.39,15.04,28.23,15.3,194.46,51.62,1.95,0,2.97,0,537.39,0.35,151.21,6.6,695.56,185.14,-61188.02,3.10999999999999,-97.4399999999951,High
Jul 2084,Northeast,NCAR,No Change,High,409.06,2.58,30.16,17.82,29.57,18.17,217.2,57.74,1.47,0,3.15,0,405,0.37,169.9,6.62,581.89,189.71,-61332.55,4.57000000000002,-144.530000000006,High
Aug 2084,Northeast,NCAR,No Change,High,1883.8,10.68,15.8,13.89,23.11,12.28,125.6,33.48,6.76,0,1.45,0,1866.36,0.31,100.5,5.66,1972.83,190.68,-61494.02,0.969999999999999,-161.469999999994,High
Sep 2084,Northeast,NCAR,No Change,High,915.69,4.98,19.29,14.22,21.86,14.14,122.45,32.57,3.29,0,2.06,0,907.43,0.27,98.92,4.45,1011.06,193.13,-61583.59,2.44999999999999,-89.5699999999997,High
Oct 2084,Northeast,NCAR,No Change,High,216.17,1.18,18.7,12.43,17.91,12.8,128.95,34.28,0.78,0,2.12,0,214.21,0.22,102.6,3.18,320.21,191.82,-61672.58,-1.31,-88.9900000000052,High
Nov 2084,Northeast,NCAR,No Change,High,4.75,0.02,6.37,2.78,5.72,3.15,38.14,10.23,0.02,0,0.97,0,4.71,0.07,31.63,0.25,36.67,189.01,-61767.54,-2.81,-94.9599999999991,High
Dec 2084,Northeast,NCAR,No Change,High,154.61,0.97,0.48,1.13,0.34,0.42,2.26,0.9,0.55,0,0.38,0,153.09,0.02,3.3,0,156.4,187.86,-61794.72,-1.14999999999998,-27.1800000000003,High
Jan 2085,Northeast,NCAR,No Change,High,141.34,0.78,0.59,0.76,0.61,0.42,2.26,0.9,0.51,0,0.39,0,140.05,0.02,3.88,0,143.95,185.84,-61795.14,-2.02000000000001,-0.419999999998254,High
Feb 2085,Northeast,NCAR,No Change,High,298.33,1.81,0.6,2.02,0.42,0.42,2.26,0.9,1.07,0,0.37,0,295.45,0.02,4.14,0,299.61,183.51,-61795.59,-2.33000000000001,-0.44999999999709,High
Mar 2085,Northeast,NCAR,No Change,High,503.81,2.89,2.09,3.12,2.58,1.22,9.55,2.81,1.81,0,0.44,0,499.11,0.06,10.63,0.09,509.89,180.73,-61795.51,-2.78,0.0799999999944703,High
Apr 2085,Northeast,NCAR,No Change,High,983.19,5.35,8.81,9.39,11.86,8.18,113.07,30.01,3.53,0,0.92,0,974.3,0.17,88.65,1.98,1065.11,178.21,-61800.1,-2.51999999999998,-4.58999999999651,High
May 2085,Northeast,NCAR,No Change,High,785,3.84,22.61,11.96,23.37,11.51,157.07,41.71,2.82,0,2.31,0,778.34,0.32,122.36,5.5,906.53,176.3,-61880.69,-1.91,-80.5900000000038,High
Jun 2085,Northeast,NCAR,No Change,High,1854.26,10.07,19.44,15.22,25.87,13.74,128.42,34.08,6.66,0,1.83,0,1837.54,0.33,103.14,6.44,1947.45,181.16,-61996.43,4.85999999999999,-115.739999999998,High
Jul 2085,Northeast,NCAR,No Change,High,2203.53,12.58,16,17.43,22.2,12.78,122.71,32.74,7.91,0,1.4,0,2183.04,0.33,98.92,6.14,2288.43,184.49,-62088.71,3.33000000000001,-92.2799999999988,High
Aug 2085,Northeast,NCAR,No Change,High,788.25,4.68,24.72,14.12,26.44,14.05,171.84,45.73,2.83,0,2.56,0,780.74,0.33,134.39,5.67,921.13,184.95,-62175.51,0.45999999999998,-86.8000000000029,High
Sep 2085,Northeast,NCAR,No Change,High,1301.91,7.44,17.57,15.55,20.2,12.8,118.16,31.49,4.67,0,1.79,0,1289.8,0.28,95.31,4.74,1390.12,189.05,-62301.89,4.10000000000002,-126.379999999997,High
Oct 2085,Northeast,NCAR,No Change,High,68.97,0.41,20.63,13.29,18.86,13.66,146.64,38.96,0.25,0,2.31,0,68.32,0.24,115.84,3.18,187.59,187.8,-62386.83,-1.25,-84.9400000000023,High
Nov 2085,Northeast,NCAR,No Change,High,426.5,2.64,1.63,2.88,1.72,0.82,6.18,1.93,1.53,0,0.44,0,422.33,0.05,7.13,0.04,429.55,184.84,-62495.13,-2.96000000000001,-108.299999999996,High
Dec 2085,Northeast,NCAR,No Change,High,48.01,0.29,0.19,0.39,0.12,0.42,2.26,0.9,0.17,0,0.38,0,47.55,0.01,3.37,0,50.93,182.85,-62497.45,-1.99000000000001,-2.31999999999971,High
Jan 2086,Northeast,NCAR,No Change,High,92.22,0.55,0.19,0.5,0.28,0.42,2.26,0.9,0.33,0,0.37,0,91.33,0.01,3.98,0,95.32,180.54,-62498.25,-2.31,-0.80000000000291,High
Feb 2086,Northeast,NCAR,No Change,High,346.28,2.11,1.1,2.6,0.57,0.42,2.26,0.9,1.24,0,0.43,0,342.94,0.03,3.79,0,346.76,177.78,-62498.9,-2.75999999999999,-0.650000000001455,High
Mar 2086,Northeast,NCAR,No Change,High,448.91,2.4,1.33,2.43,2.08,1.19,9.24,2.72,1.61,0,0.35,0,444.9,0.05,10.29,0.08,455.32,175.5,-62498.59,-2.28,0.310000000004948,High
Apr 2086,Northeast,NCAR,No Change,High,180.55,1.01,16.03,10.31,15.11,10.41,139.56,36.9,0.65,0,1.83,0,178.89,0.2,108.66,1.58,289.32,172.61,-62503.22,-2.88999999999999,-4.63000000000466,High
May 2086,Northeast,NCAR,No Change,High,402.54,2.19,25.98,12.2,25.24,12.33,185.79,49.38,1.44,0,2.73,0,398.91,0.33,143.6,5.73,548.57,171.31,-62604.97,-1.30000000000001,-101.75,High
Jun 2086,Northeast,NCAR,No Change,High,1828.21,10.05,18.95,14.83,25.58,13.53,123.16,32.71,6.56,0,1.81,0,1811.6,0.32,99.15,6.21,1917.28,177.01,-62742.93,5.69999999999999,-137.959999999999,High
Jul 2086,Northeast,NCAR,No Change,High,2572.68,15.31,14.45,19.48,19.25,10.51,108.26,28.97,9.23,0,1.2,0,2548.14,0.33,87.27,6,2641.74,180.35,-62831.21,3.34,-88.2799999999988,High
Aug 2086,Northeast,NCAR,No Change,High,932.43,5.58,23.23,14.01,25.84,13.76,168.75,44.95,3.35,0,2.39,0,923.5,0.33,132.04,5.63,1061.5,181.11,-62906.07,0.760000000000019,-74.8600000000006,High
Sep 2086,Northeast,NCAR,No Change,High,1116.24,6.21,17.93,14.84,20.98,13.74,142.65,37.99,4.01,0,1.77,0,1106.03,0.29,113.29,4.48,1224.08,184.96,-63029.77,3.84999999999999,-123.699999999997,High
Oct 2086,Northeast,NCAR,No Change,High,227.79,1.27,18.26,12.2,17.62,12.57,128.1,34.09,0.82,0,2.06,0,225.71,0.22,101.77,2.81,330.51,183.57,-63133.12,-1.39000000000001,-103.350000000006,High
Nov 2086,Northeast,NCAR,No Change,High,339.72,1.98,0.98,2.17,0.79,0.42,2.26,0.9,1.22,0,0.4,0,336.51,0.03,3.73,0,340.28,180.87,-63227.08,-2.69999999999999,-93.9599999999991,High
Dec 2086,Northeast,NCAR,No Change,High,380.38,2.27,1.77,2.98,0.97,0.42,2.26,0.9,1.37,0,0.47,0,376.75,0.04,3.32,0,380.11,178.86,-63226.81,-2.00999999999999,0.270000000004075,High
Jan 2087,Northeast,NCAR,No Change,High,523.89,3.1,1.07,2.68,1.48,0.42,2.26,0.9,1.88,0,0.38,0,518.91,0.04,3.62,0,522.56,177.44,-63226.34,-1.42000000000002,0.470000000001164,High
Feb 2087,Northeast,NCAR,No Change,High,40.01,0.23,0.04,0.27,0.05,0.42,2.26,0.9,0.14,0,0.36,0,39.64,0,4.17,0,43.81,176.25,-63225.44,-1.19,0.899999999994179,High
Mar 2087,Northeast,NCAR,No Change,High,481.18,2.82,0.57,2.37,2.02,1.32,11.98,3.45,1.73,0,0.29,0,476.63,0.04,12.37,0.1,489.14,173.07,-63226.28,-3.18000000000001,-0.839999999996508,High
Apr 2087,Northeast,NCAR,No Change,High,173.2,0.95,16.74,10.71,15.71,10.83,148.49,39.3,0.62,0,1.9,0,171.64,0.21,115.43,2.16,289.44,169.92,-63232.9,-3.15000000000001,-6.62000000000262,High
May 2087,Northeast,NCAR,No Change,High,1140.9,6.39,15.03,10.46,18.9,9.74,133.12,35.43,4.1,0,1.55,0,1130.41,0.24,104.16,5.27,1240.08,168.54,-63341.72,-1.38,-108.82,High
Jun 2087,Northeast,NCAR,No Change,High,224.86,1.22,33.15,16.47,30.9,16.84,235.45,62.48,0.81,0,3.45,0,222.83,0.4,181.52,7.12,411.87,171.23,-63439.02,2.69,-97.2999999999956,High
Jul 2087,Northeast,NCAR,No Change,High,5069.11,29.87,16.64,34.55,17.88,7.43,68.26,18.31,18.19,0,1.03,0,5021.04,0.48,56.59,5.92,5084.04,176.74,-63614.86,5.51000000000002,-175.840000000004,High
Aug 2087,Northeast,NCAR,No Change,High,2534.55,14.6,11.9,15.94,18.5,9.18,92.16,24.68,9.1,0,0.93,0,2510.85,0.31,74.45,5.19,2590.79,180.55,-63651.51,3.81,-36.6500000000015,High
Sep 2087,Northeast,NCAR,No Change,High,319.35,1.71,24.1,15.37,23.29,15.74,171.79,45.66,1.15,0,2.59,0,316.5,0.29,135.21,4.85,456.84,182.9,-63714.15,2.34999999999999,-62.6399999999994,High
Oct 2087,Northeast,NCAR,No Change,High,453.8,2.45,10.76,8.35,11.8,8.41,70.59,18.73,1.63,0,1.32,0,449.73,0.15,57.65,1.19,508.72,181.36,-63841.38,-1.53999999999999,-127.229999999996,High
Nov 2087,Northeast,NCAR,No Change,High,345.57,1.99,0.8,2.1,0.7,0.42,2.26,0.9,1.24,0,0.37,0,342.34,0.03,3.96,0,346.33,178.96,-63891.49,-2.40000000000001,-50.1100000000006,High
Dec 2087,Northeast,NCAR,No Change,High,20.6,0.11,0.08,0.18,0.06,0.42,2.26,0.9,0.07,0,0.37,0,20.41,0,3.58,0,23.99,176.65,-63891.24,-2.31,0.25,High
Jan 2088,Northeast,NCAR,No Change,High,39.43,0.22,0.15,0.23,0.17,0.42,2.26,0.9,0.14,0,0.38,0,39.07,0,4.39,0,43.46,174.07,-63892.15,-2.58000000000001,-0.910000000003492,High
Feb 2088,Northeast,NCAR,No Change,High,78.13,0.42,0.33,0.59,0.31,0.55,3.1,1.12,0.28,0,0.39,0,77.43,0.01,5.12,0.01,82.56,170.79,-63892.99,-3.28,-0.839999999996508,High
Mar 2088,Northeast,NCAR,No Change,High,356.85,1.82,13.9,7.02,13.82,6.89,106.58,28.18,1.28,0,1.6,0,353.75,0.18,83.19,0.91,438.03,167.41,-63894.31,-3.38,-1.31999999999971,High
Apr 2088,Northeast,NCAR,No Change,High,326.16,1.83,14.86,9.98,14.91,10.08,138.86,36.98,1.17,0,1.69,0,323.16,0.19,108.03,3.94,435.32,169.56,-63970.75,2.15000000000001,-76.4400000000023,High
May 2088,Northeast,NCAR,No Change,High,1373.73,7.33,15.29,11.54,19.34,9.98,139.87,37.2,4.93,0,1.44,0,1361.47,0.27,109.24,5.41,1476.4,168.23,-64073.71,-1.33000000000001,-102.959999999999,High
Jun 2088,Northeast,NCAR,No Change,High,3994.62,21.9,12.72,23.34,18.12,7.95,71.55,19.14,14.34,0,0.7,0,3958.38,0.41,58.89,6.01,4023.68,171.02,-64175.42,2.79000000000002,-101.709999999999,High
Jul 2088,Northeast,NCAR,No Change,High,1662.2,9.62,20.7,17.2,26.57,15.73,156.44,41.68,5.97,0,1.94,0,1646.61,0.35,124.86,6.36,1778.18,174.72,-64218.8,3.69999999999999,-43.3800000000047,High
Aug 2088,Northeast,NCAR,No Change,High,1982.32,11.3,13.29,13.24,21.36,11.49,117.02,31.24,7.12,0,1.19,0,1963.91,0.29,93.61,5.49,2063.3,175.46,-64332.01,0.740000000000009,-113.209999999999,High
Sep 2088,Northeast,NCAR,No Change,High,909.91,5.16,20.19,15.19,22.47,14.68,145.4,38.73,3.27,0,2.07,0,901.49,0.3,115.72,4.65,1022.15,177.5,-64414.98,2.03999999999999,-82.9700000000012,High
Oct 2088,Northeast,NCAR,No Change,High,1142.86,6.06,6.04,8.35,8.74,5.86,40.55,10.8,4.1,0,0.75,0,1132.7,0.13,34.65,1.22,1168.69,176.25,-64520.97,-1.25,-105.989999999998,High
Nov 2088,Northeast,NCAR,No Change,High,213.62,1.11,0.5,1.23,0.41,0.42,2.26,0.9,0.77,0,0.37,0,211.74,0.02,3.74,0,215.5,174.22,-64547.08,-2.03,-26.1100000000006,High
Dec 2088,Northeast,NCAR,No Change,High,379,2.24,1.8,2.96,0.97,0.42,2.26,0.9,1.36,0,0.48,0,375.39,0.04,3.02,0,378.46,171.83,-64547.3,-2.38999999999999,-0.220000000001164,High
