Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Northeast,NCAR,No Change,High,2114.22,11.39,6.27,10.11,14.12,7.28,60.16,16.09,7.59,0,0.52,0,2095.24,0.2,50.44,4.93,2150.81,170.7,-49998.41,-1.78,-80.9200000000055,No Change
Jun 2079,Northeast,NCAR,No Change,High,2566.82,14.03,29.13,25.97,24.19,9.96,99.07,26.44,9.21,0,2.43,0,2543.58,0.52,79.9,6.08,2630.09,171.17,-50039.29,0.469999999999999,-40.8799999999974,No Change
Jul 2079,Northeast,NCAR,No Change,High,1782.97,10.33,16.97,16.36,22.03,12.92,134.91,36.01,6.4,0,1.5,0,1766.23,0.33,107.99,6.26,1880.81,178.13,-50106.36,6.96000000000001,-67.0699999999997,No Change
Aug 2079,Northeast,NCAR,No Change,High,2509.48,14.51,46.74,36.94,27.64,8.26,84.6,22.7,9.01,0,4.22,0,2485.96,0.71,68.66,5.43,2560.77,178.15,-50203.63,0.0200000000000102,-97.2699999999968,No Change
Sep 2079,Northeast,NCAR,No Change,High,773.81,3.97,17.24,12.97,18.49,12.28,123.34,32.84,2.78,0,1.78,0,767.06,0.25,98.56,4.42,870.29,190.77,-50257.74,12.62,-54.1100000000006,No Change
Oct 2079,Northeast,NCAR,No Change,High,67.63,0.35,15.78,10.19,14.46,10.56,109.18,29.03,0.24,0,1.85,0,67.04,0.18,87.03,2.51,156.76,188.92,-50348.1,-1.85000000000002,-90.3600000000006,No Change
Nov 2079,Northeast,NCAR,No Change,High,316.35,1.65,0.42,1.42,1.49,1.18,10.15,2.98,1.14,0,0.3,0,313.57,0.03,10.28,0.07,323.96,185.94,-50428.66,-2.97999999999999,-80.5600000000049,No Change
Dec 2079,Northeast,NCAR,No Change,High,21.4,0.12,0.03,0.15,0.04,0.42,2.25,0.9,0.08,0,0.37,0,21.21,0,3.28,0,24.49,183.14,-50434.48,-2.80000000000001,-5.81999999999971,No Change
Jan 2080,Northeast,NCAR,No Change,High,57.81,0.31,0.2,0.32,0.23,0.42,2.25,0.9,0.21,0,0.38,0,57.29,0.01,3.47,0,60.77,180.84,-50435.38,-2.29999999999998,-0.899999999994179,No Change
Feb 2080,Northeast,NCAR,No Change,High,287,1.65,0.68,1.97,0.39,0.42,2.25,0.9,1.03,0,0.37,0,284.31,0.03,3.52,0,287.86,178.53,-50436.15,-2.31,-0.770000000004075,No Change
Mar 2080,Northeast,NCAR,No Change,High,505.88,2.79,2.84,3.65,1.79,0.42,2.25,0.9,1.82,0,0.55,0,501.27,0.06,4.15,0,505.48,176.34,-50436.11,-2.19,0.0400000000008731,No Change
Apr 2080,Northeast,NCAR,No Change,High,164.51,0.84,8.63,5.89,8.27,5.93,79.97,21.26,0.59,0,1.12,0,163.08,0.11,63.48,0.97,227.65,174.91,-50435.1,-1.43000000000001,1.01000000000204,No Change
May 2080,Northeast,NCAR,No Change,High,1784.29,9.71,18.92,14.43,21.54,9.4,87.23,23.28,6.4,0,1.73,0,1768.18,0.33,71.35,5.19,1845.06,172.49,-50493.07,-2.41999999999999,-57.9700000000012,No Change
Jun 2080,Northeast,NCAR,No Change,High,2038.04,11.01,13.37,13.49,20.53,11.02,105.35,28.05,7.32,0,1.1,0,2019.72,0.29,84.96,5.84,2110.8,177.23,-50554.08,4.73999999999998,-61.010000000002,No Change
Jul 2080,Northeast,NCAR,No Change,High,1990.68,11.62,14.07,15.88,19.43,11.17,111.65,29.86,7.15,0,1.25,0,1971.91,0.29,90.14,6.29,2068.64,179.08,-50628.81,1.85000000000002,-74.7299999999959,No Change
Aug 2080,Northeast,NCAR,No Change,High,2529.3,14.73,26.51,25.28,20.67,7.53,72.67,19.52,9.08,0,2.37,0,2505.49,0.46,59.62,5.45,2571.01,178.98,-50708.49,-0.100000000000023,-79.6800000000003,No Change
Sep 2080,Northeast,NCAR,No Change,High,1313.36,7.67,12.4,12.9,15.55,9.85,99.65,26.66,4.71,0,1.25,0,1300.98,0.23,80.23,4.41,1385.85,185.65,-50755.64,6.67000000000002,-47.1500000000015,No Change
Oct 2080,Northeast,NCAR,No Change,High,81.94,0.45,15.72,10.22,14.51,10.59,111.88,29.78,0.29,0,1.84,0,81.2,0.19,88.99,2.9,173.28,184.1,-50827.08,-1.55000000000001,-71.4400000000023,No Change
Nov 2080,Northeast,NCAR,No Change,High,62.21,0.32,0.06,0.51,0.27,0.76,14.22,4.03,0.22,0,0.35,0,61.66,0.01,12.91,0.11,74.69,181.12,-50909.94,-2.97999999999999,-82.8600000000006,No Change
Dec 2080,Northeast,NCAR,No Change,High,410.37,2.32,7.5,6.46,2.66,0.42,2.26,0.9,1.47,0,1.01,0,406.58,0.11,3.32,0,410.01,177.93,-50919.66,-3.19,-9.72000000000116,No Change
Jan 2081,Northeast,NCAR,No Change,High,65.68,0.36,0.44,0.41,0.41,0.42,2.26,0.9,0.24,0,0.39,0,65.08,0.01,4.2,0,69.29,178.2,-50918.53,0.269999999999982,1.13000000000466,No Change
Feb 2081,Northeast,NCAR,No Change,High,412.92,2.32,12.58,11.28,2.42,0.42,2.26,0.9,1.48,0,1.44,0,409.12,0.17,3.62,0,412.92,175.35,-50919.26,-2.84999999999999,-0.730000000003201,No Change
Mar 2081,Northeast,NCAR,No Change,High,297.46,1.79,6.93,4.75,3.37,0.46,2.72,1.03,1.07,0,0.96,0,294.6,0.1,4.89,0.01,299.6,175.08,-50917.69,-0.269999999999982,1.56999999999971,No Change
Apr 2081,Northeast,NCAR,No Change,High,276.79,1.51,11.54,8.05,11.5,8.04,107.06,28.38,0.99,0,1.39,0,274.29,0.15,84.06,1.61,360.11,174.8,-50917.36,-0.280000000000001,0.330000000001746,No Change
May 2081,Northeast,NCAR,No Change,High,2148.28,11.86,41.5,28.51,27.77,7.35,68.77,18.44,7.71,0,3.8,0,2128.72,0.63,56.73,4.84,2190.91,172.89,-50995.28,-1.91000000000003,-77.9199999999983,No Change
Jun 2081,Northeast,NCAR,No Change,High,2879.08,15.87,33.55,30.71,23.46,8.15,79.69,21.31,10.33,0,2.83,0,2852.87,0.58,65,5.77,2924.22,186.92,-51038.95,14.03,-43.6699999999983,No Change
Jul 2081,Northeast,NCAR,No Change,High,2998.42,17.34,42.81,44.09,19.75,8.11,82.25,22.07,10.76,0,3.73,0,2970.32,0.7,67.42,6.06,3044.49,195.6,-51089.94,8.68000000000001,-50.9900000000052,No Change
Aug 2081,Northeast,NCAR,No Change,High,2595.03,15.13,33.75,38.9,13.37,6.98,67.75,18.23,9.31,0,3.04,0,2570.58,0.55,55.91,5.32,2632.36,200,-51141.69,4.40000000000001,-51.75,No Change
Sep 2081,Northeast,NCAR,No Change,High,142.12,0.78,20.36,12.67,18.99,13.04,142.93,37.97,0.51,0,2.28,0,140.83,0.24,113.03,4.66,258.77,200,-51184.18,0,-42.489999999998,No Change
Oct 2081,Northeast,NCAR,No Change,High,540.11,3.03,9.59,8.09,11.18,7.97,78.54,20.92,1.94,0,1.17,0,535.14,0.14,63.5,1.51,600.29,197.88,-51291.01,-2.12,-106.830000000002,No Change
Nov 2081,Northeast,NCAR,No Change,High,650.91,3.68,1.35,3.66,1.32,0.42,2.26,0.9,2.34,0,0.41,0,644.9,0.05,3.88,0,648.83,195.2,-51347.03,-2.68000000000001,-56.0199999999968,No Change
Dec 2081,Northeast,NCAR,No Change,High,204.23,1.2,0.53,1.35,0.41,0.42,2.26,0.9,0.73,0,0.38,0,202.29,0.02,3.21,0,205.52,193.57,-51345.63,-1.63,1.40000000000146,No Change
Jan 2082,Northeast,NCAR,No Change,High,250.18,1.44,0.82,1.3,0.95,0.42,2.26,0.9,0.9,0,0.41,0,247.84,0.02,4.32,0,252.18,191.7,-51345.87,-1.87,-0.240000000005239,No Change
Feb 2082,Northeast,NCAR,No Change,High,494.06,2.77,9.84,9.67,2.05,0.42,2.26,0.9,1.77,0,1.16,0,489.51,0.15,3.79,0,493.45,189.27,-51345.91,-2.42999999999998,-0.0400000000008731,No Change
Mar 2082,Northeast,NCAR,No Change,High,180.57,1.08,12.5,6.42,6.86,1.37,9.75,2.85,0.65,0,1.51,0,178.84,0.16,10.96,0.1,190.06,188.47,-51344.33,-0.800000000000011,1.58000000000175,No Change
Apr 2082,Northeast,NCAR,No Change,High,551.89,3.35,18.65,12.85,17.47,10.61,97.56,25.95,1.98,0,2.03,0,546.56,0.25,79.29,2.32,628.41,189.91,-51349.18,1.44,-4.84999999999854,No Change
May 2082,Northeast,NCAR,No Change,High,1841.12,10.3,29.46,20.29,25.4,9.12,88.29,23.61,6.61,0,2.73,0,1824.21,0.46,72.29,5.32,1902.28,189.1,-51419.1,-0.810000000000002,-69.9199999999983,No Change
Jun 2082,Northeast,NCAR,No Change,High,1909.65,9.84,14.54,13.26,20.73,11.18,106.92,28.41,6.85,0,1.28,0,1892.96,0.29,86.36,6.19,1985.8,197.77,-51479.78,8.67000000000002,-60.6800000000003,No Change
Jul 2082,Northeast,NCAR,No Change,High,2027.48,11.61,17.49,18.26,19.87,10.96,104.6,27.95,7.28,0,1.59,0,2008.58,0.33,85.14,6.17,2100.22,199.49,-51556.36,1.72,-76.5800000000017,No Change
Aug 2082,Northeast,NCAR,No Change,High,1378.74,8.12,15.7,13.5,20.2,11.71,112.92,30.17,4.95,0,1.58,0,1365.67,0.27,91.15,5.58,1462.67,199.91,-51630.3,0.419999999999987,-73.9400000000023,No Change
Sep 2082,Northeast,NCAR,No Change,High,474.22,2.49,18.21,12.22,18.66,12.42,122.53,32.65,1.7,0,2.02,0,470.03,0.24,98.03,4.49,572.78,200,-51712.11,0.0900000000000034,-81.8099999999977,No Change
Oct 2082,Northeast,NCAR,No Change,High,751.68,3.85,7.84,7.57,9.73,6.73,47.97,12.76,2.7,0,0.99,0,745.13,0.13,40.68,1.29,787.22,198.09,-51802.77,-1.91,-90.6599999999962,No Change
Nov 2082,Northeast,NCAR,No Change,High,67.43,0.34,0.08,0.38,0.1,0.42,2.26,0.9,0.24,0,0.35,0,66.84,0.01,3.88,0,70.74,195.63,-51835.58,-2.46000000000001,-32.8100000000049,No Change
Dec 2082,Northeast,NCAR,No Change,High,73.66,0.42,0.13,0.47,0.13,0.42,2.26,0.9,0.26,0,0.36,0,72.98,0.01,3.37,0,76.36,192.78,-51836.34,-2.84999999999999,-0.759999999994761,No Change
Jan 2083,Northeast,NCAR,No Change,High,223.19,1.3,0.58,1.18,0.73,0.42,2.26,0.9,0.8,0,0.36,0,221.09,0.02,3.68,0,224.79,190.48,-51837.07,-2.30000000000001,-0.730000000003201,No Change
Feb 2083,Northeast,NCAR,No Change,High,345.66,2.23,0.74,2.45,0.54,0.42,2.26,0.9,1.24,0,0.38,0,342.19,0.03,3.75,0,345.96,188.46,-51837.25,-2.01999999999998,-0.180000000000291,No Change
Mar 2083,Northeast,NCAR,No Change,High,447.48,2.85,1.5,3.02,1.34,0.48,2.93,1.08,1.61,0,0.42,0,443.03,0.05,5.22,0.01,448.31,186.2,-51836.99,-2.26000000000002,0.260000000002037,No Change
Apr 2083,Northeast,NCAR,No Change,High,194.82,0.94,12.38,8.34,11.66,8.3,120.44,31.94,0.7,0,1.46,0,193.18,0.16,94.07,2.21,289.62,183.68,-51836.82,-2.51999999999998,0.169999999998254,No Change
May 2083,Northeast,NCAR,No Change,High,974.78,5.14,15.71,9.94,18.2,9.15,123.05,32.78,3.5,0,1.61,0,966.13,0.25,96.9,5.37,1068.65,181.48,-51925.38,-2.20000000000002,-88.5599999999977,No Change
Jun 2083,Northeast,NCAR,No Change,High,1330.85,7.04,18.67,13.09,22.6,12.12,125.29,33.3,4.78,0,1.85,0,1319.03,0.3,99.95,6.42,1425.69,183.9,-52015.91,2.42000000000002,-90.5300000000061,No Change
Jul 2083,Northeast,NCAR,No Change,High,3370.2,19.24,16.11,25.54,15.28,7,68.1,18.32,12.1,0,1.13,0,3338.86,0.41,56.35,5.91,3401.54,186.41,-52107.69,2.50999999999999,-91.7799999999988,No Change
Aug 2083,Northeast,NCAR,No Change,High,2391.81,13.89,28.21,25.37,21.56,7.86,74.92,20.11,8.58,0,2.56,0,2369.33,0.47,61.48,5.37,2436.66,188.12,-52150.16,1.71000000000001,-42.4700000000012,No Change
Sep 2083,Northeast,NCAR,No Change,High,1803.32,10.34,11.87,15.62,12.97,7.72,76.73,20.56,6.47,0,1.09,0,1786.5,0.25,62.57,4.3,1853.62,195.15,-52199.2,7.03,-49.0399999999936,No Change
Oct 2083,Northeast,NCAR,No Change,High,2105.84,11.79,13.46,20.4,6.76,3.43,25.1,6.84,7.56,0,1.27,0,2086.49,0.26,22.98,3.06,2112.79,194,-52252.1,-1.15000000000001,-52.9000000000015,No Change
Nov 2083,Northeast,NCAR,No Change,High,297.59,1.76,4.48,3.77,2.08,0.42,2.26,0.9,1.07,0,0.74,0,294.76,0.07,3.79,0,298.63,192.61,-52264.6,-1.38999999999999,-12.5,No Change
Dec 2083,Northeast,NCAR,No Change,High,387.36,2.2,7.35,6.25,2.61,0.42,2.26,0.9,1.39,0,0.99,0,383.78,0.11,3.23,0,387.11,191.84,-52264.15,-0.77000000000001,0.44999999999709,No Change
Jan 2084,Northeast,NCAR,No Change,High,353.6,1.97,6.3,2.82,4.89,0.42,2.26,0.9,1.27,0,0.89,0,350.35,0.09,3.57,0,354.01,192.16,-52263.12,0.319999999999993,1.02999999999884,No Change
Feb 2084,Northeast,NCAR,No Change,High,221.58,1.34,2.4,2.91,0.65,0.42,2.26,0.9,0.8,0,0.56,0,219.44,0.04,3.91,0,223.39,194.42,-52262.31,2.25999999999999,0.810000000004948,No Change
Mar 2084,Northeast,NCAR,No Change,High,203.84,1.26,1.2,1.36,2.1,1.46,14.68,4.13,0.73,0,0.43,0,201.84,0.03,14.68,0.16,216.72,192.1,-52262.31,-2.31999999999999,0,No Change
Apr 2084,Northeast,NCAR,No Change,High,480.24,2.76,19.5,12.76,18.6,11.44,106.32,28.25,1.72,0,2.09,0,475.76,0.26,86.06,2.2,564.27,188.6,-52271.86,-3.5,-9.55000000000291,No Change
May 2084,Northeast,NCAR,No Change,High,1443.69,8.01,13.67,10.73,18.66,9.25,108.1,28.85,5.18,0,1.3,0,1430.5,0.26,86.53,5.42,1522.71,187.77,-52348.31,-0.829999999999984,-76.4499999999971,No Change
Jun 2084,Northeast,NCAR,No Change,High,542.25,2.91,22.65,12.35,23.03,12.53,156.02,41.47,1.95,0,2.42,0,537.39,0.29,122.22,6.6,666.5,189.9,-52426.51,2.13,-78.2000000000044,No Change
Jul 2084,Northeast,NCAR,No Change,High,409.06,2.58,24.23,14.61,24.2,14.88,174.21,46.38,1.47,0,2.58,0,405,0.3,137.28,6.62,549.21,192.73,-52543.29,2.82999999999998,-116.779999999999,No Change
Aug 2084,Northeast,NCAR,No Change,High,1883.8,10.68,11.69,12.03,19.4,10.38,100.93,26.97,6.76,0,1.06,0,1866.36,0.26,81.78,5.66,1954.06,192.6,-52673.69,-0.129999999999995,-130.400000000001,No Change
Sep 2084,Northeast,NCAR,No Change,High,915.69,4.98,15.39,12.15,17.76,11.45,98.41,26.23,3.29,0,1.69,0,907.43,0.22,80.17,4.45,992.27,193.81,-52745.5,1.21000000000001,-71.8099999999977,No Change
Oct 2084,Northeast,NCAR,No Change,High,216.17,1.18,14.87,10.02,14.49,10.39,103.61,27.61,0.78,0,1.75,0,214.21,0.18,83.09,3.18,300.66,192.12,-52817.15,-1.69,-71.6500000000015,No Change
Nov 2084,Northeast,NCAR,No Change,High,4.75,0.02,5.08,2.23,4.57,2.6,30.97,8.37,0.02,0,0.85,0,4.71,0.06,26.21,0.25,31.23,189.13,-52893.8,-2.99000000000001,-76.6500000000015,No Change
Dec 2084,Northeast,NCAR,No Change,High,154.61,0.97,0.47,1.12,0.34,0.42,2.26,0.9,0.55,0,0.38,0,153.09,0.02,3.3,0,156.4,187.49,-52915.79,-1.63999999999999,-21.989999999998,No Change
Jan 2085,Northeast,NCAR,No Change,High,141.34,0.78,0.58,0.76,0.61,0.42,2.26,0.9,0.51,0,0.39,0,140.05,0.02,3.88,0,143.95,185.47,-52916.21,-2.02000000000001,-0.419999999998254,No Change
Feb 2085,Northeast,NCAR,No Change,High,298.33,1.81,0.59,2.01,0.42,0.42,2.26,0.9,1.07,0,0.37,0,295.45,0.02,4.13,0,299.6,183.14,-52916.66,-2.33000000000001,-0.450000000004366,No Change
Mar 2085,Northeast,NCAR,No Change,High,503.81,2.89,1.97,3.12,2.31,1.06,8.09,2.43,1.81,0,0.43,0,499.11,0.06,9.49,0.09,508.75,180.36,-52916.58,-2.77999999999997,0.0800000000017462,No Change
Apr 2085,Northeast,NCAR,No Change,High,983.19,5.35,6.27,7.88,9.58,6.66,90.91,24.19,3.53,0,0.68,0,974.3,0.14,71.93,1.98,1048.35,177.79,-52920.1,-2.57000000000002,-3.5199999999968,No Change
May 2085,Northeast,NCAR,No Change,High,785,3.84,17.33,9.82,18.6,9.32,126.11,33.55,2.82,0,1.81,0,778.34,0.26,98.99,5.5,883.09,175.5,-52984.59,-2.28999999999999,-64.489999999998,No Change
Jun 2085,Northeast,NCAR,No Change,High,1854.26,10.07,15.25,13.28,22.08,11.76,103.18,27.45,6.66,0,1.43,0,1837.54,0.28,83.94,6.44,1928.2,178.36,-53078.03,2.86000000000001,-93.4400000000023,No Change
Jul 2085,Northeast,NCAR,No Change,High,2203.53,12.58,11.65,15.31,17.96,10.31,98.62,26.37,7.91,0,0.99,0,2183.04,0.28,80.17,6.14,2269.63,180.48,-53152.12,2.11999999999998,-74.0900000000038,No Change
Aug 2085,Northeast,NCAR,No Change,High,788.25,4.68,19.89,11.89,22.06,11.76,137.92,36.77,2.83,0,2.11,0,780.74,0.28,108.77,5.67,895.45,180.2,-53221.6,-0.280000000000001,-69.4799999999959,No Change
Sep 2085,Northeast,NCAR,No Change,High,1301.91,7.44,13.85,13.59,16.37,10.33,94.98,25.38,4.67,0,1.43,0,1289.8,0.24,77.19,4.74,1371.97,182.89,-53323.49,2.69,-101.889999999999,No Change
Oct 2085,Northeast,NCAR,No Change,High,68.97,0.41,16.46,10.65,15.13,11.02,117.76,31.36,0.25,0,1.91,0,68.32,0.19,93.59,3.18,165.29,181.34,-53391.72,-1.54999999999998,-68.2300000000032,No Change
Nov 2085,Northeast,NCAR,No Change,High,426.5,2.64,1.54,2.87,1.57,0.74,5.39,1.73,1.53,0,0.43,0,422.33,0.04,6.47,0.04,428.89,178.26,-53479.15,-3.08000000000001,-87.4300000000003,No Change
Dec 2085,Northeast,NCAR,No Change,High,48.01,0.29,0.18,0.39,0.12,0.42,2.26,0.9,0.17,0,0.38,0,47.55,0.01,3.33,0,50.89,176.28,-53480.89,-1.97999999999999,-1.73999999999796,No Change
Jan 2086,Northeast,NCAR,No Change,High,92.22,0.55,0.18,0.5,0.27,0.42,2.26,0.9,0.33,0,0.37,0,91.33,0.01,3.93,0,95.27,174.01,-53481.7,-2.27000000000001,-0.809999999997672,No Change
Feb 2086,Northeast,NCAR,No Change,High,346.28,2.11,1.07,2.58,0.56,0.42,2.26,0.9,1.24,0,0.43,0,342.94,0.03,3.74,0,346.71,171.29,-53482.35,-2.72,-0.650000000001455,No Change
Mar 2086,Northeast,NCAR,No Change,High,448.91,2.4,1.2,2.44,1.8,1.03,7.84,2.36,1.61,0,0.34,0,444.9,0.05,9.12,0.08,454.15,169.04,-53482.04,-2.25,0.309999999997672,No Change
Apr 2086,Northeast,NCAR,No Change,High,180.55,1.01,12.49,8.25,11.94,8.34,112.1,29.7,0.65,0,1.5,0,178.89,0.16,87.76,1.58,268.38,166.18,-53485.65,-2.85999999999999,-3.61000000000058,No Change
May 2086,Northeast,NCAR,No Change,High,402.54,2.19,20.53,9.96,20.32,10.04,149.08,39.69,1.44,0,2.22,0,398.91,0.26,115.94,5.73,520.84,164.42,-53567.47,-1.76000000000002,-81.8199999999997,No Change
Jun 2086,Northeast,NCAR,No Change,High,1828.21,10.05,14.87,13.17,21.4,11.34,98.98,26.35,6.56,0,1.42,0,1811.6,0.27,80.48,6.21,1898.57,168.16,-53678.94,3.74000000000001,-111.470000000001,No Change
Jul 2086,Northeast,NCAR,No Change,High,2572.68,15.31,10.96,17.87,15.73,8.49,87.06,23.36,9.23,0,0.87,0,2548.14,0.29,70.75,6,2625.18,170.36,-53749.79,2.20000000000002,-70.8499999999985,No Change
Aug 2086,Northeast,NCAR,No Change,High,932.43,5.58,18.18,11.73,21.27,11.42,135.45,36.14,3.35,0,1.91,0,923.5,0.27,106.73,5.63,1036.14,170.55,-53809.39,0.189999999999998,-59.5999999999985,No Change
Sep 2086,Northeast,NCAR,No Change,High,1116.24,6.21,13.27,12.18,16.78,11.05,114.57,30.57,4.01,0,1.32,0,1106.03,0.23,91.46,4.48,1202.2,172.98,-53909.08,2.42999999999998,-99.6900000000023,No Change
Oct 2086,Northeast,NCAR,No Change,High,227.79,1.27,14.45,9.83,14.18,10.17,102.93,27.45,0.82,0,1.7,0,225.71,0.18,82.24,2.81,310.94,171.25,-53992.22,-1.72999999999999,-83.1399999999994,No Change
Nov 2086,Northeast,NCAR,No Change,High,339.72,1.98,0.93,2.15,0.75,0.42,2.26,0.9,1.22,0,0.39,0,336.51,0.03,3.64,0,340.19,168.51,-54067.99,-2.74000000000001,-75.7699999999968,No Change
Dec 2086,Northeast,NCAR,No Change,High,380.38,2.27,1.7,2.95,0.93,0.42,2.26,0.9,1.37,0,0.46,0,376.75,0.04,3.25,0,380.04,166.55,-54067.74,-1.95999999999998,0.25,No Change
Jan 2087,Northeast,NCAR,No Change,High,523.89,3.1,1.01,2.7,1.42,0.42,2.26,0.9,1.88,0,0.37,0,518.91,0.04,3.53,0,522.47,165.17,-54067.27,-1.38000000000002,0.470000000001164,No Change
Feb 2087,Northeast,NCAR,No Change,High,40.01,0.23,0.04,0.26,0.05,0.42,2.26,0.9,0.14,0,0.36,0,39.64,0,4.05,0,43.69,164,-54066.37,-1.16999999999999,0.899999999994179,No Change
Mar 2087,Northeast,NCAR,No Change,High,481.18,2.82,0.44,2.39,1.7,1.14,10.03,2.94,1.73,0,0.27,0,476.63,0.04,10.71,0.1,487.47,160.94,-54067.22,-3.06,-0.849999999998545,No Change
Apr 2087,Northeast,NCAR,No Change,High,173.2,0.95,12.31,8.21,11.74,8.32,119.24,31.62,0.62,0,1.48,0,171.64,0.16,92.89,2.16,266.84,157.88,-54072.41,-3.06,-5.19000000000233,No Change
May 2087,Northeast,NCAR,No Change,High,1140.9,6.39,10.34,8.64,14.68,7.88,106.94,28.53,4.1,0,1.11,0,1130.41,0.19,84.17,5.27,1220.03,156.02,-54160.09,-1.85999999999999,-87.679999999993,No Change
Jun 2087,Northeast,NCAR,No Change,High,224.86,1.22,26.41,13.25,24.86,13.61,188.81,50.19,0.81,0,2.81,0,222.83,0.32,146.12,7.12,376.39,157.07,-54238.57,1.04999999999998,-78.4800000000032,No Change
Jul 2087,Northeast,NCAR,No Change,High,5069.11,29.87,15.26,34.42,15.37,6.02,55.06,14.83,18.19,0,0.89,0,5021.04,0.47,46.09,5.92,5073.52,160.83,-54380.69,3.76000000000002,-142.120000000003,No Change
Aug 2087,Northeast,NCAR,No Change,High,2534.55,14.6,30.08,27.56,21.39,7.43,74.18,19.92,9.1,0,2.65,0,2510.85,0.52,60.34,5.19,2576.89,164.32,-54407.76,3.48999999999998,-27.0699999999997,No Change
Sep 2087,Northeast,NCAR,No Change,High,319.35,1.71,19.09,12.42,18.75,12.73,137.88,36.71,1.15,0,2.12,0,316.5,0.24,109.08,4.85,430.66,172.2,-54455.46,7.88,-47.6999999999971,No Change
Oct 2087,Northeast,NCAR,No Change,High,453.8,2.45,8.29,6.82,9.59,6.87,56.92,15.16,1.63,0,1.08,0,449.73,0.12,46.9,1.19,497.94,170.31,-54558.21,-1.88999999999999,-102.75,No Change
Nov 2087,Northeast,NCAR,No Change,High,345.57,1.99,0.76,2.09,0.68,0.42,2.26,0.9,1.24,0,0.37,0,342.34,0.03,3.87,0,346.24,167.89,-54598.45,-2.42000000000002,-40.239999999998,No Change
Dec 2087,Northeast,NCAR,No Change,High,20.6,0.11,0.08,0.18,0.05,0.42,2.26,0.9,0.07,0,0.37,0,20.41,0,3.5,0,23.91,165.64,-54598.2,-2.25,0.25,No Change
Jan 2088,Northeast,NCAR,No Change,High,39.43,0.22,0.14,0.23,0.16,0.42,2.26,0.9,0.14,0,0.37,0,39.07,0,4.27,0,43.34,163.13,-54599.11,-2.50999999999999,-0.910000000003492,No Change
Feb 2088,Northeast,NCAR,No Change,High,78.13,0.42,0.3,0.58,0.27,0.52,2.93,1.08,0.28,0,0.38,0,77.43,0.01,4.85,0.01,82.3,159.97,-54599.95,-3.16,-0.839999999996508,No Change
Mar 2088,Northeast,NCAR,No Change,High,356.85,1.82,10.78,5.77,11.03,5.64,85.72,22.72,1.28,0,1.3,0,353.75,0.15,67.41,0.91,422.22,156.72,-54601.15,-3.25,-1.20000000000437,No Change
Apr 2088,Northeast,NCAR,No Change,High,326.16,1.83,10.79,7.73,11.24,7.8,111.54,29.77,1.17,0,1.31,0,323.16,0.14,86.99,3.94,414.23,157.69,-54662.48,0.969999999999999,-61.3300000000017,No Change
May 2088,Northeast,NCAR,No Change,High,1373.73,7.33,10.6,9.69,15.12,8.1,112.34,29.94,4.93,0,1,0,1361.47,0.22,88.27,5.41,1455.38,155.92,-54745.71,-1.77000000000001,-83.2299999999959,No Change
Jun 2088,Northeast,NCAR,No Change,High,3994.62,21.9,50.67,46.91,26.97,6.44,57.69,15.5,14.34,0,4.29,0,3958.38,0.84,47.89,6.01,4013.12,157.07,-54827.61,1.15000000000001,-81.9000000000015,No Change
Jul 2088,Northeast,NCAR,No Change,High,1662.2,9.62,15.95,14.97,21.56,12.74,125.61,33.53,5.97,0,1.49,0,1646.61,0.3,100.98,6.36,1754.25,171.92,-54857.18,14.85,-29.5699999999997,No Change
Aug 2088,Northeast,NCAR,No Change,High,1982.32,11.3,25.34,20.94,22.72,9.78,94.07,25.17,7.12,0,2.33,0,1963.91,0.42,76.16,5.49,2045.98,171.84,-54948.17,-0.0799999999999841,-90.989999999998,No Change
Sep 2088,Northeast,NCAR,No Change,High,909.91,5.16,15.97,12.71,18.65,12.16,116.78,31.16,3.27,0,1.67,0,901.49,0.25,93.77,4.65,1000.15,177.52,-55013.11,5.68000000000001,-64.9400000000023,No Change
Oct 2088,Northeast,NCAR,No Change,High,1142.86,6.06,4.87,7.77,7.18,4.77,32.89,8.82,4.1,0,0.64,0,1132.7,0.12,28.55,1.22,1162.58,175.87,-55098.43,-1.65000000000001,-85.3199999999997,No Change
Nov 2088,Northeast,NCAR,No Change,High,213.62,1.11,3.96,3,1.73,0.42,2.26,0.9,0.77,0,0.69,0,211.74,0.06,3.74,0,215.53,173.79,-55118.97,-2.08000000000001,-20.5400000000009,No Change
Dec 2088,Northeast,NCAR,No Change,High,379,2.24,7.68,6.49,2.7,0.42,2.26,0.9,1.36,0,1.04,0,375.39,0.11,3.03,0,378.53,172.72,-55118.87,-1.06999999999999,0.0999999999985448,No Change
Jan 2089,Northeast,NCAR,No Change,High,433.78,2.71,6.37,3.39,5.1,0.42,2.26,0.9,1.56,0,0.92,0,429.52,0.09,3.31,0,432.92,173.34,-55117.83,0.620000000000005,1.04000000000087,No Change
