Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Northeast,GFDL,No Change,No Change,253.11,1.53,1.9,4.01,3.26,4.47,168.73,44.79,0.91,0,0.6,0,250.67,0.04,125.21,6.71,382.63,84.39,-55834.52,-0.0499999999999972,-109.139999999999,No Change
Jun 2079,Northeast,GFDL,No Change,No Change,492.5,2.79,2.62,5.38,5.04,5.69,183.46,48.7,1.77,0,0.62,0,487.94,0.06,136.11,7.9,632.01,81.9,-55963.66,-2.48999999999999,-129.140000000007,No Change
Jul 2079,Northeast,GFDL,No Change,No Change,1299.05,7.69,10.82,11.57,16.64,11.15,142.34,37.87,4.66,0,1.26,0,1286.69,0.2,110.39,7.34,1404.62,79.9,-56103.95,-2,-140.289999999994,No Change
Aug 2079,Northeast,GFDL,No Change,No Change,934.25,5.5,9.33,8.77,13.43,8.72,141.01,37.5,3.35,0,1.19,0,925.4,0.16,107.61,6.5,1039.67,79.48,-56209.83,-0.420000000000002,-105.880000000005,No Change
Sep 2079,Northeast,GFDL,No Change,No Change,370.61,2.03,6.19,6.62,7.35,6.8,151.28,40.21,1.33,0,0.95,0,367.25,0.1,113.64,5.29,486.28,80.08,-56315.3,0.599999999999994,-105.470000000001,No Change
Oct 2079,Northeast,GFDL,No Change,No Change,139.39,0.72,1.34,2.94,1.93,3.38,118.97,31.67,0.5,0,0.55,0,138.16,0.03,88.26,3.33,229.78,78.06,-56429.38,-2.02,-114.079999999994,No Change
Nov 2079,Northeast,GFDL,No Change,No Change,675.79,4.24,2.09,4.65,2.15,1.1,6.88,2.03,2.43,0,0.57,0,669.13,0.06,6.71,0.12,676.01,75.65,-56518.97,-2.41,-89.5900000000038,No Change
Dec 2079,Northeast,GFDL,No Change,No Change,177,0.88,0.5,1.14,0.27,0.52,2.52,0.9,0.64,0,0.48,0,175.48,0.02,2.78,0,178.27,74.84,-56520.94,-0.810000000000002,-1.97000000000116,No Change
Jan 2080,Northeast,GFDL,No Change,No Change,359.05,2,1.2,2,1.18,0.52,2.52,0.9,1.29,0,0.51,0,355.76,0.03,3.05,0,358.84,73.42,-56521.44,-1.42,-0.5,No Change
Feb 2080,Northeast,GFDL,No Change,No Change,62.85,0.37,0.3,0.61,0.1,0.52,2.52,0.9,0.23,0,0.48,0,62.26,0.01,3.06,0,65.32,72.65,-56521.25,-0.769999999999996,0.190000000002328,No Change
Mar 2080,Northeast,GFDL,No Change,No Change,119.03,0.61,1.35,1.13,1.63,1.37,15.7,4.32,0.43,0,0.55,0,118,0.03,13.5,0.17,131.69,70.78,-56522.16,-1.87,-0.910000000003492,No Change
Apr 2080,Northeast,GFDL,No Change,No Change,153.52,0.86,18.18,10.9,17.02,11.24,126.97,33.64,0.55,0,2.14,0,152.11,0.22,98.95,3.08,254.36,68.92,-56532.73,-1.86,-10.5699999999997,No Change
May 2080,Northeast,GFDL,No Change,No Change,219.83,1.09,8.36,5.93,8.59,6.39,170.23,45.14,0.79,0,1.21,0,217.95,0.11,127.11,6.85,352.02,69.08,-56626.45,0.159999999999997,-93.7199999999939,No Change
Jun 2080,Northeast,GFDL,No Change,No Change,633.07,3.36,3.6,5.8,6.59,6.21,161.58,42.87,2.27,0,0.72,0,627.43,0.07,120.41,7.51,755.42,69.26,-56756.39,0.180000000000007,-129.940000000002,No Change
Jul 2080,Northeast,GFDL,No Change,No Change,1811.1,10.16,19.69,18.52,22.24,13.22,115.78,30.79,6.5,0,1.99,0,1794.44,0.34,92.37,7.11,1894.25,67.94,-56879.62,-1.32000000000001,-123.230000000003,No Change
Aug 2080,Northeast,GFDL,No Change,No Change,1795.69,10.33,17,15.03,22.08,11.8,109.6,29.21,6.45,0,1.7,0,1778.92,0.31,87.03,6.39,1872.65,69.57,-56963.22,1.63,-83.5999999999985,No Change
Sep 2080,Northeast,GFDL,No Change,No Change,609.61,3.18,15.57,11.62,16.77,11.67,125.4,33.32,2.19,0,1.81,0,604.25,0.21,97.96,4.91,707.32,73.21,-57041.85,3.64,-78.6299999999974,No Change
Oct 2080,Northeast,GFDL,No Change,No Change,256.09,1.31,3.62,4.62,4.36,4.83,122.61,32.63,0.92,0,0.72,0,253.85,0.06,91.81,3.63,349.35,72.43,-57134.84,-0.779999999999987,-92.989999999998,No Change
Nov 2080,Northeast,GFDL,No Change,No Change,202.44,1.17,0.96,1.39,1.23,1.03,6.3,1.89,0.73,0,0.51,0,200.55,0.02,6.11,0.04,206.73,70.12,-57226.8,-2.31,-91.9600000000064,No Change
Dec 2080,Northeast,GFDL,No Change,No Change,88.09,0.38,0.13,0.47,0.09,0.52,2.52,0.9,0.32,0,0.46,0,87.39,0.01,2.82,0,90.22,68.63,-57230.03,-1.49000000000001,-3.22999999999593,No Change
Jan 2081,Northeast,GFDL,No Change,No Change,101.11,0.51,0.36,0.56,0.36,0.52,2.52,0.9,0.36,0,0.47,0,100.23,0.01,3.13,0,103.37,67,-57230.87,-1.63,-0.840000000003784,No Change
Feb 2081,Northeast,GFDL,No Change,No Change,145.41,0.86,0.79,1.42,0.23,0.52,2.52,0.9,0.52,0,0.51,0,144.03,0.02,3.23,0,147.28,65.33,-57231.65,-1.67,-0.779999999998836,No Change
Mar 2081,Northeast,GFDL,No Change,No Change,254.16,1.57,11.08,5.49,11.25,5.7,30.9,7.91,0.91,0,1.46,0,251.68,0.14,25.86,0.71,278.39,63.42,-57232.24,-1.91,-0.589999999996508,No Change
Apr 2081,Northeast,GFDL,No Change,No Change,399.55,2.55,14.21,9.88,14.89,9.91,111.58,29.58,1.43,0,1.71,0,395.56,0.19,87.09,2.18,485.03,66.11,-57253.58,2.69,-21.3400000000038,No Change
May 2081,Northeast,GFDL,No Change,No Change,1195.61,6.73,16.58,11.46,20.29,10.44,130,34.58,4.29,0,1.73,0,1184.58,0.27,100.98,5.9,1291.73,65.99,-57334.6,-0.120000000000005,-81.0199999999968,No Change
Jun 2081,Northeast,GFDL,No Change,No Change,740.67,4.03,4.94,6.68,8.23,6.85,158.48,42.06,2.66,0,0.81,0,733.98,0.1,118.63,7.28,859.99,70.28,-57429.9,4.29000000000001,-95.3000000000029,No Change
Jul 2081,Northeast,GFDL,No Change,No Change,1184.73,6.78,13.05,12.15,17.7,11.72,144.47,38.41,4.25,0,1.47,0,1173.7,0.22,111.94,7.14,1293,69.46,-57550.14,-0.820000000000007,-120.239999999998,No Change
Aug 2081,Northeast,GFDL,No Change,No Change,1756.68,10.17,16.76,14.6,22.72,12.36,120.28,32.05,6.31,0,1.65,0,1740.21,0.31,95.1,6.46,1842.07,69.54,-57657.61,0.0800000000000125,-107.470000000001,No Change
Sep 2081,Northeast,GFDL,No Change,No Change,1540.79,8.13,13.83,15.03,14.99,9.8,77.3,20.54,5.53,0,1.49,0,1527.13,0.24,62.4,4.67,1594.45,73.04,-57744.34,3.5,-86.7299999999959,No Change
Oct 2081,Northeast,GFDL,No Change,No Change,2.19,0.01,11.34,7.88,10.15,8.34,121.76,32.31,0.01,0,1.53,0,2.17,0.13,93.17,3.26,98.72,72.6,-57798.75,-0.440000000000012,-54.4100000000035,No Change
Nov 2081,Northeast,GFDL,No Change,No Change,856.85,5.01,2.44,5.78,1.58,0.53,2.57,0.91,3.08,0,0.53,0,848.77,0.08,3.08,0.01,851.93,70.69,-57889.92,-1.91,-91.1699999999983,No Change
Dec 2081,Northeast,GFDL,No Change,No Change,284.17,1.52,0.8,1.91,0.42,0.52,2.52,0.9,1.02,0,0.48,0,281.63,0.03,2.74,0,284.39,70.32,-57887.97,-0.370000000000005,1.94999999999709,No Change
Jan 2082,Northeast,GFDL,No Change,No Change,408.16,2.5,1.42,2.47,1.41,0.52,2.52,0.9,1.47,0,0.52,0,404.19,0.04,3.02,0,407.25,69.1,-57888.08,-1.22,-0.110000000000582,No Change
Feb 2082,Northeast,GFDL,No Change,No Change,170.5,0.96,0.75,1.48,0.23,0.52,2.52,0.9,0.61,0,0.51,0,168.92,0.02,3.08,0,172.02,68.58,-57887.72,-0.519999999999996,0.360000000000582,No Change
Mar 2082,Northeast,GFDL,No Change,No Change,441.96,2.47,2.52,2.87,4.09,2.6,25.57,6.9,1.59,0,0.57,0,437.91,0.06,21.33,0.34,459.64,66.83,-57888.21,-1.75,-0.489999999997963,No Change
Apr 2082,Northeast,GFDL,No Change,No Change,29.79,0.12,19.84,11.38,17.87,11.85,142.8,37.9,0.11,0,2.32,0,29.57,0.23,110.64,4.79,145.24,65.65,-57905.06,-1.17999999999999,-16.8499999999985,No Change
May 2082,Northeast,GFDL,No Change,No Change,154.35,0.89,24.73,11.03,23.01,11.49,174.97,46.37,0.55,0,2.78,0,152.91,0.29,133.64,6.78,293.62,65.93,-58012.33,0.280000000000001,-107.270000000004,No Change
Jun 2082,Northeast,GFDL,No Change,No Change,205.86,1.02,4.35,5.35,4.94,5.81,199.92,52.97,0.74,0,0.83,0,204.1,0.06,147.65,8.04,359.86,72.41,-58144.38,6.47999999999999,-132.049999999996,No Change
Jul 2082,Northeast,GFDL,No Change,No Change,2314.28,13.2,15.43,18.77,20.56,12.4,123.55,32.93,8.31,0,1.35,0,2292.77,0.35,97.73,7.09,2397.93,70.84,-58297.8,-1.56999999999999,-153.420000000006,No Change
Aug 2082,Northeast,GFDL,No Change,No Change,712.72,4.21,22.58,13.11,24.02,13.1,158.07,42.03,2.56,0,2.45,0,705.95,0.31,122.47,6.52,835.24,71.89,-58385.86,1.05,-88.0599999999977,No Change
Sep 2082,Northeast,GFDL,No Change,No Change,539.32,2.8,20.78,14.12,21.11,14.24,138.89,36.9,1.94,0,2.31,0,534.58,0.27,109.37,5.4,649.62,76.39,-58503.42,4.5,-117.559999999998,No Change
Oct 2082,Northeast,GFDL,No Change,No Change,2.43,0.01,5.17,4.81,4.63,5.27,131.75,34.95,0.01,0,0.95,0,2.42,0.06,98.56,3.71,104.76,75.88,-58606.56,-0.510000000000005,-103.139999999999,No Change
Nov 2082,Northeast,GFDL,No Change,No Change,9.69,0.06,1.02,1.52,0.97,1.98,63.43,16.83,0.03,0,0.55,0,9.6,0.01,47.56,0.87,58.04,73.47,-58706.11,-2.41,-99.5500000000029,No Change
Dec 2082,Northeast,GFDL,No Change,No Change,225.5,1.23,0.36,1.41,0.26,0.52,2.52,0.9,0.81,0,0.42,0,223.46,0.02,2.9,0,226.38,71.49,-58752.98,-1.98,-46.8700000000026,No Change
Jan 2083,Northeast,GFDL,No Change,No Change,118.7,0.67,0.5,0.72,0.48,0.52,2.52,0.9,0.43,0,0.48,0,117.6,0.01,3.34,0,120.95,69.94,-58753.36,-1.55,-0.379999999997381,No Change
Feb 2083,Northeast,GFDL,No Change,No Change,59.62,0.31,0.35,0.49,0.54,0.85,5.25,1.61,0.21,0,0.47,0,59.09,0.01,5.52,0.03,64.66,68.18,-58754.08,-1.75999999999999,-0.720000000001164,No Change
Mar 2083,Northeast,GFDL,No Change,No Change,60.4,0.3,14.54,6.18,13.22,6.54,104.23,27.53,0.22,0,1.82,0,59.88,0.17,79.79,1,140.84,65.99,-58757.06,-2.19000000000001,-2.97999999999593,No Change
Apr 2083,Northeast,GFDL,No Change,No Change,27.92,0.12,5.31,4.8,4.88,5.26,145.39,38.58,0.1,0,0.95,0,27.7,0.06,108.45,5.21,141.43,69.57,-58832.72,3.58,-75.6600000000035,No Change
May 2083,Northeast,GFDL,No Change,No Change,645.41,3.36,3.73,5.82,6.04,5.49,158.86,42.17,2.32,0,0.63,0,639.73,0.09,118.49,6.58,764.89,67.55,-58943.69,-2.02,-110.970000000001,No Change
Jun 2083,Northeast,GFDL,No Change,No Change,1847.71,10.2,11.79,12.61,19.3,11.39,117.35,31.15,6.63,0,1.22,0,1830.88,0.24,92.21,7.19,1930.52,66.3,-59064.01,-1.25,-120.32,No Change
Jul 2083,Northeast,GFDL,No Change,No Change,1274.09,7.18,14.28,13.29,18.78,12.38,154.98,41.18,4.57,0,1.51,0,1262.34,0.25,119.95,7.35,1389.89,68.19,-59149.55,1.89,-85.5400000000009,No Change
Aug 2083,Northeast,GFDL,No Change,No Change,2473.93,14.31,15.52,18.84,18.08,8.92,79.09,21.14,8.88,0,1.51,0,2450.73,0.32,63.45,6.32,2520.82,68.44,-59264.61,0.25,-115.059999999998,No Change
Sep 2083,Northeast,GFDL,No Change,No Change,305.6,1.58,9.37,7.66,9.99,8.13,137.11,36.41,1.1,0,1.3,0,302.92,0.12,104.05,4.84,411.93,72.11,-59318.48,3.67,-53.8700000000026,No Change
Oct 2083,Northeast,GFDL,No Change,No Change,1381.41,8.27,10.08,13.85,10.37,7.18,77.49,20.79,4.96,0,1.1,0,1368.18,0.21,61.27,3.51,1433.18,70.62,-59421.62,-1.48999999999999,-103.139999999999,No Change
Nov 2083,Northeast,GFDL,No Change,No Change,595.39,3.34,2.71,4.11,2.85,1.52,13.33,3.76,2.14,0,0.53,0,589.91,0.08,11.52,0.11,601.62,69.24,-59475.77,-1.38000000000001,-54.1499999999942,No Change
Dec 2083,Northeast,GFDL,No Change,No Change,105.26,0.63,0.41,0.87,0.21,0.52,2.52,0.9,0.38,0,0.48,0,104.25,0.01,2.9,0,107.16,68.62,-59482.79,-0.61999999999999,-7.02000000000407,No Change
Jan 2084,Northeast,GFDL,No Change,No Change,329.92,1.96,0.9,1.91,0.95,0.52,2.52,0.9,1.18,0,0.48,0,326.78,0.03,2.91,0,329.72,67.02,-59483.55,-1.60000000000001,-0.760000000002037,No Change
Feb 2084,Northeast,GFDL,No Change,No Change,58.33,0.33,0.22,0.52,0.08,0.52,2.52,0.9,0.21,0,0.47,0,57.79,0.01,3.05,0,60.85,66.16,-59483.5,-0.859999999999999,0.0500000000029104,No Change
Mar 2084,Northeast,GFDL,No Change,No Change,214.63,1.24,6.17,3.46,6.51,3.63,51.95,13.84,0.77,0,0.99,0,212.62,0.09,40.84,0.6,254.14,64.29,-59484.44,-1.86999999999999,-0.940000000002328,No Change
Apr 2084,Northeast,GFDL,No Change,No Change,568.28,3.25,12.7,9.69,13.98,9.41,116.59,31.06,2.04,0,1.5,0,562.99,0.19,90.43,4.28,657.88,64.44,-59521.4,0.149999999999991,-36.9599999999991,No Change
May 2084,Northeast,GFDL,No Change,No Change,609.7,3.39,21.7,11.24,22.42,11.25,153.58,40.79,2.19,0,2.38,0,604.12,0.29,118.27,6.65,729.33,64.12,-59607.67,-0.319999999999993,-86.2699999999968,No Change
Jun 2084,Northeast,GFDL,No Change,No Change,893.05,5.19,24.06,14.51,26.21,14.36,165.47,43.95,3.21,0,2.57,0,884.65,0.33,128.57,7.78,1021.33,69.82,-59722.54,5.69999999999999,-114.870000000003,No Change
Jul 2084,Northeast,GFDL,No Change,No Change,1455.87,8.55,20.8,17.14,24.52,14.8,139.72,37.19,5.23,0,2.15,0,1442.1,0.34,110.72,7.24,1560.39,74.62,-59846.06,4.80000000000001,-123.519999999997,No Change
Aug 2084,Northeast,GFDL,No Change,No Change,2719.23,15.51,13.85,19.24,16.39,7.89,66.91,17.9,9.76,0,1.3,0,2693.96,0.32,54.13,5.98,2754.38,76.15,-59948.46,1.53,-102.400000000001,No Change
Sep 2084,Northeast,GFDL,No Change,No Change,1953.51,10.41,10.43,15.25,11.95,7.68,57.33,15.25,7.01,0,1.08,0,1936.09,0.23,46.89,4.45,1987.65,79.54,-59992.38,3.39,-43.9199999999983,No Change
Oct 2084,Northeast,GFDL,No Change,No Change,967.86,5.28,9.05,9.72,11.65,8.31,73.52,19.57,3.47,0,1.1,0,959.11,0.17,58.85,2.51,1020.63,79,-60030.81,-0.540000000000006,-38.4300000000003,No Change
Nov 2084,Northeast,GFDL,No Change,No Change,516.8,2.82,1.58,3.36,1.03,0.55,2.68,0.94,1.85,0,0.52,0,512.12,0.05,3.21,0,515.39,77.45,-60082.7,-1.55,-51.8899999999994,No Change
Dec 2084,Northeast,GFDL,No Change,No Change,250.77,1.35,1.2,1.97,0.53,0.52,2.52,0.9,0.9,0,0.54,0,248.52,0.03,2.81,0,251.36,76.45,-60082.06,-1,0.639999999999418,No Change
Jan 2085,Northeast,GFDL,No Change,No Change,78.98,0.38,0.27,0.42,0.27,0.52,2.52,0.9,0.28,0,0.47,0,78.31,0.01,3.17,0,81.48,75.27,-60082.23,-1.18000000000001,-0.17000000000553,No Change
Feb 2085,Northeast,GFDL,No Change,No Change,206.49,1.21,0.63,1.62,0.23,0.52,2.52,0.9,0.74,0,0.48,0,204.54,0.02,3.15,0,207.71,73.47,-60083.09,-1.8,-0.859999999993306,No Change
Mar 2085,Northeast,GFDL,No Change,No Change,909.74,5.94,3.27,6.69,2.82,0.98,8.92,2.59,3.27,0,0.58,0,900.54,0.1,8.51,0.15,909.3,71.64,-60083.48,-1.83,-0.390000000006694,No Change
Apr 2085,Northeast,GFDL,No Change,No Change,368.19,2.16,14.84,10.07,14.98,10.02,115.42,30.59,1.32,0,1.76,0,364.72,0.2,89.94,2.42,457.27,71.31,-60086.11,-0.329999999999998,-2.62999999999738,No Change
May 2085,Northeast,GFDL,No Change,No Change,666.5,3.56,20.41,11.05,21.03,10.59,150.46,39.96,2.39,0,2.2,0,660.55,0.28,115.66,5.81,782.3,71.15,-60170.27,-0.159999999999997,-84.1599999999962,No Change
Jun 2085,Northeast,GFDL,No Change,No Change,1368.04,7.85,21.73,14.81,26.55,14.4,137.52,36.55,4.91,0,2.29,0,1355.28,0.33,108.71,7.53,1471.85,76.43,-60281.99,5.28,-111.720000000001,No Change
Jul 2085,Northeast,GFDL,No Change,No Change,1670.69,9.93,20.62,18.56,23.59,14.03,134.3,35.77,6,0,2.09,0,1654.77,0.34,106.59,7.43,1769.13,80.84,-60383.28,4.41,-101.290000000001,No Change
Aug 2085,Northeast,GFDL,No Change,No Change,1173.36,7.03,19.42,13.41,23.52,12.83,143.55,38.24,4.21,0,2.05,0,1162.12,0.31,112.22,6.54,1281.18,82.33,-60481.16,1.48999999999999,-97.8800000000047,No Change
Sep 2085,Northeast,GFDL,No Change,No Change,347.8,1.87,21.15,13.86,20.55,14.02,151.23,40.2,1.25,0,2.36,0,344.68,0.27,118.21,5.11,468.28,86.12,-60586.75,3.79000000000001,-105.589999999997,No Change
Oct 2085,Northeast,GFDL,No Change,No Change,371.65,2.01,16.25,11.52,16.32,11.7,115.95,30.86,1.33,0,1.91,0,368.31,0.21,91.62,3.73,463.87,85.46,-60699.28,-0.660000000000011,-112.529999999999,No Change
Nov 2085,Northeast,GFDL,No Change,No Change,349.94,2.13,4.1,3.11,5.58,3.32,27.24,7.32,1.26,0,0.8,0,346.55,0.07,22.73,0.46,369.8,83.55,-60784.86,-1.91,-85.5800000000017,No Change
Dec 2085,Northeast,GFDL,No Change,No Change,726.65,4.2,2.87,5.5,1.39,0.52,2.52,0.9,2.61,0,0.63,0,719.84,0.07,2.9,0,722.81,83,-60803.19,-0.549999999999997,-18.3300000000017,No Change
Jan 2086,Northeast,GFDL,No Change,No Change,454.61,2.53,1.43,2.47,1.44,0.52,2.52,0.9,1.63,0,0.53,0,450.45,0.04,3.26,0,453.75,82.59,-60801.57,-0.409999999999997,1.62000000000262,No Change
Feb 2086,Northeast,GFDL,No Change,No Change,461.9,2.79,1.49,3.69,0.55,0.52,2.52,0.9,1.66,0,0.52,0,457.46,0.04,3.31,0,460.81,81.87,-60801.03,-0.719999999999999,0.540000000000873,No Change
Mar 2086,Northeast,GFDL,No Change,No Change,304.38,1.77,0.73,1.98,0.59,0.54,2.56,0.91,1.09,0,0.44,0,301.51,0.03,3.53,0,305.07,80.2,-60800.46,-1.67,0.569999999999709,No Change
Apr 2086,Northeast,GFDL,No Change,No Change,488.84,3.03,16.31,11.09,17.36,11.24,121.33,32.3,1.75,0,1.91,0,484.06,0.22,95.34,4.71,584.32,78.38,-60800.58,-1.82000000000001,-0.120000000002619,No Change
May 2086,Northeast,GFDL,No Change,No Change,568.66,3.11,21.3,11.03,21.61,10.84,156.38,41.54,2.04,0,2.32,0,563.5,0.28,120.25,6.28,690.32,78.18,-60890.65,-0.199999999999989,-90.0699999999997,No Change
Jun 2086,Northeast,GFDL,No Change,No Change,765.46,4.18,24.73,14.2,25.93,14.21,166.65,44.22,2.75,0,2.66,0,758.53,0.33,129.44,7.41,895.71,83.54,-61007.4,5.36,-116.75,No Change
Jul 2086,Northeast,GFDL,No Change,No Change,1188.96,6.96,23.19,16.95,26.76,16.29,162.22,43.15,4.27,0,2.39,0,1177.73,0.35,128.06,7.54,1313.69,88.25,-61131.84,4.70999999999999,-124.439999999995,No Change
Aug 2086,Northeast,GFDL,No Change,No Change,906.75,5.36,22.5,13.59,24.98,13.44,149.22,39.7,3.25,0,2.42,0,898.13,0.32,116.68,6.61,1021.74,89.72,-61251.8,1.47,-119.960000000006,No Change
Sep 2086,Northeast,GFDL,No Change,No Change,785.18,4.25,19.87,14.49,21.42,14.23,131.38,34.92,2.82,0,2.17,0,778.11,0.28,104.37,5.38,888.13,94.1,-61362.25,4.38,-110.449999999997,No Change
Oct 2086,Northeast,GFDL,No Change,No Change,475.71,2.65,6.73,6.73,8.39,6.86,103.33,27.52,1.71,0,1,0,471.36,0.11,79.56,3.47,554.5,93.37,-61459.1,-0.72999999999999,-96.8499999999985,No Change
Nov 2086,Northeast,GFDL,No Change,No Change,588.04,3.2,1.28,3.57,0.94,0.53,2.53,0.91,2.11,0,0.43,0,582.73,0.06,3.19,0,585.98,91.15,-61535.66,-2.22,-76.5600000000049,No Change
Dec 2086,Northeast,GFDL,No Change,No Change,110.32,0.6,0.2,0.7,0.15,0.52,2.52,0.9,0.4,0,0.46,0,109.32,0.01,2.96,0,112.28,90,-61534.75,-1.15000000000001,0.910000000003492,No Change
Jan 2087,Northeast,GFDL,No Change,No Change,567.86,3.31,1.95,3.21,1.95,0.52,2.52,0.9,2.04,0,0.56,0,562.51,0.05,3.17,0,565.73,88.29,-61535.51,-1.70999999999999,-0.760000000002037,No Change
Feb 2087,Northeast,GFDL,No Change,No Change,191.08,1.13,0.62,1.53,0.24,0.52,2.52,0.9,0.69,0,0.48,0,189.26,0.02,3.19,0,192.47,88.16,-61534.53,-0.13000000000001,0.980000000003201,No Change
Mar 2087,Northeast,GFDL,No Change,No Change,1216.87,7.53,3.24,8.2,2.51,0.56,4.44,1.42,4.37,0,0.53,0,1204.97,0.11,5.22,0.11,1210.41,86.31,-61534.98,-1.84999999999999,-0.450000000004366,No Change
Apr 2087,Northeast,GFDL,No Change,No Change,554.78,3.3,13.49,9.84,14.96,9.83,99.7,26.44,1.99,0,1.64,0,549.49,0.19,78.81,2.55,631.03,86.05,-61533.22,-0.260000000000005,1.76000000000204,No Change
May 2087,Northeast,GFDL,No Change,No Change,1997.22,11.22,11.2,12.2,18.93,9.99,101.2,26.95,7.17,0,1.02,0,1978.84,0.26,80.6,5.8,2065.5,85.64,-61605.4,-0.409999999999997,-72.1800000000003,No Change
Jun 2087,Northeast,GFDL,No Change,No Change,808.03,4.43,23.48,13.87,24.88,13.67,163.19,43.32,2.9,0,2.51,0,800.7,0.32,126.68,7.09,934.79,88.22,-61677.26,2.58,-71.8600000000006,No Change
Jul 2087,Northeast,GFDL,No Change,No Change,1346.78,7.87,21.64,16.76,26.01,15.8,156.05,41.53,4.83,0,2.19,0,1334.07,0.35,123.45,7.33,1465.19,92.62,-61798.81,4.40000000000001,-121.549999999996,No Change
Aug 2087,Northeast,GFDL,No Change,No Change,1378.32,7.98,20,13.91,24.99,13.33,123.42,32.87,4.95,0,2.1,0,1365.39,0.32,98.23,6.48,1470.42,93.9,-61913.63,1.28,-114.82,No Change
Sep 2087,Northeast,GFDL,No Change,No Change,1442.26,7.93,14.59,14.98,16.66,10.9,99.98,26.6,5.18,0,1.52,0,1429.15,0.26,79.93,4.97,1514.31,97.87,-62003.6,3.97,-89.9700000000012,No Change
Oct 2087,Northeast,GFDL,No Change,No Change,463.74,2.4,12.81,9.76,13.54,9.84,97.83,26.03,1.66,0,1.57,0,459.68,0.18,77.41,3.13,540.4,97.09,-62075.26,-0.780000000000001,-71.6600000000035,No Change
Nov 2087,Northeast,GFDL,No Change,No Change,88.57,0.27,0.78,0.56,0.95,1,6.24,1.85,0.32,0,0.53,0,87.99,0.01,6.3,0.05,94.35,95.17,-62146.94,-1.92,-71.6800000000003,No Change
Dec 2087,Northeast,GFDL,No Change,No Change,1368.45,8.12,4.34,9.8,2.37,0.52,2.52,0.9,4.91,0,0.69,0,1355.42,0.12,3.03,0,1358.56,93.21,-62150.55,-1.96000000000001,-3.61000000000058,No Change
Jan 2088,Northeast,GFDL,No Change,No Change,335.53,1.92,0.79,1.82,0.9,0.52,2.52,0.9,1.2,0,0.48,0,332.41,0.03,3.45,0,335.88,93.65,-62146.57,0.440000000000012,3.9800000000032,No Change
Feb 2088,Northeast,GFDL,No Change,No Change,108.65,0.7,0.45,1,0.17,0.52,2.52,0.9,0.39,0,0.49,0,107.56,0.01,3.41,0,110.99,92.21,-62146.5,-1.44000000000001,0.069999999999709,No Change
Mar 2088,Northeast,GFDL,No Change,No Change,232.77,1.28,1.74,1.79,2.47,1.82,22.96,6.23,0.84,0,0.55,0,230.65,0.04,19.34,0.24,250.27,90.06,-62147.24,-2.14999999999999,-0.739999999997963,No Change
Apr 2088,Northeast,GFDL,No Change,No Change,222.14,1.1,17.13,10.75,16.12,10.85,135.87,36.05,0.8,0,2,0,220.24,0.22,105.52,3.93,329.9,88.1,-62162.83,-1.96000000000001,-15.5900000000038,No Change
May 2088,Northeast,GFDL,No Change,No Change,353.14,1.94,23,10.93,22.3,11.13,166.95,44.33,1.27,0,2.55,0,349.93,0.29,128.2,6.36,484.78,87.68,-62263.79,-0.419999999999987,-100.959999999999,No Change
Jun 2088,Northeast,GFDL,No Change,No Change,79.29,0.35,29.88,14.55,27.08,15.02,208.61,55.22,0.28,0,3.27,0,78.65,0.35,160.05,8.09,247.15,93.27,-62388.95,5.58999999999999,-125.159999999996,No Change
Jul 2088,Northeast,GFDL,No Change,No Change,1612.23,9.35,20.43,17.65,24.1,14.38,133.54,35.54,5.79,0,2.08,0,1597.09,0.34,106.53,7.44,1711.4,98.67,-62546.88,5.40000000000001,-157.93,No Change
Aug 2088,Northeast,GFDL,No Change,No Change,2598.8,15.16,14.11,18.58,17.3,8.3,72.22,19.34,9.33,0,1.4,0,2574.32,0.3,58.68,6.36,2639.67,99.85,-62644.44,1.17999999999999,-97.5600000000049,No Change
Sep 2088,Northeast,GFDL,No Change,No Change,332.49,2.01,18.52,12.45,18.59,12.91,147.47,39.18,1.19,0,2.17,0,329.28,0.23,115.17,5.32,450,103.05,-62692.96,3.2,-48.5199999999968,No Change
Oct 2088,Northeast,GFDL,No Change,No Change,281.35,1.62,3.98,4.74,5.08,5.07,112.83,30.05,1.01,0,0.78,0,278.72,0.06,85.35,3.44,367.57,101.85,-62803.21,-1.2,-110.25,No Change
Nov 2088,Northeast,GFDL,No Change,No Change,42.28,0.24,2.06,1.65,2.04,2.06,44.47,11.84,0.15,0,0.65,0,41.88,0.03,34.42,0.38,76.72,99.29,-62887.64,-2.55999999999999,-84.4300000000003,No Change
Dec 2088,Northeast,GFDL,No Change,No Change,321.08,2.01,1.44,2.68,0.71,0.52,2.52,0.9,1.15,0,0.54,0,317.92,0.04,2.98,0,320.93,97.47,-62919.85,-1.82000000000001,-32.2099999999991,No Change
