Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,Low,No Change,156.68,0,0,0,0.09,0.21,0.5,0,0.75,0,0.12,0,155.93,0,0.38,0,156.32,0,-3473.03,0,-0.0500000000001819,Low
Mar 2050,Estancia,MPIM,Low,No Change,17.82,0,0,0,0.1,0.21,0.51,0,0.09,0,0.12,0,17.74,0,0.39,0.01,18.14,0,-3472.66,0,0.370000000000346,Low
Apr 2050,Estancia,MPIM,Low,No Change,34.89,0,0,0,0.23,2.39,8.69,0.63,0.17,0,2.16,0,34.72,0,5.9,2.32,42.94,0,-3472.98,0,-0.320000000000164,Low
May 2050,Estancia,MPIM,Low,No Change,58.32,0.01,0,0,2.4,3.53,13.2,2.2,0.28,0,1.15,0,58.03,0,9.86,3.07,70.96,0,-3481.03,0,-8.05000000000018,Low
Jun 2050,Estancia,MPIM,Low,No Change,165.17,0.03,0,0,2.68,3.78,14.15,2.43,0.79,0,1.13,0,164.35,0,10.62,3.6,178.57,0,-3493.67,0,-12.6399999999999,Low
Jul 2050,Estancia,MPIM,Low,No Change,333.87,0.06,0,0,2.27,3.35,12.51,2.08,1.6,0,1.14,0,332.21,0,9.35,3.53,345.09,0,-3507.07,0,-13.4000000000001,Low
Aug 2050,Estancia,MPIM,Low,No Change,738.49,0.1,0,0,1.04,1.81,6.6,0.96,3.54,0,0.87,0,734.85,0,4.86,3.08,742.79,0,-3518.3,0,-11.23,Low
Sep 2050,Estancia,MPIM,Low,No Change,12.92,0,0,0,2.41,3.54,13.24,2.21,0.06,0,1.13,0,12.86,0,9.9,2.54,25.3,0,-3522.6,0,-4.29999999999973,Low
Oct 2050,Estancia,MPIM,Low,No Change,56.47,0,0,0,0.49,0.99,3.47,0.43,0.27,0,0.5,0,56.2,0,2.54,0.7,59.44,0,-3534.98,0,-12.3800000000001,Low
Nov 2050,Estancia,MPIM,Low,No Change,252.95,0,0,0,0.1,0.21,0.51,0,1.21,0,0.12,0,251.73,0,0.39,0,252.12,0,-3537.94,0,-2.96000000000004,Low
Dec 2050,Estancia,MPIM,Low,No Change,168.9,0,0,0,0.1,0.21,0.51,0,0.81,0,0.12,0,168.09,0,0.39,0,168.48,0,-3537.12,0,0.820000000000164,Low
Jan 2051,Estancia,MPIM,Low,No Change,142.53,0,0,0,0.1,0.21,0.51,0,0.68,0,0.12,0,141.85,0,0.39,0,142.23,0,-3536.69,0,0.429999999999836,Low
Feb 2051,Estancia,MPIM,Low,No Change,232.94,0,0,0,0.1,0.21,0.51,0,1.12,0,0.12,0,231.83,0,0.39,0,232.21,0,-3536.4,0,0.289999999999964,Low
Mar 2051,Estancia,MPIM,Low,No Change,108.38,0,0,0,0.1,0.21,0.51,0,0.52,0,0.12,0,107.86,0,0.39,0,108.24,0,-3535.67,0,0.730000000000018,Low
Apr 2051,Estancia,MPIM,Low,No Change,651.31,0.01,0,0,0.1,0.21,0.51,0,3.12,0,0.12,0,648.18,0,0.39,0.05,648.61,0,-3535.53,0,0.139999999999873,Low
May 2051,Estancia,MPIM,Low,No Change,87.64,0.02,0,0,1.32,2.93,10.83,1.41,0.42,0,1.62,0,87.21,0,7.81,2.72,97.74,0,-3532.84,0,2.69000000000005,Low
Jun 2051,Estancia,MPIM,Low,No Change,408.36,0.07,0,0,1.73,2.73,10.12,1.6,1.96,0,1.06,0,406.33,0,7.52,3.4,417.25,0,-3542.94,0,-10.0999999999999,Low
Jul 2051,Estancia,MPIM,Low,No Change,561.56,0.1,0,0,1.59,2.49,9.2,1.46,2.69,0,1.01,0,558.77,0,6.84,3.38,568.99,0,-3551.83,0,-8.88999999999987,Low
Aug 2051,Estancia,MPIM,Low,No Change,241.09,0.03,0,0,2.1,3.2,11.92,1.94,1.16,0,1.14,0,239.9,0,8.88,3.05,251.83,0,-3559.26,0,-7.43000000000029,Low
Sep 2051,Estancia,MPIM,Low,No Change,91.89,0.01,0,0,2.12,3.19,11.87,1.95,0.44,0,1.08,0,91.44,0,8.85,2.45,102.74,0,-3570,0,-10.7399999999998,Low
Oct 2051,Estancia,MPIM,Low,No Change,27.08,0,0,0,0.62,1.18,4.19,0.55,0.13,0,0.57,0,26.95,0,3.07,0.78,30.8,0,-3580.85,0,-10.8499999999999,Low
Nov 2051,Estancia,MPIM,Low,No Change,313.79,0,0,0,0.1,0.21,0.51,0,1.5,0,0.12,0,312.28,0,0.39,0,312.67,0,-3584.57,0,-3.72000000000025,Low
Dec 2051,Estancia,MPIM,Low,No Change,117.74,0,0,0,0.1,0.21,0.51,0,0.56,0,0.12,0,117.17,0,0.39,0,117.56,0,-3583.45,0,1.12000000000035,Low
Jan 2052,Estancia,MPIM,Low,No Change,183.08,0,0,0,0.1,0.21,0.51,0,0.88,0,0.12,0,182.21,0,0.39,0,182.59,0,-3583.28,0,0.169999999999618,Low
Feb 2052,Estancia,MPIM,Low,No Change,141.02,0,0,0,0.1,0.21,0.51,0,0.68,0,0.12,0,140.34,0,0.39,0,140.73,0,-3582.79,0,0.490000000000236,Low
Mar 2052,Estancia,MPIM,Low,No Change,56.38,0,0,0,0.1,0.21,0.51,0,0.27,0,0.12,0,56.1,0,0.39,0,56.49,0,-3582.5,0,0.289999999999964,Low
Apr 2052,Estancia,MPIM,Low,No Change,5.35,0,0,0,0.19,0.47,1.46,0.12,0.03,0,0.28,0,5.33,0,1.07,0.33,6.72,0,-3582.62,0,-0.119999999999891,Low
May 2052,Estancia,MPIM,Low,No Change,481.49,0.09,0,0,1.28,1.93,7.05,1.13,2.31,0,0.74,0,479.09,0,5.27,2.85,487.21,0,-3583.99,0,-1.36999999999989,Low
Jun 2052,Estancia,MPIM,Low,No Change,13.14,0,0,0,2.84,4.14,15.52,2.61,0.06,0,1.3,0,13.07,0,11.61,3.4,28.08,0,-3589.72,0,-5.73000000000002,Low
Jul 2052,Estancia,MPIM,Low,No Change,108.51,0.02,0,0,2.86,4.17,15.64,2.63,0.52,0,1.33,0,107.97,0,11.7,3.61,123.27,0,-3604.66,0,-14.9400000000001,Low
Aug 2052,Estancia,MPIM,Low,No Change,302.11,0.04,0,0,2.19,3.18,11.86,1.99,1.45,0,1.03,0,300.62,0,8.88,3.18,312.68,0,-3619.42,0,-14.7600000000002,Low
Sep 2052,Estancia,MPIM,Low,No Change,450.74,0.06,0,0,1.49,2.03,7.48,1.28,2.16,0,0.61,0,448.51,0,5.65,2.44,456.6,0,-3629.99,0,-10.5699999999997,Low
Oct 2052,Estancia,MPIM,Low,No Change,230.56,0,0,0,1.06,2.04,7.47,1.03,1.11,0,0.98,0,229.45,0,5.46,1.83,236.74,0,-3635.86,0,-5.87000000000035,Low
Nov 2052,Estancia,MPIM,Low,No Change,13.07,0,0,0,0.1,0.22,0.51,0,0.06,0,0.12,0,13.01,0,0.39,0,13.4,0,-3642.04,0,-6.17999999999984,Low
Dec 2052,Estancia,MPIM,Low,No Change,11.46,0,0,0,0.1,0.22,0.51,0,0.05,0,0.12,0,11.4,0,0.39,0,11.79,0,-3642.37,0,-0.329999999999927,Low
Jan 2053,Estancia,MPIM,Low,No Change,76.68,0,0,0,0.1,0.22,0.51,0,0.37,0,0.12,0,76.32,0,0.39,0,76.71,0,-3642.7,0,-0.329999999999927,Low
Feb 2053,Estancia,MPIM,Low,No Change,71.79,0,0,0,0.1,0.22,0.51,0,0.34,0,0.12,0,71.45,0,0.39,0,71.84,0,-3642.73,0,-0.0300000000002001,Low
Mar 2053,Estancia,MPIM,Low,No Change,62.5,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,62.2,0,0.39,0,62.59,0,-3642.77,0,-0.0399999999999636,Low
Apr 2053,Estancia,MPIM,Low,No Change,313.87,0,0,0,0.11,0.32,0.9,0.04,1.5,0,0.21,0,312.36,0,0.65,0.51,313.53,0,-3642.86,0,-0.0900000000001455,Low
May 2053,Estancia,MPIM,Low,No Change,114.09,0.02,0,0,2.23,3.39,12.65,2.06,0.55,0,1.19,0,113.52,0,9.42,3.13,126.07,0,-3642.52,0,0.340000000000146,Low
Jun 2053,Estancia,MPIM,Low,No Change,106.88,0.02,0,0,2.64,4.15,15.53,2.5,0.51,0,1.53,0,106.35,0,11.53,3.91,121.79,0,-3654.51,0,-11.9900000000002,Low
Jul 2053,Estancia,MPIM,Low,No Change,460.22,0.08,0,0,1.75,2.91,10.78,1.66,2.21,0,1.24,0,457.93,0,7.96,3.56,469.45,0,-3669.42,0,-14.9099999999999,Low
Aug 2053,Estancia,MPIM,Low,No Change,354.6,0.05,0,0,1.61,2.88,10.66,1.57,1.7,0,1.31,0,352.86,0,7.82,3.08,363.76,0,-3678.65,0,-9.23000000000002,Low
Sep 2053,Estancia,MPIM,Low,No Change,19.07,0,0,0,2.34,3.45,12.89,2.14,0.09,0,1.11,0,18.98,0,9.63,2.46,31.07,0,-3687.81,0,-9.15999999999985,Low
Oct 2053,Estancia,MPIM,Low,No Change,116.44,0,0,0,0.5,1.24,4.4,0.49,0.56,0,0.75,0,115.88,0,3.16,0.98,120.01,0,-3699.8,0,-11.9900000000002,Low
Nov 2053,Estancia,MPIM,Low,No Change,42.93,0,0,0,0.1,0.22,0.51,0,0.21,0,0.12,0,42.73,0,0.39,0,43.12,0,-3703.38,0,-3.57999999999993,Low
Dec 2053,Estancia,MPIM,Low,No Change,234.73,0,0,0,0.1,0.22,0.51,0,1.13,0,0.12,0,233.6,0,0.39,0,233.99,0,-3703.57,0,-0.190000000000055,Low
Jan 2054,Estancia,MPIM,Low,No Change,118.58,0,0,0,0.1,0.22,0.51,0,0.57,0,0.12,0,118.02,0,0.39,0,118.41,0,-3702.83,0,0.740000000000236,Low
Feb 2054,Estancia,MPIM,Low,No Change,18.87,0,0,0,0.1,0.22,0.51,0,0.09,0,0.12,0,18.78,0,0.39,0,19.17,0,-3702.66,0,0.170000000000073,Low
Mar 2054,Estancia,MPIM,Low,No Change,117.54,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.97,0,0.4,0.02,117.39,0,-3702.96,0,-0.300000000000182,Low
Apr 2054,Estancia,MPIM,Low,No Change,3.41,0,0,0,0.24,2.5,9.09,0.66,0.02,0,2.26,0,3.39,0,6.17,2.33,11.89,0,-3702.82,0,0.139999999999873,Low
May 2054,Estancia,MPIM,Low,No Change,12.98,0,0,0,2.43,3.59,13.42,2.23,0.06,0,1.17,0,12.92,0,10.02,2.92,25.86,0,-3711.3,0,-8.48000000000002,Low
Jun 2054,Estancia,MPIM,Low,No Change,403.22,0.06,0,0,1.88,3.05,11.31,1.77,1.93,0,1.23,0,401.22,0,8.38,3.8,413.4,0,-3724.18,0,-12.8799999999997,Low
Jul 2054,Estancia,MPIM,Low,No Change,254.77,0.05,0,0,2.29,3.68,13.72,2.17,1.22,0,1.44,0,253.51,0,10.16,3.66,267.33,0,-3734.36,0,-10.1800000000003,Low
Aug 2054,Estancia,MPIM,Low,No Change,119.26,0.02,0,0,2.58,3.84,14.37,2.38,0.57,0,1.28,0,118.67,0,10.72,3.24,132.63,0,-3746.92,0,-12.5599999999999,Low
Sep 2054,Estancia,MPIM,Low,No Change,331.07,0.05,0,0,1.69,2.53,9.37,1.53,1.59,0,0.89,0,329.43,0,7,2.6,339.03,0,-3760.29,0,-13.3699999999999,Low
Oct 2054,Estancia,MPIM,Low,No Change,1036.7,0.02,0,0,0.1,0.22,0.52,0,4.97,0,0.14,0,1031.71,0,0.4,0.87,1032.98,0,-3768.25,0,-7.96000000000004,Low
Nov 2054,Estancia,MPIM,Low,No Change,196.49,0,0,0,0.1,0.22,0.52,0,0.94,0,0.12,0,195.55,0,0.4,0,195.94,0,-3764.53,0,3.7199999999998,Low
Dec 2054,Estancia,MPIM,Low,No Change,190.42,0,0,0,0.1,0.22,0.52,0,0.91,0,0.12,0,189.51,0,0.4,0,189.9,0,-3763.99,0,0.540000000000418,Low
Jan 2055,Estancia,MPIM,Low,No Change,90.15,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,89.72,0,0.4,0,90.11,0,-3763.47,0,0.519999999999982,Low
Feb 2055,Estancia,MPIM,Low,No Change,80.49,0,0,0,0.1,0.22,0.52,0,0.39,0,0.12,0,80.11,0,0.4,0,80.5,0,-3763.43,0,0.0399999999999636,Low
Mar 2055,Estancia,MPIM,Low,No Change,92.38,0,0,0,0.1,0.22,0.52,0,0.44,0,0.12,0,91.94,0,0.4,0,92.34,0,-3763.44,0,-0.0100000000002183,Low
Apr 2055,Estancia,MPIM,Low,No Change,13.23,0,0,0,0.49,1,3.5,0.43,0.06,0,0.51,0,13.16,0,2.56,0.87,16.59,0,-3763.39,0,0.0500000000001819,Low
May 2055,Estancia,MPIM,Low,No Change,196.96,0.04,0,0,1.79,2.87,10.64,1.67,0.94,0,1.11,0,195.98,0,7.89,2.89,206.76,0,-3766.76,0,-3.37000000000035,Low
Jun 2055,Estancia,MPIM,Low,No Change,431.4,0.07,0,0,1.7,2.72,10.07,1.58,2.07,0,1.09,0,429.26,0,7.47,3.41,440.14,0,-3776.56,0,-9.79999999999973,Low
Jul 2055,Estancia,MPIM,Low,No Change,376.57,0.07,0,0,2.21,3.1,11.56,1.98,1.81,0,0.96,0,374.7,0,8.69,3.4,386.78,0,-3785.3,0,-8.74000000000024,Low
Aug 2055,Estancia,MPIM,Low,No Change,692.64,0.09,0,0,1.07,1.77,6.42,0.97,3.32,0,0.78,0,689.23,0,4.76,2.9,696.9,0,-3795.51,0,-10.21,Low
Sep 2055,Estancia,MPIM,Low,No Change,427.27,0.06,0,0,1.31,2.03,7.44,1.18,2.05,0,0.78,0,425.16,0,5.54,2.4,433.1,0,-3799.77,0,-4.25999999999976,Low
Oct 2055,Estancia,MPIM,Low,No Change,308.18,0.01,0,0,0.49,1.03,3.59,0.44,1.48,0,0.54,0,306.7,0,2.61,1.14,310.45,0,-3805.61,0,-5.84000000000015,Low
Nov 2055,Estancia,MPIM,Low,No Change,54.67,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,54.41,0,0.4,0,54.81,0,-3807.88,0,-2.26999999999998,Low
Dec 2055,Estancia,MPIM,Low,No Change,194.82,0,0,0,0.1,0.22,0.52,0,0.93,0,0.12,0,193.89,0,0.4,0,194.28,0,-3808.01,0,-0.130000000000109,Low
Jan 2056,Estancia,MPIM,Low,No Change,198.52,0,0,0,0.1,0.22,0.52,0,0.95,0,0.12,0,197.56,0,0.4,0,197.96,0,-3807.48,0,0.5300000000002,Low
Feb 2056,Estancia,MPIM,Low,No Change,84.62,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.21,0,0.4,0,84.61,0,-3806.92,0,0.559999999999945,Low
Mar 2056,Estancia,MPIM,Low,No Change,71.32,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,70.98,0,0.4,0,71.38,0,-3806.91,0,0.0100000000002183,Low
Apr 2056,Estancia,MPIM,Low,No Change,116.11,0,0,0,0.1,0.26,0.68,0.01,0.56,0,0.16,0,115.55,0,0.51,0.09,116.14,0,-3806.97,0,-0.0599999999999454,Low
May 2056,Estancia,MPIM,Low,No Change,622.48,0.11,0,0,0.42,1.21,4.25,0.44,2.98,0,0.9,0,619.38,0,3.02,2.54,624.95,0,-3807.01,0,-0.0400000000004184,Low
Jun 2056,Estancia,MPIM,Low,No Change,75.35,0.01,0,0,2.5,3.85,14.39,2.33,0.36,0,1.37,0,74.98,0,10.7,3.35,89.03,0,-3809.48,0,-2.4699999999998,Low
Jul 2056,Estancia,MPIM,Low,No Change,321.14,0.06,0,0,2.14,3.33,12.41,1.99,1.54,0,1.24,0,319.54,0,9.22,3.49,332.26,0,-3823.15,0,-13.6700000000001,Low
Aug 2056,Estancia,MPIM,Low,No Change,662.96,0.09,0,0,1.2,1.96,7.15,1.09,3.18,0,0.84,0,659.7,0,5.31,3.06,668.06,0,-3834.28,0,-11.1300000000001,Low
Sep 2056,Estancia,MPIM,Low,No Change,505.52,0.07,0,0,1.34,1.78,6.5,1.13,2.42,0,0.52,0,503.03,0,4.93,2.32,510.29,0,-3839.37,0,-5.08999999999969,Low
Oct 2056,Estancia,MPIM,Low,No Change,523.44,0.01,0,0,0.1,0.25,0.63,0.01,2.51,0,0.16,0,520.92,0,0.47,0.47,521.86,0,-3844.14,0,-4.76999999999998,Low
Nov 2056,Estancia,MPIM,Low,No Change,201.73,0,0,0,0.1,0.22,0.52,0,0.97,0,0.12,0,200.77,0,0.4,0,201.16,0,-3842.56,0,1.57999999999993,Low
Dec 2056,Estancia,MPIM,Low,No Change,5,0,0,0,0.1,0.22,0.52,0,0.02,0,0.12,0,4.98,0,0.4,0,5.38,0,-3842,0,0.559999999999945,Low
Jan 2057,Estancia,MPIM,Low,No Change,196.23,0,0,0,0.1,0.22,0.52,0,0.94,0,0.12,0,195.29,0,0.4,0,195.69,0,-3842.37,0,-0.369999999999891,Low
Feb 2057,Estancia,MPIM,Low,No Change,36.13,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.96,0,0.4,0,36.36,0,-3841.83,0,0.539999999999964,Low
Mar 2057,Estancia,MPIM,Low,No Change,73.86,0,0,0,0.1,0.22,0.53,0,0.35,0,0.12,0,73.5,0,0.4,0.01,73.92,0,-3842.06,0,-0.230000000000018,Low
Apr 2057,Estancia,MPIM,Low,No Change,103.01,0,0,0,0.44,2.39,8.68,0.75,0.49,0,1.94,0,102.52,0,5.99,2.51,111.02,0,-3842.12,0,-0.0599999999999454,Low
May 2057,Estancia,MPIM,Low,No Change,90.1,0.02,0,0,2.26,3.32,12.36,2.06,0.43,0,1.08,0,89.65,0,9.24,2.93,101.82,0,-3850.13,0,-8.01000000000022,Low
Jun 2057,Estancia,MPIM,Low,No Change,466.98,0.07,0,0,1.76,2.71,10.03,1.61,2.24,0,1.02,0,464.67,0,7.47,3.55,475.69,0,-3861.85,0,-11.7199999999998,Low
Jul 2057,Estancia,MPIM,Low,No Change,396.12,0.07,0,0,2.03,3.14,11.66,1.88,1.9,0,1.18,0,394.15,0,8.67,3.53,406.36,0,-3870.56,0,-8.71000000000004,Low
Aug 2057,Estancia,MPIM,Low,No Change,894.21,0.12,0,0,0.7,1.34,4.79,0.64,4.29,0,0.75,0,889.81,0,3.51,2.89,896.21,0,-3880.8,0,-10.2400000000002,Low
Sep 2057,Estancia,MPIM,Low,No Change,270.7,0.04,0,0,1.71,2.62,9.69,1.56,1.3,0,0.95,0,269.37,0,7.22,2.51,279.1,0,-3882.79,0,-1.98999999999978,Low
Oct 2057,Estancia,MPIM,Low,No Change,24.85,0,0,0,0.59,1.15,4.04,0.52,0.12,0,0.56,0,24.73,0,2.96,0.74,28.43,0,-3891.19,0,-8.40000000000009,Low
Nov 2057,Estancia,MPIM,Low,No Change,6.16,0,0,0,0.1,0.22,0.53,0,0.03,0,0.12,0,6.13,0,0.4,0,6.54,0,-3894.78,0,-3.59000000000015,Low
Dec 2057,Estancia,MPIM,Low,No Change,56.95,0,0,0,0.1,0.22,0.53,0,0.27,0,0.12,0,56.68,0,0.4,0,57.08,0,-3895.15,0,-0.369999999999891,Low
Jan 2058,Estancia,MPIM,Low,No Change,174.09,0,0,0,0.1,0.22,0.53,0,0.83,0,0.12,0,173.25,0,0.4,0,173.65,0,-3895.28,0,-0.130000000000109,Low
Feb 2058,Estancia,MPIM,Low,No Change,79.75,0,0,0,0.1,0.22,0.53,0,0.38,0,0.12,0,79.37,0,0.4,0,79.77,0,-3894.85,0,0.430000000000291,Low
Mar 2058,Estancia,MPIM,Low,No Change,108.49,0,0,0,0.1,0.22,0.53,0,0.52,0,0.12,0,107.97,0,0.4,0,108.37,0,-3894.87,0,-0.0199999999999818,Low
Apr 2058,Estancia,MPIM,Low,No Change,4.61,0,0,0,0.4,0.81,2.78,0.32,0.02,0,0.42,0,4.59,0,2.03,0.68,7.3,0,-3894.75,0,0.119999999999891,Low
May 2058,Estancia,MPIM,Low,No Change,356.44,0.06,0,0,1.41,2.36,8.67,1.31,1.71,0,1.01,0,354.66,0,6.41,2.94,364.01,0,-3897.44,0,-2.69000000000005,Low
Jun 2058,Estancia,MPIM,Low,No Change,435.2,0.07,0,0,2.11,2.84,10.57,1.85,2.09,0,0.8,0,433.04,0,7.98,3.56,444.59,0,-3905.01,0,-7.57000000000016,Low
Jul 2058,Estancia,MPIM,Low,No Change,121.59,0.02,0,0,2.83,4.14,15.51,2.6,0.58,0,1.34,0,120.99,0,11.59,3.6,136.18,0,-3914.4,0,-9.38999999999987,Low
Aug 2058,Estancia,MPIM,Low,No Change,234.17,0.03,0,0,2.2,3.35,12.46,2.03,1.12,0,1.18,0,233.02,0,9.28,3.13,245.44,0,-3928.99,0,-14.5899999999997,Low
Sep 2058,Estancia,MPIM,Low,No Change,254.81,0.04,0,0,1.77,2.61,9.65,1.59,1.22,0,0.87,0,253.55,0,7.22,2.45,263.22,0,-3940.26,0,-11.2700000000004,Low
Oct 2058,Estancia,MPIM,Low,No Change,68.43,0,0,0,0.31,0.67,2.21,0.24,0.33,0,0.36,0,68.1,0,1.62,0.43,70.14,0,-3948.67,0,-8.40999999999985,Low
Nov 2058,Estancia,MPIM,Low,No Change,19.19,0,0,0,0.1,0.22,0.53,0,0.09,0,0.12,0,19.1,0,0.4,0,19.5,0,-3950.38,0,-1.71000000000004,Low
Dec 2058,Estancia,MPIM,Low,No Change,10.38,0,0,0,0.1,0.22,0.53,0,0.05,0,0.12,0,10.33,0,0.4,0,10.74,0,-3950.69,0,-0.309999999999945,Low
Jan 2059,Estancia,MPIM,Low,No Change,52.59,0,0,0,0.1,0.22,0.53,0,0.25,0,0.12,0,52.34,0,0.41,0,52.75,0,-3951.05,0,-0.360000000000127,Low
Feb 2059,Estancia,MPIM,Low,No Change,95.05,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,94.6,0,0.41,0,95,0,-3951.2,0,-0.149999999999636,Low
Mar 2059,Estancia,MPIM,Low,No Change,83.05,0,0,0,0.1,0.22,0.53,0,0.4,0,0.12,0,82.65,0,0.41,0,83.05,0,-3951.15,0,0.0499999999997272,Low
Apr 2059,Estancia,MPIM,Low,No Change,405.63,0,0,0,0.12,0.54,1.73,0.09,1.94,0,0.43,0,403.68,0,1.21,1,405.9,0,-3951.16,0,-0.00999999999976353,Low
May 2059,Estancia,MPIM,Low,No Change,466.44,0.08,0,0,1.26,2.12,7.76,1.16,2.24,0,0.95,0,464.12,0,5.74,2.98,472.84,0,-3951.42,0,-0.260000000000218,Low
Jun 2059,Estancia,MPIM,Low,No Change,397.58,0.06,0,0,1.9,2.87,10.63,1.73,1.91,0,1.03,0,395.61,0,7.93,3.47,407.02,0,-3957.82,0,-6.40000000000009,Low
Jul 2059,Estancia,MPIM,Low,No Change,137.26,0.02,0,0,2.81,4.14,15.5,2.59,0.66,0,1.35,0,136.57,0,11.58,3.67,151.83,0,-3967.26,0,-9.44000000000005,Low
Aug 2059,Estancia,MPIM,Low,No Change,489.37,0.06,0,0,1.65,2.47,9.1,1.48,2.35,0,0.88,0,486.96,0,6.81,3.09,496.85,0,-3981.83,0,-14.5699999999997,Low
Sep 2059,Estancia,MPIM,Low,No Change,436.41,0.06,0,0,1.48,2.13,7.84,1.3,2.09,0,0.71,0,434.25,0,5.89,2.53,442.67,0,-3989.31,0,-7.48000000000002,Low
Oct 2059,Estancia,MPIM,Low,No Change,21.7,0,0,0,0.97,1.68,6.07,0.88,0.1,0,0.71,0,21.59,0,4.48,1.12,27.19,0,-3995.57,0,-6.26000000000022,Low
Nov 2059,Estancia,MPIM,Low,No Change,140.2,0,0,0,0.1,0.23,0.53,0,0.67,0,0.12,0,139.53,0,0.41,0,139.94,0,-4001.07,0,-5.5,Low
Dec 2059,Estancia,MPIM,Low,No Change,182.17,0,0,0,0.1,0.23,0.53,0,0.87,0,0.12,0,181.3,0,0.41,0,181.7,0,-4000.81,0,0.260000000000218,Low
Jan 2060,Estancia,MPIM,Low,No Change,67.06,0,0,0,0.1,0.23,0.53,0,0.32,0,0.12,0,66.74,0,0.41,0,67.15,0,-4000.34,0,0.4699999999998,Low
Feb 2060,Estancia,MPIM,Low,No Change,52.68,0,0,0,0.1,0.23,0.53,0,0.25,0,0.12,0,52.42,0,0.41,0,52.83,0,-4000.43,0,-0.0899999999996908,Low
Mar 2060,Estancia,MPIM,Low,No Change,23.85,0,0,0,0.1,0.23,0.53,0,0.11,0,0.12,0,23.74,0,0.41,0,24.14,0,-4000.58,0,-0.150000000000091,Low
Apr 2060,Estancia,MPIM,Low,No Change,2.45,0,0,0,0.5,1.02,3.57,0.43,0.01,0,0.53,0,2.43,0,2.6,0.97,6.01,0,-4000.87,0,-0.289999999999964,Low
May 2060,Estancia,MPIM,Low,No Change,184.47,0.03,0,0,1.85,2.98,11.05,1.73,0.88,0,1.16,0,183.55,0,8.19,2.98,194.72,0,-4004.43,0,-3.55999999999995,Low
Jun 2060,Estancia,MPIM,Low,No Change,135.25,0.02,0,0,2.71,4.02,15.02,2.5,0.65,0,1.32,0,134.58,0,11.22,3.82,149.62,0,-4014.69,0,-10.2600000000002,Low
Jul 2060,Estancia,MPIM,Low,No Change,615.08,0.11,0,0,1.69,2.52,9.3,1.52,2.95,0,0.94,0,612.02,0,6.96,3.55,622.53,0,-4029.05,0,-14.3600000000001,Low
Aug 2060,Estancia,MPIM,Low,No Change,238.95,0.03,0,0,2.17,3.45,12.84,2.03,1.15,0,1.32,0,237.78,0,9.53,3.29,250.59,0,-4036.5,0,-7.44999999999982,Low
Sep 2060,Estancia,MPIM,Low,No Change,341.25,0.05,0,0,1.45,2.37,8.7,1.34,1.64,0,0.96,0,339.56,0,6.45,2.49,348.5,0,-4048.14,0,-11.6399999999999,Low
Oct 2060,Estancia,MPIM,Low,No Change,266.11,0,0,0,0.31,1.13,3.93,0.35,1.28,0,0.82,0,264.83,0,2.77,1.16,268.75,0,-4055.39,0,-7.25,Low
Nov 2060,Estancia,MPIM,Low,No Change,223.2,0,0,0,0.1,0.23,0.53,0,1.07,0,0.12,0,222.13,0,0.41,0,222.54,0,-4058.03,0,-2.64000000000033,Low
Dec 2060,Estancia,MPIM,Low,No Change,439.48,0,0,0,0.1,0.23,0.54,0,2.11,0,0.12,0,437.38,0,0.41,0,437.79,0,-4057.37,0,0.660000000000309,Low
Jan 2061,Estancia,MPIM,Low,No Change,235.13,0,0,0,0.1,0.23,0.54,0,1.13,0,0.12,0,234,0,0.41,0,234.41,0,-4055.68,0,1.69000000000005,Low
Feb 2061,Estancia,MPIM,Low,No Change,166.43,0,0,0,0.1,0.23,0.54,0,0.8,0,0.12,0,165.63,0,0.41,0,166.04,0,-4054.96,0,0.7199999999998,Low
Mar 2061,Estancia,MPIM,Low,No Change,76.08,0,0,0,0.1,0.23,0.54,0,0.36,0,0.12,0,75.72,0,0.41,0,76.13,0,-4054.57,0,0.389999999999873,Low
Apr 2061,Estancia,MPIM,Low,No Change,127.77,0,0,0,0.1,0.23,0.56,0,0.61,0,0.13,0,127.16,0,0.43,0.04,127.63,0,-4054.62,0,-0.0499999999997272,Low
May 2061,Estancia,MPIM,Low,No Change,89.92,0.02,0,0,2.21,3.37,12.55,2.04,0.43,0,1.18,0,89.48,0,9.35,3.02,101.85,0,-4054.47,0,0.150000000000091,Low
