Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,San_Juan,NCAR,No Change,Low,712.79,8.54,35.58,45.89,6.62,6.25,0.79,0.09,16.53,0,-2.88,0,687.72,0.75,5.58,0,694.05,1293.35,7162.32,-60.0600000000002,11.9299999999994,Low
Feb 2045,San_Juan,NCAR,No Change,Low,443.94,2.5,36.8,64.5,6.62,29.57,0.79,0.09,10.3,0,-2.8,0,431.14,0.56,5.58,0,437.29,1288.82,7175.28,-4.52999999999997,12.96,Low
Mar 2045,San_Juan,NCAR,No Change,Low,713.6,7.14,49.07,56.23,6.62,4.37,0.79,0.09,16.55,0,-2.91,0,689.91,0.65,5.58,0,696.14,1260.98,7182.08,-27.8399999999999,6.80000000000018,Low
Apr 2045,San_Juan,NCAR,No Change,Low,116.44,0.3,175.15,117.63,46.33,4.31,0.79,0.09,2.7,0,5.5,0,113.44,10.3,8.99,7.9,140.63,1258.34,7195.02,-2.6400000000001,12.9400000000005,Low
May 2045,San_Juan,NCAR,No Change,Low,312.14,0.31,264.46,158.43,96.9,11.69,0.79,0.09,7.24,0,3.75,0,304.59,17.37,18.56,15.98,356.51,1292.07,7194.62,33.73,-0.400000000000546,Low
Jun 2045,San_Juan,NCAR,No Change,Low,11.38,0.01,138.8,37.74,106.12,18.72,0.8,0.09,0.26,0,2.28,0,11.11,11.4,27.77,18.95,69.22,1359.42,7188.93,67.3500000000001,-5.6899999999996,Low
Jul 2045,San_Juan,NCAR,No Change,Low,659.45,8.91,39.81,30.09,48.69,30.65,0.79,0.09,15.29,0,-2.93,0,635.25,3.53,29.44,18.65,686.87,1419.75,7171.83,60.3299999999999,-17.1000000000004,Low
Aug 2045,San_Juan,NCAR,No Change,Low,995.89,16.8,34.47,41.6,35.58,25.62,0.79,0.09,23.1,0,-2.91,0,956,2.62,22.01,15.4,996.03,1409.05,7164.84,-10.7,-6.98999999999978,Low
Sep 2045,San_Juan,NCAR,No Change,Low,242.01,1.13,27.36,35.6,29.97,35.38,0.79,0.09,5.61,0,-2.95,0,235.27,1.26,18.8,11.79,267.13,1397.7,7168.92,-11.3499999999999,4.07999999999993,Low
Oct 2045,San_Juan,NCAR,No Change,Low,143.87,0.06,30.37,32.69,13.69,16.44,0.79,0.09,3.34,0,-2.01,0,140.47,2.5,9.61,6.59,159.17,1374.18,7159.09,-23.52,-9.82999999999993,Low
Nov 2045,San_Juan,NCAR,No Change,Low,703.22,12,32.26,49.37,6.63,10.84,0.79,0.09,16.31,0,-2.94,0,674.92,2.04,5.59,0,682.55,1362.51,7153.14,-11.6700000000001,-5.94999999999982,Low
Dec 2045,San_Juan,NCAR,No Change,Low,155.9,0.09,32.33,87.48,6.63,61.8,0.79,0.09,3.62,0,-2,0,152.19,2.11,5.59,0,159.89,1353.41,7165.81,-9.09999999999991,12.6700000000001,Low
Jan 2046,San_Juan,NCAR,No Change,Low,490.85,4.2,31.47,37.6,6.63,6.26,0.79,0.09,11.38,0,-2.97,0,475.27,0.66,5.59,0,481.53,1293.35,7166.73,-60.0600000000002,0.919999999999163,Low
Feb 2046,San_Juan,NCAR,No Change,Low,835.45,12.01,32.45,69.93,6.64,29.58,0.79,0.09,19.38,0,-2.97,0,804.06,0.45,5.6,0,810.11,1288.82,7174.44,-4.52999999999997,7.71000000000004,Low
Mar 2046,San_Juan,NCAR,No Change,Low,454.68,3.87,41.16,45.22,6.64,4.38,0.79,0.09,10.54,0,-3,0,440.27,0.54,5.6,0,446.41,1260.98,7190.15,-27.8399999999999,15.71,Low
Apr 2046,San_Juan,NCAR,No Change,Low,373.68,0.97,99.05,57.18,40.9,1.97,0.79,0.09,8.67,0,-0.74,0,364.04,4.65,5.9,2.54,377.13,1258.34,7197,-2.6400000000001,6.85000000000036,Low
May 2046,San_Juan,NCAR,No Change,Low,645.72,3.49,141.39,61.84,84.88,6.43,0.79,0.09,14.97,0,-3.01,0,627.25,7.61,11.8,11.16,657.82,1292.07,7201.69,33.73,4.6899999999996,Low
Jun 2046,San_Juan,NCAR,No Change,Low,108.52,0.08,70.12,16.1,62.85,14.15,0.8,0.09,2.52,0,-0.37,0,105.92,5.77,21.43,16.97,150.09,1359.42,7201.79,67.3500000000001,0.100000000000364,Low
Jul 2046,San_Juan,NCAR,No Change,Low,368.93,3.17,37.3,25.15,49.95,34.89,0.8,0.09,8.56,0,-3.04,0,357.21,3.3,30.16,18.18,408.85,1387.41,7186.25,27.99,-15.54,Low
Aug 2046,San_Juan,NCAR,No Change,Low,1213.24,22.32,32.45,37.69,32.86,15.4,0.8,0.09,28.14,0,-2.84,0,1162.78,2.47,20.48,15.37,1201.1,1373.01,7172.88,-14.4000000000001,-13.3699999999999,Low
Sep 2046,San_Juan,NCAR,No Change,Low,1204.51,19.32,27.01,31.92,25.13,9.13,0.8,0.09,27.93,0,-2.84,0,1157.26,1.25,15.27,12.27,1186.05,1370.69,7182.1,-2.31999999999994,9.22000000000025,Low
Oct 2046,San_Juan,NCAR,No Change,Low,1104.47,20.42,27.99,54.11,6.65,11.35,0.79,0.09,25.61,0,-2.9,0,1058.43,1.9,5.6,2.98,1068.92,1372.13,7194.22,1.44000000000005,12.1199999999999,Low
Nov 2046,San_Juan,NCAR,No Change,Low,187.64,0.1,30.56,35.7,6.65,10.85,0.79,0.09,4.35,0,-2.83,0,183.19,2,5.6,0,190.79,1362.51,7213.26,-9.62000000000012,19.04,Low
Dec 2046,San_Juan,NCAR,No Change,Low,91.57,0.05,29.4,83.51,6.65,61.8,0.79,0.09,2.12,0,-1.22,0,89.39,2.31,5.61,0,97.31,1353.41,7214.08,-9.09999999999991,0.819999999999709,Low
Jan 2047,San_Juan,NCAR,No Change,Low,461,4.53,28.85,35.28,6.65,6.27,0.79,0.09,10.69,0,-2.89,0,445.78,0.6,5.61,0,451.99,1293.35,7214.28,-60.0600000000002,0.199999999999818,Low
Feb 2047,San_Juan,NCAR,No Change,Low,488.39,4.23,30.19,59.85,6.65,29.59,0.79,0.09,11.33,0,-2.91,0,472.83,0.42,5.61,0,478.86,1288.82,7221.39,-4.52999999999997,7.11000000000058,Low
Mar 2047,San_Juan,NCAR,No Change,Low,222.79,1.24,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.52,0,216.38,1.6,5.61,0,223.59,1260.98,7229.1,-27.8399999999999,7.71000000000004,Low
Apr 2047,San_Juan,NCAR,No Change,Low,113.82,0.3,145.24,93.97,40.94,1.99,0.8,0.09,2.64,0,4.08,0,110.88,8.54,5.93,1.98,127.32,1258.34,7233.04,-2.6400000000001,3.9399999999996,Low
May 2047,San_Juan,NCAR,No Change,Low,165.01,0.16,316.85,203.79,94.24,10.49,0.8,0.09,3.83,0,7.52,0,161.02,21.95,17.1,13.79,213.86,1292.07,7237.08,33.73,4.03999999999996,Low
Jun 2047,San_Juan,NCAR,No Change,Low,55.11,0.04,253.67,143.31,102.99,17.37,0.8,0.09,1.28,0,4.82,0,53.79,19.97,26,17.94,117.7,1359.42,7233.94,67.3500000000001,-3.14000000000033,Low
Jul 2047,San_Juan,NCAR,No Change,Low,355.27,1.98,128.96,85.56,57.44,20.58,0.8,0.09,8.24,0,-2.9,0,345.05,11.42,30.27,18.21,404.95,1419.75,7221.38,60.3299999999999,-12.5599999999995,Low
Aug 2047,San_Juan,NCAR,No Change,Low,792.23,9.11,69.03,82.21,38.35,44.81,0.8,0.09,18.37,0,-2.87,0,764.75,5.25,23.6,15.27,808.88,1427.05,7207.8,7.29999999999995,-13.5799999999999,Low
Sep 2047,San_Juan,NCAR,No Change,Low,341.11,2.55,48.94,58.43,28.34,34.68,0.8,0.09,7.91,0,-2.87,0,330.66,2.26,17.89,11.58,362.38,1397.7,7207.32,-29.3499999999999,-0.480000000000473,Low
Oct 2047,San_Juan,NCAR,No Change,Low,308.37,2.63,35.94,44.78,8.34,14.15,0.8,0.09,7.15,0,-2.84,0,298.58,2.44,6.57,3.22,310.81,1374.18,7200.08,-23.52,-7.23999999999978,Low
Nov 2047,San_Juan,NCAR,No Change,Low,826.3,14.27,33.25,52.43,6.66,10.86,0.8,0.09,19.16,0,-2.82,0,792.87,2.1,5.62,0,800.59,1362.51,7200.48,-11.6700000000001,0.399999999999636,Low
Dec 2047,San_Juan,NCAR,No Change,Low,164.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,160.41,2.01,5.62,0,168.04,1353.41,7216.12,-9.09999999999991,15.6400000000003,Low
Jan 2048,San_Juan,NCAR,No Change,Low,202.64,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.45,0,197.56,1.32,5.62,0,204.5,1293.35,7217.09,-60.0600000000002,0.970000000000255,Low
Feb 2048,San_Juan,NCAR,No Change,Low,377.91,2.13,32.63,59.71,6.67,29.59,0.8,0.09,8.76,0,-2.58,0,367.02,0.57,5.62,0,373.2,1288.82,7219.64,-4.52999999999997,2.55000000000018,Low
Mar 2048,San_Juan,NCAR,No Change,Low,331.39,1.85,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.81,0,321.85,1.03,5.62,0,328.5,1260.98,7225.11,-27.8399999999999,5.46999999999935,Low
Apr 2048,San_Juan,NCAR,No Change,Low,937.15,7.14,139.24,104.06,42.98,2.87,0.8,0.09,21.73,0,-2.83,0,908.27,5.04,7.09,8.44,928.84,1258.34,7230.28,-2.6400000000001,5.17000000000007,Low
May 2048,San_Juan,NCAR,No Change,Low,189.64,0.19,308.64,198.86,91.47,9.28,0.8,0.09,4.4,0,6.68,0,185.06,21.09,15.54,12.6,234.29,1292.07,7240.04,33.73,9.76000000000022,Low
Jun 2048,San_Juan,NCAR,No Change,Low,85.35,0.07,179.3,77.1,102.7,17.24,0.81,0.09,1.98,0,2.66,0,83.3,14.15,25.84,17.83,141.12,1359.42,7237.82,67.3500000000001,-2.22000000000025,Low
Jul 2048,San_Juan,NCAR,No Change,Low,643.87,8.62,69.7,40.21,53.77,18.98,0.81,0.09,14.93,0,-2.86,0,620.32,6.17,28.2,18.04,672.74,1419.75,7223.91,60.3299999999999,-13.9099999999999,Low
Aug 2048,San_Juan,NCAR,No Change,Low,786.76,9.86,49.91,64.9,39.01,45.09,0.8,0.09,18.25,0,-2.84,0,758.65,3.8,23.98,15.49,801.92,1427.05,7217.23,7.29999999999995,-6.68000000000029,Low
Sep 2048,San_Juan,NCAR,No Change,Low,679.99,7.78,54.88,69.89,27.33,34.22,0.8,0.09,15.77,0,-2.86,0,656.43,2.53,17.33,12.04,688.34,1397.7,7216.43,-29.3499999999999,-0.799999999999272,Low
Oct 2048,San_Juan,NCAR,No Change,Low,1531.32,28.44,65.05,98.69,6.68,13.43,0.8,0.09,35.51,0,-2.86,0,1467.37,4.41,5.63,2.65,1480.06,1374.18,7216.59,-23.52,0.159999999999854,Low
Nov 2048,San_Juan,NCAR,No Change,Low,942.28,13.92,40.53,59.04,6.68,10.87,0.8,0.09,21.85,0,-2.96,0,906.5,2.56,5.63,0,914.69,1362.51,7245.9,-11.6700000000001,29.3099999999995,Low
Dec 2048,San_Juan,NCAR,No Change,Low,184.3,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.27,0,-2.12,0,179.91,2.29,5.63,0,187.84,1353.41,7264.08,-9.09999999999991,18.1800000000003,Low
Jan 2049,San_Juan,NCAR,No Change,Low,470.81,4.54,35.14,41.49,6.68,6.28,0.8,0.09,10.92,0,-2.94,0,455.34,0.74,5.63,0,461.71,1293.35,7265.53,-60.0600000000002,1.44999999999982,Low
Feb 2049,San_Juan,NCAR,No Change,Low,356.22,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.26,0,-2.58,0,345.95,0.67,5.63,0,352.25,1288.82,7272.8,-4.52999999999997,7.27000000000044,Low
Mar 2049,San_Juan,NCAR,No Change,Low,200,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,194.24,2.17,5.63,0,202.04,1260.98,7277.77,-27.8399999999999,4.97000000000025,Low
Apr 2049,San_Juan,NCAR,No Change,Low,441.38,1.15,94.02,54.94,40.55,1.82,0.8,0.09,10.24,0,-2.22,0,430,3.72,5.71,1.77,441.21,1258.34,7282.07,-2.6400000000001,4.29999999999927,Low
May 2049,San_Juan,NCAR,No Change,Low,252.6,0.25,293.25,185.01,91.83,9.44,0.8,0.09,5.86,0,6.09,0,246.49,20.01,15.75,12.79,295.05,1292.07,7287.6,33.73,5.53000000000065,Low
Jun 2049,San_Juan,NCAR,No Change,Low,411.22,0.32,194.87,99.89,97.86,15.13,0.81,0.09,9.54,0,-0.92,0,401.37,13.49,23.12,17.08,455.06,1359.42,7286.04,67.3500000000001,-1.5600000000004,Low
Jul 2049,San_Juan,NCAR,No Change,Low,858.57,14.64,52,33.17,49.9,18.11,0.81,0.09,19.91,0,-2.92,0,824.02,4.6,27.04,18.32,873.99,1419.75,7276.86,60.3299999999999,-9.18000000000029,Low
Aug 2049,San_Juan,NCAR,No Change,Low,880.27,11.19,52.92,67.48,38.61,43.08,0.81,0.09,20.41,0,-2.92,0,848.66,4.02,23.75,15.57,892.01,1425.21,7274.81,5.46000000000004,-2.04999999999927,Low
Sep 2049,San_Juan,NCAR,No Change,Low,1342.06,20.65,47.23,79.17,20.81,31.39,0.81,0.09,31.12,0,-2.89,0,1290.28,2.18,13.65,11.6,1317.71,1397.7,7276.02,-27.51,1.21000000000004,Low
Oct 2049,San_Juan,NCAR,No Change,Low,432.67,6.28,31.91,42.15,12.95,16.13,0.81,0.09,10.03,0,-2.95,0,416.35,2.16,9.2,7.14,434.86,1374.18,7291.94,-23.52,15.9199999999992,Low
Nov 2049,San_Juan,NCAR,No Change,Low,224.87,0.4,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.93,0,219.26,2.09,5.64,0,226.99,1362.51,7291.18,-11.6700000000001,-0.759999999999309,Low
Dec 2049,San_Juan,NCAR,No Change,Low,95.55,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,93.28,2.34,5.64,0,101.26,1353.41,7292.75,-9.09999999999991,1.56999999999971,Low
Jan 2050,San_Juan,NCAR,No Change,Low,435.22,4.12,31.29,37.16,6.7,6.29,0.81,0.09,10.09,0,-2.81,0,421.01,0.66,5.64,0,427.3,1293.35,7293,-60.0600000000002,0.25,Low
Feb 2050,San_Juan,NCAR,No Change,Low,309.37,1.74,32.38,58.13,6.7,29.61,0.81,0.09,7.17,0,-1.95,0,300.45,0.87,5.64,0,306.96,1288.82,7299.57,-4.52999999999997,6.56999999999971,Low
Mar 2050,San_Juan,NCAR,No Change,Low,310.08,1.73,37.4,36.68,6.7,4.41,0.81,0.09,7.19,0,-1.13,0,301.15,1.3,5.64,0,308.1,1260.98,7304.08,-27.8399999999999,4.51000000000022,Low
Apr 2050,San_Juan,NCAR,No Change,Low,465.49,1.21,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.54,0,453.48,4.7,5.64,0.72,464.54,1258.34,7309.43,-2.6400000000001,5.35000000000036,Low
May 2050,San_Juan,NCAR,No Change,Low,592.21,0.58,365.49,257.09,91.91,9.48,0.81,0.09,13.73,0,3.78,0,577.89,22.78,15.79,14.19,630.66,1292.07,7317.26,33.73,7.82999999999993,Low
Jun 2050,San_Juan,NCAR,No Change,Low,78.23,0.06,228.99,120.43,105.07,18.27,0.82,0.09,1.81,0,3.89,0,76.35,17.92,27.19,18.59,140.06,1359.42,7319.86,67.3500000000001,2.59999999999945,Low
Jul 2050,San_Juan,NCAR,No Change,Low,2023.85,36.62,76.02,83.35,37.22,11.82,0.81,0.09,46.94,0,-2.85,0,1940.3,6.73,18.82,17.37,1983.22,1419.75,7306.26,60.3299999999999,-13.5999999999995,Low
Aug 2050,San_Juan,NCAR,No Change,Low,635.98,6.78,47.47,58.13,41.71,46.27,0.81,0.09,14.75,0,-2.94,0,614.46,3.61,25.51,15.81,659.39,1427.05,7332.25,7.29999999999995,25.9899999999998,Low
Sep 2050,San_Juan,NCAR,No Change,Low,51.14,0.08,38.22,38.14,34.57,37.38,0.82,0.09,1.19,0,-0.12,0,49.87,3.09,21.43,12.73,87.13,1397.7,7327.54,-29.3499999999999,-4.71000000000004,Low
Oct 2050,San_Juan,NCAR,No Change,Low,260.72,0.95,31.04,35.6,13.67,16.45,0.81,0.09,6.05,0,-2.94,0,253.73,2.11,9.61,6.88,272.32,1374.18,7315.15,-23.52,-12.3900000000003,Low
Nov 2050,San_Juan,NCAR,No Change,Low,163.05,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.32,0,159.19,2.34,5.65,0,167.17,1362.51,7310.66,-11.6700000000001,-4.48999999999978,Low
Dec 2050,San_Juan,NCAR,No Change,Low,394.32,3.72,30.79,91.02,6.71,61.83,0.81,0.09,9.14,0,-2.96,0,381.45,1.57,5.65,0,388.68,1353.41,7311.4,-9.09999999999991,0.739999999999782,Low
Jan 2051,San_Juan,NCAR,No Change,Low,814.78,12.33,30.79,45.04,6.71,6.3,0.81,0.09,18.9,0,-2.99,0,783.56,0.65,5.65,0,789.86,1293.35,7316.87,-60.0600000000002,5.47000000000025,Low
Feb 2051,San_Juan,NCAR,No Change,Low,312.71,1.76,31.47,57.74,6.71,29.62,0.81,0.09,7.25,0,-2.36,0,303.69,0.76,5.65,0,310.1,1288.82,7332.06,-4.52999999999997,15.1900000000005,Low
Mar 2051,San_Juan,NCAR,No Change,Low,172.95,0.97,34.1,31.72,6.71,4.42,0.81,0.09,4.01,0,-0.57,0,167.97,1.62,5.66,0,175.24,1260.98,7336.23,-27.8399999999999,4.16999999999916,Low
Apr 2051,San_Juan,NCAR,No Change,Low,208.1,0.54,86.74,42.83,40.57,1.83,0.81,0.09,4.83,0,0.78,0,202.73,4.94,5.73,1.04,214.44,1258.34,7338.95,-2.6400000000001,2.72000000000025,Low
May 2051,San_Juan,NCAR,No Change,Low,327.57,0.32,477.92,355.26,89.03,8.23,0.81,0.09,7.6,0,10.23,0,319.65,31.96,14.17,11.96,377.73,1292.07,7342.79,33.73,3.84000000000015,Low
Jun 2051,San_Juan,NCAR,No Change,Low,92.6,0.07,333.01,213.35,106.35,18.82,0.82,0.09,2.15,0,6.34,0,90.39,25.87,27.92,18.97,163.15,1359.42,7347.93,67.3500000000001,5.14000000000033,Low
Jul 2051,San_Juan,NCAR,No Change,Low,757.09,10.04,78.95,50.92,52.6,18.48,0.82,0.09,17.56,0,-3.05,0,729.5,6.99,27.55,17.95,781.98,1419.75,7336.72,60.3299999999999,-11.21,Low
Aug 2051,San_Juan,NCAR,No Change,Low,799.72,9.46,60.08,74.15,38.96,45.08,0.82,0.09,18.55,0,-3.05,0,771.71,4.57,23.95,15.46,815.7,1427.05,7332.55,7.29999999999995,-4.17000000000007,Low
Sep 2051,San_Juan,NCAR,No Change,Low,652.22,5.91,65.78,77.92,28.51,34.75,0.82,0.09,15.13,0,-3.03,0,631.18,3.04,18.01,12.28,664.5,1397.7,7331.86,-29.3499999999999,-0.690000000000509,Low
Oct 2051,San_Juan,NCAR,No Change,Low,331.4,3.75,42.75,53.19,6.85,13.51,0.81,0.09,7.69,0,-2.94,0,319.97,2.9,5.73,1.31,329.91,1374.18,7330.95,-23.52,-0.909999999999854,Low
Nov 2051,San_Juan,NCAR,No Change,Low,617.33,7.2,35.64,47.66,6.72,10.89,0.81,0.09,14.32,0,-2.91,0,595.82,2.25,5.66,0,603.73,1362.51,7333.67,-11.6700000000001,2.72000000000025,Low
Dec 2051,San_Juan,NCAR,No Change,Low,363.68,3.61,33.8,93.72,6.73,61.84,0.81,0.09,8.43,0,-2.92,0,351.63,1.73,5.66,0,359.02,1353.41,7344.35,-9.09999999999991,10.6800000000003,Low
Jan 2052,San_Juan,NCAR,No Change,Low,143.33,0.27,32.95,32.08,6.73,6.3,0.81,0.09,3.32,0,-0.91,0,139.73,1.63,5.67,0,147.03,1293.35,7349.15,-60.0600000000002,4.79999999999927,Low
Feb 2052,San_Juan,NCAR,No Change,Low,108.55,0.61,34.89,56.29,6.73,29.62,0.82,0.09,2.52,0,0.18,0,105.42,1.93,5.67,0,113.01,1288.82,7350.84,-4.52999999999997,1.69000000000051,Low
Mar 2052,San_Juan,NCAR,No Change,Low,399.41,2.64,47.28,49.88,6.73,4.43,0.82,0.09,9.26,0,-2.89,0,387.51,0.62,5.67,0,393.8,1260.98,7352.82,-27.8399999999999,1.97999999999956,Low
Apr 2052,San_Juan,NCAR,No Change,Low,501.67,1.3,101.55,62.82,40.46,1.78,0.82,0.09,11.63,0,-2.5,0,488.74,3.86,5.67,0.88,499.14,1258.34,7358.47,-2.6400000000001,5.65000000000055,Low
May 2052,San_Juan,NCAR,No Change,Low,359.01,0.35,356.54,245.87,90.04,8.67,0.82,0.09,8.33,0,6.18,0,350.33,23.46,14.75,12.44,400.98,1292.07,7366,33.73,7.52999999999975,Low
Jun 2052,San_Juan,NCAR,No Change,Low,22.79,0.02,288.18,172.56,105.24,18.35,0.82,0.09,0.53,0,5.99,0,22.25,22.75,27.29,18.62,90.91,1359.42,7367.34,67.3500000000001,1.34000000000015,Low
Jul 2052,San_Juan,NCAR,No Change,Low,1667.55,32.5,94.69,95.25,39.11,12.65,0.82,0.09,38.67,0,-2.91,0,1596.38,8.38,19.89,17.33,1641.97,1419.75,7354.5,60.3299999999999,-12.8400000000001,Low
Aug 2052,San_Juan,NCAR,No Change,Low,1103.91,16.17,76.2,98.18,34.55,43.16,0.82,0.09,25.6,0,-2.99,0,1062.14,5.79,21.46,15.17,1104.56,1427.05,7372.22,7.29999999999995,17.7200000000003,Low
Sep 2052,San_Juan,NCAR,No Change,Low,110.74,0.18,77.86,76.41,33.72,37.02,0.82,0.09,2.57,0,-0.06,0,108,4.99,20.95,12.6,146.53,1397.7,7378.94,-29.3499999999999,6.71999999999935,Low
Oct 2052,San_Juan,NCAR,No Change,Low,631.05,9.49,53.09,68.37,7.2,13.66,0.82,0.09,14.63,0,-2.92,0,606.92,3.6,5.94,2.79,619.24,1374.18,7368.11,-23.52,-10.8299999999999,Low
Nov 2052,San_Juan,NCAR,No Change,Low,158.48,0.08,39.32,42.68,6.74,10.9,0.82,0.09,3.68,0,-2.02,0,154.72,2.9,5.68,0,163.29,1362.51,7376.31,-11.6700000000001,8.20000000000073,Low
Dec 2052,San_Juan,NCAR,No Change,Low,249.4,1.57,37.06,94.69,6.74,61.85,0.82,0.09,5.78,0,-2.85,0,242.05,1.9,5.68,0,249.62,1353.41,7377.24,-9.09999999999991,0.929999999999382,Low
Jan 2053,San_Juan,NCAR,No Change,Low,650.95,7.34,37.9,46.86,6.74,6.31,0.82,0.09,15.1,0,-2.84,0,628.51,0.79,5.68,0,634.99,1293.35,7379.44,-60.0600000000002,2.19999999999982,Low
Feb 2053,San_Juan,NCAR,No Change,Low,310.04,1.75,40.91,65.85,6.74,29.63,0.82,0.09,7.19,0,-1.51,0,301.1,1.21,5.68,0,307.98,1288.82,7390.97,-4.52999999999997,11.5300000000007,Low
Mar 2053,San_Juan,NCAR,No Change,Low,170.83,0.95,61.62,56.01,6.74,4.44,0.82,0.09,3.96,0,1.42,0,165.92,2.83,5.68,0.01,174.44,1260.98,7395.93,-27.8399999999999,4.96000000000004,Low
Apr 2053,San_Juan,NCAR,No Change,Low,152.71,0.4,109.46,57.09,50.1,5.94,0.82,0.09,3.54,0,2.24,0,148.77,6.36,11.16,10.89,177.19,1258.34,7400.57,-2.6400000000001,4.63999999999942,Low
May 2053,San_Juan,NCAR,No Change,Low,480.34,0.47,229.56,134.21,90.02,8.71,0.82,0.09,11.14,0,0.55,0,468.72,13.96,14.69,13.48,510.85,1292.07,7394.73,33.73,-5.84000000000015,Low
Jun 2053,San_Juan,NCAR,No Change,Low,341.07,0.26,127.92,39.11,96.73,14.65,0.83,0.09,7.91,0,-1.77,0,332.9,8.76,22.48,16.47,380.61,1359.42,7392.21,67.3500000000001,-2.51999999999953,Low
Jul 2053,San_Juan,NCAR,No Change,Low,545.08,5.56,40.49,26.19,47.49,28.34,0.83,0.09,12.64,0,-2.88,0,526.87,3.58,28.8,17.83,577.09,1419.75,7381.15,60.3299999999999,-11.0600000000004,Low
Aug 2053,San_Juan,NCAR,No Change,Low,523.81,4.58,36.31,29.17,41.99,30.18,0.83,0.09,12.15,0,-2.87,0,507.08,2.76,25.68,15.54,551.07,1410.84,7372.34,-8.91000000000008,-8.80999999999949,Low
Sep 2053,San_Juan,NCAR,No Change,Low,276.18,0.8,34.42,41.56,30.54,35.63,0.83,0.09,6.4,0,-2.84,0,268.98,1.59,19.16,11.91,301.64,1397.7,7365.35,-13.1399999999999,-6.98999999999978,Low
Oct 2053,San_Juan,NCAR,No Change,Low,1015,18.31,32.88,58.49,6.75,13.47,0.82,0.09,23.54,0,-2.82,0,973.15,2.23,5.69,0.74,981.81,1374.18,7356.28,-23.52,-9.07000000000062,Low
Nov 2053,San_Juan,NCAR,No Change,Low,206.1,0.11,40.91,45.21,6.76,10.9,0.82,0.09,4.78,0,-2.7,0,201.21,2.66,5.69,0,209.56,1362.51,7375.52,-11.6700000000001,19.2400000000007,Low
Dec 2053,San_Juan,NCAR,No Change,Low,183.61,0.11,40.37,95,6.76,61.86,0.82,0.09,4.26,0,-1.93,0,179.24,2.51,5.69,0,187.44,1353.41,7376.86,-9.09999999999991,1.33999999999924,Low
Jan 2054,San_Juan,NCAR,No Change,Low,957.15,15.6,37.06,54.32,6.76,6.32,0.82,0.09,22.2,0,-2.87,0,919.35,0.78,5.69,0,925.82,1293.35,7378.46,-60.0600000000002,1.60000000000036,Low
Feb 2054,San_Juan,NCAR,No Change,Low,217.22,1.23,39.57,62.96,6.76,29.64,0.82,0.09,5.04,0,-0.83,0,210.95,1.54,5.69,0,218.19,1288.82,7397.05,-4.52999999999997,18.5900000000001,Low
Mar 2054,San_Juan,NCAR,No Change,Low,180.17,1.01,79.38,72.38,6.76,4.44,0.82,0.09,4.18,0,2.22,0,174.99,3.47,5.69,0,184.14,1260.98,7400.54,-27.8399999999999,3.48999999999978,Low
Apr 2054,San_Juan,NCAR,No Change,Low,847.16,7.05,98.67,66.39,40.49,1.8,0.82,0.09,19.65,0,-2.92,0,820.46,3.57,5.69,0.58,830.3,1258.34,7406.21,-2.6400000000001,5.67000000000007,Low
May 2054,San_Juan,NCAR,No Change,Low,570.07,0.56,372.42,264.47,89.64,8.49,0.83,0.09,13.22,0,4.04,0,556.28,23.33,14.52,13,607.14,1292.07,7421.62,33.73,15.4099999999999,Low
Jun 2054,San_Juan,NCAR,No Change,Low,162.62,0.12,281.79,173.28,98.94,15.62,0.83,0.09,3.77,0,3.94,0,158.72,21.38,23.72,16.76,220.59,1359.42,7425.15,67.3500000000001,3.52999999999975,Low
Jul 2054,San_Juan,NCAR,No Change,Low,717.26,10.27,68.41,43,49.83,17.28,0.83,0.09,16.63,0,-2.92,0,690.36,6.06,25.98,17.16,739.56,1419.75,7415.36,60.3299999999999,-9.78999999999996,Low
Aug 2054,San_Juan,NCAR,No Change,Low,490.4,4.64,62.84,70.73,40.71,45.85,0.83,0.09,11.37,0,-2.88,0,474.38,4.78,24.94,15.26,519.37,1427.05,7411.18,7.29999999999995,-4.17999999999938,Low
