Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1629.8,38.2,7.84,43.57,14.24,2.52,0.59,0.21,30.24,0,-10.65,0,1561.36,1.4,8.54,12.7,1584,350.5,247.1,2.69,-0.310000000000002,Low
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1474.04,34.73,7.95,36.56,16.55,0.92,0.56,0.21,27.35,0,-10.88,0,1411.96,1.38,5.94,6.49,1425.77,354.06,253.62,3.56,6.52000000000001,Low
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,53.9,1.26,0.45,1.91,0.7,0.37,0.52,0.21,1,0,-0.61,0,51.64,0.07,4.15,0.05,55.91,364.09,263.26,10.03,9.63999999999999,Low
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,280.44,6.54,1.75,4.46,6.35,0.35,0.51,0.21,5.2,0,-2.44,0,268.69,0.27,3.79,0,272.76,360.58,263.29,-3.50999999999999,0.0300000000000296,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,126.18,2.79,1.79,4,3.07,0.35,0.51,0.21,2.34,0,-2.39,0,121.05,0.26,3.35,0,124.66,363.09,265.76,2.50999999999999,2.46999999999997,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,349.83,7.99,3.89,14.45,3.59,1.6,0.52,0.21,6.49,0,-5.14,0,335.36,0.58,4.58,0,340.51,362.75,265.4,-0.339999999999975,-0.360000000000014,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,24.7,0.54,2.01,10.01,1.52,6.79,0.54,0.21,0.46,0,-2.42,0,23.7,0.23,7.28,0.56,31.78,360.46,266.45,-2.29000000000002,1.05000000000001,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,124.97,2.71,5.12,12.63,3.66,2.74,0.67,0.21,2.32,0,-6.34,0,119.95,0.62,8.85,8.73,138.14,348.23,263.6,-12.23,-2.84999999999997,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,601.98,14.07,2.84,27.84,8.38,16.57,0.67,0.21,11.17,0,-3.15,0,576.74,0.41,12.49,15.88,605.52,340.76,250.39,-7.47000000000003,-13.21,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,321.37,7.54,1.82,26.27,9.02,24.36,0.74,0.21,5.96,0,-1.79,0,307.87,0.21,14.13,21.3,343.51,320.54,242.08,-20.22,-8.30999999999997,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1783.88,41.32,9.26,30.8,34.83,4.03,0.65,0.21,33.1,0,-12.63,0,1709.46,1.62,11.61,19.64,1742.33,291.59,224.42,-28.95,-17.66,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2087.41,48.23,13.11,35.34,44.59,2.63,0.61,0.21,38.74,0,-18.06,0,2000.44,2.1,8.75,15.82,2027.11,311.22,224.81,19.6300000000001,0.390000000000015,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,759.59,17.67,3.18,24.21,7.21,7.12,0.65,0.21,14.1,0,-3.98,0,727.82,0.53,10,13.17,751.52,344.83,229.27,33.61,4.46000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,236.59,5.49,1.3,13.59,4.53,9.83,0.64,0.21,4.39,0,-1.7,0,226.71,0.2,6.56,5.98,239.45,335.36,225.78,-9.46999999999997,-3.49000000000001,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,202.01,4.52,3.22,3.16,8.72,0.35,0.52,0.21,3.75,0,-4.21,0,193.74,0.43,3.73,0,197.9,323.93,222.06,-11.43,-3.72,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.84,3.66,1.19,2.23,4.45,0.35,0.52,0.21,2.91,0,-1.63,0,150.27,0.17,2.9,0,153.33,328.87,221.29,4.94,-0.77000000000001,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,185.52,4.24,1.54,2.44,5.63,0.35,0.52,0.21,3.44,0,-2.15,0,177.84,0.21,3.11,0,181.16,330.37,222.27,1.5,0.980000000000018,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,141.49,3.2,1.59,3.52,5.35,2.12,0.52,0.21,2.63,0,-2.17,0,135.67,0.21,4.15,0,140.03,332.84,223.25,2.46999999999997,0.97999999999999,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,314.94,7.2,3.12,8.14,8.56,2.61,0.52,0.21,5.84,0,-4.21,0,301.9,0.44,5.81,0.05,308.2,332.22,223.41,-0.619999999999948,0.159999999999997,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.07,10.39,10.45,17.83,16.4,1.76,0.65,0.21,8.44,0,-12.96,0,436.23,1.33,8.73,6.92,453.2,332.67,224.69,0.449999999999989,1.28,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,407.4,9.27,3.34,25.13,9.17,18.41,0.7,0.21,7.56,0,-3.68,0,390.57,0.41,13.11,16.71,420.79,339.02,212.82,6.34999999999997,-11.87,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,229.8,5.16,2.48,26.98,10.51,27.64,0.75,0.21,4.26,0,-2.44,0,220.37,0.23,14.85,21.88,257.34,317.15,199.51,-21.87,-13.31,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,956.24,21.75,5.26,27.18,14.21,8.38,0.72,0.21,17.74,0,-6.86,0,916.75,0.85,13.13,20.79,951.53,285.71,178.91,-31.44,-20.6,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2702.18,62.1,20.8,38.92,71.3,2.06,0.6,0.21,50.14,0,-28.4,0,2589.94,3.14,7.59,15.75,2616.42,278.91,168.5,-6.79999999999995,-10.41,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1565.31,36.61,7.87,40.43,15.86,2.5,0.6,0.21,29.05,0,-10.7,0,1499.66,1.39,8.21,12.45,1521.71,340.95,174.1,62.04,5.59999999999999,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1886.66,43.99,13.69,53.99,20.32,0.45,0.54,0.21,35.01,0,-18.4,0,1807.66,2.22,4.97,3.79,1818.64,346.48,179.62,5.53000000000003,5.52000000000001,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,463.5,10.71,3.51,12.7,6.1,0.36,0.52,0.21,8.6,0,-4.78,0,444.19,0.57,3.58,0,448.34,361.7,192.12,15.22,12.5,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,110.85,2.39,2.21,4.13,3.4,0.36,0.52,0.21,2.06,0,-2.89,0,106.41,0.3,3.63,0,110.34,364.17,195.63,2.47000000000003,3.50999999999999,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.87,2.85,1.87,4.59,2.7,0.36,0.52,0.21,2.39,0,-2.49,0,123.63,0.27,2.88,0,126.78,363.9,194.49,-0.270000000000039,-1.13999999999999,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,224.03,5.19,1.36,8.03,3,2.79,0.52,0.21,4.16,0,-1.92,0,214.68,0.24,3.83,0,218.75,363.66,194.09,-0.239999999999952,-0.400000000000006,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,242.92,5.5,2.69,11.89,4.87,5.39,0.52,0.21,4.51,0,-3.6,0,232.92,0.41,6.28,0.04,239.64,360.35,196.02,-3.31,1.93000000000001,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1929.62,44.34,23.58,74.6,21.19,0.68,0.57,0.21,35.81,0,-30.57,0,1849.48,3.38,8.13,5.79,1866.78,353.86,196.59,-6.49000000000001,0.569999999999993,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,571.93,13.08,3.89,37.14,8.22,24.28,0.68,0.21,10.61,0,-4.67,0,548.24,0.55,13.14,16.07,578,366.6,195.68,12.74,-0.909999999999997,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,235.84,5.47,1.77,31.4,8.93,31.53,0.74,0.21,4.38,0,-1.74,0,226,0.18,14.45,20.75,261.38,337.87,185.08,-28.73,-10.6,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2287.1,52.93,14.31,34.28,53.5,3.23,0.63,0.21,42.44,0,-19.56,0,2191.73,2.25,11,19,2223.98,301.35,166.44,-36.52,-18.64,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2546.88,59.09,15.56,70.79,24.75,2.23,0.6,0.21,47.26,0,-21.32,0,2440.53,2.66,8.92,15.8,2467.92,341.04,169.9,39.69,3.46000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1090.62,25.6,3.51,27.56,10.53,4.94,0.62,0.21,20.24,0,-4.73,0,1044.78,0.69,9.6,12.93,1068,355.03,179.65,13.99,9.75,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,495.49,11.56,2.55,13.7,6.12,2.67,0.63,0.21,9.19,0,-3.49,0,474.74,0.44,6.66,6.2,488.03,351.43,181.82,-3.59999999999997,2.16999999999999,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1826.68,42.76,9.65,42.74,21.76,0.36,0.52,0.21,33.9,0,-13.48,0,1750.02,1.73,4.36,0,1756.11,348.64,180.92,-2.79000000000002,-0.900000000000006,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.2,5.99,2.76,8.56,3.83,0.36,0.52,0.21,4.88,0,-3.7,0,252.32,0.42,3.16,0,255.9,365.99,201.03,17.35,20.11,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,262.14,6.04,1.69,5.95,4.23,0.36,0.52,0.21,4.86,0,-2.38,0,251.24,0.29,4.14,0,255.67,366.61,201.91,0.620000000000005,0.879999999999995,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,666.71,15.3,5.68,24.67,3.47,0.36,0.52,0.21,12.37,0,-7.7,0,639.04,0.9,4.12,0,644.05,366.65,204.09,0.0399999999999636,2.18000000000001,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,275.87,6.29,2.88,13.75,4.87,6.03,0.52,0.21,5.12,0,-3.85,0,264.46,0.44,6.38,0.03,271.31,365.95,208.46,-0.699999999999989,4.37,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.22,5.84,8.27,15.4,9.48,1.56,0.67,0.21,4.88,0,-10.24,0,252.5,1.03,8.77,5.13,267.43,358.71,209.39,-7.24000000000001,0.929999999999978,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,478.31,10.93,3.69,29.88,8.71,20.25,0.69,0.21,8.88,0,-4.21,0,458.5,0.48,13.28,16.28,488.54,358.32,198.45,-0.389999999999986,-10.94,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,307.34,7.06,2.31,29.05,10.02,27.66,0.74,0.21,5.7,0,-2.28,0,294.58,0.25,14.78,20.8,330.4,333.99,186.36,-24.33,-12.09,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1239.48,28.63,5.97,27.01,19.45,5.01,0.69,0.21,23,0,-7.88,0,1187.85,1.03,12.81,19.94,1221.63,302.1,168.45,-31.89,-17.91,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.4,10.29,3.02,26.44,10.29,20.47,0.72,0.21,8.45,0,-3.33,0,436.66,0.38,11.89,17.36,466.29,304.21,163.15,2.10999999999996,-5.29999999999998,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1204.46,28.22,4.49,22.66,18.59,3.27,0.62,0.21,22.35,0,-6.12,0,1153.89,0.85,8.06,12.76,1175.57,282.65,150.4,-21.56,-12.75,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,75,1.76,0.37,11.91,2.97,12.4,0.66,0.21,1.39,0,-0.38,0,71.84,0.04,5.84,6.03,83.76,290.31,153.46,7.66000000000003,3.06,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,169.79,3.77,2.57,1.78,8.01,0.36,0.52,0.21,3.15,0,-3.42,0,162.87,0.33,3.1,0,166.29,275.49,147.99,-14.82,-5.47,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,385.83,8.95,2.91,5.11,10.7,0.36,0.52,0.21,7.16,0,-4.01,0,369.72,0.41,2.68,0,372.81,280.35,147.41,4.86000000000001,-0.580000000000013,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,151.1,3.42,1.46,1.84,5.24,0.36,0.52,0.21,2.8,0,-2.02,0,144.87,0.2,2.73,0,147.8,288.32,150.26,7.96999999999997,2.84999999999999,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,639.02,14.62,5.96,8.91,19.35,0.36,0.52,0.21,11.86,0,-8.13,0,612.54,0.81,3.57,0,616.92,290.78,150.73,2.45999999999998,0.469999999999999,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,421.62,9.51,5.52,7.04,16.93,2.28,0.52,0.21,7.82,0,-7.35,0,404.29,0.7,4.45,0,409.44,306.5,154.15,15.72,3.42000000000002,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,692.42,15.78,8.43,11.5,23.9,1.32,0.62,0.21,12.85,0,-11.05,0,663.79,1.18,7.88,5.63,678.48,317.01,154.32,10.51,0.169999999999987,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,247.01,5.58,2.58,22.93,9.57,22.09,0.71,0.21,4.58,0,-2.51,0,236.85,0.25,13.11,16.68,266.9,332.13,150.07,15.12,-4.25,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,731.08,17.04,3.39,28.13,10.45,14.84,0.71,0.21,13.57,0,-3.81,0,700.48,0.49,14.13,20.85,735.94,307,134.96,-25.13,-15.11,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1638.94,37.46,12.6,24.55,44.43,4.01,0.68,0.21,30.41,0,-16.84,0,1571.07,1.93,11.32,19.34,1603.66,288.99,123.37,-18.01,-11.59,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2521.4,58.57,14.89,53.26,40.39,2.33,0.6,0.21,46.79,0,-20.42,0,2416.04,2.57,8.63,16.04,2443.27,318.55,117.14,29.56,-6.23,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1264.74,29.6,5.65,32.24,12.8,3.21,0.62,0.21,23.47,0,-7.58,0,1211.66,1.01,9.18,12.92,1234.77,348.37,127.08,29.82,9.94,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,645.83,14.93,4.27,14.67,11.55,1.9,0.62,0.21,11.98,0,-5.82,0,618.92,0.7,6.69,6.74,633.06,349.19,129.64,0.819999999999993,2.55999999999999,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.74,8.37,3.8,10.42,6.76,0.48,0.54,0.21,6.82,0,-5.1,0,352.55,0.58,4.58,0.37,358.07,352.56,128.65,3.37,-0.989999999999981,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,753.42,17.76,3.14,18.66,6.51,0.36,0.52,0.21,13.98,0,-4.51,0,721.68,0.6,3.5,0,725.78,354.58,129.68,2.01999999999998,1.03,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,202.91,4.6,1.95,6.06,3.2,0.36,0.52,0.21,3.77,0,-2.66,0,194.54,0.3,2.99,0,197.83,357.54,138.84,2.96000000000004,9.16,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,142.24,3.24,1.47,5.38,4.1,2.99,0.52,0.21,2.64,0,-1.99,0,136.37,0.21,5.13,0,141.71,357.71,139.63,0.169999999999959,0.789999999999992,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,357.81,8.2,2.55,17.86,1.28,5.26,0.62,0.21,6.64,0,-3.56,0,342.97,0.43,6.89,1.82,352.11,353.99,139.97,-3.71999999999997,0.340000000000003,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,324.48,7.42,9.09,12.74,15.09,1.27,0.66,0.21,6.02,0,-11.18,0,311.03,1.13,7.9,3.94,324.01,343.53,140.82,-10.46,0.849999999999994,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,240.73,5.51,2.15,26.37,8.73,25.58,0.71,0.21,4.47,0,-2.08,0,230.75,0.22,13.35,16.82,261.15,349.89,131.28,6.36000000000001,-9.53999999999999,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,152.61,3.5,1.58,29.11,7.48,30.12,0.76,0.21,2.83,0,-1.53,0,146.28,0.15,13.49,21.31,181.23,320.19,116.34,-29.7,-14.94,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1167.64,26.99,5.19,26.71,16.59,5.22,0.7,0.21,21.67,0,-6.81,0,1118.98,0.9,12.56,20.13,1152.57,284.6,95.78,-35.59,-20.56,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1879.82,42.99,15.71,29.29,51.2,2.97,0.64,0.21,34.88,0,-21.14,0,1801.95,2.32,8.72,16.49,1829.49,283.9,90.02,-0.700000000000045,-5.76000000000001,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1033.77,23.92,5.82,22.12,17.93,3.6,0.64,0.21,19.18,0,-7.67,0,990.67,0.96,9.22,13.32,1014.16,323.84,86.84,39.94,-3.17999999999999,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,987.39,23.4,3.35,18.87,13.66,1.69,0.59,0.21,18.32,0,-4.76,0,945.66,0.67,6.31,7.23,959.88,329.38,84.61,5.54000000000002,-2.23,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,73.27,1.68,0.71,4.12,1.03,1.92,0.55,0.21,1.36,0,-0.95,0,70.23,0.11,4.37,0.31,75.02,335.41,90.56,6.03000000000003,5.95,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,479.39,11.23,3.27,6.59,12.28,0.36,0.52,0.21,8.9,0,-4.47,0,459.27,0.47,2.7,0,462.44,330.49,90.32,-4.92000000000002,-0.240000000000009,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,123.87,2.74,1.47,1.38,5.11,0.42,0.52,0.21,2.3,0,-2.05,0,118.84,0.19,3.45,0,122.48,340.01,94.43,9.51999999999998,4.11000000000001,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.02,4.08,1.91,4.17,6.46,2.28,0.52,0.21,3.36,0,-2.62,0,173.58,0.25,3.77,0,177.61,341.56,94.37,1.55000000000001,-0.0600000000000023,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,599.84,13.71,5.88,22.53,4.48,0.44,0.52,0.21,11.13,0,-7.87,0,575,0.9,4.74,0,580.64,342.28,94.8,0.71999999999997,0.429999999999993,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1213.67,27.66,16.45,48.76,14.84,0.5,0.55,0.21,22.52,0,-21.32,0,1163.48,2.33,6.67,1.45,1173.93,341.89,97.75,-0.389999999999986,2.95,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,718.27,16.51,6.62,27.91,14.58,12.21,0.69,0.21,13.33,0,-8.06,0,688.44,0.91,12.96,16.67,718.98,349.9,97.17,8.00999999999999,-0.579999999999998,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.39,3.75,1.34,29.95,7.06,30.74,0.75,0.21,3.01,0,-1.31,0,155.63,0.13,13.36,20.36,189.48,339.78,85.29,-10.12,-11.88,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1940.45,44.75,12.36,30.27,45.31,3.69,0.66,0.21,36.01,0,-16.77,0,1859.69,1.99,11.46,19.34,1892.48,303.28,66.09,-36.5,-19.2,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2009.24,46.49,12.51,51.36,25.37,2.82,0.63,0.21,37.29,0,-17.02,0,1925.47,2.11,9.33,16.06,1952.98,333.88,65.54,30.6,-0.549999999999997,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1420.6,33.15,7.62,38.5,14.06,2.87,0.61,0.21,26.36,0,-10.22,0,1361.08,1.3,8.88,12.91,1384.17,347.5,69.33,13.62,3.78999999999999,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1788.69,41.81,12.06,49.48,19.24,0.54,0.55,0.21,33.19,0,-16.3,0,1713.69,1.99,5.29,4.96,1725.93,350.22,72.17,2.72000000000003,2.84,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,411.61,9.53,3.01,10.61,5.91,0.36,0.52,0.21,7.64,0,-4.11,0,394.44,0.49,3.94,0,398.88,363.97,83.76,13.75,11.59,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,157.54,3.65,1.35,3.9,3.07,0.36,0.52,0.21,2.92,0,-1.81,0,150.96,0.21,3.18,0,154.36,365.88,86.98,1.90999999999997,3.22,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,408.31,9.02,5.08,15.47,5.12,0.36,0.52,0.21,7.58,0,-6.88,0,391.71,0.76,3.67,0,396.14,365.72,87.78,-0.159999999999968,0.799999999999997,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,160.14,3.62,1.74,7.62,3.12,3.3,0.52,0.21,2.97,0,-2.34,0,153.56,0.26,4.04,0,157.85,367.11,88.17,1.38999999999999,0.390000000000001,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,461.81,10.42,5.94,22.93,4.43,4.05,0.52,0.21,8.57,0,-7.82,0,442.82,0.87,5.82,0,449.51,363.21,88.48,-3.90000000000003,0.310000000000002,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,164.88,3.59,3.98,12.76,2.3,2.94,0.68,0.21,3.06,0,-5.08,0,158.23,0.52,8.56,4.58,171.89,358.08,88.92,-5.13,0.439999999999998,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,137.95,3.18,1.38,30.91,6.66,31.82,0.72,0.21,2.56,0,-1.33,0,132.21,0.13,12.64,17.18,162.16,349.34,81.86,-8.74000000000001,-7.06,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,308.22,6.95,3.01,27.69,11.31,26.39,0.75,0.21,5.72,0,-2.95,0,295.55,0.3,14.73,20.53,331.11,312.06,65.4,-37.28,-16.46,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2198.26,50.92,12.82,33.85,48.81,3.45,0.65,0.21,40.79,0,-17.57,0,2106.56,2.1,10.86,19.41,2138.92,282.79,47.1,-29.27,-18.3,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1228.94,28.57,4.64,31.19,11.87,4.44,0.67,0.21,22.81,0,-6.28,0,1177.56,0.87,10.84,17.08,1206.35,317.72,50.48,34.93,3.38,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2110.66,49.78,8.29,34.41,35.92,1.97,0.57,0.21,39.17,0,-11.74,0,2021.72,1.45,7.52,12.7,2043.4,314.76,49.47,-2.96000000000004,-1.01,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,93.96,2.19,0.53,12.28,3.25,12.26,0.65,0.21,1.74,0,-0.62,0,90.03,0.07,6.43,5.33,101.85,341.55,63.83,26.79,14.36,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.1,4.01,2.31,3,6.42,0.36,0.53,0.21,3.3,0,-3.07,0,170.78,0.33,4.09,0,175.2,326.55,59.19,-15,-4.64,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,396.25,9.15,3.78,4.78,13.07,0.36,0.53,0.21,7.35,0,-5.06,0,379.75,0.51,3.49,0,383.75,328.84,59.12,2.28999999999996,-0.0700000000000003,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,53,1.13,1.16,0.57,3.54,0.43,0.53,0.21,0.98,0,-1.54,0,50.89,0.14,3.58,0,54.6,338.36,61.1,9.52000000000004,1.98,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.33,3.98,2.42,3.82,7.74,2.21,0.53,0.21,3.31,0,-3.26,0,171.04,0.31,4.22,0,175.57,338.21,60.23,-0.150000000000034,-0.870000000000005,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,153.67,3.44,2.23,5.94,5.94,3.56,0.53,0.21,2.85,0,-2.95,0,147.37,0.29,5.85,0.04,153.56,339.83,59.97,1.62,-0.259999999999998,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,37.2,0.86,2.38,13.97,4.92,13.38,0.7,0.21,0.69,0,-2.5,0,35.65,0.22,10.57,11.01,57.46,336.67,59.52,-3.15999999999997,-0.449999999999996,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,616.56,14.36,3.22,22.61,9.03,10.92,0.7,0.21,11.44,0,-3.6,0,590.76,0.46,13,17.58,621.8,318.12,46.21,-18.55,-13.31,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1145,26.66,5.3,28.89,14.03,5.09,0.69,0.21,21.25,0,-6.76,0,1097.09,0.89,13.15,20.41,1131.54,303.72,35.99,-14.4,-10.22,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1007.28,23.21,5.26,24.4,15.36,5.49,0.71,0.21,18.69,0,-6.66,0,965.38,0.85,13.14,20.01,999.38,299.99,29.59,-3.73000000000002,-6.4,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,3530.04,82.1,21.64,62.84,68.9,2.07,0.59,0.21,65.51,0,-29.63,0,3382.43,3.69,8.17,16.35,3410.65,297.23,21.11,-2.75999999999999,-8.48,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2088.29,49,9.89,57.94,14.57,1.65,0.57,0.21,38.75,0,-13.76,0,2000.54,1.8,7.55,11.88,2021.78,356.27,40.25,59.04,19.14,Low
