Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Northeast,MPIM,High,High,1145.17,6.85,29.44,24.35,18.62,9.96,102.44,27.28,4.11,0,2.87,0,1134.21,0.41,82.27,1.87,1218.77,172.3,-35856.64,-2.41999999999999,-0.870000000002619,High
May 2046,Northeast,MPIM,High,High,1184.13,6.44,16.66,10.99,20.39,10.24,126.29,33.58,4.25,0,1.7,0,1173.44,0.26,99.59,5.18,1278.46,173.84,-35926.69,1.53999999999999,-70.0500000000029,High
Jun 2046,Northeast,MPIM,High,High,1342.63,7.27,20.95,14.63,24.59,13.33,156.71,41.62,4.82,0,2.01,0,1330.54,0.33,122.88,5.9,1459.65,177.11,-36018.63,3.27000000000001,-91.9399999999951,High
Jul 2046,Northeast,MPIM,High,High,1191.36,6.62,24.89,17.56,27.87,16.74,171.46,45.57,4.28,0,2.45,0,1180.47,0.36,136.08,6.29,1323.2,180.58,-36132.79,3.47,-114.160000000003,High
Aug 2046,Northeast,MPIM,High,High,3084.55,17.81,12.02,19.37,16.35,7.11,66.3,17.81,11.07,0,0.91,0,3055.66,0.33,54.68,5.17,3115.84,181.52,-36258.23,0.939999999999998,-125.440000000002,High
Sep 2046,Northeast,MPIM,High,High,1326.29,7.54,14.87,14.17,17.38,10.94,97.16,25.94,4.76,0,1.55,0,1313.99,0.25,78.71,4.18,1397.13,184.55,-36299.91,3.03,-41.6800000000003,High
Oct 2046,Northeast,MPIM,High,High,626.61,3.37,11.48,9.74,12.92,9.28,97.52,25.91,2.25,0,1.29,0,620.99,0.17,77.7,1.53,700.39,183.51,-36368.99,-1.04000000000002,-69.0799999999945,High
Nov 2046,Northeast,MPIM,High,High,15.23,0.1,0.07,0.16,0.06,0.42,2.26,0.9,0.05,0,0.37,0,15.08,0,4.44,0,19.52,181.06,-36438.58,-2.44999999999999,-69.5900000000038,High
Dec 2046,Northeast,MPIM,High,High,75.86,0.41,0.11,0.46,0.12,0.42,2.26,0.9,0.27,0,0.36,0,75.18,0.01,3.3,0,78.49,177.61,-36439.51,-3.44999999999999,-0.930000000000291,High
Jan 2047,Northeast,MPIM,High,High,83.02,0.42,0.05,0.4,0.14,0.42,2.26,0.9,0.3,0,0.34,0,82.3,0.01,4.05,0,86.36,175.36,-36440.24,-2.25,-0.729999999995925,High
Feb 2047,Northeast,MPIM,High,High,934.81,5.67,2.32,6.59,1.34,0.42,2.26,0.9,3.36,0,0.41,0,925.78,0.08,3.58,0,929.44,172.38,-36440.95,-2.98000000000002,-0.709999999999127,High
Mar 2047,Northeast,MPIM,High,High,71.25,0.34,1.12,0.69,1.22,0.91,6.26,1.94,0.26,0,0.44,0,70.65,0.02,7.82,0.04,78.53,171.07,-36438.54,-1.31,2.40999999999622,High
Apr 2047,Northeast,MPIM,High,High,192.71,0.96,16.18,10.25,15.23,10.38,126.96,33.52,0.69,0,1.85,0,191.06,0.2,99.33,1.27,291.86,167.88,-36442.21,-3.19,-3.66999999999825,High
May 2047,Northeast,MPIM,High,High,1763.85,10.09,16.05,12.81,22.03,10.48,104.92,28.01,6.33,0,1.48,0,1747.43,0.3,84.53,4.95,1837.22,166.83,-36534.38,-1.04999999999998,-92.1699999999983,High
Jun 2047,Northeast,MPIM,High,High,861.24,4.93,23.55,14.2,25.27,13.7,175.45,46.65,3.09,0,2.39,0,853.22,0.33,136.35,5.63,995.52,170.77,-36608.43,3.94,-74.0500000000029,High
Jul 2047,Northeast,MPIM,High,High,1460.21,8.31,22.84,17.54,27.33,16.25,162,43.11,5.24,0,2.18,0,1446.65,0.36,129.03,6.23,1582.27,174.78,-36737.38,4.00999999999999,-128.949999999997,High
Aug 2047,Northeast,MPIM,High,High,3108.18,17.98,11.16,18.95,16.99,7.86,79.37,21.29,11.16,0,0.73,0,3079.04,0.33,64.58,5.34,3149.3,175.71,-36855.07,0.930000000000007,-117.690000000002,High
Sep 2047,Northeast,MPIM,High,High,1516.68,8.31,14.52,14.74,17.47,11.06,99.54,26.52,5.44,0,1.41,0,1502.93,0.26,80.49,4.2,1587.88,178.35,-36906.61,2.63999999999999,-51.5400000000009,High
Oct 2047,Northeast,MPIM,High,High,613.03,3.55,12.88,10.33,14.68,10.24,94.73,25.22,2.2,0,1.47,0,607.28,0.19,76.26,1.95,685.68,177.28,-36976.97,-1.06999999999999,-70.3600000000006,High
Nov 2047,Northeast,MPIM,High,High,961.1,5.69,2.03,5.79,1.9,0.42,2.26,0.9,3.45,0,0.37,0,951.96,0.08,3.56,0,955.6,174.98,-37044.76,-2.30000000000001,-67.7900000000009,High
Dec 2047,Northeast,MPIM,High,High,170.65,0.95,0.59,1.19,0.36,0.42,2.26,0.9,0.61,0,0.39,0,169.09,0.02,3.27,0,172.37,174.26,-37042.3,-0.719999999999999,2.45999999999913,High
Jan 2048,Northeast,MPIM,High,High,206.28,1.15,2.08,1.37,1.73,0.42,2.26,0.9,0.74,0,0.51,0,204.39,0.04,3.53,0,207.96,172.29,-37042.65,-1.97,-0.349999999998545,High
Feb 2048,Northeast,MPIM,High,High,351.82,2.07,6.14,6.33,1.35,0.42,2.26,0.9,1.26,0,0.86,0,348.48,0.09,4.24,0,352.81,171.42,-37042.75,-0.870000000000005,-0.0999999999985448,High
Mar 2048,Northeast,MPIM,High,High,248.79,1.46,1.38,1.75,1.53,0.9,6.29,1.95,0.89,0,0.42,0,246.44,0.03,7.84,0.04,254.35,169.46,-37041.98,-1.95999999999998,0.769999999996799,High
Apr 2048,Northeast,MPIM,High,High,468.69,2.73,16.01,11.01,16.57,10.83,120.7,31.96,1.68,0,1.77,0,464.27,0.22,95.35,1.43,561.28,166.6,-37045.05,-2.86000000000001,-3.06999999999971,High
May 2048,Northeast,MPIM,High,High,1000.28,5.66,19.38,11.59,22.08,10.89,145.93,38.87,3.59,0,1.96,0,991.02,0.29,113.97,5.19,1110.48,165.73,-37131.76,-0.870000000000005,-86.7099999999991,High
Jun 2048,Northeast,MPIM,High,High,2297.97,13.29,12.99,14.82,21.44,11.37,113.7,30.33,8.25,0,1.09,0,2276.43,0.3,91.12,5.91,2373.76,170.01,-37238.47,4.28,-106.709999999999,High
Jul 2048,Northeast,MPIM,High,High,960.84,5.46,25.51,17.21,27.54,16.7,183.03,48.69,3.45,0,2.56,0,951.94,0.36,144.13,6.11,1102.54,172.33,-37318.41,2.32000000000002,-79.9400000000023,High
Aug 2048,Northeast,MPIM,High,High,1430.41,7.71,21.13,14.6,25.32,13.45,143.03,38.02,5.13,0,2.04,0,1417.56,0.33,113.27,5.63,1536.79,173.39,-37452.85,1.05999999999997,-134.439999999995,High
Sep 2048,Northeast,MPIM,High,High,770.29,4.2,19.66,14.21,21.3,14,133.95,35.65,2.76,0,2.07,0,763.33,0.27,106.76,4.25,874.61,177,-37556.31,3.61000000000001,-103.459999999999,High
Oct 2048,Northeast,MPIM,High,High,1226.1,7.29,6.9,9.63,11.02,7.37,74.78,19.99,4.4,0,0.76,0,1214.41,0.16,60.5,1.89,1276.97,175.84,-37654.02,-1.16,-97.7099999999991,High
Nov 2048,Northeast,MPIM,High,High,541.09,3.19,1.45,3.41,1.2,0.42,2.26,0.9,1.94,0,0.41,0,535.96,0.05,3.98,0,539.99,173.78,-37705.55,-2.06,-51.5300000000061,High
Dec 2048,Northeast,MPIM,High,High,129.41,0.79,0.47,0.98,0.3,0.42,2.26,0.9,0.46,0,0.38,0,128.16,0.01,3.26,0,131.43,171.92,-37704.55,-1.86000000000001,1,High
Jan 2049,Northeast,MPIM,High,High,242.27,1.32,0.6,1.19,0.74,0.42,2.26,0.9,0.87,0,0.39,0,240.08,0.02,3.59,0,243.69,169.89,-37705.06,-2.03,-0.509999999994761,High
Feb 2049,Northeast,MPIM,High,High,759.98,4.45,1.73,5.17,1,0.42,2.26,0.9,2.73,0,0.37,0,752.8,0.06,3.39,0,756.25,167.96,-37705.15,-1.92999999999998,-0.0900000000037835,High
Mar 2049,Northeast,MPIM,High,High,39.31,0.16,0.38,0.31,0.49,0.66,4.19,1.39,0.14,0,0.4,0,39,0.01,6.08,0.03,45.12,166.51,-37703.4,-1.45000000000002,1.75,High
Apr 2049,Northeast,MPIM,High,High,126.96,0.61,18.06,11.22,16.59,11.39,155.91,41.29,0.46,0,2.02,0,125.89,0.22,121.06,2.61,249.78,163.08,-37705.7,-3.42999999999998,-2.29999999999563,High
May 2049,Northeast,MPIM,High,High,1716.89,9.33,14.53,11.95,20.52,10.22,107.28,28.55,6.16,0,1.34,0,1701.4,0.27,85.9,5.08,1792.65,161.85,-37820.45,-1.23000000000002,-114.75,High
Jun 2049,Northeast,MPIM,High,High,2078.29,11.78,15.14,14.41,23.29,12.45,118.51,31.58,7.46,0,1.36,0,2059.05,0.31,95.06,5.84,2160.26,164.99,-37896.77,3.14000000000001,-76.3199999999997,High
Jul 2049,Northeast,MPIM,High,High,2170.12,12.28,15.19,16.63,22.47,13.24,129.98,34.67,7.79,0,1.29,0,2150.05,0.32,104.18,6.06,2260.62,167.7,-37980.73,2.70999999999998,-83.9600000000064,High
Aug 2049,Northeast,MPIM,High,High,1700.42,9.68,17.8,14.04,24.12,12.69,123.6,32.97,6.1,0,1.69,0,1684.64,0.32,98.82,5.26,1789.04,168.06,-38073.04,0.360000000000014,-92.3099999999977,High
Sep 2049,Northeast,MPIM,High,High,74.53,0.35,25.78,15.76,23.41,16.13,181.09,48.01,0.27,0,2.79,0,73.91,0.3,141.67,4.6,220.49,171.29,-38161.14,3.22999999999999,-88.0999999999985,High
Oct 2049,Northeast,MPIM,High,High,1506.14,8.57,8.18,12.19,9.55,6.06,46.79,12.55,5.41,0,0.9,0,1492.16,0.17,39.52,2.32,1534.18,169.98,-38295.76,-1.31,-134.620000000003,High
Nov 2049,Northeast,MPIM,High,High,79.19,0.43,0.13,0.48,0.15,0.43,2.28,0.91,0.28,0,0.35,0,78.47,0.01,3.74,0,82.22,168.19,-38326.02,-1.78999999999999,-30.2599999999948,High
Dec 2049,Northeast,MPIM,High,High,262.59,1.52,0.67,1.72,0.48,0.42,2.26,0.9,0.94,0,0.38,0,260.13,0.02,3.05,0,263.2,165.54,-38326.75,-2.65000000000001,-0.730000000003201,High
Jan 2050,Northeast,MPIM,High,High,260.28,1.61,0.69,1.45,0.86,0.42,2.26,0.9,0.93,0,0.39,0,257.73,0.02,3.72,0,261.47,163.91,-38326.79,-1.63,-0.0400000000008731,High
Feb 2050,Northeast,MPIM,High,High,543.13,3.18,1.11,3.68,0.65,0.42,2.26,0.9,1.95,0,0.32,0,538,0.05,3.93,0,541.98,161.98,-38326.82,-1.93000000000001,-0.0299999999988358,High
Mar 2050,Northeast,MPIM,High,High,55.85,0.29,3.13,1.62,3.01,1.89,28.77,7.8,0.2,0,0.64,0,55.36,0.04,24.65,0.24,80.29,159.64,-38325.9,-2.34,0.919999999998254,High
Apr 2050,Northeast,MPIM,High,High,318.7,1.78,15.5,10.39,15.38,10.45,131.65,34.84,1.14,0,1.77,0,315.78,0.2,102.87,2.1,420.95,157.08,-38346.27,-2.55999999999997,-20.3699999999953,High
May 2050,Northeast,MPIM,High,High,608.29,3.36,23.53,11.95,23.96,11.78,170.47,45.33,2.18,0,2.45,0,602.75,0.31,131.97,5.53,740.56,155.95,-38442.27,-1.13000000000002,-96,High
Jun 2050,Northeast,MPIM,High,High,1116.59,5.99,24.99,15.48,27.43,14.77,169.78,45.07,4.01,0,2.48,0,1106.59,0.35,132.98,6.37,1246.3,161.3,-38568.31,5.35000000000002,-126.040000000001,High
Jul 2050,Northeast,MPIM,High,High,803.36,4.74,28.88,18.44,30.08,18.21,201.2,53.51,2.88,0,2.92,0,795.74,0.39,158.19,6.6,960.93,165.69,-38692.9,4.38999999999999,-124.590000000004,High
Aug 2050,Northeast,MPIM,High,High,2029.49,11.92,15.84,14.86,23.96,12.75,140.15,37.45,7.28,0,1.37,0,2010.29,0.33,111.19,5.83,2127.64,167.05,-38841.39,1.36000000000001,-148.489999999998,High
Sep 2050,Northeast,MPIM,High,High,182.62,0.81,25.42,15.73,23.52,16.04,180.58,47.99,0.66,0,2.71,0,181.15,0.31,141.37,4.53,327.35,169.76,-38941.26,2.70999999999998,-99.8700000000026,High
Oct 2050,Northeast,MPIM,High,High,245.97,1.35,15.96,10.91,15.54,11.18,110.03,29.2,0.88,0,1.84,0,243.73,0.2,87.58,1.73,333.23,168.47,-39075.01,-1.28999999999999,-133.75,High
Nov 2050,Northeast,MPIM,High,High,923.43,5.26,2.09,5.42,1.84,0.42,2.26,0.9,3.31,0,0.44,0,914.86,0.07,3.74,0,918.67,166.08,-39154.85,-2.38999999999999,-79.8399999999965,High
Dec 2050,Northeast,MPIM,High,High,240.59,1.37,1.11,1.86,0.59,0.42,2.26,0.9,0.86,0,0.42,0,238.36,0.03,3.28,0,241.66,165.12,-39152.45,-0.960000000000008,2.40000000000146,High
Jan 2051,Northeast,MPIM,High,High,470.21,2.84,1.17,2.53,1.47,0.42,2.26,0.9,1.69,0,0.39,0,465.69,0.04,4.26,0,469.98,163.36,-39152.52,-1.75999999999999,-0.069999999999709,High
Feb 2051,Northeast,MPIM,High,High,528.78,3.17,1.64,3.94,0.8,0.42,2.26,0.9,1.9,0,0.44,0,523.72,0.04,3.78,0,527.54,161.51,-39151.8,-1.85000000000002,0.719999999993888,High
Mar 2051,Northeast,MPIM,High,High,183.33,1.12,1.12,1.33,1.26,0.82,5.02,1.61,0.66,0,0.44,0,181.55,0.03,6.71,0.04,188.32,159.47,-39150.81,-2.03999999999999,0.990000000005239,High
Apr 2051,Northeast,MPIM,High,High,2392.3,15.26,8.84,19.28,5.28,1.51,24.17,6.76,8.59,0,0.81,0,2368.46,0.24,20.86,1.24,2390.8,156.61,-39153.16,-2.85999999999999,-2.35000000000582,High
May 2051,Northeast,MPIM,High,High,967.83,5.1,15.18,10.32,17.44,9.25,148.6,39.51,3.47,0,1.52,0,959.26,0.25,114.53,4.89,1078.92,156.93,-39162.42,0.319999999999993,-9.25999999999476,High
Jun 2051,Northeast,MPIM,High,High,2701.68,14.54,10.89,15.08,19.25,10.09,81.65,21.75,9.7,0,0.9,0,2677.45,0.28,67.01,6,2750.73,159.69,-39271.41,2.75999999999999,-108.990000000005,High
Jul 2051,Northeast,MPIM,High,High,2506.3,15.15,15.18,19.83,19.54,10.7,107.1,28.67,9,0,1.33,0,2482.15,0.32,86.32,6.2,2575,161.75,-39326.71,2.06,-55.2999999999956,High
Aug 2051,Northeast,MPIM,High,High,1409.37,7.95,19.95,14.32,24.4,13.05,150.24,40.01,5.06,0,1.91,0,1396.36,0.33,118.11,5.54,1520.34,162.69,-39401,0.939999999999998,-74.2900000000009,High
Sep 2051,Northeast,MPIM,High,High,459.81,2.22,22.64,14.98,22.17,14.97,157.76,41.91,1.65,0,2.4,0,455.94,0.29,124.25,4.41,584.89,166.17,-39509.81,3.47999999999999,-108.809999999998,High
Oct 2051,Northeast,MPIM,High,High,52.62,0.19,19.37,12.4,17.52,12.77,131.3,34.81,0.19,0,2.19,0,52.24,0.23,103.72,2.22,158.4,164.96,-39626.03,-1.20999999999998,-116.220000000001,High
Nov 2051,Northeast,MPIM,High,High,858.4,5.05,2.18,5.37,1.8,0.42,2.26,0.9,3.08,0,0.42,0,850.27,0.07,3.87,0,854.21,162.48,-39722.35,-2.48000000000002,-96.3199999999997,High
Dec 2051,Northeast,MPIM,High,High,195.2,1.16,0.68,1.43,0.42,0.42,2.26,0.9,0.7,0,0.39,0,193.34,0.02,3.23,0,196.59,161.34,-39720.21,-1.13999999999999,2.13999999999942,High
Jan 2052,Northeast,MPIM,High,High,394.61,2.35,1.17,2.14,1.36,0.42,2.26,0.9,1.42,0,0.41,0,390.84,0.04,3.46,0,394.33,159.46,-39720.47,-1.88,-0.260000000002037,High
Feb 2052,Northeast,MPIM,High,High,410.7,2.55,1.05,3.01,0.59,0.42,2.26,0.9,1.47,0,0.39,0,406.68,0.03,3.32,0,410.03,158.3,-39720,-1.16,0.470000000001164,High
Mar 2052,Northeast,MPIM,High,High,220.42,1.24,0.65,1.31,0.89,0.69,4.22,1.41,0.79,0,0.36,0,218.39,0.03,5.98,0.02,224.41,156.5,-39719.49,-1.80000000000001,0.510000000002037,High
Apr 2052,Northeast,MPIM,High,High,286.67,1.69,15.01,10.21,14.73,10.13,137.06,36.28,1.03,0,1.7,0,283.95,0.19,106.5,1.69,392.33,153.53,-39721.18,-2.97,-1.69000000000233,High
May 2052,Northeast,MPIM,High,High,3363.83,19.02,9.59,19.18,13.34,4.86,43.12,11.67,12.07,0,0.65,0,3332.74,0.31,36.72,5.13,3374.89,152.41,-39820.92,-1.12,-99.739999999998,High
Jun 2052,Northeast,MPIM,High,High,247.17,1.23,30.26,15.13,28.26,15.42,213.46,56.67,0.89,0,3.16,0,245.05,0.36,164.31,6.17,415.9,155.62,-39844.78,3.21000000000001,-23.8600000000006,High
Jul 2052,Northeast,MPIM,High,High,676.39,3.92,28.15,17.72,28.69,17.58,203.4,54.06,2.43,0,2.88,0,670.05,0.37,159.2,6.49,836.1,160.94,-40003.69,5.31999999999999,-158.910000000003,High
Aug 2052,Northeast,MPIM,High,High,1027.81,6.28,24.21,14.81,27.33,14.45,170.09,45.32,3.69,0,2.46,0,1017.84,0.34,133.34,5.93,1157.46,162.18,-40154.22,1.24000000000001,-150.529999999999,High
Sep 2052,Northeast,MPIM,High,High,1410.94,7.39,15.89,14.84,17.34,10.85,78.33,20.85,5.06,0,1.7,0,1398.49,0.25,64.82,4.27,1467.83,166.49,-40278.77,4.31,-124.549999999996,High
Oct 2052,Northeast,MPIM,High,High,120.96,0.6,21.03,13.65,19.42,14.02,147.57,39.21,0.43,0,2.33,0,119.92,0.25,116.57,3.55,240.28,165.65,-40333.76,-0.840000000000003,-54.9900000000052,High
Nov 2052,Northeast,MPIM,High,High,22.48,0.13,3.87,1.82,3.58,2.17,30.28,8.25,0.08,0,0.73,0,22.27,0.05,25.15,0.19,47.65,162.84,-40442.9,-2.81,-109.139999999999,High
Dec 2052,Northeast,MPIM,High,High,8.52,0.05,0.06,0.12,0.04,0.42,2.26,0.9,0.03,0,0.37,0,8.44,0,3.42,0,11.85,161.14,-40464.32,-1.70000000000002,-21.4199999999983,High
Jan 2053,Northeast,MPIM,High,High,117.76,0.69,0.49,0.69,0.51,0.42,2.26,0.9,0.42,0,0.39,0,116.65,0.01,3.77,0,120.43,158.69,-40465.27,-2.44999999999999,-0.94999999999709,High
Feb 2053,Northeast,MPIM,High,High,384.77,2.43,0.73,2.7,0.5,0.42,2.26,0.9,1.38,0,0.35,0,380.96,0.03,3.94,0,384.93,156.38,-40465.82,-2.31,-0.55000000000291,High
Mar 2053,Northeast,MPIM,High,High,165.69,0.97,1.41,1.28,2.03,1.43,15.63,4.38,0.59,0,0.46,0,164.13,0.03,14.78,0.13,179.07,153.87,-40465.44,-2.50999999999999,0.379999999997381,High
Apr 2053,Northeast,MPIM,High,High,1736.57,11.17,7.8,13.54,9.83,5.41,60.9,16.43,6.23,0,0.82,0,1719.17,0.19,49.66,2.4,1771.41,150.95,-40475.77,-2.92000000000002,-10.3299999999945,High
May 2053,Northeast,MPIM,High,High,524.86,2.88,25.21,12.26,25.19,12.33,177.71,47.24,1.88,0,2.64,0,520.1,0.32,137.49,5.81,663.72,150.18,-40515.59,-0.769999999999982,-39.8199999999997,High
Jun 2053,Northeast,MPIM,High,High,312.52,1.6,33.26,16.85,31.2,17.01,240.21,63.77,1.12,0,3.41,0,309.8,0.41,184.86,7.28,502.34,156.04,-40647.35,5.85999999999999,-131.760000000002,High
Jul 2053,Northeast,MPIM,High,High,2065.12,11.72,19.08,18.25,26.2,15.62,165.27,44.05,7.41,0,1.59,0,2045.98,0.38,131.16,6.55,2184.07,161.81,-40826.54,5.77000000000001,-179.190000000002,High
Aug 2053,Northeast,MPIM,High,High,591.29,3.32,27.04,14.73,27.14,14.65,198.25,52.7,2.12,0,2.78,0,585.85,0.36,153.4,5.85,745.45,162.45,-40945.3,0.639999999999986,-118.760000000002,High
Sep 2053,Northeast,MPIM,High,High,196.44,1.16,24.29,15.23,22.88,15.6,170.68,45.28,0.71,0,2.65,0,194.57,0.29,133.9,4.47,333.22,167.08,-41091.79,4.63000000000002,-146.489999999998,High
Oct 2053,Northeast,MPIM,High,High,608.1,3.25,14.39,11.5,15.42,11.04,119.46,31.8,2.18,0,1.56,0,602.66,0.21,94.54,2.76,700.17,165.86,-41218.31,-1.22,-126.519999999997,High
Nov 2053,Northeast,MPIM,High,High,279.47,1.65,0.53,1.66,0.65,0.52,3.21,1.15,1,0,0.36,0,276.82,0.02,4.49,0.01,281.35,163.36,-41304.99,-2.5,-86.6800000000003,High
Dec 2053,Northeast,MPIM,High,High,231.82,1.35,1.22,1.9,0.62,0.42,2.26,0.9,0.83,0,0.45,0,229.64,0.03,3.33,0,233,161.06,-41305.69,-2.30000000000001,-0.700000000004366,High
Jan 2054,Northeast,MPIM,High,High,385.41,2.34,1.09,2.12,1.3,0.42,2.26,0.9,1.38,0,0.4,0,381.68,0.03,3.44,0,385.16,159.28,-41305.77,-1.78,-0.0799999999944703,High
Feb 2054,Northeast,MPIM,High,High,34.45,0.22,0.07,0.28,0.06,0.42,2.26,0.9,0.12,0,0.37,0,34.11,0,3.84,0,37.95,158.08,-41305.34,-1.19999999999999,0.430000000000291,High
Mar 2054,Northeast,MPIM,High,High,612.42,3.47,2.31,3.29,4.55,2.55,19.73,5.44,2.2,0,0.42,0,606.75,0.07,18.57,0.24,625.63,155.23,-41306.21,-2.85000000000002,-0.870000000002619,High
Apr 2054,Northeast,MPIM,High,High,58.28,0.28,19.75,11.78,17.93,12.12,159.07,42.14,0.21,0,2.21,0,57.8,0.23,123.65,2.94,184.62,152.96,-41318.13,-2.26999999999998,-11.9199999999983,High
May 2054,Northeast,MPIM,High,High,342.22,1.91,26.09,12.12,25.1,12.29,187.91,49.95,1.23,0,2.75,0,339.08,0.32,144.73,5.64,489.78,152.04,-41435.57,-0.920000000000016,-117.440000000002,High
Jun 2054,Northeast,MPIM,High,High,2059.05,12.21,18.83,16.29,27.09,14.38,149.24,39.8,7.39,0,1.69,0,2039.45,0.36,118.63,6.67,2165.11,158.08,-41575.2,6.04000000000002,-139.629999999997,High
Jul 2054,Northeast,MPIM,High,High,628.07,3.63,30.78,19.02,30.67,18.79,221.6,58.89,2.25,0,3.1,0,622.19,0.41,173.13,6.86,802.59,161.6,-41682.24,3.51999999999998,-107.040000000001,High
Aug 2054,Northeast,MPIM,High,High,433.66,2.48,28.95,14.99,28.29,15.22,205.16,54.52,1.56,0,3.02,0,429.62,0.36,158.75,6.01,594.74,163.05,-41846.45,1.45000000000002,-164.209999999999,High
Sep 2054,Northeast,MPIM,High,High,746.13,4.22,22.69,15.78,24.22,15.79,148.56,39.55,2.68,0,2.39,0,739.24,0.3,118.56,4.78,862.89,168,-41998.53,4.94999999999999,-152.080000000002,High
Oct 2054,Northeast,MPIM,High,High,2185.4,12.89,10.34,19.13,6.19,3.23,37.85,10.3,7.84,0,0.89,0,2164.67,0.26,31.65,2.25,2198.82,166.89,-42107.26,-1.11000000000001,-108.730000000003,High
Nov 2054,Northeast,MPIM,High,High,943.86,5.6,2.17,5.81,1.91,0.42,2.26,0.9,3.39,0,0.4,0,934.87,0.08,3.59,0,938.54,165.74,-42128.31,-1.14999999999998,-21.0499999999956,High
Dec 2054,Northeast,MPIM,High,High,498,3.13,1.6,3.61,1.06,0.42,2.26,0.9,1.79,0,0.44,0,493.09,0.05,3.21,0,496.35,164.99,-42125.88,-0.75,2.43000000000029,High
Jan 2055,Northeast,MPIM,High,High,202.45,1.15,0.57,1.08,0.67,0.42,2.26,0.9,0.73,0,0.37,0,200.57,0.02,3.62,0,204.21,163.78,-42125.01,-1.21000000000001,0.869999999995343,High
Feb 2055,Northeast,MPIM,High,High,126.88,0.74,0.49,1.03,0.22,0.42,2.28,0.91,0.46,0,0.4,0,125.68,0.01,4.22,0,129.91,161.76,-42125.27,-2.02000000000001,-0.259999999994761,High
Mar 2055,Northeast,MPIM,High,High,151.96,0.85,14.88,6.49,14.06,6.75,39.4,10.07,0.55,0,1.75,0,150.57,0.18,33.57,0.7,185.02,158.71,-42125.79,-3.04999999999998,-0.520000000004075,High
Apr 2055,Northeast,MPIM,High,High,78.94,0.36,19.36,11.68,17.67,12.02,162.94,43.21,0.28,0,2.17,0,78.3,0.23,126.59,3.49,208.61,161.78,-42153.53,3.06999999999999,-27.739999999998,High
May 2055,Northeast,MPIM,High,High,2132.31,11.61,12.09,12.48,20.11,10.17,100.77,26.84,7.65,0,1,0,2113.05,0.28,81.47,5.51,2200.31,160.57,-42274.3,-1.21000000000001,-120.770000000004,High
Jun 2055,Northeast,MPIM,High,High,1931.42,11.05,17.91,15.14,25.26,13.41,132.05,35.18,6.93,0,1.63,0,1913.44,0.33,105.39,6.14,2025.3,162.98,-42345.09,2.41,-70.7899999999936,High
Jul 2055,Northeast,MPIM,High,High,2025.52,10.51,20.1,18.07,24.47,14.17,111.78,29.67,7.27,0,1.91,0,2007.74,0.34,91.42,6.18,2105.68,166.31,-42439.53,3.33000000000001,-94.4400000000023,High
Aug 2055,Northeast,MPIM,High,High,1914.34,11,16.5,14.44,23.52,12.3,119.26,31.86,6.87,0,1.52,0,1896.47,0.32,95.59,5.47,1997.85,167.3,-42518.64,0.990000000000009,-79.1100000000006,High
Sep 2055,Northeast,MPIM,High,High,1193.86,6.77,18.01,15.44,19.93,12.72,117.36,31.3,4.29,0,1.84,0,1182.81,0.28,94.27,4.49,1281.85,170.34,-42603.13,3.03999999999999,-84.489999999998,High
Oct 2055,Northeast,MPIM,High,High,1050.67,5.93,11.59,11.72,12.69,8.43,64.72,17.26,3.77,0,1.35,0,1040.98,0.18,53.77,2.63,1097.55,169.35,-42687.56,-0.990000000000009,-84.4300000000003,High
Nov 2055,Northeast,MPIM,High,High,101.42,0.54,0.39,0.67,0.35,0.49,2.44,0.95,0.36,0,0.38,0,100.52,0.01,3.93,0,104.46,167.3,-42732.52,-2.04999999999998,-44.9599999999991,High
Dec 2055,Northeast,MPIM,High,High,200.93,1.26,1.08,1.74,0.56,0.42,2.26,0.9,0.72,0,0.43,0,198.95,0.02,3.29,0,202.26,164.73,-42733.28,-2.57000000000002,-0.760000000002037,High
Jan 2056,Northeast,MPIM,High,High,505.4,2.95,1.38,2.64,1.64,0.42,2.26,0.9,1.81,0,0.43,0,500.64,0.04,3.7,0,504.38,162.94,-42733.48,-1.78999999999999,-0.200000000004366,High
Feb 2056,Northeast,MPIM,High,High,215.2,1.25,0.57,1.54,0.3,0.42,2.26,0.9,0.77,0,0.38,0,213.18,0.02,3.61,0,216.8,161.82,-42732.59,-1.12,0.890000000006694,High
Mar 2056,Northeast,MPIM,High,High,218.67,1.23,0.88,1.4,0.99,0.69,4.77,1.56,0.78,0,0.38,0,216.66,0.03,6.42,0.02,223.13,159.44,-42732.8,-2.38,-0.210000000006403,High
Apr 2056,Northeast,MPIM,High,High,541.66,3.32,14.44,10.57,15.71,10.35,122.06,32.36,1.94,0,1.62,0,536.4,0.2,96.08,1.76,634.44,156.54,-42734.87,-2.90000000000001,-2.06999999999971,High
May 2056,Northeast,MPIM,High,High,4261.13,23.6,10.31,24.44,11.69,2.95,31.23,8.54,15.29,0,0.34,0,4222.23,0.41,26.94,4.55,4254.12,155.51,-42822.77,-1.03,-87.8999999999942,High
