Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Jemez_y_Sangre,MPIM,High,High,162.86,1.29,144.02,134.2,29.54,19.44,2.91,0.24,5.14,0,0.65,0,156.44,0.35,13.59,4.01,174.39,5.53,-5957.87,-0.23,-5.60999999999967,High
Jul 2045,Jemez_y_Sangre,MPIM,High,High,364.93,23.25,56.66,95.67,23.62,15.13,2.7,0.16,11.51,0,-24.5,0,330.17,0.25,11.15,3.93,345.49,4.72,-5958.77,-0.81,-0.900000000000546,High
Aug 2045,Jemez_y_Sangre,MPIM,High,High,390.3,59.53,45.77,122.87,16.6,10.03,2.54,0.12,12.31,0,-24.38,0,318.45,0.25,7.94,3.31,329.96,4.61,-5978.23,-0.109999999999999,-19.4599999999991,High
Sep 2045,Jemez_y_Sangre,MPIM,High,High,151.13,14.87,40.73,72.92,20.95,13.97,2.73,0.19,4.77,0,-24.48,0,131.49,0.2,10.14,2.71,144.55,5.66,-5996.04,1.05,-17.8100000000004,High
Oct 2045,Jemez_y_Sangre,MPIM,High,High,641.65,110.67,61.46,195.9,1.58,1.05,2.17,0.01,20.24,0,-24.53,0,510.74,0.23,1.96,0.22,513.15,5.03,-6021,-0.63,-24.96,High
Nov 2045,Jemez_y_Sangre,MPIM,High,High,226.52,64.81,73.5,163.39,0.78,0.86,2.18,0.01,7.14,0,-25.12,0,154.57,0.13,1.95,0,156.65,5.75,-6027.67,0.72,-6.67000000000007,High
Dec 2045,Jemez_y_Sangre,MPIM,High,High,192.84,49.62,51.79,126.93,0.64,0.91,2.18,0.01,6.08,0,-25.32,0,137.15,0.06,1.95,0,139.16,5.88,-6047.8,0.13,-20.1300000000001,High
Jan 2046,Jemez_y_Sangre,MPIM,High,High,67.3,0.76,42.76,66.49,0.79,0.86,2.18,0.01,2.12,0,-22.95,0,64.42,0.06,1.95,0,66.44,5.83,-6069.21,-0.0499999999999998,-21.4099999999999,High
Feb 2046,Jemez_y_Sangre,MPIM,High,High,78.34,15.91,52.66,94.29,0.66,0.86,2.18,0.01,2.47,0,-25.61,0,59.97,0.1,1.96,0,62.03,5.96,-6092.2,0.13,-22.9899999999998,High
Mar 2046,Jemez_y_Sangre,MPIM,High,High,35.74,19.13,63.24,108.15,0.66,0.87,2.19,0.01,1.13,0,-25.71,0,15.48,0.14,1.97,0,17.58,5.96,-6117.52,0,-25.3200000000006,High
Apr 2046,Jemez_y_Sangre,MPIM,High,High,129.57,37.86,224.73,288.04,0.7,0.87,2.2,0.02,4.09,0,-25.73,0,87.62,0.46,2.01,0.05,90.13,5.96,-6144.27,0,-26.75,High
May 2046,Jemez_y_Sangre,MPIM,High,High,43.34,2.25,458,456.83,7.58,5.02,2.67,0.24,1.37,0,0.08,0,39.72,0.79,4.99,1.35,46.85,5.96,-6168.15,0,-23.8799999999992,High
Jun 2046,Jemez_y_Sangre,MPIM,High,High,53.87,65.22,233.37,311.54,32.16,20.25,3.06,0.29,1.7,0,-25.43,0,-13.05,0.57,14.68,3.87,6.07,5.96,-6170.49,0,-2.34000000000015,High
Jul 2046,Jemez_y_Sangre,MPIM,High,High,159.77,28.2,98.99,141.8,29.78,19.39,2.97,0.25,5.04,0,-25.42,0,126.53,0.43,13.72,3.91,144.59,5.96,-6200.85,0,-30.3600000000006,High
Aug 2046,Jemez_y_Sangre,MPIM,High,High,428.9,70.34,88.25,177.12,16.95,10.53,2.55,0.1,13.53,0,-25.43,0,345.03,0.49,8.25,3.28,357.04,5.35,-6227.86,-0.61,-27.0099999999993,High
Sep 2046,Jemez_y_Sangre,MPIM,High,High,234.85,33.12,47.42,100.25,17.13,11.33,2.62,0.14,7.41,0,-25.74,0,194.33,0.23,8.61,2.55,205.71,5.96,-6245.48,0.61,-17.6199999999999,High
Oct 2046,Jemez_y_Sangre,MPIM,High,High,155.49,37.91,38.96,102.7,0.99,1.16,2.22,0.02,4.9,0,-25.8,0,112.68,0.14,2.01,0.07,114.9,5.64,-6268.85,-0.32,-23.3700000000008,High
Nov 2046,Jemez_y_Sangre,MPIM,High,High,17.85,0.66,31.33,58.2,0.66,1.23,2.21,0.01,0.56,0,-25.68,0,16.62,0.06,1.98,0,18.66,5.66,-6292.02,0.0200000000000005,-23.1700000000001,High
Dec 2046,Jemez_y_Sangre,MPIM,High,High,24.67,4.35,29.15,59.74,0.65,1.4,2.21,0.01,0.78,0,-25.53,0,19.54,0.03,1.98,0,21.55,5.29,-6319.33,-0.37,-27.3099999999995,High
Jan 2047,Jemez_y_Sangre,MPIM,High,High,43.24,0.6,35.1,55.05,1.22,0.88,2.21,0.01,1.36,0,-19.74,0,41.28,0.05,1.98,0,43.31,4.76,-6346.27,-0.53,-26.9400000000005,High
Feb 2047,Jemez_y_Sangre,MPIM,High,High,253.9,54.13,57.86,137.02,1.27,0.88,2.21,0.01,8.01,0,-25.53,0,191.75,0.11,1.99,0,193.85,5.32,-6366.85,0.56,-20.5799999999999,High
Mar 2047,Jemez_y_Sangre,MPIM,High,High,38.28,18.02,50.97,94.82,0.72,0.88,2.22,0.01,1.21,0,-25.79,0,19.06,0.11,2,0,21.17,5.93,-6386.56,0.609999999999999,-19.71,High
Apr 2047,Jemez_y_Sangre,MPIM,High,High,87.76,50.04,111.51,187.42,0.7,0.88,2.22,0.01,2.77,0,-25.91,0,34.95,0.23,2.02,0.01,37.2,5.96,-6413.35,0.0300000000000002,-26.79,High
May 2047,Jemez_y_Sangre,MPIM,High,High,146.48,2.45,346.76,359.2,4.45,3.11,2.58,0.19,4.62,0,-11.92,0,139.42,0.59,3.72,1.25,144.98,5.96,-6438.7,0,-25.3499999999995,High
Jun 2047,Jemez_y_Sangre,MPIM,High,High,60.08,58.06,194.26,267.32,30.03,19.2,3.04,0.28,1.89,0,-26.31,0,0.13,0.47,13.87,3.64,18.1,5.96,-6449.63,0,-10.9300000000003,High
Jul 2047,Jemez_y_Sangre,MPIM,High,High,141.73,13.41,57.91,87.39,31.11,20.69,3.02,0.26,4.47,0,-26.73,0,123.85,0.25,14.26,3.89,142.26,5.69,-6480.45,-0.27,-30.8199999999997,High
Aug 2047,Jemez_y_Sangre,MPIM,High,High,374.35,62.74,56.79,140.7,15.9,10.56,2.62,0.13,11.81,0,-26.82,0,299.8,0.31,8.13,3.34,311.58,4.61,-6509.37,-1.08,-28.9200000000001,High
Sep 2047,Jemez_y_Sangre,MPIM,High,High,190.27,24.72,37.07,82.81,17.55,11.63,2.7,0.17,6,0,-27.11,0,159.55,0.18,8.81,2.56,171.1,4.3,-6530.2,-0.31,-20.8299999999999,High
Oct 2047,Jemez_y_Sangre,MPIM,High,High,255.13,39.46,29.56,96.97,0.67,1.53,2.25,0.02,8.05,0,-27.2,0,207.62,0.11,2.03,0.18,209.94,3.94,-6556.41,-0.36,-26.21,High
Nov 2047,Jemez_y_Sangre,MPIM,High,High,209.01,36.96,57.02,121.96,0.84,1.53,2.23,0.01,6.59,0,-27.39,0,165.45,0.1,2,0,167.55,3.29,-6577.97,-0.65,-21.5600000000004,High
Dec 2047,Jemez_y_Sangre,MPIM,High,High,68.75,10.26,34.72,73.18,0.87,1.54,2.24,0.01,2.17,0,-27.59,0,56.33,0.04,2,0,58.37,2.82,-6600.99,-0.47,-23.0199999999995,High
Jan 2048,Jemez_y_Sangre,MPIM,High,High,97.74,11.83,41.71,81.07,0.79,0.89,2.24,0.01,3.08,0,-27.49,0,82.83,0.06,2,0,84.89,2.38,-6628.63,-0.44,-27.6400000000003,High
Feb 2048,Jemez_y_Sangre,MPIM,High,High,152.2,25.88,48.94,102.29,0.84,0.89,2.24,0.01,4.8,0,-27.51,0,121.52,0.09,2.01,0,123.63,2.5,-6655.26,0.12,-26.6300000000001,High
Mar 2048,Jemez_y_Sangre,MPIM,High,High,30.96,0.2,53.12,79.6,0.82,0.89,2.24,0.01,0.98,0,-26.32,0,29.78,0.11,2.03,0,31.92,2.66,-6680.19,0.16,-24.9299999999994,High
Apr 2048,Jemez_y_Sangre,MPIM,High,High,102.64,38.37,75.62,141.33,0.91,0.9,2.25,0.01,3.24,0,-27.51,0,61.03,0.15,2.04,0,63.22,2.79,-6707.77,0.13,-27.5800000000008,High
May 2048,Jemez_y_Sangre,MPIM,High,High,145.83,1.29,298.26,317.26,7.92,4.95,2.65,0.2,4.6,0,-21.19,0,139.94,0.51,4.76,1.55,146.76,3,-6734.27,0.21,-26.5,High
Jun 2048,Jemez_y_Sangre,MPIM,High,High,190.29,1.4,187.63,205.15,28.53,18.12,2.95,0.23,6,0,-26.98,0,182.88,0.46,12.8,4.04,200.18,3.66,-6754.86,0.66,-20.5899999999992,High
Jul 2048,Jemez_y_Sangre,MPIM,High,High,285.29,21.01,63.3,103.72,21.97,14.06,2.82,0.19,9,0,-27.6,0,255.29,0.28,10.6,3.8,269.96,3.99,-6782.6,0.33,-27.7400000000007,High
Aug 2048,Jemez_y_Sangre,MPIM,High,High,160.69,6.64,49,72.89,27.52,17.44,2.96,0.23,5.07,0,-27.6,0,148.98,0.27,12.81,3.46,165.52,3.94,-6807.63,-0.0500000000000003,-25.0299999999997,High
Sep 2048,Jemez_y_Sangre,MPIM,High,High,155.13,16.95,37.38,74.2,20.02,12.59,2.79,0.18,4.89,0,-27.48,0,133.28,0.18,9.68,2.66,145.8,3.94,-6836.35,0,-28.7200000000003,High
Oct 2048,Jemez_y_Sangre,MPIM,High,High,181.14,29.12,30.51,87.41,1.13,1.56,2.28,0.03,5.71,0,-27.46,0,146.31,0.11,2.06,0.1,148.58,4.29,-6864.21,0.35,-27.8599999999997,High
Nov 2048,Jemez_y_Sangre,MPIM,High,High,162.02,28.32,44.3,100.69,0.96,1.56,2.26,0.01,5.11,0,-27.55,0,128.6,0.08,2.03,0,130.71,4.06,-6888.31,-0.23,-24.1000000000004,High
Dec 2048,Jemez_y_Sangre,MPIM,High,High,58.29,9.62,31.9,69.89,0.86,1.57,2.27,0.01,1.84,0,-27.7,0,46.83,0.04,2.03,0,48.9,3.68,-6913,-0.379999999999999,-24.6899999999996,High
Jan 2049,Jemez_y_Sangre,MPIM,High,High,67.4,0.2,36.74,58.36,0.83,0.91,2.27,0.01,2.13,0,-21.4,0,65.07,0.05,2.03,0,67.15,3.19,-6941.12,-0.49,-28.1199999999999,High
Feb 2049,Jemez_y_Sangre,MPIM,High,High,168.91,18.74,52.55,98.75,0.79,0.91,2.27,0.01,5.33,0,-27.43,0,144.84,0.1,2.04,0,146.98,3.34,-6962.65,0.15,-21.5299999999997,High
Mar 2049,Jemez_y_Sangre,MPIM,High,High,31.08,0.93,48.48,76.84,0.87,0.91,2.27,0.01,0.98,0,-27.5,0,29.17,0.1,2.05,0,31.33,3.45,-6987.01,0.11,-24.3600000000006,High
Apr 2049,Jemez_y_Sangre,MPIM,High,High,20.15,15.43,68.33,110.78,1.09,0.91,2.3,0.03,0.64,0,-27.33,0,4.08,0.14,2.1,0.05,6.37,3.62,-7015.79,0.17,-28.7799999999997,High
May 2049,Jemez_y_Sangre,MPIM,High,High,97.6,0.91,135.1,159.06,7.36,4.86,2.7,0.22,3.08,0,-25.78,0,93.61,0.23,4.52,1.35,99.72,3.97,-7044.81,0.35,-29.0200000000004,High
Jun 2049,Jemez_y_Sangre,MPIM,High,High,172.97,4.25,66.82,79.56,29.14,17.47,3,0.23,5.46,0,-20.32,0,163.26,0.16,12.9,4.02,180.34,4.42,-7071.35,0.45,-26.54,High
Jul 2049,Jemez_y_Sangre,MPIM,High,High,379.53,27.81,42.75,90.66,18.89,12.1,2.76,0.16,11.97,0,-27.07,0,339.75,0.19,9.39,3.9,353.23,5.96,-7092.99,1.54,-21.6399999999994,High
Aug 2049,Jemez_y_Sangre,MPIM,High,High,322.85,30.21,37.81,87.72,19.99,12.82,2.75,0.15,10.18,0,-27.08,0,282.46,0.21,9.81,3.33,295.81,5.96,-7114.6,0,-21.6100000000006,High
Sep 2049,Jemez_y_Sangre,MPIM,High,High,37.45,2.62,37.58,59.36,23.95,16.13,2.99,0.25,1.18,0,-27.16,0,33.65,0.18,11.49,2.85,48.18,5.93,-7137.44,-0.0300000000000002,-22.8399999999992,High
Oct 2049,Jemez_y_Sangre,MPIM,High,High,292.43,24.84,20.73,73,1.1,1.62,2.3,0.02,9.22,0,-26.98,0,258.36,0.08,2.11,0.21,260.75,4.99,-7169.01,-0.94,-31.5700000000006,High
Nov 2049,Jemez_y_Sangre,MPIM,High,High,49.89,4.69,23.53,55.77,1.09,1.59,2.29,0.01,1.57,0,-27.09,0,43.63,0.04,2.06,0,45.73,4.65,-7189.26,-0.34,-20.25,High
Dec 2049,Jemez_y_Sangre,MPIM,High,High,67.96,8.41,26.39,62.64,0.89,1.59,2.3,0.01,2.14,0,-27.16,0,57.41,0.03,2.06,0,59.5,4.37,-7217.06,-0.28,-27.8000000000002,High
Jan 2050,Jemez_y_Sangre,MPIM,High,High,63.37,0.28,29.07,45.42,0.93,0.92,2.3,0.01,2,0,-16.12,0,61.09,0.04,2.06,0,63.2,3.89,-7244.36,-0.48,-27.2999999999993,High
Feb 2050,Jemez_y_Sangre,MPIM,High,High,167.66,28.14,46.58,101.67,0.86,0.92,2.3,0.01,5.29,0,-26.97,0,134.23,0.09,2.07,0,136.39,4.12,-7260.77,0.23,-16.4100000000008,High
Mar 2050,Jemez_y_Sangre,MPIM,High,High,22.56,0.03,39.12,54.64,0.69,0.92,2.31,0.01,0.71,0,-15.34,0,21.81,0.08,2.09,0,23.99,4.28,-7284.74,0.16,-23.9699999999993,High
Apr 2050,Jemez_y_Sangre,MPIM,High,High,26.27,0.52,41.85,49.07,1.17,0.93,2.33,0.03,0.83,0,-7.03,0,24.92,0.09,2.14,0.07,27.21,4.24,-7301.65,-0.04,-16.9099999999999,High
May 2050,Jemez_y_Sangre,MPIM,High,High,38.11,1.16,64.94,58,16.49,10.07,2.92,0.26,1.2,0,1.56,0,35.75,0.11,8.14,2.14,46.14,4.65,-7310.23,0.41,-8.57999999999993,High
Jun 2050,Jemez_y_Sangre,MPIM,High,High,67.41,0.93,57.97,49.67,32.73,21.54,3.18,0.29,2.13,0,-2.11,0,64.36,0.14,14.97,4,83.46,5.59,-7312.26,0.94,-2.03000000000065,High
Jul 2050,Jemez_y_Sangre,MPIM,High,High,180.55,1.18,32,35.11,31.26,20.31,3.09,0.25,5.69,0,-13.02,0,173.68,0.14,14.36,4.03,192.22,4.72,-7319.14,-0.87,-6.88000000000011,High
Aug 2050,Jemez_y_Sangre,MPIM,High,High,446.13,31.13,31.16,83.94,15.43,10.21,2.67,0.11,14.07,0,-27.06,0,400.93,0.17,7.99,3.41,412.51,4.15,-7333.35,-0.569999999999999,-14.21,High
Sep 2050,Jemez_y_Sangre,MPIM,High,High,13.02,0.47,7.61,3.81,8.56,6.05,3.09,0.26,0.41,0,1.71,0,12.14,0.04,5.61,2.77,20.56,3.94,-7352.3,-0.21,-18.9499999999998,High
Oct 2050,Jemez_y_Sangre,MPIM,High,High,28.9,0.48,8.8,10.67,1.61,1.84,2.4,0.06,0.91,0,-1.2,0,27.51,0.03,2.36,0.19,30.09,3.68,-7355.78,-0.26,-3.47999999999956,High
Nov 2050,Jemez_y_Sangre,MPIM,High,High,176.57,12.55,27.2,66.92,1.13,1.61,2.33,0.01,5.57,0,-26.74,0,158.45,0.05,2.09,0,160.58,3.44,-7358.6,-0.24,-2.82000000000062,High
Dec 2050,Jemez_y_Sangre,MPIM,High,High,105.15,15.36,23.18,65.94,0.87,1.62,2.33,0.01,3.32,0,-26.68,0,86.48,0.03,2.09,0,88.59,3.18,-7382.08,-0.26,-23.4799999999996,High
Jan 2051,Jemez_y_Sangre,MPIM,High,High,118.09,0.28,28.52,55.41,0.9,0.94,2.33,0.01,3.72,0,-26.62,0,114.08,0.04,2.09,0,116.22,2.66,-7407.76,-0.52,-25.6800000000003,High
Feb 2051,Jemez_y_Sangre,MPIM,High,High,169.05,19.52,34.35,80.13,1.1,0.94,2.33,0.01,5.33,0,-26.48,0,144.19,0.06,2.1,0,146.35,2.84,-7432.98,0.18,-25.2199999999993,High
Mar 2051,Jemez_y_Sangre,MPIM,High,High,100.21,15.77,35.92,78.1,1.08,0.94,2.34,0.01,3.16,0,-26.63,0,81.28,0.08,2.11,0,83.47,3.22,-7456.45,0.38,-23.4700000000003,High
Apr 2051,Jemez_y_Sangre,MPIM,High,High,444.08,58.6,72.91,157.9,1.16,0.94,2.34,0.01,14.01,0,-26.75,0,371.48,0.15,2.13,0,373.76,3.57,-7482.24,0.35,-25.79,High
May 2051,Jemez_y_Sangre,MPIM,High,High,75.73,0.9,73.59,95.81,4.78,3.04,2.61,0.14,2.39,0,-23.18,0,72.44,0.13,3.66,1,77.22,3.99,-7497.31,0.42,-15.0700000000006,High
Jun 2051,Jemez_y_Sangre,MPIM,High,High,260.54,8.79,84.73,111.29,24.92,15.76,2.93,0.19,8.22,0,-27.13,0,243.53,0.21,11.49,3.87,259.09,4.53,-7521.57,0.54,-24.2599999999993,High
Jul 2051,Jemez_y_Sangre,MPIM,High,High,321.87,12.42,42.66,73.94,23.71,15.46,2.9,0.17,10.15,0,-27.3,0,299.29,0.19,11.17,3.85,314.5,4.95,-7547.09,0.42,-25.5200000000004,High
Aug 2051,Jemez_y_Sangre,MPIM,High,High,162.15,0.7,52.26,63.19,27.91,18.5,3.05,0.23,5.11,0,-19.94,0,156.34,0.29,13.05,3.53,173.21,4.75,-7570.81,-0.2,-23.7200000000003,High
Sep 2051,Jemez_y_Sangre,MPIM,High,High,69.2,6.05,12.45,38.04,21.44,13.93,2.98,0.23,2.18,0,-27.12,0,60.97,0.06,10.51,2.62,74.16,3.94,-7591.99,-0.81,-21.1799999999994,High
Oct 2051,Jemez_y_Sangre,MPIM,High,High,12.86,0.17,10.34,31.34,0.79,1.51,2.45,0.07,0.41,0,-20.15,0,12.29,0.04,2.22,0.16,14.71,3.7,-7622.3,-0.24,-30.3100000000004,High
Nov 2051,Jemez_y_Sangre,MPIM,High,High,256.03,37.04,36.1,100.52,1.02,1.64,2.36,0.01,8.08,0,-26.84,0,210.92,0.06,2.11,0,213.1,3.14,-7644.59,-0.56,-22.29,High
Dec 2051,Jemez_y_Sangre,MPIM,High,High,80.26,12.45,25.77,66.03,0.85,1.65,2.36,0.01,2.53,0,-27.03,0,65.28,0.03,2.11,0,67.42,2.75,-7665.69,-0.39,-21.0999999999995,High
Jan 2052,Jemez_y_Sangre,MPIM,High,High,166.78,26.76,37.78,91.61,0.89,0.95,2.36,0.01,5.26,0,-27.06,0,134.76,0.05,2.12,0,136.93,2.19,-7692.54,-0.56,-26.8500000000004,High
Feb 2052,Jemez_y_Sangre,MPIM,High,High,118.04,4.13,37.66,69.03,0.86,0.95,2.37,0.01,3.72,0,-27.22,0,110.19,0.07,2.12,0,112.38,2.36,-7716.69,0.17,-24.1499999999996,High
Mar 2052,Jemez_y_Sangre,MPIM,High,High,74.85,23.59,48.42,98.91,1.05,0.95,2.37,0.01,2.36,0,-27.09,0,48.9,0.1,2.14,0,51.14,2.5,-7742.54,0.14,-25.8500000000004,High
Apr 2052,Jemez_y_Sangre,MPIM,High,High,19.47,56.36,133.47,216.59,1.09,0.96,2.39,0.02,0.61,0,-27.15,0,-37.51,0.27,2.18,0.05,-35.01,2.81,-7769.63,0.31,-27.0900000000001,High
May 2052,Jemez_y_Sangre,MPIM,High,High,256.81,22.34,241.91,288.68,6.52,4.03,2.66,0.14,8.1,0,-27.33,0,226.36,0.41,4.31,1.5,232.59,3.12,-7798.58,0.31,-28.9499999999998,High
Jun 2052,Jemez_y_Sangre,MPIM,High,High,10.77,0.55,104.68,86.19,34.58,21.98,3.28,0.31,0.34,0,6.19,0,9.89,0.25,15.15,3.71,29,3.82,-7821.83,0.7,-23.25,High
Jul 2052,Jemez_y_Sangre,MPIM,High,High,62.62,0.48,58.54,53.49,35.6,22.74,3.32,0.31,1.98,0,-7.58,0,60.16,0.25,16.16,4.07,80.65,4.24,-7821.99,0.42,-0.159999999999854,High
Aug 2052,Jemez_y_Sangre,MPIM,High,High,156.77,12.74,49.22,78.31,29.11,18.54,3.12,0.24,4.94,0,-27.18,0,139.09,0.27,13.56,3.61,156.53,3.94,-7834.68,-0.3,-12.6900000000005,High
Sep 2052,Jemez_y_Sangre,MPIM,High,High,199.72,14.62,19.49,53.83,20.87,13.7,2.89,0.16,6.3,0,-26.99,0,178.8,0.09,10.23,2.73,191.85,3.83,-7863.41,-0.11,-28.7299999999996,High
Oct 2052,Jemez_y_Sangre,MPIM,High,High,183.56,37.01,20.69,84.9,0.87,1.3,2.57,0.12,5.79,0,-26.86,0,140.77,0.08,2.34,0.42,143.61,3.5,-7889.55,-0.33,-26.1400000000003,High
Nov 2052,Jemez_y_Sangre,MPIM,High,High,21.28,0.76,19.53,43.08,1.46,1.68,2.39,0.01,0.67,0,-22.61,0,19.85,0.03,2.14,0,22.03,3.18,-7913.5,-0.32,-23.9499999999998,High
Dec 2052,Jemez_y_Sangre,MPIM,High,High,12.29,0.14,19.34,43.23,0.85,1.68,2.39,0.01,0.39,0,-22.94,0,11.77,0.02,2.15,0,13.93,3.2,-7937.81,0.02,-24.3100000000004,High
Jan 2053,Jemez_y_Sangre,MPIM,High,High,68.77,0.23,29.92,51.68,0.91,0.97,2.4,0.01,2.17,0,-21.52,0,66.37,0.04,2.15,0,68.56,2.6,-7962.74,-0.6,-24.9299999999994,High
Feb 2053,Jemez_y_Sangre,MPIM,High,High,69.54,0.26,34.64,58.18,0.94,0.97,2.4,0.01,2.19,0,-23.32,0,67.09,0.06,2.16,0,69.31,2.77,-7984.47,0.17,-21.7300000000005,High
Mar 2053,Jemez_y_Sangre,MPIM,High,High,57.61,0.32,40.05,57.85,0.96,0.97,2.4,0.01,1.82,0,-17.56,0,55.47,0.09,2.17,0,57.73,2.96,-8007.98,0.19,-23.5099999999993,High
Apr 2053,Jemez_y_Sangre,MPIM,High,High,203.02,0.61,61.02,80.71,0.89,0.97,2.41,0.02,6.4,0,-19.12,0,196.01,0.12,2.19,0.05,198.38,3.17,-8026.11,0.21,-18.1300000000001,High
May 2053,Jemez_y_Sangre,MPIM,High,High,85.04,0.71,75.69,74.44,14.11,9.3,2.95,0.24,2.68,0,-2.98,0,81.65,0.13,7.22,2.14,91.14,3.29,-8041.28,0.12,-15.1700000000001,High
Jun 2053,Jemez_y_Sangre,MPIM,High,High,117.85,1.2,61,63.94,29.35,18.57,3.22,0.28,3.72,0,-12.67,0,112.94,0.15,13.37,4.22,130.68,3.59,-8046.43,0.3,-5.15000000000055,High
Jul 2053,Jemez_y_Sangre,MPIM,High,High,311.52,12.71,46.76,76.31,23.64,15.08,3,0.19,9.83,0,-25.6,0,288.98,0.2,11.37,4.01,304.56,3.94,-8062.55,0.35,-16.1199999999999,High
Aug 2053,Jemez_y_Sangre,MPIM,High,High,296.61,30.33,29.11,79.17,15.01,9.74,2.87,0.17,9.36,0,-25.17,0,256.93,0.16,7.97,3.38,268.44,3.94,-8085.14,0,-22.5900000000001,High
Sep 2053,Jemez_y_Sangre,MPIM,High,High,16.77,0.48,7.01,6.16,11.59,7.95,3.13,0.25,0.53,0,-2.35,0,15.76,0.03,6.82,2.58,25.19,3.94,-8107.04,0,-21.8999999999996,High
Oct 2053,Jemez_y_Sangre,MPIM,High,High,123.71,6.39,20.74,52,1.02,1.57,2.5,0.06,3.9,0,-24.39,0,113.42,0.08,2.26,0.17,115.92,3.64,-8114.32,-0.3,-7.27999999999975,High
Nov 2053,Jemez_y_Sangre,MPIM,High,High,54.03,0.55,18.12,40.64,1.23,1.71,2.42,0.01,1.7,0,-21.53,0,51.78,0.03,2.18,0,53.99,3.28,-8137.41,-0.36,-23.0900000000001,High
Dec 2053,Jemez_y_Sangre,MPIM,High,High,109.87,2.83,20.96,48.69,0.96,1.71,2.43,0.01,3.47,0,-24.18,0,103.58,0.02,2.18,0,105.78,3.04,-8159.64,-0.24,-22.2300000000005,High
Jan 2054,Jemez_y_Sangre,MPIM,High,High,104.53,3.95,30.6,58.77,0.88,0.98,2.43,0.01,3.3,0,-24.16,0,97.29,0.04,2.18,0,99.51,2.53,-8182.77,-0.51,-23.1300000000001,High
Feb 2054,Jemez_y_Sangre,MPIM,High,High,18.3,0.42,25.26,36.76,1.15,0.98,2.43,0.01,0.58,0,-11.29,0,17.3,0.05,2.19,0,19.54,2.66,-8206.05,0.13,-23.2799999999988,High
Mar 2054,Jemez_y_Sangre,MPIM,High,High,119.28,14.65,45.05,83.38,1.17,0.99,2.44,0.01,3.76,0,-23.96,0,100.86,0.1,2.21,0,103.17,3.05,-8219.18,0.39,-13.130000000001,High
Apr 2054,Jemez_y_Sangre,MPIM,High,High,8.81,12.17,65.57,100.79,1.57,0.99,2.46,0.03,0.28,0,-23.77,0,-3.63,0.13,2.25,0.41,-0.83,3.45,-8241.8,0.4,-22.619999999999,High
May 2054,Jemez_y_Sangre,MPIM,High,High,14.63,25.69,65.78,110.09,11.82,6.94,2.99,0.26,0.46,0,-23.6,0,-11.52,0.11,6.39,1.63,-3.38,4.21,-8268.14,0.76,-26.3400000000001,High
Jun 2054,Jemez_y_Sangre,MPIM,High,High,270.02,18.45,31.36,64.43,25.29,16.14,3.07,0.2,8.52,0,-23.85,0,243.05,0.08,11.89,4.14,259.16,5.42,-8295.64,1.21,-27.5,High
Jul 2054,Jemez_y_Sangre,MPIM,High,High,204.37,10.13,15.69,41.5,24.88,16.6,3.15,0.25,6.45,0,-24.03,0,187.8,0.07,11.98,4.06,203.91,5.55,-8317.98,0.13,-22.3400000000001,High
Aug 2054,Jemez_y_Sangre,MPIM,High,High,80.95,1.64,9.78,13.47,20.75,13.14,3.27,0.28,2.55,0,-9.71,0,76.75,0.05,10.34,3.57,90.71,4.76,-8342.53,-0.79,-24.5500000000011,High
Sep 2054,Jemez_y_Sangre,MPIM,High,High,177.2,0.5,12.83,28.39,20.62,13.9,2.99,0.18,5.59,0,-21.83,0,171.11,0.06,10.22,2.77,184.16,5.02,-8356.25,0.26,-13.7199999999993,High
Oct 2054,Jemez_y_Sangre,MPIM,High,High,693.15,104.69,54.36,183.07,1.05,1.7,2.46,0.01,21.86,0,-23.57,0,566.59,0.2,2.22,0.19,569.2,4.33,-8378.07,-0.69,-21.8199999999997,High
Nov 2054,Jemez_y_Sangre,MPIM,High,High,187.17,33.77,40.44,98.92,0.98,1.73,2.46,0.01,5.9,0,-24.04,0,147.5,0.07,2.21,0,149.78,3.9,-8382.41,-0.43,-4.34000000000015,High
Dec 2054,Jemez_y_Sangre,MPIM,High,High,107.45,15.86,33.69,74.58,0.88,1.74,2.46,0.01,3.39,0,-24.21,0,88.2,0.04,2.21,0,90.45,3.38,-8402.99,-0.52,-20.5799999999999,High
Jan 2055,Jemez_y_Sangre,MPIM,High,High,90.32,17.01,38.81,79.39,1.36,1,2.46,0.01,2.85,0,-23.99,0,70.47,0.06,2.21,0,72.74,2.76,-8426.26,-0.62,-23.2700000000004,High
Feb 2055,Jemez_y_Sangre,MPIM,High,High,56.21,1.05,39.09,63.89,1.3,1,2.47,0.01,1.77,0,-24.12,0,53.38,0.07,2.23,0,55.67,3.36,-8449.86,0.6,-23.6000000000004,High
Mar 2055,Jemez_y_Sangre,MPIM,High,High,80.27,29.67,52.83,106.3,1.21,1,2.47,0.01,2.53,0,-24.12,0,48.06,0.11,2.23,0,50.41,3.89,-8474.66,0.53,-24.7999999999993,High
