Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,UKMO,High,No Change,329.57,0.01,0,0,0.29,0.83,2.76,0.25,1.58,0,0.55,0,327.98,0,1.98,0.66,330.62,0,-4536.45,0,-10.4799999999996,High
Nov 2050,Estancia,UKMO,High,No Change,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.41,0,-4537.5,0,-1.05000000000018,High
Dec 2050,Estancia,UKMO,High,No Change,11.57,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-4537.38,0,0.119999999999891,High
Jan 2051,Estancia,UKMO,High,No Change,67.4,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-4537.77,0,-0.390000000000327,High
Feb 2051,Estancia,UKMO,High,No Change,16.79,0,0,0,0.12,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.16,0,-4537.9,0,-0.1299999999992,High
Mar 2051,Estancia,UKMO,High,No Change,62.73,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-4538.27,0,-0.3700000000008,High
Apr 2051,Estancia,UKMO,High,No Change,2.37,0,0,0,0.59,1.27,4.47,0.54,0.01,0,0.69,0,2.36,0,3.24,0.81,6.41,0,-4538.42,0,-0.149999999999636,High
May 2051,Estancia,UKMO,High,No Change,8.81,0,0,0,4.22,6.19,23.29,3.92,0.04,0,1.97,0,8.77,0,17.39,3.15,29.32,0,-4542.46,0,-4.03999999999996,High
Jun 2051,Estancia,UKMO,High,No Change,30.72,0,0,0,5.22,7.55,28.5,4.86,0.15,0,2.34,0,30.57,0,21.31,4.08,55.96,0,-4562.96,0,-20.5,High
Jul 2051,Estancia,UKMO,High,No Change,301.01,0.05,0,0,3.75,5.86,22.01,3.56,1.44,0,2.16,0,299.51,0,16.34,3.73,319.58,0,-4588.2,0,-25.2399999999998,High
Aug 2051,Estancia,UKMO,High,No Change,853.56,0.11,0,0,1.45,2.54,9.3,1.37,4.09,0,1.19,0,849.36,0,6.85,3.09,859.29,0,-4606.78,0,-18.5799999999999,High
Sep 2051,Estancia,UKMO,High,No Change,447.21,0.06,0,0,2.21,3.12,11.55,1.96,2.14,0,0.97,0,445.01,0,8.68,2.35,456.04,0,-4612.51,0,-5.73000000000047,High
Oct 2051,Estancia,UKMO,High,No Change,97.28,0,0,0,1.84,3.07,11.32,1.73,0.47,0,1.22,0,96.81,0,8.37,1.42,106.6,0,-4621.33,0,-8.81999999999971,High
Nov 2051,Estancia,UKMO,High,No Change,36.65,0,0,0,0.12,0.25,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-4630.65,0,-9.31999999999971,High
Dec 2051,Estancia,UKMO,High,No Change,554.61,0,0,0,0.12,0.25,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-4630.92,0,-0.270000000000437,High
Jan 2052,Estancia,UKMO,High,No Change,104.31,0,0,0,0.12,0.25,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-4628.72,0,2.19999999999982,High
Feb 2052,Estancia,UKMO,High,No Change,154.84,0,0,0,0.12,0.25,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-4628.67,0,0.0500000000001819,High
Mar 2052,Estancia,UKMO,High,No Change,21.17,0,0,0,0.12,0.25,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-4628.38,0,0.289999999999964,High
Apr 2052,Estancia,UKMO,High,No Change,70.61,0,0,0,0.12,0.32,0.85,0.02,0.34,0,0.21,0,70.27,0,0.63,0.29,71.19,0,-4628.74,0,-0.359999999999673,High
May 2052,Estancia,UKMO,High,No Change,320.94,0.06,0,0,3.11,4.36,16.3,2.81,1.54,0,1.3,0,319.34,0,12.25,3.1,334.68,0,-4629.32,0,-0.579999999999927,High
Jun 2052,Estancia,UKMO,High,No Change,497.56,0.08,0,0,2.76,4.23,15.8,2.56,2.39,0,1.56,0,495.1,0,11.76,3.56,510.41,0,-4643.06,0,-13.7400000000007,High
Jul 2052,Estancia,UKMO,High,No Change,480.36,0.09,0,0,2.92,4.69,17.52,2.78,2.3,0,1.85,0,477.97,0,12.97,3.57,494.52,0,-4655.91,0,-12.8499999999995,High
Aug 2052,Estancia,UKMO,High,No Change,690.7,0.09,0,0,1.8,3.1,11.43,1.71,3.31,0,1.38,0,687.3,0,8.42,3.08,698.8,0,-4670.07,0,-14.1599999999999,High
Sep 2052,Estancia,UKMO,High,No Change,502.8,0.07,0,0,1.87,2.74,10.11,1.67,2.41,0,0.94,0,500.31,0,7.57,2.28,510.17,0,-4678.17,0,-8.10000000000036,High
Oct 2052,Estancia,UKMO,High,No Change,141.05,0,0,0,0.61,1.34,4.71,0.57,0.68,0,0.73,0,140.37,0,3.42,0.69,144.48,0,-4685.54,0,-7.36999999999989,High
Nov 2052,Estancia,UKMO,High,No Change,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.46,0,141.43,0,-4688.97,0,-3.43000000000029,High
Dec 2052,Estancia,UKMO,High,No Change,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.46,0,86.87,0,-4688.75,0,0.220000000000255,High
Jan 2053,Estancia,UKMO,High,No Change,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.46,0,32.7,0,-4688.79,0,-0.0399999999999636,High
Feb 2053,Estancia,UKMO,High,No Change,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.46,0,85.29,0,-4689.1,0,-0.3100000000004,High
Mar 2053,Estancia,UKMO,High,No Change,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.46,0,87.66,0,-4689.15,0,-0.0499999999992724,High
Apr 2053,Estancia,UKMO,High,No Change,68.53,0,0,0,0.3,0.79,2.62,0.24,0.33,0,0.49,0,68.2,0,1.89,0.43,70.52,0,-4689.18,0,-0.0300000000006548,High
May 2053,Estancia,UKMO,High,No Change,139.61,0.03,0,0,3.4,5.21,19.5,3.19,0.67,0,1.83,0,138.91,0,14.51,3.02,156.44,0,-4691.17,0,-1.98999999999978,High
Jun 2053,Estancia,UKMO,High,No Change,210.35,0.03,0,0,4.16,6.05,22.75,3.85,1.01,0,1.92,0,209.31,0,17.01,3.75,230.06,0,-4708.01,0,-16.8400000000001,High
Jul 2053,Estancia,UKMO,High,No Change,237.09,0.04,0,0,4.21,6.29,23.66,3.94,1.14,0,2.13,0,235.91,0,17.64,3.77,257.32,0,-4727.72,0,-19.71,High
Aug 2053,Estancia,UKMO,High,No Change,388.98,0.05,0,0,3.11,4.84,18.1,2.93,1.87,0,1.78,0,387.06,0,13.45,3.32,403.83,0,-4747.95,0,-20.2299999999996,High
Sep 2053,Estancia,UKMO,High,No Change,431.37,0.06,0,0,2.34,3.28,12.17,2.08,2.07,0,1,0,429.24,0,9.15,2.4,440.8,0,-4762.8,0,-14.8500000000004,High
Oct 2053,Estancia,UKMO,High,No Change,537.49,0.01,0,0,0.72,1.37,4.82,0.63,2.58,0,0.66,0,534.91,0,3.54,1.57,540.01,0,-4772.22,0,-9.42000000000007,High
Nov 2053,Estancia,UKMO,High,No Change,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-4774.74,0,-2.51999999999953,High
Dec 2053,Estancia,UKMO,High,No Change,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.16,0,-4775.15,0,-0.409999999999854,High
Jan 2054,Estancia,UKMO,High,No Change,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25.01,0,-4775.57,0,-0.420000000000073,High
Feb 2054,Estancia,UKMO,High,No Change,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.19,0,-4775.92,0,-0.350000000000364,High
Mar 2054,Estancia,UKMO,High,No Change,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.94,0,-4776.02,0,-0.100000000000364,High
Apr 2054,Estancia,UKMO,High,No Change,13.6,0,0,0,0.2,0.57,1.76,0.13,0.07,0,0.36,0,13.54,0,1.27,0.25,15.06,0,-4776.41,0,-0.389999999999418,High
May 2054,Estancia,UKMO,High,No Change,113.15,0.02,0,0,3.59,5.42,20.31,3.35,0.54,0,1.85,0,112.59,0,15.13,3.04,130.76,0,-4777.86,0,-1.44999999999982,High
Jun 2054,Estancia,UKMO,High,No Change,394.6,0.06,0,0,3.3,4.92,18.4,3.06,1.89,0,1.68,0,392.65,0,13.73,3.67,410.05,0,-4795.47,0,-17.6100000000006,High
Jul 2054,Estancia,UKMO,High,No Change,671.59,0.12,0,0,2.42,3.83,14.22,2.26,3.22,0,1.53,0,668.25,0,10.56,3.58,682.39,0,-4810.92,0,-15.4499999999998,High
Aug 2054,Estancia,UKMO,High,No Change,567.33,0.07,0,0,2.29,3.74,13.88,2.16,2.72,0,1.52,0,564.53,0,10.27,3.19,577.99,0,-4821.72,0,-10.8000000000002,High
Sep 2054,Estancia,UKMO,High,No Change,635.1,0.09,0,0,1.73,2.18,7.98,1.44,3.05,0,0.54,0,631.96,0,6.09,2.28,640.33,0,-4832.38,0,-10.6599999999999,High
Oct 2054,Estancia,UKMO,High,No Change,92.32,0,0,0,1.57,2.71,9.94,1.47,0.44,0,1.14,0,91.87,0,7.33,1.25,100.44,0,-4837.62,0,-5.23999999999978,High
Nov 2054,Estancia,UKMO,High,No Change,79.33,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,78.95,0,0.47,0,79.42,0,-4845.74,0,-8.11999999999989,High
Dec 2054,Estancia,UKMO,High,No Change,122.18,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,121.6,0,0.47,0,122.06,0,-4845.83,0,-0.0900000000001455,High
Jan 2055,Estancia,UKMO,High,No Change,10.81,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.76,0,0.47,0,11.22,0,-4845.71,0,0.119999999999891,High
Feb 2055,Estancia,UKMO,High,No Change,42.12,0,0,0,0.12,0.26,0.61,0,0.2,0,0.14,0,41.92,0,0.47,0,42.38,0,-4846.12,0,-0.409999999999854,High
Mar 2055,Estancia,UKMO,High,No Change,44.45,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,44.24,0,0.47,0,44.7,0,-4846.39,0,-0.270000000000437,High
Apr 2055,Estancia,UKMO,High,No Change,65.05,0,0,0,0.12,0.3,0.74,0.01,0.31,0,0.18,0,64.73,0,0.56,0.26,65.56,0,-4846.64,0,-0.25,High
May 2055,Estancia,UKMO,High,No Change,115.01,0.02,0,0,3.57,5.42,20.3,3.34,0.55,0,1.87,0,114.43,0,15.11,3.08,132.63,0,-4847.15,0,-0.509999999999309,High
Jun 2055,Estancia,UKMO,High,No Change,32.95,0.01,0,0,5.15,7.41,27.96,4.78,0.16,0,2.26,0,32.78,0,20.92,3.97,57.67,0,-4864.77,0,-17.6200000000008,High
Jul 2055,Estancia,UKMO,High,No Change,276.1,0.05,0,0,4.07,6.12,23.01,3.81,1.32,0,2.11,0,274.73,0,17.14,3.8,295.67,0,-4889.5,0,-24.7299999999996,High
Aug 2055,Estancia,UKMO,High,No Change,462.88,0.06,0,0,2.67,4.27,15.9,2.51,2.22,0,1.66,0,460.6,0,11.79,3.17,475.56,0,-4909.06,0,-19.5600000000004,High
Sep 2055,Estancia,UKMO,High,No Change,668.82,0.1,0,0,1.2,1.97,7.14,1.07,3.21,0,0.87,0,665.52,0,5.29,2.26,673.08,0,-4921.75,0,-12.6899999999996,High
Oct 2055,Estancia,UKMO,High,No Change,6.67,0,0,0,1.97,3.46,12.8,1.9,0.03,0,1.49,0,6.64,0,9.41,1.42,17.47,0,-4926,0,-4.25,High
Nov 2055,Estancia,UKMO,High,No Change,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.47,0,45.35,0,-4936.8,0,-10.8000000000002,High
Dec 2055,Estancia,UKMO,High,No Change,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.47,0,120.77,0,-4937.05,0,-0.25,High
Jan 2056,Estancia,UKMO,High,No Change,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.47,0,77.19,0,-4936.94,0,0.110000000000582,High
Feb 2056,Estancia,UKMO,High,No Change,51.23,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,50.99,0,0.47,0,51.46,0,-4937.04,0,-0.100000000000364,High
Mar 2056,Estancia,UKMO,High,No Change,109.38,0,0,0,0.12,0.27,0.62,0,0.52,0,0.14,0,108.85,0,0.47,0,109.33,0,-4937.27,0,-0.230000000000473,High
Apr 2056,Estancia,UKMO,High,No Change,12.56,0,0,0,0.32,0.75,2.47,0.24,0.06,0,0.43,0,12.5,0,1.79,0.37,14.66,0,-4937.22,0,0.0500000000001819,High
May 2056,Estancia,UKMO,High,No Change,135.64,0.02,0,0,3.44,5.29,19.82,3.23,0.65,0,1.87,0,134.96,0,14.74,3.07,152.77,0,-4939.32,0,-2.09999999999945,High
Jun 2056,Estancia,UKMO,High,No Change,167.5,0.03,0,0,4.11,6.08,22.85,3.82,0.8,0,2,0,166.67,0,17.05,3.59,187.31,0,-4956.45,0,-17.1300000000001,High
Jul 2056,Estancia,UKMO,High,No Change,383.9,0.07,0,0,3.47,5.36,20.09,3.27,1.84,0,1.96,0,381.99,0,14.93,3.7,400.62,0,-4976.26,0,-19.8100000000004,High
Aug 2056,Estancia,UKMO,High,No Change,871.08,0.11,0,0,1.45,2.59,9.49,1.37,4.18,0,1.26,0,866.8,0,6.97,3.15,876.92,0,-4992.98,0,-16.7199999999993,High
Sep 2056,Estancia,UKMO,High,No Change,423.94,0.06,0,0,1.94,3.17,11.68,1.81,2.03,0,1.28,0,421.85,0,8.65,2.34,432.84,0,-4998.82,0,-5.84000000000015,High
Oct 2056,Estancia,UKMO,High,No Change,4.32,0,0,0,0.66,1.55,5.57,0.67,0.02,0,0.89,0,4.3,0,4.01,0.63,8.95,0,-5007.73,0,-8.90999999999985,High
Nov 2056,Estancia,UKMO,High,No Change,62.19,0,0,0,0.12,0.27,0.62,0,0.3,0,0.14,0,61.89,0,0.48,0,62.37,0,-5012.35,0,-4.6200000000008,High
Dec 2056,Estancia,UKMO,High,No Change,36.55,0,0,0,0.12,0.27,0.62,0,0.18,0,0.14,0,36.38,0,0.48,0,36.85,0,-5012.53,0,-0.179999999999382,High
Jan 2057,Estancia,UKMO,High,No Change,15.43,0,0,0,0.12,0.27,0.62,0,0.07,0,0.14,0,15.35,0,0.48,0,15.83,0,-5012.83,0,-0.300000000000182,High
Feb 2057,Estancia,UKMO,High,No Change,106.86,0,0,0,0.12,0.27,0.62,0,0.51,0,0.14,0,106.35,0,0.48,0,106.82,0,-5013.23,0,-0.399999999999636,High
Mar 2057,Estancia,UKMO,High,No Change,51.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.93,0,-5013.19,0,0.0399999999999636,High
Apr 2057,Estancia,UKMO,High,No Change,0.98,0,0,0,0.22,0.68,2.18,0.16,0,0,0.46,0,0.98,0,1.56,0.49,3.02,0,-5013.42,0,-0.230000000000473,High
May 2057,Estancia,UKMO,High,No Change,66.58,0.01,0,0,4.13,6.18,23.23,3.86,0.32,0,2.07,0,66.25,0,17.31,3.42,86.99,0,-5015.46,0,-2.03999999999996,High
Jun 2057,Estancia,UKMO,High,No Change,249.57,0.04,0,0,4,5.88,22.08,3.7,1.2,0,1.93,0,248.33,0,16.49,3.8,268.61,0,-5035.87,0,-20.4099999999999,High
Jul 2057,Estancia,UKMO,High,No Change,366.5,0.07,0,0,3.67,5.53,20.72,3.42,1.76,0,1.93,0,364.68,0,15.44,3.73,383.84,0,-5054.92,0,-19.0500000000002,High
Aug 2057,Estancia,UKMO,High,No Change,465.34,0.06,0,0,2.72,4.3,16.01,2.55,2.23,0,1.63,0,463.05,0,11.88,3.18,478.12,0,-5072.26,0,-17.3400000000001,High
Sep 2057,Estancia,UKMO,High,No Change,540.33,0.08,0,0,1.86,2.71,9.97,1.64,2.59,0,0.93,0,537.66,0,7.48,2.39,547.53,0,-5085.04,0,-12.7799999999997,High
Oct 2057,Estancia,UKMO,High,No Change,161.92,0,0,0,1.47,2.61,9.55,1.39,0.78,0,1.14,0,161.15,0,7.02,1.33,169.5,0,-5092.23,0,-7.1899999999996,High
Nov 2057,Estancia,UKMO,High,No Change,116.81,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.25,0,0.48,0,116.73,0,-5099.81,0,-7.58000000000084,High
Dec 2057,Estancia,UKMO,High,No Change,89.24,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,88.81,0,0.48,0,89.29,0,-5099.73,0,0.0800000000008367,High
Jan 2058,Estancia,UKMO,High,No Change,134,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.35,0,0.48,0,133.83,0,-5099.78,0,-0.0500000000001819,High
Feb 2058,Estancia,UKMO,High,No Change,138.48,0,0,0,0.13,0.27,0.63,0,0.66,0,0.14,0,137.82,0,0.48,0,138.3,0,-5099.62,0,0.159999999999854,High
Mar 2058,Estancia,UKMO,High,No Change,206.18,0,0,0,0.13,0.27,0.63,0,0.99,0,0.14,0,205.19,0,0.48,0,205.67,0,-5099.44,0,0.180000000000291,High
Apr 2058,Estancia,UKMO,High,No Change,200.54,0,0,0,0.16,0.48,1.43,0.08,0.96,0,0.33,0,199.58,0,1.03,0.27,200.88,0,-5098.93,0,0.509999999999309,High
May 2058,Estancia,UKMO,High,No Change,16.89,0,0,0,3.71,5.77,21.65,3.51,0.08,0,2.07,0,16.81,0,16.08,2.9,35.78,0,-5099.28,0,-0.349999999999454,High
Jun 2058,Estancia,UKMO,High,No Change,42.53,0.01,0,0,4.89,7.21,27.15,4.57,0.2,0,2.32,0,42.32,0,20.27,3.87,66.46,0,-5118.16,0,-18.8800000000001,High
Jul 2058,Estancia,UKMO,High,No Change,476.63,0.09,0,0,3.12,4.94,18.46,2.95,2.29,0,1.9,0,474.26,0,13.69,3.73,491.68,0,-5142.09,0,-23.9300000000003,High
Aug 2058,Estancia,UKMO,High,No Change,528.67,0.07,0,0,2.49,4.08,15.17,2.36,2.53,0,1.66,0,526.06,0,11.22,3.27,540.56,0,-5157.14,0,-15.0500000000002,High
Sep 2058,Estancia,UKMO,High,No Change,476.9,0.07,0,0,1.93,2.92,10.75,1.73,2.29,0,1.06,0,474.55,0,8.02,2.33,484.9,0,-5169.04,0,-11.8999999999996,High
Oct 2058,Estancia,UKMO,High,No Change,619.8,0.01,0,0,0.13,0.68,2.16,0.1,2.97,0,0.56,0,616.82,0,1.51,1.26,619.58,0,-5177.03,0,-7.98999999999978,High
Nov 2058,Estancia,UKMO,High,No Change,459.11,0,0,0,0.13,0.27,0.63,0,2.2,0,0.15,0,456.91,0,0.48,0,457.4,0,-5176.81,0,0.219999999999345,High
Dec 2058,Estancia,UKMO,High,No Change,157.44,0,0,0,0.13,0.27,0.63,0,0.75,0,0.15,0,156.69,0,0.49,0,157.17,0,-5175.09,0,1.72000000000025,High
Jan 2059,Estancia,UKMO,High,No Change,43.45,0,0,0,0.13,0.27,0.63,0,0.21,0,0.15,0,43.24,0,0.49,0,43.73,0,-5174.82,0,0.270000000000437,High
Feb 2059,Estancia,UKMO,High,No Change,24.75,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.63,0,0.49,0,25.12,0,-5175.1,0,-0.280000000000655,High
Mar 2059,Estancia,UKMO,High,No Change,59.07,0,0,0,0.13,0.27,0.63,0,0.28,0,0.15,0,58.79,0,0.49,0,59.27,0,-5175.47,0,-0.369999999999891,High
Apr 2059,Estancia,UKMO,High,No Change,28.9,0,0,0,0.14,0.43,1.22,0.05,0.14,0,0.29,0,28.76,0,0.89,0.14,29.8,0,-5175.67,0,-0.199999999999818,High
May 2059,Estancia,UKMO,High,No Change,176.86,0.03,0,0,3.32,5.04,18.86,3.09,0.85,0,1.75,0,175.98,0,14.04,3.03,193.05,0,-5176.57,0,-0.899999999999636,High
Jun 2059,Estancia,UKMO,High,No Change,638.66,0.1,0,0,2.29,3.59,13.29,2.11,3.06,0,1.4,0,635.5,0,9.88,3.57,648.94,0,-5192.76,0,-16.1900000000005,High
Jul 2059,Estancia,UKMO,High,No Change,380.93,0.07,0,0,3.65,5.45,20.42,3.39,1.83,0,1.87,0,379.04,0,15.23,3.72,397.99,0,-5203.04,0,-10.2799999999997,High
Aug 2059,Estancia,UKMO,High,No Change,384.7,0.05,0,0,3.14,4.81,17.95,2.92,1.84,0,1.72,0,382.81,0,13.36,3.24,399.4,0,-5220.09,0,-17.0500000000002,High
Sep 2059,Estancia,UKMO,High,No Change,569.87,0.08,0,0,1.69,2.55,9.35,1.5,2.73,0,0.95,0,567.05,0,6.99,2.38,576.42,0,-5234.79,0,-14.6999999999998,High
Oct 2059,Estancia,UKMO,High,No Change,88.42,0,0,0,1.32,2.65,9.66,1.3,0.42,0,1.33,0,88,0,7.03,1.22,96.24,0,-5241.35,0,-6.5600000000004,High
Nov 2059,Estancia,UKMO,High,No Change,152.47,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,151.74,0,0.49,0,152.23,0,-5249.17,0,-7.81999999999971,High
Dec 2059,Estancia,UKMO,High,No Change,61.63,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.33,0,0.49,0,61.82,0,-5248.92,0,0.25,High
Jan 2060,Estancia,UKMO,High,No Change,106.85,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.34,0,0.49,0,106.83,0,-5249.12,0,-0.199999999999818,High
Feb 2060,Estancia,UKMO,High,No Change,118.99,0,0,0,0.13,0.28,0.64,0,0.57,0,0.15,0,118.42,0,0.49,0,118.91,0,-5249.1,0,0.0199999999995271,High
Mar 2060,Estancia,UKMO,High,No Change,16.13,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,16.06,0,0.49,0,16.55,0,-5249.02,0,0.0799999999999272,High
Apr 2060,Estancia,UKMO,High,No Change,2.82,0,0,0,0.66,1.45,5.09,0.61,0.01,0,0.79,0,2.81,0,3.69,0.89,7.39,0,-5249.43,0,-0.409999999999854,High
May 2060,Estancia,UKMO,High,No Change,246.41,0.04,0,0,3.12,4.76,17.76,2.9,1.18,0,1.68,0,245.19,0,13.23,3.12,261.53,0,-5254,0,-4.56999999999971,High
Jun 2060,Estancia,UKMO,High,No Change,119.83,0.02,0,0,4.68,6.66,25.05,4.3,0.57,0,1.99,0,119.24,0,18.78,3.76,141.78,0,-5269.12,0,-15.1199999999999,High
Jul 2060,Estancia,UKMO,High,No Change,145.45,0.03,0,0,4.84,7.04,26.49,4.49,0.7,0,2.22,0,144.72,0,19.8,3.88,168.41,0,-5291.07,0,-21.9499999999998,High
Aug 2060,Estancia,UKMO,High,No Change,630.45,0.08,0,0,2.15,3.54,13.08,2.01,3.02,0,1.47,0,627.35,0,9.68,3.2,640.22,0,-5314.03,0,-22.96,High
Sep 2060,Estancia,UKMO,High,No Change,518.04,0.07,0,0,1.92,2.82,10.37,1.7,2.48,0,0.97,0,515.49,0,7.77,2.39,525.65,0,-5323.8,0,-9.77000000000044,High
Oct 2060,Estancia,UKMO,High,No Change,126.07,0,0,0,1.39,2.45,8.93,1.29,0.6,0,1.06,0,125.46,0,6.57,1.18,133.21,0,-5331.4,0,-7.59999999999945,High
Nov 2060,Estancia,UKMO,High,No Change,169.46,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.64,0,0.49,0,169.14,0,-5338.54,0,-7.14000000000033,High
Dec 2060,Estancia,UKMO,High,No Change,30.8,0,0,0,0.13,0.28,0.64,0,0.15,0,0.15,0,30.65,0,0.49,0,31.15,0,-5338.23,0,0.3100000000004,High
Jan 2061,Estancia,UKMO,High,No Change,44.84,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,44.62,0,0.5,0,45.12,0,-5338.57,0,-0.340000000000146,High
Feb 2061,Estancia,UKMO,High,No Change,73.63,0,0,0,0.13,0.28,0.65,0,0.35,0,0.15,0,73.28,0,0.5,0,73.77,0,-5338.85,0,-0.280000000000655,High
Mar 2061,Estancia,UKMO,High,No Change,286.71,0,0,0,0.13,0.28,0.65,0,1.37,0,0.15,0,285.34,0,0.5,0,285.83,0,-5339,0,-0.149999999999636,High
Apr 2061,Estancia,UKMO,High,No Change,343.33,0,0,0,0.14,0.47,1.37,0.05,1.65,0,0.34,0,341.68,0,0.98,0.58,343.25,0,-5338.12,0,0.880000000000109,High
May 2061,Estancia,UKMO,High,No Change,115.5,0.02,0,0,3.24,5.15,19.22,3.07,0.55,0,1.92,0,114.92,0,14.25,2.86,132.04,0,-5338.03,0,0.0900000000001455,High
Jun 2061,Estancia,UKMO,High,No Change,199.09,0.03,0,0,4.23,6.17,23.17,3.91,0.95,0,1.98,0,198.11,0,17.32,3.78,219.21,0,-5354.58,0,-16.5500000000002,High
Jul 2061,Estancia,UKMO,High,No Change,510.89,0.09,0,0,3.15,4.84,18.05,2.94,2.45,0,1.77,0,508.35,0,13.43,3.73,525.51,0,-5374.69,0,-20.1099999999997,High
Aug 2061,Estancia,UKMO,High,No Change,799.19,0.1,0,0,1.78,2.86,10.5,1.63,3.83,0,1.18,0,795.25,0,7.79,3.19,806.23,0,-5389.31,0,-14.6200000000008,High
Sep 2061,Estancia,UKMO,High,No Change,79.43,0.01,0,0,3.71,5.26,19.7,3.37,0.38,0,1.56,0,79.04,0,14.78,2.4,96.22,0,-5396.36,0,-7.04999999999927,High
Oct 2061,Estancia,UKMO,High,No Change,13.87,0,0,0,1.12,2.3,8.33,1.09,0.07,0,1.18,0,13.8,0,6.05,0.95,20.8,0,-5413.15,0,-16.79,High
Nov 2061,Estancia,UKMO,High,No Change,96.69,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,96.22,0,0.5,0,96.72,0,-5420.09,0,-6.94000000000051,High
Dec 2061,Estancia,UKMO,High,No Change,49.36,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,49.13,0,0.5,0,49.63,0,-5420.12,0,-0.0299999999997453,High
Jan 2062,Estancia,UKMO,High,No Change,189,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.09,0,0.5,0,188.59,0,-5420.39,0,-0.270000000000437,High
Feb 2062,Estancia,UKMO,High,No Change,120.32,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,119.74,0,0.5,0,120.24,0,-5419.98,0,0.410000000000764,High
Mar 2062,Estancia,UKMO,High,No Change,33.94,0,0,0,0.13,0.31,0.77,0.01,0.16,0,0.18,0,33.78,0,0.58,0.05,34.4,0,-5419.9,0,0.0799999999999272,High
Apr 2062,Estancia,UKMO,High,No Change,22.3,0,0,0,3.24,4.94,18.45,3.01,0.11,0,1.7,0,22.19,0,13.74,2.45,38.37,0,-5420.36,0,-0.460000000000036,High
