Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,MPIM,High,High,252.95,0,0,0,0.09,0.2,0.49,0,1.21,0,0.11,0,251.73,0,0.38,0,252.11,0,-3974.57,0,-3.68000000000029,No Change
Dec 2050,Estancia,MPIM,High,High,168.9,0,0,0,0.09,0.2,0.49,0,0.81,0,0.11,0,168.09,0,0.38,0,168.47,0,-3973.73,0,0.840000000000146,No Change
Jan 2051,Estancia,MPIM,High,High,142.53,0,0,0,0.09,0.2,0.49,0,0.68,0,0.11,0,141.85,0,0.38,0,142.22,0,-3973.29,0,0.440000000000055,No Change
Feb 2051,Estancia,MPIM,High,High,232.94,0,0,0,0.09,0.2,0.49,0,1.12,0,0.11,0,231.83,0,0.38,0,232.2,0,-3972.99,0,0.300000000000182,No Change
Mar 2051,Estancia,MPIM,High,High,108.38,0,0,0,0.09,0.2,0.49,0,0.52,0,0.11,0,107.86,0,0.38,0,108.23,0,-3972.24,0,0.75,No Change
Apr 2051,Estancia,MPIM,High,High,651.31,0.01,0,0,0.09,0.2,0.49,0,3.12,0,0.12,0,648.18,0,0.38,0.05,648.6,0,-3972.1,0,0.139999999999873,No Change
May 2051,Estancia,MPIM,High,High,87.64,0.02,0,0,1.73,3.83,14.26,1.88,0.42,0,2.11,0,87.21,0,10.28,2.72,100.21,0,-3969.4,0,2.69999999999982,No Change
Jun 2051,Estancia,MPIM,High,High,408.36,0.07,0,0,2.27,3.56,13.3,2.14,1.96,0,1.35,0,406.33,0,9.88,3.4,419.62,0,-3981.96,0,-12.5599999999999,No Change
Jul 2051,Estancia,MPIM,High,High,561.56,0.1,0,0,2.08,3.24,12.09,1.94,2.69,0,1.26,0,558.77,0,8.98,3.38,571.13,0,-3993.22,0,-11.2599999999998,No Change
Aug 2051,Estancia,MPIM,High,High,241.09,0.03,0,0,2.76,4.19,15.71,2.58,1.16,0,1.46,0,239.9,0,11.7,3.05,254.65,0,-4002.79,0,-9.57000000000016,No Change
Sep 2051,Estancia,MPIM,High,High,91.89,0.01,0,0,2.79,4.17,15.63,2.59,0.44,0,1.39,0,91.44,0,11.66,2.45,105.55,0,-4016.35,0,-13.5599999999999,No Change
Oct 2051,Estancia,MPIM,High,High,27.08,0,0,0,0.79,1.49,5.4,0.74,0.13,0,0.71,0,26.95,0,3.96,0.78,31.69,0,-4030.01,0,-13.6600000000003,No Change
Nov 2051,Estancia,MPIM,High,High,313.79,0,0,0,0.09,0.2,0.49,0,1.5,0,0.11,0,312.28,0,0.38,0,312.66,0,-4034.62,0,-4.60999999999967,No Change
Dec 2051,Estancia,MPIM,High,High,117.74,0,0,0,0.09,0.2,0.49,0,0.56,0,0.11,0,117.17,0,0.38,0,117.55,0,-4033.49,0,1.13000000000011,No Change
Jan 2052,Estancia,MPIM,High,High,183.08,0,0,0,0.09,0.2,0.49,0,0.88,0,0.11,0,182.21,0,0.38,0,182.58,0,-4033.31,0,0.179999999999836,No Change
Feb 2052,Estancia,MPIM,High,High,141.02,0,0,0,0.09,0.21,0.49,0,0.68,0,0.11,0,140.34,0,0.38,0,140.72,0,-4032.81,0,0.5,No Change
Mar 2052,Estancia,MPIM,High,High,56.38,0,0,0,0.09,0.21,0.49,0,0.27,0,0.11,0,56.1,0,0.38,0,56.48,0,-4032.51,0,0.299999999999727,No Change
Apr 2052,Estancia,MPIM,High,High,5.35,0,0,0,0.22,0.54,1.77,0.16,0.03,0,0.32,0,5.33,0,1.28,0.33,6.94,0,-4032.62,0,-0.109999999999673,No Change
May 2052,Estancia,MPIM,High,High,481.49,0.09,0,0,1.67,2.49,9.21,1.51,2.31,0,0.91,0,479.09,0,6.89,2.85,488.83,0,-4034.21,0,-1.59000000000015,No Change
Jun 2052,Estancia,MPIM,High,High,13.14,0,0,0,3.75,5.44,20.51,3.48,0.06,0,1.69,0,13.07,0,15.34,3.4,31.8,0,-4041.55,0,-7.34000000000015,No Change
Jul 2052,Estancia,MPIM,High,High,108.51,0.02,0,0,3.78,5.48,20.67,3.51,0.52,0,1.72,0,107.97,0,15.46,3.61,127.03,0,-4060.22,0,-18.6699999999996,No Change
Aug 2052,Estancia,MPIM,High,High,302.11,0.04,0,0,2.88,4.16,15.63,2.65,1.45,0,1.32,0,300.62,0,11.7,3.18,315.5,0,-4078.74,0,-18.52,No Change
Sep 2052,Estancia,MPIM,High,High,450.74,0.06,0,0,1.95,2.63,9.78,1.71,2.16,0,0.74,0,448.51,0,7.39,2.44,458.35,0,-4092.14,0,-13.4000000000001,No Change
Oct 2052,Estancia,MPIM,High,High,230.56,0,0,0,1.39,2.65,9.78,1.38,1.11,0,1.26,0,229.45,0,7.14,1.83,238.42,0,-4099.75,0,-7.61000000000013,No Change
Nov 2052,Estancia,MPIM,High,High,13.07,0,0,0,0.1,0.21,0.49,0,0.06,0,0.11,0,13.01,0,0.38,0,13.39,0,-4107.61,0,-7.85999999999967,No Change
Dec 2052,Estancia,MPIM,High,High,11.46,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,11.4,0,0.38,0,11.78,0,-4107.93,0,-0.320000000000618,No Change
Jan 2053,Estancia,MPIM,High,High,76.68,0,0,0,0.1,0.21,0.5,0,0.37,0,0.11,0,76.32,0,0.38,0,76.7,0,-4108.25,0,-0.319999999999709,No Change
Feb 2053,Estancia,MPIM,High,High,71.79,0,0,0,0.1,0.21,0.5,0,0.34,0,0.11,0,71.45,0,0.38,0,71.83,0,-4108.27,0,-0.0200000000004366,No Change
Mar 2053,Estancia,MPIM,High,High,62.5,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,62.2,0,0.38,0,62.58,0,-4108.31,0,-0.0399999999999636,No Change
Apr 2053,Estancia,MPIM,High,High,313.87,0,0,0,0.12,0.34,1.01,0.05,1.5,0,0.23,0,312.36,0,0.73,0.51,313.61,0,-4108.39,0,-0.0799999999999272,No Change
May 2053,Estancia,MPIM,High,High,114.09,0.02,0,0,2.94,4.44,16.68,2.75,0.55,0,1.53,0,113.52,0,12.42,3.13,129.07,0,-4108.13,0,0.260000000000218,No Change
Jun 2053,Estancia,MPIM,High,High,106.88,0.02,0,0,3.49,5.45,20.53,3.33,0.51,0,1.98,0,106.35,0,15.23,3.91,125.49,0,-4123.12,0,-14.9899999999998,No Change
Jul 2053,Estancia,MPIM,High,High,460.22,0.08,0,0,2.3,3.79,14.18,2.21,2.21,0,1.58,0,457.93,0,10.48,3.56,471.97,0,-4141.73,0,-18.6099999999997,No Change
Aug 2053,Estancia,MPIM,High,High,354.6,0.05,0,0,2.11,3.76,14.02,2.09,1.7,0,1.69,0,352.86,0,10.29,3.08,366.23,0,-4153.48,0,-11.75,No Change
Sep 2053,Estancia,MPIM,High,High,19.07,0,0,0,3.09,4.52,17,2.86,0.09,0,1.44,0,18.98,0,12.7,2.46,34.14,0,-4165.11,0,-11.6300000000001,No Change
Oct 2053,Estancia,MPIM,High,High,116.44,0,0,0,0.63,1.57,5.68,0.66,0.56,0,0.95,0,115.88,0,4.07,0.98,120.92,0,-4180.17,0,-15.0600000000004,No Change
Nov 2053,Estancia,MPIM,High,High,42.93,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.73,0,0.39,0,43.11,0,-4184.66,0,-4.48999999999978,No Change
Dec 2053,Estancia,MPIM,High,High,234.73,0,0,0,0.1,0.21,0.5,0,1.13,0,0.11,0,233.6,0,0.39,0,233.99,0,-4184.84,0,-0.180000000000291,No Change
Jan 2054,Estancia,MPIM,High,High,118.58,0,0,0,0.1,0.21,0.5,0,0.57,0,0.11,0,118.02,0,0.39,0,118.4,0,-4184.1,0,0.739999999999782,No Change
Feb 2054,Estancia,MPIM,High,High,18.87,0,0,0,0.1,0.21,0.5,0,0.09,0,0.11,0,18.78,0,0.39,0,19.16,0,-4183.92,0,0.180000000000291,No Change
Mar 2054,Estancia,MPIM,High,High,117.54,0,0,0,0.1,0.21,0.51,0,0.56,0,0.12,0,116.97,0,0.39,0.02,117.39,0,-4184.22,0,-0.300000000000182,No Change
Apr 2054,Estancia,MPIM,High,High,3.41,0,0,0,0.28,3.25,11.93,0.87,0.02,0,2.97,0,3.39,0,8.09,2.33,13.81,0,-4184.07,0,0.150000000000546,No Change
May 2054,Estancia,MPIM,High,High,12.98,0,0,0,3.2,4.71,17.71,2.97,0.06,0,1.51,0,12.92,0,13.23,2.92,29.06,0,-4194.47,0,-10.4000000000005,No Change
Jun 2054,Estancia,MPIM,High,High,403.22,0.06,0,0,2.47,3.98,14.9,2.36,1.93,0,1.57,0,401.22,0,11.04,3.8,416.05,0,-4210.55,0,-16.0799999999999,No Change
Jul 2054,Estancia,MPIM,High,High,254.77,0.05,0,0,3.02,4.82,18.11,2.89,1.22,0,1.85,0,253.51,0,13.41,3.66,270.58,0,-4223.39,0,-12.8400000000001,No Change
Aug 2054,Estancia,MPIM,High,High,119.26,0.02,0,0,3.4,5.04,18.97,3.17,0.57,0,1.66,0,118.67,0,14.16,3.24,136.07,0,-4239.19,0,-15.7999999999993,No Change
Sep 2054,Estancia,MPIM,High,High,331.07,0.05,0,0,2.22,3.3,12.31,2.04,1.59,0,1.12,0,329.43,0,9.2,2.6,341.23,0,-4256,0,-16.8100000000004,No Change
Oct 2054,Estancia,MPIM,High,High,1036.7,0.02,0,0,0.1,0.21,0.5,0,4.97,0,0.13,0,1031.71,0,0.39,0.87,1032.97,0,-4266.16,0,-10.1599999999999,No Change
Nov 2054,Estancia,MPIM,High,High,196.49,0,0,0,0.1,0.21,0.5,0,0.94,0,0.11,0,195.55,0,0.39,0,195.94,0,-4262.43,0,3.72999999999956,No Change
Dec 2054,Estancia,MPIM,High,High,190.42,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.51,0,0.39,0,189.9,0,-4261.88,0,0.550000000000182,No Change
Jan 2055,Estancia,MPIM,High,High,90.15,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,89.72,0,0.39,0,90.11,0,-4261.36,0,0.520000000000437,No Change
Feb 2055,Estancia,MPIM,High,High,80.49,0,0,0,0.1,0.21,0.51,0,0.39,0,0.11,0,80.11,0,0.39,0,80.5,0,-4261.32,0,0.0399999999999636,No Change
Mar 2055,Estancia,MPIM,High,High,92.38,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,91.94,0,0.39,0,92.33,0,-4261.32,0,0,No Change
Apr 2055,Estancia,MPIM,High,High,13.23,0,0,0,0.63,1.26,4.48,0.58,0.06,0,0.63,0,13.16,0,3.27,0.87,17.3,0,-4261.27,0,0.0499999999992724,No Change
May 2055,Estancia,MPIM,High,High,196.96,0.04,0,0,2.36,3.75,14,2.23,0.94,0,1.43,0,195.98,0,10.38,2.89,209.25,0,-4265.35,0,-4.07999999999993,No Change
Jun 2055,Estancia,MPIM,High,High,431.4,0.07,0,0,2.24,3.55,13.24,2.11,2.07,0,1.38,0,429.26,0,9.83,3.41,442.5,0,-4277.64,0,-12.29,No Change
Jul 2055,Estancia,MPIM,High,High,376.57,0.07,0,0,2.91,4.06,15.23,2.63,1.81,0,1.22,0,374.7,0,11.45,3.4,389.54,0,-4288.74,0,-11.0999999999995,No Change
Aug 2055,Estancia,MPIM,High,High,692.64,0.09,0,0,1.4,2.28,8.38,1.29,3.32,0,0.97,0,689.23,0,6.21,2.9,698.35,0,-4301.71,0,-12.9700000000003,No Change
Sep 2055,Estancia,MPIM,High,High,427.27,0.06,0,0,1.72,2.63,9.73,1.57,2.05,0,0.97,0,425.16,0,7.25,2.4,434.81,0,-4307.41,0,-5.69999999999982,No Change
Oct 2055,Estancia,MPIM,High,High,308.18,0.01,0,0,0.62,1.29,4.6,0.58,1.48,0,0.68,0,306.7,0,3.35,1.14,311.18,0,-4314.96,0,-7.55000000000018,No Change
Nov 2055,Estancia,MPIM,High,High,54.67,0,0,0,0.1,0.21,0.51,0,0.26,0,0.11,0,54.41,0,0.39,0,54.8,0,-4317.97,0,-3.01000000000022,No Change
Dec 2055,Estancia,MPIM,High,High,194.82,0,0,0,0.1,0.21,0.51,0,0.93,0,0.11,0,193.89,0,0.39,0,194.28,0,-4318.1,0,-0.130000000000109,No Change
Jan 2056,Estancia,MPIM,High,High,198.52,0,0,0,0.1,0.21,0.51,0,0.95,0,0.11,0,197.56,0,0.39,0,197.96,0,-4317.56,0,0.539999999999964,No Change
Feb 2056,Estancia,MPIM,High,High,84.62,0,0,0,0.1,0.21,0.51,0,0.41,0,0.11,0,84.21,0,0.39,0,84.61,0,-4317,0,0.5600000000004,No Change
Mar 2056,Estancia,MPIM,High,High,71.32,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,70.98,0,0.39,0,71.38,0,-4316.98,0,0.0200000000004366,No Change
Apr 2056,Estancia,MPIM,High,High,116.11,0,0,0,0.1,0.27,0.72,0.02,0.56,0,0.17,0,115.55,0,0.54,0.09,116.18,0,-4317.04,0,-0.0600000000004002,No Change
May 2056,Estancia,MPIM,High,High,622.48,0.11,0,0,0.52,1.53,5.48,0.58,2.98,0,1.12,0,619.38,0,3.9,2.54,625.82,0,-4317.11,0,-0.069999999999709,No Change
Jun 2056,Estancia,MPIM,High,High,75.35,0.01,0,0,3.29,5.06,19.01,3.11,0.36,0,1.77,0,74.98,0,14.14,3.35,92.46,0,-4320.45,0,-3.34000000000015,No Change
Jul 2056,Estancia,MPIM,High,High,321.14,0.06,0,0,2.83,4.36,16.36,2.66,1.54,0,1.59,0,319.54,0,12.16,3.49,335.19,0,-4337.55,0,-17.1000000000004,No Change
Aug 2056,Estancia,MPIM,High,High,662.96,0.09,0,0,1.57,2.53,9.35,1.45,3.18,0,1.05,0,659.7,0,6.94,3.06,669.69,0,-4351.61,0,-14.0599999999995,No Change
Sep 2056,Estancia,MPIM,High,High,505.52,0.07,0,0,1.75,2.3,8.49,1.5,2.42,0,0.62,0,503.03,0,6.44,2.32,511.79,0,-4358.34,0,-6.73000000000047,No Change
Oct 2056,Estancia,MPIM,High,High,523.44,0.01,0,0,0.1,0.25,0.66,0.01,2.51,0,0.16,0,520.92,0,0.5,0.47,521.89,0,-4364.61,0,-6.26999999999953,No Change
Nov 2056,Estancia,MPIM,High,High,201.73,0,0,0,0.1,0.22,0.51,0,0.97,0,0.12,0,200.77,0,0.4,0,201.16,0,-4363.06,0,1.54999999999927,No Change
Dec 2056,Estancia,MPIM,High,High,5,0,0,0,0.1,0.22,0.51,0,0.02,0,0.12,0,4.98,0,0.4,0,5.37,0,-4362.49,0,0.570000000000618,No Change
Jan 2057,Estancia,MPIM,High,High,196.23,0,0,0,0.1,0.22,0.51,0,0.94,0,0.12,0,195.29,0,0.4,0,195.69,0,-4362.86,0,-0.369999999999891,No Change
Feb 2057,Estancia,MPIM,High,High,36.13,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,35.96,0,0.4,0,36.36,0,-4362.32,0,0.539999999999964,No Change
Mar 2057,Estancia,MPIM,High,High,73.86,0,0,0,0.1,0.22,0.52,0,0.35,0,0.12,0,73.5,0,0.4,0.01,73.92,0,-4362.54,0,-0.220000000000255,No Change
Apr 2057,Estancia,MPIM,High,High,103.01,0,0,0,0.56,3.1,11.39,1,0.49,0,2.55,0,102.52,0,7.85,2.51,112.88,0,-4362.6,0,-0.0600000000004002,No Change
May 2057,Estancia,MPIM,High,High,90.1,0.02,0,0,2.97,4.34,16.3,2.74,0.43,0,1.38,0,89.65,0,12.19,2.93,104.76,0,-4372.47,0,-9.86999999999989,No Change
Jun 2057,Estancia,MPIM,High,High,466.98,0.07,0,0,2.32,3.53,13.19,2.15,2.24,0,1.29,0,464.67,0,9.83,3.55,478.04,0,-4387.14,0,-14.6700000000001,No Change
Jul 2057,Estancia,MPIM,High,High,396.12,0.07,0,0,2.67,4.1,15.36,2.5,1.9,0,1.5,0,394.15,0,11.43,3.53,409.11,0,-4398.2,0,-11.0599999999995,No Change
Aug 2057,Estancia,MPIM,High,High,894.21,0.12,0,0,0.91,1.71,6.2,0.85,4.29,0,0.92,0,889.81,0,4.54,2.89,897.24,0,-4411.19,0,-12.9899999999998,No Change
Sep 2057,Estancia,MPIM,High,High,270.7,0.04,0,0,2.24,3.42,12.74,2.07,1.3,0,1.21,0,269.37,0,9.49,2.51,281.37,0,-4414.22,0,-3.03000000000065,No Change
Oct 2057,Estancia,MPIM,High,High,24.85,0,0,0,0.75,1.45,5.21,0.7,0.12,0,0.7,0,24.73,0,3.82,0.74,29.29,0,-4424.89,0,-10.6700000000001,No Change
Nov 2057,Estancia,MPIM,High,High,6.16,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.13,0,0.4,0,6.54,0,-4429.33,0,-4.4399999999996,No Change
Dec 2057,Estancia,MPIM,High,High,56.95,0,0,0,0.1,0.22,0.52,0,0.27,0,0.12,0,56.68,0,0.4,0,57.08,0,-4429.7,0,-0.369999999999891,No Change
Jan 2058,Estancia,MPIM,High,High,174.09,0,0,0,0.1,0.22,0.52,0,0.83,0,0.12,0,173.25,0,0.4,0,173.65,0,-4429.83,0,-0.130000000000109,No Change
Feb 2058,Estancia,MPIM,High,High,79.75,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,79.37,0,0.4,0,79.77,0,-4429.39,0,0.4399999999996,No Change
Mar 2058,Estancia,MPIM,High,High,108.49,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.97,0,0.4,0,108.37,0,-4429.41,0,-0.0199999999995271,No Change
Apr 2058,Estancia,MPIM,High,High,4.61,0,0,0,0.5,1.01,3.52,0.43,0.02,0,0.51,0,4.59,0,2.58,0.68,7.84,0,-4429.29,0,0.119999999999891,No Change
May 2058,Estancia,MPIM,High,High,356.44,0.06,0,0,1.85,3.07,11.38,1.75,1.71,0,1.28,0,354.66,0,8.41,2.94,366.01,0,-4432.52,0,-3.23000000000047,No Change
Jun 2058,Estancia,MPIM,High,High,435.2,0.07,0,0,2.78,3.71,13.91,2.47,2.09,0,1,0,433.04,0,10.51,3.56,447.11,0,-4442.1,0,-9.57999999999993,No Change
Jul 2058,Estancia,MPIM,High,High,121.59,0.02,0,0,3.74,5.44,20.49,3.47,0.58,0,1.73,0,120.99,0,15.32,3.6,139.91,0,-4454.02,0,-11.9200000000001,No Change
Aug 2058,Estancia,MPIM,High,High,234.17,0.03,0,0,2.9,4.38,16.43,2.7,1.12,0,1.52,0,233.02,0,12.24,3.13,248.4,0,-4472.33,0,-18.3099999999995,No Change
Sep 2058,Estancia,MPIM,High,High,254.81,0.04,0,0,2.33,3.4,12.68,2.12,1.22,0,1.1,0,253.55,0,9.49,2.45,265.49,0,-4486.56,0,-14.2300000000005,No Change
Oct 2058,Estancia,MPIM,High,High,68.43,0,0,0,0.38,0.81,2.77,0.31,0.33,0,0.43,0,68.1,0,2.02,0.43,70.55,0,-4497.24,0,-10.6799999999994,No Change
Nov 2058,Estancia,MPIM,High,High,19.19,0,0,0,0.1,0.22,0.52,0,0.09,0,0.12,0,19.1,0,0.4,0,19.5,0,-4499.36,0,-2.11999999999989,No Change
Dec 2058,Estancia,MPIM,High,High,10.38,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,10.33,0,0.4,0,10.74,0,-4499.67,0,-0.3100000000004,No Change
Jan 2059,Estancia,MPIM,High,High,52.59,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,52.34,0,0.4,0,52.75,0,-4500.03,0,-0.359999999999673,No Change
Feb 2059,Estancia,MPIM,High,High,95.05,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,94.6,0,0.41,0,95,0,-4500.18,0,-0.150000000000546,No Change
Mar 2059,Estancia,MPIM,High,High,83.05,0,0,0,0.1,0.22,0.52,0,0.4,0,0.12,0,82.65,0,0.41,0,83.05,0,-4500.13,0,0.0500000000001819,No Change
Apr 2059,Estancia,MPIM,High,High,405.63,0,0,0,0.12,0.65,2.13,0.12,1.94,0,0.53,0,403.68,0,1.48,1,406.17,0,-4500.14,0,-0.0100000000002183,No Change
May 2059,Estancia,MPIM,High,High,466.44,0.08,0,0,1.64,2.75,10.17,1.55,2.24,0,1.19,0,464.12,0,7.51,2.98,474.62,0,-4500.67,0,-0.529999999999745,No Change
Jun 2059,Estancia,MPIM,High,High,397.58,0.06,0,0,2.51,3.74,13.99,2.31,1.91,0,1.3,0,395.61,0,10.44,3.47,409.53,0,-4508.84,0,-8.17000000000007,No Change
Jul 2059,Estancia,MPIM,High,High,137.26,0.02,0,0,3.72,5.44,20.48,3.45,0.66,0,1.75,0,136.57,0,15.31,3.67,155.55,0,-4520.79,0,-11.9499999999998,No Change
Aug 2059,Estancia,MPIM,High,High,489.37,0.06,0,0,2.17,3.21,11.96,1.98,2.35,0,1.1,0,486.96,0,8.94,3.09,498.99,0,-4539.09,0,-18.3000000000002,No Change
Sep 2059,Estancia,MPIM,High,High,436.41,0.06,0,0,1.95,2.77,10.27,1.73,2.09,0,0.88,0,434.25,0,7.71,2.53,444.5,0,-4548.7,0,-9.60999999999967,No Change
Oct 2059,Estancia,MPIM,High,High,21.7,0,0,0,1.26,2.16,7.91,1.17,0.1,0,0.9,0,21.59,0,5.84,1.12,28.55,0,-4556.79,0,-8.09000000000015,No Change
Nov 2059,Estancia,MPIM,High,High,140.2,0,0,0,0.1,0.22,0.53,0,0.67,0,0.12,0,139.53,0,0.41,0,139.94,0,-4563.65,0,-6.85999999999967,No Change
Dec 2059,Estancia,MPIM,High,High,182.17,0,0,0,0.1,0.22,0.53,0,0.87,0,0.12,0,181.3,0,0.41,0,181.71,0,-4563.39,0,0.259999999999309,No Change
Jan 2060,Estancia,MPIM,High,High,67.06,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,66.74,0,0.41,0,67.15,0,-4562.92,0,0.470000000000255,No Change
Feb 2060,Estancia,MPIM,High,High,52.68,0,0,0,0.1,0.22,0.53,0,0.25,0,0.12,0,52.42,0,0.41,0,52.83,0,-4563.01,0,-0.0900000000001455,No Change
Mar 2060,Estancia,MPIM,High,High,23.85,0,0,0,0.1,0.22,0.53,0,0.11,0,0.12,0,23.74,0,0.41,0,24.15,0,-4563.17,0,-0.159999999999854,No Change
Apr 2060,Estancia,MPIM,High,High,2.45,0,0,0,0.63,1.29,4.58,0.58,0.01,0,0.66,0,2.43,0,3.34,0.97,6.74,0,-4563.46,0,-0.289999999999964,No Change
May 2060,Estancia,MPIM,High,High,184.47,0.03,0,0,2.44,3.9,14.55,2.31,0.88,0,1.49,0,183.55,0,10.79,2.98,197.32,0,-4567.75,0,-4.28999999999996,No Change
Jun 2060,Estancia,MPIM,High,High,135.25,0.02,0,0,3.58,5.28,19.85,3.33,0.65,0,1.71,0,134.58,0,14.82,3.82,153.22,0,-4580.6,0,-12.8500000000004,No Change
Jul 2060,Estancia,MPIM,High,High,615.08,0.11,0,0,2.22,3.28,12.22,2.02,2.95,0,1.17,0,612.02,0,9.14,3.55,624.71,0,-4598.57,0,-17.9699999999993,No Change
Aug 2060,Estancia,MPIM,High,High,238.95,0.03,0,0,2.86,4.52,16.95,2.71,1.15,0,1.7,0,237.78,0,12.57,3.29,253.63,0,-4608.21,0,-9.64000000000033,No Change
Sep 2060,Estancia,MPIM,High,High,341.25,0.05,0,0,1.9,3.08,11.42,1.78,1.64,0,1.22,0,339.56,0,8.46,2.49,350.52,0,-4622.89,0,-14.6800000000003,No Change
Oct 2060,Estancia,MPIM,High,High,266.11,0,0,0,0.38,1.42,5.06,0.46,1.28,0,1.05,0,264.83,0,3.55,1.16,269.53,0,-4632.15,0,-9.25999999999931,No Change
Nov 2060,Estancia,MPIM,High,High,223.2,0,0,0,0.11,0.22,0.53,0,1.07,0,0.12,0,222.13,0,0.41,0,222.54,0,-4635.58,0,-3.43000000000029,No Change
Dec 2060,Estancia,MPIM,High,High,439.48,0,0,0,0.11,0.22,0.53,0,2.11,0,0.12,0,437.38,0,0.41,0,437.79,0,-4634.93,0,0.649999999999636,No Change
Jan 2061,Estancia,MPIM,High,High,235.13,0,0,0,0.11,0.22,0.53,0,1.13,0,0.12,0,234,0,0.41,0,234.41,0,-4633.23,0,1.70000000000073,No Change
Feb 2061,Estancia,MPIM,High,High,166.43,0,0,0,0.11,0.23,0.53,0,0.8,0,0.12,0,165.63,0,0.41,0,166.04,0,-4632.52,0,0.709999999999127,No Change
Mar 2061,Estancia,MPIM,High,High,76.08,0,0,0,0.11,0.23,0.53,0,0.36,0,0.12,0,75.72,0,0.41,0,76.13,0,-4632.13,0,0.390000000000327,No Change
Apr 2061,Estancia,MPIM,High,High,127.77,0,0,0,0.11,0.23,0.57,0,0.61,0,0.13,0,127.16,0,0.43,0.04,127.63,0,-4632.18,0,-0.0500000000001819,No Change
May 2061,Estancia,MPIM,High,High,89.92,0.02,0,0,2.91,4.42,16.55,2.72,0.43,0,1.52,0,89.48,0,12.33,3.02,104.83,0,-4632.04,0,0.140000000000327,No Change
Jun 2061,Estancia,MPIM,High,High,275.4,0.04,0,0,2.73,4.37,16.35,2.59,1.32,0,1.69,0,274.04,0,12.11,3.58,289.73,0,-4646.95,0,-14.9099999999999,No Change
Jul 2061,Estancia,MPIM,High,High,507.06,0.09,0,0,2.34,3.59,13.39,2.17,2.43,0,1.34,0,504.54,0,9.97,3.43,517.95,0,-4661.28,0,-14.3299999999999,No Change
Aug 2061,Estancia,MPIM,High,High,487.51,0.06,0,0,2.26,3.31,12.32,2.05,2.34,0,1.11,0,485.11,0,9.22,3.09,497.43,0,-4672.16,0,-10.8800000000001,No Change
Sep 2061,Estancia,MPIM,High,High,507.72,0.07,0,0,1.65,2.35,8.67,1.45,2.43,0,0.78,0,505.21,0,6.52,2.42,514.16,0,-4682.08,0,-9.92000000000007,No Change
Oct 2061,Estancia,MPIM,High,High,577.47,0.01,0,0,0.13,0.6,1.93,0.11,2.77,0,0.48,0,574.69,0,1.35,1.24,577.29,0,-4688.51,0,-6.43000000000029,No Change
Nov 2061,Estancia,MPIM,High,High,164.59,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.81,0,0.42,0,164.22,0,-4688.33,0,0.180000000000291,No Change
Dec 2061,Estancia,MPIM,High,High,92.74,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,92.29,0,0.42,0,92.71,0,-4687.96,0,0.369999999999891,No Change
Jan 2062,Estancia,MPIM,High,High,70.9,0,0,0,0.11,0.23,0.54,0,0.34,0,0.12,0,70.56,0,0.42,0,70.97,0,-4687.93,0,0.0299999999997453,No Change
Feb 2062,Estancia,MPIM,High,High,38.22,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,38.04,0,0.42,0,38.46,0,-4688.01,0,-0.0799999999999272,No Change
Mar 2062,Estancia,MPIM,High,High,62.33,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,62.03,0,0.42,0.01,62.45,0,-4688.24,0,-0.229999999999563,No Change
Apr 2062,Estancia,MPIM,High,High,45.73,0,0,0,0.39,0.95,3.29,0.35,0.22,0,0.57,0,45.51,0,2.37,0.8,48.68,0,-4688.36,0,-0.119999999999891,No Change
May 2062,Estancia,MPIM,High,High,65.6,0.01,0,0,2.93,4.56,17.09,2.76,0.31,0,1.65,0,65.28,0,12.7,3.05,81.03,0,-4691.31,0,-2.95000000000073,No Change
