Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,UKMO,No Change,Low,702.51,6.77,43.98,76.13,6.62,29.57,0.79,0.09,16.29,0,-3.04,0,679.46,0.61,5.58,0,685.65,1288.82,7519.76,-4.52999999999997,13.1700000000001,Low
Mar 2045,San_Juan,UKMO,No Change,Low,350.78,1.96,70.17,68.37,6.62,4.37,0.79,0.09,8.13,0,-0.58,0,340.69,2.09,5.58,0,348.36,1260.98,7532.31,-27.8399999999999,12.5500000000002,Low
Apr 2045,San_Juan,UKMO,No Change,Low,419.53,1.09,223.02,171.38,40.35,1.73,0.79,0.09,9.73,0,3.13,0,408.71,10.98,5.58,0.13,425.4,1258.34,7539.18,-2.6400000000001,6.86999999999989,Low
May 2045,San_Juan,UKMO,No Change,Low,28.68,0.03,127.31,31.07,94.62,10.66,0.79,0.09,0.67,0,2.73,0,27.98,9.58,17.3,13.82,68.69,1292.07,7551.21,33.73,12.0299999999997,Low
Jun 2045,San_Juan,UKMO,No Change,Low,51.6,0.04,74.43,16.87,66.66,15.7,0.79,0.09,1.2,0,0.27,0,50.36,6.36,23.41,18.46,98.6,1359.42,7540.09,67.3500000000001,-11.1199999999999,Low
Jul 2045,San_Juan,UKMO,No Change,Low,692.91,9.38,55.25,29.1,53.35,19.66,0.79,0.09,16.07,0,-3.05,0,667.47,4.89,29.08,18.6,720.04,1387.68,7522.39,28.26,-17.6999999999998,Low
Aug 2045,San_Juan,UKMO,No Change,Low,457.97,3.52,43.67,24.2,46.91,24.17,0.79,0.09,10.62,0,-3.06,0,443.82,3.32,28.44,16.78,492.37,1392.99,7516.1,5.30999999999995,-6.28999999999996,Low
Sep 2045,San_Juan,UKMO,No Change,Low,394.48,3.33,37.45,37.14,31.14,26.17,0.79,0.09,9.15,0,-3.06,0,382,1.73,19.47,12.56,415.76,1387.99,7506.18,-5,-9.92000000000007,Low
Oct 2045,San_Juan,UKMO,No Change,Low,98.53,0.04,38.83,38.3,15.8,17.36,0.79,0.09,2.28,0,-1.31,0,96.2,3.45,10.8,7.76,118.21,1374.18,7499.01,-13.8099999999999,-7.17000000000007,Low
Nov 2045,San_Juan,UKMO,No Change,Low,31.74,0.02,39.03,39.95,6.63,10.84,0.79,0.09,0.74,0,-0.39,0,30.99,3.71,5.59,0,40.29,1362.51,7491.53,-11.6700000000001,-7.48000000000047,Low
Dec 2045,San_Juan,UKMO,No Change,Low,45,0.03,38.93,90.97,6.63,61.8,0.79,0.09,1.04,0,-0.18,0,43.93,3.33,5.59,0,52.85,1353.41,7491.18,-9.09999999999991,-0.349999999999454,Low
Jan 2046,San_Juan,UKMO,No Change,Low,337.55,0.89,38.54,41.27,6.63,6.26,0.79,0.09,7.83,0,-3.02,0,328.83,0.81,5.59,0,335.23,1293.35,7491.35,-60.0600000000002,0.170000000000073,Low
Feb 2046,San_Juan,UKMO,No Change,Low,370.14,2.09,40.22,66.81,6.64,29.58,0.79,0.09,8.58,0,-2.39,0,359.47,0.83,5.6,0,365.9,1288.82,7495.46,-4.52999999999997,4.10999999999967,Low
Mar 2046,San_Juan,UKMO,No Change,Low,97.28,0.54,53.66,47.63,6.64,4.38,0.79,0.09,2.26,0,1.5,0,94.48,2.82,5.6,0,102.9,1260.98,7500.95,-27.8399999999999,5.48999999999978,Low
Apr 2046,San_Juan,UKMO,No Change,Low,71.53,0.19,153.51,98.88,43.61,3.13,0.79,0.09,1.66,0,5.02,0,69.68,9.32,7.44,5.35,91.79,1258.34,7504.01,-2.6400000000001,3.0600000000004,Low
May 2046,San_Juan,UKMO,No Change,Low,15.08,0.01,208.28,101.16,99.01,12.62,0.8,0.09,0.35,0,5.53,0,14.72,15.21,19.74,16.16,65.83,1292.07,7504.65,33.73,0.639999999999418,Low
Jun 2046,San_Juan,UKMO,No Change,Low,398.03,0.31,137,45.74,101.28,16.61,0.8,0.09,9.23,0,-2.27,0,388.49,9.16,25.05,18.21,440.9,1359.42,7493.66,67.3500000000001,-10.9899999999998,Low
Jul 2046,San_Juan,UKMO,No Change,Low,1282.27,20.87,55.44,43.29,47.25,16.14,0.8,0.09,29.74,0,-2.99,0,1231.66,4.91,24.51,18.02,1279.1,1419.75,7481.71,60.3299999999999,-11.9499999999998,Low
Aug 2046,San_Juan,UKMO,No Change,Low,1192.09,17.58,68.29,91.92,35.22,43.45,0.8,0.09,27.65,0,-3.01,0,1146.86,5.19,21.83,15.57,1189.46,1427.05,7489.74,7.29999999999995,8.02999999999975,Low
Sep 2046,San_Juan,UKMO,No Change,Low,726.89,5.41,106.16,117.35,25.97,33.63,0.8,0.09,16.86,0,-3.02,0,704.62,4.9,16.56,11.65,737.74,1397.7,7498.1,-29.3499999999999,8.36000000000058,Low
Oct 2046,San_Juan,UKMO,No Change,Low,739.34,10.39,133.64,144.53,7.02,13.57,0.79,0.09,17.15,0,-3.01,0,711.81,9.06,5.81,3.15,729.84,1374.18,7499.58,-23.52,1.47999999999956,Low
Nov 2046,San_Juan,UKMO,No Change,Low,192.84,0.1,85.1,84.64,6.65,10.85,0.79,0.09,4.47,0,-1.37,0,188.27,6.15,5.6,0,200.02,1362.51,7509.87,-11.6700000000001,10.29,Low
Dec 2046,San_Juan,UKMO,No Change,Low,262.05,0.15,57.51,112.73,6.65,61.8,0.79,0.09,6.08,0,-2.9,0,255.82,2.99,5.61,0,264.42,1353.41,7512.26,-9.09999999999991,2.39000000000033,Low
Jan 2047,San_Juan,UKMO,No Change,Low,124.5,0.23,52.57,49.34,6.65,6.27,0.79,0.09,2.89,0,0.38,0,121.38,2.7,5.61,0,129.68,1293.35,7514.74,-60.0600000000002,2.47999999999956,Low
Feb 2047,San_Juan,UKMO,No Change,Low,108.29,0.61,60.48,79.59,6.65,29.59,0.79,0.09,2.51,0,1.49,0,105.16,2.95,5.61,0,113.72,1288.82,7517.31,-4.52999999999997,2.57000000000062,Low
Mar 2047,San_Juan,UKMO,No Change,Low,125.05,0.7,125.24,112.47,6.65,4.39,0.79,0.09,2.9,0,5.54,0,121.45,5.66,5.61,0,132.72,1260.98,7520.6,-27.8399999999999,3.28999999999996,Low
Apr 2047,San_Juan,UKMO,No Change,Low,91.22,0.24,512.29,421.37,44.06,3.33,0.8,0.09,2.12,0,20.74,0,88.87,29.69,7.7,5.78,132.05,1258.34,7528.34,-2.6400000000001,7.73999999999978,Low
May 2047,San_Juan,UKMO,No Change,Low,34.92,0.03,366.57,244.36,97.69,12.04,0.8,0.09,0.81,0,10.52,0,34.07,26.08,19,15.56,94.71,1292.07,7544.71,33.73,16.3699999999999,Low
Jun 2047,San_Juan,UKMO,No Change,Low,388.16,0.3,135.22,43.81,100.97,16.47,0.8,0.09,9,0,-1.99,0,378.86,9.19,24.88,18.03,430.95,1359.42,7539.77,67.3500000000001,-4.9399999999996,Low
Jul 2047,San_Juan,UKMO,No Change,Low,375.08,3.11,49.11,25.07,52.4,26.59,0.8,0.09,8.7,0,-3,0,363.27,4.35,31.56,18.83,418.01,1419.75,7528.05,60.3299999999999,-11.7200000000003,Low
Aug 2047,San_Juan,UKMO,No Change,Low,998.4,15.71,41.21,51.49,37.24,31.99,0.8,0.09,23.15,0,-2.95,0,959.54,3.13,22.97,15.77,1001.41,1414.72,7514.2,-5.02999999999997,-13.8500000000004,Low
Sep 2047,San_Juan,UKMO,No Change,Low,1263.6,21.67,34.38,68.99,19.07,30.64,0.8,0.09,29.3,0,-2.96,0,1212.63,1.59,12.66,11.02,1237.89,1397.7,7517.93,-17.02,3.73000000000047,Low
Oct 2047,San_Juan,UKMO,No Change,Low,762.24,13.14,47.04,66.77,6.66,13.42,0.8,0.09,17.68,0,-3.03,0,731.42,3.19,5.61,1.41,741.64,1374.18,7532.56,-23.52,14.6300000000001,Low
Nov 2047,San_Juan,UKMO,No Change,Low,367.07,3.15,46.44,53.94,6.66,10.86,0.8,0.09,8.51,0,-3.09,0,355.41,2.93,5.62,0,363.96,1362.51,7545.09,-11.6700000000001,12.5299999999997,Low
Dec 2047,San_Juan,UKMO,No Change,Low,733.85,11.21,43.38,110.6,6.66,61.81,0.8,0.09,17.02,0,-3.08,0,705.62,2.22,5.62,0,713.46,1353.41,7549.81,-9.09999999999991,4.72000000000025,Low
Jan 2048,San_Juan,UKMO,No Change,Low,1230.69,20.4,40.91,63.12,6.66,6.27,0.8,0.09,28.54,0,-3.06,0,1181.75,0.86,5.62,0,1188.23,1293.35,7563.04,-60.0600000000002,13.2299999999996,Low
Feb 2048,San_Juan,UKMO,No Change,Low,409.08,2.31,42.19,68.92,6.67,29.59,0.8,0.09,9.49,0,-2.39,0,397.28,0.91,5.62,0,403.81,1288.82,7587.82,-4.52999999999997,24.7799999999997,Low
Mar 2048,San_Juan,UKMO,No Change,Low,853.89,10.12,53.66,63.89,6.67,4.4,0.8,0.09,19.8,0,-3.09,0,823.96,0.71,5.62,0,830.29,1260.98,7594.2,-27.8399999999999,6.38000000000011,Low
Apr 2048,San_Juan,UKMO,No Change,Low,897.2,4.23,152.62,115.43,41.06,2.04,0.8,0.09,20.81,0,-3.12,0,872.17,5.52,6,4.22,887.91,1258.34,7610.21,-2.6400000000001,16.0100000000002,Low
May 2048,San_Juan,UKMO,No Change,Low,294.9,0.29,329.59,219.26,92.44,9.71,0.8,0.09,6.84,0,5.91,0,287.77,21.99,16.08,13.51,339.35,1292.07,7622.97,33.73,12.7600000000002,Low
Jun 2048,San_Juan,UKMO,No Change,Low,460.41,0.35,141.45,51.33,100.1,16.1,0.81,0.09,10.68,0,-2.8,0,449.38,9.27,24.38,17.95,500.98,1359.42,7621.5,67.3500000000001,-1.47000000000025,Low
Jul 2048,San_Juan,UKMO,No Change,Low,443.62,3.6,64.93,29.37,56.9,20.34,0.81,0.09,10.29,0,-3.15,0,429.73,5.75,29.97,18.22,483.68,1419.75,7610.71,60.3299999999999,-10.79,Low
Aug 2048,San_Juan,UKMO,No Change,Low,672.82,7.93,52.97,64.97,40.93,45.93,0.81,0.09,15.6,0,-3.1,0,649.28,4.03,25.06,15.8,694.18,1427.05,7598.92,7.29999999999995,-11.79,Low
Sep 2048,San_Juan,UKMO,No Change,Low,780.5,9.8,40.7,60.2,24.47,32.98,0.8,0.09,18.1,0,-3.06,0,752.6,1.88,15.72,11.25,781.45,1397.7,7594.91,-29.3499999999999,-4.01000000000022,Low
Oct 2048,San_Juan,UKMO,No Change,Low,444.19,5.57,37.85,48.85,9.86,14.8,0.8,0.09,10.3,0,-3.06,0,428.31,2.57,7.44,4.94,443.25,1374.18,7597.98,-23.52,3.06999999999971,Low
Nov 2048,San_Juan,UKMO,No Change,Low,187.04,0.1,40.12,44.15,6.68,10.87,0.8,0.09,4.34,0,-2.52,0,182.6,2.78,5.63,0,191.01,1362.51,7599.58,-11.6700000000001,1.60000000000036,Low
Dec 2048,San_Juan,UKMO,No Change,Low,185.2,0.11,42.98,97.32,6.68,61.82,0.8,0.09,4.3,0,-1.84,0,180.8,2.75,5.63,0,189.17,1353.41,7600.68,-9.09999999999991,1.10000000000036,Low
Jan 2049,San_Juan,UKMO,No Change,Low,1002.75,15.24,43.67,60.59,6.68,6.28,0.8,0.09,23.25,0,-3,0,964.25,0.92,5.63,0,970.8,1293.35,7602.43,-60.0600000000002,1.75,Low
Feb 2049,San_Juan,UKMO,No Change,Low,300.12,1.69,47.63,72.17,6.68,29.6,0.8,0.09,6.96,0,-1.37,0,291.47,1.44,5.63,0,298.53,1288.82,7621.98,-4.52999999999997,19.5499999999993,Low
Mar 2049,San_Juan,UKMO,No Change,Low,324.54,1.81,159.45,147.75,6.68,4.4,0.8,0.09,7.53,0,5.24,0,315.2,5.98,5.63,0,326.82,1260.98,7626.87,-27.8399999999999,4.89000000000033,Low
Apr 2049,San_Juan,UKMO,No Change,Low,110.02,0.29,355.5,280.69,44.28,3.43,0.8,0.09,2.55,0,13.59,0,107.19,20.65,7.83,6,141.68,1258.34,7638.93,-2.6400000000001,12.0600000000004,Low
May 2049,San_Juan,UKMO,No Change,Low,18.92,0.02,470.36,338.69,95.43,11.07,0.81,0.09,0.44,0,14.03,0,18.46,33.31,17.72,14.58,84.07,1292.07,7648.36,33.73,9.42999999999938,Low
Jun 2049,San_Juan,UKMO,No Change,Low,328.69,0.25,421.33,298.57,103.87,17.74,0.81,0.09,7.62,0,5.67,0,320.81,31.21,26.52,18.86,397.41,1359.42,7647.53,67.3500000000001,-0.829999999999927,Low
Jul 2049,San_Juan,UKMO,No Change,Low,613.55,7.07,67.61,34.81,57.43,20.56,0.81,0.09,14.23,0,-2.98,0,592.25,5.99,30.29,18.85,647.37,1419.75,7641.24,60.3299999999999,-6.28999999999996,Low
Aug 2049,San_Juan,UKMO,No Change,Low,1501.02,25.82,64.73,98.64,32,42.06,0.81,0.09,34.81,0,-2.95,0,1440.38,4.92,20.01,15.76,1481.07,1427.05,7632.92,7.29999999999995,-8.31999999999971,Low
Sep 2049,San_Juan,UKMO,No Change,Low,868.89,11.76,48.23,69.61,23.87,32.72,0.81,0.09,20.15,0,-2.99,0,836.98,2.23,15.38,11.39,865.98,1397.7,7648.3,-29.3499999999999,15.3800000000001,Low
Oct 2049,San_Juan,UKMO,No Change,Low,2.15,0,39.03,38.07,13.21,16.24,0.81,0.09,0.05,0,-0.03,0,2.1,4.04,9.35,6.17,21.65,1374.18,7653.35,-23.52,5.05000000000018,Low
Nov 2049,San_Juan,UKMO,No Change,Low,129.05,0.07,55.94,57.31,6.69,10.87,0.81,0.09,2.99,0,-1.39,0,125.98,4.26,5.64,0,135.89,1362.51,7646.49,-11.6700000000001,-6.86000000000058,Low
Dec 2049,San_Juan,UKMO,No Change,Low,161.17,0.1,41.3,95.64,6.69,61.83,0.81,0.09,3.74,0,-1.76,0,157.33,2.65,5.64,0,165.62,1353.41,7647.37,-9.09999999999991,0.880000000000109,Low
Jan 2050,San_Juan,UKMO,No Change,Low,140.41,0.26,41.01,39.23,6.7,6.29,0.81,0.09,3.26,0,-0.4,0,136.89,2.04,5.64,0,144.57,1293.35,7648.64,-60.0600000000002,1.27000000000044,Low
Feb 2050,San_Juan,UKMO,No Change,Low,169.22,0.95,42.78,64.76,6.7,29.61,0.81,0.09,3.92,0,-0.02,0,164.34,1.91,5.64,0,171.89,1288.82,7650.79,-4.52999999999997,2.14999999999964,Low
Mar 2050,San_Juan,UKMO,No Change,Low,5.09,0.03,48.51,41.27,6.79,4.45,0.81,0.09,0.12,0,2.02,0,4.94,2.91,5.7,0.79,14.34,1260.98,7653.98,-27.8399999999999,3.1899999999996,Low
Apr 2050,San_Juan,UKMO,No Change,Low,94.98,0.25,165.96,105.89,51.53,6.55,0.81,0.09,2.2,0,5.45,0,92.53,9.89,11.96,11.71,126.1,1258.34,7654.61,-2.6400000000001,0.630000000000109,Low
May 2050,San_Juan,UKMO,No Change,Low,46.5,0.05,83.51,12.22,74.37,10.73,0.81,0.09,1.08,0,1.28,0,45.37,6.42,16.84,16.13,84.76,1292.07,7649.84,33.73,-4.76999999999953,Low
Jun 2050,San_Juan,UKMO,No Change,Low,328.69,1.49,59,20.64,57.15,18.28,0.82,0.09,7.62,0,-2.82,0,319.58,3.8,27.23,19.3,369.91,1339.59,7635.35,47.52,-14.4899999999998,Low
Jul 2050,San_Juan,UKMO,No Change,Low,934.13,14.05,45.16,33.11,45.03,20.1,0.81,0.09,21.66,0,-2.83,0,898.41,4,27.4,18.39,948.2,1351.95,7620.13,12.3600000000001,-15.2200000000003,Low
Aug 2050,San_Juan,UKMO,No Change,Low,852.64,11.36,46.64,28.46,44.68,15.85,0.81,0.09,19.77,0,-2.84,0,821.51,3.55,24.12,15.74,864.93,1350.2,7619.85,-1.75,-0.279999999999745,Low
Sep 2050,San_Juan,UKMO,No Change,Low,641.3,8.17,36.76,22.07,34.94,10.95,0.81,0.09,14.87,0,-2.84,0,618.26,1.7,17.64,12.14,649.74,1355.62,7620.32,5.41999999999985,0.469999999999345,Low
Oct 2050,San_Juan,UKMO,No Change,Low,895.29,15.87,37.36,48.65,6.94,2.05,0.81,0.09,20.76,0,-2.84,0,858.65,2.53,5.78,3.23,870.2,1362.69,7619.5,7.07000000000016,-0.819999999999709,Low
Nov 2050,San_Juan,UKMO,No Change,Low,531.16,6.36,49.51,59.82,6.71,10.88,0.81,0.09,12.32,0,-2.91,0,512.49,3.13,5.65,0,521.26,1362.51,7633.47,-0.180000000000064,13.9700000000003,Low
Dec 2050,San_Juan,UKMO,No Change,Low,62.74,0.04,40.12,92.34,6.71,61.83,0.81,0.09,1.46,0,-0.31,0,61.25,3.25,5.65,0,70.15,1353.41,7642.16,-9.09999999999991,8.6899999999996,Low
Jan 2051,San_Juan,UKMO,No Change,Low,125.05,0.23,40.12,38,6.71,6.3,0.81,0.09,2.9,0,-0.16,0,121.92,2.1,5.65,0,129.67,1293.35,7642.58,-60.0600000000002,0.420000000000073,Low
Feb 2051,San_Juan,UKMO,No Change,Low,49.74,0.28,43.09,62.41,6.71,29.62,0.81,0.09,1.15,0,1.35,0,48.31,2.51,5.65,0,56.47,1288.82,7644.6,-4.52999999999997,2.02000000000044,Low
Mar 2051,San_Juan,UKMO,No Change,Low,246.49,1.38,56.23,52.9,6.71,4.42,0.81,0.09,5.72,0,0.28,0,239.4,2.13,5.66,0,247.19,1260.98,7646.39,-27.8399999999999,1.78999999999996,Low
Apr 2051,San_Juan,UKMO,No Change,Low,78.05,0.2,224.6,163.07,43.24,2.98,0.81,0.09,1.81,0,8.22,0,76.04,13.25,7.25,4.89,101.43,1258.34,7651.66,-2.6400000000001,5.26999999999953,Low
May 2051,San_Juan,UKMO,No Change,Low,49.4,0.05,170.02,68.41,97.25,11.82,0.82,0.09,1.15,0,3.96,0,48.2,12.27,18.8,15.04,94.31,1292.07,7656.08,33.73,4.42000000000007,Low
Jun 2051,San_Juan,UKMO,No Change,Low,41.34,0.03,68.59,18.13,61.63,17.14,0.82,0.09,0.96,0,0.21,0,40.35,5.78,25.38,19.27,90.78,1359.42,7645.42,67.3500000000001,-10.6599999999999,Low
Jul 2051,San_Juan,UKMO,No Change,Low,693.82,10.6,46.74,30.53,47.92,22.57,0.82,0.09,16.09,0,-2.68,0,667.13,4.14,29.03,18.66,718.96,1379.27,7626.59,19.8499999999999,-18.8299999999999,Low
Aug 2051,San_Juan,UKMO,No Change,Low,1487.86,25.08,49.11,38.89,47.02,12.79,0.82,0.09,34.51,0,-2.66,0,1428.28,3.74,20.13,15.6,1467.74,1376.31,7620.62,-2.96000000000004,-5.97000000000025,Low
Sep 2051,San_Juan,UKMO,No Change,Low,608.92,6.87,49.51,57.31,27,27.52,0.82,0.09,14.12,0,-2.7,0,587.93,2.29,17.15,11.71,619.07,1391.14,7636.14,14.8300000000002,15.5200000000004,Low
Oct 2051,San_Juan,UKMO,No Change,Low,24.29,0.01,55.25,50.96,16.74,17.77,0.81,0.09,0.56,0,0.22,0,23.71,5.11,11.36,8.14,48.33,1374.18,7635.14,-16.96,-1,Low
Nov 2051,San_Juan,UKMO,No Change,Low,255.83,0.6,65.81,69.02,6.72,10.89,0.81,0.09,5.93,0,-2.6,0,249.29,4.16,5.66,0,259.12,1362.51,7627.07,-11.6700000000001,-8.07000000000062,Low
Dec 2051,San_Juan,UKMO,No Change,Low,379.89,1.98,53.57,110.51,6.73,61.84,0.81,0.09,8.81,0,-2.58,0,369.1,2.74,5.66,0,377.5,1353.41,7629.68,-9.09999999999991,2.61000000000058,Low
Jan 2052,San_Juan,UKMO,No Change,Low,455.24,3.21,50.89,55.2,6.73,6.3,0.81,0.09,10.56,0,-2.6,0,441.48,1.07,5.67,0,448.21,1293.35,7635.19,-60.0600000000002,5.50999999999931,Low
Feb 2052,San_Juan,UKMO,No Change,Low,397.96,2.24,56.73,81.81,6.73,29.62,0.82,0.09,9.23,0,-1.33,0,386.49,1.39,5.67,0,393.54,1288.82,7642.43,-4.52999999999997,7.24000000000069,Low
Mar 2052,San_Juan,UKMO,No Change,Low,123.35,0.69,103.39,93.16,6.73,4.43,0.82,0.09,2.86,0,4.1,0,119.8,4.52,5.67,0,129.99,1260.98,7649.61,-27.8399999999999,7.17999999999938,Low
Apr 2052,San_Juan,UKMO,No Change,Low,224.33,0.58,194.34,140.57,40.47,1.79,0.82,0.09,5.2,0,5.04,0,218.54,10.63,5.67,0.57,235.41,1258.34,7655.85,-2.6400000000001,6.24000000000069,Low
May 2052,San_Juan,UKMO,No Change,Low,158.78,0.16,256.13,146.45,98.58,12.39,0.82,0.09,3.68,0,5.87,0,154.94,17.77,19.56,15.73,208,1292.07,7664.8,33.73,8.94999999999982,Low
Jun 2052,San_Juan,UKMO,No Change,Low,506.88,2,113.08,25.84,101.1,16.53,0.82,0.09,11.76,0,-2.62,0,493.12,7.28,24.97,18.35,543.73,1359.42,7657.89,67.3500000000001,-6.90999999999985,Low
Jul 2052,San_Juan,UKMO,No Change,Low,888.67,13.47,64.64,40.71,52.92,18.61,0.82,0.09,20.61,0,-2.63,0,854.6,5.72,27.74,18.46,906.52,1419.75,7647.95,60.3299999999999,-9.94000000000051,Low
Aug 2052,San_Juan,UKMO,No Change,Low,1383.4,23.82,43.67,76.24,33.04,42.51,0.82,0.09,32.08,0,-2.6,0,1327.5,3.32,20.61,15.63,1367.06,1427.05,7646.73,7.29999999999995,-1.22000000000025,Low
Sep 2052,San_Juan,UKMO,No Change,Low,954.26,15.31,40.61,66.5,22.19,32,0.82,0.09,22.13,0,-2.64,0,916.81,1.87,14.43,11.16,944.28,1397.7,7659.85,-29.3499999999999,13.1200000000008,Low
Oct 2052,San_Juan,UKMO,No Change,Low,129.25,0.05,36.96,40.97,8.47,14.21,0.82,0.09,3,0,-1.34,0,126.2,3.12,6.66,2.74,138.72,1374.18,7667.46,-23.52,7.60999999999967,Low
Nov 2052,San_Juan,UKMO,No Change,Low,576.75,8.44,41.5,54.1,6.74,10.9,0.82,0.09,13.38,0,-2.63,0,554.94,2.62,5.68,0,563.23,1362.51,7665.65,-11.6700000000001,-1.8100000000004,Low
Dec 2052,San_Juan,UKMO,No Change,Low,301.04,1.4,44.67,101.55,6.74,61.85,0.82,0.09,6.98,0,-2.66,0,292.66,2.28,5.68,0,300.62,1353.41,7675.68,-9.09999999999991,10.0300000000007,Low
Jan 2053,San_Juan,UKMO,No Change,Low,92.92,0.17,43.47,40.52,6.74,6.31,0.82,0.09,2.15,0,0.37,0,90.59,2.33,5.68,0,98.59,1293.35,7679.27,-60.0600000000002,3.59000000000015,Low
Feb 2053,San_Juan,UKMO,No Change,Low,357.68,2.02,49.71,74.7,6.74,29.63,0.82,0.09,8.3,0,-1.37,0,347.37,1.29,5.68,0,354.34,1288.82,7681.07,-4.52999999999997,1.79999999999927,Low
Mar 2053,San_Juan,UKMO,No Change,Low,193.88,1.08,116.93,106.28,6.74,4.44,0.82,0.09,4.5,0,4.52,0,188.3,4.9,5.68,0,198.88,1260.98,7687.27,-27.8399999999999,6.20000000000073,Low
Apr 2053,San_Juan,UKMO,No Change,Low,250.28,0.65,223.21,166.67,41.05,2.04,0.82,0.09,5.8,0,6.04,0,243.82,12.14,6.01,2.35,264.32,1258.34,7695.56,-2.6400000000001,8.28999999999996,Low
May 2053,San_Juan,UKMO,No Change,Low,259.97,0.26,771.21,613.82,94.76,10.72,0.82,0.09,6.03,0,21,0,253.68,52.6,17.42,14.38,338.08,1292.07,7704.33,33.73,8.76999999999953,Low
Jun 2053,San_Juan,UKMO,No Change,Low,134.14,0.1,488.75,353.51,106.71,18.97,0.83,0.09,3.11,0,10.13,0,130.93,37.48,28.14,19.09,215.64,1359.42,7716.25,67.3500000000001,11.9200000000001,Low
Jul 2053,San_Juan,UKMO,No Change,Low,385.15,2.99,117.73,74.91,59.45,21.46,0.83,0.09,8.93,0,-2.61,0,373.22,10.42,31.43,18.82,433.9,1419.75,7709.67,60.3299999999999,-6.57999999999993,Low
Aug 2053,San_Juan,UKMO,No Change,Low,626.18,7.05,83.91,89.61,45.46,47.9,0.83,0.09,14.52,0,-2.59,0,604.61,6.38,27.65,16.92,655.56,1427.05,7696.43,7.29999999999995,-13.2399999999998,Low
Sep 2053,San_Juan,UKMO,No Change,Low,607.05,6.46,58.7,71.1,28.78,34.86,0.83,0.09,14.08,0,-2.56,0,586.51,2.71,18.17,12.31,619.69,1397.7,7690.71,-29.3499999999999,-5.72000000000025,Low
Oct 2053,San_Juan,UKMO,No Change,Low,681.54,9.74,66.91,77.61,13.43,16.34,0.82,0.09,15.81,0,-2.59,0,655.99,4.54,9.49,8.04,678.05,1374.18,7689.19,-23.52,-1.52000000000044,Low
Nov 2053,San_Juan,UKMO,No Change,Low,112.35,0.06,67.1,66.97,6.76,10.9,0.82,0.09,2.61,0,-0.76,0,109.68,5.1,5.69,0,120.47,1362.51,7693.65,-11.6700000000001,4.46000000000004,Low
Dec 2053,San_Juan,UKMO,No Change,Low,12.2,0.01,51.89,101.95,6.76,61.86,0.82,0.09,0.28,0,0.8,0,11.91,4.24,5.69,0,21.84,1353.41,7694.77,-9.09999999999991,1.1200000000008,Low
Jan 2054,San_Juan,UKMO,No Change,Low,130.18,0.24,48.92,46.16,6.76,6.32,0.82,0.09,3.02,0,0.23,0,126.92,2.34,5.69,0,134.94,1293.35,7695.12,-60.0600000000002,0.349999999999454,Low
Feb 2054,San_Juan,UKMO,No Change,Low,295.64,1.67,53.57,77.04,6.76,29.64,0.82,0.09,6.86,0,-0.59,0,287.12,1.67,5.69,0,294.48,1288.82,7697.63,-4.52999999999997,2.51000000000022,Low
Mar 2054,San_Juan,UKMO,No Change,Low,77.09,0.43,106.06,94.37,6.76,4.44,0.82,0.09,1.79,0,4.9,0,74.87,4.9,5.69,0,85.46,1260.98,7703.17,-27.8399999999999,5.53999999999996,Low
Apr 2054,San_Juan,UKMO,No Change,Low,179.17,0.47,162.02,110.83,40.61,1.85,0.82,0.09,4.16,0,3.98,0,174.55,8.91,5.76,1.07,190.3,1258.34,7709.13,-2.6400000000001,5.96000000000004,Low
May 2054,San_Juan,UKMO,No Change,Low,238.72,0.24,94.1,19.61,80.47,10.76,0.83,0.09,5.54,0,-0.84,0,232.95,5.85,17.44,14.39,270.63,1292.07,7715.46,33.73,6.32999999999993,Low
Jun 2054,San_Juan,UKMO,No Change,Low,423.19,3.31,51.09,21.44,49.26,17.07,0.83,0.09,9.81,0,-2.51,0,410.06,3.29,25.68,18.57,457.6,1345.07,7705.04,53,-10.4200000000001,Low
Jul 2054,San_Juan,UKMO,No Change,Low,858.25,12.93,40.32,32.5,46.07,26.35,0.83,0.09,19.9,0,-2.53,0,825.41,3.57,28,18.44,875.43,1352.32,7693.03,7.25,-12.0100000000002,Low
Aug 2054,San_Juan,UKMO,No Change,Low,742.18,9.58,40.12,28.14,42.36,21.29,0.83,0.09,17.21,0,-2.56,0,715.39,3.05,25.9,16.28,760.62,1344.77,7691.22,-7.54999999999995,-1.80999999999949,Low
Sep 2054,San_Juan,UKMO,No Change,Low,710.72,9.5,33.69,22.35,31.8,9.98,0.83,0.09,16.48,0,-2.54,0,684.74,1.55,16.41,11.44,714.14,1340.68,7688.85,-4.08999999999992,-2.36999999999989,Low
Oct 2054,San_Juan,UKMO,No Change,Low,315.97,3.39,32.91,12.02,29.36,4.78,0.83,0.09,7.33,0,-2.53,0,305.26,2.23,9.64,7.09,324.22,1346.84,7690.61,6.15999999999985,1.75999999999931,Low
