Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,444.82,0.08,0,0,0.58,0.51,0.86,0.04,1.3,0,0,0,443.44,0.01,0.88,0,444.34,0,-1177.05,0,0.400000000000091,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,226.47,0.07,0,0,0.58,0.51,0.86,0.04,0.66,0,0,0,225.73,0.01,0.88,0,226.62,0,-1176.57,0,0.480000000000018,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,176.15,0.08,0,0,0.59,0.51,0.88,0.05,0.51,0,0,0,175.56,0,0.9,0.06,176.52,0,-1176.73,0,-0.160000000000082,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,30.76,0.01,0,0,0.2,0.32,1.45,0.25,0.09,0,0,0,30.66,0.13,1.08,1.69,33.56,0,-1177.1,0,-0.369999999999891,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,14.74,0,0,0,0.15,0.32,1.62,0.29,0.04,0,0,0,14.69,0.17,1.17,2.5,18.53,0,-1179.9,0,-2.80000000000018,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,275.89,0.39,0,0,1.04,0.66,1.64,0.43,0.8,0,0,0,274.7,0,1.6,2.97,279.27,0,-1183.69,0,-3.78999999999996,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,342.65,0.38,0,0,1.03,0.65,1.64,0.43,1,0,0,0,341.27,0,1.59,2.82,345.69,0,-1187.07,0,-3.37999999999988,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,461.77,0.34,0,0,0.98,0.64,1.54,0.38,1.35,0,0,0,460.08,0,1.5,2.49,464.08,0,-1190.11,0,-3.03999999999996,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,312.59,0.29,0,0,0.91,0.62,1.41,0.31,0.91,0,0,0,311.38,0,1.38,1.91,314.67,0,-1192.42,0,-2.31000000000017,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,787.69,0.15,0,0,0.69,0.54,1.06,0.15,2.3,0,0,0,785.25,0,1.06,1.23,787.55,0,-1194.5,0,-2.07999999999993,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,77.76,0,0,0,0.33,0.39,0.86,0.04,0.23,0,0,0,77.53,0.06,0.76,0,78.35,0,-1194.36,0,0.1400000000001,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,151.02,0.07,0,0,0.58,0.52,0.86,0.04,0.44,0,0,0,150.51,0,0.89,0,151.4,0,-1194.95,0,-0.590000000000146,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,449.75,0.08,0,0,0.58,0.52,0.86,0.04,1.31,0,0,0,448.36,0.01,0.89,0,449.26,0,-1195.33,0,-0.379999999999882,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,253.98,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,253.16,0.01,0.89,0,254.06,0,-1194.84,0,0.490000000000009,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,255.48,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,254.66,0.01,0.89,0,255.55,0,-1194.92,0,-0.0800000000001546,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,69.87,0.02,0,0,0.39,0.4,1.31,0.22,0.2,0,0,0,69.65,0.03,1.08,1.21,71.97,0,-1194.99,0,-0.0699999999999363,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,540.71,0.26,0,0,0.85,0.6,1.32,0.27,1.58,0,0,0,538.88,0,1.3,2.36,542.55,0,-1197.08,0,-2.08999999999992,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,327.88,0.38,0,0,1.03,0.65,1.61,0.42,0.96,0,0,0,326.54,0,1.57,3.12,331.23,0,-1198.92,0,-1.84000000000015,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,1495.2,0.43,0,0,0.79,0.58,1.21,0.22,4.36,0,0,0,1490.41,0.22,1.2,2.73,1494.57,0,-1202.27,0,-3.34999999999991,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.11,0.48,0,0,0.7,0.56,1.08,0.15,5.85,0,0,0,1999.79,0.33,1.08,2.32,2003.51,0,-1201.64,0,0.629999999999882,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,951.93,0.2,0,0,0.76,0.57,1.18,0.2,2.77,0,0,0,948.95,0.02,1.17,1.82,951.96,0,-1199.04,0,2.60000000000014,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,291.64,0.25,0,0,0.84,0.59,1.31,0.27,0.85,0,0,0,290.54,0,1.29,1.41,293.24,0,-1199.07,0,-0.0299999999999727,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,169.5,0.07,0,0,0.59,0.52,0.87,0.04,0.49,0,0,0,168.93,0,0.89,0.01,169.83,0,-1200.67,0,-1.60000000000014,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,13.67,0,0,0,0.07,0.27,0.86,0.04,0.04,0,0,0,13.63,0.2,0.62,0,14.45,0,-1201.01,0,-0.339999999999918,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,291.56,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.63,0.01,0.89,0,291.53,0,-1201.79,0,-0.779999999999973,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,75.43,0,0,0,0.4,0.43,0.86,0.04,0.22,0,0,0,75.2,0.03,0.79,0,76.03,0,-1201.76,0,0.0299999999999727,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,16.67,0,0,0,0.09,0.28,1.03,0.1,0.05,0,0,0,16.62,0.19,0.75,0.4,17.96,0,-1202.36,0,-0.599999999999909,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1.59,0,0,0,0.07,0.29,1.51,0.24,0,0,0,0,1.59,0.21,1.06,2.07,4.93,0,-1203.64,0,-1.2800000000002,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,20.77,0.01,0,0,0.18,0.33,1.65,0.3,0.06,0,0,0,20.71,0.15,1.2,2.59,24.65,0,-1206.98,0,-3.33999999999992,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,215.12,0.41,0,0,1.08,0.67,1.69,0.46,0.63,0,0,0,214.08,0,1.64,3.13,218.86,0,-1210.86,0,-3.87999999999988,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,461.04,0.37,0,0,1.02,0.65,1.61,0.41,1.34,0,0,0,459.32,0,1.56,2.82,463.71,0,-1214.59,0,-3.73000000000002,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,806.12,0.27,0,0,0.88,0.61,1.37,0.29,2.35,0,0,0,803.5,0,1.35,2.41,807.26,0,-1217.27,0,-2.68000000000006,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1317.18,0.28,0,0,0.72,0.56,1.08,0.15,3.84,0,0,0,1313.06,0.13,1.08,2.02,1316.29,0,-1218.41,0,-1.1400000000001,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,234.11,0.25,0,0,0.84,0.59,1.33,0.28,0.68,0,0,0,233.17,0,1.31,1.35,235.84,0,-1217.51,0,0.900000000000091,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,133.98,0.05,0,0,0.54,0.49,0.89,0.06,0.39,0,0,0,133.54,0,0.88,0.06,134.49,0,-1219.24,0,-1.73000000000002,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,22.12,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,22.06,0.18,0.64,0,22.88,0,-1219.75,0,-0.509999999999991,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,335.21,0.08,0,0,0.59,0.52,0.86,0.04,0.98,0,0,0,334.16,0.01,0.89,0,335.06,0,-1220.51,0,-0.759999999999991,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,65.54,0,0,0,0.28,0.37,0.86,0.04,0.19,0,0,0,65.34,0.09,0.73,0,66.17,0,-1220.36,0,0.150000000000091,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,118.49,0.05,0,0,0.53,0.49,0.91,0.06,0.35,0,0,0,118.1,0,0.89,0.09,119.08,0,-1220.99,0,-0.630000000000109,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,6.32,0,0,0,0.1,0.3,1.54,0.25,0.02,0,0,0,6.3,0.2,1.09,2.2,9.79,0,-1221.58,0,-0.589999999999918,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,46.35,0.01,0,0,0.35,0.39,1.63,0.32,0.14,0,0,0,46.2,0.06,1.26,2.57,50.09,0,-1225.05,0,-3.47000000000003,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,172.25,0.33,0,0,0.93,0.61,1.72,0.45,0.5,0,0,0,171.42,0,1.6,3.07,176.09,0,-1228.79,0,-3.74000000000001,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,460.99,0.37,0,0,1.02,0.65,1.63,0.42,1.34,0,0,0,459.27,0,1.58,2.84,463.69,0,-1232.63,0,-3.84000000000015,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,563.89,0.31,0,0,0.94,0.63,1.48,0.34,1.64,0,0,0,561.93,0,1.44,2.45,565.82,0,-1235.33,0,-2.69999999999982,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,231.88,0.32,0,0,0.95,0.63,1.5,0.36,0.68,0,0,0,230.88,0,1.46,2.02,234.37,0,-1237.27,0,-1.94000000000005,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,448.27,0.22,0,0,0.79,0.57,1.22,0.23,1.31,0,0,0,446.74,0,1.21,1.45,449.4,0,-1239.76,0,-2.49000000000001,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,137.28,0.06,0,0,0.54,0.49,0.93,0.07,0.4,0,0,0,136.82,0,0.91,0.13,137.86,0,-1240.89,0,-1.13000000000011,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,947.29,0.09,0,0,0.59,0.52,0.87,0.04,2.76,0,0,0,944.44,0.03,0.89,0,945.35,0,-1241.47,0,-0.579999999999927,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,422.43,0.08,0,0,0.59,0.52,0.87,0.04,1.23,0,0,0,421.12,0.01,0.89,0,422.02,0,-1239.53,0,1.94000000000005,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,215.47,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.77,0.01,0.89,0,215.67,0,-1239.12,0,0.410000000000082,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,117.35,0.02,0,0,0.48,0.46,0.91,0.06,0.34,0,0,0,116.99,0,0.86,0.1,117.95,0,-1239.32,0,-0.200000000000045,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,106.43,0.12,0,0,0.63,0.51,1.42,0.28,0.31,0,0,0,105.99,0,1.26,1.88,109.13,0,-1239.92,0,-0.600000000000136,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,202.71,0.33,0,0,0.96,0.63,1.51,0.36,0.59,0,0,0,201.79,0,1.47,2.38,205.65,0,-1242.62,0,-2.69999999999982,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,586.33,0.33,0,0,0.97,0.64,1.51,0.36,1.71,0,0,0,584.3,0,1.47,2.87,588.64,0,-1245.56,0,-2.94000000000005,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,740.38,0.31,0,0,0.93,0.63,1.46,0.34,2.16,0,0,0,737.91,0,1.43,2.65,741.99,0,-1247.86,0,-2.29999999999995,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,594.48,0.31,0,0,0.93,0.62,1.48,0.34,1.73,0,0,0,592.44,0,1.44,2.38,596.25,0,-1249.48,0,-1.62000000000012,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,772.59,0.22,0,0,0.81,0.59,1.23,0.22,2.25,0,0,0,770.11,0,1.22,1.93,773.27,0,-1251.25,0,-1.76999999999998,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,697.06,0.17,0,0,0.73,0.56,1.15,0.18,2.03,0,0,0,694.86,0,1.14,1.27,697.27,0,-1251.94,0,-0.690000000000055,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,62.28,0,0,0,0.25,0.36,0.87,0.04,0.18,0,0,0,62.1,0.11,0.72,0,62.92,0,-1252.15,0,-0.210000000000036,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,378.58,0.08,0,0,0.59,0.52,0.87,0.04,1.1,0,0,0,377.4,0.01,0.89,0,378.3,0,-1252.79,0,-0.639999999999873,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,77.89,0,0,0,0.29,0.38,0.87,0.04,0.23,0,0,0,77.66,0.09,0.74,0,78.49,0,-1252.51,0,0.279999999999973,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,121.65,0.04,0,0,0.53,0.49,0.87,0.04,0.35,0,0,0,121.25,0,0.86,0,122.12,0,-1253.11,0,-0.599999999999909,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,28.97,0,0,0,0.15,0.3,1.21,0.16,0.08,0,0,0,28.89,0.15,0.9,0.96,30.9,0,-1253.58,0,-0.470000000000027,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1.25,0,0,0,0.07,0.29,1.52,0.24,0,0,0,0,1.24,0.22,1.06,2.05,4.57,0,-1255.51,0,-1.93000000000006,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,31.87,0.01,0,0,0.28,0.37,1.68,0.32,0.09,0,0,0,31.77,0.1,1.26,2.78,35.91,0,-1258.83,0,-3.31999999999994,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,197.83,0.39,0,0,1.04,0.66,1.71,0.46,0.58,0,0,0,196.86,0,1.64,3.08,201.59,0,-1262.87,0,-4.03999999999996,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,576.81,0.35,0,0,1,0.65,1.59,0.4,1.68,0,0,0,574.77,0,1.54,2.86,579.17,0,-1266.62,0,-3.75,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1392.13,0.33,0,0,0.77,0.58,1.22,0.21,4.06,0,0,0,1387.74,0.13,1.2,2.4,1391.48,0,-1268.99,0,-2.37000000000012,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,34.24,0.01,0,0,0.25,0.36,1.61,0.3,0.1,0,0,0,34.14,0.11,1.21,2.17,37.63,0,-1268.34,0,0.650000000000091,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,196.37,0.26,0,0,0.85,0.6,1.33,0.28,0.57,0,0,0,195.54,0,1.31,1.39,198.24,0,-1271.73,0,-3.3900000000001,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,89.53,0,0,0,0.38,0.42,0.91,0.06,0.26,0,0,0,89.27,0.04,0.82,0.09,90.21,0,-1273.6,0,-1.86999999999989,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,217.76,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,217.05,0.01,0.89,0,217.95,0,-1274.28,0,-0.680000000000064,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,138.86,0.02,0,0,0.5,0.48,0.87,0.04,0.4,0,0,0,138.44,0,0.84,0,139.29,0,-1274.47,0,-0.190000000000055,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,136.64,0.07,0,0,0.59,0.52,0.87,0.04,0.4,0,0,0,136.17,0,0.89,0,137.07,0,-1274.89,0,-0.420000000000073,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,110.49,0.03,0,0,0.5,0.48,0.9,0.06,0.32,0,0,0,110.14,0,0.86,0.07,111.07,0,-1275.32,0,-0.429999999999836,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.06,0.28,1.55,0.25,0,0,0,0,0,0.22,1.08,2.18,3.48,0,-1275.91,0,-0.590000000000146,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,123.42,0.23,0,0,0.79,0.57,1.57,0.36,0.36,0,0,0,122.84,0,1.43,2.53,126.8,0,-1279.38,0,-3.47000000000003,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,458.69,0.34,0,0,0.98,0.64,1.52,0.37,1.34,0,0,0,457.01,0,1.49,2.91,461.41,0,-1282.76,0,-3.37999999999988,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1043.92,0.3,0,0,0.88,0.61,1.38,0.29,3.04,0,0,0,1040.57,0.04,1.35,2.69,1044.65,0,-1285.48,0,-2.72000000000003,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1166.72,0.28,0,0,0.8,0.59,1.26,0.23,3.4,0,0,0,1163.05,0.06,1.24,2.4,1166.75,0,-1286.21,0,-0.730000000000018,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,552.64,0.27,0,0,0.89,0.63,1.35,0.28,1.61,0,0,0,550.76,0,1.33,1.92,554.02,0,-1286.24,0,-0.0299999999999727,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,321.99,0.25,0,0,0.85,0.6,1.31,0.26,0.94,0,0,0,320.8,0,1.29,1.43,323.53,0,-1287.62,0,-1.37999999999988,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,49.99,0,0,0,0.22,0.34,0.88,0.05,0.15,0,0,0,49.84,0.13,0.71,0.01,50.69,0,-1289.16,0,-1.54000000000019,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1331.48,0.1,0,0,0.59,0.52,0.87,0.04,3.88,0,0,0,1327.49,0.04,0.9,0,1328.43,0,-1289.86,0,-0.699999999999818,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,385.23,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,384.03,0.01,0.9,0,384.94,0,-1286.81,0,3.04999999999995,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,158.52,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,157.98,0,0.9,0,158.88,0,-1286.51,0,0.299999999999955,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,154.32,0.09,0,0,0.61,0.53,0.93,0.07,0.45,0,0,0,153.78,0,0.94,0.16,154.88,0,-1286.88,0,-0.370000000000118,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,92.93,0.06,0,0,0.54,0.47,1.45,0.28,0.27,0,0,0,92.59,0,1.23,1.99,95.81,0,-1287.44,0,-0.559999999999945,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,137.82,0.3,0,0,0.91,0.61,1.56,0.38,0.4,0,0,0,137.12,0,1.48,2.51,141.12,0,-1290.33,0,-2.88999999999987,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,481.53,0.35,0,0,0.99,0.65,1.56,0.39,1.4,0,0,0,479.78,0,1.52,2.94,484.25,0,-1293.63,0,-3.30000000000018,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,844.34,0.31,0,0,0.93,0.63,1.48,0.34,2.46,0,0,0,841.57,0.01,1.44,2.78,845.79,0,-1296.34,0,-2.70999999999981,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,1509.97,0.36,0,0,0.77,0.58,1.21,0.21,4.4,0,0,0,1505.21,0.17,1.2,2.42,1509,0,-1297.8,0,-1.46000000000004,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,479.94,0.28,0,0,0.89,0.62,1.4,0.3,1.4,0,0,0,478.26,0,1.37,1.98,481.62,0,-1296.83,0,0.970000000000027,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,23.66,0,0,0,0.18,0.33,1.45,0.24,0.07,0,0,0,23.58,0.15,1.06,1.51,26.31,0,-1298.51,0,-1.68000000000006,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,313.55,0.1,0,0,0.62,0.53,0.94,0.08,0.91,0,0,0,312.54,0.01,0.95,0.2,313.7,0,-1301.16,0,-2.65000000000009,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,216.57,0.07,0,0,0.59,0.53,0.87,0.04,0.63,0,0,0,215.86,0.01,0.9,0,216.77,0,-1301.31,0,-0.149999999999864,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,277.96,0.08,0,0,0.59,0.53,0.87,0.04,0.81,0,0,0,277.07,0.01,0.9,0,277.98,0,-1301.51,0,-0.200000000000045,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,50.33,0,0,0,0.26,0.36,0.87,0.04,0.15,0,0,0,50.19,0.11,0.72,0,51.02,0,-1301.53,0,-0.0199999999999818,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,196.64,0.09,0,0,0.61,0.53,0.92,0.07,0.57,0,0,0,195.98,0.01,0.94,0.13,197.05,0,-1302.21,0,-0.680000000000064,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,8.98,0,0,0,0.1,0.3,1.53,0.25,0.03,0,0,0,8.95,0.2,1.08,2.1,12.33,0,-1302.62,0,-0.409999999999854,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,302.03,0.31,0,0,0.94,0.63,1.44,0.33,0.88,0,0,0,300.84,0,1.42,2.55,304.81,0,-1305.97,0,-3.35000000000014,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,747.03,0.29,0,0,0.9,0.62,1.4,0.31,2.18,0,0,0,744.56,0,1.38,2.83,748.77,0,-1308.75,0,-2.77999999999997,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,2254.44,0.65,0,0,0.74,0.57,1.12,0.17,6.57,0,0,0,2247.22,0.48,1.12,2.57,2251.4,0,-1310.5,0,-1.75,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,1853.01,0.44,0,0,0.73,0.57,1.11,0.16,5.4,0,0,0,1847.17,0.28,1.11,2.37,1850.93,0,-1307.45,0,3.04999999999995,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,244.7,0.31,0,0,0.93,0.63,1.45,0.33,0.71,0,0,0,243.68,0,1.42,1.97,247.07,0,-1305.38,0,2.06999999999994,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,27.52,0,0,0,0.19,0.34,1.44,0.23,0.08,0,0,0,27.43,0.15,1.06,1.47,30.11,0,-1307.75,0,-2.36999999999989,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,88.45,0,0,0,0.37,0.42,0.88,0.05,0.26,0,0,0,88.19,0.05,0.79,0.02,89.05,0,-1310.34,0,-2.58999999999992,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,239.66,0.07,0,0,0.6,0.53,0.87,0.04,0.7,0,0,0,238.88,0.01,0.9,0,239.79,0,-1310.94,0,-0.600000000000136,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,524.79,0.08,0,0,0.6,0.53,0.87,0.04,1.53,0,0,0,523.18,0.02,0.9,0,524.09,0,-1311.07,0,-0.129999999999882,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,156.81,0.07,0,0,0.6,0.53,0.87,0.04,0.46,0,0,0,156.28,0,0.9,0,157.18,0,-1310.38,0,0.689999999999827,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,123.25,0.02,0,0,0.49,0.47,0.92,0.06,0.36,0,0,0,122.87,0,0.87,0.08,123.83,0,-1310.75,0,-0.369999999999891,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.12,0.31,1.54,0.25,0.02,0,0,0,7.96,0.19,1.09,2.14,11.39,0,-1311.33,0,-0.579999999999927,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,105.57,0.2,0,0,0.75,0.55,1.59,0.36,0.31,0,0,0,105.07,0,1.42,2.55,109.04,0,-1314.74,0,-3.41000000000008,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.39,0,0,1.06,0.67,1.7,0.45,0.53,0,0,0,179.52,0,1.64,3.11,184.26,0,-1318.21,0,-3.47000000000003,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,628.8,0.35,0,0,0.99,0.65,1.57,0.39,1.83,0,0,0,626.62,0,1.53,2.87,631.02,0,-1322.04,0,-3.82999999999993,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,1077.2,0.26,0,0,0.86,0.61,1.34,0.27,3.14,0,0,0,1073.8,0.01,1.32,2.58,1077.71,0,-1324.25,0,-2.21000000000004,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,978.32,0.21,0,0,0.79,0.59,1.22,0.21,2.85,0,0,0,975.26,0.01,1.21,2.1,978.57,0,-1324.76,0,-0.509999999999991,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,333.29,0.21,0,0,0.78,0.57,1.23,0.22,0.97,0,0,0,332.11,0,1.21,1.11,334.44,0,-1325.02,0,-0.259999999999991,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,269.89,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,269.03,0.01,0.9,0,269.94,0,-1326.17,0,-1.15000000000009,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,3.94,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,3.93,0.23,0.61,0,4.76,0,-1326.21,0,-0.0399999999999636,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,421.01,0.08,0,0,0.6,0.53,0.88,0.04,1.23,0,0,0,419.71,0.01,0.9,0,420.62,0,-1327.03,0,-0.819999999999936,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,138.41,0.07,0,0,0.6,0.53,0.88,0.04,0.4,0,0,0,137.93,0,0.9,0,138.84,0,-1326.64,0,0.389999999999873,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,5.06,0,0,0,0.04,0.26,0.92,0.06,0.01,0,0,0,5.05,0.22,0.64,0.1,6.01,0,-1327.07,0,-0.429999999999836,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,7,0,0,0,0.1,0.29,1.46,0.23,0.02,0,0,0,6.98,0.19,1.03,1.53,9.74,0,-1328.01,0,-0.940000000000055,Low
