Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,High,No Change,295.8,0,0,0,0,0.45,17.15,4.45,0.01,0,0.45,0,295.79,0,12.24,0.02,308.06,0,-8197.82,0,-10.1999999999998,Low
Sep 2051,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.45,14.65,3.73,0.01,0,0.45,0,291.79,0,10.46,0.02,302.27,0,-8210.07,0,-12.25,Low
Oct 2051,Lea,MPIM,High,No Change,80.14,0,0,0,0,0.45,13.7,3.46,0,0,0.45,0,80.14,0,9.79,0.01,89.94,0,-8220.54,0,-10.4700000000012,Low
Nov 2051,Lea,MPIM,High,No Change,361.93,0,0,0,0,0.45,2.62,0.27,0.01,0,0.45,0,361.92,0,1.9,0,363.82,0,-8230.34,0,-9.79999999999927,Low
Dec 2051,Lea,MPIM,High,No Change,47.56,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,47.56,0,1.36,0,48.92,0,-8232.22,0,-1.8799999999992,Low
Jan 2052,Lea,MPIM,High,No Change,111.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,111.52,0,1.36,0,112.88,0,-8233.58,0,-1.36000000000058,Low
Feb 2052,Lea,MPIM,High,No Change,107.61,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,107.61,0,1.36,0,108.97,0,-8234.93,0,-1.35000000000036,Low
Mar 2052,Lea,MPIM,High,No Change,27.42,0,0,0,0,0.45,4.26,0.74,0,0,0.45,0,27.42,0,3.06,0,30.48,0,-8236.29,0,-1.36000000000058,Low
Apr 2052,Lea,MPIM,High,No Change,7.01,0,0,0,0,0.45,16.49,4.26,0,0,0.45,0,7.01,0,11.78,0.02,18.8,0,-8239.36,0,-3.06999999999971,Low
May 2052,Lea,MPIM,High,No Change,1394.4,0,0,0,0,0.45,5.75,1.17,0.06,0,0.45,0,1394.34,0,4.12,0.02,1398.49,0,-8251.15,0,-11.7899999999991,Low
Jun 2052,Lea,MPIM,High,No Change,84.85,0,0,0,0,0.45,21.21,5.62,0,0,0.45,0,84.85,0,15.14,0.03,100.01,0,-8255.24,0,-4.09000000000015,Low
Jul 2052,Lea,MPIM,High,No Change,154.31,0,0,0,0,0.45,21.23,5.63,0.01,0,0.45,0,154.3,0,15.15,0.03,169.48,0,-8270.4,0,-15.1599999999999,Low
Aug 2052,Lea,MPIM,High,No Change,210.9,0,0,0,0,0.45,19.05,5,0.01,0,0.45,0,210.89,0,13.6,0.02,224.51,0,-8285.57,0,-15.1700000000001,Low
Sep 2052,Lea,MPIM,High,No Change,1258.87,0,0,0,0,0.45,4.99,0.95,0.05,0,0.45,0,1258.82,0,3.58,0.02,1262.42,0,-8299.18,0,-13.6100000000006,Low
Oct 2052,Lea,MPIM,High,No Change,93.26,0,0,0,0,0.45,14.9,3.81,0,0,0.45,0,93.25,0,10.65,0.01,103.91,0,-8302.73,0,-3.54999999999927,Low
Nov 2052,Lea,MPIM,High,No Change,9.59,0,0,0,0,0.45,9.24,2.18,0,0,0.45,0,9.59,0,6.61,0.01,16.21,0,-8313.39,0,-10.6599999999999,Low
Dec 2052,Lea,MPIM,High,No Change,2.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.72,0,1.36,0,4.08,0,-8320.01,0,-6.6200000000008,Low
Jan 2053,Lea,MPIM,High,No Change,21.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,21.18,0,1.36,0,22.54,0,-8321.37,0,-1.36000000000058,Low
Feb 2053,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.45,2.29,0.18,0,0,0.45,0,47.16,0,1.66,0,48.83,0,-8322.73,0,-1.35999999999876,Low
Mar 2053,Lea,MPIM,High,No Change,35.17,0,0,0,0,0.45,13.73,3.47,0,0,0.45,0,35.17,0,9.81,0.01,44.99,0,-8324.39,0,-1.65999999999985,Low
Apr 2053,Lea,MPIM,High,No Change,497.71,0,0,0,0,0.45,10.12,2.43,0.02,0,0.45,0,497.69,0,7.24,0.02,504.94,0,-8334.21,0,-9.81999999999971,Low
May 2053,Lea,MPIM,High,No Change,235.69,0,0,0,0,0.45,17.59,4.58,0.01,0,0.45,0,235.68,0,12.56,0.02,248.27,0,-8341.45,0,-7.2400000000016,Low
Jun 2053,Lea,MPIM,High,No Change,10.83,0,0,0,0,0.45,24.08,6.45,0,0,0.45,0,10.83,0,17.18,0.03,28.04,0,-8354.02,0,-12.5699999999997,Low
Jul 2053,Lea,MPIM,High,No Change,175.9,0,0,0,0,0.45,21.19,5.61,0.01,0,0.45,0,175.89,0,15.12,0.03,191.04,0,-8371.23,0,-17.2099999999991,Low
Aug 2053,Lea,MPIM,High,No Change,115,0,0,0,0,0.45,20.65,5.46,0,0,0.45,0,114.99,0,14.74,0.02,129.76,0,-8386.37,0,-15.1400000000012,Low
Sep 2053,Lea,MPIM,High,No Change,135.87,0,0,0,0,0.45,17.13,4.45,0.01,0,0.45,0,135.86,0,12.23,0.02,148.11,0,-8401.13,0,-14.7599999999984,Low
Oct 2053,Lea,MPIM,High,No Change,90.81,0,0,0,0,0.45,14.19,3.6,0,0,0.45,0,90.81,0,10.14,0.01,100.96,0,-8413.37,0,-12.2400000000016,Low
Nov 2053,Lea,MPIM,High,No Change,88.34,0,0,0,0,0.45,3.23,0.45,0,0,0.45,0,88.33,0,2.33,0,90.67,0,-8423.52,0,-10.1499999999996,Low
Dec 2053,Lea,MPIM,High,No Change,105.85,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,105.84,0,1.36,0,107.2,0,-8425.85,0,-2.32999999999993,Low
Jan 2054,Lea,MPIM,High,No Change,85.93,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,85.92,0,1.36,0,87.28,0,-8427.21,0,-1.35999999999876,Low
Feb 2054,Lea,MPIM,High,No Change,7.87,0,0,0,0,0.45,1.87,0.06,0,0,0.45,0,7.87,0,1.36,0,9.23,0,-8428.56,0,-1.35000000000036,Low
Mar 2054,Lea,MPIM,High,No Change,128.73,0,0,0,0,0.45,12.49,3.11,0.01,0,0.45,0,128.73,0,8.93,0.01,137.67,0,-8429.92,0,-1.36000000000058,Low
Apr 2054,Lea,MPIM,High,No Change,2.35,0,0,0,0,0.45,17.46,4.54,0,0,0.45,0,2.35,0,12.47,0.02,14.83,0,-8438.86,0,-8.94000000000051,Low
May 2054,Lea,MPIM,High,No Change,93.69,0,0,0,0,0.45,19.36,5.09,0,0,0.45,0,93.69,0,13.82,0.02,107.53,0,-8451.34,0,-12.4799999999996,Low
Jun 2054,Lea,MPIM,High,No Change,207.47,0,0,0,0,0.45,20.92,5.54,0.01,0,0.45,0,207.46,0,14.93,0.03,222.42,0,-8465.18,0,-13.8400000000001,Low
Jul 2054,Lea,MPIM,High,No Change,24.77,0,0,0,0,0.45,23.46,6.27,0,0,0.45,0,24.77,0,16.74,0.03,41.54,0,-8480.13,0,-14.9499999999989,Low
Aug 2054,Lea,MPIM,High,No Change,123.82,0,0,0,0,0.45,20.93,5.54,0.01,0,0.45,0,123.82,0,14.94,0.02,138.78,0,-8496.9,0,-16.7700000000004,Low
Sep 2054,Lea,MPIM,High,No Change,344.1,0,0,0,0,0.45,15.23,3.9,0.01,0,0.45,0,344.09,0,10.88,0.02,354.99,0,-8511.86,0,-14.9600000000009,Low
Oct 2054,Lea,MPIM,High,No Change,292.17,0,0,0,0,0.45,11.34,2.78,0.01,0,0.45,0,292.16,0,8.11,0.01,300.29,0,-8522.75,0,-10.8899999999994,Low
Nov 2054,Lea,MPIM,High,No Change,351.15,0,0,0,0,0.45,1.87,0.06,0.01,0,0.45,0,351.14,0,1.37,0,352.51,0,-8530.86,0,-8.11000000000058,Low
Dec 2054,Lea,MPIM,High,No Change,96.92,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,96.91,0,1.36,0,98.27,0,-8532.22,0,-1.35999999999876,Low
Jan 2055,Lea,MPIM,High,No Change,31.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,31.53,0,1.36,0,32.88,0,-8533.57,0,-1.35000000000036,Low
Feb 2055,Lea,MPIM,High,No Change,77.56,0,0,0,0,0.45,2.35,0.19,0,0,0.45,0,77.56,0,1.71,0,79.27,0,-8534.92,0,-1.35000000000036,Low
Mar 2055,Lea,MPIM,High,No Change,110.44,0,0,0,0,0.45,11.66,2.88,0,0,0.45,0,110.44,0,8.34,0.01,118.79,0,-8536.63,0,-1.70999999999913,Low
Apr 2055,Lea,MPIM,High,No Change,8.87,0,0,0,0,0.45,17.54,4.57,0,0,0.45,0,8.87,0,12.52,0.02,21.41,0,-8544.97,0,-8.34000000000015,Low
May 2055,Lea,MPIM,High,No Change,820.06,0,0,0,0,0.45,10.1,2.43,0.03,0,0.45,0,820.02,0,7.23,0.02,827.27,0,-8557.52,0,-12.5500000000011,Low
Jun 2055,Lea,MPIM,High,No Change,354.52,0,0,0,0,0.45,17.51,4.56,0.01,0,0.45,0,354.51,0,12.5,0.03,367.04,0,-8564.73,0,-7.20999999999913,Low
Jul 2055,Lea,MPIM,High,No Change,1124.53,0,0,0,0,0.45,9.8,2.34,0.05,0,0.45,0,1124.48,0,7.01,0.02,1131.52,0,-8577.25,0,-12.5200000000004,Low
Aug 2055,Lea,MPIM,High,No Change,504.47,0,0,0,0,0.45,14.38,3.66,0.02,0,0.45,0,504.45,0,10.27,0.02,514.74,0,-8584.24,0,-6.98999999999978,Low
Sep 2055,Lea,MPIM,High,No Change,466.07,0,0,0,0,0.45,12.54,3.13,0.02,0,0.45,0,466.05,0,8.96,0.02,475.03,0,-8594.51,0,-10.2700000000004,Low
Oct 2055,Lea,MPIM,High,No Change,638.13,0,0,0,0,0.45,6.98,1.53,0.03,0,0.45,0,638.11,0,5.01,0.01,643.13,0,-8603.47,0,-8.95999999999913,Low
Nov 2055,Lea,MPIM,High,No Change,33.44,0,0,0,0,0.45,2.2,0.15,0,0,0.45,0,33.44,0,1.6,0,35.04,0,-8608.46,0,-4.98999999999978,Low
Dec 2055,Lea,MPIM,High,No Change,43.11,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,43.1,0,1.36,0,44.46,0,-8610.06,0,-1.60000000000036,Low
Jan 2056,Lea,MPIM,High,No Change,239.43,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,239.42,0,1.36,0,240.78,0,-8611.41,0,-1.35000000000036,Low
Feb 2056,Lea,MPIM,High,No Change,100.57,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,100.57,0,1.35,0,101.93,0,-8612.76,0,-1.35000000000036,Low
Mar 2056,Lea,MPIM,High,No Change,20.19,0,0,0,0,0.45,4.96,0.95,0,0,0.45,0,20.19,0,3.56,0,23.76,0,-8614.11,0,-1.35000000000036,Low
Apr 2056,Lea,MPIM,High,No Change,121.2,0,0,0,0,0.45,15.01,3.84,0,0,0.45,0,121.2,0,10.72,0.02,131.94,0,-8617.68,0,-3.56999999999971,Low
May 2056,Lea,MPIM,High,No Change,1264.71,0,0,0,0,0.45,5.75,1.17,0.05,0,0.45,0,1264.66,0,4.13,0.02,1268.81,0,-8628.41,0,-10.7299999999996,Low
Jun 2056,Lea,MPIM,High,No Change,161.66,0,0,0,0,0.45,20.28,5.35,0.01,0,0.45,0,161.66,0,14.47,0.03,176.16,0,-8632.51,0,-4.10000000000036,Low
Jul 2056,Lea,MPIM,High,No Change,408.9,0,0,0,0,0.45,17.53,4.56,0.02,0,0.45,0,408.88,0,12.52,0.02,421.42,0,-8647,0,-14.4899999999998,Low
Aug 2056,Lea,MPIM,High,No Change,732.53,0,0,0,0,0.45,11.93,2.95,0.03,0,0.45,0,732.5,0,8.53,0.02,741.05,0,-8659.53,0,-12.5300000000007,Low
Sep 2056,Lea,MPIM,High,No Change,1294.8,0,0,0,0,0.45,3.79,0.61,0.05,0,0.45,0,1294.75,0,2.74,0.02,1297.5,0,-8668.05,0,-8.51999999999862,Low
Oct 2056,Lea,MPIM,High,No Change,256.68,0,0,0,0,0.45,11.28,2.77,0.01,0,0.45,0,256.67,0,8.07,0.01,264.75,0,-8670.74,0,-2.69000000000051,Low
Nov 2056,Lea,MPIM,High,No Change,319.18,0,0,0,0,0.45,1.92,0.07,0.01,0,0.45,0,319.17,0,1.4,0,320.57,0,-8678.81,0,-8.06999999999971,Low
Dec 2056,Lea,MPIM,High,No Change,3.5,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.5,0,1.35,0,4.85,0,-8680.2,0,-1.39000000000124,Low
Jan 2057,Lea,MPIM,High,No Change,196.11,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,196.1,0,1.35,0,197.45,0,-8681.55,0,-1.34999999999854,Low
Feb 2057,Lea,MPIM,High,No Change,15.75,0,0,0,0,0.45,11.45,2.81,0,0,0.45,0,15.75,0,8.19,0.01,23.94,0,-8682.9,0,-1.35000000000036,Low
Mar 2057,Lea,MPIM,High,No Change,20.93,0,0,0,0,0.45,14.38,3.66,0,0,0.45,0,20.93,0,10.28,0.01,31.22,0,-8691.09,0,-8.19000000000051,Low
Apr 2057,Lea,MPIM,High,No Change,150.75,0,0,0,0,0.45,15.91,4.1,0.01,0,0.45,0,150.74,0,11.36,0.02,162.13,0,-8701.38,0,-10.2899999999991,Low
May 2057,Lea,MPIM,High,No Change,500.46,0,0,0,0,0.45,12.85,3.22,0.02,0,0.45,0,500.44,0,9.18,0.02,509.64,0,-8712.76,0,-11.380000000001,Low
Jun 2057,Lea,MPIM,High,No Change,741.41,0,0,0,0,0.45,12.62,3.15,0.03,0,0.45,0,741.38,0,9.02,0.02,750.43,0,-8721.94,0,-9.18000000000029,Low
Jul 2057,Lea,MPIM,High,No Change,307.27,0,0,0,0,0.45,18.74,4.91,0.01,0,0.45,0,307.26,0,13.38,0.02,320.67,0,-8730.96,0,-9.01999999999862,Low
Aug 2057,Lea,MPIM,High,No Change,762.68,0,0,0,0,0.45,11.25,2.76,0.03,0,0.45,0,762.64,0,8.04,0.02,770.71,0,-8744.35,0,-13.3900000000012,Low
Sep 2057,Lea,MPIM,High,No Change,283.96,0,0,0,0,0.45,15.39,3.95,0.01,0,0.45,0,283.95,0,10.99,0.02,294.96,0,-8752.39,0,-8.03999999999905,Low
Oct 2057,Lea,MPIM,High,No Change,18.69,0,0,0,0,0.45,14.61,3.72,0,0,0.45,0,18.69,0,10.44,0.01,29.14,0,-8763.39,0,-11,Low
Nov 2057,Lea,MPIM,High,No Change,0.62,0,0,0,0,0.45,5.73,1.17,0,0,0.45,0,0.62,0,4.11,0,4.74,0,-8773.84,0,-10.4500000000007,Low
Dec 2057,Lea,MPIM,High,No Change,43.38,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,43.37,0,1.35,0,44.73,0,-8777.96,0,-4.11999999999898,Low
Jan 2058,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,88.02,0,1.35,0,89.37,0,-8779.31,0,-1.35000000000036,Low
Feb 2058,Lea,MPIM,High,No Change,86.33,0,0,0,0,0.45,2.04,0.11,0,0,0.45,0,86.33,0,1.49,0,87.81,0,-8780.66,0,-1.35000000000036,Low
Mar 2058,Lea,MPIM,High,No Change,100.78,0,0,0,0,0.45,12.42,3.09,0,0,0.45,0,100.78,0,8.88,0.01,109.67,0,-8782.14,0,-1.47999999999956,Low
Apr 2058,Lea,MPIM,High,No Change,1.38,0,0,0,0,0.44,17,4.41,0,0,0.44,0,1.38,0,12.14,0.02,13.54,0,-8791.03,0,-8.89000000000124,Low
May 2058,Lea,MPIM,High,No Change,790.63,0,0,0,0,0.44,9.89,2.37,0.03,0,0.44,0,790.59,0,7.08,0.02,797.69,0,-8803.18,0,-12.1499999999996,Low
Jun 2058,Lea,MPIM,High,No Change,1930.44,0,0,0,0,0.44,7.17,1.58,0.08,0,0.44,0,1930.36,0,5.14,0.02,1935.52,0,-8810.25,0,-7.06999999999971,Low
Jul 2058,Lea,MPIM,High,No Change,108.23,0,0,0,0,0.44,21.57,5.73,0,0,0.44,0,108.23,0,15.4,0.02,123.65,0,-8815.33,0,-5.07999999999993,Low
Aug 2058,Lea,MPIM,High,No Change,240.57,0,0,0,0,0.44,18.03,4.71,0.01,0,0.44,0,240.56,0,12.88,0.02,253.46,0,-8830.75,0,-15.4200000000001,Low
Sep 2058,Lea,MPIM,High,No Change,607.82,0,0,0,0,0.44,10.39,2.51,0.02,0,0.44,0,607.8,0,7.43,0.02,615.25,0,-8843.64,0,-12.8899999999994,Low
Oct 2058,Lea,MPIM,High,No Change,422.57,0,0,0,0,0.44,8.51,1.97,0.02,0,0.44,0,422.55,0,6.09,0.01,428.66,0,-8851.07,0,-7.43000000000029,Low
Nov 2058,Lea,MPIM,High,No Change,91.56,0,0,0,0,0.44,4.25,0.74,0,0,0.44,0,91.56,0,3.06,0,94.62,0,-8857.16,0,-6.09000000000015,Low
Dec 2058,Lea,MPIM,High,No Change,1.81,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,1.81,0,1.35,0,3.16,0,-8860.22,0,-3.05999999999949,Low
Jan 2059,Lea,MPIM,High,No Change,10.22,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.22,0,1.35,0,11.57,0,-8861.57,0,-1.35000000000036,Low
Feb 2059,Lea,MPIM,High,No Change,127.82,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,127.82,0,1.35,0,129.17,0,-8862.92,0,-1.35000000000036,Low
Mar 2059,Lea,MPIM,High,No Change,39.13,0,0,0,0,0.44,6.26,1.32,0,0,0.44,0,39.13,0,4.49,0.01,43.63,0,-8864.27,0,-1.35000000000036,Low
Apr 2059,Lea,MPIM,High,No Change,474.8,0,0,0,0,0.44,10.55,2.56,0.02,0,0.44,0,474.78,0,7.55,0.02,482.35,0,-8868.77,0,-4.5,Low
May 2059,Lea,MPIM,High,No Change,674.5,0,0,0,0,0.44,11.55,2.85,0.03,0,0.44,0,674.47,0,8.26,0.02,682.75,0,-8876.32,0,-7.54999999999927,Low
Jun 2059,Lea,MPIM,High,No Change,384.83,0,0,0,0,0.44,17.54,4.57,0.02,0,0.44,0,384.81,0,12.53,0.03,397.37,0,-8884.57,0,-8.25,Low
Jul 2059,Lea,MPIM,High,No Change,40.6,0,0,0,0,0.44,23.1,6.17,0,0,0.44,0,40.59,0,16.49,0.03,57.11,0,-8897.11,0,-12.5400000000009,Low
Aug 2059,Lea,MPIM,High,No Change,621.22,0,0,0,0,0.44,12.95,3.25,0.03,0,0.44,0,621.19,0,9.25,0.02,630.47,0,-8913.62,0,-16.5100000000002,Low
Sep 2059,Lea,MPIM,High,No Change,838.18,0,0,0,0,0.44,8.25,1.9,0.03,0,0.44,0,838.15,0,5.91,0.02,844.08,0,-8922.87,0,-9.25,Low
Oct 2059,Lea,MPIM,High,No Change,139.13,0,0,0,0,0.44,13.06,3.28,0.01,0,0.44,0,139.12,0,9.33,0.01,148.47,0,-8928.77,0,-5.89999999999964,Low
Nov 2059,Lea,MPIM,High,No Change,109.45,0,0,0,0,0.44,3.75,0.6,0,0,0.44,0,109.44,0,2.71,0,112.15,0,-8938.11,0,-9.34000000000015,Low
Dec 2059,Lea,MPIM,High,No Change,314.6,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,314.58,0,1.35,0,315.93,0,-8940.82,0,-2.70999999999913,Low
Jan 2060,Lea,MPIM,High,No Change,22.43,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,22.43,0,1.35,0,23.78,0,-8942.15,0,-1.32999999999993,Low
Feb 2060,Lea,MPIM,High,No Change,77.47,0,0,0,0,0.44,2.73,0.31,0,0,0.44,0,77.47,0,1.98,0,79.44,0,-8943.5,0,-1.35000000000036,Low
Mar 2060,Lea,MPIM,High,No Change,0.61,0,0,0,0,0.44,14.44,3.68,0,0,0.44,0,0.61,0,10.32,0.01,10.95,0,-8945.48,0,-1.97999999999956,Low
Apr 2060,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.44,17.05,4.43,0,0,0.44,0,2.13,0,12.18,0.02,14.32,0,-8955.81,0,-10.3299999999999,Low
May 2060,Lea,MPIM,High,No Change,564.21,0,0,0,0,0.44,12.59,3.14,0.02,0,0.44,0,564.19,0,9,0.02,573.21,0,-8968.01,0,-12.2000000000007,Low
Jun 2060,Lea,MPIM,High,No Change,135.07,0,0,0,0,0.44,21.61,5.74,0.01,0,0.44,0,135.06,0,15.42,0.03,150.51,0,-8977.01,0,-9,Low
Jul 2060,Lea,MPIM,High,No Change,400.55,0,0,0,0,0.44,18.36,4.81,0.02,0,0.44,0,400.54,0,13.11,0.03,413.67,0,-8992.45,0,-15.4400000000005,Low
Aug 2060,Lea,MPIM,High,No Change,178.07,0,0,0,0,0.44,20.21,5.34,0.01,0,0.44,0,178.06,0,14.43,0.02,192.51,0,-9005.57,0,-13.119999999999,Low
Sep 2060,Lea,MPIM,High,No Change,324.55,0,0,0,0,0.44,14.17,3.6,0.01,0,0.44,0,324.54,0,10.13,0.02,334.69,0,-9020.02,0,-14.4500000000007,Low
Oct 2060,Lea,MPIM,High,No Change,53.02,0,0,0,0,0.44,14.98,3.83,0,0,0.44,0,53.02,0,10.71,0.01,63.74,0,-9030.15,0,-10.1299999999992,Low
Nov 2060,Lea,MPIM,High,No Change,421.33,0,0,0,0,0.44,2.16,0.14,0.02,0,0.44,0,421.31,0,1.57,0,422.88,0,-9040.87,0,-10.7200000000012,Low
Dec 2060,Lea,MPIM,High,No Change,408.2,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,408.19,0,1.35,0,409.54,0,-9042.42,0,-1.54999999999927,Low
Jan 2061,Lea,MPIM,High,No Change,269.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,269.13,0,1.35,0,270.48,0,-9043.75,0,-1.32999999999993,Low
Feb 2061,Lea,MPIM,High,No Change,172.93,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,172.92,0,1.35,0,174.27,0,-9045.09,0,-1.34000000000015,Low
Mar 2061,Lea,MPIM,High,No Change,81.19,0,0,0,0,0.44,2.6,0.27,0,0,0.44,0,81.18,0,1.89,0,83.07,0,-9046.43,0,-1.34000000000015,Low
Apr 2061,Lea,MPIM,High,No Change,185.82,0,0,0,0,0.44,13.29,3.35,0.01,0,0.44,0,185.81,0,9.5,0.02,195.33,0,-9048.32,0,-1.88999999999942,Low
May 2061,Lea,MPIM,High,No Change,409.4,0,0,0,0,0.44,14.39,3.67,0.02,0,0.44,0,409.38,0,10.29,0.02,419.69,0,-9057.83,0,-9.51000000000022,Low
Jun 2061,Lea,MPIM,High,No Change,354.82,0,0,0,0,0.44,17.88,4.67,0.01,0,0.44,0,354.8,0,12.77,0.03,367.6,0,-9068.12,0,-10.2900000000009,Low
Jul 2061,Lea,MPIM,High,No Change,385.04,0,0,0,0,0.44,17.86,4.66,0.02,0,0.44,0,385.02,0,12.76,0.03,397.8,0,-9080.9,0,-12.7799999999988,Low
Aug 2061,Lea,MPIM,High,No Change,544.29,0,0,0,0,0.44,14.14,3.59,0.02,0,0.44,0,544.27,0,10.11,0.02,554.4,0,-9093.67,0,-12.7700000000004,Low
Sep 2061,Lea,MPIM,High,No Change,649.61,0,0,0,0,0.44,9.58,2.28,0.03,0,0.44,0,649.58,0,6.86,0.02,656.46,0,-9103.78,0,-10.1100000000006,Low
Oct 2061,Lea,MPIM,High,No Change,802.8,0,0,0,0,0.44,5.29,1.05,0.03,0,0.44,0,802.77,0,3.8,0.01,806.59,0,-9110.62,0,-6.84000000000015,Low
Nov 2061,Lea,MPIM,High,No Change,184.83,0,0,0,0,0.44,2.05,0.11,0.01,0,0.44,0,184.82,0,1.49,0,186.31,0,-9114.41,0,-3.78999999999905,Low
Dec 2061,Lea,MPIM,High,No Change,20.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.52,0,1.35,0,21.87,0,-9115.89,0,-1.47999999999956,Low
Jan 2062,Lea,MPIM,High,No Change,36.3,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.3,0,1.35,0,37.65,0,-9117.24,0,-1.35000000000036,Low
Feb 2062,Lea,MPIM,High,No Change,42.57,0,0,0,0,0.44,2.41,0.22,0,0,0.44,0,42.56,0,1.75,0,44.32,0,-9118.59,0,-1.35000000000036,Low
Mar 2062,Lea,MPIM,High,No Change,21.83,0,0,0,0,0.44,13.52,3.41,0,0,0.44,0,21.83,0,9.66,0.01,31.51,0,-9120.34,0,-1.75,Low
Apr 2062,Lea,MPIM,High,No Change,115.59,0,0,0,0,0.44,15.68,4.04,0,0,0.44,0,115.58,0,11.2,0.02,126.8,0,-9130.01,0,-9.67000000000007,Low
May 2062,Lea,MPIM,High,No Change,99.91,0,0,0,0,0.44,19.77,5.21,0,0,0.44,0,99.9,0,14.11,0.02,114.04,0,-9141.23,0,-11.2199999999993,Low
Jun 2062,Lea,MPIM,High,No Change,224.61,0,0,0,0,0.44,20.49,5.42,0.01,0,0.44,0,224.6,0,14.63,0.03,239.25,0,-9155.36,0,-14.130000000001,Low
Jul 2062,Lea,MPIM,High,No Change,256.23,0,0,0,0,0.44,20.21,5.34,0.01,0,0.44,0,256.22,0,14.43,0.03,270.67,0,-9170.01,0,-14.6499999999996,Low
Aug 2062,Lea,MPIM,High,No Change,414.16,0,0,0,0,0.44,16.73,4.34,0.02,0,0.44,0,414.14,0,11.95,0.02,426.12,0,-9184.46,0,-14.4499999999989,Low
Sep 2062,Lea,MPIM,High,No Change,689.68,0,0,0,0,0.44,9.43,2.24,0.03,0,0.44,0,689.65,0,6.75,0.02,696.42,0,-9196.42,0,-11.9600000000009,Low
Oct 2062,Lea,MPIM,High,No Change,136.15,0,0,0,0,0.44,13.93,3.53,0.01,0,0.44,0,136.14,0,9.96,0.01,146.11,0,-9203.16,0,-6.73999999999978,Low
Nov 2062,Lea,MPIM,High,No Change,48.32,0,0,0,0,0.44,4.41,0.79,0,0,0.44,0,48.31,0,3.18,0,51.5,0,-9213.12,0,-9.96000000000095,Low
Dec 2062,Lea,MPIM,High,No Change,54.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.23,0,1.35,0,55.58,0,-9216.3,0,-3.17999999999847,Low
Jan 2063,Lea,MPIM,High,No Change,257.09,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,257.08,0,1.35,0,258.43,0,-9217.65,0,-1.35000000000036,Low
Feb 2063,Lea,MPIM,High,No Change,172.94,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,172.93,0,1.35,0,174.28,0,-9218.98,0,-1.32999999999993,Low
Mar 2063,Lea,MPIM,High,No Change,78.53,0,0,0,0,0.44,13.55,3.42,0,0,0.44,0,78.52,0,9.68,0.01,88.22,0,-9220.32,0,-1.34000000000015,Low
Apr 2063,Lea,MPIM,High,No Change,182.3,0,0,0,0,0.44,14.67,3.75,0.01,0,0.44,0,182.29,0,10.48,0.02,192.79,0,-9230.02,0,-9.70000000000073,Low
May 2063,Lea,MPIM,High,No Change,595.39,0,0,0,0,0.44,12,2.98,0.02,0,0.44,0,595.36,0,8.58,0.02,603.97,0,-9240.51,0,-10.4899999999998,Low
Jun 2063,Lea,MPIM,High,No Change,265.92,0,0,0,0,0.44,18.88,4.96,0.01,0,0.44,0,265.91,0,13.48,0.03,279.42,0,-9249.09,0,-8.57999999999993,Low
