Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,MPIM,Low,No Change,288.69,4.04,0,4.6,4.08,5.63,19.16,5.2,2.9,0,0.79,0,281.74,0.2,12.41,2.69,297.04,0,-5178.89,0,-10.0500000000002,No Change
Jun 2047,Southwest,MPIM,Low,No Change,68.91,0.9,0,0.43,2.18,5.35,22.41,5.32,0.69,0,3.6,0,67.31,0.04,13.92,4.13,85.4,0,-5191.84,0,-12.9499999999998,No Change
Jul 2047,Southwest,MPIM,Low,No Change,1667.27,22.27,0,27.15,7.45,7.16,18.06,5.22,16.77,0,-5.99,0,1628.23,0.82,13.13,4.12,1646.3,0,-5208.77,0,-16.9300000000003,No Change
Aug 2047,Southwest,MPIM,Low,No Change,2358.99,30.87,0,39.99,9,7.07,14.22,4.51,23.73,0,-12.32,0,2304.38,1.28,11.64,3.52,2320.82,0,-5214.94,0,-6.16999999999916,No Change
Sep 2047,Southwest,MPIM,Low,No Change,1769.46,23.41,0,32.04,5.41,5.27,13.87,4.02,17.8,0,-9.76,0,1728.25,0.99,10,3.02,1742.25,0,-5216.76,0,-1.82000000000062,No Change
Oct 2047,Southwest,MPIM,Low,No Change,3212.49,43.42,0,62.35,4.43,3.24,6.4,2.07,32.32,0,-22.03,0,3136.75,1.91,5.53,1.31,3145.5,0,-5221.59,0,-4.82999999999993,No Change
Nov 2047,Southwest,MPIM,Low,No Change,354.05,4.92,0,7.14,0.51,0.59,2.09,0.59,3.56,0,-2.37,0,345.57,0.23,1.42,0,347.23,0,-5216.94,0,4.65000000000055,No Change
Dec 2047,Southwest,MPIM,Low,No Change,949.91,12.55,0,17.19,0.48,0.57,2.07,0.58,9.56,0,-5.06,0,927.81,0.51,1.4,0,929.72,0,-5217.25,0,-0.3100000000004,No Change
Jan 2048,Southwest,MPIM,Low,No Change,1376.63,19.4,0,28.23,0.48,0.57,2.07,0.58,13.85,0,-9.6,0,1343.38,0.86,1.4,0,1345.64,0,-5214.25,0,3,No Change
Feb 2048,Southwest,MPIM,Low,No Change,1504.16,21.34,0,32.38,0.57,0.63,2.13,0.6,15.13,0,-12,0,1467.68,1.03,1.47,0,1470.18,0,-5211.49,0,2.76000000000022,No Change
Mar 2048,Southwest,MPIM,Low,No Change,10.44,0.13,0,0.11,0.32,2.89,10.02,1.37,0.11,0,2.59,0,10.21,0,6.08,0.13,16.42,0,-5209.89,0,1.59999999999945,No Change
Apr 2048,Southwest,MPIM,Low,No Change,304.33,4.14,0,5.84,3.38,4.67,15.93,4.31,3.06,0,-0.67,0,297.13,0.25,10.34,1.88,309.6,0,-5215.98,0,-6.08999999999924,No Change
May 2048,Southwest,MPIM,Low,No Change,460.4,6.42,0,8.5,4.38,5.77,19.25,5.27,4.63,0,-1.02,0,449.35,0.33,12.59,2.87,465.14,0,-5227.08,0,-11.1000000000004,No Change
Jun 2048,Southwest,MPIM,Low,No Change,451.95,6.09,0,6.5,5.36,7,22.31,6.06,4.55,0,0.98,0,441.31,0.25,14.61,4.58,460.75,0,-5240.32,0,-13.2399999999998,No Change
Jul 2048,Southwest,MPIM,Low,No Change,3038.51,41.78,0,56.6,10.02,7.85,15.21,4.71,30.57,0,-18.79,0,2966.16,1.8,12.67,3.96,2984.59,0,-5255.62,0,-15.3000000000002,No Change
Aug 2048,Southwest,MPIM,Low,No Change,882.65,11.01,0,12.94,6.05,6.64,18.97,5.34,8.88,0,-1.77,0,862.76,0.44,13.03,3.65,879.88,0,-5258.29,0,-2.67000000000007,No Change
Sep 2048,Southwest,MPIM,Low,No Change,1521.84,20.32,0,28.21,5.16,5.23,14.49,4.18,15.31,0,-8.72,0,1486.21,0.89,10.24,2.92,1500.27,0,-5268.45,0,-10.1599999999999,No Change
Oct 2048,Southwest,MPIM,Low,No Change,361.53,4.76,0,6.71,3,4.14,14.64,3.98,3.64,0,-1.08,0,353.14,0.27,9.52,1.23,364.16,0,-5275.09,0,-6.64000000000033,No Change
Nov 2048,Southwest,MPIM,Low,No Change,865.03,11.96,0,17.61,1.74,1.47,2.97,0.81,8.7,0,-6.48,0,844.37,0.55,2.44,0,847.36,0,-5284.42,0,-9.32999999999993,No Change
Dec 2048,Southwest,MPIM,Low,No Change,1437.34,20.18,0,27.38,0.48,0.57,2.07,0.58,14.46,0,-7.9,0,1402.7,0.79,1.4,0,1404.89,0,-5284.37,0,0.0500000000001819,No Change
Jan 2049,Southwest,MPIM,Low,No Change,567.86,7.42,0,9.96,0.48,0.57,2.07,0.58,5.71,0,-2.73,0,554.73,0.29,1.4,0,556.42,0,-5279.3,0,5.06999999999971,No Change
Feb 2049,Southwest,MPIM,Low,No Change,659.73,8.93,0,12.87,0.48,0.57,2.07,0.58,6.64,0,-4.25,0,644.16,0.4,1.4,0,645.96,0,-5277.81,0,1.48999999999978,No Change
Mar 2049,Southwest,MPIM,Low,No Change,535.48,7,0,10.2,0.76,0.76,2.31,0.65,5.39,0,-3.52,0,523.1,0.32,1.65,0,525.07,0,-5276.91,0,0.900000000000546,No Change
Apr 2049,Southwest,MPIM,Low,No Change,24.26,0.34,0,0.27,0.83,3.6,16.9,3.81,0.24,0,2.82,0,23.67,0.02,10.32,1.06,35.08,0,-5276.7,0,0.210000000000036,No Change
May 2049,Southwest,MPIM,Low,No Change,293.64,4.09,0,4.51,4.09,5.62,19.13,5.2,2.95,0,0.92,0,286.59,0.19,12.4,2.72,301.89,0,-5287.79,0,-11.0900000000001,No Change
Jun 2049,Southwest,MPIM,Low,No Change,95.27,1.33,0,0.72,3.1,6.01,23.98,5.99,0.96,0,3.46,0,92.98,0.06,15.08,4.68,112.8,0,-5300.56,0,-12.7700000000004,No Change
Jul 2049,Southwest,MPIM,Low,No Change,3021.6,40.8,0,54.46,10.05,7.77,15.02,4.75,30.4,0,-17.65,0,2950.4,1.72,12.55,4.13,2968.8,0,-5318.81,0,-18.25,No Change
Aug 2049,Southwest,MPIM,Low,No Change,2627.65,35.46,0,45.1,9.59,7.17,13.38,4.36,26.44,0,-13.45,0,2565.75,1.4,11.44,3.5,2582.09,0,-5320.46,0,-1.64999999999964,No Change
Sep 2049,Southwest,MPIM,Low,No Change,417.82,4.67,0,6.67,4.33,5.78,18.59,5.03,4.2,0,-0.85,0,408.95,0.3,12.12,3.13,424.49,0,-5320,0,0.460000000000036,No Change
Oct 2049,Southwest,MPIM,Low,No Change,2958.25,39.43,0,55,4.82,3.5,6.8,2.25,29.76,0,-18.54,0,2889.05,1.64,5.88,1.47,2898.04,0,-5333.34,0,-13.3400000000001,No Change
Nov 2049,Southwest,MPIM,Low,No Change,297.5,4.07,0,6.15,0.71,0.73,2.26,0.63,2.99,0,-2.26,0,290.44,0.21,1.6,0,292.24,0,-5328.14,0,5.19999999999982,No Change
Dec 2049,Southwest,MPIM,Low,No Change,451.2,5.96,0,8.38,0.48,0.57,2.08,0.58,4.54,0,-2.6,0,440.71,0.26,1.4,0,442.37,0,-5329.03,0,-0.889999999999418,No Change
Jan 2050,Southwest,MPIM,Low,No Change,64.76,0.88,0,1.38,0.48,0.57,2.08,0.58,0.65,0,-0.47,0,63.23,0.06,1.4,0,64.69,0,-5328.58,0,0.449999999999818,No Change
Feb 2050,Southwest,MPIM,Low,No Change,1201.51,17.02,0,26.08,0.5,0.58,2.09,0.59,12.09,0,-9.82,0,1172.4,0.84,1.42,0,1174.66,0,-5329.89,0,-1.3100000000004,No Change
Mar 2050,Southwest,MPIM,Low,No Change,122.65,1.74,0,2.04,0.98,3.1,10.79,1.99,1.23,0,1.75,0,119.67,0.07,6.68,0.25,126.68,0,-5329.12,0,0.770000000000437,No Change
Apr 2050,Southwest,MPIM,Low,No Change,114.73,1.6,0,1.12,2.83,4.56,16.97,4.43,1.15,0,2.14,0,111.98,0.07,10.81,2.08,124.94,0,-5335.19,0,-6.06999999999971,No Change
May 2050,Southwest,MPIM,Low,No Change,164.38,1.92,0,1.16,3.36,5.44,20,5.18,1.65,0,2.77,0,160.8,0.07,12.74,3.2,176.82,0,-5346.52,0,-11.3300000000008,No Change
Jun 2050,Southwest,MPIM,Low,No Change,858.63,11.31,0,12.35,5.83,6.66,19.85,5.58,8.64,0,-0.59,0,838.69,0.37,13.44,4.39,856.9,0,-5360.11,0,-13.5899999999992,No Change
Jul 2050,Southwest,MPIM,Low,No Change,2340.91,31.65,0,39.46,8.47,7.27,15.62,4.62,23.55,0,-10.18,0,2285.7,1.17,12.21,4.03,2303.11,0,-5370.73,0,-10.6199999999999,No Change
Aug 2050,Southwest,MPIM,Low,No Change,3605.89,49.99,0,65.39,10.2,7.17,12.06,4.09,36.28,0,-20.47,0,3519.62,2.05,11,3.57,3536.23,0,-5372.39,0,-1.66000000000076,No Change
Sep 2050,Southwest,MPIM,Low,No Change,388.36,4.17,0,3.52,4.13,5.5,17.42,4.68,3.91,0,1.9,0,380.29,0.12,11.37,3.05,394.82,0,-5368.13,0,4.26000000000022,No Change
Oct 2050,Southwest,MPIM,Low,No Change,488.75,5.64,0,5.72,3.02,3.92,12.99,3.53,4.92,0,0.65,0,478.2,0.16,8.56,1.31,488.23,0,-5378.11,0,-9.97999999999956,No Change
Nov 2050,Southwest,MPIM,Low,No Change,1593.93,22.21,0,30.15,0.54,0.61,2.12,0.59,16.04,0,-8.73,0,1555.69,0.86,1.45,0,1558,0,-5383.31,0,-5.20000000000073,No Change
Dec 2050,Southwest,MPIM,Low,No Change,559.61,7.38,0,10.52,0.48,0.57,2.08,0.58,5.63,0,-3.38,0,546.6,0.33,1.4,0,548.33,0,-5377.53,0,5.78000000000065,No Change
Jan 2051,Southwest,MPIM,Low,No Change,1062.98,15,0,21.14,0.48,0.57,2.08,0.58,10.69,0,-6.67,0,1037.28,0.62,1.4,0,1039.31,0,-5376.77,0,0.759999999999309,No Change
Feb 2051,Southwest,MPIM,Low,No Change,1607.62,22.81,0,33.13,2.75,2.78,5.47,1.14,16.17,0,-11.3,0,1568.63,1.01,4.3,0.01,1573.95,0,-5374.25,0,2.52000000000044,No Change
Mar 2051,Southwest,MPIM,Low,No Change,983.43,13.32,0,19.94,1.74,3.07,7.96,1.28,9.89,0,-5.92,0,960.22,0.63,5.35,0.03,966.23,0,-5373.72,0,0.529999999999745,No Change
Apr 2051,Southwest,MPIM,Low,No Change,1677.92,22.9,0,35.32,3.87,4.06,12.78,3.53,16.88,0,-13.42,0,1638.15,1.19,9.06,0.77,1649.17,0,-5376.45,0,-2.72999999999956,No Change
May 2051,Southwest,MPIM,Low,No Change,149.43,2.03,0,1.9,3.69,5.47,19.33,5.17,1.5,0,1.79,0,145.89,0.12,12.39,2.57,160.97,0,-5383.01,0,-6.5600000000004,No Change
Jun 2051,Southwest,MPIM,Low,No Change,589.3,7.87,0,9.7,5.44,6.67,20.98,5.82,5.93,0,-0.96,0,575.5,0.37,13.93,4.2,593.99,0,-5396.46,0,-13.4499999999998,No Change
Jul 2051,Southwest,MPIM,Low,No Change,2493.15,33.18,0,43.95,8.92,7.46,16.05,4.86,25.08,0,-13.63,0,2434.89,1.39,12.65,4.03,2452.96,0,-5410.85,0,-14.3900000000003,No Change
Aug 2051,Southwest,MPIM,Low,No Change,696.78,8.87,0,9.81,5.67,6.62,19.59,5.42,7.01,0,-0.32,0,680.89,0.34,13.22,3.67,698.12,0,-5414.61,0,-3.75999999999931,No Change
Sep 2051,Southwest,MPIM,Low,No Change,1373.71,18,0,24.26,4.99,5.31,14.88,4.18,13.82,0,-6.69,0,1341.89,0.76,10.37,2.95,1355.97,0,-5425.76,0,-11.1500000000005,No Change
Oct 2051,Southwest,MPIM,Low,No Change,675.68,8.49,0,10.96,3.21,3.94,12.93,3.56,6.8,0,-2.09,0,660.39,0.35,8.64,1.23,670.62,0,-5432.28,0,-6.51999999999953,No Change
Nov 2051,Southwest,MPIM,Low,No Change,2429.09,34.19,0,48.03,1.19,1.07,2.57,0.71,24.44,0,-15.37,0,2370.47,1.41,1.98,0,2373.86,0,-5438.18,0,-5.90000000000055,No Change
Dec 2051,Southwest,MPIM,Low,No Change,1374.35,19.08,0,26.64,0.48,0.57,2.08,0.58,13.83,0,-8.27,0,1341.45,0.79,1.4,0,1343.65,0,-5430.98,0,7.20000000000073,No Change
Jan 2052,Southwest,MPIM,Low,No Change,1615.46,22.71,0,32.95,0.48,0.57,2.08,0.58,16.25,0,-11.15,0,1576.5,1,1.4,0,1578.9,0,-5426.91,0,4.06999999999971,No Change
Feb 2052,Southwest,MPIM,Low,No Change,777.05,11.03,0,16.22,0.48,0.57,2.08,0.58,7.82,0,-5.61,0,758.2,0.5,1.4,0,760.11,0,-5423.3,0,3.60999999999967,No Change
Mar 2052,Southwest,MPIM,Low,No Change,301.1,4.08,0,6.18,0.87,0.91,2.69,0.73,3.03,0,-2.27,0,293.99,0.21,1.92,0.01,296.13,0,-5422.58,0,0.720000000000255,No Change
Apr 2052,Southwest,MPIM,Low,No Change,28.06,0.36,0,0.27,0.84,3.55,16.66,3.77,0.28,0,2.79,0,27.41,0.02,10.18,0.97,38.58,0,-5423.79,0,-1.21000000000004,No Change
May 2052,Southwest,MPIM,Low,No Change,544.58,7.58,0,10.45,4.45,5.69,18.86,5.21,5.48,0,-2.03,0,531.51,0.4,12.41,2.77,547.09,0,-5434.58,0,-10.79,No Change
Jun 2052,Southwest,MPIM,Low,No Change,38.33,0.55,0,0.28,1.53,5.08,22.41,5.1,0.39,0,3.8,0,37.4,0.02,13.76,4.06,55.24,0,-5447.55,0,-12.9700000000003,No Change
Jul 2052,Southwest,MPIM,Low,No Change,961.28,12.13,0,13.12,6.08,7.09,20.16,5.46,9.67,0,-0.38,0,939.48,0.39,13.7,4.19,957.75,0,-5464.73,0,-17.1799999999994,No Change
Aug 2052,Southwest,MPIM,Low,No Change,2119.49,28.56,0,34.67,8.5,7.04,14.96,4.57,21.32,0,-8.61,0,2069.6,1.04,11.85,3.65,2086.13,0,-5474.33,0,-9.60000000000036,No Change
Sep 2052,Southwest,MPIM,Low,No Change,2071.26,27.77,0,35.65,5.71,4.96,12.13,3.73,20.84,0,-9.64,0,2022.65,1.01,9.15,3.03,2035.83,0,-5475.65,0,-1.31999999999971,No Change
Oct 2052,Southwest,MPIM,Low,No Change,2283.92,31.81,0,48.33,5.17,4.79,11.67,3.28,22.98,0,-18.49,0,2229.14,1.58,8.77,1.77,2241.26,0,-5475.87,0,-0.220000000000255,No Change
Nov 2052,Southwest,MPIM,Low,No Change,448.66,5.58,0,7.39,1.15,1.48,4.5,1.09,4.51,0,-1.7,0,438.57,0.22,3.09,0.07,441.95,0,-5481.54,0,-5.67000000000007,No Change
Dec 2052,Southwest,MPIM,Low,No Change,179.92,2.06,0,2.94,0.48,0.57,2.08,0.58,1.81,0,-0.89,0,176.04,0.1,1.4,0,177.55,0,-5482.22,0,-0.680000000000291,No Change
Jan 2053,Southwest,MPIM,Low,No Change,447.38,6.19,0,8.78,0.48,0.57,2.08,0.58,4.5,0,-2.76,0,436.68,0.27,1.4,0,438.35,0,-5482.79,0,-0.569999999999709,No Change
Feb 2053,Southwest,MPIM,Low,No Change,318.89,4.39,0,6.78,0.62,0.67,2.19,0.61,3.21,0,-2.57,0,311.29,0.23,1.52,0,313.05,0,-5482.55,0,0.239999999999782,No Change
Mar 2053,Southwest,MPIM,Low,No Change,322.12,4.35,0,5.85,1.43,2.93,13.38,3.41,3.24,0,-0.21,0,314.53,0.21,8.47,0.3,323.51,0,-5483.49,0,-0.9399999999996,No Change
Apr 2053,Southwest,MPIM,Low,No Change,138.88,1.92,0,1.8,3.35,4.79,16.77,4.55,1.4,0,1.45,0,135.57,0.11,10.79,2.03,148.5,0,-5490.73,0,-7.23999999999978,No Change
May 2053,Southwest,MPIM,Low,No Change,367.64,4.94,0,6.86,4.41,6.03,20.23,5.47,3.7,0,-0.59,0,359,0.3,13.13,3.15,375.59,0,-5502.14,0,-11.4100000000008,No Change
Jun 2053,Southwest,MPIM,Low,No Change,334.58,4.61,0,5.46,5.43,7.37,24.06,6.49,3.37,0,0.84,0,326.61,0.25,15.63,4.81,347.3,0,-5516.95,0,-14.8099999999995,No Change
Jul 2053,Southwest,MPIM,Low,No Change,2344.67,31.09,0,40.58,8.65,7.56,16.69,4.9,23.59,0,-11.86,0,2289.99,1.27,12.88,4.19,2308.33,0,-5535.13,0,-18.1800000000003,No Change
Aug 2053,Southwest,MPIM,Low,No Change,2416.03,32.47,0,45.23,9.38,7.64,15.89,4.86,24.31,0,-16.04,0,2359.25,1.54,12.77,3.58,2377.15,0,-5539.37,0,-4.23999999999978,No Change
Sep 2053,Southwest,MPIM,Low,No Change,546.19,7.05,0,8.05,4.25,5.53,17.42,4.69,5.5,0,0.01,0,533.65,0.26,11.45,2.99,548.34,0,-5545.72,0,-6.35000000000036,No Change
Oct 2053,Southwest,MPIM,Low,No Change,365.26,4.51,0,6.16,3.09,4.25,14.64,3.96,3.67,0,-0.74,0,357.07,0.25,9.53,1.33,368.18,0,-5555.93,0,-10.21,No Change
Nov 2053,Southwest,MPIM,Low,No Change,247.26,3.42,0,5.26,0.83,0.85,2.51,0.69,2.49,0,-2,0,241.35,0.18,1.8,0,243.34,0,-5565,0,-9.06999999999971,No Change
Dec 2053,Southwest,MPIM,Low,No Change,2173.34,28.65,0,37.06,0.48,0.57,2.08,0.58,21.87,0,-9.33,0,2122.82,1.01,1.4,0,2125.24,0,-5566.35,0,-1.35000000000036,No Change
Jan 2054,Southwest,MPIM,Low,No Change,430.25,5.97,0,8.34,0.48,0.57,2.08,0.58,4.33,0,-2.53,0,419.95,0.25,1.4,0,421.61,0,-5555.31,0,11.04,No Change
Feb 2054,Southwest,MPIM,Low,No Change,214.65,2.74,0,3.58,0.56,0.63,2.14,0.6,2.16,0,-0.88,0,209.75,0.11,1.47,0,211.33,0,-5555.01,0,0.300000000000182,No Change
Mar 2054,Southwest,MPIM,Low,No Change,891.14,11.95,0,16.58,2.12,3.2,12.09,3.04,8.97,0,-4.06,0,870.23,0.51,7.97,0.41,879.11,0,-5555.27,0,-0.260000000000218,No Change
Apr 2054,Southwest,MPIM,Low,No Change,49.39,0.66,0,0.52,1.59,4.03,17.42,4.15,0.5,0,2.54,0,48.23,0.04,10.83,2.11,61.23,0,-5559.82,0,-4.54999999999927,No Change
May 2054,Southwest,MPIM,Low,No Change,74.09,0.98,0,0.52,2.16,4.74,19.83,4.84,0.75,0,3,0,72.37,0.04,12.4,2.81,87.63,0,-5572.17,0,-12.3500000000004,No Change
Jun 2054,Southwest,MPIM,Low,No Change,1134.43,15.25,0,20.52,6.39,7.16,20.53,5.69,11.41,0,-5.22,0,1107.77,0.71,14.08,4.55,1127.1,0,-5586.22,0,-14.0500000000002,No Change
Jul 2054,Southwest,MPIM,Low,No Change,1967.2,25.68,0,35.55,8.02,7.67,18.47,5.21,19.79,0,-11.41,0,1921.72,1.2,13.61,4.16,1940.69,0,-5599.41,0,-13.1899999999996,No Change
Aug 2054,Southwest,MPIM,Low,No Change,712.86,8.74,0,9.64,5.71,6.75,19.82,5.42,7.17,0,-0.18,0,696.95,0.33,13.35,3.77,714.4,0,-5608.45,0,-9.03999999999996,No Change
Sep 2054,Southwest,MPIM,Low,No Change,1946.39,26.97,0,37.98,5.71,5.51,14.57,4.22,19.58,0,-12.4,0,1899.84,1.19,10.54,3.12,1914.7,0,-5619.62,0,-11.1700000000001,No Change
Oct 2054,Southwest,MPIM,Low,No Change,4888.86,69.13,0,106.03,3.97,2.91,6.19,1.99,49.19,0,-41.4,0,4770.55,3.43,5.26,1.48,4780.72,0,-5625.91,0,-6.28999999999996,No Change
Nov 2054,Southwest,MPIM,Low,No Change,759.43,10.17,0,14.28,0.55,0.62,2.14,0.6,7.64,0,-4.47,0,741.62,0.43,1.47,0,743.53,0,-5623.8,0,2.10999999999967,No Change
Dec 2054,Southwest,MPIM,Low,No Change,1004.25,13.62,0,18.09,0.48,0.57,2.08,0.58,10.1,0,-4.89,0,980.53,0.52,1.41,0,982.45,0,-5622.18,0,1.61999999999989,No Change
Jan 2055,Southwest,MPIM,Low,No Change,1026.67,14.4,0,21.59,0.48,0.57,2.08,0.58,10.33,0,-7.78,0,1001.94,0.68,1.41,0,1004.03,0,-5618.47,0,3.71000000000004,No Change
Feb 2055,Southwest,MPIM,Low,No Change,793.96,11.05,0,15.71,0.55,0.63,2.13,0.6,7.99,0,-5.06,0,774.91,0.47,1.47,0,776.85,0,-5617.41,0,1.0600000000004,No Change
Mar 2055,Southwest,MPIM,Low,No Change,782.93,10.85,0,17.3,1.93,2.99,12.04,3.1,7.88,0,-6,0,764.21,0.61,7.89,0.24,772.94,0,-5616.02,0,1.38999999999942,No Change
Apr 2055,Southwest,MPIM,Low,No Change,90.2,1.15,0,0.61,2.31,4.3,17.5,4.48,0.91,0,2.48,0,88.14,0.05,11.04,1.67,100.91,0,-5623.32,0,-7.29999999999927,No Change
May 2055,Southwest,MPIM,Low,No Change,381.68,5.18,0,6.87,4.36,5.83,19.15,5.19,3.84,0,-0.5,0,372.66,0.29,12.48,3.55,388.98,0,-5634.64,0,-11.3200000000006,No Change
Jun 2055,Southwest,MPIM,Low,No Change,1625.3,22.51,0,30,7,6.83,18.17,5.28,16.35,0,-8.62,0,1586.44,0.97,13.06,4.15,1604.63,0,-5648.82,0,-14.1799999999994,No Change
Jul 2055,Southwest,MPIM,Low,No Change,1825.83,23.06,0,26.73,7.49,6.76,16.01,4.77,18.37,0,-5.16,0,1784.41,0.76,11.96,4.03,1801.16,0,-5658.13,0,-9.3100000000004,No Change
Aug 2055,Southwest,MPIM,Low,No Change,3050.11,41.64,0,53.07,9.87,6.93,11.99,4.13,30.69,0,-16,0,2977.78,1.63,10.8,3.41,2993.62,0,-5660.19,0,-2.05999999999949,No Change
Sep 2055,Southwest,MPIM,Low,No Change,2383.19,32.28,0,45.16,5.88,5.12,12.08,3.61,23.98,0,-15.04,0,2326.94,1.38,9.23,2.87,2340.42,0,-5656.77,0,3.41999999999916,No Change
Oct 2055,Southwest,MPIM,Low,No Change,1350.66,18.3,0,25.17,4.21,4.29,12.15,3.47,13.59,0,-7.56,0,1318.77,0.78,8.59,1.53,1329.67,0,-5659.16,0,-2.38999999999942,No Change
Nov 2055,Southwest,MPIM,Low,No Change,506.01,6.84,0,9.52,0.67,0.7,2.25,0.63,5.09,0,-2.93,0,494.08,0.29,1.58,0,495.95,0,-5663.34,0,-4.18000000000029,No Change
Dec 2055,Southwest,MPIM,Low,No Change,1876.58,25.84,0,35.31,0.48,0.57,2.08,0.58,18.88,0,-10.4,0,1831.86,1.03,1.41,0,1834.29,0,-5662.8,0,0.539999999999964,No Change
Jan 2056,Southwest,MPIM,Low,No Change,2163.11,29.62,0,42.83,0.48,0.57,2.08,0.58,21.76,0,-14.4,0,2111.73,1.29,1.41,0,2114.42,0,-5655.82,0,6.98000000000047,No Change
Feb 2056,Southwest,MPIM,Low,No Change,901.81,12.2,0,17.81,0.48,0.57,2.08,0.58,9.07,0,-6.07,0,880.53,0.55,1.41,0,882.49,0,-5649.96,0,5.85999999999967,No Change
Mar 2056,Southwest,MPIM,Low,No Change,412.23,5.75,0,8.97,1.02,0.99,2.71,0.75,4.15,0,-3.55,0,402.33,0.3,1.99,0.01,404.64,0,-5648.46,0,1.5,No Change
Apr 2056,Southwest,MPIM,Low,No Change,538.2,7.1,0,10.55,2.09,3.53,14.71,3.79,5.41,0,-2.4,0,525.69,0.38,9.48,0.57,536.12,0,-5649.84,0,-1.38000000000011,No Change
May 2056,Southwest,MPIM,Low,No Change,899.88,12.06,0,20.17,4.63,5.56,17.61,4.86,9.05,0,-7.96,0,878.76,0.79,11.81,2.25,893.61,0,-5658.31,0,-8.47000000000025,No Change
Jun 2056,Southwest,MPIM,Low,No Change,318.37,4.47,0,5.21,4.85,6.58,21.52,5.79,3.2,0,0.76,0,310.69,0.23,13.99,3.92,328.84,0,-5672.21,0,-13.8999999999996,No Change
Jul 2056,Southwest,MPIM,Low,No Change,1962.91,25.85,0,33.65,7.95,7.44,17.84,5.13,19.75,0,-9.38,0,1917.31,1.07,13.23,4.12,1935.72,0,-5687.89,0,-15.6800000000003,No Change
Aug 2056,Southwest,MPIM,Low,No Change,2369.33,31.24,0,39.57,9.09,7.13,14.37,4.57,23.84,0,-11.53,0,2314.26,1.24,11.77,3.64,2330.9,0,-5694.36,0,-6.46999999999935,No Change
Sep 2056,Southwest,MPIM,Low,No Change,2643.17,35.72,0,47.97,6.18,4.77,10.27,3.34,26.59,0,-15.05,0,2580.86,1.4,8.33,2.82,2593.42,0,-5695.49,0,-1.13000000000011,No Change
Oct 2056,Southwest,MPIM,Low,No Change,2272.76,30.89,0,44.23,4.65,3.64,8.25,2.58,22.87,0,-15.72,0,2219.01,1.37,6.68,0.95,2228.01,0,-5693.7,0,1.78999999999996,No Change
Nov 2056,Southwest,MPIM,Low,No Change,1513.28,20.95,0,28.1,0.51,0.6,2.11,0.59,15.23,0,-7.86,0,1477.11,0.79,1.43,0,1479.33,0,-5693.18,0,0.519999999999527,No Change
Dec 2056,Southwest,MPIM,Low,No Change,67.16,0.77,0,0.91,0.48,0.57,2.08,0.58,0.68,0,-0.09,0,65.72,0.04,1.41,0,67.16,0,-5687.33,0,5.85000000000036,No Change
Jan 2057,Southwest,MPIM,Low,No Change,1049.6,14.6,0,22.29,0.48,0.57,2.08,0.58,10.56,0,-8.32,0,1024.44,0.72,1.41,0,1026.56,0,-5688.24,0,-0.909999999999854,No Change
Feb 2057,Southwest,MPIM,Low,No Change,186.85,2.51,0,3.75,0.64,0.68,2.21,0.62,1.88,0,-1.33,0,182.47,0.13,1.54,0,184.14,0,-5687.5,0,0.739999999999782,No Change
Mar 2057,Southwest,MPIM,Low,No Change,58.77,0.78,0,0.6,1.27,3.09,14.7,3.72,0.59,0,1.95,0,57.4,0.05,9.15,0.43,67.03,0,-5688.54,0,-1.03999999999996,No Change
Apr 2057,Southwest,MPIM,Low,No Change,94.74,1.3,0,0.97,2.59,4.56,17.84,4.57,0.95,0,2.23,0,92.48,0.07,11.3,2.28,106.12,0,-5697.41,0,-8.86999999999989,No Change
May 2057,Southwest,MPIM,Low,No Change,143.92,1.76,0,0.91,3.28,5.31,19.65,5.1,1.45,0,2.83,0,140.71,0.06,12.53,3.73,157.02,0,-5709.76,0,-12.3500000000004,No Change
Jun 2057,Southwest,MPIM,Low,No Change,1556.24,21.31,0,27.91,6.93,6.94,18.51,5.31,15.66,0,-7.49,0,1519.27,0.9,13.19,4.38,1537.74,0,-5723.77,0,-14.0100000000002,No Change
Jul 2057,Southwest,MPIM,Low,No Change,2395.65,31.83,0,41.35,8.73,7.58,16.5,4.85,24.1,0,-11.96,0,2339.72,1.29,12.8,4.21,2358.01,0,-5733.18,0,-9.40999999999985,No Change
Aug 2057,Southwest,MPIM,Low,No Change,3783.4,52.99,0,71.07,9.52,6.67,11.85,4.07,38.06,0,-23.21,0,3692.34,2.28,10.63,3.47,3708.72,0,-5736.89,0,-3.71000000000004,No Change
Sep 2057,Southwest,MPIM,Low,No Change,525.9,6.36,0,8.39,4.45,5.66,18.11,4.98,5.29,0,-1.14,0,514.25,0.32,11.91,3.09,529.58,0,-5733.29,0,3.60000000000036,No Change
Oct 2057,Southwest,MPIM,Low,No Change,724.01,8.92,0,10.81,3.2,3.91,12.44,3.39,7.28,0,-1.49,0,707.81,0.32,8.35,1.28,717.75,0,-5745.36,0,-12.0699999999997,No Change
