Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,NCAR,High,Low,432.88,0.99,0,1.65,0.04,0.19,2.17,0.05,0.64,0,-0.51,0,431.25,0,1.98,0,433.22,0,-1522.31,0,-2.38999999999987,Low
Feb 2049,Northwest,NCAR,High,Low,186.77,0.27,0,0.93,0.04,0.19,2.17,0.05,0.28,0,-0.51,0,186.22,0,1.98,0,188.2,0,-1524.3,0,-1.99000000000001,Low
Mar 2049,Northwest,NCAR,High,Low,188.83,0.21,0,0.87,0.04,0.19,2.18,0.05,0.28,0,-0.5,0,188.34,0,1.98,0,190.32,0,-1526.66,0,-2.36000000000013,Low
Apr 2049,Northwest,NCAR,High,Low,301.24,0.74,0,1.4,0.04,0.19,2.18,0.05,0.45,0,-0.51,0,300.06,0,1.98,0,302.04,0,-1529.02,0,-2.3599999999999,Low
May 2049,Northwest,NCAR,High,Low,284.56,0.42,0,1.08,0.07,0.22,2.23,0.05,0.42,0,-0.51,0,283.71,0,2.02,0.44,286.18,0,-1531.21,0,-2.19000000000005,Low
Jun 2049,Northwest,NCAR,High,Low,344.99,0.7,0,1.35,0.13,0.28,2.33,0.07,0.51,0,-0.51,0,343.78,0,2.12,0.98,346.88,0,-1533.92,0,-2.71000000000004,Low
Jul 2049,Northwest,NCAR,High,Low,935.08,2.58,0,3.24,0.12,0.27,2.31,0.06,1.38,0,-0.51,0,931.11,0.01,2.1,0.99,934.21,0,-1537.16,0,-3.24000000000001,Low
Aug 2049,Northwest,NCAR,High,Low,1404.37,3.73,0,4.38,0.09,0.24,2.26,0.06,2.08,0,-0.51,0,1398.56,0.01,2.05,0.83,1401.45,0,-1539.54,0,-2.37999999999988,Low
Sep 2049,Northwest,NCAR,High,Low,1896.01,5.4,0,6.05,0.05,0.21,2.21,0.05,2.81,0,-0.51,0,1887.81,0.01,2.01,0.64,1890.47,0,-1541.01,0,-1.47000000000003,Low
Oct 2049,Northwest,NCAR,High,Low,250.51,0.44,0,1.11,0.06,0.22,2.22,0.05,0.37,0,-0.52,0,249.7,0,2.02,0.23,251.95,0,-1541.51,0,-0.5,Low
Nov 2049,Northwest,NCAR,High,Low,203.29,0.21,0,0.89,0.04,0.19,2.18,0.05,0.3,0,-0.52,0,202.78,0,1.99,0,204.76,0,-1544.07,0,-2.55999999999995,Low
Dec 2049,Northwest,NCAR,High,Low,50.2,0,0,0.38,0.04,0.19,2.19,0.05,0.07,0,-0.23,0,50.13,0,1.99,0,52.12,0,-1546.42,0,-2.35000000000014,Low
Jan 2050,Northwest,NCAR,High,Low,308.74,0.62,0,1.28,0.04,0.19,2.19,0.05,0.46,0,-0.51,0,307.67,0,1.99,0,309.66,0,-1548.72,0,-2.29999999999995,Low
Feb 2050,Northwest,NCAR,High,Low,231.03,0.37,0,1.03,0.04,0.19,2.19,0.05,0.34,0,-0.51,0,230.32,0,1.99,0,232.31,0,-1550.91,0,-2.19000000000005,Low
Mar 2050,Northwest,NCAR,High,Low,382.82,0.85,0,1.51,0.04,0.19,2.19,0.05,0.57,0,-0.51,0,381.4,0,1.99,0,383.4,0,-1553.22,0,-2.30999999999995,Low
Apr 2050,Northwest,NCAR,High,Low,315.1,0.79,0,1.45,0.04,0.19,2.19,0.05,0.47,0,-0.51,0,313.85,0,1.99,0,315.84,0,-1555.3,0,-2.07999999999993,Low
May 2050,Northwest,NCAR,High,Low,602.29,1.54,0,2.2,0.09,0.24,2.27,0.06,0.89,0,-0.51,0,599.85,0.01,2.06,0.66,602.59,0,-1557.49,0,-2.19000000000005,Low
Jun 2050,Northwest,NCAR,High,Low,134.16,0.02,0,0.6,0.14,0.29,2.37,0.07,0.2,0,-0.43,0,133.94,0,2.15,1.06,137.15,0,-1559.99,0,-2.5,Low
Jul 2050,Northwest,NCAR,High,Low,2678.16,7.98,0,8.62,0.07,0.22,2.24,0.05,3.96,0,-0.52,0,2666.22,0.03,2.04,0.92,2669.21,0,-1563.59,0,-3.59999999999991,Low
Aug 2050,Northwest,NCAR,High,Low,741.2,1.76,0,2.44,0.11,0.26,2.31,0.06,1.1,0,-0.53,0,738.35,0.01,2.1,0.85,741.3,0,-1563.26,0,0.329999999999927,Low
Sep 2050,Northwest,NCAR,High,Low,22.97,0,0,0.3,0.07,0.25,2.35,0.06,0.03,0,-0.11,0,22.94,0,2.11,0.71,25.76,0,-1565.79,0,-2.52999999999997,Low
Oct 2050,Northwest,NCAR,High,Low,230.49,0.27,0,0.96,0.06,0.21,2.23,0.05,0.34,0,-0.53,0,229.88,0,2.02,0.17,232.07,0,-1568.87,0,-3.07999999999993,Low
Nov 2050,Northwest,NCAR,High,Low,75.71,0,0,0.48,0.04,0.19,2.2,0.05,0.11,0,-0.33,0,75.6,0,2,0,77.59,0,-1571.41,0,-2.54000000000019,Low
Dec 2050,Northwest,NCAR,High,Low,316.99,0.57,0,1.25,0.04,0.19,2.2,0.05,0.47,0,-0.53,0,315.95,0,2,0,317.95,0,-1573.78,0,-2.36999999999989,Low
Jan 2051,Northwest,NCAR,High,Low,587.77,1.54,0,2.23,0.04,0.19,2.2,0.05,0.87,0,-0.53,0,585.36,0,2,0,587.36,0,-1575.99,0,-2.21000000000004,Low
Feb 2051,Northwest,NCAR,High,Low,252.9,0.42,0,1.11,0.04,0.19,2.2,0.05,0.37,0,-0.54,0,252.1,0,2,0,254.11,0,-1577.81,0,-1.81999999999994,Low
Mar 2051,Northwest,NCAR,High,Low,162.33,0.1,0,0.79,0.04,0.19,2.2,0.05,0.24,0,-0.54,0,161.99,0,2,0,164,0,-1580.13,0,-2.32000000000016,Low
Apr 2051,Northwest,NCAR,High,Low,178.06,0.15,0,0.84,0.04,0.19,2.2,0.05,0.26,0,-0.54,0,177.65,0,2,0,179.66,0,-1582.58,0,-2.44999999999982,Low
May 2051,Northwest,NCAR,High,Low,258.55,0.4,0,1.09,0.06,0.21,2.24,0.05,0.38,0,-0.54,0,257.77,0,2.04,0.26,260.07,0,-1585.02,0,-2.44000000000005,Low
Jun 2051,Northwest,NCAR,High,Low,106.94,0.01,0,0.53,0.14,0.3,2.39,0.07,0.16,0,-0.36,0,106.76,0,2.17,1.08,110.02,0,-1587.63,0,-2.61000000000013,Low
Jul 2051,Northwest,NCAR,High,Low,1062.84,2.79,0,3.47,0.11,0.26,2.32,0.06,1.57,0,-0.54,0,1058.48,0.01,2.11,0.96,1061.56,0,-1591.24,0,-3.6099999999999,Low
Aug 2051,Northwest,NCAR,High,Low,1170.81,3,0,3.69,0.09,0.24,2.3,0.06,1.73,0,-0.54,0,1166.08,0.01,2.09,0.83,1169,0,-1593.43,0,-2.19000000000005,Low
Sep 2051,Northwest,NCAR,High,Low,953.67,2.4,0,3.09,0.09,0.24,2.29,0.06,1.41,0,-0.54,0,949.86,0.01,2.08,0.68,952.62,0,-1595.31,0,-1.87999999999988,Low
Oct 2051,Northwest,NCAR,High,Low,179.88,0.17,0,0.86,0.04,0.2,2.21,0.05,0.27,0,-0.53,0,179.44,0,2.01,0.01,181.47,0,-1597.35,0,-2.03999999999996,Low
Nov 2051,Northwest,NCAR,High,Low,725.29,1.85,0,2.54,0.04,0.19,2.21,0.05,1.07,0,-0.53,0,722.36,0,2.01,0,724.37,0,-1599.8,0,-2.45000000000005,Low
Dec 2051,Northwest,NCAR,High,Low,291.06,0.51,0,1.19,0.04,0.2,2.21,0.05,0.43,0,-0.53,0,290.12,0,2.01,0,292.13,0,-1601.42,0,-1.62000000000012,Low
Jan 2052,Northwest,NCAR,High,Low,110.28,0,0,0.57,0.04,0.2,2.21,0.05,0.16,0,-0.42,0,110.11,0,2.01,0,112.12,0,-1603.69,0,-2.26999999999998,Low
Feb 2052,Northwest,NCAR,High,Low,102.73,0.01,0,0.55,0.04,0.2,2.21,0.05,0.15,0,-0.39,0,102.56,0,2.01,0,104.58,0,-1606.11,0,-2.41999999999985,Low
Mar 2052,Northwest,NCAR,High,Low,235.21,0.49,0,1.17,0.04,0.2,2.22,0.05,0.35,0,-0.53,0,234.37,0,2.01,0,236.39,0,-1608.52,0,-2.41000000000008,Low
Apr 2052,Northwest,NCAR,High,Low,379.88,1,0,1.68,0.04,0.2,2.22,0.05,0.56,0,-0.53,0,378.31,0,2.02,0,380.33,0,-1610.87,0,-2.34999999999991,Low
May 2052,Northwest,NCAR,High,Low,270.22,0.46,0,1.14,0.07,0.22,2.26,0.05,0.4,0,-0.53,0,269.37,0,2.06,0.32,271.75,0,-1613.01,0,-2.1400000000001,Low
Jun 2052,Northwest,NCAR,High,Low,41.79,0.01,0,0.35,0.08,0.27,2.41,0.06,0.06,0,-0.15,0,41.72,0,2.16,1.07,44.95,0,-1615.67,0,-2.66000000000008,Low
Jul 2052,Northwest,NCAR,High,Low,1921.77,5.81,0,6.47,0.08,0.24,2.29,0.06,2.84,0,-0.53,0,1913.12,0.02,2.08,0.93,1916.15,0,-1619.18,0,-3.50999999999999,Low
Aug 2052,Northwest,NCAR,High,Low,1182.52,3.26,0,3.94,0.09,0.25,2.31,0.06,1.75,0,-0.54,0,1177.51,0.01,2.1,0.82,1180.44,0,-1620.03,0,-0.849999999999909,Low
Sep 2052,Northwest,NCAR,High,Low,43.84,0.01,0,0.4,0.09,0.26,2.37,0.06,0.06,0,-0.22,0,43.77,0,2.14,0.71,46.62,0,-1621.9,0,-1.87000000000012,Low
Oct 2052,Northwest,NCAR,High,Low,429.46,1.01,0,1.69,0.04,0.2,2.23,0.05,0.64,0,-0.53,0,427.81,0,2.03,0.06,429.9,0,-1625.07,0,-3.16999999999985,Low
Nov 2052,Northwest,NCAR,High,Low,86.01,0,0,0.51,0.04,0.2,2.22,0.05,0.13,0,-0.36,0,85.88,0,2.02,0,87.9,0,-1627.21,0,-2.1400000000001,Low
Dec 2052,Northwest,NCAR,High,Low,109.1,0,0,0.63,0.04,0.2,2.23,0.05,0.16,0,-0.48,0,108.94,0,2.02,0,110.96,0,-1629.61,0,-2.39999999999986,Low
Jan 2053,Northwest,NCAR,High,Low,539.13,1.34,0,2.02,0.04,0.2,2.23,0.05,0.8,0,-0.52,0,536.99,0,2.03,0,539.02,0,-1632.11,0,-2.5,Low
Feb 2053,Northwest,NCAR,High,Low,268.62,0.46,0,1.14,0.04,0.2,2.23,0.05,0.4,0,-0.53,0,267.76,0,2.03,0,269.79,0,-1634.01,0,-1.90000000000009,Low
Mar 2053,Northwest,NCAR,High,Low,184.09,0.17,0,0.85,0.04,0.2,2.23,0.05,0.27,0,-0.53,0,183.65,0,2.03,0,185.68,0,-1636.33,0,-2.31999999999994,Low
Apr 2053,Northwest,NCAR,High,Low,92.57,0.03,0,0.57,0.04,0.2,2.23,0.05,0.14,0,-0.38,0,92.41,0,2.03,0.05,94.49,0,-1638.77,0,-2.44000000000005,Low
May 2053,Northwest,NCAR,High,Low,352.72,0.76,0,1.44,0.11,0.26,2.35,0.06,0.52,0,-0.53,0,351.44,0,2.13,0.76,354.34,0,-1641.25,0,-2.48000000000002,Low
Jun 2053,Northwest,NCAR,High,Low,243.4,0.37,0,1.05,0.13,0.29,2.39,0.07,0.36,0,-0.53,0,242.67,0,2.17,0.95,245.79,0,-1644.3,0,-3.04999999999995,Low
Jul 2053,Northwest,NCAR,High,Low,872.56,2.07,0,2.75,0.11,0.27,2.36,0.06,1.29,0,-0.53,0,869.2,0.01,2.14,0.96,872.31,0,-1647.74,0,-3.44000000000005,Low
Aug 2053,Northwest,NCAR,High,Low,842.67,1.96,0,2.64,0.11,0.26,2.35,0.06,1.25,0,-0.53,0,839.46,0.01,2.14,0.85,842.44,0,-1650.24,0,-2.5,Low
Sep 2053,Northwest,NCAR,High,Low,270.04,0.37,0,1.06,0.11,0.27,2.36,0.06,0.4,0,-0.53,0,269.27,0,2.14,0.67,272.09,0,-1652.66,0,-2.42000000000007,Low
Oct 2053,Northwest,NCAR,High,Low,866.16,2.41,0,3.09,0.04,0.2,2.24,0.05,1.28,0,-0.53,0,862.46,0,2.03,0,864.51,0,-1655.76,0,-3.09999999999991,Low
Nov 2053,Northwest,NCAR,High,Low,148.86,0.05,0,0.74,0.04,0.2,2.24,0.05,0.22,0,-0.53,0,148.59,0,2.04,0,150.63,0,-1657.2,0,-1.44000000000005,Low
Dec 2053,Northwest,NCAR,High,Low,161.26,0.04,0,0.72,0.04,0.2,2.24,0.05,0.24,0,-0.53,0,160.99,0,2.04,0,163.02,0,-1659.71,0,-2.50999999999999,Low
Jan 2054,Northwest,NCAR,High,Low,695.54,1.96,0,2.65,0.04,0.2,2.24,0.05,1.03,0,-0.53,0,692.54,0,2.04,0,694.58,0,-1662.19,0,-2.48000000000002,Low
Feb 2054,Northwest,NCAR,High,Low,163.11,0.11,0,0.8,0.04,0.2,2.24,0.05,0.24,0,-0.54,0,162.76,0,2.04,0,164.8,0,-1663.89,0,-1.70000000000005,Low
Mar 2054,Northwest,NCAR,High,Low,173.26,0.14,0,0.83,0.04,0.2,2.24,0.05,0.26,0,-0.53,0,172.87,0,2.04,0,174.91,0,-1666.38,0,-2.49000000000001,Low
Apr 2054,Northwest,NCAR,High,Low,688.2,2.18,0,2.86,0.04,0.2,2.24,0.05,1.02,0,-0.53,0,685,0.01,2.04,0,687.05,0,-1668.86,0,-2.47999999999979,Low
May 2054,Northwest,NCAR,High,Low,516.91,1.24,0,1.94,0.07,0.23,2.3,0.05,0.76,0,-0.54,0,514.9,0,2.09,0.45,517.44,0,-1670.58,0,-1.72000000000003,Low
Jun 2054,Northwest,NCAR,High,Low,158.45,0.04,0,0.73,0.13,0.29,2.41,0.07,0.23,0,-0.53,0,158.17,0,2.19,0.96,161.33,0,-1673.05,0,-2.47000000000003,Low
Jul 2054,Northwest,NCAR,High,Low,602.79,1.54,0,2.23,0.12,0.28,2.39,0.07,0.89,0,-0.53,0,600.35,0.01,2.17,0.94,603.47,0,-1676.66,0,-3.61000000000013,Low
Aug 2054,Northwest,NCAR,High,Low,687.19,1.57,0,2.25,0.11,0.27,2.37,0.06,1.02,0,-0.53,0,684.6,0.01,2.15,0.84,687.59,0,-1679.57,0,-2.90999999999985,Low
Sep 2054,Northwest,NCAR,High,Low,1285.78,3.62,0,4.3,0.07,0.23,2.31,0.05,1.9,0,-0.53,0,1280.25,0.01,2.1,0.65,1283.01,0,-1682.22,0,-2.65000000000009,Low
Oct 2054,Northwest,NCAR,High,Low,106.91,0,0,0.52,0.05,0.21,2.27,0.05,0.16,0,-0.36,0,106.75,0,2.06,0.08,108.89,0,-1683.76,0,-1.53999999999996,Low
Nov 2054,Northwest,NCAR,High,Low,448.68,1.05,0,1.73,0.04,0.2,2.25,0.05,0.66,0,-0.53,0,446.97,0,2.05,0,449.02,0,-1686.25,0,-2.49000000000001,Low
Dec 2054,Northwest,NCAR,High,Low,403.07,0.93,0,1.62,0.04,0.2,2.25,0.05,0.6,0,-0.53,0,401.55,0,2.05,0,403.6,0,-1688.33,0,-2.07999999999993,Low
Jan 2055,Northwest,NCAR,High,Low,1008.48,3.05,0,3.74,0.04,0.2,2.26,0.05,1.49,0,-0.53,0,1003.93,0,2.05,0,1005.99,0,-1690.47,0,-2.1400000000001,Low
Feb 2055,Northwest,NCAR,High,Low,166.21,0.08,0,0.77,0.04,0.2,2.26,0.05,0.25,0,-0.53,0,165.88,0,2.05,0,167.93,0,-1691.72,0,-1.25,Low
Mar 2055,Northwest,NCAR,High,Low,598.65,1.71,0,2.4,0.04,0.2,2.26,0.05,0.89,0,-0.53,0,596.05,0,2.05,0,598.11,0,-1694.22,0,-2.5,Low
Apr 2055,Northwest,NCAR,High,Low,104.7,0.03,0,0.62,0.04,0.2,2.26,0.05,0.15,0,-0.43,0,104.52,0,2.05,0,106.58,0,-1696.07,0,-1.84999999999991,Low
May 2055,Northwest,NCAR,High,Low,442.96,0.99,0,1.68,0.07,0.22,2.3,0.05,0.66,0,-0.53,0,441.31,0,2.09,0.36,443.76,0,-1698.57,0,-2.5,Low
Jun 2055,Northwest,NCAR,High,Low,231.26,0.29,0,0.98,0.13,0.29,2.42,0.07,0.34,0,-0.53,0,230.62,0,2.19,0.93,233.75,0,-1701.05,0,-2.48000000000002,Low
Jul 2055,Northwest,NCAR,High,Low,880.69,2.3,0,2.99,0.11,0.27,2.39,0.06,1.3,0,-0.54,0,877.09,0.01,2.17,0.95,880.21,0,-1704.53,0,-3.48000000000002,Low
Aug 2055,Northwest,NCAR,High,Low,272.26,0.28,0,0.97,0.13,0.29,2.42,0.07,0.4,0,-0.54,0,271.57,0,2.2,0.86,274.64,0,-1707.04,0,-2.50999999999999,Low
Sep 2055,Northwest,NCAR,High,Low,261.69,0.45,0,1.14,0.11,0.27,2.39,0.06,0.39,0,-0.53,0,260.85,0,2.17,0.68,263.7,0,-1710.39,0,-3.35000000000014,Low
Oct 2055,Northwest,NCAR,High,Low,403.08,0.9,0,1.58,0.04,0.2,2.27,0.05,0.6,0,-0.53,0,401.59,0,2.06,0.03,403.68,0,-1713.54,0,-3.14999999999986,Low
Nov 2055,Northwest,NCAR,High,Low,188.67,0.23,0,0.92,0.04,0.2,2.27,0.05,0.28,0,-0.53,0,188.16,0,2.06,0,190.22,0,-1715.72,0,-2.18000000000006,Low
Dec 2055,Northwest,NCAR,High,Low,70.87,0,0,0.45,0.04,0.2,2.27,0.05,0.1,0,-0.29,0,70.76,0,2.06,0,72.83,0,-1718.19,0,-2.47000000000003,Low
Jan 2056,Northwest,NCAR,High,Low,898.94,2.54,0,3.22,0.04,0.2,2.27,0.05,1.33,0,-0.53,0,895.07,0,2.06,0,897.14,0,-1720.6,0,-2.40999999999985,Low
Feb 2056,Northwest,NCAR,High,Low,313.51,0.66,0,1.35,0.04,0.2,2.27,0.05,0.46,0,-0.53,0,312.39,0,2.06,0,314.45,0,-1722.02,0,-1.42000000000007,Low
Mar 2056,Northwest,NCAR,High,Low,297.17,0.74,0,1.42,0.04,0.2,2.27,0.05,0.44,0,-0.53,0,296,0,2.07,0,298.06,0,-1724.31,0,-2.28999999999996,Low
Apr 2056,Northwest,NCAR,High,Low,240.35,0.49,0,1.17,0.04,0.2,2.27,0.05,0.36,0,-0.53,0,239.5,0,2.07,0,241.57,0,-1726.62,0,-2.30999999999995,Low
May 2056,Northwest,NCAR,High,Low,223.06,0.35,0,1.04,0.07,0.23,2.33,0.05,0.33,0,-0.53,0,222.38,0,2.11,0.34,224.83,0,-1729.02,0,-2.40000000000009,Low
Jun 2056,Northwest,NCAR,High,Low,143.48,0.06,0,0.74,0.14,0.3,2.45,0.07,0.21,0,-0.52,0,143.22,0,2.22,1.02,146.46,0,-1731.83,0,-2.80999999999995,Low
Jul 2056,Northwest,NCAR,High,Low,846.93,2.24,0,2.92,0.11,0.27,2.41,0.06,1.25,0,-0.52,0,843.44,0.01,2.18,0.95,846.58,0,-1735.54,0,-3.71000000000004,Low
Aug 2056,Northwest,NCAR,High,Low,948.19,2.59,0,3.27,0.1,0.26,2.39,0.06,1.4,0,-0.53,0,944.2,0.01,2.17,0.83,947.2,0,-1738.1,0,-2.55999999999995,Low
Sep 2056,Northwest,NCAR,High,Low,506.38,1.35,0,2.03,0.1,0.26,2.39,0.06,0.75,0,-0.52,0,504.28,0,2.17,0.64,507.09,0,-1740.38,0,-2.2800000000002,Low
Oct 2056,Northwest,NCAR,High,Low,78.77,0,0,0.44,0.05,0.21,2.29,0.05,0.12,0,-0.28,0,78.65,0,2.08,0.05,80.77,0,-1743.12,0,-2.73999999999978,Low
Nov 2056,Northwest,NCAR,High,Low,300.8,0.54,0,1.21,0.04,0.2,2.28,0.05,0.45,0,-0.51,0,299.82,0,2.07,0,301.89,0,-1745.57,0,-2.45000000000005,Low
Dec 2056,Northwest,NCAR,High,Low,387.41,0.8,0,1.47,0.04,0.2,2.28,0.05,0.57,0,-0.51,0,386.03,0,2.08,0,388.11,0,-1747.87,0,-2.29999999999995,Low
Jan 2057,Northwest,NCAR,High,Low,131.14,0,0,0.63,0.04,0.2,2.28,0.05,0.19,0,-0.47,0,130.94,0,2.08,0,133.02,0,-1750.04,0,-2.17000000000007,Low
Feb 2057,Northwest,NCAR,High,Low,39.97,0,0,0.35,0.04,0.2,2.28,0.05,0.06,0,-0.18,0,39.91,0,2.08,0,41.98,0,-1752.56,0,-2.51999999999998,Low
Mar 2057,Northwest,NCAR,High,Low,524.77,1.53,0,2.19,0.04,0.2,2.29,0.05,0.78,0,-0.5,0,522.47,0,2.08,0,524.55,0,-1754.92,0,-2.36000000000013,Low
Apr 2057,Northwest,NCAR,High,Low,103.85,0.03,0,0.64,0.04,0.2,2.29,0.05,0.15,0,-0.45,0,103.67,0,2.08,0.01,105.76,0,-1756.89,0,-1.97000000000003,Low
May 2057,Northwest,NCAR,High,Low,51.74,0,0,0.39,0.12,0.29,2.45,0.07,0.08,0,-0.22,0,51.66,0,2.22,0.92,54.8,0,-1759.44,0,-2.54999999999995,Low
Jun 2057,Northwest,NCAR,High,Low,209.07,0.21,0,0.87,0.14,0.3,2.47,0.07,0.31,0,-0.51,0,208.55,0,2.24,1.06,211.86,0,-1762.88,0,-3.44000000000005,Low
Jul 2057,Northwest,NCAR,High,Low,647.23,1.5,0,2.16,0.12,0.28,2.44,0.07,0.96,0,-0.51,0,644.77,0.01,2.21,0.98,647.97,0,-1766.54,0,-3.65999999999985,Low
Aug 2057,Northwest,NCAR,High,Low,982.51,2.66,0,3.32,0.11,0.27,2.41,0.06,1.45,0,-0.51,0,978.39,0.01,2.18,0.87,981.45,0,-1769.45,0,-2.91000000000008,Low
Sep 2057,Northwest,NCAR,High,Low,251.42,0.37,0,1.04,0.11,0.28,2.43,0.06,0.37,0,-0.51,0,250.68,0,2.2,0.69,253.57,0,-1771.71,0,-2.25999999999999,Low
Oct 2057,Northwest,NCAR,High,Low,292.94,0.66,0,1.33,0.04,0.21,2.3,0.05,0.43,0,-0.51,0,291.85,0,2.09,0.04,293.98,0,-1774.91,0,-3.20000000000005,Low
Nov 2057,Northwest,NCAR,High,Low,208.58,0.29,0,0.96,0.04,0.2,2.3,0.05,0.31,0,-0.51,0,207.98,0,2.09,0,210.07,0,-1777.27,0,-2.3599999999999,Low
Dec 2057,Northwest,NCAR,High,Low,195.68,0.21,0,0.87,0.04,0.2,2.3,0.05,0.29,0,-0.5,0,195.18,0,2.09,0,197.27,0,-1779.72,0,-2.45000000000005,Low
Jan 2058,Northwest,NCAR,High,Low,88.73,0,0,0.52,0.04,0.2,2.3,0.05,0.13,0,-0.35,0,88.6,0,2.09,0,90.69,0,-1782.19,0,-2.47000000000003,Low
Feb 2058,Northwest,NCAR,High,Low,203.63,0.28,0,0.95,0.04,0.2,2.3,0.05,0.3,0,-0.5,0,203.04,0,2.09,0,205.13,0,-1784.66,0,-2.47000000000003,Low
Mar 2058,Northwest,NCAR,High,Low,258.1,0.56,0,1.22,0.04,0.2,2.3,0.05,0.38,0,-0.5,0,257.16,0,2.09,0,259.25,0,-1787.12,0,-2.45999999999981,Low
Apr 2058,Northwest,NCAR,High,Low,174.36,0.19,0,0.85,0.04,0.2,2.3,0.05,0.26,0,-0.5,0,173.91,0,2.09,0,176.01,0,-1789.49,0,-2.37000000000012,Low
May 2058,Northwest,NCAR,High,Low,411.25,0.96,0,1.62,0.07,0.23,2.35,0.05,0.61,0,-0.5,0,409.68,0,2.14,0.36,412.18,0,-1792,0,-2.50999999999999,Low
Jun 2058,Northwest,NCAR,High,Low,91.85,0.01,0,0.51,0.13,0.3,2.48,0.07,0.14,0,-0.33,0,91.7,0,2.25,0.99,94.94,0,-1794.54,0,-2.53999999999996,Low
Jul 2058,Northwest,NCAR,High,Low,904.93,2.4,0,3.05,0.11,0.27,2.43,0.06,1.34,0,-0.5,0,901.19,0.01,2.2,0.94,904.35,0,-1798.14,0,-3.60000000000014,Low
Aug 2058,Northwest,NCAR,High,Low,683.63,1.68,0,2.34,0.11,0.27,2.43,0.06,1.01,0,-0.5,0,680.94,0.01,2.21,0.82,683.97,0,-1800.61,0,-2.4699999999998,Low
Sep 2058,Northwest,NCAR,High,Low,626.42,1.82,0,2.48,0.1,0.26,2.41,0.06,0.93,0,-0.5,0,623.68,0,2.19,0.66,626.53,0,-1803.29,0,-2.68000000000006,Low
Oct 2058,Northwest,NCAR,High,Low,11,0,0,0.23,0.05,0.21,2.32,0.05,0.02,0,-0.07,0,10.98,0,2.11,0.06,13.15,0,-1805.87,0,-2.57999999999993,Low
Nov 2058,Northwest,NCAR,High,Low,770.48,2.13,0,2.77,0.04,0.2,2.31,0.05,1.14,0,-0.48,0,767.21,0,2.1,0,769.31,0,-1808.25,0,-2.38000000000011,Low
Dec 2058,Northwest,NCAR,High,Low,323.16,0.57,0,1.21,0.04,0.2,2.31,0.05,0.48,0,-0.48,0,322.12,0,2.1,0,324.22,0,-1809.86,0,-1.6099999999999,Low
Jan 2059,Northwest,NCAR,High,Low,399.69,0.95,0,1.6,0.04,0.2,2.31,0.05,0.59,0,-0.48,0,398.14,0,2.1,0,400.25,0,-1812.13,0,-2.27000000000021,Low
Feb 2059,Northwest,NCAR,High,Low,242.87,0.43,0,1.08,0.04,0.2,2.31,0.05,0.36,0,-0.48,0,242.07,0,2.1,0,244.18,0,-1814.29,0,-2.15999999999985,Low
Mar 2059,Northwest,NCAR,High,Low,92.19,0.02,0,0.58,0.04,0.2,2.32,0.05,0.14,0,-0.39,0,92.03,0,2.11,0,94.14,0,-1816.68,0,-2.3900000000001,Low
Apr 2059,Northwest,NCAR,High,Low,304.79,0.79,0,1.43,0.04,0.2,2.32,0.05,0.45,0,-0.48,0,303.55,0,2.11,0,305.67,0,-1819.21,0,-2.52999999999997,Low
May 2059,Northwest,NCAR,High,Low,1125.3,3.24,0,3.88,0.06,0.23,2.36,0.05,1.66,0,-0.48,0,1120.39,0.01,2.14,0.58,1123.12,0,-1821.51,0,-2.29999999999995,Low
Jun 2059,Northwest,NCAR,High,Low,519.73,1.28,0,1.93,0.12,0.28,2.46,0.06,0.77,0,-0.49,0,517.68,0.01,2.23,0.95,520.87,0,-1823.21,0,-1.70000000000005,Low
Jul 2059,Northwest,NCAR,High,Low,1092.75,2.87,0,3.51,0.11,0.27,2.44,0.06,1.62,0,-0.49,0,1088.27,0.01,2.21,0.98,1091.47,0,-1826.28,0,-3.06999999999994,Low
Aug 2059,Northwest,NCAR,High,Low,2504.95,7.22,0,7.85,0.06,0.23,2.36,0.05,3.71,0,-0.49,0,2494.03,0.02,2.14,0.79,2496.99,0,-1828.51,0,-2.23000000000002,Low
Sep 2059,Northwest,NCAR,High,Low,136.24,0.02,0,0.6,0.12,0.28,2.46,0.06,0.2,0,-0.41,0,136.01,0,2.24,0.71,138.96,0,-1828.4,0,0.1099999999999,Low
Oct 2059,Northwest,NCAR,High,Low,11.19,0,0,0.24,0.05,0.22,2.35,0.05,0.02,0,-0.07,0,11.17,0,2.13,0.12,13.42,0,-1831.72,0,-3.31999999999994,Low
Nov 2059,Northwest,NCAR,High,Low,50.28,0,0,0.42,0.04,0.21,2.33,0.05,0.07,0,-0.25,0,50.2,0,2.11,0,52.32,0,-1834.18,0,-2.46000000000004,Low
Dec 2059,Northwest,NCAR,High,Low,530.21,1.34,0,1.99,0.04,0.21,2.33,0.05,0.78,0,-0.48,0,528.08,0,2.12,0,530.2,0,-1836.64,0,-2.46000000000004,Low
