Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Estancia,MPIM,No Change,No Change,139.34,0.03,0,0,2.64,4.01,15.01,2.45,0.67,0,1.4,0,138.64,0,11.17,2.84,152.66,0,-3853.47,0,-2.01999999999998,No Change
Jun 2049,Estancia,MPIM,No Change,No Change,242.17,0.04,0,0,2.88,4.45,16.65,2.7,1.16,0,1.61,0,240.97,0,12.37,3.57,256.92,0,-3866.79,0,-13.3200000000002,No Change
Jul 2049,Estancia,MPIM,No Change,No Change,583.17,0.1,0,0,1.9,3.17,11.75,1.8,2.8,0,1.37,0,580.27,0,8.67,3.4,592.34,0,-3881.54,0,-14.75,No Change
Aug 2049,Estancia,MPIM,No Change,No Change,586.61,0.08,0,0,1.75,2.7,9.97,1.6,2.81,0,1.02,0,583.72,0,7.42,2.93,594.08,0,-3890.71,0,-9.17000000000007,No Change
Sep 2049,Estancia,MPIM,No Change,No Change,16.67,0,0,0,3.12,4.67,17.52,2.91,0.08,0,1.55,0,16.59,0,13.07,2.57,32.23,0,-3898.17,0,-7.46000000000004,No Change
Oct 2049,Estancia,MPIM,No Change,No Change,593.92,0.01,0,0,0.15,0.41,1.21,0.07,2.85,0,0.27,0,591.06,0,0.88,0.96,592.9,0,-3913.73,0,-15.5599999999999,No Change
Nov 2049,Estancia,MPIM,No Change,No Change,28.32,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.19,0,0.41,0,28.6,0,-3912.71,0,1.01999999999998,No Change
Dec 2049,Estancia,MPIM,No Change,No Change,92.74,0,0,0,0.1,0.23,0.54,0,0.44,0,0.13,0,92.29,0,0.41,0,92.7,0,-3912.99,0,-0.279999999999745,No Change
Jan 2050,Estancia,MPIM,No Change,No Change,70.12,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,69.79,0,0.41,0,70.2,0,-3912.95,0,0.0399999999999636,No Change
Feb 2050,Estancia,MPIM,No Change,No Change,156.68,0,0,0,0.1,0.23,0.54,0,0.75,0,0.13,0,155.93,0,0.41,0,156.35,0,-3913.03,0,-0.080000000000382,No Change
Mar 2050,Estancia,MPIM,No Change,No Change,17.82,0,0,0,0.1,0.23,0.54,0,0.09,0,0.13,0,17.74,0,0.42,0.01,18.17,0,-3912.69,0,0.340000000000146,No Change
Apr 2050,Estancia,MPIM,No Change,No Change,34.89,0,0,0,0.29,3.13,11.45,0.84,0.17,0,2.84,0,34.72,0,7.77,2.32,44.81,0,-3913.03,0,-0.340000000000146,No Change
May 2050,Estancia,MPIM,No Change,No Change,58.32,0.01,0,0,3.17,4.66,17.47,2.93,0.28,0,1.5,0,58.03,0,13.05,3.07,74.15,0,-3922.95,0,-9.91999999999962,No Change
Jun 2050,Estancia,MPIM,No Change,No Change,165.17,0.03,0,0,3.55,4.99,18.74,3.24,0.79,0,1.46,0,164.35,0,14.07,3.6,182.01,0,-3938.78,0,-15.8300000000004,No Change
Jul 2050,Estancia,MPIM,No Change,No Change,333.87,0.06,0,0,3.01,4.42,16.55,2.77,1.6,0,1.47,0,332.21,0,12.37,3.53,348.11,0,-3955.63,0,-16.8499999999999,No Change
Aug 2050,Estancia,MPIM,No Change,No Change,738.49,0.1,0,0,1.36,2.36,8.67,1.28,3.54,0,1.1,0,734.85,0,6.39,3.08,744.32,0,-3969.87,0,-14.2399999999998,No Change
Sep 2050,Estancia,MPIM,No Change,No Change,12.92,0,0,0,3.2,4.67,17.52,2.95,0.06,0,1.48,0,12.86,0,13.1,2.54,28.5,0,-3975.7,0,-5.82999999999993,No Change
Oct 2050,Estancia,MPIM,No Change,No Change,56.47,0,0,0,0.63,1.27,4.5,0.57,0.27,0,0.64,0,56.2,0,3.29,0.7,60.18,0,-3991.27,0,-15.5700000000002,No Change
Nov 2050,Estancia,MPIM,No Change,No Change,252.95,0,0,0,0.1,0.23,0.54,0,1.21,0,0.13,0,251.73,0,0.42,0,252.15,0,-3994.98,0,-3.71000000000004,No Change
Dec 2050,Estancia,MPIM,No Change,No Change,168.9,0,0,0,0.1,0.23,0.54,0,0.81,0,0.13,0,168.09,0,0.42,0,168.51,0,-3994.19,0,0.789999999999964,No Change
Jan 2051,Estancia,MPIM,No Change,No Change,142.53,0,0,0,0.1,0.23,0.54,0,0.68,0,0.13,0,141.85,0,0.42,0,142.26,0,-3993.79,0,0.400000000000091,No Change
Feb 2051,Estancia,MPIM,No Change,No Change,232.94,0,0,0,0.1,0.23,0.54,0,1.12,0,0.13,0,231.83,0,0.42,0,232.24,0,-3993.52,0,0.269999999999982,No Change
Mar 2051,Estancia,MPIM,No Change,No Change,108.38,0,0,0,0.1,0.23,0.54,0,0.52,0,0.13,0,107.86,0,0.42,0,108.27,0,-3992.82,0,0.699999999999818,No Change
Apr 2051,Estancia,MPIM,No Change,No Change,651.31,0.01,0,0,0.11,0.23,0.55,0,3.12,0,0.13,0,648.18,0,0.42,0.05,648.64,0,-3992.72,0,0.100000000000364,No Change
May 2051,Estancia,MPIM,No Change,No Change,87.64,0.02,0,0,1.74,3.86,14.32,1.88,0.42,0,2.13,0,87.21,0,10.32,2.72,100.25,0,-3990.06,0,2.65999999999985,No Change
Jun 2051,Estancia,MPIM,No Change,No Change,408.36,0.07,0,0,2.29,3.59,13.36,2.14,1.96,0,1.37,0,406.33,0,9.92,3.4,419.66,0,-4002.66,0,-12.5999999999999,No Change
Jul 2051,Estancia,MPIM,No Change,No Change,561.56,0.1,0,0,2.09,3.27,12.14,1.94,2.69,0,1.28,0,558.77,0,9.02,3.38,571.17,0,-4013.96,0,-11.3000000000002,No Change
Aug 2051,Estancia,MPIM,No Change,No Change,241.09,0.03,0,0,2.77,4.22,15.77,2.58,1.16,0,1.48,0,239.9,0,11.74,3.05,254.69,0,-4023.57,0,-9.61000000000013,No Change
Sep 2051,Estancia,MPIM,No Change,No Change,91.89,0.01,0,0,2.8,4.19,15.69,2.59,0.44,0,1.41,0,91.44,0,11.7,2.45,105.59,0,-4037.17,0,-13.5999999999999,No Change
Oct 2051,Estancia,MPIM,No Change,No Change,27.08,0,0,0,0.8,1.52,5.46,0.74,0.13,0,0.72,0,26.95,0,4,0.78,31.73,0,-4050.87,0,-13.6999999999998,No Change
Nov 2051,Estancia,MPIM,No Change,No Change,313.79,0,0,0,0.11,0.23,0.55,0,1.5,0,0.13,0,312.28,0,0.42,0,312.7,0,-4055.52,0,-4.65000000000009,No Change
Dec 2051,Estancia,MPIM,No Change,No Change,117.74,0,0,0,0.11,0.23,0.55,0,0.56,0,0.13,0,117.17,0,0.42,0,117.59,0,-4054.43,0,1.09000000000015,No Change
Jan 2052,Estancia,MPIM,No Change,No Change,183.08,0,0,0,0.11,0.23,0.55,0,0.88,0,0.13,0,182.21,0,0.42,0,182.62,0,-4054.29,0,0.139999999999873,No Change
Feb 2052,Estancia,MPIM,No Change,No Change,141.02,0,0,0,0.11,0.23,0.55,0,0.68,0,0.13,0,140.34,0,0.42,0,140.76,0,-4053.83,0,0.460000000000036,No Change
Mar 2052,Estancia,MPIM,No Change,No Change,56.38,0,0,0,0.11,0.23,0.55,0,0.27,0,0.13,0,56.1,0,0.42,0,56.52,0,-4053.57,0,0.259999999999764,No Change
Apr 2052,Estancia,MPIM,No Change,No Change,5.35,0,0,0,0.23,0.57,1.82,0.16,0.03,0,0.34,0,5.33,0,1.32,0.33,6.98,0,-4053.72,0,-0.149999999999636,No Change
May 2052,Estancia,MPIM,No Change,No Change,481.49,0.09,0,0,1.68,2.51,9.27,1.51,2.31,0,0.92,0,479.09,0,6.93,2.85,488.87,0,-4055.35,0,-1.63000000000011,No Change
Jun 2052,Estancia,MPIM,No Change,No Change,13.14,0,0,0,3.76,5.47,20.56,3.48,0.06,0,1.71,0,13.07,0,15.38,3.4,31.84,0,-4062.73,0,-7.38000000000011,No Change
Jul 2052,Estancia,MPIM,No Change,No Change,108.51,0.02,0,0,3.79,5.51,20.72,3.51,0.52,0,1.73,0,107.97,0,15.5,3.61,127.07,0,-4081.44,0,-18.71,No Change
Aug 2052,Estancia,MPIM,No Change,No Change,302.11,0.04,0,0,2.89,4.19,15.68,2.65,1.45,0,1.33,0,300.62,0,11.74,3.18,315.54,0,-4100,0,-18.5599999999999,No Change
Sep 2052,Estancia,MPIM,No Change,No Change,450.74,0.06,0,0,1.96,2.66,9.84,1.71,2.16,0,0.76,0,448.51,0,7.43,2.44,458.39,0,-4113.44,0,-13.4399999999996,No Change
Oct 2052,Estancia,MPIM,No Change,No Change,230.56,0,0,0,1.4,2.67,9.84,1.38,1.11,0,1.28,0,229.45,0,7.18,1.83,238.46,0,-4121.09,0,-7.65000000000055,No Change
Nov 2052,Estancia,MPIM,No Change,No Change,13.07,0,0,0,0.11,0.23,0.55,0,0.06,0,0.13,0,13.01,0,0.42,0,13.43,0,-4128.99,0,-7.89999999999964,No Change
Dec 2052,Estancia,MPIM,No Change,No Change,11.46,0,0,0,0.11,0.23,0.55,0,0.05,0,0.13,0,11.4,0,0.42,0,11.82,0,-4129.34,0,-0.350000000000364,No Change
Jan 2053,Estancia,MPIM,No Change,No Change,76.68,0,0,0,0.11,0.24,0.55,0,0.37,0,0.13,0,76.32,0,0.42,0,76.74,0,-4129.71,0,-0.369999999999891,No Change
Feb 2053,Estancia,MPIM,No Change,No Change,71.79,0,0,0,0.11,0.24,0.55,0,0.34,0,0.13,0,71.45,0,0.42,0,71.87,0,-4129.77,0,-0.0600000000004002,No Change
Mar 2053,Estancia,MPIM,No Change,No Change,62.5,0,0,0,0.11,0.24,0.55,0,0.3,0,0.13,0,62.2,0,0.42,0,62.62,0,-4129.84,0,-0.069999999999709,No Change
Apr 2053,Estancia,MPIM,No Change,No Change,313.87,0,0,0,0.13,0.37,1.06,0.05,1.5,0,0.25,0,312.36,0,0.77,0.51,313.65,0,-4129.97,0,-0.130000000000109,No Change
May 2053,Estancia,MPIM,No Change,No Change,114.09,0.02,0,0,2.95,4.47,16.74,2.75,0.55,0,1.54,0,113.52,0,12.46,3.13,129.11,0,-4129.75,0,0.220000000000255,No Change
Jun 2053,Estancia,MPIM,No Change,No Change,106.88,0.02,0,0,3.5,5.48,20.58,3.33,0.51,0,2,0,106.35,0,15.27,3.91,125.53,0,-4144.77,0,-15.0200000000004,No Change
Jul 2053,Estancia,MPIM,No Change,No Change,460.22,0.08,0,0,2.31,3.82,14.24,2.21,2.21,0,1.59,0,457.93,0,10.52,3.56,472.01,0,-4163.43,0,-18.6599999999999,No Change
Aug 2053,Estancia,MPIM,No Change,No Change,354.6,0.05,0,0,2.12,3.79,14.08,2.09,1.7,0,1.71,0,352.86,0,10.33,3.08,366.27,0,-4175.22,0,-11.79,No Change
Sep 2053,Estancia,MPIM,No Change,No Change,19.07,0,0,0,3.1,4.55,17.05,2.86,0.09,0,1.45,0,18.98,0,12.74,2.46,34.18,0,-4186.88,0,-11.6599999999999,No Change
Oct 2053,Estancia,MPIM,No Change,No Change,116.44,0,0,0,0.64,1.6,5.73,0.66,0.56,0,0.97,0,115.88,0,4.11,0.98,120.96,0,-4201.99,0,-15.1099999999997,No Change
Nov 2053,Estancia,MPIM,No Change,No Change,42.93,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,42.73,0,0.42,0,43.15,0,-4206.52,0,-4.53000000000065,No Change
Dec 2053,Estancia,MPIM,No Change,No Change,234.73,0,0,0,0.11,0.24,0.56,0,1.13,0,0.13,0,233.6,0,0.43,0,234.03,0,-4206.74,0,-0.219999999999345,No Change
Jan 2054,Estancia,MPIM,No Change,No Change,118.58,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,118.02,0,0.43,0,118.44,0,-4206.04,0,0.699999999999818,No Change
Feb 2054,Estancia,MPIM,No Change,No Change,18.87,0,0,0,0.11,0.24,0.56,0,0.09,0,0.13,0,18.78,0,0.43,0,19.2,0,-4205.89,0,0.149999999999636,No Change
Mar 2054,Estancia,MPIM,No Change,No Change,117.54,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,116.97,0,0.43,0.02,117.43,0,-4206.23,0,-0.339999999999236,No Change
Apr 2054,Estancia,MPIM,No Change,No Change,3.41,0,0,0,0.3,3.28,11.99,0.87,0.02,0,2.99,0,3.39,0,8.13,2.33,13.85,0,-4206.12,0,0.109999999999673,No Change
May 2054,Estancia,MPIM,No Change,No Change,12.98,0,0,0,3.22,4.74,17.76,2.97,0.06,0,1.52,0,12.92,0,13.27,2.92,29.1,0,-4216.56,0,-10.4400000000005,No Change
Jun 2054,Estancia,MPIM,No Change,No Change,403.22,0.06,0,0,2.48,4.01,14.96,2.36,1.93,0,1.59,0,401.22,0,11.07,3.8,416.09,0,-4232.68,0,-16.1199999999999,No Change
Jul 2054,Estancia,MPIM,No Change,No Change,254.77,0.05,0,0,3.03,4.85,18.16,2.89,1.22,0,1.87,0,253.51,0,13.45,3.66,270.62,0,-4245.55,0,-12.8699999999999,No Change
Aug 2054,Estancia,MPIM,No Change,No Change,119.26,0.02,0,0,3.41,5.07,19.03,3.17,0.57,0,1.67,0,118.67,0,14.2,3.24,136.11,0,-4261.4,0,-15.8499999999995,No Change
Sep 2054,Estancia,MPIM,No Change,No Change,331.07,0.05,0,0,2.23,3.33,12.37,2.04,1.59,0,1.14,0,329.43,0,9.24,2.6,341.27,0,-4278.25,0,-16.8500000000004,No Change
Oct 2054,Estancia,MPIM,No Change,No Change,1036.7,0.02,0,0,0.11,0.24,0.56,0,4.97,0,0.15,0,1031.71,0,0.43,0.87,1033.01,0,-4288.45,0,-10.1999999999998,No Change
Nov 2054,Estancia,MPIM,No Change,No Change,196.49,0,0,0,0.11,0.24,0.56,0,0.94,0,0.13,0,195.55,0,0.43,0,195.98,0,-4284.76,0,3.6899999999996,No Change
Dec 2054,Estancia,MPIM,No Change,No Change,190.42,0,0,0,0.11,0.24,0.56,0,0.91,0,0.13,0,189.51,0,0.43,0,189.94,0,-4284.25,0,0.510000000000218,No Change
Jan 2055,Estancia,MPIM,No Change,No Change,90.15,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,89.72,0,0.43,0,90.14,0,-4283.76,0,0.489999999999782,No Change
Feb 2055,Estancia,MPIM,No Change,No Change,80.49,0,0,0,0.11,0.24,0.56,0,0.39,0,0.13,0,80.11,0,0.43,0,80.54,0,-4283.76,0,0,No Change
Mar 2055,Estancia,MPIM,No Change,No Change,92.38,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,91.94,0,0.43,0,92.37,0,-4283.8,0,-0.0399999999999636,No Change
Apr 2055,Estancia,MPIM,No Change,No Change,13.23,0,0,0,0.64,1.29,4.54,0.58,0.06,0,0.65,0,13.16,0,3.31,0.87,17.34,0,-4283.79,0,0.0100000000002183,No Change
May 2055,Estancia,MPIM,No Change,No Change,196.96,0.04,0,0,2.37,3.77,14.05,2.23,0.94,0,1.44,0,195.98,0,10.42,2.89,209.29,0,-4287.9,0,-4.10999999999967,No Change
Jun 2055,Estancia,MPIM,No Change,No Change,431.4,0.07,0,0,2.25,3.58,13.3,2.11,2.07,0,1.4,0,429.26,0,9.87,3.41,442.54,0,-4300.24,0,-12.3400000000001,No Change
Jul 2055,Estancia,MPIM,No Change,No Change,376.57,0.07,0,0,2.92,4.09,15.28,2.63,1.81,0,1.23,0,374.7,0,11.49,3.4,389.58,0,-4311.37,0,-11.1300000000001,No Change
Aug 2055,Estancia,MPIM,No Change,No Change,692.64,0.09,0,0,1.41,2.3,8.44,1.29,3.32,0,0.99,0,689.23,0,6.25,2.9,698.38,0,-4324.38,0,-13.0100000000002,No Change
Sep 2055,Estancia,MPIM,No Change,No Change,427.27,0.06,0,0,1.73,2.65,9.79,1.57,2.05,0,0.99,0,425.16,0,7.29,2.4,434.85,0,-4330.13,0,-5.75,No Change
Oct 2055,Estancia,MPIM,No Change,No Change,308.18,0.01,0,0,0.63,1.32,4.65,0.58,1.48,0,0.69,0,306.7,0,3.39,1.14,311.22,0,-4337.71,0,-7.57999999999993,No Change
Nov 2055,Estancia,MPIM,No Change,No Change,54.67,0,0,0,0.11,0.24,0.56,0,0.26,0,0.13,0,54.41,0,0.43,0,54.84,0,-4340.76,0,-3.05000000000018,No Change
Dec 2055,Estancia,MPIM,No Change,No Change,194.82,0,0,0,0.11,0.24,0.56,0,0.93,0,0.13,0,193.89,0,0.43,0,194.32,0,-4340.93,0,-0.170000000000073,No Change
Jan 2056,Estancia,MPIM,No Change,No Change,198.52,0,0,0,0.11,0.24,0.56,0,0.95,0,0.13,0,197.56,0,0.43,0,198,0,-4340.43,0,0.5,No Change
Feb 2056,Estancia,MPIM,No Change,No Change,84.62,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.21,0,0.43,0,84.65,0,-4339.91,0,0.520000000000437,No Change
Mar 2056,Estancia,MPIM,No Change,No Change,71.32,0,0,0,0.11,0.24,0.57,0,0.34,0,0.13,0,70.98,0,0.43,0,71.41,0,-4339.93,0,-0.0200000000004366,No Change
Apr 2056,Estancia,MPIM,No Change,No Change,116.11,0,0,0,0.11,0.3,0.78,0.02,0.56,0,0.19,0,115.55,0,0.58,0.09,116.21,0,-4340.02,0,-0.0900000000001455,No Change
May 2056,Estancia,MPIM,No Change,No Change,622.48,0.11,0,0,0.53,1.56,5.54,0.58,2.98,0,1.14,0,619.38,0,3.93,2.54,625.86,0,-4340.13,0,-0.109999999999673,No Change
Jun 2056,Estancia,MPIM,No Change,No Change,75.35,0.01,0,0,3.3,5.08,19.06,3.11,0.36,0,1.79,0,74.98,0,14.17,3.35,92.5,0,-4343.51,0,-3.38000000000011,No Change
Jul 2056,Estancia,MPIM,No Change,No Change,321.14,0.06,0,0,2.84,4.39,16.41,2.66,1.54,0,1.61,0,319.54,0,12.2,3.49,335.23,0,-4360.66,0,-17.1499999999996,No Change
Aug 2056,Estancia,MPIM,No Change,No Change,662.96,0.09,0,0,1.58,2.56,9.41,1.45,3.18,0,1.06,0,659.7,0,6.98,3.06,669.73,0,-4374.75,0,-14.0900000000001,No Change
Sep 2056,Estancia,MPIM,No Change,No Change,505.52,0.07,0,0,1.76,2.32,8.54,1.5,2.42,0,0.64,0,503.03,0,6.48,2.32,511.83,0,-4381.52,0,-6.77000000000044,No Change
Oct 2056,Estancia,MPIM,No Change,No Change,523.44,0.01,0,0,0.11,0.28,0.72,0.01,2.51,0,0.18,0,520.92,0,0.53,0.47,521.92,0,-4387.83,0,-6.30999999999949,No Change
Nov 2056,Estancia,MPIM,No Change,No Change,201.73,0,0,0,0.11,0.24,0.57,0,0.97,0,0.13,0,200.77,0,0.43,0,201.2,0,-4386.32,0,1.51000000000022,No Change
Dec 2056,Estancia,MPIM,No Change,No Change,5,0,0,0,0.11,0.24,0.57,0,0.02,0,0.13,0,4.98,0,0.44,0,5.41,0,-4385.78,0,0.539999999999964,No Change
Jan 2057,Estancia,MPIM,No Change,No Change,196.23,0,0,0,0.11,0.24,0.57,0,0.94,0,0.13,0,195.29,0,0.44,0,195.73,0,-4386.2,0,-0.420000000000073,No Change
Feb 2057,Estancia,MPIM,No Change,No Change,36.13,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.96,0,0.44,0,36.4,0,-4385.69,0,0.510000000000218,No Change
Mar 2057,Estancia,MPIM,No Change,No Change,73.86,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,73.5,0,0.44,0.01,73.95,0,-4385.95,0,-0.260000000000218,No Change
Apr 2057,Estancia,MPIM,No Change,No Change,103.01,0,0,0,0.57,3.13,11.45,1,0.49,0,2.56,0,102.52,0,7.89,2.51,112.92,0,-4386.05,0,-0.100000000000364,No Change
May 2057,Estancia,MPIM,No Change,No Change,90.1,0.02,0,0,2.99,4.37,16.35,2.74,0.43,0,1.4,0,89.65,0,12.22,2.93,104.8,0,-4395.96,0,-9.90999999999985,No Change
Jun 2057,Estancia,MPIM,No Change,No Change,466.98,0.07,0,0,2.33,3.56,13.25,2.15,2.24,0,1.31,0,464.67,0,9.87,3.55,478.08,0,-4410.66,0,-14.6999999999998,No Change
Jul 2057,Estancia,MPIM,No Change,No Change,396.12,0.07,0,0,2.68,4.13,15.42,2.5,1.9,0,1.52,0,394.15,0,11.47,3.53,409.15,0,-4421.76,0,-11.1000000000004,No Change
Aug 2057,Estancia,MPIM,No Change,No Change,894.21,0.12,0,0,0.92,1.74,6.25,0.85,4.29,0,0.94,0,889.81,0,4.58,2.89,897.28,0,-4434.79,0,-13.0299999999997,No Change
Sep 2057,Estancia,MPIM,No Change,No Change,270.7,0.04,0,0,2.25,3.44,12.79,2.07,1.3,0,1.23,0,269.37,0,9.53,2.51,281.41,0,-4437.86,0,-3.06999999999971,No Change
Oct 2057,Estancia,MPIM,No Change,No Change,24.85,0,0,0,0.76,1.48,5.26,0.7,0.12,0,0.71,0,24.73,0,3.85,0.74,29.32,0,-4448.56,0,-10.7000000000007,No Change
Nov 2057,Estancia,MPIM,No Change,No Change,6.16,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.13,0,0.44,0,6.57,0,-4453.04,0,-4.47999999999956,No Change
Dec 2057,Estancia,MPIM,No Change,No Change,56.95,0,0,0,0.11,0.24,0.57,0,0.27,0,0.13,0,56.68,0,0.44,0,57.12,0,-4453.45,0,-0.409999999999854,No Change
Jan 2058,Estancia,MPIM,No Change,No Change,174.09,0,0,0,0.11,0.25,0.57,0,0.83,0,0.13,0,173.25,0,0.44,0,173.69,0,-4453.62,0,-0.170000000000073,No Change
Feb 2058,Estancia,MPIM,No Change,No Change,79.75,0,0,0,0.11,0.25,0.57,0,0.38,0,0.13,0,79.37,0,0.44,0,79.81,0,-4453.22,0,0.399999999999636,No Change
Mar 2058,Estancia,MPIM,No Change,No Change,108.49,0,0,0,0.11,0.25,0.57,0,0.52,0,0.13,0,107.97,0,0.44,0,108.41,0,-4453.28,0,-0.0599999999994907,No Change
Apr 2058,Estancia,MPIM,No Change,No Change,4.61,0,0,0,0.51,1.03,3.57,0.43,0.02,0,0.53,0,4.59,0,2.61,0.68,7.88,0,-4453.2,0,0.0799999999999272,No Change
May 2058,Estancia,MPIM,No Change,No Change,356.44,0.06,0,0,1.86,3.09,11.43,1.75,1.71,0,1.3,0,354.66,0,8.45,2.94,366.05,0,-4456.47,0,-3.27000000000044,No Change
Jun 2058,Estancia,MPIM,No Change,No Change,435.2,0.07,0,0,2.79,3.74,13.96,2.47,2.09,0,1.02,0,433.04,0,10.54,3.56,447.15,0,-4466.08,0,-9.60999999999967,No Change
Jul 2058,Estancia,MPIM,No Change,No Change,121.59,0.02,0,0,3.75,5.47,20.55,3.47,0.58,0,1.74,0,120.99,0,15.36,3.6,139.94,0,-4478.04,0,-11.96,No Change
Aug 2058,Estancia,MPIM,No Change,No Change,234.17,0.03,0,0,2.91,4.41,16.49,2.7,1.12,0,1.53,0,233.02,0,12.28,3.13,248.44,0,-4496.39,0,-18.3500000000004,No Change
Sep 2058,Estancia,MPIM,No Change,No Change,254.81,0.04,0,0,2.34,3.43,12.74,2.12,1.22,0,1.12,0,253.55,0,9.53,2.45,265.53,0,-4510.65,0,-14.2599999999993,No Change
Oct 2058,Estancia,MPIM,No Change,No Change,68.43,0,0,0,0.39,0.84,2.82,0.31,0.33,0,0.45,0,68.1,0,2.06,0.43,70.58,0,-4521.37,0,-10.7200000000003,No Change
Nov 2058,Estancia,MPIM,No Change,No Change,19.19,0,0,0,0.11,0.25,0.58,0,0.09,0,0.13,0,19.1,0,0.44,0,19.54,0,-4523.53,0,-2.15999999999985,No Change
Dec 2058,Estancia,MPIM,No Change,No Change,10.38,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,10.33,0,0.44,0,10.78,0,-4523.88,0,-0.350000000000364,No Change
Jan 2059,Estancia,MPIM,No Change,No Change,52.59,0,0,0,0.11,0.25,0.58,0,0.25,0,0.13,0,52.34,0,0.44,0,52.79,0,-4524.27,0,-0.390000000000327,No Change
Feb 2059,Estancia,MPIM,No Change,No Change,95.05,0,0,0,0.11,0.25,0.58,0,0.46,0,0.13,0,94.6,0,0.44,0,95.04,0,-4524.46,0,-0.1899999999996,No Change
Mar 2059,Estancia,MPIM,No Change,No Change,83.05,0,0,0,0.11,0.25,0.58,0,0.4,0,0.13,0,82.65,0,0.44,0,83.09,0,-4524.45,0,0.0100000000002183,No Change
Apr 2059,Estancia,MPIM,No Change,No Change,405.63,0,0,0,0.13,0.67,2.18,0.12,1.94,0,0.54,0,403.68,0,1.52,1,406.2,0,-4524.49,0,-0.0399999999999636,No Change
May 2059,Estancia,MPIM,No Change,No Change,466.44,0.08,0,0,1.65,2.78,10.22,1.55,2.24,0,1.21,0,464.12,0,7.55,2.98,474.66,0,-4525.06,0,-0.570000000000618,No Change
Jun 2059,Estancia,MPIM,No Change,No Change,397.58,0.06,0,0,2.52,3.77,14.04,2.31,1.91,0,1.32,0,395.61,0,10.48,3.47,409.56,0,-4533.27,0,-8.21000000000004,No Change
Jul 2059,Estancia,MPIM,No Change,No Change,137.26,0.02,0,0,3.73,5.47,20.54,3.45,0.66,0,1.76,0,136.57,0,15.34,3.67,155.59,0,-4545.26,0,-11.9899999999998,No Change
Aug 2059,Estancia,MPIM,No Change,No Change,489.37,0.06,0,0,2.18,3.24,12.01,1.98,2.35,0,1.12,0,486.96,0,8.98,3.09,499.02,0,-4563.59,0,-18.3299999999999,No Change
Sep 2059,Estancia,MPIM,No Change,No Change,436.41,0.06,0,0,1.96,2.79,10.32,1.73,2.09,0,0.9,0,434.25,0,7.75,2.53,444.54,0,-4573.24,0,-9.64999999999964,No Change
Oct 2059,Estancia,MPIM,No Change,No Change,21.7,0,0,0,1.27,2.19,7.97,1.17,0.1,0,0.92,0,21.59,0,5.88,1.12,28.59,0,-4581.37,0,-8.13000000000011,No Change
Nov 2059,Estancia,MPIM,No Change,No Change,140.2,0,0,0,0.11,0.25,0.58,0,0.67,0,0.13,0,139.53,0,0.45,0,139.98,0,-4588.27,0,-6.90000000000055,No Change
Dec 2059,Estancia,MPIM,No Change,No Change,182.17,0,0,0,0.11,0.25,0.58,0,0.87,0,0.13,0,181.3,0,0.45,0,181.74,0,-4588.04,0,0.230000000000473,No Change
Jan 2060,Estancia,MPIM,No Change,No Change,67.06,0,0,0,0.11,0.25,0.58,0,0.32,0,0.13,0,66.74,0,0.45,0,67.19,0,-4587.61,0,0.430000000000291,No Change
Feb 2060,Estancia,MPIM,No Change,No Change,52.68,0,0,0,0.11,0.25,0.58,0,0.25,0,0.13,0,52.42,0,0.45,0,52.87,0,-4587.74,0,-0.130000000000109,No Change
Mar 2060,Estancia,MPIM,No Change,No Change,23.85,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,23.74,0,0.45,0,24.18,0,-4587.93,0,-0.190000000000509,No Change
Apr 2060,Estancia,MPIM,No Change,No Change,2.45,0,0,0,0.64,1.31,4.63,0.58,0.01,0,0.68,0,2.43,0,3.38,0.97,6.78,0,-4588.26,0,-0.329999999999927,No Change
May 2060,Estancia,MPIM,No Change,No Change,184.47,0.03,0,0,2.45,3.92,14.6,2.31,0.88,0,1.51,0,183.55,0,10.82,2.98,197.36,0,-4592.59,0,-4.32999999999993,No Change
Jun 2060,Estancia,MPIM,No Change,No Change,135.25,0.02,0,0,3.6,5.3,19.9,3.33,0.65,0,1.73,0,134.58,0,14.86,3.82,153.26,0,-4605.48,0,-12.8899999999994,No Change
