Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,NCAR,High,High,17.16,0.16,32.47,88.74,16.16,76.77,3.44,-0.69,0.45,0,-0.47,0,16.55,4.97,32.17,9.06,62.75,1963.87,-3356,-68.7600000000002,-1.23000000000002,High
May 2079,Socorro-Sierra,NCAR,High,High,120.17,1.25,72.11,100.58,29.32,66.51,5.29,0.17,3.17,0,-1.02,0,115.74,10.98,43.33,28.48,198.54,1875.23,-3369.21,-88.6399999999999,-13.21,High
Jun 2079,Socorro-Sierra,NCAR,High,High,316.74,3.43,57.28,128.29,13.66,89.15,5.78,0.32,8.37,0,-0.81,0,304.94,8.73,44.47,34.07,392.21,1799.83,-3400.65,-75.4000000000001,-31.4400000000001,High
Jul 2079,Socorro-Sierra,NCAR,High,High,851.18,9.72,71.18,135.87,8.36,73.2,5.33,0.18,22.49,0,-1.06,0,818.98,10.93,40.26,34.42,904.59,1685.32,-3432.62,-114.51,-31.9699999999998,High
Aug 2079,Socorro-Sierra,NCAR,High,High,2573.08,30.34,157.32,112.69,78.41,25.34,2.62,-0.7,67.97,0,-2.46,0,2474.77,24.37,26.76,27.57,2553.47,1585.37,-3450.77,-99.95,-18.1500000000001,High
Sep 2079,Socorro-Sierra,NCAR,High,High,132.93,1.4,33.75,66.55,7.98,44.03,5.18,0.12,3.51,0,-0.46,0,128.02,5.12,29.05,24.38,186.56,1615,-3416.15,29.6300000000001,34.6199999999999,High
Oct 2079,Socorro-Sierra,NCAR,High,High,49.15,0.6,12.72,15.21,5.54,9.17,4.07,-0.29,1.3,0,-0.16,0,47.25,1.91,21.23,14.7,85.09,1554.95,-3442.54,-60.05,-26.3899999999999,High
Nov 2079,Socorro-Sierra,NCAR,High,High,74.02,0.71,60.43,0.16,53.73,0.41,1.15,-1.24,1.96,0,0.1,0,71.35,7.55,11.53,0.2,90.64,1534.46,-3460.47,-20.49,-17.9299999999998,High
Dec 2079,Socorro-Sierra,NCAR,High,High,13.22,0.12,36.29,0.13,32.13,0.38,1.06,-1.25,0.35,0,0.16,0,12.76,4.36,6.91,0,24.03,1578.64,-3461.01,44.1800000000001,-0.540000000000418,High
Jan 2080,Socorro-Sierra,NCAR,High,High,149.19,1.77,40.06,7.5,29.15,0.38,1.06,-1.25,3.94,0,-0.6,0,143.48,6.16,6.99,0,156.62,1605.78,-3462.8,27.1399999999999,-1.78999999999996,High
Feb 2080,Socorro-Sierra,NCAR,High,High,187.89,2.06,67.8,27.72,33.12,0.38,1.06,-1.25,4.96,0,-1.01,0,180.87,10.41,9.75,0,201.03,1629.87,-3461.76,24.0899999999999,1.03999999999996,High
Mar 2080,Socorro-Sierra,NCAR,High,High,331.83,3.55,85.09,108.77,0.01,31.94,1.06,-1.25,8.77,0,-1.27,0,319.51,13.08,16.52,0,349.11,1655.16,-3460.11,25.2900000000002,1.65000000000009,High
Apr 2080,Socorro-Sierra,NCAR,High,High,33.23,0.24,41.9,88.82,14.79,67.28,2.29,-0.96,0.88,0,-0.62,0,32.11,6.42,26.21,4.96,69.71,1609.01,-3454.92,-46.1500000000001,5.19000000000005,High
May 2080,Socorro-Sierra,NCAR,High,High,389.65,4.38,58.46,101.73,28.71,75.69,4.78,-0.01,10.29,0,-0.85,0,374.98,8.94,36.45,27.48,447.85,1533.56,-3462.87,-75.45,-7.94999999999982,High
Jun 2080,Socorro-Sierra,NCAR,High,High,531.28,6.17,37.9,129.64,12.99,103.81,5.24,0.14,14.03,0,-0.55,0,511.08,5.8,37.02,32.05,585.95,1454.92,-3485.7,-78.6399999999999,-22.8299999999999,High
Jul 2080,Socorro-Sierra,NCAR,High,High,1586.61,18.6,84.18,139.13,6.04,54.1,4.06,-0.23,41.91,0,-1.31,0,1526.1,13.03,31.68,32.1,1602.91,1332.18,-3509.36,-122.74,-23.6600000000003,High
Aug 2080,Socorro-Sierra,NCAR,High,High,1334.63,15.16,97.47,110.38,17.79,29.08,3.99,-0.28,35.26,0,-1.49,0,1284.21,15.04,25.38,27.94,1352.57,1256.72,-3505.14,-75.46,4.22000000000025,High
Sep 2080,Socorro-Sierra,NCAR,High,High,879.09,9.78,67.54,68.92,27.52,28.51,4.11,-0.25,23.22,0,-1.02,0,846.09,10.41,23.67,24.24,904.4,1224.32,-3503.59,-32.4000000000001,1.54999999999973,High
Oct 2080,Socorro-Sierra,NCAR,High,High,173.24,2.11,19.4,15.71,7.96,4.83,3.97,-0.32,4.58,0,-0.27,0,166.55,2.95,18.59,15.37,203.46,1204.03,-3509.99,-20.29,-6.39999999999964,High
Nov 2080,Socorro-Sierra,NCAR,High,High,14.27,0.12,41.93,0.2,37.07,0.46,1.3,-1.24,0.38,0,0.19,0,13.77,5.04,10.47,0.48,29.77,1192.86,-3525.35,-11.1700000000001,-15.3600000000001,High
Dec 2080,Socorro-Sierra,NCAR,High,High,1008.01,12.75,89.99,3.36,87.24,0.38,1.06,-1.26,26.63,0,-1.38,0,968.62,13.89,6.71,0,989.23,1221.54,-3527.81,28.6800000000001,-2.46000000000004,High
Jan 2081,Socorro-Sierra,NCAR,High,High,57.38,0.63,35.44,7.3,24.24,0.38,1.06,-1.25,1.52,0,-0.53,0,55.23,5.44,7.76,0,68.44,1304.02,-3504.88,82.48,22.9299999999998,High
Feb 2081,Socorro-Sierra,NCAR,High,High,342.53,3.62,93.54,27.87,56.7,0.38,1.07,-1.25,9.05,0,-1.4,0,329.86,14.37,9.11,0,353.34,1322.43,-3506.21,18.4100000000001,-1.32999999999993,High
Mar 2081,Socorro-Sierra,NCAR,High,High,182,2.01,76.52,108.67,0.02,40.77,1.08,-1.25,4.81,0,-1.14,0,175.18,11.75,16.1,0.04,203.07,1371.96,-3500.88,49.53,5.32999999999993,High
Apr 2081,Socorro-Sierra,NCAR,High,High,129.51,1.15,104.73,87.94,16.28,12.84,3.44,-0.71,3.42,0,-1.54,0,124.93,16.05,25.53,9.77,176.28,1317.44,-3499.58,-54.52,1.30000000000018,High
May 2081,Socorro-Sierra,NCAR,High,High,746.57,7.99,152.04,101.59,41.85,4.48,4.21,-0.23,19.72,0,-2.25,0,718.86,23.33,31.61,26.34,800.13,1299.49,-3511.61,-17.95,-12.0300000000002,High
Jun 2081,Socorro-Sierra,NCAR,High,High,551.23,6.15,66.93,129.33,12.75,78.27,5.19,0.11,14.56,0,-0.98,0,530.51,10.25,34.38,31.57,606.71,1309.69,-3524.92,10.2,-13.3099999999999,High
Jul 2081,Socorro-Sierra,NCAR,High,High,1814.27,20.91,112.27,139.9,5.49,27.84,3.84,-0.32,47.93,0,-1.74,0,1745.44,17.37,29.82,32.07,1824.7,1214.87,-3547.98,-94.8200000000002,-23.0599999999999,High
Aug 2081,Socorro-Sierra,NCAR,High,High,1765.11,19.88,124.32,111.88,42.93,27.9,3.36,-0.49,46.63,0,-1.93,0,1698.6,19.22,22.7,27.08,1767.61,1166.86,-3538.04,-48.01,9.94000000000005,High
Sep 2081,Socorro-Sierra,NCAR,High,High,280.01,3.66,37.88,67.6,7.59,38.88,4.91,0.03,7.4,0,-0.53,0,268.95,5.76,23.77,24.3,322.77,1163.04,-3524.27,-3.81999999999994,13.77,High
Oct 2081,Socorro-Sierra,NCAR,High,High,345.86,3.91,51.94,15.97,35.98,3.3,3.1,-0.69,9.14,0,-0.77,0,332.81,7.98,15.01,9.93,365.73,1112.86,-3546.57,-50.1800000000001,-22.3000000000002,High
Nov 2081,Socorro-Sierra,NCAR,High,High,825.37,10.76,77.52,3.29,74.6,0.39,1.07,-1.26,21.8,0,-1.19,0,792.81,11.96,8.58,0,813.35,1134.31,-3551.93,21.45,-5.35999999999967,High
Dec 2081,Socorro-Sierra,NCAR,High,High,250.07,2.98,58.89,0.33,53.75,0.39,1.07,-1.26,6.61,0,-0.88,0,240.48,9.05,5.55,0,255.08,1202.28,-3533.64,67.97,18.29,High
Jan 2082,Socorro-Sierra,NCAR,High,High,383.22,4.7,56.37,8.41,45.21,0.39,1.07,-1.26,10.12,0,-0.85,0,368.4,8.68,7.49,0,384.57,1252.43,-3530.24,50.1500000000001,3.40000000000009,High
Feb 2082,Socorro-Sierra,NCAR,High,High,186.98,2.05,74.21,27.76,38.59,0.39,1.07,-1.25,4.94,0,-1.1,0,179.99,11.39,8.5,0,199.89,1292.1,-3523.3,39.6699999999998,6.9399999999996,High
Mar 2082,Socorro-Sierra,NCAR,High,High,63.08,0.63,73.59,108.3,0.15,44.42,1.22,-1.23,1.67,0,-1.08,0,60.78,11.28,17.34,0.41,89.82,1324.12,-3521.79,32.02,1.51000000000022,High
Apr 2082,Socorro-Sierra,NCAR,High,High,211.37,2.08,178.74,87.18,71.55,2.68,3.47,-0.68,5.58,0,-2.62,0,203.71,27.38,25.29,10.95,267.32,1264.95,-3524.06,-59.1699999999998,-2.26999999999998,High
May 2082,Socorro-Sierra,NCAR,High,High,290.73,2.62,190.93,99.26,73.57,5.71,5.17,0.08,7.68,0,-2.77,0,280.43,29.21,35.46,28.93,374.03,1312.69,-3536.2,47.74,-12.1399999999999,High
Jun 2082,Socorro-Sierra,NCAR,High,High,409.89,4.45,113.87,128.07,13.26,38.76,5.59,0.24,10.83,0,-1.65,0,394.61,17.41,36.9,33.26,482.17,1350.19,-3565.31,37.5,-29.1100000000001,High
Jul 2082,Socorro-Sierra,NCAR,High,High,836.92,9.01,135.6,135.32,13.11,22.61,5.24,0.12,22.11,0,-2,0,805.81,20.8,33.14,32.75,892.5,1293.14,-3594.74,-57.05,-29.4299999999998,High
Aug 2082,Socorro-Sierra,NCAR,High,High,820.69,9.2,93.26,108.59,11.87,30.93,4.8,-0.02,21.68,0,-1.39,0,789.81,14.32,26.56,28.67,859.36,1255.61,-3612.51,-37.5300000000002,-17.7700000000004,High
Sep 2082,Socorro-Sierra,NCAR,High,High,722.91,8.98,37.55,69.56,6.21,34.45,4.18,-0.2,19.1,0,-0.56,0,694.83,5.78,22.67,23.56,746.84,1214.81,-3625.71,-40.8,-13.1999999999998,High
Oct 2082,Socorro-Sierra,NCAR,High,High,661.08,7.77,52.89,17.54,37.95,2.19,2.3,-0.93,17.46,0,-0.82,0,635.84,8.17,13.41,7.3,664.73,1168.29,-3635.13,-46.52,-9.42000000000007,High
Nov 2082,Socorro-Sierra,NCAR,High,High,9.22,0.07,36.48,0.13,32.27,0.39,1.08,-1.26,0.24,0,0.17,0,8.91,4.37,8.9,0,22.18,1193.87,-3629.01,25.5799999999999,6.11999999999989,High
Dec 2082,Socorro-Sierra,NCAR,High,High,58.67,0.77,32.94,0.13,29.58,0.39,1.08,-1.26,1.55,0,-0.24,0,56.35,4.62,5.83,0,66.8,1219.19,-3630.93,25.3200000000002,-1.91999999999962,High
Jan 2083,Socorro-Sierra,NCAR,High,High,191.47,1.96,83.08,7.01,66.9,0.39,1.08,-1.26,5.06,0,-1.23,0,184.46,12.75,6.38,0,203.59,1244.88,-3631.95,25.6900000000001,-1.01999999999998,High
Feb 2083,Socorro-Sierra,NCAR,High,High,135.36,1.43,52.67,27.88,24.11,5.2,1.08,-1.25,3.58,0,-0.78,0,130.35,8.09,8.74,0,147.18,1307.34,-3630.46,62.4599999999998,1.48999999999978,High
Mar 2083,Socorro-Sierra,NCAR,High,High,378.79,4.02,92.24,109.02,0.93,26.49,1.14,-1.24,10.01,0,-1.38,0,364.76,14.18,16.35,0.21,395.5,1319.85,-3630,12.51,0.460000000000036,High
Apr 2083,Socorro-Sierra,NCAR,High,High,4.86,0.04,42.44,88.56,17.08,69.04,3.8,-0.56,0.13,0,-0.61,0,4.69,6.48,26.16,12.36,49.7,1280.33,-3623.96,-39.52,6.03999999999996,High
May 2083,Socorro-Sierra,NCAR,High,High,776.72,8.43,111.14,102.56,27.91,26.32,4.33,-0.19,20.52,0,-1.65,0,747.78,17.06,31.21,27.97,824.01,1206.57,-3641.17,-73.76,-17.21,High
Jun 2083,Socorro-Sierra,NCAR,High,High,208.6,2,34.7,128.46,13.74,110.29,6,0.36,5.51,0,-0.48,0,201.09,5.26,35.22,34.27,275.84,1181.48,-3654.79,-25.0899999999999,-13.6199999999999,High
Jul 2083,Socorro-Sierra,NCAR,High,High,1811.77,20.53,106.57,140.61,5.31,33.65,3.78,-0.36,47.86,0,-1.66,0,1743.38,16.5,26.19,31.27,1817.34,1055.35,-3689.66,-126.13,-34.8699999999999,High
Aug 2083,Socorro-Sierra,NCAR,High,High,1255.67,13.66,113.34,110.34,30.72,29.8,4.2,-0.24,33.17,0,-1.72,0,1208.83,17.47,22.39,28.27,1276.96,1004.94,-3678.87,-50.4099999999999,10.79,High
Sep 2083,Socorro-Sierra,NCAR,High,High,588.05,5.58,74.42,67.49,31.7,29.5,4.51,-0.17,15.53,0,-1.11,0,566.93,11.43,20.04,23.26,621.66,987.92,-3680.13,-17.0200000000001,-1.26000000000022,High
Oct 2083,Socorro-Sierra,NCAR,High,High,514.9,6.02,48.85,17.16,35.39,4.45,3.65,-0.42,13.6,0,-0.73,0,495.27,7.5,15.34,16.67,534.79,974.75,-3693.64,-13.17,-13.5099999999998,High
Nov 2083,Socorro-Sierra,NCAR,High,High,292.07,3.67,53.28,1,48.95,0.39,1.08,-1.26,7.72,0,-0.8,0,280.68,8.2,7.03,0,295.92,994.42,-3701.51,19.67,-7.87000000000035,High
Dec 2083,Socorro-Sierra,NCAR,High,High,1037.68,12.94,90.03,4.29,86.56,0.39,1.08,-1.26,27.41,0,-1.39,0,997.33,13.91,5.14,0,1016.37,1038.29,-3696.94,43.87,4.57000000000016,High
Jan 2084,Socorro-Sierra,NCAR,High,High,243.22,2.76,63.93,7.71,50.51,0.39,1.08,-1.26,6.43,0,-0.96,0,234.03,9.83,5.21,0,249.07,1121.66,-3673.26,83.3700000000001,23.6799999999998,High
Feb 2084,Socorro-Sierra,NCAR,High,High,277.82,3.26,51.51,28.64,24.25,5.27,1.09,-1.26,7.34,0,-0.78,0,267.23,7.93,7.86,0,283.02,1168.91,-3670.13,47.25,3.13000000000011,High
Mar 2084,Socorro-Sierra,NCAR,High,High,42.45,0.37,55.29,108.45,0.38,60.83,1.46,-1.19,1.12,0,-0.82,0,40.95,8.48,17.13,1.09,67.65,1182.37,-3665.92,13.4599999999998,4.21000000000004,High
Apr 2084,Socorro-Sierra,NCAR,High,High,296.83,3.12,129.38,88.41,30.63,4.45,4.18,-0.25,7.84,0,-1.88,0,285.86,19.8,23.85,21.73,351.24,1107.44,-3669.35,-74.9299999999998,-3.42999999999984,High
May 2084,Socorro-Sierra,NCAR,High,High,416.46,4.58,94.42,101.65,28.84,44.56,4.97,0.02,11,0,-1.37,0,400.87,14.44,31.67,29.24,476.24,1114.19,-3689.55,6.75,-20.2000000000003,High
Jun 2084,Socorro-Sierra,NCAR,High,High,243.41,2.73,42.3,128.79,13.61,103.21,5.86,0.32,6.43,0,-0.59,0,234.25,6.43,32.65,33.61,306.94,1071.75,-3714.11,-42.4400000000001,-24.5599999999999,High
Jul 2084,Socorro-Sierra,NCAR,High,High,910.53,11.24,38.38,138.77,8.02,102.5,5.08,0.1,24.05,0,-0.58,0,875.24,5.91,27.67,33.28,942.09,955.04,-3747.42,-116.71,-33.3099999999999,High
Aug 2084,Socorro-Sierra,NCAR,High,High,772,8.31,75.62,91.67,14.68,32.91,5.05,0.03,20.39,0,-1.13,0,743.29,11.61,21.58,29.97,806.45,837.87,-3762.21,-117.17,-14.79,High
Sep 2084,Socorro-Sierra,NCAR,High,High,1145.06,13.5,59.6,47.79,20.79,3.77,3.58,-0.43,30.25,0,-0.93,0,1101.32,9.22,15.57,23.1,1149.2,803.08,-3777.93,-34.79,-15.7199999999998,High
Oct 2084,Socorro-Sierra,NCAR,High,High,218.52,2.52,23.32,15.26,11.37,4.01,3.92,-0.37,5.77,0,-0.33,0,210.22,3.56,13.51,15.22,242.51,808.54,-3775.71,5.45999999999992,2.2199999999998,High
Nov 2084,Socorro-Sierra,NCAR,High,High,27.58,0.36,27,0.23,24.09,0.49,1.4,-1.25,0.73,0,-0.1,0,26.49,3.63,7.48,0.66,38.27,806.67,-3789.78,-1.87,-14.0700000000002,High
Dec 2084,Socorro-Sierra,NCAR,High,High,61.17,0.55,42.23,0.14,37.61,0.4,1.09,-1.27,1.62,0,-0.03,0,59.01,5.45,4.41,0,68.87,825.44,-3792.47,18.7700000000001,-2.6899999999996,High
Jan 2085,Socorro-Sierra,NCAR,High,High,382.69,4.5,77.06,8.46,62.81,0.4,1.09,-1.27,10.11,0,-1.16,0,368.08,11.85,5.16,0,385.09,860.61,-3793.24,35.17,-0.769999999999982,High
Feb 2085,Socorro-Sierra,NCAR,High,High,136.15,1.44,44.32,28.13,24.09,12.61,1.09,-1.27,3.6,0,-0.66,0,131.11,6.81,7.54,0,145.46,920.22,-3786.65,59.61,6.58999999999969,High
Mar 2085,Socorro-Sierra,NCAR,High,High,543.87,5.45,130.38,109.18,35.01,26.46,1.15,-1.26,14.37,0,-1.95,0,524.06,20.04,12.93,0.24,557.27,926.52,-3786.07,6.29999999999995,0.579999999999927,High
Apr 2085,Socorro-Sierra,NCAR,High,High,382.78,4.31,93.73,89.62,16.36,20.94,3.25,-0.74,10.11,0,-1.39,0,368.36,14.39,19.68,11.08,413.5,924.55,-3776.31,-1.97000000000003,9.76000000000022,High
May 2085,Socorro-Sierra,NCAR,High,High,960.14,10.55,151.95,103.47,42.13,4.17,3.96,-0.32,25.36,0,-2.26,0,924.22,23.34,24.44,26.83,998.83,904.29,-3782.66,-20.26,-6.34999999999991,High
Jun 2085,Socorro-Sierra,NCAR,High,High,565.26,6.68,90.09,129.89,8.46,54.05,5.39,0.17,14.93,0,-1.31,0,543.65,13.78,29.44,33.94,620.82,922.09,-3790.67,17.8000000000001,-8.01000000000022,High
Jul 2085,Socorro-Sierra,NCAR,High,High,1504,17.31,92.4,135.43,11.14,49.72,4.22,-0.22,39.73,0,-1.43,0,1446.97,14.28,23.72,31.97,1516.93,852.28,-3816.21,-69.8100000000001,-25.54,High
Aug 2085,Socorro-Sierra,NCAR,High,High,690.51,7.73,57.14,71.46,7.66,22.16,5.03,0.04,18.24,0,-0.85,0,664.54,8.77,18.97,29.03,721.31,794.43,-3814.31,-57.85,1.90000000000009,High
Sep 2085,Socorro-Sierra,NCAR,High,High,1183.18,13.95,68.75,47.99,29.06,3.92,3.69,-0.39,31.26,0,-1.06,0,1137.97,10.62,15.88,24.45,1188.92,765.95,-3830.94,-28.4799999999999,-16.6300000000001,High
Oct 2085,Socorro-Sierra,NCAR,High,High,11.43,0.08,13.81,14.14,5.98,8.12,4.29,-0.25,0.3,0,-0.18,0,11.04,2.07,13.87,15.74,42.73,779.3,-3829.28,13.3499999999999,1.65999999999985,High
Nov 2085,Socorro-Sierra,NCAR,High,High,436.36,5.13,77.54,1.45,70.88,0.43,1.14,-1.26,11.53,0,-1.17,0,419.7,11.93,6.5,0.17,438.3,767.83,-3849.44,-11.4699999999999,-20.1599999999999,High
Dec 2085,Socorro-Sierra,NCAR,High,High,191.86,2.22,48.38,0.42,43.87,0.4,1.1,-1.27,5.07,0,-0.73,0,184.57,7.44,4.52,0,196.53,834.18,-3841.65,66.3499999999999,7.78999999999996,High
Jan 2086,Socorro-Sierra,NCAR,High,High,53.81,0.58,35.74,7.34,24.42,0.4,1.1,-1.27,1.42,0,-0.53,0,51.81,5.49,5.24,0,62.54,875.5,-3839.68,41.3200000000001,1.97000000000025,High
Feb 2086,Socorro-Sierra,NCAR,High,High,463.44,5.21,76.23,29.21,42.05,0.4,1.1,-1.27,12.24,0,-1.15,0,445.99,11.74,6.95,0,464.68,896.65,-3841.16,21.15,-1.48000000000002,High
Mar 2086,Socorro-Sierra,NCAR,High,High,182.65,1.69,109.18,108.15,14.37,26.79,1.22,-1.24,4.82,0,-1.61,0,176.13,16.75,13.19,0.36,206.43,933.71,-3832.43,37.0600000000001,8.73000000000002,High
Apr 2086,Socorro-Sierra,NCAR,High,High,11.64,0.08,89.11,87.91,3.16,14.22,3.58,-0.69,0.31,0,-1.3,0,11.25,13.64,19.59,9.81,54.29,910.57,-3832.05,-23.14,0.379999999999654,High
May 2086,Socorro-Sierra,NCAR,High,High,46.73,0.45,88.83,64.42,27.26,14.67,5.57,0.21,1.23,0,-1.26,0,45.05,13.53,27.59,29.73,115.89,884.19,-3847.12,-26.38,-15.0699999999997,High
Jun 2086,Socorro-Sierra,NCAR,High,High,129.91,1.25,41.28,15.35,28.46,6.97,6.07,0.37,3.43,0,-0.57,0,125.23,6.26,26.58,33.66,191.73,874.56,-3882.23,-9.63000000000011,-35.1100000000001,High
Jul 2086,Socorro-Sierra,NCAR,High,High,1246.76,14.86,77.04,53.56,32.79,5.16,4.59,-0.08,32.94,0,-1.18,0,1198.96,11.88,22.59,32.62,1266.05,875.18,-3918.72,0.620000000000005,-36.4899999999998,High
Aug 2086,Socorro-Sierra,NCAR,High,High,1100.15,13.22,52.01,41.9,21,4.9,4.39,-0.14,29.06,0,-0.8,0,1057.86,8.04,20.25,28.94,1115.09,884.9,-3924.26,9.72000000000003,-5.54000000000042,High
Sep 2086,Socorro-Sierra,NCAR,High,High,1069.85,11.19,92.04,41.38,52.97,3.92,3.86,-0.39,28.26,0,-1.41,0,1030.4,14.2,17.75,23.36,1085.71,885.29,-3929.48,0.389999999999986,-5.2199999999998,High
Oct 2086,Socorro-Sierra,NCAR,High,High,423.9,5.18,32.75,17.11,20.27,3.99,3.47,-0.53,11.2,0,-0.49,0,407.52,5.03,14.34,13.77,440.67,920.84,-3930.23,35.5500000000001,-0.75,High
Nov 2086,Socorro-Sierra,NCAR,High,High,504.2,5.93,89.86,1.35,82.38,0.4,1.1,-1.27,13.32,0,-1.35,0,484.95,13.83,6.77,0,505.54,926.76,-3937.28,5.91999999999996,-7.05000000000018,High
Dec 2086,Socorro-Sierra,NCAR,High,High,660.26,7.6,98.27,1.72,90.91,0.4,1.11,-1.26,17.44,0,-1.49,0,635.22,15.14,5.35,0,655.71,1004.34,-3927.68,77.58,9.60000000000036,High
Jan 2087,Socorro-Sierra,NCAR,High,High,375.59,4.58,62.8,8.49,50.57,0.4,1.11,-1.26,9.92,0,-0.95,0,361.08,9.67,5.27,0,376.02,1091.86,-3914.1,87.5199999999999,13.5799999999999,High
Feb 2087,Socorro-Sierra,NCAR,High,High,13.74,0.12,37.45,27.72,24.01,19.36,1.11,-1.26,0.36,0,-0.55,0,13.26,5.74,9.27,0,28.27,1139.13,-3907.49,47.2700000000002,6.61000000000013,High
Mar 2087,Socorro-Sierra,NCAR,High,High,22.57,0.18,85.61,107.95,0.39,34.42,1.49,-1.19,0.6,0,-1.26,0,21.79,13.12,16.82,1.12,52.86,1136.88,-3910.05,-2.25,-2.5600000000004,High
Apr 2087,Socorro-Sierra,NCAR,High,High,190.26,1.92,151.16,87.65,49.21,4.7,4.39,-0.19,5.03,0,-2.19,0,183.32,23.11,24.19,21.97,252.6,1088.71,-3914.51,-48.1700000000001,-4.46000000000004,High
May 2087,Socorro-Sierra,NCAR,High,High,303,3.08,190.47,99.66,73.04,5.51,4.99,0.02,8,0,-2.77,0,291.91,29.13,30.12,27.54,378.71,1113.6,-3938.22,24.8899999999999,-23.7099999999996,High
Jun 2087,Socorro-Sierra,NCAR,High,High,46.86,0.49,96.56,127.13,14.61,58.03,6.51,0.53,1.24,0,-1.36,0,45.13,14.69,37.71,36.88,134.4,1155.97,-3965.5,42.3700000000001,-27.2800000000002,High
Jul 2087,Socorro-Sierra,NCAR,High,High,2244.57,26.14,168.79,141.89,48.26,18.7,3.32,-0.5,59.29,0,-2.6,0,2159.14,26.08,25.78,31.18,2242.18,1080.83,-4008.47,-75.1400000000001,-42.9699999999998,High
Aug 2087,Socorro-Sierra,NCAR,High,High,1549.37,17,139.31,111.01,54.95,29.01,3.78,-0.39,40.93,0,-2.13,0,1491.45,21.49,22.3,27.62,1562.86,1088.43,-3986.78,7.60000000000014,21.6899999999996,High
Sep 2087,Socorro-Sierra,NCAR,High,High,166.65,1.71,38.8,66.37,7.99,39.2,5.23,0.1,4.4,0,-0.54,0,160.54,5.89,22.89,24.83,214.16,1096.24,-3979.78,7.80999999999995,7,High
Oct 2087,Socorro-Sierra,NCAR,High,High,624.21,7.88,65.69,17.31,48.82,1.68,2.27,-0.94,16.49,0,-1,0,599.84,10.12,11.73,6.96,628.66,1047.27,-4005.88,-48.97,-26.0999999999999,High
Nov 2087,Socorro-Sierra,NCAR,High,High,225.46,2.6,71.42,0.15,64.37,0.41,1.11,-1.26,5.96,0,-1.06,0,216.91,10.97,7.98,0,235.86,1085.89,-4000.56,38.6200000000001,5.32000000000016,High
Dec 2087,Socorro-Sierra,NCAR,High,High,38.66,0.34,50.95,0.14,45.14,0.41,1.11,-1.26,1.02,0,0.14,0,37.3,6.27,6.52,0,50.09,1144.24,-3998.04,58.3499999999999,2.51999999999998,High
Jan 2088,Socorro-Sierra,NCAR,High,High,196.39,2.62,42.14,8.07,31.24,0.41,1.11,-1.26,5.19,0,-0.63,0,188.58,6.48,7.38,0,202.44,1184.83,-3999.25,40.5899999999999,-1.21000000000004,High
Feb 2088,Socorro-Sierra,NCAR,High,High,152.5,1.71,51.88,28.05,24.13,5.79,1.12,-1.26,4.03,0,-0.77,0,146.76,7.97,9.92,0.02,164.67,1210.65,-3997.06,25.8200000000002,2.19000000000005,High
Mar 2088,Socorro-Sierra,NCAR,High,High,63.52,0.64,66.73,108.06,2.07,52,3.07,-0.87,1.68,0,-0.98,0,61.21,10.23,20.36,5.91,97.71,1221.45,-3996.2,10.8,0.860000000000127,High
Apr 2088,Socorro-Sierra,NCAR,High,High,15.59,0.13,128.72,87.38,28.68,5,4.6,-0.11,0.41,0,-1.85,0,15.05,19.65,24.76,21.65,81.1,1155.1,-4005.36,-66.3500000000001,-9.16000000000031,High
May 2088,Socorro-Sierra,NCAR,High,High,598.73,6.23,162.83,101.09,50.61,5.2,4.79,-0.06,15.82,0,-2.39,0,576.69,24.95,32.09,29.42,663.14,1158.72,-4033.15,3.62000000000012,-27.79,High
Jun 2088,Socorro-Sierra,NCAR,High,High,1161.54,12.56,121.54,130.81,11.9,25.49,4.68,-0.1,30.68,0,-1.83,0,1118.3,18.71,32.98,33.82,1203.81,1176.9,-4053.99,18.1800000000001,-20.8399999999997,High
Jul 2088,Socorro-Sierra,NCAR,High,High,933.82,11.24,76.96,137.69,7.89,68.06,5.07,0.08,24.67,0,-1.15,0,897.91,11.82,30.1,33.04,972.87,1135.1,-4063.73,-41.8000000000002,-9.74000000000024,High
Aug 2088,Socorro-Sierra,NCAR,High,High,1610.55,18.17,110.76,112.24,30.26,28.97,3.72,-0.4,42.55,0,-1.71,0,1549.83,17.12,21.73,28,1616.68,1049.83,-4078.24,-85.27,-14.5099999999998,High
Sep 2088,Socorro-Sierra,NCAR,High,High,1242.2,14.08,89.56,62.52,48.12,19.45,3.59,-0.44,32.81,0,-1.38,0,1195.3,13.83,19.21,23.76,1252.1,1033.49,-4069.51,-16.3399999999999,8.72999999999956,High
Oct 2088,Socorro-Sierra,NCAR,High,High,897.87,10.11,85.84,17.65,67.76,1.39,2.08,-1.02,23.72,0,-1.32,0,864.04,13.26,11.45,6.86,895.6,1046.98,-4065.87,13.49,3.64000000000033,High
