Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,No Change,Low,1128.14,15.4,0,24.21,0.98,1.04,2.73,0.67,11.35,0,-9.55,0,1101.4,0.8,1.99,0,1104.19,0,-5610.59,0,-8.5600000000004,High
Dec 2047,Southwest,NCAR,No Change,Low,246.38,3.41,0,4.96,0.48,0.69,2.38,0.58,2.48,0,-1.5,0,240.49,0.16,1.59,0,242.25,0,-5610.86,0,-0.269999999999527,High
Jan 2048,Southwest,NCAR,No Change,Low,550.55,7.67,0,10.75,0.48,0.69,2.38,0.58,5.54,0,-3.18,0,537.34,0.32,1.59,0,539.25,0,-5611.68,0,-0.820000000000618,High
Feb 2048,Southwest,NCAR,No Change,Low,528.08,7.21,0,10.69,0.51,0.71,2.4,0.59,5.31,0,-3.61,0,515.55,0.34,1.61,0,517.5,0,-5611.12,0,0.5600000000004,High
Mar 2048,Southwest,NCAR,No Change,Low,459.38,6.43,0,9.83,1.37,3.86,12.32,2.09,4.62,0,-1.26,0,448.34,0.33,7.75,0.19,456.61,0,-5611.24,0,-0.119999999999891,High
Apr 2048,Southwest,NCAR,No Change,Low,1058.48,14.76,0,22.97,4.59,5.69,17.86,4.77,10.65,0,-7.94,0,1033.08,0.83,11.99,1.82,1047.72,0,-5618.3,0,-7.0600000000004,High
May 2048,Southwest,NCAR,No Change,Low,154.53,1.99,0,1.34,3.63,6.17,23.28,5.96,1.55,0,3.1,0,150.99,0.08,14.77,2.48,168.32,0,-5630.5,0,-12.1999999999998,High
Jun 2048,Southwest,NCAR,No Change,Low,350.47,4.46,0,3.31,6,8.35,26.97,7.16,3.53,0,3.37,0,342.48,0.14,17.46,4.39,364.46,0,-5645.64,0,-15.1400000000003,High
Jul 2048,Southwest,NCAR,No Change,Low,2240.48,29.04,0,37.35,8.95,8.36,19.68,5.62,22.54,0,-10.07,0,2188.9,1.17,14.65,4.04,2208.77,0,-5662.94,0,-17.2999999999993,High
Aug 2048,Southwest,NCAR,No Change,Low,2605.26,34.53,0,43.12,9.71,8.14,16.18,4.71,26.21,0,-11.47,0,2544.52,1.31,13.04,3.5,2562.37,0,-5668.57,0,-5.63000000000011,High
Sep 2048,Southwest,NCAR,No Change,Low,1313.95,16.98,0,22.98,5.6,6.36,18.49,5.09,13.22,0,-5.98,0,1283.75,0.74,12.62,2.98,1300.1,0,-5668.81,0,-0.240000000000691,High
Oct 2048,Southwest,NCAR,No Change,Low,4529.36,63.08,0,93.32,3.6,2.84,5.33,1.5,45.57,0,-33.91,0,4420.71,2.91,4.59,0.96,4429.18,0,-5677.94,0,-9.1299999999992,High
Nov 2048,Southwest,NCAR,No Change,Low,3096.35,43.36,0,62.01,0.48,0.69,2.39,0.58,31.15,0,-20.29,0,3021.84,1.85,1.59,0,3025.28,0,-5671.08,0,6.85999999999967,High
Dec 2048,Southwest,NCAR,No Change,Low,1381.49,16.44,0,19.15,0.48,0.69,2.39,0.58,13.9,0,-2.95,0,1351.15,0.46,1.59,0,1353.2,0,-5662.02,0,9.05999999999949,High
Jan 2049,Southwest,NCAR,No Change,Low,1043.32,15.15,0,22.29,0.48,0.69,2.39,0.58,10.5,0,-7.62,0,1017.67,0.69,1.59,0,1019.95,0,-5652.88,0,9.14000000000033,High
Feb 2049,Southwest,NCAR,No Change,Low,226.55,3.13,0,4.92,0.59,0.77,2.46,0.6,2.28,0,-1.78,0,221.14,0.17,1.68,0,222.99,0,-5651.8,0,1.07999999999993,High
Mar 2049,Southwest,NCAR,No Change,Low,342.89,4.4,0,6.07,1.56,3.6,16.34,4.02,3.45,0,0.15,0,335.04,0.22,10.27,0.3,345.83,0,-5653.16,0,-1.35999999999967,High
Apr 2049,Southwest,NCAR,No Change,Low,341.79,4.64,0,6.17,4.06,5.77,19.63,5.22,3.44,0,-0.09,0,333.71,0.26,12.7,1.92,348.6,0,-5662.17,0,-9.01000000000022,High
May 2049,Southwest,NCAR,No Change,Low,692.73,9.81,0,12.77,5.13,6.7,22.07,5.99,6.97,0,-1.84,0,675.95,0.45,14.52,2.55,693.47,0,-5675.15,0,-12.9799999999996,High
Jun 2049,Southwest,NCAR,No Change,Low,754.52,10.21,0,12.13,6.55,8.17,25.42,6.93,7.59,0,-0.73,0,736.72,0.43,16.87,4.24,758.25,0,-5688.65,0,-13.5,High
Jul 2049,Southwest,NCAR,No Change,Low,3478.24,46.11,0,58.81,10.83,8.7,15.8,4.63,34.99,0,-16.57,0,3397.13,1.74,13.3,4.03,3416.2,0,-5704.52,0,-15.8700000000008,High
Aug 2049,Southwest,NCAR,No Change,Low,3452.79,46.05,0,60.33,11.02,7.81,13.69,4.68,34.74,0,-19.41,0,3372.01,1.91,12.23,3.48,3389.63,0,-5701.3,0,3.22000000000025,High
Sep 2049,Southwest,NCAR,No Change,Low,5370.42,76.2,0,108.13,5.41,4.02,7.75,2.44,54.03,0,-36.56,0,5240.19,3.25,6.7,2.76,5252.89,0,-5698.47,0,2.82999999999993,High
Oct 2049,Southwest,NCAR,No Change,Low,252.65,3.29,0,4.15,4.06,5.89,20.3,5.41,2.54,0,0.76,0,246.81,0.2,13.07,1.64,261.72,0,-5689.06,0,9.40999999999985,High
Nov 2049,Southwest,NCAR,No Change,Low,690.11,9.12,0,12.48,1.11,1.13,2.92,0.74,6.94,0,-3.7,0,674.05,0.36,2.16,0.01,676.58,0,-5702.29,0,-13.2299999999996,High
Dec 2049,Southwest,NCAR,No Change,Low,90.52,1.02,0,1.24,0.48,0.69,2.39,0.58,0.91,0,-0.05,0,88.59,0.04,1.59,0,90.22,0,-5701.24,0,1.05000000000018,High
Jan 2050,Southwest,NCAR,No Change,Low,539.29,7.54,0,11.49,0.48,0.69,2.39,0.58,5.43,0,-4.11,0,526.33,0.37,1.59,0,528.29,0,-5702.19,0,-0.949999999999818,High
Feb 2050,Southwest,NCAR,No Change,Low,408.27,5.62,0,8.48,0.74,0.87,2.59,0.64,4.11,0,-3,0,398.55,0.28,1.81,0,400.64,0,-5702.68,0,-0.490000000000691,High
Mar 2050,Southwest,NCAR,No Change,Low,810.48,11.01,0,16.22,2.02,3.42,13.74,3.4,8.15,0,-4.34,0,791.32,0.53,8.93,0.23,801.02,0,-5703.53,0,-0.849999999999454,High
Apr 2050,Southwest,NCAR,No Change,Low,326.25,4.43,0,6.36,2.18,4.39,19.22,4.87,3.28,0,0.01,0,318.54,0.26,12.15,0.65,331.6,0,-5710.28,0,-6.75,High
May 2050,Southwest,NCAR,No Change,Low,641.29,8.77,0,12.78,5.55,7.27,24.1,6.59,6.45,0,-2.8,0,626.07,0.51,15.79,3.13,645.51,0,-5722,0,-11.7200000000003,High
Jun 2050,Southwest,NCAR,No Change,Low,502.84,6.76,0,6.72,6.43,8.62,27.46,7.35,5.06,0,1.97,0,491.02,0.25,17.92,4.63,513.82,0,-5738.99,0,-16.9899999999998,High
Jul 2050,Southwest,NCAR,No Change,Low,7593.54,104.11,0,140.45,7.43,5.42,9.41,3.08,76.4,0,-42.69,0,7413.03,4.34,8.33,3.66,7429.36,0,-5756.7,0,-17.71,High
Aug 2050,Southwest,NCAR,No Change,Low,2298.43,29.6,0,36.15,9.16,7.71,16.26,4.89,23.12,0,-9.1,0,2245.71,1.09,12.82,3.51,2263.13,0,-5732.97,0,23.7299999999996,High
Sep 2050,Southwest,NCAR,No Change,Low,134.04,1.18,0,0.29,2.54,5.8,23.57,5.59,1.35,0,4.13,0,131.52,0.03,14.72,3.14,149.4,0,-5733.82,0,-0.849999999999454,High
Oct 2050,Southwest,NCAR,No Change,Low,281.78,3.65,0,4.66,4.02,5.75,19.6,5.22,2.84,0,0.51,0,275.3,0.21,12.64,1.7,289.86,0,-5749.46,0,-15.6400000000003,High
Nov 2050,Southwest,NCAR,No Change,Low,70.45,0.88,0,1.24,0.61,1.24,4.34,0.92,0.71,0,0.22,0,68.87,0.05,2.79,0.02,71.73,0,-5762.2,0,-12.7399999999998,High
Dec 2050,Southwest,NCAR,No Change,Low,986.05,12.6,0,16.58,0.48,0.7,2.39,0.58,9.92,0,-4.24,0,963.53,0.47,1.59,0,965.59,0,-5764.7,0,-2.5,High
Jan 2051,Southwest,NCAR,No Change,Low,1748.88,23.29,0,32.63,0.48,0.7,2.39,0.58,17.6,0,-10.08,0,1707.99,0.95,1.59,0,1710.54,0,-5760.83,0,3.86999999999989,High
Feb 2051,Southwest,NCAR,No Change,Low,465.28,6.62,0,10.1,0.48,0.7,2.39,0.58,4.68,0,-3.59,0,453.98,0.33,1.59,0,455.9,0,-5755.12,0,5.71000000000004,High
Mar 2051,Southwest,NCAR,No Change,Low,367.15,4.82,0,7.08,0.96,1.22,3.49,0.8,3.69,0,-2.23,0,358.64,0.23,2.43,0.01,361.31,0,-5755.84,0,-0.720000000000255,High
Apr 2051,Southwest,NCAR,No Change,Low,392.49,5.35,0,6.9,2.32,4.38,18.82,4.8,3.95,0,0.26,0,383.19,0.25,11.96,0.69,396.09,0,-5757.08,0,-1.23999999999978,High
May 2051,Southwest,NCAR,No Change,Low,421.56,5.9,0,7.39,4.79,6.7,22.65,6.06,4.24,0,0.11,0,411.43,0.3,14.69,2.4,428.81,0,-5767.58,0,-10.5,High
Jun 2051,Southwest,NCAR,No Change,Low,314.86,4.2,0,3.35,6.32,8.86,28.84,7.67,3.17,0,3.22,0,307.5,0.16,18.63,4.77,331.06,0,-5782.22,0,-14.6400000000003,High
Jul 2051,Southwest,NCAR,No Change,Low,2875.3,39.02,0,51.98,10.25,8.71,18.79,5.57,28.93,0,-16.15,0,2807.35,1.65,14.77,4.02,2827.79,0,-5801.77,0,-19.5500000000002,High
Aug 2051,Southwest,NCAR,No Change,Low,2740.93,37.12,0,48.47,10.64,8.05,16.48,5.43,27.58,0,-15.5,0,2676.23,1.56,13.64,3.49,2694.93,0,-5806.23,0,-4.45999999999913,High
Sep 2051,Southwest,NCAR,No Change,Low,3263.82,45.84,0,62.47,7.07,5.78,12.25,3.66,32.84,0,-19.75,0,3185.15,1.82,9.89,2.93,3199.79,0,-5808.7,0,-2.47000000000025,High
Oct 2051,Southwest,NCAR,No Change,Low,377.01,4.67,0,5.68,2.96,4.62,16.51,4.22,3.79,0,0.44,0,368.55,0.21,10.63,0.98,380.38,0,-5807.14,0,1.55999999999949,High
Nov 2051,Southwest,NCAR,No Change,Low,2423.65,35.2,0,49.7,0.49,0.7,2.4,0.59,24.38,0,-15.75,0,2364.06,1.46,1.6,0,2367.13,0,-5816.18,0,-9.03999999999996,High
Dec 2051,Southwest,NCAR,No Change,Low,492.93,7.02,0,10.32,0.48,0.7,2.39,0.58,4.96,0,-3.43,0,480.95,0.33,1.59,0,482.88,0,-5809.36,0,6.82000000000062,High
Jan 2052,Southwest,NCAR,No Change,Low,291.18,3.72,0,5.15,0.48,0.7,2.39,0.58,2.93,0,-1.37,0,284.54,0.16,1.59,0,286.29,0,-5809.63,0,-0.270000000000437,High
Feb 2052,Southwest,NCAR,No Change,Low,203.07,2.56,0,3.63,0.48,0.7,2.39,0.58,2.04,0,-0.97,0,198.46,0.12,1.59,0,200.17,0,-5809.89,0,-0.260000000000218,High
Mar 2052,Southwest,NCAR,No Change,Low,248.07,3.36,0,5.52,0.87,3.57,11.2,1.6,2.5,0,0.33,0,242.22,0.2,6.9,0.05,249.38,0,-5810.62,0,-0.729999999999563,High
Apr 2052,Southwest,NCAR,No Change,Low,528.81,6.91,0,9.58,4.14,5.64,18.63,4.96,5.32,0,-1.53,0,516.58,0.36,12.18,1.88,531,0,-5817.45,0,-6.82999999999993,High
May 2052,Southwest,NCAR,No Change,Low,286.31,3.8,0,4.51,4.79,6.91,23.67,6.31,2.88,0,1.19,0,279.64,0.22,15.24,2.55,297.64,0,-5829.22,0,-11.7700000000004,High
Jun 2052,Southwest,NCAR,No Change,Low,189.82,2.36,0,1.17,4.55,7.74,28.65,7.28,1.91,0,4.3,0,185.55,0.08,18.19,4.65,208.46,0,-5845.06,0,-15.8400000000001,High
Jul 2052,Southwest,NCAR,No Change,Low,5117.04,68.97,0,93.47,10.36,7.43,12.16,3.97,51.48,0,-30.35,0,4996.59,2.93,11.11,3.81,5014.44,0,-5864.87,0,-19.8099999999995,High
Aug 2052,Southwest,NCAR,No Change,Low,2651.67,35.89,0,46.9,10.31,8.17,16.97,5.33,26.68,0,-14.64,0,2589.1,1.51,13.77,3.5,2607.87,0,-5855.74,0,9.13000000000011,High
Sep 2052,Southwest,NCAR,No Change,Low,116.37,0.86,0,0.26,2.03,5.56,23.35,5.36,1.17,0,4.11,0,114.34,0.02,14.46,3.07,131.89,0,-5858.84,0,-3.10000000000036,High
Oct 2052,Southwest,NCAR,No Change,Low,681.61,9.25,0,13.22,4,5.23,17.51,4.74,6.86,0,-3.22,0,665.5,0.48,11.55,1.39,678.92,0,-5874.61,0,-15.7699999999995,High
Nov 2052,Southwest,NCAR,No Change,Low,75.13,0.95,0,1.43,0.59,0.9,3.01,0.7,0.76,0,-0.23,0,73.43,0.06,2,0.01,75.49,0,-5885.15,0,-10.54,High
Dec 2052,Southwest,NCAR,No Change,Low,146.14,1.84,0,2.65,0.48,0.7,2.39,0.58,1.47,0,-0.69,0,142.82,0.09,1.6,0,144.51,0,-5886.94,0,-1.78999999999996,High
Jan 2053,Southwest,NCAR,No Change,Low,1353.63,19.16,0,27.9,0.48,0.7,2.39,0.58,13.62,0,-9.37,0,1320.85,0.85,1.6,0,1323.3,0,-5887.97,0,-1.03000000000065,High
Feb 2053,Southwest,NCAR,No Change,Low,464.9,6.39,0,9.69,0.67,0.83,2.55,0.63,4.68,0,-3.46,0,453.84,0.32,1.76,0,455.92,0,-5885.53,0,2.44000000000051,High
Mar 2053,Southwest,NCAR,No Change,Low,356.21,4.96,0,6.95,1.63,3.66,16.69,4.15,3.58,0,-0.21,0,347.66,0.25,10.51,0.31,358.73,0,-5886.24,0,-0.710000000000036,High
Apr 2053,Southwest,NCAR,No Change,Low,108.59,1.48,0,1.12,2.95,5.37,20.96,5.29,1.09,0,2.7,0,106.02,0.08,13.25,2.06,121.41,0,-5895.72,0,-9.48000000000047,High
May 2053,Southwest,NCAR,No Change,Low,315.69,4.15,0,5.32,4.88,7.02,23.88,6.35,3.18,0,0.71,0,308.37,0.25,15.39,2.63,326.65,0,-5909.65,0,-13.9299999999994,High
Jun 2053,Southwest,NCAR,No Change,Low,297.99,3.77,0,3.63,5.93,8.23,27.1,7.27,3,0,2.24,0,291.23,0.19,17.53,4.16,313.11,0,-5925.92,0,-16.2700000000004,High
Jul 2053,Southwest,NCAR,No Change,Low,3425.71,47.29,0,60,11.16,8.52,15.91,5.01,34.47,0,-17.12,0,3343.96,1.78,13.53,3.98,3363.25,0,-5944.67,0,-18.75,High
Aug 2053,Southwest,NCAR,No Change,Low,3696.57,50.4,0,61.71,9.88,7.09,11.98,3.97,37.19,0,-15.9,0,3608.98,1.79,10.8,3.46,3625.03,0,-5942.2,0,2.47000000000025,High
Sep 2053,Southwest,NCAR,No Change,Low,958.07,12.84,0,15.83,5.24,6.54,19.83,5.3,9.64,0,-2.17,0,935.59,0.48,13.23,2.97,952.28,0,-5932.37,0,9.82999999999993,High
Oct 2053,Southwest,NCAR,No Change,Low,1174.61,15.63,0,24.51,3.76,4.64,15.09,3.99,11.82,0,-8.87,0,1147.17,0.87,10.21,0.94,1159.19,0,-5942.41,0,-10.04,High
Nov 2053,Southwest,NCAR,No Change,Low,135.13,1.72,0,2.88,0.6,0.78,2.48,0.6,1.36,0,-1.08,0,132.05,0.11,1.69,0,133.85,0,-5951.49,0,-9.07999999999993,High
Dec 2053,Southwest,NCAR,No Change,Low,404.35,5.64,0,7.64,0.48,0.7,2.4,0.58,4.07,0,-2.02,0,394.65,0.23,1.6,0,396.48,0,-5953.09,0,-1.60000000000036,High
Jan 2054,Southwest,NCAR,No Change,Low,1219.6,17.74,0,27.49,0.48,0.7,2.4,0.58,12.27,0,-10.42,0,1189.59,0.89,1.6,0,1192.07,0,-5952.85,0,0.239999999999782,High
Feb 2054,Southwest,NCAR,No Change,Low,244.97,3.37,0,5.17,0.62,0.79,2.51,0.62,2.46,0,-1.8,0,239.14,0.18,1.72,0,241.03,0,-5952.82,0,0.0300000000006548,High
Mar 2054,Southwest,NCAR,No Change,Low,269.32,3.6,0,5.02,1.41,3.41,15.83,3.91,2.71,0,0.37,0,263.02,0.19,9.93,0.24,273.38,0,-5954.05,0,-1.23000000000047,High
Apr 2054,Southwest,NCAR,No Change,Low,596.34,8.11,0,13.29,2.56,4.52,18.99,4.85,6,0,-3.74,0,582.23,0.52,12.17,0.64,595.56,0,-5963.13,0,-9.07999999999993,High
May 2054,Southwest,NCAR,No Change,Low,888.4,12.38,0,17.5,5.45,6.93,22.29,6.04,8.94,0,-4.27,0,867.07,0.63,14.77,2.73,885.21,0,-5975.64,0,-12.5100000000002,High
Jun 2054,Southwest,NCAR,No Change,Low,387.69,5.24,0,5.15,6.02,8.26,26.81,7.16,3.9,0,2.11,0,378.55,0.22,17.41,4.19,400.37,0,-5989.95,0,-14.3099999999995,High
Jul 2054,Southwest,NCAR,No Change,Low,1575.46,20.13,0,25.37,7.87,8.59,22.78,6.14,15.85,0,-5.33,0,1539.48,0.82,15.92,4.05,1560.26,0,-6007.78,0,-17.8299999999999,High
Aug 2054,Southwest,NCAR,No Change,Low,2045.84,26.08,0,31.85,8.73,7.96,17.98,5.16,20.58,0,-7.52,0,1999.17,0.98,13.59,3.61,2017.35,0,-6017.95,0,-10.1700000000001,High
Sep 2054,Southwest,NCAR,No Change,Low,3412.45,47.18,0,66.44,7.12,5.95,12.3,3.54,34.33,0,-22.45,0,3330.93,2,9.94,2.9,3345.77,0,-6021.31,0,-3.36000000000058,High
Oct 2054,Southwest,NCAR,No Change,Low,250.3,3.35,0,3.41,3.79,5.5,19.08,5.08,2.52,0,1.5,0,244.43,0.15,12.29,1.5,258.36,0,-6021.08,0,0.230000000000473,High
Nov 2054,Southwest,NCAR,No Change,Low,1018.03,13.52,0,19.44,1.97,1.77,3.91,1.02,10.24,0,-6.71,0,994.27,0.6,3.09,0.03,997.98,0,-6032.55,0,-11.4700000000003,High
Dec 2054,Southwest,NCAR,No Change,Low,428.57,5.82,0,9.79,0.48,0.7,2.4,0.58,4.31,0,-4.11,0,418.44,0.36,1.6,0,420.39,0,-6031.94,0,0.610000000000582,High
Jan 2055,Southwest,NCAR,No Change,Low,1837.08,25.71,0,39.59,0.48,0.7,2.4,0.58,18.48,0,-14.93,0,1792.88,1.27,1.6,0,1795.75,0,-6033.55,0,-1.61000000000058,High
Feb 2055,Southwest,NCAR,No Change,Low,382.06,5.26,0,7.6,0.54,0.74,2.44,0.59,3.84,0,-2.38,0,372.95,0.24,1.65,0,374.84,0,-6031.82,0,1.73000000000047,High
Mar 2055,Southwest,NCAR,No Change,Low,769.27,10.53,0,16.97,2.03,3.71,15.43,3.81,7.74,0,-5.37,0,751,0.61,9.94,0.25,761.8,0,-6032.2,0,-0.380000000000109,High
Apr 2055,Southwest,NCAR,No Change,Low,124.01,1.68,0,1.42,3.17,5.35,20,5.12,1.25,0,2.35,0,121.09,0.09,12.7,1.89,135.78,0,-6041.7,0,-9.5,High
May 2055,Southwest,NCAR,No Change,Low,664.73,9.27,0,12.82,5.18,6.78,22.47,6.11,6.69,0,-2.42,0,648.77,0.48,14.76,2.56,666.56,0,-6054.88,0,-13.1800000000003,High
Jun 2055,Southwest,NCAR,No Change,Low,359.83,4.81,0,4.97,5.94,8.24,26.85,7.15,3.62,0,1.93,0,351.39,0.22,17.4,4.12,373.13,0,-6069.54,0,-14.6599999999999,High
Jul 2055,Southwest,NCAR,No Change,Low,2265.16,29.27,0,38.38,8.99,8.5,20.01,5.64,22.79,0,-10.84,0,2213.09,1.23,14.86,4.01,2233.19,0,-6087.81,0,-18.2700000000004,High
Aug 2055,Southwest,NCAR,No Change,Low,2273.22,30.18,0,33.91,9.07,7.72,16.23,4.8,22.87,0,-5.99,0,2220.17,0.92,12.77,3.63,2237.49,0,-6094.23,0,-6.41999999999916,High
Sep 2055,Southwest,NCAR,No Change,Low,379.46,4.41,0,5.01,5.03,6.92,22.48,6.01,3.82,0,1.06,0,371.23,0.22,14.58,3.03,389.06,0,-6092.41,0,1.81999999999971,High
Oct 2055,Southwest,NCAR,No Change,Low,908.18,11.88,0,16.6,3.6,4.65,15.2,3.99,9.14,0,-4.21,0,887.16,0.55,10.15,1.08,898.94,0,-6107.02,0,-14.6100000000006,High
Nov 2055,Southwest,NCAR,No Change,Low,282.1,3.87,0,5.93,0.86,1.14,3.18,0.69,2.84,0,-1.98,0,275.39,0.2,2.21,0,277.8,0,-6114.39,0,-7.36999999999989,High
Dec 2055,Southwest,NCAR,No Change,Low,106.54,1.33,0,1.81,0.48,0.7,2.4,0.58,1.07,0,-0.32,0,104.14,0.06,1.6,0,105.81,0,-6116.02,0,-1.63000000000011,High
Jan 2056,Southwest,NCAR,No Change,Low,3024.37,43.87,0,62.52,0.48,0.7,2.4,0.58,30.43,0,-20.27,0,2950.08,1.84,1.6,0,2953.52,0,-6117.08,0,-1.05999999999949,High
Feb 2056,Southwest,NCAR,No Change,Low,684.36,9.43,0,13.91,0.48,0.7,2.4,0.58,6.89,0,-4.7,0,668.04,0.44,1.6,0,670.08,0,-6108.75,0,8.32999999999993,High
Mar 2056,Southwest,NCAR,No Change,Low,520.55,7.03,0,10.83,1.17,1.41,3.89,0.9,5.24,0,-3.91,0,508.28,0.36,2.75,0.02,511.41,0,-6108.37,0,0.380000000000109,High
Apr 2056,Southwest,NCAR,No Change,Low,141.41,1.84,0,2.38,2.12,4.57,20.17,5.09,1.42,0,1.77,0,138.14,0.13,12.64,0.78,151.69,0,-6110.06,0,-1.69000000000051,High
May 2056,Southwest,NCAR,No Change,Low,96.64,1.15,0,1.21,2.97,6,24.56,6.11,0.97,0,2.86,0,94.52,0.11,15.42,2.63,112.68,0,-6122.73,0,-12.6699999999992,High
Jun 2056,Southwest,NCAR,No Change,Low,280.96,3.81,0,3.26,6.08,8.64,28.41,7.53,2.83,0,2.93,0,274.32,0.17,18.32,4.46,297.27,0,-6139.98,0,-17.25,High
Jul 2056,Southwest,NCAR,No Change,Low,2192.34,29.23,0,38.29,8.97,8.71,21.08,5.86,22.06,0,-10.54,0,2141.06,1.22,15.48,4.05,2161.81,0,-6159.56,0,-19.5800000000008,High
Aug 2056,Southwest,NCAR,No Change,Low,2395.62,32.09,0,40.93,9.57,8.17,17.51,5.17,24.1,0,-11.54,0,2339.43,1.29,13.74,3.52,2357.97,0,-6167.31,0,-7.75,High
Sep 2056,Southwest,NCAR,No Change,Low,1012.02,13.19,0,17.88,5.32,6.48,19.69,5.34,10.18,0,-4.13,0,988.65,0.6,13.19,2.86,1005.3,0,-6170.6,0,-3.28999999999996,High
Oct 2056,Southwest,NCAR,No Change,Low,189.54,2.56,0,2.32,3.34,5.12,18.47,4.86,1.91,0,1.91,0,185.07,0.11,11.82,1.26,198.27,0,-6181.77,0,-11.1700000000001,High
Nov 2056,Southwest,NCAR,No Change,Low,1417.02,19.14,0,25.96,0.56,0.76,2.46,0.6,14.26,0,-7.37,0,1383.62,0.73,1.67,0,1386.03,0,-6192.82,0,-11.0499999999993,High
Dec 2056,Southwest,NCAR,No Change,Low,1094.3,14.16,0,19.29,0.48,0.7,2.4,0.58,11.01,0,-5.48,0,1069.13,0.56,1.6,0,1071.29,0,-6187.79,0,5.02999999999975,High
Jan 2057,Southwest,NCAR,No Change,Low,502.24,7.17,0,9.84,0.48,0.7,2.4,0.58,5.05,0,-2.74,0,490.01,0.29,1.6,0,491.9,0,-6184.08,0,3.71000000000004,High
Feb 2057,Southwest,NCAR,No Change,Low,174.01,2.49,0,3.21,0.48,0.7,2.4,0.58,1.75,0,-0.6,0,169.77,0.09,1.6,0,171.46,0,-6183.58,0,0.5,High
Mar 2057,Southwest,NCAR,No Change,Low,1035.29,14.39,0,22.24,1.89,1.9,4.52,1.09,10.42,0,-8.57,0,1010.48,0.72,3.41,0.04,1014.66,0,-6184.24,0,-0.659999999999854,High
Apr 2057,Southwest,NCAR,No Change,Low,272.67,3.37,0,3.37,4.01,5.89,19.91,5.22,2.74,0,1.74,0,266.56,0.15,12.82,2.02,281.54,0,-6185.86,0,-1.61999999999989,High
May 2057,Southwest,NCAR,No Change,Low,51.31,0.55,0,0.41,1.65,5.93,26.48,5.99,0.52,0,4.39,0,50.24,0.03,16.21,3.75,70.24,0,-6198.09,0,-12.2300000000005,High
Jun 2057,Southwest,NCAR,No Change,Low,621.36,8.43,0,9.34,6.58,8.66,27.21,7.27,6.25,0,0.83,0,606.68,0.34,17.86,4.61,629.48,0,-6217.43,0,-19.3400000000001,High
Jul 2057,Southwest,NCAR,No Change,Low,2472.72,32.2,0,39.97,9.37,8.25,18.47,5.44,24.88,0,-10.08,0,2415.64,1.2,14.15,4.12,2435.09,0,-6234.9,0,-17.4699999999993,High
Aug 2057,Southwest,NCAR,No Change,Low,2423.64,32.35,0,42.33,9.6,8.69,18.8,5.24,24.38,0,-12.25,0,2366.9,1.36,14.48,3.65,2386.39,0,-6237.25,0,-2.35000000000036,High
Sep 2057,Southwest,NCAR,No Change,Low,802.8,9.4,0,10.86,5.29,6.51,19.83,5.42,8.08,0,-0.58,0,785.32,0.35,13.19,3.06,801.92,0,-6242.33,0,-5.07999999999993,High
Oct 2057,Southwest,NCAR,No Change,Low,398.53,5.01,0,6.56,3.49,5.04,17.68,4.68,4.01,0,-0.26,0,389.51,0.26,11.45,1.25,402.46,0,-6252.31,0,-9.98000000000047,High
Nov 2057,Southwest,NCAR,No Change,Low,400.95,5.15,0,7.47,0.73,0.88,2.58,0.63,4.03,0,-2.41,0,391.77,0.24,1.8,0,393.81,0,-6262.81,0,-10.5,High
Dec 2057,Southwest,NCAR,No Change,Low,469.38,6.2,0,8.41,0.48,0.7,2.4,0.58,4.72,0,-2.24,0,458.46,0.25,1.6,0,460.31,0,-6263.13,0,-0.319999999999709,High
Jan 2058,Southwest,NCAR,No Change,Low,164.11,2.06,0,2.93,0.48,0.7,2.4,0.58,1.65,0,-0.75,0,160.4,0.1,1.6,0,162.1,0,-6262.47,0,0.659999999999854,High
Feb 2058,Southwest,NCAR,No Change,Low,268.99,3.53,0,5.56,0.48,0.7,2.4,0.58,2.71,0,-2.01,0,262.76,0.19,1.6,0,264.55,0,-6263.39,0,-0.920000000000073,High
Mar 2058,Southwest,NCAR,No Change,Low,327.14,4.37,0,7.15,0.93,1.38,4.31,0.96,3.29,0,-2.59,0,319.48,0.25,2.9,0.02,322.66,0,-6264.52,0,-1.13000000000011,High
Apr 2058,Southwest,NCAR,No Change,Low,365.34,5.15,0,6.23,4.08,5.65,19.29,5.2,3.68,0,0.25,0,356.51,0.24,12.53,1.92,371.2,0,-6267.19,0,-2.66999999999916,High
May 2058,Southwest,NCAR,No Change,Low,677.03,9.63,0,13.39,5.18,6.83,22.61,6.11,6.81,0,-2.6,0,660.58,0.5,14.84,2.56,678.48,0,-6279.28,0,-12.0900000000001,High
Jun 2058,Southwest,NCAR,No Change,Low,135.81,1.71,0,0.96,3.87,7.31,28.38,7.05,1.37,0,4.11,0,132.74,0.08,17.89,4.34,155.05,0,-6294.12,0,-14.8400000000001,High
