Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,UKMO,Low,No Change,867.93,0,0,0,0,0.49,17,4.39,0.04,0,0.49,0,867.89,0,12.13,0.02,880.04,0,-9969.87,0,-26.8700000000008,High
Sep 2051,Lea,UKMO,Low,No Change,1271.47,0,0,0,0,0.49,6.81,1.45,0.05,0,0.49,0,1271.42,0,4.87,0.02,1276.31,0,-9981.99,0,-12.119999999999,High
Oct 2051,Lea,UKMO,Low,No Change,54.06,0,0,0,0,0.49,23.55,6.27,0,0,0.49,0,54.06,0,16.79,0.01,70.86,0,-9986.82,0,-4.82999999999993,High
Nov 2051,Lea,UKMO,Low,No Change,40.25,0,0,0,0,0.49,8.06,1.81,0,0,0.49,0,40.25,0,5.76,0,46.01,0,-10003.62,0,-16.8000000000011,High
Dec 2051,Lea,UKMO,Low,No Change,745.76,0,0,0,0,0.49,1.94,0.05,0.03,0,0.49,0,745.73,0,1.4,0,747.14,0,-10009.39,0,-5.76999999999862,High
Jan 2052,Lea,UKMO,Low,No Change,65.56,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,65.56,0,1.4,0,66.96,0,-10010.76,0,-1.3700000000008,High
Feb 2052,Lea,UKMO,Low,No Change,224,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,224,0,1.4,0,225.4,0,-10012.16,0,-1.39999999999964,High
Mar 2052,Lea,UKMO,Low,No Change,8.54,0,0,0,0,0.49,10.19,2.43,0,0,0.49,0,8.54,0,7.28,0.01,15.83,0,-10013.55,0,-1.38999999999942,High
Apr 2052,Lea,UKMO,Low,No Change,62.92,0,0,0,0,0.49,24.99,6.69,0,0,0.49,0,62.92,0,17.82,0.02,80.75,0,-10020.83,0,-7.28000000000065,High
May 2052,Lea,UKMO,Low,No Change,1437.77,0,0,0,0,0.49,9.45,2.21,0.06,0,0.49,0,1437.71,0,6.75,0.02,1444.49,0,-10038.67,0,-17.8400000000001,High
Jun 2052,Lea,UKMO,Low,No Change,749.45,0,0,0,0,0.49,20.53,5.4,0.03,0,0.49,0,749.42,0,14.64,0.03,764.08,0,-10045.38,0,-6.70999999999913,High
Jul 2052,Lea,UKMO,Low,No Change,533.7,0,0,0,0,0.49,25.35,6.79,0.02,0,0.49,0,533.68,0,18.08,0.02,551.78,0,-10060.02,0,-14.6400000000012,High
Aug 2052,Lea,UKMO,Low,No Change,745.22,0,0,0,0,0.49,18.83,4.92,0.03,0,0.49,0,745.19,0,13.43,0.02,758.64,0,-10078.09,0,-18.0699999999997,High
Sep 2052,Lea,UKMO,Low,No Change,1281.33,0,0,0,0,0.49,6.57,1.39,0.05,0,0.49,0,1281.28,0,4.7,0.02,1286,0,-10091.52,0,-13.4300000000003,High
Oct 2052,Lea,UKMO,Low,No Change,302.06,0,0,0,0,0.48,15.99,4.1,0.01,0,0.48,0,302.05,0,11.41,0.01,313.47,0,-10096.18,0,-4.65999999999985,High
Nov 2052,Lea,UKMO,Low,No Change,160.83,0,0,0,0,0.48,5.88,1.19,0.01,0,0.48,0,160.82,0,4.21,0,165.03,0,-10107.59,0,-11.4099999999999,High
Dec 2052,Lea,UKMO,Low,No Change,56.66,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,56.65,0,1.4,0,58.06,0,-10111.8,0,-4.20999999999913,High
Jan 2053,Lea,UKMO,Low,No Change,73.81,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,73.81,0,1.4,0,75.21,0,-10113.19,0,-1.39000000000124,High
Feb 2053,Lea,UKMO,Low,No Change,70.8,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,70.8,0,1.4,0,72.2,0,-10114.59,0,-1.39999999999964,High
Mar 2053,Lea,UKMO,Low,No Change,181.96,0,0,0,0,0.48,4.11,0.68,0.01,0,0.48,0,181.95,0,2.95,0,184.9,0,-10115.99,0,-1.39999999999964,High
Apr 2053,Lea,UKMO,Low,No Change,20.79,0,0,0,0,0.48,26.79,7.21,0,0,0.48,0,20.78,0,19.1,0.02,39.91,0,-10118.93,0,-2.94000000000051,High
May 2053,Lea,UKMO,Low,No Change,485.56,0,0,0,0,0.48,20.9,5.51,0.02,0,0.48,0,485.54,0,14.91,0.02,500.47,0,-10138.05,0,-19.119999999999,High
Jun 2053,Lea,UKMO,Low,No Change,639.84,0,0,0,0,0.48,22.57,5.99,0.03,0,0.48,0,639.82,0,16.09,0.03,655.93,0,-10152.96,0,-14.9099999999999,High
Jul 2053,Lea,UKMO,Low,No Change,104.64,0,0,0,0,0.48,36.3,9.94,0,0,0.48,0,104.64,0,25.87,0.03,130.54,0,-10169.05,0,-16.0900000000001,High
Aug 2053,Lea,UKMO,Low,No Change,253.2,0,0,0,0,0.48,30.09,8.15,0.01,0,0.48,0,253.19,0,21.45,0.02,274.66,0,-10194.95,0,-25.9000000000015,High
Sep 2053,Lea,UKMO,Low,No Change,1804.4,0,0,0,0,0.48,5.35,1.04,0.07,0,0.48,0,1804.33,0,3.83,0.02,1808.17,0,-10216.41,0,-21.4599999999991,High
Oct 2053,Lea,UKMO,Low,No Change,289.81,0,0,0,0,0.48,18.62,4.85,0.01,0,0.48,0,289.8,0,13.28,0.01,303.1,0,-10220.18,0,-3.77000000000044,High
Nov 2053,Lea,UKMO,Low,No Change,1.16,0,0,0,0,0.48,4.42,0.77,0,0,0.48,0,1.16,0,3.17,0,4.33,0,-10233.47,0,-13.2899999999991,High
Dec 2053,Lea,UKMO,Low,No Change,32.47,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,32.46,0,1.4,0,33.86,0,-10236.64,0,-3.17000000000007,High
Jan 2054,Lea,UKMO,Low,No Change,1.68,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,1.68,0,1.4,0,3.08,0,-10238.04,0,-1.40000000000146,High
Feb 2054,Lea,UKMO,Low,No Change,12.8,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,12.8,0,1.4,0,14.2,0,-10239.44,0,-1.39999999999964,High
Mar 2054,Lea,UKMO,Low,No Change,6.09,0,0,0,0,0.48,11.4,2.78,0,0,0.48,0,6.09,0,8.14,0.01,14.23,0,-10240.84,0,-1.39999999999964,High
Apr 2054,Lea,UKMO,Low,No Change,34.07,0,0,0,0,0.48,25.75,6.91,0,0,0.48,0,34.06,0,18.36,0.02,52.45,0,-10248.98,0,-8.13999999999942,High
May 2054,Lea,UKMO,Low,No Change,185.16,0,0,0,0,0.48,28.67,7.75,0.01,0,0.48,0,185.16,0,20.44,0.02,205.62,0,-10267.36,0,-18.380000000001,High
Jun 2054,Lea,UKMO,Low,No Change,778.73,0,0,0,0,0.48,20.59,5.42,0.03,0,0.48,0,778.7,0,14.68,0.03,793.41,0,-10287.82,0,-20.4599999999991,High
Jul 2054,Lea,UKMO,Low,No Change,1145.44,0,0,0,0,0.48,15.46,3.95,0.05,0,0.48,0,1145.39,0,11.03,0.02,1156.45,0,-10302.5,0,-14.6800000000003,High
Aug 2054,Lea,UKMO,Low,No Change,375.43,0,0,0,0,0.48,26.63,7.16,0.02,0,0.48,0,375.42,0,18.99,0.02,394.43,0,-10313.5,0,-11,High
Sep 2054,Lea,UKMO,Low,No Change,2197.66,0,0,0,0,0.48,4.57,0.81,0.09,0,0.48,0,2197.57,0,3.28,0.02,2200.86,0,-10332.5,0,-19,High
Oct 2054,Lea,UKMO,Low,No Change,15.19,0,0,0,0,0.48,23.47,6.25,0,0,0.48,0,15.19,0,16.74,0.01,31.94,0,-10335.71,0,-3.20999999999913,High
Nov 2054,Lea,UKMO,Low,No Change,40.05,0,0,0,0,0.48,4.14,0.69,0,0,0.48,0,40.05,0,2.97,0,43.02,0,-10352.46,0,-16.75,High
Dec 2054,Lea,UKMO,Low,No Change,118.22,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,118.22,0,1.4,0,119.62,0,-10355.42,0,-2.96000000000095,High
Jan 2055,Lea,UKMO,Low,No Change,6.67,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,6.67,0,1.4,0,8.07,0,-10356.82,0,-1.39999999999964,High
Feb 2055,Lea,UKMO,Low,No Change,15.76,0,0,0,0,0.48,2.17,0.12,0,0,0.48,0,15.75,0,1.57,0,17.32,0,-10358.22,0,-1.39999999999964,High
Mar 2055,Lea,UKMO,Low,No Change,202.33,0,0,0,0,0.48,17.2,4.45,0.01,0,0.48,0,202.32,0,12.27,0.01,214.6,0,-10359.79,0,-1.57000000000153,High
Apr 2055,Lea,UKMO,Low,No Change,281.17,0,0,0,0,0.48,19.34,5.06,0.01,0,0.48,0,281.16,0,13.8,0.02,294.97,0,-10372.06,0,-12.2699999999986,High
May 2055,Lea,UKMO,Low,No Change,452.87,0,0,0,0,0.48,22.13,5.87,0.02,0,0.48,0,452.86,0,15.78,0.02,468.66,0,-10385.87,0,-13.8100000000013,High
Jun 2055,Lea,UKMO,Low,No Change,116.72,0,0,0,0,0.48,34.75,9.5,0,0,0.48,0,116.72,0,24.77,0.03,141.52,0,-10401.65,0,-15.7799999999988,High
Jul 2055,Lea,UKMO,Low,No Change,230.97,0,0,0,0,0.48,33.1,9.02,0.01,0,0.48,0,230.96,0,23.59,0.03,254.58,0,-10426.45,0,-24.8000000000011,High
Aug 2055,Lea,UKMO,Low,No Change,261.5,0,0,0,0,0.48,29.26,7.92,0.01,0,0.48,0,261.49,0,20.86,0.02,282.38,0,-10450.06,0,-23.6099999999988,High
Sep 2055,Lea,UKMO,Low,No Change,508.87,0,0,0,0,0.48,17.69,4.59,0.02,0,0.48,0,508.85,0,12.62,0.02,521.48,0,-10470.93,0,-20.8700000000008,High
Oct 2055,Lea,UKMO,Low,No Change,2.8,0,0,0,0,0.48,25.47,6.83,0,0,0.48,0,2.8,0,18.16,0.01,20.98,0,-10483.55,0,-12.619999999999,High
Nov 2055,Lea,UKMO,Low,No Change,58.6,0,0,0,0,0.48,9.73,2.3,0,0,0.48,0,58.6,0,6.95,0,65.56,0,-10501.72,0,-18.1700000000001,High
Dec 2055,Lea,UKMO,Low,No Change,77.47,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,77.46,0,1.4,0,78.86,0,-10508.67,0,-6.95000000000073,High
Jan 2056,Lea,UKMO,Low,No Change,17.97,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,17.97,0,1.4,0,19.37,0,-10510.07,0,-1.39999999999964,High
Feb 2056,Lea,UKMO,Low,No Change,156.03,0,0,0,0,0.48,2.15,0.12,0.01,0,0.48,0,156.03,0,1.55,0,157.58,0,-10511.47,0,-1.39999999999964,High
Mar 2056,Lea,UKMO,Low,No Change,115.41,0,0,0,0,0.48,19.31,5.05,0,0,0.48,0,115.41,0,13.77,0.01,129.19,0,-10513.01,0,-1.54000000000087,High
Apr 2056,Lea,UKMO,Low,No Change,32.5,0,0,0,0,0.48,26.26,7.05,0,0,0.48,0,32.5,0,18.72,0.02,51.24,0,-10526.8,0,-13.7899999999991,High
May 2056,Lea,UKMO,Low,No Change,148.46,0,0,0,0,0.48,29.72,8.05,0.01,0,0.48,0,148.46,0,21.19,0.02,169.67,0,-10545.53,0,-18.7300000000014,High
Jun 2056,Lea,UKMO,Low,No Change,302.54,0,0,0,0,0.48,29.62,8.02,0.01,0,0.48,0,302.53,0,21.11,0.03,323.67,0,-10566.74,0,-21.2099999999991,High
Jul 2056,Lea,UKMO,Low,No Change,256.1,0,0,0,0,0.48,32.84,8.95,0.01,0,0.48,0,256.09,0,23.41,0.03,279.52,0,-10587.87,0,-21.130000000001,High
Aug 2056,Lea,UKMO,Low,No Change,598.58,0,0,0,0,0.48,22.35,5.93,0.02,0,0.48,0,598.55,0,15.94,0.02,614.52,0,-10611.29,0,-23.4200000000001,High
Sep 2056,Lea,UKMO,Low,No Change,276.59,0,0,0,0,0.48,23.09,6.14,0.01,0,0.48,0,276.58,0,16.46,0.02,293.06,0,-10627.23,0,-15.9399999999987,High
Oct 2056,Lea,UKMO,Low,No Change,188.59,0,0,0,0,0.48,19.89,5.22,0.01,0,0.48,0,188.59,0,14.18,0.01,202.78,0,-10643.7,0,-16.4700000000012,High
Nov 2056,Lea,UKMO,Low,No Change,30.73,0,0,0,0,0.48,5.09,0.96,0,0,0.48,0,30.73,0,3.64,0,34.37,0,-10657.89,0,-14.1899999999987,High
Dec 2056,Lea,UKMO,Low,No Change,11.46,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,11.46,0,1.4,0,12.86,0,-10661.54,0,-3.65000000000146,High
Jan 2057,Lea,UKMO,Low,No Change,1.25,0,0,0,0,0.48,2.87,0.32,0,0,0.48,0,1.25,0,2.07,0,3.32,0,-10662.93,0,-1.38999999999942,High
Feb 2057,Lea,UKMO,Low,No Change,15.12,0,0,0,0,0.48,19.88,5.22,0,0,0.48,0,15.12,0,14.18,0.01,29.31,0,-10665,0,-2.06999999999971,High
Mar 2057,Lea,UKMO,Low,No Change,74.93,0,0,0,0,0.48,22.35,5.93,0,0,0.48,0,74.93,0,15.94,0.02,90.89,0,-10679.19,0,-14.1900000000005,High
Apr 2057,Lea,UKMO,Low,No Change,17.85,0,0,0,0,0.48,26.62,7.16,0,0,0.48,0,17.85,0,18.98,0.02,36.85,0,-10695.14,0,-15.9499999999989,High
May 2057,Lea,UKMO,Low,No Change,144.07,0,0,0,0,0.48,32.01,8.71,0.01,0,0.48,0,144.06,0,22.82,0.03,166.9,0,-10714.14,0,-19,High
Jun 2057,Lea,UKMO,Low,No Change,694.29,0,0,0,0,0.48,21.82,5.78,0.03,0,0.48,0,694.26,0,15.56,0.03,709.85,0,-10736.98,0,-22.8400000000001,High
Jul 2057,Lea,UKMO,Low,No Change,252.82,0,0,0,0,0.48,32.44,8.83,0.01,0,0.48,0,252.81,0,23.13,0.03,275.97,0,-10752.53,0,-15.5500000000011,High
Aug 2057,Lea,UKMO,Low,No Change,932.79,0,0,0,0,0.48,15.8,4.04,0.04,0,0.48,0,932.76,0,11.27,0.02,944.05,0,-10775.68,0,-23.1499999999996,High
Sep 2057,Lea,UKMO,Low,No Change,1027.26,0,0,0,0,0.48,8.86,2.05,0.04,0,0.48,0,1027.22,0,6.33,0.02,1033.57,0,-10786.93,0,-11.25,High
Oct 2057,Lea,UKMO,Low,No Change,291.64,0,0,0,0,0.48,17.88,4.64,0.01,0,0.48,0,291.62,0,12.75,0.01,304.39,0,-10793.24,0,-6.30999999999949,High
Nov 2057,Lea,UKMO,Low,No Change,192.57,0,0,0,0,0.48,3.27,0.44,0.01,0,0.48,0,192.56,0,2.35,0,194.91,0,-10805.99,0,-12.75,High
Dec 2057,Lea,UKMO,Low,No Change,93.54,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,93.54,0,1.4,0,94.93,0,-10808.33,0,-2.34000000000015,High
Jan 2058,Lea,UKMO,Low,No Change,173.39,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,173.39,0,1.4,0,174.78,0,-10809.73,0,-1.39999999999964,High
Feb 2058,Lea,UKMO,Low,No Change,183.23,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,183.22,0,1.4,0,184.62,0,-10811.12,0,-1.39000000000124,High
Mar 2058,Lea,UKMO,Low,No Change,105.43,0,0,0,0,0.48,9.42,2.21,0,0,0.48,0,105.42,0,6.73,0.01,112.16,0,-10812.51,0,-1.38999999999942,High
Apr 2058,Lea,UKMO,Low,No Change,96.4,0,0,0,0,0.48,24.75,6.62,0,0,0.48,0,96.4,0,17.65,0.02,114.07,0,-10819.24,0,-6.72999999999956,High
May 2058,Lea,UKMO,Low,No Change,108.3,0,0,0,0,0.48,30.64,8.32,0,0,0.48,0,108.29,0,21.84,0.02,130.16,0,-10836.91,0,-17.6700000000001,High
Jun 2058,Lea,UKMO,Low,No Change,164.3,0,0,0,0,0.48,35.34,9.67,0.01,0,0.48,0,164.29,0,25.19,0.03,189.51,0,-10858.77,0,-21.8600000000006,High
Jul 2058,Lea,UKMO,Low,No Change,314.24,0,0,0,0,0.48,31.78,8.64,0.01,0,0.48,0,314.23,0,22.65,0.03,336.91,0,-10883.98,0,-25.2099999999991,High
Aug 2058,Lea,UKMO,Low,No Change,288.99,0,0,0,0,0.48,29.98,8.12,0.01,0,0.48,0,288.98,0,21.37,0.02,310.37,0,-10906.65,0,-22.6700000000001,High
Sep 2058,Lea,UKMO,Low,No Change,1341.73,0,0,0,0,0.48,6.14,1.27,0.06,0,0.48,0,1341.68,0,4.4,0.02,1346.09,0,-10928.03,0,-21.380000000001,High
Oct 2058,Lea,UKMO,Low,No Change,819.69,0,0,0,0,0.48,7.82,1.75,0.03,0,0.48,0,819.66,0,5.59,0.01,825.26,0,-10932.39,0,-4.35999999999876,High
Nov 2058,Lea,UKMO,Low,No Change,459.26,0,0,0,0,0.48,2.51,0.22,0.02,0,0.48,0,459.25,0,1.81,0,461.06,0,-10937.96,0,-5.56999999999971,High
Dec 2058,Lea,UKMO,Low,No Change,100.97,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,100.97,0,1.4,0,102.36,0,-10939.75,0,-1.79000000000087,High
Jan 2059,Lea,UKMO,Low,No Change,16.6,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,16.6,0,1.4,0,18,0,-10941.14,0,-1.38999999999942,High
Feb 2059,Lea,UKMO,Low,No Change,2.47,0,0,0,0,0.48,2.34,0.17,0,0,0.48,0,2.47,0,1.69,0,4.16,0,-10942.54,0,-1.40000000000146,High
Mar 2059,Lea,UKMO,Low,No Change,9.75,0,0,0,0,0.48,21.54,5.7,0,0,0.48,0,9.75,0,15.36,0.01,25.12,0,-10944.23,0,-1.68999999999869,High
Apr 2059,Lea,UKMO,Low,No Change,95.39,0,0,0,0,0.48,24.99,6.69,0,0,0.48,0,95.39,0,17.82,0.02,113.22,0,-10959.6,0,-15.3700000000008,High
May 2059,Lea,UKMO,Low,No Change,632.03,0,0,0,0,0.48,19.1,5,0.03,0,0.48,0,632.01,0,13.63,0.02,645.66,0,-10977.43,0,-17.8299999999999,High
Jun 2059,Lea,UKMO,Low,No Change,1017.26,0,0,0,0,0.48,16.08,4.13,0.04,0,0.48,0,1017.22,0,11.47,0.03,1028.71,0,-10991.06,0,-13.6299999999992,High
Jul 2059,Lea,UKMO,Low,No Change,453.78,0,0,0,0,0.48,28.26,7.63,0.02,0,0.48,0,453.76,0,20.15,0.03,473.94,0,-11002.51,0,-11.4500000000007,High
Aug 2059,Lea,UKMO,Low,No Change,275.21,0,0,0,0,0.48,29.81,8.08,0.01,0,0.48,0,275.2,0,21.25,0.02,296.47,0,-11022.67,0,-20.1599999999999,High
Sep 2059,Lea,UKMO,Low,No Change,1279.76,0,0,0,0,0.48,7.01,1.52,0.05,0,0.48,0,1279.71,0,5.01,0.02,1284.74,0,-11043.93,0,-21.2600000000002,High
Oct 2059,Lea,UKMO,Low,No Change,13.66,0,0,0,0,0.48,24.95,6.68,0,0,0.48,0,13.66,0,17.79,0.01,31.46,0,-11048.91,0,-4.97999999999956,High
Nov 2059,Lea,UKMO,Low,No Change,205.76,0,0,0,0,0.48,12.13,2.99,0.01,0,0.48,0,205.75,0,8.66,0.01,214.42,0,-11066.71,0,-17.7999999999993,High
Dec 2059,Lea,UKMO,Low,No Change,14.89,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,14.89,0,1.4,0,16.29,0,-11075.37,0,-8.66000000000167,High
Jan 2060,Lea,UKMO,Low,No Change,108.01,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,108,0,1.4,0,109.4,0,-11076.77,0,-1.39999999999964,High
Feb 2060,Lea,UKMO,Low,No Change,142.57,0,0,0,0,0.48,2.61,0.25,0.01,0,0.48,0,142.56,0,1.88,0,144.44,0,-11078.16,0,-1.38999999999942,High
Mar 2060,Lea,UKMO,Low,No Change,18.83,0,0,0,0,0.48,22.16,5.88,0,0,0.48,0,18.83,0,15.8,0.01,34.65,0,-11080.03,0,-1.8700000000008,High
Apr 2060,Lea,UKMO,Low,No Change,5.78,0,0,0,0,0.48,28.67,7.75,0,0,0.48,0,5.78,0,20.44,0.02,26.24,0,-11095.85,0,-15.8199999999997,High
May 2060,Lea,UKMO,Low,No Change,748.65,0,0,0,0,0.48,18.12,4.71,0.03,0,0.48,0,748.62,0,12.93,0.03,761.57,0,-11116.31,0,-20.4599999999991,High
Jun 2060,Lea,UKMO,Low,No Change,420.44,0,0,0,0,0.48,27.61,7.44,0.02,0,0.48,0,420.43,0,19.68,0.03,440.14,0,-11129.23,0,-12.9200000000001,High
Jul 2060,Lea,UKMO,Low,No Change,190.23,0,0,0,0,0.48,34.91,9.54,0.01,0,0.48,0,190.22,0,24.88,0.03,215.13,0,-11148.92,0,-19.6900000000005,High
Aug 2060,Lea,UKMO,Low,No Change,369.96,0,0,0,0,0.48,27.56,7.43,0.02,0,0.48,0,369.95,0,19.65,0.02,389.62,0,-11173.83,0,-24.9099999999999,High
Sep 2060,Lea,UKMO,Low,No Change,1331.67,0,0,0,0,0.48,6.47,1.36,0.05,0,0.48,0,1331.61,0,4.63,0.02,1336.26,0,-11193.48,0,-19.6499999999996,High
Oct 2060,Lea,UKMO,Low,No Change,50.33,0,0,0,0,0.48,23.62,6.3,0,0,0.48,0,50.32,0,16.84,0.01,67.18,0,-11198.07,0,-4.59000000000015,High
Nov 2060,Lea,UKMO,Low,No Change,224.26,0,0,0,0,0.48,3.96,0.64,0.01,0,0.48,0,224.25,0,2.84,0,227.1,0,-11214.93,0,-16.8600000000006,High
Dec 2060,Lea,UKMO,Low,No Change,7.99,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,7.99,0,1.39,0,9.38,0,-11217.76,0,-2.82999999999993,High
Jan 2061,Lea,UKMO,Low,No Change,15.65,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,15.65,0,1.39,0,17.04,0,-11219.16,0,-1.39999999999964,High
Feb 2061,Lea,UKMO,Low,No Change,113.53,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,113.53,0,1.4,0,114.92,0,-11220.55,0,-1.38999999999942,High
Mar 2061,Lea,UKMO,Low,No Change,366.74,0,0,0,0,0.48,13.58,3.41,0.02,0,0.48,0,366.73,0,9.69,0.01,376.44,0,-11221.94,0,-1.39000000000124,High
Apr 2061,Lea,UKMO,Low,No Change,364.99,0,0,0,0,0.48,18.42,4.8,0.01,0,0.48,0,364.97,0,13.14,0.02,378.13,0,-11231.64,0,-9.69999999999891,High
May 2061,Lea,UKMO,Low,No Change,442.88,0,0,0,0,0.48,22.31,5.92,0.02,0,0.48,0,442.86,0,15.91,0.02,458.8,0,-11244.78,0,-13.1400000000012,High
Jun 2061,Lea,UKMO,Low,No Change,656.34,0,0,0,0,0.48,23.13,6.16,0.03,0,0.48,0,656.31,0,16.49,0.03,672.83,0,-11260.7,0,-15.9200000000001,High
Jul 2061,Lea,UKMO,Low,No Change,461.75,0,0,0,0,0.48,27.8,7.5,0.02,0,0.48,0,461.73,0,19.82,0.03,481.58,0,-11277.19,0,-16.4899999999998,High
Aug 2061,Lea,UKMO,Low,No Change,1092.8,0,0,0,0,0.48,14.46,3.66,0.04,0,0.48,0,1092.75,0,10.32,0.02,1103.1,0,-11297.02,0,-19.8299999999999,High
Sep 2061,Lea,UKMO,Low,No Change,414.48,0,0,0,0,0.48,19.91,5.23,0.02,0,0.48,0,414.46,0,14.2,0.02,428.68,0,-11307.32,0,-10.2999999999993,High
Oct 2061,Lea,UKMO,Low,No Change,5.37,0,0,0,0,0.48,24.01,6.41,0,0,0.48,0,5.37,0,17.12,0.01,22.5,0,-11321.53,0,-14.2100000000009,High
Nov 2061,Lea,UKMO,Low,No Change,69.77,0,0,0,0,0.48,4.37,0.76,0,0,0.48,0,69.77,0,3.14,0,72.91,0,-11338.66,0,-17.1299999999992,High
Dec 2061,Lea,UKMO,Low,No Change,283.05,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,283.04,0,1.39,0,284.43,0,-11341.8,0,-3.13999999999942,High
Jan 2062,Lea,UKMO,Low,No Change,61.09,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,61.09,0,1.39,0,62.48,0,-11343.18,0,-1.38000000000102,High
Feb 2062,Lea,UKMO,Low,No Change,223.27,0,0,0,0,0.48,12.56,3.11,0.01,0,0.48,0,223.26,0,8.97,0.01,232.24,0,-11344.57,0,-1.38999999999942,High
Mar 2062,Lea,UKMO,Low,No Change,166.6,0,0,0,0,0.48,19.71,5.17,0.01,0,0.48,0,166.59,0,14.06,0.02,180.67,0,-11353.54,0,-8.97000000000116,High
Apr 2062,Lea,UKMO,Low,No Change,15.85,0,0,0,0,0.48,27.31,7.36,0,0,0.48,0,15.85,0,19.47,0.02,35.34,0,-11367.61,0,-14.0699999999997,High
May 2062,Lea,UKMO,Low,No Change,401.35,0,0,0,0,0.48,23.64,6.3,0.02,0,0.48,0,401.34,0,16.86,0.02,418.22,0,-11387.1,0,-19.4899999999998,High
Jun 2062,Lea,UKMO,Low,No Change,159.1,0,0,0,0,0.48,34.62,9.46,0.01,0,0.48,0,159.09,0,24.68,0.03,183.8,0,-11403.97,0,-16.869999999999,High
Jul 2062,Lea,UKMO,Low,No Change,50.16,0,0,0,0,0.48,39.76,10.94,0,0,0.48,0,50.16,0,28.34,0.03,78.53,0,-11428.67,0,-24.7000000000007,High
Aug 2062,Lea,UKMO,Low,No Change,592.26,0,0,0,0,0.48,23.19,6.17,0.02,0,0.48,0,592.24,0,16.54,0.02,608.8,0,-11457.04,0,-28.3700000000008,High
Sep 2062,Lea,UKMO,Low,No Change,882.99,0,0,0,0,0.48,12.07,2.97,0.04,0,0.48,0,882.95,0,8.62,0.02,891.59,0,-11473.57,0,-16.5299999999988,High
Oct 2062,Lea,UKMO,Low,No Change,266.93,0,0,0,0,0.48,18.69,4.88,0.01,0,0.48,0,266.91,0,13.34,0.01,280.26,0,-11482.18,0,-8.61000000000058,High
Nov 2062,Lea,UKMO,Low,No Change,454.99,0,0,0,0,0.48,8.39,1.92,0.02,0,0.48,0,454.97,0,6,0.01,460.98,0,-11495.51,0,-13.3299999999999,High
Dec 2062,Lea,UKMO,Low,No Change,351.49,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,351.48,0,1.39,0,352.87,0,-11501.5,0,-5.98999999999978,High
Jan 2063,Lea,UKMO,Low,No Change,74.54,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,74.54,0,1.39,0,75.93,0,-11502.88,0,-1.3799999999992,High
Feb 2063,Lea,UKMO,Low,No Change,167.86,0,0,0,0,0.48,2.05,0.09,0.01,0,0.48,0,167.85,0,1.48,0,169.33,0,-11504.27,0,-1.39000000000124,High
Mar 2063,Lea,UKMO,Low,No Change,19.53,0,0,0,0,0.48,21.16,5.59,0,0,0.48,0,19.53,0,15.09,0.01,34.63,0,-11505.75,0,-1.47999999999956,High
Apr 2063,Lea,UKMO,Low,No Change,110.5,0,0,0,0,0.48,25.08,6.72,0,0,0.48,0,110.5,0,17.88,0.02,128.4,0,-11520.85,0,-15.1000000000004,High
May 2063,Lea,UKMO,Low,No Change,305.33,0,0,0,0,0.48,26.4,7.1,0.01,0,0.48,0,305.32,0,18.83,0.02,324.17,0,-11538.75,0,-17.8999999999996,High
Jun 2063,Lea,UKMO,Low,No Change,697.81,0,0,0,0,0.48,22.08,5.85,0.03,0,0.48,0,697.78,0,15.75,0.03,713.55,0,-11557.59,0,-18.8400000000001,High
