Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2071,Rio_Chama,NCAR,No Change,High,157.99,53.57,24.87,25.88,34.07,0.03,0.1,0.02,13.56,0,-2.93,0,90.86,21.45,3,0,115.31,527.91,11918.17,7.83999999999992,35.6499999999996,Low
May 2071,Rio_Chama,NCAR,No Change,High,130.51,154.97,56.52,77.55,88.53,0.42,0.1,0.02,11.2,0,-2.93,0,-35.66,48.76,5.46,2.55,21.11,559.03,11928.72,31.12,10.5499999999993,Low
Jun 2071,Rio_Chama,NCAR,No Change,High,57.36,115.49,55.09,50.71,77.68,2.15,0.14,0.02,4.92,0,-3.19,0,-63.05,47.53,8.86,12.26,5.6,641.77,11934.35,82.74,5.63000000000102,Low
Jul 2071,Rio_Chama,NCAR,No Change,High,410.04,11.5,3.87,11.46,6.3,2.17,0.13,0.02,35.2,0,-3.56,0,363.34,3.34,7.77,11.77,386.22,708.57,11923.69,66.8000000000001,-10.6599999999999,Low
Aug 2071,Rio_Chama,NCAR,No Change,High,316.51,4.51,1.37,9.48,2.27,25.42,0.13,0.02,27.17,0,0.17,0,284.84,19.37,6.67,9.97,320.85,705.04,11943.45,-3.53000000000009,19.7600000000002,Low
Sep 2071,Rio_Chama,NCAR,No Change,High,235.98,2.89,0,8.99,2,23.58,0.12,0.02,20.26,0,-0.3,0,212.84,15.79,5.33,8.04,242,675.32,11960.71,-29.7199999999999,17.2599999999984,Low
Oct 2071,Rio_Chama,NCAR,No Change,High,267.52,2.63,0,6.87,0.01,17.9,0.1,0.02,22.96,0,-0.6,0,241.92,14.24,3.21,0,259.37,648.51,11972.52,-26.8100000000001,11.8100000000013,Low
Nov 2071,Rio_Chama,NCAR,No Change,High,133.59,2.42,0,2.33,0.49,9.75,0.1,0.02,11.47,0,-1.3,0,119.7,10.66,1.6,0,131.96,627.49,11994.81,-21.02,22.2899999999991,Low
Dec 2071,Rio_Chama,NCAR,No Change,High,313.61,3.26,0,2.79,0.96,10.61,0.1,0.02,26.92,0,-1.17,0,283.43,11.3,0.92,0,295.64,616.7,12004.89,-10.79,10.0799999999999,Low
Jan 2072,Rio_Chama,NCAR,No Change,High,199.58,5.89,0,7.63,6.12,4.37,0.1,0.02,17.13,0,-3.49,0,176.56,0,0.76,0,177.32,606.21,12030.56,-10.49,25.6700000000001,Low
Feb 2072,Rio_Chama,NCAR,No Change,High,345.6,5.81,0,8.51,3.18,4.33,0.1,0.02,29.66,0,-3.16,0,310.13,1.62,1.24,0,312.98,607.28,12044.13,1.06999999999994,13.5699999999997,Low
Mar 2072,Rio_Chama,NCAR,No Change,High,13.9,21.11,2.56,12.04,1.8,1.29,0.1,0.02,1.19,0,-1.38,0,-8.4,12.49,2.74,0,6.83,604.96,12070.55,-2.31999999999994,26.4200000000001,Low
Apr 2072,Rio_Chama,NCAR,No Change,High,153.29,63.2,15.53,34.03,26.75,0.03,0.1,0.02,13.16,0,-2.1,0,76.93,20.09,4.14,0,101.16,602.81,12070.29,-2.15000000000009,-0.259999999998399,Low
May 2072,Rio_Chama,NCAR,No Change,High,114.83,274.94,14.93,93.66,187.44,0.66,0.11,0.02,9.86,0,-3.45,0,-169.97,12.88,6.14,3.96,-146.98,625.47,12081.26,22.6600000000001,10.9699999999993,Low
Jun 2072,Rio_Chama,NCAR,No Change,High,130.63,97.93,8.81,46.52,27.26,15.25,0.14,0.02,11.21,0,3.99,0,21.49,44.21,9.9,12.06,87.66,806.19,12083.62,180.72,2.36000000000058,Low
Jul 2072,Rio_Chama,NCAR,No Change,High,805.53,16.65,0.12,17.76,1.35,84.65,0.11,0.02,69.14,0,11.09,0,719.74,71.21,7.92,11.42,810.28,808.42,12086.64,2.2299999999999,3.01999999999862,Low
Aug 2072,Rio_Chama,NCAR,No Change,High,800.11,11.68,0,13.36,1,38.81,0.11,0.02,68.68,0,3.28,0,719.76,32.85,6.01,9.55,768.17,717.3,12155.36,-91.12,68.7200000000012,Low
Sep 2072,Rio_Chama,NCAR,No Change,High,228.15,9.42,0,22.1,2.06,34.96,0.12,0.02,19.58,0,0.58,0,199.15,19.65,5.37,8.07,232.23,673.57,12217.68,-43.7299999999999,62.3199999999997,Low
Oct 2072,Rio_Chama,NCAR,No Change,High,4.2,8.64,0,18.28,0.01,29.54,0.1,0.02,0.36,0,0.52,0,-4.8,19.37,2.97,0,17.53,635.4,12229.67,-38.1700000000001,11.9899999999998,Low
Nov 2072,Rio_Chama,NCAR,No Change,High,456.66,4.77,0.36,4.07,1.7,9.81,0.1,0.02,39.2,0,-1.36,0,412.69,10.52,1.47,0,424.68,602.99,12230.47,-32.41,0.799999999999272,Low
Dec 2072,Rio_Chama,NCAR,No Change,High,146.52,3.22,0,2.25,0.56,10.53,0.1,0.02,12.58,0,-1,0,130.72,11.95,1.04,0,143.72,593.49,12268.23,-9.5,37.7600000000002,Low
Jan 2073,Rio_Chama,NCAR,No Change,High,505.16,6,0,8.14,5.14,3.82,0.1,0.02,43.36,0,-3.45,0,455.79,0,0.92,0,456.71,582.55,12279.73,-10.9400000000001,11.5,Low
Feb 2073,Rio_Chama,NCAR,No Change,High,158.23,3.41,0.59,7.3,3.67,4.01,0.1,0.02,13.58,0,-3.46,0,141.24,0.51,0.81,0,142.57,583.03,12319.56,0.480000000000018,39.8299999999999,Low
Mar 2073,Rio_Chama,NCAR,No Change,High,237.53,18.36,1.49,12.23,1.55,2.09,0.1,0.02,20.39,0,-1.72,0,198.78,9.87,2.26,0,210.92,581.95,12329.6,-1.07999999999993,10.0400000000009,Low
Apr 2073,Rio_Chama,NCAR,No Change,High,172.58,359.53,19.51,91.45,274.21,0.03,0.1,0.02,14.81,0,-3.43,0,-201.75,16.83,3.32,0,-181.6,579.23,12348.2,-2.72000000000003,18.6000000000004,Low
May 2073,Rio_Chama,NCAR,No Change,High,325.89,152.73,41.94,84.91,77.32,0.26,0.1,0.02,27.97,0,-3.48,0,145.19,36.18,6.95,2.48,190.8,850.17,12359.5,270.94,11.2999999999993,Low
Jun 2073,Rio_Chama,NCAR,No Change,High,157.19,43.88,35.82,58.84,27.01,47.44,0.13,0.02,13.49,0,-1.06,0,99.82,42.34,10.34,11.79,164.29,920.37,12381.44,70.2,21.9400000000005,Low
Jul 2073,Rio_Chama,NCAR,No Change,High,571.82,10.66,3.33,15.55,2.11,89.27,0.12,0.02,49.08,0,11.32,0,512.08,74.28,8.64,11.5,606.5,889.72,12381.96,-30.65,0.519999999998618,Low
Aug 2073,Rio_Chama,NCAR,No Change,High,364.53,7.95,1.61,20.85,2.24,94.45,0.12,0.02,31.29,0,10.8,0,325.29,70.11,7.5,10.37,413.27,794.02,12430.76,-95.7,48.8000000000011,Low
Sep 2073,Rio_Chama,NCAR,No Change,High,272.29,6.33,0.06,22.46,1.89,61.92,0.12,0.02,23.37,0,4.76,0,242.58,39.2,5.41,8.07,295.27,694.42,12462.38,-99.6,31.619999999999,Low
Oct 2073,Rio_Chama,NCAR,No Change,High,41.14,8.03,0,9.71,0.01,21.28,0.1,0.02,3.53,0,0.63,0,29.58,18.97,2.7,0,51.25,629.08,12482.33,-65.3399999999999,19.9500000000007,Low
Nov 2073,Rio_Chama,NCAR,No Change,High,31.85,4.34,0.12,2.3,0.46,9.62,0.1,0.02,2.73,0,-0.8,0,24.78,12.12,1.8,0,38.7,605.19,12486.41,-23.89,4.07999999999993,Low
Dec 2073,Rio_Chama,NCAR,No Change,High,425,3.1,0,3.08,1.19,10.59,0.1,0.02,36.48,0,-1.1,0,385.42,10.53,0.94,0,396.89,594.31,12488.26,-10.8800000000001,1.85000000000036,Low
Jan 2074,Rio_Chama,NCAR,No Change,High,92.08,2.98,0,6.98,3.89,4.8,0.1,0.02,7.9,0,-3.23,0,81.2,0.14,0.84,0,82.19,584.05,12523.56,-10.26,35.2999999999993,Low
Feb 2074,Rio_Chama,NCAR,No Change,High,304.07,14.54,0,10.34,5.15,3.64,0.1,0.02,26.1,0,-2.25,0,263.43,4.94,1.32,0,269.7,582.37,12528.15,-1.67999999999995,4.59000000000015,Low
Mar 2074,Rio_Chama,NCAR,No Change,High,596.8,57.42,3.03,23.73,3.89,0.03,0.1,0.02,51.23,0,2.44,0,488.16,30.43,2.13,0,520.71,582.64,12551.92,0.269999999999982,23.7700000000004,Low
Apr 2074,Rio_Chama,NCAR,No Change,High,152.82,108.66,8.51,44.42,22.08,0.03,0.1,0.02,13.12,0,4.71,0,31.05,45.99,3.59,0,80.63,584.45,12605.51,1.81000000000006,53.5900000000001,Low
May 2074,Rio_Chama,NCAR,No Change,High,234.45,107.69,29.27,52.08,62.98,0.22,0.1,0.02,20.12,0,-3.12,0,106.64,25.25,5.29,1.64,138.82,602.98,12623.26,18.53,17.75,Low
Jun 2074,Rio_Chama,NCAR,No Change,High,249.02,60.2,21.89,20.85,46.93,1.57,0.13,0.02,21.37,0,-3.01,0,167.45,18.89,7.7,10.82,204.85,660.53,12638.53,57.55,15.2700000000004,Low
Jul 2074,Rio_Chama,NCAR,No Change,High,798.57,18.21,2.68,12.01,11.17,1.66,0.11,0.02,68.54,0,-2.95,0,711.81,2.31,6.99,11.23,732.33,698.3,12645.97,37.77,7.43999999999869,Low
Aug 2074,Rio_Chama,NCAR,No Change,High,619.08,5.98,3.57,10.66,1.74,18.35,0.12,0.02,53.14,0,-0.31,0,559.96,15.81,6.25,9.82,591.84,700.93,12700.25,2.63,54.2800000000007,Low
Sep 2074,Rio_Chama,NCAR,No Change,High,199.18,3.98,1.73,19.82,2.26,32.68,0.13,0.02,17.1,0,0.09,0,178.1,16.2,5.68,8.46,208.45,678.17,12743.16,-22.76,42.9099999999999,Low
Oct 2074,Rio_Chama,NCAR,No Change,High,193.34,3.44,0.12,10.33,0.08,21.87,0.1,0.02,16.6,0,0.11,0,173.3,14.91,3.11,0.36,191.67,642.18,12751.78,-35.99,8.6200000000008,Low
Nov 2074,Rio_Chama,NCAR,No Change,High,258.48,2.72,0,2.9,0.78,9.82,0.1,0.02,22.19,0,-0.92,0,233.58,9.78,1.47,0,244.83,617.37,12768.05,-24.8099999999999,16.2699999999986,Low
Dec 2074,Rio_Chama,NCAR,No Change,High,216.43,2.3,0.18,2.31,0.84,10.45,0.1,0.02,18.58,0,-0.79,0,195.56,10.57,1.2,0,207.32,606.94,12789.24,-10.4299999999999,21.1900000000005,Low
Jan 2075,Rio_Chama,NCAR,No Change,High,561.65,11.12,3.93,8.45,6.16,0.03,0.1,0.02,48.21,0,-2.92,0,502.32,3.39,1.52,0,507.23,596.21,12806.95,-10.73,17.7100000000009,Low
Feb 2075,Rio_Chama,NCAR,No Change,High,383.76,14.9,10.65,8.96,10.4,0.03,0.1,0.02,32.94,0,-2.96,0,335.92,9.19,1.61,0,346.72,600.89,12852.16,4.67999999999995,45.2099999999991,Low
Mar 2075,Rio_Chama,NCAR,No Change,High,576.62,32.67,23.98,16.09,22.9,0.03,0.1,0.02,49.49,0,-3,0,494.46,20.68,2.19,0,517.33,609.73,12882.06,8.84000000000003,29.8999999999996,Low
Apr 2075,Rio_Chama,NCAR,No Change,High,187.71,72.72,26.48,60.18,15.9,0.03,0.1,0.02,16.11,0,-2.46,0,98.88,25.61,3.37,0,127.85,630.49,12928.48,20.76,46.4200000000001,Low
May 2075,Rio_Chama,NCAR,No Change,High,292.52,368.38,56.52,185.1,194.2,0.26,0.1,0.02,25.11,0,-2.89,0,-100.97,48.76,5.62,2.28,-44.32,643.06,12942.05,12.5699999999999,13.5699999999997,Low
Jun 2075,Rio_Chama,NCAR,No Change,High,119.14,144.98,52.42,107.39,50.07,1.9,0.13,0.02,10.23,0,-3.39,0,-36.07,45.22,9.4,11.23,29.77,831.47,12961.91,188.41,19.8600000000006,Low
Jul 2075,Rio_Chama,NCAR,No Change,High,574.25,15.66,10.77,24.51,4.79,79.44,0.12,0.02,49.29,0,8.42,0,509.29,68.15,8.54,11.51,597.49,870.36,12957.4,38.89,-4.51000000000022,Low
Aug 2075,Rio_Chama,NCAR,No Change,High,492.86,10.45,3.51,14.55,2.07,89.92,0.12,0.02,42.3,0,11.31,0,440.11,75.96,7.35,10.45,533.87,787.27,13003.51,-83.09,46.1100000000006,Low
Sep 2075,Rio_Chama,NCAR,No Change,High,321.05,7.89,1.37,10.34,1.85,32.01,0.12,0.02,27.56,0,1.73,0,285.6,27.36,5.51,8.37,326.84,692.18,13046.56,-95.09,43.0499999999993,Low
Oct 2075,Rio_Chama,NCAR,No Change,High,69.88,8.14,0.42,6.27,0.14,16.43,0.1,0.02,6,0,0.08,0,55.74,18.5,3.18,0.39,77.81,656.6,13067.38,-35.5799999999999,20.8199999999997,Low
Nov 2075,Rio_Chama,NCAR,No Change,High,819.27,4.61,0.59,5.59,2.86,9.68,0.1,0.02,70.32,0,-2.01,0,744.34,8.43,1.73,0,754.5,637.21,13072.99,-19.39,5.61000000000058,Low
Dec 2075,Rio_Chama,NCAR,No Change,High,429.2,3.22,1.49,3.21,2.81,10.66,0.1,0.02,36.84,0,-1.64,0,389.14,10.99,0.85,0,400.98,628.73,13141.22,-8.48000000000002,68.2299999999996,Low
Jan 2076,Rio_Chama,NCAR,No Change,High,211.48,6.81,1.19,7.84,6.06,3.3,0.1,0.02,18.15,0,-3.63,0,186.52,1.03,0.83,0,188.38,620.12,13176.34,-8.61000000000001,35.1200000000008,Low
Feb 2076,Rio_Chama,NCAR,No Change,High,394.85,13.33,0.59,10.55,2.99,2.91,0.1,0.02,33.89,0,-2.55,0,347.63,5.85,1.41,0,354.89,622.12,13190.78,2,14.4400000000005,Low
Mar 2076,Rio_Chama,NCAR,No Change,High,261.95,21.66,10.11,14.06,8.53,0.03,0.1,0.02,22.48,0,-2.93,0,217.81,12.15,2.8,0,232.76,620.87,13222.04,-1.25,31.2600000000002,Low
Apr 2076,Rio_Chama,NCAR,No Change,High,127.42,89.66,37.48,78.4,20.07,0.03,0.1,0.02,10.94,0,-3.63,0,26.82,32.33,3.7,0,62.85,626.65,13241.51,5.77999999999997,19.4699999999993,Low
May 2076,Rio_Chama,NCAR,No Change,High,50.22,233.36,56.52,186.32,58.93,0.44,0.11,0.02,4.31,0,-3.69,0,-187.45,48.76,5.74,2.34,-130.61,643.06,13248.74,16.41,7.22999999999956,Low
Jun 2076,Rio_Chama,NCAR,No Change,High,164.25,113.89,48.55,91.24,35.4,1.77,0.13,0.02,14.1,0,-4.3,0,36.26,41.88,8.13,10.99,97.26,695.9,13246.94,52.84,-1.79999999999927,Low
Jul 2076,Rio_Chama,NCAR,No Change,High,524.43,14.69,16.42,27.57,5,11.06,0.12,0.02,45.01,0,-4.56,0,464.73,14.17,7.68,11.68,498.25,721.51,13245.63,25.61,-1.31000000000131,Low
Aug 2076,Rio_Chama,NCAR,No Change,High,484.55,8.45,4.11,12.4,2.51,22.43,0.12,0.02,41.59,0,-1.01,0,434.51,21.08,6.8,10.43,472.81,707.88,13274.29,-13.63,28.6600000000017,Low
Sep 2076,Rio_Chama,NCAR,No Change,High,150.74,7.62,0.65,9.49,2.37,22.22,0.13,0.02,12.94,0,-0.74,0,130.19,19.38,5.65,8.32,163.54,681.26,13304.35,-26.62,30.0599999999995,Low
Oct 2076,Rio_Chama,NCAR,No Change,High,527.56,8.28,0.59,8.62,1.02,15.96,0.1,0.02,45.28,0,-1.32,0,473.99,16.52,2.64,0,493.15,655.86,13308.12,-25.4,3.77000000000044,Low
Nov 2076,Rio_Chama,NCAR,No Change,High,128.88,3.88,0.77,3.08,1.34,9.79,0.1,0.02,11.06,0,-2.23,0,113.94,12.24,1.54,0,127.73,638.36,13352,-17.5,43.8799999999992,Low
Dec 2076,Rio_Chama,NCAR,No Change,High,54.72,3.57,0.36,2.24,0.72,10.5,0.1,0.02,4.7,0,-1.92,0,46.45,13.38,1.13,0,60.96,628.45,13360.76,-9.90999999999997,8.76000000000022,Low
Jan 2077,Rio_Chama,NCAR,No Change,High,237.53,6.2,0.42,8.16,6.73,4.04,0.1,0.02,20.39,0,-4.6,0,210.95,0.36,1.17,0,212.47,617.62,13363.45,-10.83,2.69000000000051,Low
Feb 2077,Rio_Chama,NCAR,No Change,High,214.21,7.22,0.65,8.78,2.92,4.07,0.1,0.02,18.39,0,-3.89,0,188.6,4.14,1.48,0,194.22,619.22,13379.17,1.60000000000002,15.7199999999993,Low
Mar 2077,Rio_Chama,NCAR,No Change,High,119.88,13.01,5.41,11.57,2.83,0.03,0.1,0.02,10.29,0,-3.93,0,96.58,7.99,2.5,0,107.07,616.67,13393.58,-2.55000000000007,14.4099999999999,Low
Apr 2077,Rio_Chama,NCAR,No Change,High,193.72,303.62,9.4,94.68,214.83,0.03,0.1,0.02,16.63,0,-4.57,0,-126.53,8.11,3.82,0,-114.6,617.05,13399.86,0.379999999999995,6.28000000000065,Low
May 2077,Rio_Chama,NCAR,No Change,High,213.8,104.07,16.24,82.53,23.69,8.87,0.1,0.02,18.35,0,-2.34,0,91.38,25.3,6.59,1.76,125.03,828.11,13411.84,211.06,11.9799999999996,Low
Jun 2077,Rio_Chama,NCAR,No Change,High,138.9,28.18,12.08,34.2,26.91,90.72,0.13,0.02,11.92,0,6.34,0,98.8,63.53,9.67,11.55,183.55,836.42,13426.01,8.30999999999995,14.1700000000001,Low
Jul 2077,Rio_Chama,NCAR,No Change,High,372.68,7.27,0.48,12.2,2.5,56.02,0.13,0.02,31.99,0,4.58,0,333.42,44.49,8.2,11.73,397.84,763.06,13432.6,-73.36,6.59000000000015,Low
Aug 2077,Rio_Chama,NCAR,No Change,High,449.89,6.89,0,12.68,1.96,28.67,0.12,0.02,38.62,0,-0.11,0,404.39,21.03,6.65,10.17,442.24,701.44,13457.33,-61.6199999999999,24.7299999999996,Low
Sep 2077,Rio_Chama,NCAR,No Change,High,38.33,5.3,0,30.95,2.72,46.33,0.13,0.02,3.29,0,-0.61,0,29.73,18.58,5.61,8.07,61.99,668.18,13485.57,-33.2600000000001,28.2399999999998,Low
Oct 2077,Rio_Chama,NCAR,No Change,High,151.68,5.97,0,9.77,0.01,20.9,0.1,0.02,13.02,0,-0.76,0,132.69,17.84,3.08,0,153.61,619.07,13480.07,-49.1099999999999,-5.5,Low
Nov 2077,Rio_Chama,NCAR,No Change,High,266.55,3.68,0,3.08,0.85,9.9,0.1,0.02,22.88,0,-2.02,0,239.99,11.68,1.3,0,252.97,595.19,13492.25,-23.88,12.1800000000003,Low
Dec 2077,Rio_Chama,NCAR,No Change,High,169.92,3.13,0,2.27,0.58,10.56,0.1,0.02,14.58,0,-1.82,0,152.2,12.67,0.98,0,165.85,584.91,13513.03,-10.2800000000001,20.7800000000007,Low
Jan 2078,Rio_Chama,NCAR,No Change,High,495.79,5.2,0,8.39,5.24,4.02,0.1,0.02,42.56,0,-4.41,0,448.03,0,1.04,0,449.07,574.02,13525.71,-10.89,12.6799999999985,Low
Feb 2078,Rio_Chama,NCAR,No Change,High,435.69,5.27,0,8.72,3.67,4.04,0.1,0.02,37.4,0,-4.21,0,393.02,1.14,0.88,0,395.04,574.28,13563.77,0.259999999999991,38.0600000000013,Low
Mar 2078,Rio_Chama,NCAR,No Change,High,163.89,29.63,1.01,14.91,1.51,2.25,0.1,0.02,14.07,0,-1.05,0,120.19,17.51,2.17,0,139.87,573.11,13596.88,-1.16999999999996,33.1099999999988,Low
Apr 2078,Rio_Chama,NCAR,No Change,High,221.22,78.29,12.55,34.64,24.1,0.03,0.1,0.02,18.99,0,-0.08,0,123.94,32.22,3.28,0,159.44,570.29,13609.82,-2.82000000000005,12.9400000000005,Low
May 2078,Rio_Chama,NCAR,No Change,High,13.16,191.36,34.57,69.18,131.84,0.47,0.11,0.02,1.13,0,-4.46,0,-179.32,29.82,5.56,2.32,-141.62,591.15,13628.65,20.86,18.8299999999999,Low
Jun 2078,Rio_Chama,NCAR,No Change,High,74.01,38.86,26.71,29.1,41.31,28.4,0.14,0.02,6.35,0,-3.69,0,28.79,27.25,8.56,11.12,75.73,717.04,13622.91,125.89,-5.73999999999978,Low
Jul 2078,Rio_Chama,NCAR,No Change,High,325.35,8.55,5.06,16.11,2.59,15.76,0.13,0.02,27.93,0,-2.65,0,288.87,13.32,7.79,11.5,321.47,721.51,13614.34,4.47000000000003,-8.56999999999971,Low
Aug 2078,Rio_Chama,NCAR,No Change,High,389.99,6.78,0.48,10.01,2.2,26.15,0.13,0.02,33.47,0,-0.17,0,349.73,21.37,6.82,10.31,388.24,700.67,13628.01,-20.84,13.6700000000001,Low
Sep 2078,Rio_Chama,NCAR,No Change,High,376.58,4.34,0,9.46,1.56,22.77,0.12,0.02,32.32,0,-0.97,0,339.91,17.07,5.1,7.91,369.99,670.01,13650.89,-30.66,22.8799999999992,Low
Oct 2078,Rio_Chama,NCAR,No Change,High,142.39,3.03,0,5.71,0.01,18.11,0.1,0.02,12.22,0,-1.09,0,127.14,16.51,2.83,0,146.47,643.8,13674.23,-26.21,23.3400000000001,Low
Nov 2078,Rio_Chama,NCAR,No Change,High,208.24,2.32,0,2.57,0.66,9.82,0.1,0.02,17.87,0,-2.19,0,188.05,11.11,1.47,0,200.63,622.95,13685.28,-20.8499999999999,11.0500000000011,Low
Dec 2078,Rio_Chama,NCAR,No Change,High,247.3,1.89,0,2.32,0.71,10.47,0.1,0.02,21.23,0,-2.12,0,224.18,11.46,1.16,0,236.81,612.4,13700.88,-10.5500000000001,15.5999999999985,Low
Jan 2079,Rio_Chama,NCAR,No Change,High,494.08,3.09,0,8.15,3.5,4.09,0.1,0.02,42.41,0,-4.47,0,448.58,0,0.84,0,449.42,601.55,13719.91,-10.85,19.0300000000007,Low
Feb 2079,Rio_Chama,NCAR,No Change,High,260.42,2.16,0.06,7.53,3.53,4.55,0.1,0.02,22.35,0,-4.47,0,235.9,0.18,1.84,0,237.92,600.19,13757.77,-1.3599999999999,37.8600000000006,Low
Mar 2079,Rio_Chama,NCAR,No Change,High,239.11,9.44,6.19,9.27,5.57,0.03,0.1,0.02,20.52,0,-4.51,0,209.15,5.34,2.43,0,216.91,597.41,13775.58,-2.78000000000009,17.8099999999995,Low
Apr 2079,Rio_Chama,NCAR,No Change,High,64.57,35.75,20.59,14.49,28.66,0.03,0.1,0.02,5.54,0,-4.53,0,23.28,17.76,3.69,0,44.73,600.59,13791.51,3.18000000000006,15.9300000000003,Low
May 2079,Rio_Chama,NCAR,No Change,High,203.61,91.85,39.45,48.98,53.33,0.43,0.11,0.02,17.48,0,-4.62,0,94.29,34.03,5.83,3.08,137.23,625.6,13792.44,25.01,0.930000000000291,Low
Jun 2079,Rio_Chama,NCAR,No Change,High,210.98,59.1,26.59,35.94,33.4,1.76,0.13,0.02,18.11,0,-4.83,0,133.77,22.94,8.42,11.69,176.82,672.76,13802.12,47.16,9.68000000000029,Low
Jul 2079,Rio_Chama,NCAR,No Change,High,361.23,5.59,1.84,8.82,6.75,4.78,0.13,0.02,31.01,0,-4.95,0,324.64,1.59,8.03,12.18,346.44,696.1,13803.59,23.34,1.46999999999935,Low
Aug 2079,Rio_Chama,NCAR,No Change,High,840.24,1.81,0.3,10.48,5.81,17.58,0.11,0.02,72.12,0,-3.6,0,766.31,6.99,6.12,9.99,789.42,690.16,13817.35,-5.94000000000005,13.7600000000002,Low
Sep 2079,Rio_Chama,NCAR,No Change,High,128.92,1.51,0.24,25.25,2.39,40.73,0.13,0.02,11.07,0,-1.64,0,116.34,16.48,5.48,8.05,146.35,672.36,13875.79,-17.8,58.4400000000005,Low
Oct 2079,Rio_Chama,NCAR,No Change,High,6.46,1.35,0,16.25,0.01,29.69,0.1,0.02,0.55,0,-1.62,0,4.56,16.39,3.06,0,24.01,628.64,13877.06,-43.72,1.26999999999862,Low
Nov 2079,Rio_Chama,NCAR,No Change,High,290.56,3.49,0,3.12,0.91,9.75,0.1,0.02,24.94,0,-2.57,0,262.13,11.77,1.57,0,275.48,595.99,13875.92,-32.65,-1.13999999999942,Low
Dec 2079,Rio_Chama,NCAR,No Change,High,38.37,5.31,0,2.37,0.42,10.57,0.1,0.02,3.29,0,-1.91,0,29.77,14.99,0.97,0,45.74,585.66,13898.21,-10.33,22.2899999999991,Low
Jan 2080,Rio_Chama,NCAR,No Change,High,126.31,5.39,0,7.77,7.19,4.81,0.1,0.02,10.84,0,-4.94,0,110.08,0.18,0.89,0,111.14,574.62,13899.52,-11.04,1.31000000000131,Low
Feb 2080,Rio_Chama,NCAR,No Change,High,235.74,8.91,0,9.17,2.75,5.27,0.1,0.02,20.23,0,-3.76,0,206.59,6.02,1.24,0,213.85,576.19,13905.34,1.57000000000005,5.81999999999971,Low
Mar 2080,Rio_Chama,NCAR,No Change,High,306.33,16.05,0.59,12.26,1.38,3.28,0.1,0.02,26.29,0,-3.17,0,263.98,9.45,1.93,0,275.36,572.52,13921.73,-3.67000000000007,16.3899999999994,Low
Apr 2080,Rio_Chama,NCAR,No Change,High,181.44,21.69,5.47,14.09,13.39,0.03,0.1,0.02,15.57,0,-5,0,144.17,4.72,3.34,0,152.23,568.77,13944.77,-3.75,23.0400000000009,Low
May 2080,Rio_Chama,NCAR,No Change,High,228.76,63.67,18.09,25.31,46.2,0.37,0.11,0.02,19.64,0,-4.98,0,145.45,15.6,5.56,2.79,169.41,578.86,13955.27,10.09,10.5,Low
Jun 2080,Rio_Chama,NCAR,No Change,High,172.98,27.47,14.75,12.79,23.49,1.74,0.13,0.02,14.85,0,-5.05,0,130.66,12.73,7.69,10.94,162.02,619.22,13967.04,40.36,11.7700000000004,Low
Jul 2080,Rio_Chama,NCAR,No Change,High,428.87,4.35,0.24,10.14,6.16,6.78,0.13,0.02,36.81,0,-5.14,0,387.7,0.21,7.57,12.1,407.57,633.4,13965.78,14.1799999999999,-1.26000000000022,Low
Aug 2080,Rio_Chama,NCAR,No Change,High,511.58,3.62,0,8.54,11.34,11.09,0.12,0.02,43.91,0,-5.17,0,464.05,0,6.17,10.06,480.28,625.31,13985.25,-8.09000000000003,19.4699999999993,Low
Sep 2080,Rio_Chama,NCAR,No Change,High,337.63,1.09,0,11.4,4.76,24.03,0.12,0.02,28.98,0,-2.79,0,307.55,11.76,5.01,7.97,332.28,619.49,14013.83,-5.81999999999994,28.5799999999999,Low
Oct 2080,Rio_Chama,NCAR,No Change,High,47.75,1.28,0,14.83,0.01,28,0.1,0.02,4.1,0,-1.86,0,42.37,16.3,3.06,0,61.73,595.32,14031.95,-24.17,18.1200000000008,Low
Nov 2080,Rio_Chama,NCAR,No Change,High,98.63,7.95,0.18,3.37,0.88,9.7,0.1,0.02,8.47,0,-2.04,0,82.22,15.61,1.61,0,99.44,564.36,14034.11,-30.96,2.15999999999985,Low
Dec 2080,Rio_Chama,NCAR,No Change,High,368.11,6.21,0,3.52,1.21,10.5,0.1,0.02,31.6,0,-2.28,0,330.3,14.26,1.07,0,345.63,554,14040.46,-10.36,6.34999999999854,Low
Jan 2081,Rio_Chama,NCAR,No Change,High,119.61,4.48,0,7.59,6.43,4.92,0.1,0.02,10.27,0,-5.1,0,104.86,0.48,1.16,0,106.51,543.72,14069.69,-10.28,29.2300000000014,Low
Feb 2081,Rio_Chama,NCAR,No Change,High,485.74,5.07,0,8.99,2.78,4.1,0.1,0.02,41.69,0,-4.75,0,438.98,2.14,1.25,0,442.36,544.16,14074.77,0.439999999999941,5.07999999999993,Low
