Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,27.61,0.62,0.94,0.47,2.51,0.34,0.58,0.21,0.51,0,-1.18,0,26.48,0.1,2.85,0,29.44,334.82,-470.81,15.02,-6.19999999999999,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,114.41,2.6,1.86,1.41,5.77,0.51,0.58,0.21,2.12,0,-2.43,0,109.69,0.22,2.61,0,112.51,334.5,-471.85,-0.319999999999993,-1.04000000000002,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,309.86,7.01,4.53,8.09,9.22,0.49,0.58,0.21,5.75,0,-5.9,0,297.11,0.63,3.2,0,300.94,337.53,-472.52,3.02999999999997,-0.669999999999959,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,391.05,8.94,3.86,15.63,3.73,1.98,0.58,0.21,7.26,0,-5.17,0,374.86,0.59,4.55,0,380,343.43,-473.05,5.90000000000003,-0.53000000000003,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,129.02,2.77,4.57,8.39,4.79,0.7,0.63,0.21,2.39,0,-5.72,0,123.86,0.57,6.66,1.05,132.14,341,-471.33,-2.43000000000001,1.72000000000003,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,913.46,20.93,13.41,40.04,13.46,4.17,0.72,0.21,16.95,0,-16.8,0,875.59,1.8,10.4,13.53,901.32,338.85,-476.13,-2.14999999999998,-4.80000000000001,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,793.33,18.07,6.65,24.19,15.64,7.76,0.76,0.21,14.72,0,-8.3,0,760.53,0.96,12.49,17.39,791.38,338.25,-490.02,-0.600000000000023,-13.89,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1733.66,40.21,8.59,40.29,22.47,3.7,0.71,0.21,32.17,0,-11.8,0,1661.28,1.54,11.4,17.65,1691.86,334.18,-501.53,-4.06999999999999,-11.51,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1858.45,43.01,11.15,52.77,17.59,2.89,0.69,0.21,34.49,0,-15.21,0,1780.95,1.9,9.27,15.35,1807.47,342.05,-499.3,7.87,2.22999999999996,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1085.4,25.16,5.69,29.01,11.89,3.39,0.7,0.21,20.14,0,-7.63,0,1040.1,0.97,9.25,12.7,1063.02,347.96,-495.85,5.90999999999997,3.44999999999999,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,90.65,2.07,0.62,12.62,3.32,12.56,0.72,0.21,1.68,0,-0.76,0,86.89,0.08,6.66,5.66,99.29,347.69,-496.52,-0.269999999999982,-0.669999999999959,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,58.99,1.29,10.24,3.41,19.58,0.42,0.59,0.21,1.09,0,-12.16,0,56.6,1.13,3.96,0,61.7,332.3,-501.77,-15.39,-5.25,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,507.46,11.81,3.07,13.76,5.29,0.42,0.59,0.21,9.42,0,-4.28,0,486.23,0.53,3.27,0,490.03,347.87,-513.2,15.57,-11.4300000000001,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,75.65,1.68,1.09,1.47,3.04,0.42,0.59,0.21,1.4,0,-1.46,0,72.57,0.15,3.64,0,76.35,349.84,-508.44,1.96999999999997,4.76000000000005,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,464.5,10.51,5.91,20.28,3.49,0.42,0.59,0.21,8.62,0,-7.78,0,445.37,0.86,3.47,0,449.7,349.19,-508.87,-0.649999999999977,-0.430000000000007,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,199.26,4.55,4.99,14.46,4.17,3.53,0.59,0.21,3.7,0,-6.19,0,191.02,0.63,5.21,0,196.87,349.15,-508.41,-0.0400000000000205,0.45999999999998,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,240.58,5.38,6.7,12.61,7.83,0.85,0.65,0.21,4.46,0,-8.36,0,230.74,0.85,7.2,1.85,240.64,344.95,-511.27,-4.19999999999999,-2.85999999999996,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1710.29,39.48,20.13,72.17,11.99,1.42,0.67,0.21,31.74,0,-26.02,0,1639.07,2.89,8.57,11.45,1661.98,345.16,-517.45,0.210000000000036,-6.18000000000006,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1519.22,35.04,17.14,61.63,13.33,3.48,0.72,0.21,28.19,0,-21.74,0,1455.99,2.42,11.53,17.07,1487.01,347.61,-523.64,2.44999999999999,-6.18999999999994,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2372.94,54.8,17.67,70.99,25.08,2.75,0.69,0.21,44.03,0,-23.69,0,2274.11,2.84,10.85,17.21,2305.02,346.44,-534.75,-1.17000000000002,-11.11,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2050.31,47.57,13.6,65.75,14.06,2.58,0.68,0.21,38.05,0,-18.3,0,1964.69,2.24,9.23,14.99,1991.15,358.39,-532.09,11.95,2.65999999999997,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,88.62,2.11,0.77,25.98,4.22,26.65,0.76,0.21,1.64,0,-0.74,0,84.86,0.07,9.15,13.29,107.38,361.1,-527.79,2.71000000000004,4.30000000000007,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,407.73,9.4,4.42,10.69,9.26,0.99,0.66,0.21,7.57,0,-5.79,0,390.77,0.65,5.02,2.34,398.77,330.07,-540.73,-31.03,-12.9400000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,489.17,11.39,5.45,5.9,17.79,0.43,0.59,0.21,9.08,0,-7.12,0,468.7,0.69,3.39,0,472.78,333.77,-541.74,3.69999999999999,-1.00999999999999,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,230.07,5.31,3.02,4.38,7.88,0.43,0.59,0.21,4.27,0,-3.91,0,220.49,0.41,2.92,0,223.83,348.12,-540.15,14.35,1.59000000000003,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,297.3,6.83,2.31,8.03,4.34,0.43,0.59,0.21,5.52,0,-3.18,0,284.95,0.37,3.7,0,289.03,353.02,-540.16,4.89999999999998,-0.00999999999999091,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,312.77,6.96,5.22,16.24,2.88,0.89,0.59,0.21,5.8,0,-6.79,0,300.01,0.73,3.6,0,304.34,353.61,-538.2,0.590000000000032,1.95999999999992,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.78,3.67,8.79,20.64,4.86,3.48,0.59,0.21,3,0,-10.59,0,155.1,1.04,6.08,0.01,162.23,352.38,-539.57,-1.23000000000002,-1.37,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,473.36,10.91,11.46,25.5,10.76,1.2,0.71,0.21,8.78,0,-14.14,0,453.67,1.45,7.79,3.61,466.51,348.06,-547.54,-4.31999999999999,-7.96999999999991,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1117.03,25.8,16.97,54.96,12.81,6.33,0.71,0.21,20.73,0,-20.91,0,1070.51,2.23,11.23,15.13,1099.1,350.33,-557.01,2.26999999999998,-9.47000000000003,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.89,22.24,8.31,33.36,15.77,9.4,0.75,0.21,17.92,0,-10.37,0,925.73,1.19,13.04,18.09,958.05,346.08,-572.82,-4.25,-15.8100000000001,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1631.74,37.63,9.85,41.73,21.14,3.72,0.72,0.21,30.28,0,-13.33,0,1563.84,1.66,11.53,17.45,1594.48,339.96,-583.9,-6.12,-11.0799999999999,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1031.01,23.98,4.04,29.58,9.65,6.65,0.73,0.21,19.13,0,-5.28,0,987.9,0.73,10.84,15.65,1015.11,346.35,-584.92,6.39000000000004,-1.01999999999998,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,467.45,10.94,1.84,23.95,8.02,17.54,0.73,0.21,8.67,0,-1.92,0,447.84,0.25,10.05,12.59,470.73,339.04,-587.24,-7.31,-2.32000000000005,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,418.48,9.76,2.83,9.72,7.17,0.92,0.65,0.21,7.77,0,-3.85,0,400.95,0.47,4.71,2.06,408.2,320,-593.6,-19.04,-6.36000000000001,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.25,1.39,1.35,0.53,4.16,0.32,0.59,0.21,1.19,0,-1.78,0,61.67,0.16,3.16,0,64.98,321.98,-592.19,1.98000000000002,1.40999999999997,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.39,1.46,0.78,0.83,2.82,0.45,0.59,0.21,1.19,0,-1.06,0,61.73,0.1,2.99,0,64.82,323.03,-593.15,1.04999999999995,-0.959999999999923,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,247.55,5.47,2.8,2.46,9.76,0.43,0.59,0.21,4.59,0,-3.9,0,237.48,0.37,2.68,0,240.54,322.79,-593.39,-0.239999999999952,-0.240000000000009,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,253.01,5.81,2.25,4.75,7.68,1.6,0.59,0.21,4.7,0,-3.08,0,242.51,0.31,3.33,0,246.15,329.82,-593.08,7.02999999999997,0.309999999999945,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,442.68,10.22,2.99,9.78,8.94,1.8,0.59,0.21,8.21,0,-4.18,0,424.25,0.47,5.2,0,429.92,332.94,-591.84,3.12,1.24000000000001,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,93.3,1.94,8.75,12.62,8.81,1.18,0.68,0.21,1.73,0,-10.57,0,89.63,1.02,7.57,3.06,101.27,335.27,-588.19,2.32999999999998,3.64999999999998,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,880.74,20.09,6.98,26.89,13.36,5.18,0.73,0.21,16.34,0,-9.06,0,844.3,1.06,11.03,15.04,871.44,335.8,-600.55,0.53000000000003,-12.3599999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,672.27,15.49,3.84,25.89,9.61,12.22,0.78,0.21,12.48,0,-4.5,0,644.3,0.55,13.42,18.57,676.84,333.47,-608.83,-2.32999999999998,-8.28000000000009,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2842.37,66.02,17.01,64.77,41.04,2.36,0.67,0.21,52.75,0,-23.34,0,2723.6,2.92,9.51,16.75,2752.79,318.01,-620,-15.46,-11.17,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1901.7,44.01,11.24,55.55,15.98,2.8,0.69,0.21,35.29,0,-15.4,0,1822.4,1.93,9.28,15.2,1848.8,347.64,-607.8,29.63,12.2,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1087.12,25.19,6.09,30.69,10.97,3.3,0.7,0.21,20.17,0,-8.1,0,1041.76,1.02,9.08,12.35,1064.21,352.02,-603.59,4.38,4.20999999999992,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,881.44,20.61,6.1,21.95,13.47,1.6,0.68,0.21,16.36,0,-8.11,0,844.47,0.99,6.43,6.36,858.25,351.1,-604.36,-0.919999999999959,-0.769999999999982,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,261.26,5.98,2.45,7.22,4.56,0.43,0.59,0.21,4.85,0,-3.31,0,250.44,0.38,3.4,0,254.21,357,-602.94,5.89999999999998,1.41999999999996,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,468.04,10.84,3.01,13.11,4.86,0.43,0.59,0.21,8.69,0,-4.2,0,448.51,0.51,3.1,0,452.12,358.11,-601.77,1.11000000000001,1.17000000000007,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,295.43,6.66,2.94,9.99,3.59,0.43,0.59,0.21,5.48,0,-4.01,0,283.29,0.46,2.78,0,286.53,359.82,-597.67,1.70999999999998,4.10000000000002,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.57,5.15,1.69,8.45,3.01,2.58,0.59,0.21,4.15,0,-2.33,0,214.27,0.28,3.82,0,218.37,360.58,-596.58,0.759999999999991,1.08999999999992,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,150.23,3.4,1.93,8.72,4.79,5.89,0.6,0.21,2.79,0,-2.56,0,144.05,0.27,6.52,0.08,150.92,357.58,-595.14,-3,1.44000000000005,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.49,11.91,11.9,27.03,11.41,1.21,0.72,0.21,9.81,0,-14.96,0,506.77,1.54,7.85,3.61,519.77,350.34,-595.37,-7.24000000000001,-0.230000000000018,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,984.11,22.65,8.27,37.9,12.65,10.16,0.73,0.21,18.26,0,-10.71,0,943.2,1.24,11.31,14.54,970.3,353.2,-604.64,2.86000000000001,-9.26999999999998,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,227.14,5.24,1.57,29.02,8.38,29.18,0.81,0.21,4.21,0,-1.57,0,217.68,0.17,13.37,18.75,249.96,344.89,-612.15,-8.31,-7.50999999999999,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,394.79,9.24,1.92,24.51,9.26,20.91,0.8,0.21,7.33,0,-1.94,0,378.23,0.23,12.78,18.66,409.91,311.31,-628.84,-33.58,-16.6900000000001,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1530.87,35.22,10.51,26.12,35.6,3.54,0.72,0.21,28.41,0,-14.11,0,1467.24,1.66,9.09,16.1,1494.09,287.47,-642.72,-23.84,-13.88,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,623.88,14.47,2.59,21.17,7.44,8.82,0.73,0.21,11.58,0,-3.14,0,597.83,0.42,9.37,12.6,620.22,310.95,-645.03,23.48,-2.30999999999995,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,114.13,2.63,0.65,11.88,3.99,11.91,0.73,0.21,2.12,0,-0.78,0,109.38,0.09,6.32,6,121.79,300.73,-649.72,-10.22,-4.69000000000005,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,9.29,0.22,0.18,4.02,0.24,3.65,0.59,0.21,0.17,0,-0.24,0,8.9,0.03,3.78,0,12.7,287,-654.89,-13.73,-5.16999999999996,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.57,3.66,1.19,2.14,4.62,0.43,0.6,0.21,2.92,0,-1.64,0,150.98,0.17,2.63,0,153.78,280.2,-655.34,-6.80000000000001,-0.450000000000045,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,218.89,4.91,1.96,2.48,7.33,0.43,0.6,0.21,4.06,0,-2.78,0,209.91,0.28,2.69,0,212.87,282.15,-654.44,1.94999999999999,0.899999999999977,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.23,4.43,1.63,3.71,5.69,1.32,0.6,0.21,3.57,0,-2.24,0,184.23,0.23,3.51,0,187.97,286.74,-653.54,4.59000000000003,0.900000000000091,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,543.39,12.27,5.32,8.56,16.89,1.27,0.6,0.21,10.08,0,-7.33,0,521.04,0.74,5.02,0.01,526.81,287.99,-652.6,1.25,0.939999999999941,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.16,15.25,13.27,11.81,33.02,1.16,0.71,0.21,12.51,0,-16.84,0,646.4,1.7,6.87,3.66,658.63,298.97,-650.24,10.98,2.36000000000001,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,743.16,16.93,7.21,24.62,13.22,5.68,0.74,0.21,13.79,0,-9.03,0,712.43,1.01,11.03,15.02,739.49,324.46,-658.74,25.49,-8.5,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,790.5,18.2,4.66,23.7,10.63,6.48,0.78,0.21,14.67,0,-5.7,0,757.63,0.7,12.99,18.65,789.97,321.5,-669.52,-2.95999999999998,-10.78,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.91,41.88,10.86,29.94,39.1,3.51,0.71,0.21,33.47,0,-14.58,0,1728.55,1.79,10.57,17.21,1758.12,313.23,-679.76,-8.26999999999998,-10.24,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,616.22,14.38,2.21,26.91,9.45,17.72,0.77,0.21,11.44,0,-2.37,0,590.41,0.33,11.5,15.88,618.12,338.75,-678.59,25.52,1.16999999999996,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1005.41,23.39,4.11,22.93,13.13,3.81,0.72,0.21,18.66,0,-5.5,0,963.37,0.74,9.35,13.41,986.87,319.53,-685.96,-19.22,-7.37,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,52.53,1.21,0.6,12.85,2.75,13.24,0.74,0.21,0.97,0,-0.61,0,50.35,0.06,6.23,6.6,63.24,320.01,-686.72,0.480000000000018,-0.759999999999991,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,436.79,10.1,3.54,5.39,13.02,0.44,0.6,0.21,8.11,0,-4.84,0,418.58,0.5,3.41,0.01,422.5,303.82,-693.48,-16.19,-6.75999999999999,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.99,1.86,0.94,0.98,3.42,0.43,0.6,0.21,1.52,0,-1.29,0,78.62,0.12,2.97,0,81.71,313.39,-690.61,9.56999999999999,2.87,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.2,1.83,0.91,0.99,3.36,0.48,0.6,0.21,1.51,0,-1.25,0,77.87,0.12,3.07,0,81.06,313.79,-690.77,0.400000000000034,-0.159999999999968,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,347.57,7.99,2.78,5.67,9.59,1.04,0.6,0.21,6.45,0,-3.85,0,333.13,0.39,3.43,0,336.95,313.98,-690.9,0.189999999999998,-0.129999999999995,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.46,8.72,6.63,6.54,18.94,2.27,0.6,0.21,7.25,0,-8.67,0,374.49,0.81,5.39,0.01,380.7,319.49,-688.68,5.50999999999999,2.22000000000003,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,89.9,1.96,5.64,10.51,4.57,1.3,0.74,0.21,1.67,0,-6.84,0,86.27,0.67,7.2,3.07,97.2,331.16,-690.51,11.67,-1.83000000000004,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.24,5.96,2.96,22.82,8.88,20.1,0.78,0.21,4.77,0,-2.98,0,246.51,0.3,12.3,15.28,274.39,327.75,-699.28,-3.41000000000003,-8.76999999999998,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,696.62,16.07,4.14,20.31,9.7,5.51,0.78,0.21,12.93,0,-4.89,0,667.62,0.6,12.47,18.19,698.89,304.8,-713.33,-22.95,-14.0500000000001,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.05,41.86,9.62,27.15,39.4,3.51,0.72,0.21,33.46,0,-13.17,0,1727.73,1.61,10.27,17.24,1756.84,297.09,-724.06,-7.71000000000004,-10.7299999999999,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,952.14,22.13,5.5,26.7,11.66,4.7,0.75,0.21,17.67,0,-6.89,0,912.34,0.85,10.52,15.77,939.48,323.22,-721.51,26.1300000000001,2.54999999999995,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,949.35,21.79,8.23,20.37,22.56,3.55,0.72,0.21,17.62,0,-10.57,0,909.94,1.22,8.81,12.63,932.6,320.2,-727.04,-3.02000000000004,-5.52999999999997,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,175.08,4.03,1.23,12.08,4,9.38,0.72,0.21,3.25,0,-1.62,0,167.81,0.19,6.29,5.28,179.56,330.91,-733.14,10.71,-6.10000000000002,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,373.66,8.56,5.25,3.97,16.49,0.44,0.6,0.21,6.93,0,-6.85,0,358.17,0.64,3.08,0,361.89,319.75,-737.31,-11.16,-4.16999999999996,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,545.84,12.69,3.68,11.12,10.14,0.44,0.6,0.21,10.13,0,-5.06,0,523.02,0.61,3.02,0,526.65,333.1,-737.61,13.35,-0.300000000000068,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,368.32,8.42,3.99,13.13,4.4,0.44,0.6,0.21,6.83,0,-5.29,0,353.07,0.59,2.8,0,356.47,340.17,-732.93,7.06999999999999,4.68000000000006,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,47.53,1.04,1.51,2.88,3.52,2.14,0.6,0.21,0.88,0,-1.91,0,45.61,0.18,4.19,0,49.99,341.72,-731.77,1.55000000000001,1.15999999999997,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.52,5.06,9.26,20.59,4.94,1.09,0.6,0.21,4.15,0,-11.24,0,214.31,1.12,5.86,0.04,221.33,339.31,-733.19,-2.41000000000003,-1.42000000000007,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.18,5.44,9.19,16.27,9.86,1.38,0.74,0.21,4.49,0,-11.25,0,232.25,1.12,7.77,3.86,245,337.68,-740.71,-1.63,-7.51999999999998,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.55,14.37,12.27,32.5,14.39,7.21,0.75,0.21,11.59,0,-14.54,0,598.59,1.49,11.52,14.84,626.44,338.93,-751.86,1.25,-11.15,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.53,3.3,1.54,27.47,7.18,28.47,0.83,0.21,2.66,0,-1.49,0,137.56,0.14,13.18,20.2,171.08,335.13,-770.19,-3.80000000000001,-18.33,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3406.69,79.47,20.6,66.79,60.01,2.26,0.67,0.21,63.22,0,-27.99,0,3264,3.52,9.17,16.85,3293.54,301.28,-789.82,-33.85,-19.63,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2172.81,50.23,18.81,75.12,18.16,2.34,0.69,0.21,40.32,0,-24.78,0,2082.26,2.89,8.77,14.77,2108.69,350.32,-771.91,49.04,17.9100000000001,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,148.79,3.41,2.7,24.24,9.04,24.88,0.78,0.21,2.76,0,-2.52,0,142.63,0.23,11.4,13.65,167.9,357.83,-771.61,7.50999999999999,0.299999999999955,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.83,8.16,2.91,9.51,5.94,0.91,0.66,0.21,6.55,0,-3.93,0,338.12,0.46,4.84,1.86,345.28,331.15,-785.58,-26.68,-13.97,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,281.38,6.39,2.9,3.02,10.27,0.44,0.6,0.21,5.22,0,-3.95,0,269.76,0.39,3.6,0,273.75,331.79,-785.27,0.640000000000043,0.310000000000059,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.22,1.05,0.73,0.61,2.53,0.45,0.6,0.21,0.89,0,-1.01,0,46.28,0.09,3.65,0,50.02,338.42,-784.39,6.63,0.879999999999995,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.51,0.68,0.98,2.67,0.59,0.6,0.21,1.25,0,-0.96,0,64.4,0.09,3.86,0,68.35,337.24,-784.89,-1.18000000000001,-0.5,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,103.44,2.33,1.11,3.56,3.91,2.65,0.6,0.21,1.92,0,-1.53,0,99.19,0.15,4.71,0,104.05,335.85,-785,-1.38999999999999,-0.110000000000014,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,201.75,4.54,4.18,14.23,2.32,3.1,0.62,0.21,3.74,0,-5.29,0,193.46,0.55,6.72,0.47,201.21,332.79,-784.99,-3.06,0.00999999999999091,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,109.36,2.41,7.94,8.96,12.33,2.29,0.75,0.21,2.03,0,-9.57,0,104.92,0.92,8.07,8.22,122.13,325.71,-787.42,-7.08000000000004,-2.42999999999995,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,973.57,22.39,12.91,29.27,24.82,4.44,0.74,0.21,18.07,0,-16.1,0,933.12,1.74,10.91,14.86,960.64,328.22,-803.72,2.51000000000005,-16.3000000000001,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2777.8,64.4,28.61,103.63,24.45,2.26,0.68,0.21,51.55,0,-36.98,0,2661.85,4.19,10.45,17.6,2694.09,338.21,-817.14,9.98999999999995,-13.42,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1270.24,29.28,7.47,31.96,17.94,4.51,0.76,0.21,23.57,0,-9.87,0,1217.39,1.23,12.79,17.99,1249.4,350.41,-820.65,12.2,-3.50999999999999,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1721.09,39.73,12.6,55.75,14.45,3.1,0.71,0.21,31.94,0,-16.79,0,1649.43,2.01,9.67,15.38,1676.49,351.6,-825.49,1.19,-4.84000000000003,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,977.25,22.63,4.25,28.43,8.79,5.36,0.72,0.21,18.13,0,-5.75,0,936.48,0.76,9.81,13.06,960.12,353.78,-826.22,2.17999999999995,-0.730000000000018,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,776.62,18.11,5.16,17.15,13.03,0.73,0.64,0.21,14.41,0,-7.04,0,744.1,0.86,4.84,1.81,751.6,347.91,-827.41,-5.86999999999995,-1.18999999999994,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.16,4.75,2.56,6.43,4.35,0.44,0.6,0.21,3.9,0,-3.4,0,201.51,0.37,3.48,0,205.36,355.81,-822.28,7.89999999999998,5.13,Low
