Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,NCAR,High,No Change,84.2,18.05,23.3,71.07,0.78,1.6,2.62,0.01,2.66,0,-28.93,0,63.49,0.03,2.35,0,65.87,4.56,-7361.33,-0.430000000000001,-20.2200000000003,High
Jan 2045,Jemez_y_Sangre,NCAR,High,No Change,189.85,21.93,38.22,89.13,1.06,1.05,2.63,0.01,5.99,0,-29.05,0,161.93,0.05,2.35,0,164.34,4,-7390.22,-0.56,-28.8900000000003,High
Feb 2045,Jemez_y_Sangre,NCAR,High,No Change,154.5,15.5,44.59,89.02,1.24,1.05,2.63,0.01,4.87,0,-29.2,0,134.13,0.08,2.36,0,136.57,4.27,-7415.89,0.27,-25.6700000000001,High
Mar 2045,Jemez_y_Sangre,NCAR,High,No Change,240.16,41.07,56.37,125.98,1.65,1.05,2.63,0.01,7.57,0,-29.27,0,191.51,0.12,2.38,0,194.01,4.71,-7442.84,0.44,-26.9499999999998,High
Apr 2045,Jemez_y_Sangre,NCAR,High,No Change,72.02,31.84,57.76,118.6,1.58,1.24,2.7,0.05,2.27,0,-29.45,0,37.91,0.12,2.58,0.25,40.85,5.56,-7467.15,0.85,-24.3099999999995,High
May 2045,Jemez_y_Sangre,NCAR,High,No Change,77.77,8.68,159.56,188.49,25.05,15.95,3.36,0.26,2.45,0,-29.62,0,66.63,0.27,12.2,3.51,82.62,5.96,-7497.22,0.4,-30.0700000000006,High
Jun 2045,Jemez_y_Sangre,NCAR,High,No Change,11.36,1.24,70.5,58.62,37.49,24.13,3.65,0.34,0.36,0,-0.4,0,9.76,0.17,17.2,4.39,31.52,5.96,-7531.01,0,-33.79,High
Jul 2045,Jemez_y_Sangre,NCAR,High,No Change,227.28,1.12,44.8,58.67,28.94,19.07,3.36,0.23,7.17,0,-22.82,0,218.99,0.2,13.7,4.13,237.01,5.43,-7538.75,-0.53,-7.73999999999978,High
Aug 2045,Jemez_y_Sangre,NCAR,High,No Change,239.22,18.2,29.02,69.62,21.7,14.71,3.21,0.19,7.55,0,-29.55,0,213.47,0.16,10.81,3.45,227.89,4.74,-7561.67,-0.69,-22.9200000000001,High
Sep 2045,Jemez_y_Sangre,NCAR,High,No Change,92.07,0.31,9.06,26.67,23.8,15.82,3.27,0.21,2.9,0,-25.33,0,88.86,0.04,11.64,2.53,103.08,3.94,-7590.14,-0.8,-28.4700000000003,High
Oct 2045,Jemez_y_Sangre,NCAR,High,No Change,38.79,1.08,7.87,34.03,1.77,1.67,2.81,0.1,1.22,0,-25.22,0,36.49,0.03,2.55,0.26,39.33,3.34,-7618.16,-0.6,-28.0199999999995,High
Nov 2045,Jemez_y_Sangre,NCAR,High,No Change,120.05,20.25,28.24,78.91,0.91,1.84,2.66,0.01,3.79,0,-29.55,0,96.02,0.05,2.39,0,98.45,3.6,-7645.12,0.26,-26.96,High
Dec 2045,Jemez_y_Sangre,NCAR,High,No Change,47.12,0.12,22.44,50.45,0.87,1.85,2.66,0.01,1.49,0,-26.94,0,45.52,0.03,2.39,0,47.93,2.93,-7673.52,-0.67,-28.4000000000005,High
Jan 2046,Jemez_y_Sangre,NCAR,High,No Change,158.08,6.08,34.11,69.88,0.9,1.07,2.66,0.01,4.99,0,-29.57,0,147.01,0.05,2.39,0,149.45,2.2,-7701.62,-0.73,-28.0999999999995,High
Feb 2046,Jemez_y_Sangre,NCAR,High,No Change,128.84,19.14,38.62,87.44,0.94,1.07,2.67,0.01,4.06,0,-29.62,0,105.63,0.07,2.4,0,108.1,2.3,-7728.85,0.0999999999999996,-27.2300000000005,High
Mar 2046,Jemez_y_Sangre,NCAR,High,No Change,92.8,8.63,45.23,83.38,1.14,1.07,2.67,0.01,2.93,0,-29.7,0,81.24,0.1,2.41,0,83.75,2.43,-7757.06,0.13,-28.21,High
Apr 2046,Jemez_y_Sangre,NCAR,High,No Change,232.02,21.59,78.97,129.71,1.53,1.07,2.67,0.01,7.32,0,-29.77,0,203.12,0.16,2.43,0.04,205.75,2.75,-7786.48,0.32,-29.4199999999992,High
May 2046,Jemez_y_Sangre,NCAR,High,No Change,184.82,1.14,175.95,185.67,2.11,1.7,2.93,0.16,5.83,0,-9.28,0,177.85,0.3,2.82,0.73,181.71,3.43,-7811.63,0.68,-25.1500000000005,High
Jun 2046,Jemez_y_Sangre,NCAR,High,No Change,100.07,0.98,201.8,213.49,32.5,20.68,3.49,0.27,3.16,0,-23.03,0,95.94,0.49,14.62,3.85,114.9,3.78,-7818.59,0.35,-6.96000000000004,High
Jul 2046,Jemez_y_Sangre,NCAR,High,No Change,223.45,2.4,65.56,86.08,30.18,19.21,3.4,0.22,7.05,0,-29.37,0,214,0.29,14.06,4.03,232.38,4.21,-7845.54,0.43,-26.9499999999998,High
Aug 2046,Jemez_y_Sangre,NCAR,High,No Change,293.06,33.06,47.19,103.04,16.13,10.62,3.15,0.18,9.24,0,-28.55,0,250.75,0.26,8.63,3.45,263.09,4.29,-7875.07,0.0800000000000001,-29.5299999999997,High
Sep 2046,Jemez_y_Sangre,NCAR,High,No Change,319.28,38.21,31.96,94.59,12.49,8.88,3.01,0.12,10.07,0,-28.19,0,271,0.15,7.14,2.71,281.01,4.14,-7900.81,-0.15,-25.7400000000007,High
Oct 2046,Jemez_y_Sangre,NCAR,High,No Change,290.52,27.08,22.86,79.05,1.03,1.86,2.69,0.01,9.16,0,-28.36,0,254.27,0.08,2.42,0.11,256.88,3.51,-7924.53,-0.63,-23.7199999999993,High
Nov 2046,Jemez_y_Sangre,NCAR,High,No Change,35.36,0.61,33.46,63.13,1.26,1.88,2.69,0.01,1.12,0,-28.5,0,33.64,0.06,2.42,0,36.11,2.93,-7946.52,-0.58,-21.9900000000007,High
Dec 2046,Jemez_y_Sangre,NCAR,High,No Change,21.41,0.22,30.71,57.67,1.01,1.88,2.7,0.01,0.68,0,-25.9,0,20.51,0.04,2.42,0,22.96,2.58,-7976.58,-0.35,-30.0599999999995,High
Jan 2047,Jemez_y_Sangre,NCAR,High,No Change,106.01,5.25,43.24,76.81,1,1.08,2.7,0.01,3.34,0,-28.3,0,97.42,0.06,2.42,0,99.9,1.97,-8004.49,-0.61,-27.9099999999999,High
Feb 2047,Jemez_y_Sangre,NCAR,High,No Change,106.89,4.7,46,79.08,1.02,1.08,2.7,0.01,3.37,0,-28.4,0,98.81,0.08,2.43,0,101.32,2.15,-8032.14,0.18,-27.6500000000005,High
Mar 2047,Jemez_y_Sangre,NCAR,High,No Change,92.41,10.61,63.25,101.81,1.44,1.09,2.7,0.01,2.91,0,-28.46,0,78.89,0.14,2.44,0,81.47,2.35,-8059.85,0.2,-27.71,High
Apr 2047,Jemez_y_Sangre,NCAR,High,No Change,12.74,40.73,144.87,212.6,2.23,1.09,2.72,0.02,0.4,0,-28.43,0,-28.39,0.29,2.48,0.03,-25.59,2.95,-8088.09,0.6,-28.2399999999998,High
May 2047,Jemez_y_Sangre,NCAR,High,No Change,120.04,12.99,167.58,204.01,10.98,6.24,3.15,0.21,3.79,0,-28.47,0,103.27,0.29,6.04,1.68,111.27,4.31,-8118.85,1.36,-30.7600000000002,High
Jun 2047,Jemez_y_Sangre,NCAR,High,No Change,43.9,41.47,79.35,136.36,34.32,21.79,3.64,0.31,1.38,0,-28.26,0,1.04,0.19,15.98,4.15,21.36,5.96,-8148.16,1.65,-29.3099999999995,High
Jul 2047,Jemez_y_Sangre,NCAR,High,No Change,193.26,56.74,50.6,123.9,31.99,20.21,3.49,0.24,6.1,0,-28.56,0,130.42,0.22,14.91,4.08,149.63,5.84,-8182.51,-0.12,-34.3500000000004,High
Aug 2047,Jemez_y_Sangre,NCAR,High,No Change,351.73,87.19,32.96,142.77,17.25,11.35,3.14,0.14,11.09,0,-28.7,0,253.45,0.18,9.07,3.37,266.07,5.96,-8212.29,0.12,-29.7800000000007,High
Sep 2047,Jemez_y_Sangre,NCAR,High,No Change,41.87,0.3,5.6,22.98,23.59,16.06,3.38,0.23,1.32,0,-24.64,0,40.25,0.03,11.59,2.45,54.32,5.79,-8236.27,-0.17,-23.9799999999996,High
Oct 2047,Jemez_y_Sangre,NCAR,High,No Change,70.21,7.27,11.77,48.65,0.89,1.73,2.8,0.06,2.21,0,-28.82,0,60.73,0.04,2.54,0.14,63.44,4.88,-8265.19,-0.91,-28.9200000000001,High
Nov 2047,Jemez_y_Sangre,NCAR,High,No Change,135.65,24.06,25.67,79.42,0.91,1.9,2.73,0.01,4.28,0,-28.74,0,107.31,0.05,2.45,0,109.81,4.24,-8294.67,-0.64,-29.4799999999996,High
Dec 2047,Jemez_y_Sangre,NCAR,High,No Change,24.86,0.03,18.76,44.2,0.82,1.91,2.73,0.01,0.78,0,-24.35,0,24.05,0.02,2.45,0,26.52,3.51,-8321.85,-0.73,-27.1800000000003,High
Jan 2048,Jemez_y_Sangre,NCAR,High,No Change,80.21,0.11,27.86,48.15,0.88,1.1,2.73,0.01,2.53,0,-20,0,77.57,0.04,2.45,0,80.07,2.69,-8348.13,-0.82,-26.2799999999988,High
Feb 2048,Jemez_y_Sangre,NCAR,High,No Change,157.8,8.54,41.26,78.39,1.02,1.1,2.74,0.01,4.98,0,-28.58,0,144.29,0.08,2.46,0,146.83,2.73,-8368.32,0.04,-20.1900000000005,High
Mar 2048,Jemez_y_Sangre,NCAR,High,No Change,87.17,0.49,41.64,70.7,1.06,1.1,2.74,0.01,2.75,0,-28.61,0,83.92,0.09,2.48,0,86.5,2.91,-8394.65,0.18,-26.3299999999999,High
Apr 2048,Jemez_y_Sangre,NCAR,High,No Change,207.33,88.53,76.54,192.24,2.19,1.1,2.74,0.01,6.54,0,-28.42,0,112.26,0.16,2.49,0,114.92,3.11,-8423.23,0.2,-28.5799999999999,High
May 2048,Jemez_y_Sangre,NCAR,High,No Change,117.71,35.93,95.59,157.37,5.91,3.3,3,0.13,3.71,0,-28.61,0,78.06,0.16,4.09,0.92,83.23,4.43,-8447.85,1.32,-24.6200000000008,High
Jun 2048,Jemez_y_Sangre,NCAR,High,No Change,85.72,1.89,69.47,70.77,32.8,20.67,3.61,0.28,2.7,0,-11.71,0,81.12,0.17,15.3,4.06,100.66,5.81,-8476.53,1.38,-28.6800000000003,High
Jul 2048,Jemez_y_Sangre,NCAR,High,No Change,318.9,8.34,47.8,75.57,25.28,16.3,3.34,0.18,10.06,0,-28.62,0,300.51,0.21,12.31,4,317.03,5.96,-8492.92,0.15,-16.3899999999994,High
Aug 2048,Jemez_y_Sangre,NCAR,High,No Change,320.53,49.52,44.37,116.25,17.33,11.47,3.21,0.16,10.11,0,-28.47,0,260.91,0.25,9.17,3.44,273.76,5.8,-8518.65,-0.16,-25.7299999999996,High
Sep 2048,Jemez_y_Sangre,NCAR,High,No Change,205.71,25.43,34.33,82.62,16.11,10.64,3.2,0.16,6.49,0,-28.51,0,173.79,0.17,8.68,2.58,185.21,5.54,-8543.5,-0.26,-24.8500000000004,High
Oct 2048,Jemez_y_Sangre,NCAR,High,No Change,366.92,53.01,28.06,110.36,1.02,1.92,2.76,0.01,11.57,0,-28.5,0,302.34,0.1,2.5,0.1,305.04,5.38,-8571.14,-0.16,-27.6399999999994,High
Nov 2048,Jemez_y_Sangre,NCAR,High,No Change,396.99,57.64,53.7,140.98,0.94,1.92,2.77,0.01,12.52,0,-28.76,0,326.83,0.1,2.48,0,329.41,4.74,-8590.91,-0.64,-19.7700000000004,High
Dec 2048,Jemez_y_Sangre,NCAR,High,No Change,61.6,2.13,29.9,62,0.85,1.88,2.77,0.01,1.94,0,-28.96,0,57.52,0.04,2.49,0,60.04,4.02,-8609.91,-0.720000000000001,-19,High
Jan 2049,Jemez_y_Sangre,NCAR,High,No Change,93.23,1.32,38.9,69,1.04,1.12,2.77,0.01,2.94,0,-28.75,0,88.96,0.06,2.49,0,91.51,3.26,-8639.68,-0.76,-29.7700000000004,High
Feb 2049,Jemez_y_Sangre,NCAR,High,No Change,67.77,0.22,43.78,71.78,1.02,1.12,2.78,0.01,2.14,0,-27.76,0,65.41,0.08,2.5,0,67.99,3.45,-8668.25,0.19,-28.5699999999997,High
Mar 2049,Jemez_y_Sangre,NCAR,High,No Change,85.79,2.42,55.68,86.72,1.03,1.12,2.78,0.01,2.71,0,-28.66,0,80.66,0.12,2.52,0,83.3,3.61,-8696.63,0.16,-28.3799999999992,High
Apr 2049,Jemez_y_Sangre,NCAR,High,No Change,155.33,30.35,92.03,150.67,1.31,1.12,2.78,0.02,4.9,0,-28.66,0,120.08,0.19,2.54,0.02,122.83,3.77,-8725.34,0.16,-28.7100000000009,High
May 2049,Jemez_y_Sangre,NCAR,High,No Change,182.45,3.33,306.7,336.09,5.12,3.18,3.09,0.17,5.75,0,-28.54,0,173.37,0.53,4.08,1.16,179.14,4.18,-8751.9,0.41,-26.5599999999995,High
Jun 2049,Jemez_y_Sangre,NCAR,High,No Change,263.94,22.89,196.24,237.31,25.78,15.97,3.38,0.19,8.32,0,-28.47,0,232.73,0.48,12.2,3.85,249.26,4.97,-8778.77,0.79,-26.8700000000008,High
Jul 2049,Jemez_y_Sangre,NCAR,High,No Change,201.09,22.7,53.26,94.3,27.35,17.3,3.51,0.24,6.34,0,-28.61,0,172.04,0.23,13.13,4.12,189.53,5.77,-8805.97,0.8,-27.1999999999989,High
Aug 2049,Jemez_y_Sangre,NCAR,High,No Change,364.59,48.57,41.1,111.17,19.19,12.42,3.24,0.14,11.5,0,-28.5,0,304.52,0.23,9.88,3.48,318.1,5.96,-8835.63,0.19,-29.6599999999999,High
Sep 2049,Jemez_y_Sangre,NCAR,High,No Change,374.17,49.64,34.09,109.12,9.7,6.8,3.03,0.09,11.8,0,-28.45,0,312.73,0.16,6.1,2.44,321.44,5.96,-8859.21,0,-23.5799999999999,High
Oct 2049,Jemez_y_Sangre,NCAR,High,No Change,56.03,3.82,32.41,65.47,1.06,1.73,3.05,0.16,1.77,0,-28.68,0,50.45,0.12,2.8,0.38,53.76,5.71,-8881.25,-0.25,-22.0400000000009,High
Nov 2049,Jemez_y_Sangre,NCAR,High,No Change,86.38,5.57,32.12,67.25,1,1.97,2.8,0.01,2.72,0,-28.64,0,78.08,0.06,2.52,0,80.66,5.13,-8911.45,-0.58,-30.2000000000007,High
Dec 2049,Jemez_y_Sangre,NCAR,High,No Change,13.64,0.1,24.31,48.03,0.94,1.98,2.81,0.01,0.43,0,-22.61,0,13.11,0.03,2.52,0,15.66,4.42,-8940.15,-0.71,-28.6999999999989,High
Jan 2050,Jemez_y_Sangre,NCAR,High,No Change,103.11,4.69,39.99,73.07,0.96,1.14,2.81,0.01,3.25,0,-28.27,0,95.16,0.06,2.53,0,97.74,3.65,-8965.12,-0.77,-24.9700000000012,High
Feb 2050,Jemez_y_Sangre,NCAR,High,No Change,78.88,0.21,41.18,68.47,1.02,1.14,2.81,0.01,2.49,0,-27.04,0,76.18,0.08,2.54,0,78.8,3.75,-8992.94,0.1,-27.8199999999997,High
Mar 2050,Jemez_y_Sangre,NCAR,High,No Change,241.58,20.74,61.18,109.69,1.72,1.14,2.82,0.01,7.62,0,-28.48,0,213.22,0.13,2.55,0,215.9,3.89,-9020.29,0.14,-27.3500000000004,High
Apr 2050,Jemez_y_Sangre,NCAR,High,No Change,112.89,36.6,89.79,153.84,2.13,1.14,2.82,0.01,3.56,0,-28.63,0,72.73,0.18,2.57,0,75.49,4.73,-9043.96,0.84,-23.6699999999983,High
May 2050,Jemez_y_Sangre,NCAR,High,No Change,237.32,26.37,251.82,304.41,6.28,4.39,3.14,0.16,7.49,0,-28.54,0,203.47,0.43,4.87,1.69,210.45,5.96,-9071.84,1.23,-27.880000000001,High
Jun 2050,Jemez_y_Sangre,NCAR,High,No Change,37.53,23.42,109.23,147.77,35.93,22.7,3.78,0.32,1.18,0,-28.61,0,12.93,0.27,16.69,4.26,34.15,5.96,-9097.57,0,-25.7299999999996,High
Jul 2050,Jemez_y_Sangre,NCAR,High,No Change,468.87,64.82,45.59,133.53,15.06,9.85,3.21,0.13,14.79,0,-28.52,0,389.26,0.2,8.28,3.92,401.67,5.96,-9132.72,0,-35.1499999999996,High
Aug 2050,Jemez_y_Sangre,NCAR,High,No Change,314.98,42.77,42.01,105.82,20.34,13.36,3.32,0.16,9.93,0,-28.26,0,262.28,0.23,10.4,3.48,276.39,5.96,-9153.46,0,-20.7399999999998,High
Sep 2050,Jemez_y_Sangre,NCAR,High,No Change,43.81,0.35,42.94,57.38,27.48,18.52,3.57,0.25,1.38,0,-23.25,0,42.08,0.21,13.22,2.82,58.33,5.71,-9178.42,-0.25,-24.9600000000009,High
Oct 2050,Jemez_y_Sangre,NCAR,High,No Change,56.79,5.66,10.44,43.96,2.34,2.72,2.99,0.09,1.79,0,-27.52,0,49.34,0.04,3.24,0.39,53.01,4.76,-9206.44,-0.95,-28.0200000000004,High
Nov 2050,Jemez_y_Sangre,NCAR,High,No Change,48.09,1.13,20.64,50.18,0.96,2.01,2.84,0.01,1.52,0,-27.4,0,45.45,0.04,2.56,0,48.04,4.05,-9235.46,-0.71,-29.0199999999986,High
Dec 2050,Jemez_y_Sangre,NCAR,High,No Change,133.18,16.6,28.07,73.08,0.97,2.01,2.85,0.01,4.2,0,-27.41,0,112.38,0.03,2.55,0,114.97,3.27,-9264.18,-0.78,-28.7200000000012,High
Jan 2051,Jemez_y_Sangre,NCAR,High,No Change,176.09,23,36.88,87.43,1.07,1.15,2.85,0.01,5.55,0,-27.51,0,147.53,0.05,2.56,0,150.14,2.51,-9290.22,-0.76,-26.0399999999991,High
Feb 2051,Jemez_y_Sangre,NCAR,High,No Change,57.27,0.15,31.85,52.84,0.99,1.16,2.85,0.01,1.81,0,-20.72,0,55.31,0.06,2.57,0,57.94,2.7,-9315.02,0.19,-24.8000000000011,High
Mar 2051,Jemez_y_Sangre,NCAR,High,No Change,46.46,0.27,40.55,61.32,1.08,1.16,2.86,0.01,1.47,0,-20.51,0,44.73,0.09,2.58,0,47.39,2.8,-9336.77,0.0999999999999996,-21.75,High
Apr 2051,Jemez_y_Sangre,NCAR,High,No Change,78.54,38.98,51.17,116.69,2.21,1.16,2.86,0.02,2.48,0,-27.69,0,37.08,0.1,2.6,0.01,39.8,2.99,-9358.66,0.19,-21.8899999999994,High
May 2051,Jemez_y_Sangre,NCAR,High,No Change,78.53,36.76,136.47,198.15,5.29,2.72,3.26,0.22,2.48,0,-27.74,0,39.3,0.23,3.93,1,44.46,4.28,-9386.72,1.29,-28.0599999999995,High
Jun 2051,Jemez_y_Sangre,NCAR,High,No Change,40.43,30.81,82.52,127.99,35.43,22.4,3.82,0.32,1.28,0,-27.89,0,8.35,0.2,16.53,4.3,29.37,5.96,-9416.02,1.68,-29.3000000000011,High
Jul 2051,Jemez_y_Sangre,NCAR,High,No Change,280.91,29.01,34.75,82.3,25.26,16.16,3.49,0.2,8.86,0,-27.78,0,243.04,0.15,12.38,3.98,259.56,5.96,-9450.44,0,-34.4200000000001,High
Aug 2051,Jemez_y_Sangre,NCAR,High,No Change,363.42,49.15,25.05,94.88,19.12,12.39,3.31,0.14,11.46,0,-27.56,0,302.82,0.14,9.9,3.43,316.28,5.96,-9476.63,0,-26.1899999999987,High
Sep 2051,Jemez_y_Sangre,NCAR,High,No Change,235.38,26.65,15.86,63.11,19.22,12.45,3.34,0.15,7.42,0,-27.45,0,201.31,0.08,9.96,2.74,214.08,5.96,-9499.33,0,-22.7000000000007,High
Oct 2051,Jemez_y_Sangre,NCAR,High,No Change,55.54,9.03,8.74,45.77,0.92,1.76,2.91,0.03,1.75,0,-27.19,0,44.75,0.03,2.64,0.06,47.48,5.96,-9525.28,0,-25.9500000000007,High
Nov 2051,Jemez_y_Sangre,NCAR,High,No Change,359.26,42.78,40.3,111.06,0.89,1.83,2.88,0.01,11.33,0,-27.11,0,305.14,0.07,2.59,0,307.81,5.36,-9553.66,-0.6,-28.3799999999992,High
Dec 2051,Jemez_y_Sangre,NCAR,High,No Change,72.84,7.63,21.62,57.43,0.89,1.9,2.89,0.01,2.3,0,-27.2,0,62.92,0.03,2.59,0,65.54,4.7,-9572.31,-0.66,-18.6499999999996,High
Jan 2052,Jemez_y_Sangre,NCAR,High,No Change,28.5,0.32,24.01,35.45,1.19,1.17,2.89,0.01,0.9,0,-11.16,0,27.28,0.03,2.6,0,29.91,3.96,-9600.08,-0.74,-27.7700000000004,High
Feb 2052,Jemez_y_Sangre,NCAR,High,No Change,37.12,0.38,27.88,39.24,1.24,1.18,2.89,0.01,1.17,0,-11.1,0,35.57,0.05,2.61,0,38.23,4.26,-9613.22,0.3,-13.1399999999994,High
Mar 2052,Jemez_y_Sangre,NCAR,High,No Change,46.19,11.25,41.7,79.18,1.79,1.18,2.9,0.01,1.46,0,-26.94,0,33.49,0.09,2.63,0,36.2,4.59,-9626.02,0.33,-12.8000000000011,High
Apr 2052,Jemez_y_Sangre,NCAR,High,No Change,139.96,51.39,62.14,140.18,1.44,1.18,2.9,0.01,4.41,0,-27.02,0,84.15,0.13,2.64,0,86.92,5.46,-9654.39,0.87,-28.369999999999,High
May 2052,Jemez_y_Sangre,NCAR,High,No Change,131.49,38.01,114.36,178.73,3.21,2.5,3.24,0.19,4.15,0,-27.27,0,89.34,0.2,3.77,1,94.3,5.96,-9679.89,0.5,-25.5,High
Jun 2052,Jemez_y_Sangre,NCAR,High,No Change,20.3,13.56,84.31,111.8,36.48,23.06,3.88,0.32,0.64,0,-27.56,0,6.1,0.21,16.98,4.24,27.52,5.96,-9707.06,0,-27.1700000000001,High
Jul 2052,Jemez_y_Sangre,NCAR,High,No Change,320.61,65.48,26.53,112.27,20.39,13.16,3.44,0.18,10.11,0,-27.6,0,245.01,0.12,10.49,3.91,259.53,5.96,-9741.77,0,-34.7100000000009,High
Aug 2052,Jemez_y_Sangre,NCAR,High,No Change,429.05,68.2,34.64,125.66,14.24,9.38,3.25,0.11,13.53,0,-27.86,0,347.32,0.19,7.99,3.35,358.85,5.96,-9766.43,0,-24.6599999999999,High
Sep 2052,Jemez_y_Sangre,NCAR,High,No Change,8.37,0.6,3.73,18.34,27.73,18.53,3.69,0.26,0.26,0,-23.24,0,7.5,0.02,13.48,2.82,23.82,5.96,-9787.25,0,-20.8199999999997,High
Oct 2052,Jemez_y_Sangre,NCAR,High,No Change,120.55,23.96,14.52,67.21,1.16,2,2.98,0.04,3.8,0,-27.93,0,92.79,0.05,2.71,0.14,95.69,5.12,-9816.47,-0.84,-29.2199999999993,High
Nov 2052,Jemez_y_Sangre,NCAR,High,No Change,89,5.43,24.66,58.91,1.04,2.08,2.92,0.01,2.81,0,-27.83,0,80.76,0.04,2.63,0,83.44,4.5,-9843.67,-0.62,-27.2000000000007,High
Dec 2052,Jemez_y_Sangre,NCAR,High,No Change,22.89,0.18,18.91,46.3,1.05,2.09,2.93,0.01,0.72,0,-26.2,0,21.99,0.02,2.63,0,24.64,3.74,-9871.6,-0.76,-27.9300000000003,High
Jan 2053,Jemez_y_Sangre,NCAR,High,No Change,151.64,16.82,35.86,80.35,1.09,1.19,2.93,0.01,4.78,0,-27.62,0,130.04,0.05,2.63,0,132.72,2.98,-9900,-0.76,-28.3999999999996,High
Feb 2053,Jemez_y_Sangre,NCAR,High,No Change,110.52,0.21,34.41,61.09,1.05,1.2,2.93,0.01,3.49,0,-26.38,0,106.83,0.06,2.65,0,109.54,3.16,-9925.75,0.18,-25.75,High
Mar 2053,Jemez_y_Sangre,NCAR,High,No Change,89.72,0.26,43.27,71.06,1.04,1.2,2.94,0.01,2.83,0,-27.47,0,86.63,0.09,2.66,0,89.39,3.29,-9951.57,0.13,-25.8199999999997,High
Apr 2053,Jemez_y_Sangre,NCAR,High,No Change,95.93,10.03,61.99,99.37,1.56,1.21,2.97,0.03,3.03,0,-27.83,0,82.86,0.13,2.72,0.11,85.82,3.39,-9979.13,0.1,-27.5599999999995,High
May 2053,Jemez_y_Sangre,NCAR,High,No Change,191.8,7.96,86.11,114.66,18.25,11.4,3.41,0.17,6.05,0,-27.59,0,177.8,0.15,9.37,2.91,190.23,3.97,-10006.98,0.58,-27.8500000000004,High
Jun 2053,Jemez_y_Sangre,NCAR,High,No Change,127.05,2.06,60.06,63.7,28.44,17.33,3.69,0.25,4.01,0,-12.83,0,120.98,0.15,13.27,3.77,138.16,4.69,-10034.67,0.72,-27.6900000000005,High
Jul 2053,Jemez_y_Sangre,NCAR,High,No Change,330.2,7.49,44.18,69.53,25.23,16.18,3.53,0.17,10.41,0,-27.11,0,312.3,0.19,12.41,3.97,328.87,5.96,-10050.7,1.27,-16.0300000000007,High
Aug 2053,Jemez_y_Sangre,NCAR,High,No Change,283.38,22.14,43.48,85.46,21.11,14.3,3.48,0.17,8.94,0,-26.89,0,252.3,0.24,10.81,3.45,266.8,5.96,-10074.72,0,-24.0199999999986,High
Sep 2053,Jemez_y_Sangre,NCAR,High,No Change,131.32,8.3,12.23,40.41,20.93,14.08,3.51,0.19,4.14,0,-26.78,0,118.88,0.06,10.74,2.5,132.18,5.28,-10099.43,-0.68,-24.7100000000009,High
Oct 2053,Jemez_y_Sangre,NCAR,High,No Change,202.03,35.54,18.55,81.8,1.1,2.11,2.96,0.02,6.37,0,-26.77,0,160.11,0.07,2.68,0.03,162.89,4.7,-10127.89,-0.58,-28.4599999999991,High
Nov 2053,Jemez_y_Sangre,NCAR,High,No Change,65.3,5.22,25.01,57.11,2,2.08,2.97,0.01,2.06,0,-26.84,0,58.02,0.04,2.67,0,60.73,3.97,-10151.26,-0.73,-23.3700000000008,High
Dec 2053,Jemez_y_Sangre,NCAR,High,No Change,57.71,6.98,24.15,58.37,0.92,1.34,2.97,0.01,1.82,0,-26.85,0,48.92,0.03,2.67,0,51.61,4.16,-10178.98,0.19,-27.7199999999993,High
Jan 2054,Jemez_y_Sangre,NCAR,High,No Change,141.63,25.12,36.16,87.8,1.52,1.21,2.97,0.01,4.47,0,-26.87,0,112.04,0.05,2.68,0,114.77,4.03,-10206.97,-0.13,-27.9899999999998,High
Feb 2054,Jemez_y_Sangre,NCAR,High,No Change,41.03,2.25,32.06,60.96,1.61,1.22,2.98,0.01,1.29,0,-27.1,0,37.49,0.06,2.69,0,40.23,4.61,-10232.33,0.58,-25.3600000000006,High
Mar 2054,Jemez_y_Sangre,NCAR,High,No Change,69.07,12.75,44.91,84.27,1.63,1.22,2.98,0.01,2.18,0,-27.12,0,54.14,0.1,2.7,0,56.94,5.28,-10261.1,0.67,-28.7700000000004,High
Apr 2054,Jemez_y_Sangre,NCAR,High,No Change,250.39,87.36,101.33,215.86,0.96,1.22,2.98,0.01,7.9,0,-27.13,0,155.14,0.21,2.71,0,158.06,5.96,-10289.01,0.68,-27.9099999999999,High
May 2054,Jemez_y_Sangre,NCAR,High,No Change,200.27,52.95,133.32,212.82,3.3,2.6,3.2,0.12,6.32,0,-27.47,0,141,0.23,3.78,1.11,146.12,5.96,-10311.21,0,-22.1999999999989,High
Jun 2054,Jemez_y_Sangre,NCAR,High,No Change,75.19,2.03,167.88,182.5,31.52,20.03,3.83,0.28,2.37,0,-24.49,0,70.79,0.41,15.04,3.83,90.07,5.96,-10336.56,0,-25.3500000000004,High
Jul 2054,Jemez_y_Sangre,NCAR,High,No Change,257.27,32.44,69.48,120.83,23.62,15.17,3.6,0.2,8.11,0,-27.66,0,216.72,0.3,11.85,3.85,232.72,5.96,-10366.05,0,-29.4899999999998,High
