Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,704.71,0.48,0,0,1.09,0.61,1.8,0.56,2.05,0,0,0,702.18,0,1.72,2.72,706.63,0,-1161.91,0,-3.8900000000001,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1526.13,0.36,0,0,0.73,0.5,1.21,0.26,4.45,0,0,0,1521.32,0.13,1.18,2.29,1524.91,0,-1163.82,0,-1.90999999999985,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,930.63,0.27,0,0,0.77,0.5,1.28,0.3,2.71,0,0,0,927.65,0,1.24,1.92,930.81,0,-1162.61,0,1.21000000000004,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,208.5,0.35,0,0,0.86,0.51,1.51,0.42,0.61,0,0,0,207.54,0,1.44,1.24,210.22,0,-1162.79,0,-0.180000000000064,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.51,0,0,0,0.1,0.24,0.76,0.04,0.07,0,0,0,24.44,0.14,0.58,0,25.15,0,-1164.51,0,-1.72000000000003,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.51,0,0,0,0.18,0.28,0.76,0.04,0.12,0,0,0,40.39,0.1,0.62,0,41.11,0,-1165.15,0,-0.6400000000001,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.74,0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,79.5,0.02,0.7,0,80.22,0,-1165.75,0,-0.599999999999909,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,568.33,0.08,0,0,0.48,0.42,0.76,0.04,1.66,0,0,0,566.6,0.02,0.77,0,567.39,0,-1166.23,0,-0.480000000000018,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.48,0,0,0,0.18,0.27,0.85,0.08,0.12,0,0,0,42.35,0.09,0.68,0.13,43.26,0,-1165.29,0,0.940000000000055,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.94,0.38,0,0,0.92,0.55,1.6,0.46,0.59,0,0,0,200.97,0,1.52,1.77,204.26,0,-1166.07,0,-0.779999999999973,High
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,195.61,0.47,0,0,1.05,0.58,1.81,0.57,0.57,0,0,0,194.57,0,1.71,2.38,198.66,0,-1168.39,0,-2.32000000000016,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.85,0.19,0,0,0.62,0.43,2.09,0.58,0.27,0,0,0,92.39,0,1.7,2.73,96.82,0,-1171.43,0,-3.03999999999996,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,644.51,0.49,0,0,1.1,0.61,1.82,0.57,1.88,0,0,0,642.14,0,1.74,2.71,646.59,0,-1175.4,0,-3.97000000000003,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.93,0.32,0,0,0.85,0.53,1.4,0.36,3.11,0,0,0,1063.5,0.01,1.36,2.37,1067.23,0,-1177.48,0,-2.07999999999993,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,744.26,0.34,0,0,0.88,0.54,1.44,0.38,2.17,0,0,0,741.75,0,1.39,2.02,745.16,0,-1177.78,0,-0.299999999999955,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,832.48,0.22,0,0,0.69,0.48,1.21,0.26,2.43,0,0,0,829.84,0,1.17,1.27,832.28,0,-1178.69,0,-0.910000000000082,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,316.01,0.01,0.77,0,316.79,0,-1178.48,0,0.210000000000036,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,227.59,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.86,0.01,0.77,0,227.64,0,-1178.27,0,0.210000000000036,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.76,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.19,0.01,0.77,0,173.97,0,-1178.32,0,-0.0499999999999545,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.3,0.07,0,0,0.48,0.42,0.77,0.05,0.64,0,0,0,218.59,0.01,0.78,0.02,219.4,0,-1178.53,0,-0.210000000000036,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.51,0,0,0,0.17,0.24,1.51,0.31,0.08,0,0,0,28.42,0.08,1.13,0.98,30.61,0,-1178.63,0,-0.100000000000136,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,109.52,0.21,0,0,0.65,0.45,1.67,0.43,0.32,0,0,0,108.99,0,1.44,1.85,112.28,0,-1180.74,0,-2.1099999999999,High
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.44,0.5,0,0,1.09,0.6,1.83,0.58,0.69,0,0,0,235.25,0,1.74,2.44,239.44,0,-1183.49,0,-2.75,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.06,0.56,0,0,1.19,0.63,1.96,0.65,0.84,0,0,0,286.66,0,1.87,2.88,291.41,0,-1186.5,0,-3.00999999999999,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,713.96,0.46,0,0,1.05,0.59,1.79,0.55,2.08,0,0,0,711.41,0,1.7,2.62,715.74,0,-1189.85,0,-3.34999999999991,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.23,0.44,0,0,1.04,0.6,1.7,0.51,1.83,0,0,0,623.96,0,1.63,2.44,628.03,0,-1191.63,0,-1.7800000000002,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.74,0.35,0,0,0.9,0.55,1.49,0.4,1.89,0,0,0,645.5,0,1.44,1.92,648.86,0,-1193.43,0,-1.79999999999995,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.17,0.33,0,0,0.84,0.51,1.53,0.42,0.5,0,0,0,170.34,0,1.44,1.31,173.09,0,-1194.55,0,-1.11999999999989,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.45,0.08,0,0,0.49,0.42,0.8,0.06,0.83,0,0,0,283.54,0.01,0.81,0.08,284.43,0,-1196.48,0,-1.93000000000006,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,151.23,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.73,0,0.77,0,151.5,0,-1196.46,0,0.0199999999999818,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.17,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,320.16,0.01,0.77,0,320.95,0,-1196.73,0,-0.269999999999982,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.07,0.07,0,0,0.48,0.42,0.76,0.04,1.09,0,0,0,373.91,0.01,0.77,0,374.7,0,-1196.51,0,0.220000000000027,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.32,0.07,0,0,0.48,0.42,0.77,0.05,0.4,0,0,0,137.85,0,0.78,0.01,138.65,0,-1196.13,0,0.379999999999882,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.74,0,0,0,0.09,0.24,1.79,0.37,0.01,0,0,0,4.73,0.15,1.27,1.75,7.9,0,-1196.47,0,-0.339999999999918,High
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.15,0.48,0,0,1.07,0.59,1.8,0.56,0.62,0,0,0,212.05,0,1.71,2.4,216.15,0,-1199.62,0,-3.14999999999986,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.97,0.56,0,0,1.19,0.63,1.96,0.65,0.79,0,0,0,270.62,0,1.87,2.93,275.42,0,-1202.63,0,-3.01000000000022,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,909.48,0.42,0,0,0.98,0.57,1.65,0.48,2.65,0,0,0,906.41,0.01,1.58,2.65,910.64,0,-1206.07,0,-3.43999999999983,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1061.2,0.33,0,0,0.86,0.54,1.44,0.37,3.09,0,0,0,1057.78,0.01,1.38,2.33,1061.5,0,-1207.24,0,-1.17000000000007,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,79.46,0.07,0,0,0.44,0.37,1.93,0.48,0.23,0,0,0,79.16,0,1.52,2.05,82.73,0,-1207.54,0,-0.299999999999955,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1100.38,0.16,0,0,0.61,0.46,1.01,0.17,3.21,0,0,0,1097.01,0.01,1,1.41,1099.42,0,-1210.8,0,-3.25999999999999,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.74,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,14.7,0.16,0.56,0,15.42,0,-1209.84,0,0.960000000000036,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.68,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.16,0,0.78,0,156.94,0,-1210.52,0,-0.680000000000064,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.43,0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.23,0.03,0.69,0,69.95,0,-1210.78,0,-0.259999999999991,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.5,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,161.96,0,0.78,0,162.74,0,-1211.29,0,-0.509999999999991,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.16,0,0,0,0.19,0.27,1.14,0.18,0.09,0,0,0,31.06,0.08,0.88,0.59,32.62,0,-1211.54,0,-0.25,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,86.31,0.15,0,0,0.57,0.42,1.73,0.44,0.25,0,0,0,85.9,0,1.44,1.99,89.34,0,-1213,0,-1.46000000000004,High
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,96.69,0.19,0,0,0.62,0.43,1.97,0.54,0.28,0,0,0,96.22,0,1.62,2.54,100.38,0,-1216.03,0,-3.02999999999997,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.46,0.46,0,0,1.07,0.61,1.76,0.53,2.13,0,0,0,728.86,0,1.68,2.9,733.45,0,-1219.72,0,-3.69000000000005,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,590.24,0.52,0,0,1.14,0.62,1.92,0.61,1.72,0,0,0,588,0,1.82,2.74,592.56,0,-1221.72,0,-2,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1013.58,0.37,0,0,0.91,0.55,1.59,0.45,2.95,0,0,0,1010.25,0.01,1.51,2.5,1014.26,0,-1224.04,0,-2.31999999999994,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.17,0.34,0,0,0.83,0.49,1.89,0.56,0.45,0,0,0,154.38,0,1.67,2.06,158.11,0,-1224.72,0,-0.680000000000064,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,222.03,0.35,0,0,0.88,0.53,1.51,0.42,0.65,0,0,0,221.03,0,1.45,1.26,223.74,0,-1227.66,0,-2.94000000000005,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,890.17,0.08,0,0,0.48,0.42,0.76,0.04,2.59,0,0,0,887.49,0.03,0.78,0,888.29,0,-1229.37,0,-1.70999999999981,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.81,0.07,0,0,0.48,0.42,0.76,0.04,0.78,0,0,0,267.96,0.01,0.78,0,268.74,0,-1227.49,0,1.87999999999988,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,285.16,0.07,0,0,0.48,0.42,0.76,0.04,0.83,0,0,0,284.26,0.01,0.78,0,285.04,0,-1227.43,0,0.0599999999999454,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.95,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,483.47,0.01,0.78,0,484.26,0,-1227.31,0,0.120000000000118,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,135.18,0.08,0,0,0.5,0.42,0.82,0.07,0.39,0,0,0,134.7,0,0.83,0.1,135.63,0,-1226.62,0,0.690000000000055,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,656.55,0.22,0,0,0.63,0.42,1.19,0.27,1.91,0,0,0,654.42,0,1.13,1.35,656.9,0,-1227.07,0,-0.450000000000045,High
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.57,0.08,0,0,0.46,0.38,1.91,0.48,0.2,0,0,0,69.29,0,1.51,2.3,73.11,0,-1227.42,0,-0.350000000000136,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,735.78,0.4,0,0,0.96,0.57,1.55,0.44,2.14,0,0,0,733.24,0,1.5,2.73,737.47,0,-1230.96,0,-3.53999999999996,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,872.17,0.42,0,0,0.99,0.57,1.64,0.48,2.54,0,0,0,869.21,0.01,1.57,2.66,873.44,0,-1232.65,0,-1.69000000000005,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,355.35,0.51,0,0,1.13,0.62,1.86,0.59,1.04,0,0,0,353.8,0,1.78,2.4,357.98,0,-1233.92,0,-1.26999999999998,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,423.99,0.44,0,0,1.03,0.6,1.69,0.5,1.24,0,0,0,422.32,0,1.62,2.02,425.96,0,-1236.56,0,-2.63999999999987,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,229.49,0.36,0,0,0.9,0.54,1.53,0.43,0.67,0,0,0,228.47,0,1.47,1.28,231.21,0,-1238.53,0,-1.97000000000003,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,727.3,0.08,0,0,0.48,0.42,0.76,0.04,2.12,0,0,0,725.1,0.02,0.78,0,725.9,0,-1240.25,0,-1.72000000000003,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.12,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.59,0,0.78,0,160.38,0,-1238.84,0,1.41000000000008,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346.03,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,344.95,0.01,0.78,0,345.74,0,-1239.1,0,-0.259999999999991,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.52,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,183.91,0.01,0.78,0,184.7,0,-1238.81,0,0.289999999999964,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.82,0,0,0,0.27,0.32,0.79,0.06,0.19,0,0,0,63.63,0.05,0.69,0.04,64.42,0,-1238.99,0,-0.180000000000064,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.93,0,0,0,0.07,0.23,1.74,0.35,0.01,0,0,0,2.92,0.16,1.23,1.59,5.9,0,-1239.58,0,-0.589999999999918,High
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,733.05,0.3,0,0,0.81,0.51,1.3,0.32,2.14,0,0,0,730.61,0,1.27,2.4,734.29,0,-1242.55,0,-2.97000000000003,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49.03,0.02,0,0,0.34,0.34,2.17,0.53,0.14,0,0,0,48.87,0.02,1.63,2.78,53.31,0,-1243.79,0,-1.24000000000001,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,249.96,0.53,0,0,1.12,0.59,2.13,0.7,0.73,0,0,0,248.7,0,1.95,2.81,253.47,0,-1248.06,0,-4.26999999999998,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,650.99,0.46,0,0,1.07,0.61,1.78,0.54,1.9,0,0,0,648.63,0,1.7,2.48,652.81,0,-1251.57,0,-3.50999999999999,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1391.93,0.3,0,0,0.67,0.49,1.07,0.19,4.06,0,0,0,1387.58,0.11,1.06,1.98,1390.74,0,-1253.39,0,-1.82000000000016,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,232.44,0.4,0,0,0.95,0.56,1.65,0.48,0.68,0,0,0,231.37,0,1.57,1.6,234.54,0,-1252.19,0,1.20000000000005,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,34.29,0,0,0,0.16,0.26,1,0.13,0.1,0,0,0,34.19,0.1,0.77,0.27,35.33,0,-1254.29,0,-2.09999999999991,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.44,0,0,0,0.09,0.24,0.76,0.04,0.06,0,0,0,20.38,0.14,0.58,0,21.1,0,-1255.33,0,-1.03999999999996,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.98,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,171.41,0.01,0.78,0,172.2,0,-1255.99,0,-0.660000000000082,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,78.04,0,0,0,0.34,0.35,0.76,0.04,0.23,0,0,0,77.81,0.02,0.7,0,78.53,0,-1256.21,0,-0.220000000000027,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,119.95,0.17,0,0,0.53,0.37,1.28,0.3,0.35,0,0,0,119.43,0,1.14,0.98,121.55,0,-1256.7,0,-0.490000000000009,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,289.57,0.36,0,0,0.9,0.53,1.49,0.42,0.84,0,0,0,288.36,0,1.44,1.96,291.76,0,-1258.31,0,-1.6099999999999,High
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,141.77,0.35,0,0,0.85,0.51,1.96,0.59,0.41,0,0,0,141.01,0,1.73,2.62,145.36,0,-1260.5,0,-2.19000000000005,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,57.14,0.02,0,0,0.34,0.35,2.32,0.58,0.17,0,0,0,56.96,0.03,1.73,3.21,61.93,0,-1264.09,0,-3.58999999999992,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,627.63,0.51,0,0,1.12,0.62,1.9,0.61,1.83,0,0,0,625.29,0,1.8,2.8,629.89,0,-1268.87,0,-4.77999999999997,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,429.18,0.53,0,0,1.15,0.62,1.95,0.63,1.25,0,0,0,427.41,0,1.85,2.47,431.73,0,-1271.14,0,-2.27000000000021,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,165.64,0.4,0,0,0.94,0.53,1.85,0.56,0.48,0,0,0,164.76,0,1.69,2.02,168.47,0,-1273.68,0,-2.53999999999996,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.17,0.23,0,0,0.69,0.46,1.61,0.42,0.39,0,0,0,132.54,0,1.42,1.4,135.37,0,-1276.51,0,-2.82999999999993,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.86,0,0,0,0.3,0.34,0.78,0.05,0.19,0,0,0,64.67,0.03,0.7,0.03,65.43,0,-1278.71,0,-2.20000000000005,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.04,0.08,0,0,0.48,0.42,0.76,0.04,1.7,0,0,0,580.26,0.02,0.78,0,581.06,0,-1279.28,0,-0.569999999999936,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.22,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,203.55,0.01,0.78,0,204.34,0,-1278.3,0,0.980000000000018,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,41.6,0,0,0,0.21,0.29,0.76,0.04,0.12,0,0,0,41.48,0.09,0.64,0,42.2,0,-1278.43,0,-0.130000000000109,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.34,0.27,0,0,0.7,0.44,1.27,0.32,0.7,0,0,0,238.37,0.01,1.21,1.07,240.66,0,-1279.03,0,-0.599999999999909,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.89,0,0,0,0.08,0.26,1.85,0.37,0.01,0,0,0,2.88,0.18,1.3,2.07,6.43,0,-1280.34,0,-1.30999999999995,High
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.31,0.01,0,0,0.17,0.29,2.03,0.45,0.06,0,0,0,19.25,0.13,1.46,2.47,23.3,0,-1283.88,0,-3.54000000000019,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,453.64,0.54,0,0,1.16,0.62,1.97,0.64,1.32,0,0,0,451.78,0,1.86,3.08,456.72,0,-1287.88,0,-4,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.42,0.57,0,0,1.19,0.62,2.15,0.72,0.86,0,0,0,293.99,0,2,2.87,298.85,0,-1290.95,0,-3.06999999999994,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.66,0.5,0,0,1.08,0.58,2.07,0.67,0.65,0,0,0,222.51,0,1.9,2.58,226.99,0,-1294.39,0,-3.44000000000005,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.04,0.37,0,0,0.93,0.56,1.55,0.43,2.03,0,0,0,694.64,0,1.48,2.13,698.25,0,-1297.72,0,-3.32999999999993,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1142.13,0.17,0,0,0.59,0.44,1.03,0.18,3.33,0,0,0,1138.64,0.02,1.01,1.39,1141.05,0,-1298.93,0,-1.21000000000004,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,377.35,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,376.18,0.01,0.78,0,376.97,0,-1297.85,0,1.08000000000015,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,290.72,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.81,0.01,0.78,0,290.6,0,-1297.47,0,0.379999999999882,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.55,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,132.1,0,0.78,0,132.88,0,-1297.35,0,0.120000000000118,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.45,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.89,0.01,0.78,0,171.68,0,-1297.68,0,-0.330000000000155,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.51,0.24,0,0,0.66,0.43,1.16,0.28,0.47,0,0,0,160.8,0,1.13,0.84,162.76,0,-1297.91,0,-0.230000000000018,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.56,0.01,0,0,0.23,0.3,1.82,0.4,0.09,0,0,0,32.45,0.08,1.35,1.96,35.84,0,-1299.16,0,-1.25,High
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.11,0.49,0,0,1.1,0.61,1.8,0.57,0.64,0,0,0,219.97,0,1.72,2.45,224.15,0,-1302.44,0,-3.27999999999997,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,788.22,0.44,0,0,1.02,0.59,1.72,0.51,2.3,0,0,0,785.49,0,1.63,2.81,789.93,0,-1305.48,0,-3.03999999999996,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1295.45,0.37,0,0,0.86,0.55,1.37,0.34,3.78,0,0,0,1291.3,0.06,1.34,2.63,1295.33,0,-1307.2,0,-1.72000000000003,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1214.87,0.3,0,0,0.82,0.53,1.39,0.34,3.54,0,0,0,1211.03,0.01,1.34,2.31,1214.68,0,-1307.08,0,0.120000000000118,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,811.17,0.32,0,0,0.85,0.53,1.43,0.37,2.36,0,0,0,808.49,0,1.37,1.97,811.84,0,-1306.89,0,0.189999999999827,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,731.75,0.24,0,0,0.74,0.5,1.18,0.25,2.13,0,0,0,729.38,0,1.16,1.47,732.02,0,-1307.56,0,-0.669999999999845,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.63,0.06,0,0,0.47,0.42,0.77,0.04,0.35,0,0,0,118.23,0,0.78,0,119.01,0,-1307.82,0,-0.259999999999991,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,284.36,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,283.46,0.01,0.78,0,284.25,0,-1308.2,0,-0.380000000000109,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,430.51,0.07,0,0,0.49,0.43,0.77,0.04,1.25,0,0,0,429.18,0.01,0.78,0,429.98,0,-1308.09,0,0.110000000000127,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,168.75,0.06,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.19,0.01,0.78,0,168.98,0,-1307.56,0,0.529999999999973,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,68.02,0,0,0,0.28,0.33,0.82,0.06,0.2,0,0,0,67.81,0.05,0.71,0.07,68.64,0,-1307.79,0,-0.230000000000018,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,114.92,0.17,0,0,0.55,0.38,1.62,0.41,0.33,0,0,0,114.42,0,1.37,1.38,117.17,0,-1308.41,0,-0.620000000000118,High
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,362.25,0.4,0,0,0.94,0.55,1.55,0.45,1.06,0,0,0,360.79,0,1.5,2.23,364.52,0,-1310.66,0,-2.25,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.17,0.09,0,0,0.47,0.39,2.16,0.56,0.25,0,0,0,83.84,0,1.68,2.79,88.31,0,-1312.94,0,-2.27999999999997,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.51,0.52,0,0,1.15,0.63,1.91,0.61,1.6,0,0,0,545.39,0,1.82,2.78,549.99,0,-1317.07,0,-4.12999999999988,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1062.69,0.34,0,0,0.88,0.55,1.46,0.38,3.1,0,0,0,1059.25,0.01,1.41,2.44,1063.11,0,-1319.55,0,-2.48000000000002,High
