Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Northeast,NCAR,Low,High,521.88,2.98,1.08,2.59,1.47,0.41,2.24,0.9,1.87,0,0.36,0,517.03,0.04,3.55,0,520.62,180.13,-49909.63,-0.039999999999992,3.49000000000524,No Change
Feb 2079,Northeast,NCAR,Low,High,99.46,0.58,0.45,0.87,0.18,0.41,2.24,0.9,0.36,0,0.38,0,98.52,0.01,4.28,0,102.81,178.97,-49908.73,-1.16,0.899999999994179,No Change
Mar 2079,Northeast,NCAR,Low,High,156.53,0.81,0.9,0.92,1.37,1.01,5.92,1.84,0.56,0,0.4,0,155.15,0.02,7.75,0.06,162.98,175.79,-49909.32,-3.18000000000001,-0.589999999996508,No Change
Apr 2079,Northeast,NCAR,Low,High,143.38,0.65,13.41,8.46,12.52,8.67,110.46,29.25,0.51,0,1.59,0,142.22,0.16,86.84,1.8,231.02,172.48,-49912.49,-3.31,-3.16999999999825,No Change
May 2079,Northeast,NCAR,Low,High,2114.22,11.39,6.28,10.11,14.12,7.28,60.14,16.09,7.59,0,0.51,0,2095.24,0.2,50.43,4.93,2150.8,170.7,-49993.4,-1.78,-80.9100000000035,No Change
Jun 2079,Northeast,NCAR,Low,High,2566.82,14.03,29.09,25.94,24.18,9.96,99.06,26.44,9.21,0,2.42,0,2543.58,0.52,79.89,6.08,2630.08,171.17,-50034.28,0.469999999999999,-40.8799999999974,No Change
Jul 2079,Northeast,NCAR,Low,High,1782.97,10.33,16.97,16.37,22.03,12.92,134.89,36.01,6.4,0,1.49,0,1766.23,0.33,107.98,6.26,1880.79,178.12,-50101.34,6.95000000000002,-67.0599999999977,No Change
Aug 2079,Northeast,NCAR,Low,High,2509.48,14.51,46.72,36.93,27.63,8.26,84.58,22.7,9.01,0,4.21,0,2485.96,0.71,68.65,5.43,2560.75,178.14,-50198.59,0.0199999999999818,-97.25,No Change
Sep 2079,Northeast,NCAR,Low,High,773.81,3.97,17.24,12.98,18.49,12.28,123.33,32.84,2.78,0,1.77,0,767.06,0.25,98.55,4.42,870.28,190.75,-50252.7,12.61,-54.1100000000006,No Change
Oct 2079,Northeast,NCAR,Low,High,67.63,0.35,15.78,10.2,14.46,10.56,109.16,29.03,0.24,0,1.84,0,67.04,0.18,87.02,2.51,156.75,188.9,-50343.05,-1.84999999999999,-90.3500000000058,No Change
Nov 2079,Northeast,NCAR,Low,High,316.35,1.65,0.42,1.43,1.49,1.18,10.13,2.98,1.14,0,0.29,0,313.57,0.03,10.27,0.07,323.94,185.92,-50423.6,-2.98000000000002,-80.5499999999956,No Change
Dec 2079,Northeast,NCAR,Low,High,21.4,0.12,0.02,0.15,0.04,0.41,2.24,0.9,0.08,0,0.36,0,21.21,0,3.26,0,24.47,183.12,-50429.41,-2.79999999999998,-5.81000000000495,No Change
Jan 2080,Northeast,NCAR,Low,High,57.81,0.31,0.2,0.32,0.23,0.41,2.24,0.9,0.21,0,0.37,0,57.29,0.01,3.46,0,60.75,180.82,-50430.3,-2.30000000000001,-0.889999999999418,No Change
Feb 2080,Northeast,NCAR,Low,High,287,1.65,0.68,1.97,0.39,0.41,2.24,0.9,1.03,0,0.36,0,284.31,0.03,3.51,0,287.84,178.51,-50431.06,-2.31,-0.759999999994761,No Change
Mar 2080,Northeast,NCAR,Low,High,505.88,2.79,2.82,3.65,1.78,0.41,2.24,0.9,1.82,0,0.54,0,501.27,0.06,4.13,0,505.46,176.32,-50431.01,-2.19,0.0499999999956344,No Change
Apr 2080,Northeast,NCAR,Low,High,164.51,0.84,8.64,5.9,8.27,5.92,79.95,21.26,0.59,0,1.12,0,163.08,0.11,63.47,0.97,227.63,174.89,-50429.99,-1.43000000000001,1.02000000000407,No Change
May 2080,Northeast,NCAR,Low,High,1784.29,9.71,18.92,14.43,21.54,9.4,87.21,23.28,6.4,0,1.72,0,1768.18,0.33,71.34,5.19,1845.04,172.47,-50487.95,-2.41999999999999,-57.9599999999991,No Change
Jun 2080,Northeast,NCAR,Low,High,2038.04,11.01,13.38,13.49,20.53,11.02,105.33,28.05,7.32,0,1.1,0,2019.72,0.29,84.94,5.84,2110.79,177.2,-50548.95,4.72999999999999,-61,No Change
Jul 2080,Northeast,NCAR,Low,High,1990.68,11.62,14.07,15.88,19.43,11.17,111.63,29.86,7.15,0,1.25,0,1971.91,0.29,90.13,6.29,2068.63,179.06,-50623.66,1.86000000000001,-74.7100000000064,No Change
Aug 2080,Northeast,NCAR,Low,High,2529.3,14.73,26.5,25.28,20.66,7.53,72.65,19.52,9.08,0,2.36,0,2505.49,0.46,59.6,5.45,2571,178.96,-50703.34,-0.0999999999999943,-79.679999999993,No Change
Sep 2080,Northeast,NCAR,Low,High,1313.36,7.67,12.41,12.91,15.55,9.85,99.63,26.66,4.71,0,1.24,0,1300.98,0.23,80.22,4.41,1385.83,185.63,-50750.48,6.66999999999999,-47.1400000000067,No Change
Oct 2080,Northeast,NCAR,Low,High,81.94,0.45,15.72,10.22,14.51,10.58,111.86,29.78,0.29,0,1.83,0,81.2,0.19,88.98,2.9,173.27,184.08,-50821.9,-1.54999999999998,-71.4199999999983,No Change
Nov 2080,Northeast,NCAR,Low,High,62.21,0.32,0.05,0.51,0.27,0.75,14.2,4.03,0.22,0,0.34,0,61.66,0.01,12.9,0.11,74.67,181.1,-50904.75,-2.98000000000002,-82.8499999999985,No Change
Dec 2080,Northeast,NCAR,Low,High,410.37,2.32,7.5,6.46,2.66,0.41,2.24,0.9,1.47,0,1,0,406.58,0.11,3.31,0,409.99,177.9,-50914.47,-3.19999999999999,-9.72000000000116,No Change
Jan 2081,Northeast,NCAR,Low,High,65.68,0.36,0.44,0.41,0.41,0.41,2.24,0.9,0.24,0,0.39,0,65.08,0.01,4.18,0,69.27,178.18,-50913.33,0.280000000000001,1.13999999999942,No Change
Feb 2081,Northeast,NCAR,Low,High,412.92,2.32,12.57,11.28,2.42,0.41,2.24,0.9,1.48,0,1.43,0,409.12,0.17,3.61,0,412.9,175.32,-50914.04,-2.86000000000001,-0.709999999999127,No Change
Mar 2081,Northeast,NCAR,Low,High,297.46,1.79,6.93,4.75,3.37,0.45,2.7,1.03,1.07,0,0.95,0,294.6,0.1,4.88,0.01,299.58,175.06,-50912.46,-0.259999999999991,1.58000000000175,No Change
Apr 2081,Northeast,NCAR,Low,High,276.79,1.51,11.54,8.05,11.51,8.03,107.05,28.38,0.99,0,1.38,0,274.29,0.15,84.05,1.61,360.1,174.77,-50912.12,-0.289999999999992,0.339999999996508,No Change
May 2081,Northeast,NCAR,Low,High,2148.28,11.86,41.49,28.51,27.77,7.34,68.75,18.44,7.71,0,3.79,0,2128.72,0.63,56.72,4.84,2190.9,172.86,-50990.03,-1.91,-77.9099999999962,No Change
Jun 2081,Northeast,NCAR,Low,High,2879.08,15.87,33.55,30.72,23.45,8.15,79.68,21.31,10.33,0,2.82,0,2852.87,0.58,64.98,5.77,2924.21,186.89,-51033.69,14.03,-43.6600000000035,No Change
Jul 2081,Northeast,NCAR,Low,High,2998.42,17.34,42.8,44.06,19.78,8.11,82.23,22.07,10.76,0,3.72,0,2970.32,0.7,67.4,6.06,3044.48,195.57,-51084.67,8.68000000000001,-50.9799999999959,No Change
Aug 2081,Northeast,NCAR,Low,High,2595.03,15.13,33.74,38.9,13.37,6.98,67.73,18.23,9.31,0,3.03,0,2570.58,0.55,55.9,5.32,2632.35,200,-51136.41,4.43000000000001,-51.7400000000052,No Change
Sep 2081,Northeast,NCAR,Low,High,142.12,0.78,20.36,12.67,18.99,13.04,142.92,37.97,0.51,0,2.27,0,140.83,0.24,113.02,4.66,258.75,200,-51178.89,0,-42.4799999999959,No Change
Oct 2081,Northeast,NCAR,Low,High,540.11,3.03,9.59,8.1,11.19,7.97,78.52,20.92,1.94,0,1.17,0,535.14,0.14,63.49,1.51,600.28,197.88,-51285.71,-2.12,-106.82,No Change
Nov 2081,Northeast,NCAR,Low,High,650.91,3.68,1.35,3.67,1.32,0.41,2.24,0.9,2.34,0,0.4,0,644.9,0.05,3.87,0,648.81,195.2,-51341.72,-2.68000000000001,-56.010000000002,No Change
Dec 2081,Northeast,NCAR,Low,High,204.23,1.2,0.54,1.35,0.41,0.41,2.24,0.9,0.73,0,0.37,0,202.29,0.02,3.2,0,205.51,193.58,-51340.31,-1.61999999999998,1.41000000000349,No Change
Jan 2082,Northeast,NCAR,Low,High,250.18,1.44,0.83,1.31,0.95,0.41,2.24,0.9,0.9,0,0.4,0,247.84,0.02,4.3,0,252.17,191.71,-51340.54,-1.87,-0.230000000003201,No Change
Feb 2082,Northeast,NCAR,Low,High,494.06,2.77,9.81,9.65,2.05,0.41,2.24,0.9,1.77,0,1.15,0,489.51,0.15,3.78,0,493.44,189.28,-51340.57,-2.43000000000001,-0.0299999999988358,No Change
Mar 2082,Northeast,NCAR,Low,High,180.57,1.08,12.5,6.42,6.86,1.36,9.73,2.85,0.65,0,1.5,0,178.84,0.16,10.95,0.1,190.04,188.47,-51338.98,-0.810000000000002,1.58999999999651,No Change
Apr 2082,Northeast,NCAR,Low,High,551.89,3.35,18.64,12.86,17.47,10.6,97.54,25.95,1.98,0,2.02,0,546.56,0.25,79.28,2.32,628.4,189.9,-51343.82,1.43000000000001,-4.83999999999651,No Change
May 2082,Northeast,NCAR,Low,High,1841.12,10.3,29.46,20.3,25.4,9.11,88.27,23.61,6.61,0,2.72,0,1824.21,0.46,72.28,5.32,1902.26,189.09,-51413.73,-0.810000000000002,-69.9100000000035,No Change
Jun 2082,Northeast,NCAR,Low,High,1909.65,9.84,14.54,13.26,20.74,11.18,106.9,28.41,6.85,0,1.27,0,1892.96,0.29,86.34,6.19,1985.79,197.77,-51474.39,8.68000000000001,-60.6599999999962,No Change
Jul 2082,Northeast,NCAR,Low,High,2027.48,11.61,17.49,18.26,19.87,10.95,104.58,27.95,7.28,0,1.58,0,2008.58,0.33,85.12,6.17,2100.21,199.48,-51550.96,1.70999999999998,-76.5699999999997,No Change
Aug 2082,Northeast,NCAR,Low,High,1378.74,8.12,15.7,13.5,20.2,11.71,112.9,30.17,4.95,0,1.57,0,1365.67,0.27,91.13,5.58,1462.65,199.91,-51624.9,0.430000000000007,-73.9400000000023,No Change
Sep 2082,Northeast,NCAR,Low,High,474.22,2.49,18.22,12.22,18.66,12.42,122.51,32.65,1.7,0,2.01,0,470.03,0.24,98.01,4.49,572.77,200,-51706.69,0.0900000000000034,-81.7900000000009,No Change
Oct 2082,Northeast,NCAR,Low,High,751.68,3.85,7.84,7.58,9.73,6.72,47.95,12.76,2.7,0,0.98,0,745.13,0.13,40.66,1.29,787.21,198.09,-51797.34,-1.91,-90.6499999999942,No Change
Nov 2082,Northeast,NCAR,Low,High,67.43,0.34,0.08,0.38,0.1,0.41,2.24,0.9,0.24,0,0.34,0,66.84,0.01,3.87,0,70.72,195.63,-51830.14,-2.46000000000001,-32.8000000000029,No Change
Dec 2082,Northeast,NCAR,Low,High,73.66,0.42,0.14,0.47,0.13,0.41,2.24,0.9,0.26,0,0.36,0,72.98,0.01,3.35,0,76.34,192.78,-51830.89,-2.84999999999999,-0.75,No Change
Jan 2083,Northeast,NCAR,Low,High,223.19,1.3,0.58,1.18,0.73,0.41,2.24,0.9,0.8,0,0.36,0,221.09,0.02,3.67,0,224.78,190.48,-51831.6,-2.30000000000001,-0.709999999999127,No Change
Feb 2083,Northeast,NCAR,Low,High,345.66,2.23,0.75,2.45,0.54,0.41,2.24,0.9,1.24,0,0.37,0,342.19,0.03,3.73,0,345.94,188.47,-51831.78,-2.00999999999999,-0.180000000000291,No Change
Mar 2083,Northeast,NCAR,Low,High,447.48,2.85,1.5,3.02,1.34,0.47,2.91,1.08,1.61,0,0.41,0,443.03,0.05,5.21,0.01,448.3,186.2,-51831.5,-2.27000000000001,0.279999999998836,No Change
Apr 2083,Northeast,NCAR,Low,High,194.82,0.94,12.38,8.34,11.66,8.29,120.42,31.94,0.7,0,1.45,0,193.18,0.16,94.05,2.21,289.61,183.69,-51831.32,-2.50999999999999,0.180000000000291,No Change
May 2083,Northeast,NCAR,Low,High,974.78,5.14,15.71,9.95,18.2,9.15,123.03,32.78,3.5,0,1.6,0,966.13,0.25,96.88,5.37,1068.64,181.48,-51919.87,-2.21000000000001,-88.5500000000029,No Change
Jun 2083,Northeast,NCAR,Low,High,1330.85,7.04,18.67,13.09,22.6,12.12,125.27,33.3,4.78,0,1.84,0,1319.03,0.3,99.94,6.42,1425.68,183.91,-52010.4,2.43000000000001,-90.5299999999988,No Change
Jul 2083,Northeast,NCAR,Low,High,3370.2,19.24,16.1,25.53,15.28,7,68.08,18.32,12.1,0,1.12,0,3338.86,0.41,56.34,5.91,3401.52,186.42,-52102.16,2.50999999999999,-91.760000000002,No Change
Aug 2083,Northeast,NCAR,Low,High,2391.81,13.89,28.21,25.37,21.56,7.86,74.9,20.11,8.58,0,2.55,0,2369.33,0.47,61.47,5.37,2436.65,188.12,-52144.61,1.70000000000002,-42.4499999999971,No Change
Sep 2083,Northeast,NCAR,Low,High,1803.32,10.34,11.87,15.62,12.97,7.71,76.71,20.56,6.47,0,1.08,0,1786.5,0.25,62.56,4.3,1853.61,195.15,-52193.65,7.03,-49.0400000000009,No Change
Oct 2083,Northeast,NCAR,Low,High,2105.84,11.79,13.46,20.4,6.76,3.43,25.08,6.84,7.56,0,1.26,0,2086.49,0.26,22.96,3.06,2112.78,194,-52246.54,-1.15000000000001,-52.8899999999994,No Change
Nov 2083,Northeast,NCAR,Low,High,297.59,1.76,4.48,3.77,2.08,0.41,2.24,0.9,1.07,0,0.73,0,294.76,0.07,3.78,0,298.61,192.62,-52259.03,-1.38,-12.489999999998,No Change
Dec 2083,Northeast,NCAR,Low,High,387.36,2.2,7.35,6.26,2.61,0.41,2.24,0.9,1.39,0,0.99,0,383.78,0.11,3.21,0,387.1,191.84,-52258.57,-0.780000000000001,0.459999999999127,No Change
Jan 2084,Northeast,NCAR,Low,High,353.6,1.97,6.3,2.82,4.89,0.41,2.24,0.9,1.27,0,0.88,0,350.35,0.09,3.55,0,354,192.16,-52257.52,0.319999999999993,1.05000000000291,No Change
Feb 2084,Northeast,NCAR,Low,High,221.58,1.34,2.4,2.91,0.65,0.41,2.24,0.9,0.8,0,0.55,0,219.44,0.04,3.9,0,223.38,194.42,-52256.71,2.25999999999999,0.809999999997672,No Change
Mar 2084,Northeast,NCAR,Low,High,203.84,1.26,1.2,1.36,2.11,1.45,14.66,4.13,0.73,0,0.42,0,201.84,0.03,14.67,0.16,216.71,192.1,-52256.69,-2.31999999999999,0.0199999999967986,No Change
Apr 2084,Northeast,NCAR,Low,High,480.24,2.76,19.5,12.76,18.6,11.44,106.3,28.25,1.72,0,2.08,0,475.76,0.26,86.04,2.2,564.26,188.61,-52266.23,-3.48999999999998,-9.54000000000087,No Change
May 2084,Northeast,NCAR,Low,High,1443.69,8.01,13.68,10.73,18.66,9.25,108.08,28.85,5.18,0,1.29,0,1430.5,0.26,86.52,5.42,1522.7,187.78,-52342.67,-0.830000000000013,-76.4399999999951,No Change
Jun 2084,Northeast,NCAR,Low,High,542.25,2.91,22.65,12.35,23.03,12.53,156,41.47,1.95,0,2.42,0,537.39,0.29,122.2,6.6,666.48,189.9,-52420.85,2.12,-78.1800000000003,No Change
Jul 2084,Northeast,NCAR,Low,High,409.06,2.58,24.23,14.61,24.2,14.88,174.19,46.38,1.47,0,2.58,0,405,0.3,137.27,6.62,549.2,192.73,-52537.62,2.82999999999998,-116.770000000004,No Change
Aug 2084,Northeast,NCAR,Low,High,1883.8,10.68,11.69,12.03,19.4,10.38,100.91,26.97,6.76,0,1.06,0,1866.36,0.26,81.76,5.66,1954.04,192.61,-52668.02,-0.119999999999976,-130.399999999994,No Change
Sep 2084,Northeast,NCAR,Low,High,915.69,4.98,15.39,12.16,17.76,11.45,98.39,26.23,3.29,0,1.68,0,907.43,0.22,80.16,4.45,992.26,193.82,-52739.81,1.20999999999998,-71.7900000000009,No Change
Oct 2084,Northeast,NCAR,Low,High,216.17,1.18,14.87,10.02,14.49,10.38,103.59,27.61,0.78,0,1.75,0,214.21,0.18,83.08,3.18,300.65,192.13,-52811.45,-1.69,-71.6399999999994,No Change
Nov 2084,Northeast,NCAR,Low,High,4.75,0.02,5.08,2.23,4.56,2.59,30.95,8.37,0.02,0,0.84,0,4.71,0.06,26.2,0.25,31.22,189.14,-52888.09,-2.99000000000001,-76.6399999999994,No Change
Dec 2084,Northeast,NCAR,Low,High,154.61,0.97,0.47,1.13,0.34,0.41,2.24,0.9,0.55,0,0.38,0,153.09,0.02,3.28,0,156.38,187.5,-52910.07,-1.63999999999999,-21.9800000000032,No Change
Jan 2085,Northeast,NCAR,Low,High,141.34,0.78,0.58,0.76,0.61,0.41,2.24,0.9,0.51,0,0.38,0,140.05,0.02,3.86,0,143.93,185.48,-52910.47,-2.02000000000001,-0.400000000001455,No Change
Feb 2085,Northeast,NCAR,Low,High,298.33,1.81,0.59,2.01,0.42,0.41,2.24,0.9,1.07,0,0.36,0,295.45,0.02,4.12,0,299.59,183.15,-52910.92,-2.32999999999998,-0.44999999999709,No Change
Mar 2085,Northeast,NCAR,Low,High,503.81,2.89,1.97,3.13,2.31,1.05,8.07,2.43,1.81,0,0.42,0,499.11,0.06,9.47,0.09,508.73,180.37,-52910.82,-2.78,0.0999999999985448,No Change
Apr 2085,Northeast,NCAR,Low,High,983.19,5.35,6.27,7.88,9.59,6.66,90.89,24.19,3.53,0,0.67,0,974.3,0.14,71.91,1.98,1048.34,177.8,-52914.33,-2.56999999999999,-3.51000000000204,No Change
May 2085,Northeast,NCAR,Low,High,785,3.84,17.33,9.82,18.61,9.32,126.09,33.55,2.82,0,1.8,0,778.34,0.26,98.97,5.5,883.08,175.51,-52978.81,-2.29000000000002,-64.4799999999959,No Change
Jun 2085,Northeast,NCAR,Low,High,1854.26,10.07,15.27,13.29,22.1,11.76,103.16,27.45,6.66,0,1.42,0,1837.54,0.28,83.93,6.44,1928.19,178.37,-53072.24,2.86000000000001,-93.4300000000003,No Change
Jul 2085,Northeast,NCAR,Low,High,2203.53,12.58,11.66,15.32,17.96,10.3,98.6,26.37,7.91,0,0.98,0,2183.04,0.28,80.16,6.14,2269.61,180.49,-53146.31,2.12,-74.0699999999997,No Change
Aug 2085,Northeast,NCAR,Low,High,788.25,4.68,19.9,11.89,22.07,11.75,137.9,36.77,2.83,0,2.1,0,780.74,0.28,108.75,5.67,895.44,180.21,-53215.78,-0.280000000000001,-69.4700000000012,No Change
Sep 2085,Northeast,NCAR,Low,High,1301.91,7.44,13.86,13.59,16.37,10.32,94.96,25.38,4.67,0,1.43,0,1289.8,0.24,77.18,4.74,1371.95,182.91,-53317.66,2.69999999999999,-101.880000000005,No Change
Oct 2085,Northeast,NCAR,Low,High,68.97,0.41,16.46,10.65,15.13,11.02,117.74,31.36,0.25,0,1.9,0,68.32,0.19,93.58,3.18,165.28,181.36,-53385.88,-1.54999999999998,-68.2199999999939,No Change
Nov 2085,Northeast,NCAR,Low,High,426.5,2.64,1.55,2.88,1.57,0.73,5.37,1.73,1.53,0,0.42,0,422.33,0.04,6.46,0.04,428.87,178.28,-53473.29,-3.08000000000001,-87.4100000000035,No Change
Dec 2085,Northeast,NCAR,Low,High,48.01,0.29,0.19,0.39,0.12,0.41,2.24,0.9,0.17,0,0.37,0,47.55,0.01,3.32,0,50.87,176.3,-53475.02,-1.97999999999999,-1.72999999999593,No Change
Jan 2086,Northeast,NCAR,Low,High,92.22,0.55,0.19,0.51,0.27,0.41,2.24,0.9,0.33,0,0.36,0,91.33,0.01,3.91,0,95.25,174.03,-53475.82,-2.27000000000001,-0.80000000000291,No Change
Feb 2086,Northeast,NCAR,Low,High,346.28,2.11,1.07,2.58,0.56,0.41,2.24,0.9,1.24,0,0.42,0,342.94,0.03,3.73,0,346.69,171.31,-53476.46,-2.72,-0.639999999999418,No Change
Mar 2086,Northeast,NCAR,Low,High,448.91,2.4,1.2,2.44,1.8,1.03,7.82,2.36,1.61,0,0.33,0,444.9,0.05,9.11,0.08,454.13,169.07,-53476.13,-2.24000000000001,0.330000000001746,No Change
Apr 2086,Northeast,NCAR,Low,High,180.55,1.01,12.5,8.25,11.95,8.33,112.08,29.7,0.65,0,1.49,0,178.89,0.16,87.74,1.58,268.36,166.2,-53479.73,-2.87,-3.60000000000582,No Change
May 2086,Northeast,NCAR,Low,High,402.54,2.19,20.54,9.97,20.32,10.04,149.06,39.69,1.44,0,2.21,0,398.91,0.26,115.92,5.73,520.83,164.45,-53561.55,-1.75,-81.8199999999997,No Change
Jun 2086,Northeast,NCAR,Low,High,1828.21,10.05,14.88,13.17,21.4,11.33,98.96,26.35,6.56,0,1.42,0,1811.6,0.27,80.47,6.21,1898.55,168.18,-53673,3.73000000000002,-111.449999999997,No Change
Jul 2086,Northeast,NCAR,Low,High,2572.68,15.31,10.96,17.87,15.73,8.49,87.04,23.36,9.23,0,0.86,0,2548.14,0.29,70.73,6,2625.17,170.39,-53743.84,2.20999999999998,-70.8399999999965,No Change
Aug 2086,Northeast,NCAR,Low,High,932.43,5.58,18.18,11.73,21.28,11.41,135.43,36.14,3.35,0,1.9,0,923.5,0.27,106.72,5.63,1036.12,170.58,-53803.43,0.190000000000026,-59.5900000000038,No Change
Sep 2086,Northeast,NCAR,Low,High,1116.24,6.21,13.27,12.19,16.79,11.04,114.55,30.57,4.01,0,1.32,0,1106.03,0.23,91.45,4.48,1202.18,173.01,-53903.1,2.42999999999998,-99.6699999999983,No Change
Oct 2086,Northeast,NCAR,Low,High,227.79,1.27,14.45,9.83,14.18,10.17,102.91,27.45,0.82,0,1.69,0,225.71,0.18,82.23,2.81,310.92,171.28,-53986.23,-1.72999999999999,-83.1300000000047,No Change
Nov 2086,Northeast,NCAR,Low,High,339.72,1.98,0.93,2.16,0.75,0.41,2.24,0.9,1.22,0,0.38,0,336.51,0.03,3.63,0,340.17,168.53,-54061.99,-2.75,-75.7599999999948,No Change
Dec 2086,Northeast,NCAR,Low,High,380.38,2.27,1.7,2.96,0.93,0.41,2.24,0.9,1.37,0,0.45,0,376.75,0.04,3.23,0,380.02,166.58,-54061.72,-1.94999999999999,0.269999999996799,No Change
Jan 2087,Northeast,NCAR,Low,High,523.89,3.1,1.02,2.7,1.42,0.41,2.24,0.9,1.88,0,0.36,0,518.91,0.04,3.51,0,522.46,165.2,-54061.24,-1.38000000000002,0.480000000003201,No Change
Feb 2087,Northeast,NCAR,Low,High,40.01,0.23,0.04,0.27,0.05,0.41,2.24,0.9,0.14,0,0.35,0,39.64,0,4.04,0,43.68,164.04,-54060.33,-1.16,0.909999999996217,No Change
Mar 2087,Northeast,NCAR,Low,High,481.18,2.82,0.44,2.39,1.7,1.13,10.01,2.94,1.73,0,0.26,0,476.63,0.04,10.69,0.1,487.46,160.97,-54061.17,-3.06999999999999,-0.839999999996508,No Change
Apr 2087,Northeast,NCAR,Low,High,173.2,0.95,12.32,8.22,11.74,8.32,119.22,31.62,0.62,0,1.47,0,171.64,0.16,92.88,2.16,266.83,157.91,-54066.35,-3.06,-5.18000000000029,No Change
May 2087,Northeast,NCAR,Low,High,1140.9,6.39,10.35,8.65,14.68,7.87,106.92,28.53,4.1,0,1.1,0,1130.41,0.19,84.15,5.27,1220.02,156.05,-54154.01,-1.85999999999999,-87.6600000000035,No Change
Jun 2087,Northeast,NCAR,Low,High,224.86,1.22,26.41,13.25,24.86,13.6,188.79,50.19,0.81,0,2.8,0,222.83,0.32,146.1,7.12,376.38,157.1,-54232.48,1.04999999999998,-78.4700000000012,No Change
Jul 2087,Northeast,NCAR,Low,High,5069.11,29.87,15.27,34.43,15.37,6.02,55.04,14.83,18.19,0,0.89,0,5021.04,0.47,46.07,5.92,5073.51,160.86,-54374.59,3.76000000000002,-142.109999999993,No Change
Aug 2087,Northeast,NCAR,Low,High,2534.55,14.6,29.86,27.43,21.32,7.42,74.16,19.92,9.1,0,2.62,0,2510.85,0.51,60.32,5.19,2576.87,164.36,-54401.65,3.5,-27.0600000000049,No Change
Sep 2087,Northeast,NCAR,Low,High,319.35,1.71,19.09,12.42,18.75,12.72,137.86,36.71,1.15,0,2.11,0,316.5,0.24,109.06,4.85,430.64,172.16,-54449.35,7.79999999999998,-47.6999999999971,No Change
Oct 2087,Northeast,NCAR,Low,High,453.8,2.45,8.3,6.83,9.59,6.87,56.9,15.16,1.63,0,1.08,0,449.73,0.12,46.89,1.19,497.93,170.28,-54552.09,-1.88,-102.739999999998,No Change
Nov 2087,Northeast,NCAR,Low,High,345.57,1.99,0.77,2.1,0.68,0.41,2.24,0.9,1.24,0,0.36,0,342.34,0.03,3.85,0,346.22,167.85,-54592.32,-2.43000000000001,-40.2300000000032,No Change
Dec 2087,Northeast,NCAR,Low,High,20.6,0.11,0.08,0.18,0.05,0.41,2.24,0.9,0.07,0,0.36,0,20.41,0,3.48,0,23.89,165.61,-54592.06,-2.23999999999998,0.260000000002037,No Change
Jan 2088,Northeast,NCAR,Low,High,39.43,0.22,0.14,0.24,0.16,0.41,2.24,0.9,0.14,0,0.37,0,39.07,0,4.25,0,43.32,163.1,-54592.96,-2.51000000000002,-0.900000000001455,No Change
Feb 2088,Northeast,NCAR,Low,High,78.13,0.42,0.3,0.59,0.27,0.52,2.91,1.08,0.28,0,0.38,0,77.43,0.01,4.84,0.01,82.28,159.94,-54593.78,-3.16,-0.819999999999709,No Change
Mar 2088,Northeast,NCAR,Low,High,356.85,1.82,10.78,5.77,11.03,5.63,85.7,22.72,1.28,0,1.29,0,353.75,0.15,67.4,0.91,422.21,156.69,-54594.97,-3.25,-1.19000000000233,No Change
Apr 2088,Northeast,NCAR,Low,High,326.16,1.83,10.8,7.74,11.25,7.8,111.52,29.77,1.17,0,1.3,0,323.16,0.14,86.98,3.94,414.22,157.67,-54656.29,0.97999999999999,-61.3199999999997,No Change
May 2088,Northeast,NCAR,Low,High,1373.73,7.33,10.61,9.69,15.13,8.1,112.32,29.94,4.93,0,0.99,0,1361.47,0.22,88.25,5.41,1455.36,155.89,-54739.51,-1.78,-83.2200000000012,No Change
Jun 2088,Northeast,NCAR,Low,High,3994.62,21.9,50.61,46.87,26.95,6.43,57.67,15.5,14.34,0,4.28,0,3958.38,0.84,47.87,6.01,4013.1,157.05,-54821.39,1.16000000000003,-81.8799999999974,No Change
Jul 2088,Northeast,NCAR,Low,High,1662.2,9.62,15.96,14.97,21.56,12.73,125.59,33.53,5.97,0,1.49,0,1646.61,0.3,100.96,6.36,1754.23,171.87,-54850.96,14.82,-29.5699999999997,No Change
Aug 2088,Northeast,NCAR,Low,High,1982.32,11.3,25.33,20.94,22.72,9.78,94.05,25.17,7.12,0,2.32,0,1963.91,0.42,76.14,5.49,2045.96,171.8,-54941.93,-0.0699999999999932,-90.9700000000012,No Change
Sep 2088,Northeast,NCAR,Low,High,909.91,5.16,15.97,12.71,18.66,12.15,116.75,31.16,3.27,0,1.66,0,901.49,0.25,93.75,4.65,1000.13,177.48,-55006.86,5.67999999999998,-64.9300000000003,No Change
Oct 2088,Northeast,NCAR,Low,High,1142.86,6.06,4.87,7.78,7.18,4.77,32.87,8.82,4.1,0,0.63,0,1132.7,0.12,28.53,1.22,1162.56,175.82,-55092.17,-1.66,-85.3099999999977,No Change
