Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,307.29,0.47,0,0,1.15,0.69,1.82,0.53,0.9,0,0,0,305.93,0,1.76,2.42,310.11,0,-1201.27,0,-3.25999999999999,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,107.96,0.17,0,0,0.66,0.5,2.27,0.6,0.31,0,0,0,107.48,0,1.84,3,112.32,0,-1204.09,0,-2.81999999999994,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,936.33,0.42,0,0,1.09,0.68,1.74,0.47,2.73,0,0,0,933.18,0.01,1.68,2.64,937.5,0,-1208.45,0,-4.36000000000013,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.79,0.33,0,0,0.96,0.64,1.52,0.36,3.19,0,0,0,1091.27,0.01,1.48,2.29,1095.05,0,-1209.63,0,-1.18000000000006,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,338.59,0.45,0,0,1.14,0.69,1.79,0.5,0.99,0,0,0,337.16,0,1.73,1.92,340.81,0,-1209.89,0,-0.259999999999991,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,84.12,0.01,0,0,0.41,0.41,1.75,0.37,0.25,0,0,0,83.87,0.01,1.37,1.35,86.6,0,-1212.11,0,-2.2199999999998,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,144.91,0.07,0,0,0.57,0.5,0.89,0.06,0.42,0,0,0,144.42,0,0.89,0.03,145.35,0,-1214.59,0,-2.48000000000002,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,18.53,0,0,0,0.08,0.27,0.86,0.04,0.05,0,0,0,18.48,0.2,0.62,0,19.3,0,-1215.03,0,-0.440000000000055,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,196.4,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.65,0,-1215.79,0,-0.759999999999991,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,263.52,0.08,0,0,0.58,0.52,0.86,0.04,0.77,0,0,0,262.67,0.01,0.89,0,263.57,0,-1216.04,0,-0.25,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,82.3,0.01,0,0,0.36,0.36,1.5,0.3,0.24,0,0,0,82.05,0.01,1.19,1.12,84.38,0,-1216.09,0,-0.0499999999999545,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,182,0.31,0,0,0.91,0.6,1.74,0.45,0.53,0,0,0,181.16,0,1.6,1.86,184.61,0,-1218.17,0,-2.08000000000015,High
May 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,265.3,0.46,0,0,1.14,0.68,1.78,0.51,0.77,0,0,0,264.07,0,1.73,2.28,268.08,0,-1220.79,0,-2.61999999999989,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,234.64,0.53,0,0,1.22,0.69,2.13,0.67,0.68,0,0,0,233.43,0,1.99,2.91,238.34,0,-1223.57,0,-2.77999999999997,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1021.47,0.37,0,0,1.02,0.66,1.62,0.42,2.98,0,0,0,1018.12,0.01,1.57,2.58,1022.28,0,-1227.26,0,-3.69000000000005,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,573.54,0.47,0,0,1.16,0.69,1.88,0.55,1.67,0,0,0,571.4,0,1.8,2.37,575.57,0,-1228.07,0,-0.809999999999945,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,698.01,0.34,0,0,0.97,0.63,1.54,0.38,2.03,0,0,0,695.64,0,1.5,1.96,699.1,0,-1230.1,0,-2.02999999999997,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1111.96,0.16,0,0,0.68,0.54,1.07,0.14,3.24,0,0,0,1108.55,0.02,1.06,1.25,1110.88,0,-1231.19,0,-1.09000000000015,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,701.87,0.09,0,0,0.58,0.52,0.86,0.04,2.05,0,0,0,699.74,0.02,0.89,0,700.65,0,-1230.12,0,1.07000000000016,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,501.94,0.08,0,0,0.58,0.52,0.86,0.04,1.46,0,0,0,500.39,0.01,0.89,0,501.29,0,-1228.89,0,1.22999999999979,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,252.19,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,251.38,0.01,0.89,0,252.27,0,-1228.25,0,0.6400000000001,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,82.2,0,0,0,0.37,0.42,0.86,0.04,0.24,0,0,0,81.96,0.04,0.78,0,82.78,0,-1228.33,0,-0.0799999999999272,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.33,0.35,1.38,0.26,0.23,0,0,0,78.09,0.03,1.1,0.95,80.17,0,-1228.92,0,-0.590000000000146,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,224.24,0.39,0,0,1.04,0.65,1.65,0.44,0.65,0,0,0,223.2,0,1.6,1.87,226.67,0,-1230.76,0,-1.83999999999992,High
May 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,444.96,0.4,0,0,1.05,0.65,1.67,0.45,1.3,0,0,0,443.26,0,1.62,2.26,447.14,0,-1233.19,0,-2.43000000000006,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,964.55,0.35,0,0,0.99,0.64,1.53,0.38,2.81,0,0,0,961.38,0.01,1.5,2.79,965.68,0,-1235.37,0,-2.17999999999984,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,554.45,0.54,0,0,1.27,0.73,2.04,0.62,1.62,0,0,0,552.3,0,1.95,2.72,556.98,0,-1236.51,0,-1.1400000000001,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1504.5,0.36,0,0,0.88,0.62,1.38,0.29,4.39,0,0,0,1499.76,0.09,1.36,2.32,1503.53,0,-1239.03,0,-2.51999999999998,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1228.77,0.26,0,0,0.82,0.59,1.34,0.27,3.58,0,0,0,1224.92,0.02,1.31,1.94,1228.19,0,-1238.06,0,0.970000000000027,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,41.63,0.01,0,0,0.24,0.36,1.86,0.38,0.12,0,0,0,41.5,0.12,1.37,1.61,44.6,0,-1237.49,0,0.569999999999936,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,193.19,0.08,0,0,0.59,0.52,0.87,0.05,0.56,0,0,0,192.55,0.01,0.9,0.02,193.48,0,-1240.46,0,-2.97000000000003,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,36.8,0,0,0,0.17,0.32,0.86,0.04,0.11,0,0,0,36.69,0.15,0.67,0,37.51,0,-1240.75,0,-0.289999999999964,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,104.25,0,0,0,0.41,0.43,0.86,0.04,0.3,0,0,0,103.94,0.03,0.8,0,104.76,0,-1241.46,0,-0.710000000000036,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,120.84,0.05,0,0,0.54,0.49,0.88,0.05,0.35,0,0,0,120.44,0,0.87,0.02,121.34,0,-1241.98,0,-0.519999999999982,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,288.12,0.24,0,0,0.75,0.52,1.38,0.3,0.84,0,0,0,287.04,0.01,1.31,0.83,289.19,0,-1242.48,0,-0.5,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,114.29,0.12,0,0,0.56,0.44,1.73,0.41,0.33,0,0,0,113.84,0,1.44,1.43,116.71,0,-1243.55,0,-1.06999999999994,High
May 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,429.86,0.43,0,0,1.1,0.67,1.74,0.48,1.25,0,0,0,428.18,0,1.68,2.4,432.27,0,-1245.97,0,-2.42000000000007,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,197.67,0.41,0,0,1.03,0.61,2.28,0.68,0.58,0,0,0,196.68,0,2.01,3.02,201.71,0,-1248.37,0,-2.39999999999986,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1486.9,0.43,0,0,0.97,0.64,1.6,0.39,4.33,0,0,0,1482.14,0.1,1.54,2.6,1486.38,0,-1252.42,0,-4.05000000000018,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1072.68,0.33,0,0,0.96,0.64,1.55,0.37,3.13,0,0,0,1069.22,0.01,1.5,2.32,1073.05,0,-1251.89,0,0.529999999999973,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,52.49,0.01,0,0,0.34,0.4,2.06,0.46,0.15,0,0,0,52.32,0.07,1.55,2.1,56.04,0,-1252.27,0,-0.379999999999882,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,38.94,0.01,0,0,0.23,0.35,1.82,0.36,0.11,0,0,0,38.83,0.13,1.33,1.49,41.78,0,-1255.82,0,-3.54999999999995,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,18.26,0,0,0,0.08,0.27,0.98,0.08,0.05,0,0,0,18.21,0.19,0.7,0.12,19.23,0,-1258.66,0,-2.84000000000015,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,391.59,0.08,0,0,0.59,0.52,0.87,0.04,1.14,0,0,0,390.37,0.01,0.89,0,391.27,0,-1259.63,0,-0.970000000000027,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,579.84,0.08,0,0,0.59,0.52,0.87,0.04,1.69,0,0,0,578.06,0.02,0.89,0,578.97,0,-1259.31,0,0.320000000000164,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,52.41,0,0,0,0.21,0.34,0.87,0.04,0.15,0,0,0,52.25,0.13,0.69,0,53.08,0,-1258.44,0,0.869999999999891,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,104.74,0.03,0,0,0.49,0.47,0.92,0.07,0.31,0,0,0,104.41,0,0.88,0.08,105.37,0,-1259.11,0,-0.669999999999845,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,169.24,0.25,0,0,0.76,0.51,1.74,0.44,0.49,0,0,0,168.5,0,1.54,1.51,171.54,0,-1259.74,0,-0.630000000000109,High
May 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,108.12,0.09,0,0,0.56,0.47,2.04,0.5,0.32,0,0,0,107.72,0,1.64,2.35,111.71,0,-1262.05,0,-2.30999999999995,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,135.51,0.23,0,0,0.76,0.53,2.34,0.64,0.39,0,0,0,134.88,0,1.93,3.17,139.98,0,-1265.63,0,-3.58000000000015,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,809.97,0.45,0,0,1.13,0.69,1.82,0.51,2.36,0,0,0,807.17,0,1.75,2.65,811.56,0,-1270.1,0,-4.4699999999998,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1348.13,0.32,0,0,0.9,0.62,1.46,0.32,3.93,0,0,0,1343.88,0.04,1.42,2.31,1347.65,0,-1271.69,0,-1.59000000000015,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1123.06,0.26,0,0,0.87,0.61,1.37,0.28,3.27,0,0,0,1119.52,0.01,1.34,2.02,1122.89,0,-1271.21,0,0.480000000000018,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,150.39,0.23,0,0,0.78,0.55,1.62,0.39,0.44,0,0,0,149.72,0,1.46,1.16,152.34,0,-1271.04,0,0.170000000000073,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,786.44,0.09,0,0,0.59,0.52,0.87,0.04,2.29,0,0,0,784.06,0.02,0.89,0,784.98,0,-1273,0,-1.96000000000004,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,119.03,0,0,0,0.44,0.45,0.87,0.04,0.35,0,0,0,118.68,0.01,0.81,0,119.5,0,-1271.53,0,1.47000000000003,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,60.75,0,0,0,0.28,0.37,0.87,0.04,0.18,0,0,0,60.57,0.1,0.73,0,61.4,0,-1272.01,0,-0.480000000000018,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,74.13,0,0,0,0.34,0.4,0.87,0.04,0.22,0,0,0,73.91,0.06,0.76,0,74.74,0,-1272.65,0,-0.6400000000001,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,31.8,0,0,0,0.15,0.3,1.05,0.11,0.09,0,0,0,31.71,0.16,0.78,0.24,32.89,0,-1273.26,0,-0.6099999999999,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,140.18,0.19,0,0,0.73,0.53,1.76,0.43,0.41,0,0,0,139.58,0,1.53,1.83,142.93,0,-1274.35,0,-1.08999999999992,High
May 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,193.98,0.47,0,0,1.15,0.68,1.89,0.55,0.57,0,0,0,192.95,0,1.8,2.3,197.05,0,-1277.1,0,-2.75,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,224.26,0.52,0,0,1.2,0.69,2.19,0.68,0.65,0,0,0,223.09,0,2.02,2.95,228.07,0,-1280.17,0,-3.07000000000016,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1351.67,0.39,0,0,0.97,0.65,1.57,0.38,3.94,0,0,0,1347.34,0.06,1.52,2.56,1351.48,0,-1283.98,0,-3.80999999999995,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1210.6,0.29,0,0,0.91,0.62,1.41,0.31,3.53,0,0,0,1206.78,0.01,1.39,2.3,1210.47,0,-1283.79,0,0.190000000000055,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,24.57,0.01,0,0,0.21,0.35,2.07,0.43,0.07,0,0,0,24.5,0.15,1.5,2.06,28.2,0,-1283.66,0,0.129999999999882,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,255.16,0.38,0,0,1.03,0.65,1.64,0.43,0.74,0,0,0,254.04,0,1.59,1.42,257.05,0,-1287.29,0,-3.62999999999988,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,63.69,0,0,0,0.28,0.37,0.88,0.05,0.19,0,0,0,63.51,0.09,0.74,0.02,64.36,0,-1289.18,0,-1.8900000000001,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,22.1,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,22.03,0.19,0.64,0,22.86,0,-1289.85,0,-0.669999999999845,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,383.68,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,382.49,0.01,0.89,0,383.39,0,-1290.61,0,-0.759999999999991,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,279.41,0.08,0,0,0.59,0.52,0.87,0.04,0.81,0,0,0,278.52,0.01,0.89,0,279.43,0,-1290.32,0,0.289999999999964,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,95.82,0.04,0,0,0.43,0.39,1.38,0.27,0.28,0,0,0,95.51,0,1.15,0.96,97.62,0,-1290.33,0,-0.00999999999999091,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,164.8,0.41,0,0,1.07,0.66,1.74,0.48,0.48,0,0,0,163.91,0,1.67,1.99,167.57,0,-1292.13,0,-1.80000000000018,High
May 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,306.44,0.45,0,0,1.12,0.68,1.77,0.5,0.89,0,0,0,305.11,0,1.71,2.36,309.18,0,-1294.9,0,-2.76999999999998,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,246.45,0.53,0,0,1.22,0.69,2.14,0.66,0.72,0,0,0,245.2,0,2,2.81,250.01,0,-1297.64,0,-2.74000000000001,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1288.94,0.37,0,0,0.97,0.65,1.51,0.36,3.76,0,0,0,1284.81,0.05,1.48,2.57,1288.91,0,-1301.2,0,-3.55999999999995,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1299.18,0.31,0,0,0.95,0.65,1.5,0.34,3.79,0,0,0,1295.08,0.01,1.46,2.37,1298.91,0,-1301.17,0,0.0299999999999727,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,361.25,0.45,0,0,1.13,0.69,1.8,0.51,1.05,0,0,0,359.75,0,1.74,1.99,363.49,0,-1300.91,0,0.259999999999991,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,270.36,0.33,0,0,0.93,0.6,1.57,0.39,0.79,0,0,0,269.24,0,1.5,1.16,271.91,0,-1303.15,0,-2.24000000000001,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,46.55,0,0,0,0.21,0.34,0.87,0.04,0.14,0,0,0,46.41,0.13,0.7,0,47.24,0,-1304.7,0,-1.54999999999995,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,178.12,0.07,0,0,0.59,0.52,0.87,0.04,0.52,0,0,0,177.53,0,0.9,0,178.43,0,-1305.39,0,-0.690000000000055,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,128.56,0,0,0,0.45,0.46,0.87,0.04,0.37,0,0,0,128.18,0.01,0.82,0,129.02,0,-1305.7,0,-0.309999999999945,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,71.51,0,0,0,0.33,0.4,0.87,0.04,0.21,0,0,0,71.3,0.07,0.76,0,72.13,0,-1306.15,0,-0.450000000000045,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,86.66,0.01,0,0,0.39,0.38,1.32,0.24,0.25,0,0,0,86.39,0,1.09,0.86,88.35,0,-1306.77,0,-0.619999999999891,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,148.83,0.16,0,0,0.62,0.46,1.69,0.4,0.43,0,0,0,148.23,0,1.44,1.35,151.02,0,-1308.46,0,-1.69000000000005,High
May 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,368.52,0.45,0,0,1.13,0.68,1.79,0.51,1.07,0,0,0,367,0,1.73,2.37,371.1,0,-1310.66,0,-2.20000000000005,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,260.8,0.54,0,0,1.26,0.72,2.1,0.65,0.76,0,0,0,259.49,0,1.99,2.85,264.34,0,-1313.24,0,-2.57999999999993,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,533.18,0.51,0,0,1.23,0.71,1.96,0.59,1.55,0,0,0,531.11,0,1.88,2.71,535.71,0,-1316.78,0,-3.53999999999996,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,708.88,0.43,0,0,1.11,0.68,1.79,0.5,2.07,0,0,0,706.38,0,1.72,2.41,710.52,0,-1319.31,0,-2.52999999999997,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,842.92,0.31,0,0,0.93,0.61,1.51,0.36,2.46,0,0,0,840.15,0,1.46,1.98,843.6,0,-1320.95,0,-1.6400000000001,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,81.4,0.01,0,0,0.44,0.43,1.76,0.38,0.24,0,0,0,81.15,0,1.39,1.4,83.95,0,-1321.63,0,-0.680000000000064,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,367.75,0.1,0,0,0.61,0.53,0.93,0.07,1.07,0,0,0,366.58,0.01,0.94,0.12,367.65,0,-1324.17,0,-2.53999999999996,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,28.35,0,0,0,0.09,0.28,0.87,0.04,0.08,0,0,0,28.26,0.19,0.64,0,29.09,0,-1324.07,0,0.100000000000136,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,178.41,0.07,0,0,0.59,0.53,0.87,0.04,0.52,0,0,0,177.82,0.01,0.9,0,178.72,0,-1324.82,0,-0.75,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,123.99,0.05,0,0,0.56,0.51,0.87,0.04,0.36,0,0,0,123.58,0,0.88,0,124.46,0,-1325.13,0,-0.310000000000173,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,177.64,0.18,0,0,0.65,0.47,1.34,0.29,0.52,0,0,0,176.94,0,1.23,0.93,179.11,0,-1325.6,0,-0.4699999999998,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,53.02,0.01,0,0,0.35,0.4,1.84,0.39,0.15,0,0,0,52.86,0.06,1.41,1.85,56.18,0,-1327.07,0,-1.47000000000003,High
May 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,340.11,0.46,0,0,1.15,0.69,1.82,0.52,0.99,0,0,0,338.66,0,1.76,2.34,342.76,0,-1330.22,0,-3.15000000000009,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,549.6,0.45,0,0,1.13,0.69,1.78,0.5,1.6,0,0,0,547.55,0,1.72,2.76,552.03,0,-1332.87,0,-2.64999999999986,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,682.63,0.48,0,0,1.18,0.71,1.87,0.54,1.99,0,0,0,680.17,0,1.8,2.63,684.6,0,-1335.3,0,-2.43000000000006,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,768.22,0.44,0,0,1.15,0.71,1.83,0.51,2.24,0,0,0,765.54,0,1.76,2.47,769.77,0,-1337.28,0,-1.98000000000002,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,250.29,0.47,0,0,1.18,0.71,1.86,0.54,0.73,0,0,0,249.09,0,1.8,1.98,252.87,0,-1338.83,0,-1.54999999999995,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,385.92,0.3,0,0,0.91,0.61,1.45,0.34,1.12,0,0,0,384.49,0,1.41,1.23,387.14,0,-1341.41,0,-2.58000000000015,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,22.91,0,0,0,0.1,0.29,0.87,0.04,0.07,0,0,0,22.84,0.19,0.64,0,23.67,0,-1342.64,0,-1.23000000000002,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,51.57,0,0,0,0.24,0.36,0.87,0.04,0.15,0,0,0,51.42,0.12,0.72,0,52.25,0,-1343.4,0,-0.759999999999991,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,591.97,0.09,0,0,0.6,0.53,0.87,0.04,1.73,0,0,0,590.16,0.02,0.9,0,591.08,0,-1344.08,0,-0.679999999999836,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,177.87,0.07,0,0,0.6,0.53,0.87,0.04,0.52,0,0,0,177.27,0.01,0.9,0,178.18,0,-1343.19,0,0.889999999999873,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.62,0,0,0,0.25,0.36,0.97,0.08,0.18,0,0,0,62.43,0.11,0.79,0.14,63.47,0,-1343.5,0,-0.309999999999945,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,165.01,0.39,0,0,1.05,0.66,1.7,0.46,0.48,0,0,0,164.14,0,1.63,1.82,167.59,0,-1344.35,0,-0.849999999999909,High
May 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,38.49,0.01,0,0,0.29,0.38,2.08,0.45,0.11,0,0,0,38.37,0.1,1.54,2.37,42.38,0,-1346.93,0,-2.58000000000015,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,137.2,0.3,0,0,0.87,0.57,2.25,0.63,0.4,0,0,0,136.5,0,1.91,2.97,141.38,0,-1350.82,0,-3.88999999999987,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,842.32,0.42,0,0,1.09,0.68,1.72,0.47,2.46,0,0,0,839.45,0.01,1.67,2.61,843.73,0,-1355,0,-4.18000000000006,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,655.89,0.46,0,0,1.16,0.7,1.87,0.53,1.91,0,0,0,653.51,0,1.79,2.4,657.71,0,-1356.41,0,-1.41000000000008,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,368.5,0.44,0,0,1.14,0.7,1.81,0.51,1.07,0,0,0,366.98,0,1.74,1.96,370.68,0,-1358.24,0,-1.82999999999993,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.15,0.01,0,0,0.34,0.39,1.75,0.36,0.18,0,0,0,61.96,0.06,1.34,1.3,64.66,0,-1360.42,0,-2.18000000000006,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,351.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,350.28,0.01,0.9,0,351.19,0,-1362.93,0,-2.50999999999999,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,292.69,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.76,0.01,0.9,0,292.67,0,-1362.74,0,0.190000000000055,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,131.95,0.05,0,0,0.55,0.51,0.88,0.04,0.38,0,0,0,131.52,0,0.88,0,132.4,0,-1362.72,0,0.0199999999999818,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,81.74,0,0,0,0.39,0.43,0.88,0.04,0.24,0,0,0,81.5,0.04,0.79,0,82.34,0,-1363.17,0,-0.450000000000045,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.12,0,0,0.64,0.53,1.01,0.11,0.51,0,0,0,175.76,0,1.01,0.22,177,0,-1363.76,0,-0.589999999999918,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,62.63,0.02,0,0,0.4,0.42,1.89,0.41,0.18,0,0,0,62.43,0.03,1.46,2,65.92,0,-1364.37,0,-0.6099999999999,High
May 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,26.26,0.01,0,0,0.24,0.37,2.24,0.49,0.08,0,0,0,26.17,0.14,1.62,2.8,30.73,0,-1367.67,0,-3.30000000000018,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,239.99,0.54,0,0,1.23,0.69,2.25,0.71,0.7,0,0,0,238.75,0,2.08,3.04,243.87,0,-1372.14,0,-4.47000000000003,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,1066.19,0.38,0,0,1.06,0.68,1.68,0.43,3.11,0,0,0,1062.7,0.01,1.62,2.61,1066.94,0,-1376.02,0,-3.87999999999988,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,340.83,0.55,0,0,1.29,0.75,2.07,0.64,0.99,0,0,0,339.28,0,1.98,2.44,343.71,0,-1376.77,0,-0.75,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,471.66,0.43,0,0,1.12,0.69,1.79,0.49,1.37,0,0,0,469.85,0,1.72,2.03,473.61,0,-1379.65,0,-2.88000000000011,High
