Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Chama,UKMO,High,No Change,88.5,0.63,0,7.92,0.31,21.03,0.11,0.02,7.6,0,-3.94,0,80.27,17.37,3.42,0.95,102,641.49,6596.74,-30.23,3.9399999999996,Low
Nov 2045,Rio_Chama,UKMO,High,No Change,17.65,1.32,0,1.65,0.14,9.41,0.11,0.02,1.52,0,-4.7,0,14.81,13.65,2.2,0,30.66,617.44,6599.36,-24.05,2.61999999999989,Low
Dec 2045,Rio_Chama,UKMO,High,No Change,31.93,1.37,0,1.52,0.18,10.45,0.11,0.02,2.74,0,-4.5,0,27.83,14.62,1.22,0,43.66,606.06,6596.09,-11.3800000000001,-3.26999999999953,Low
Jan 2046,Rio_Chama,UKMO,High,No Change,235.9,1.01,0,7.66,2.15,5.15,0.11,0.02,20.25,0,-6.84,0,214.64,3.2,1.25,0,219.09,594.66,6594.24,-11.4,-1.85000000000036,Low
Feb 2046,Rio_Chama,UKMO,High,No Change,250.29,1.67,0,7.93,3.04,5.06,0.11,0.02,21.48,0,-6.94,0,227.13,2.7,1.81,0,231.64,590.49,6607.56,-4.16999999999996,13.3200000000006,Low
Mar 2046,Rio_Chama,UKMO,High,No Change,141.3,7.21,0.24,9.89,6.07,4.82,0.11,0.02,12.13,0,-6.9,0,121.96,3.21,2.62,0,127.79,586.75,6622.01,-3.74000000000001,14.4499999999998,Low
Apr 2046,Rio_Chama,UKMO,High,No Change,42.52,29.91,5.35,18.78,14,0.04,0.11,0.02,3.65,0,-6.61,0,8.95,9.14,4.37,0,22.46,585.47,6627.15,-1.27999999999997,5.13999999999942,Low
May 2046,Rio_Chama,UKMO,High,No Change,13.01,39.31,3.63,22.49,27.49,2.67,0.15,0.02,1.12,0,-7.5,0,-27.42,3.13,7.77,10.78,-5.73,595.15,6624.1,9.67999999999995,-3.04999999999927,Low
Jun 2046,Rio_Chama,UKMO,High,No Change,249.22,12.26,0.24,14.84,11.09,6.24,0.14,0.02,21.39,0,-7.4,0,215.57,0.21,8.37,12.15,236.29,612.33,6606.8,17.1800000000001,-17.3000000000002,Low
Jul 2046,Rio_Chama,UKMO,High,No Change,657.49,2.89,0,10.39,5.08,5.25,0.13,0.02,56.44,0,-7.33,0,598.17,0,7.14,12,617.31,608.94,6608.52,-3.38999999999999,1.72000000000025,Low
Aug 2046,Rio_Chama,UKMO,High,No Change,661.72,2.64,0.12,9.36,8.39,7.78,0.13,0.02,56.8,0,-7.32,0,602.28,0.1,6.08,10.32,618.78,601.74,6645.51,-7.20000000000005,36.9899999999998,Low
Sep 2046,Rio_Chama,UKMO,High,No Change,356.03,0.69,0,4.51,13.68,17.4,0.12,0.02,30.56,0,-6.12,0,324.78,6.02,4.53,6.83,342.16,596.38,6684.57,-5.36000000000001,39.0599999999995,Low
Oct 2046,Rio_Chama,UKMO,High,No Change,255.06,1.46,0.24,3.66,0.24,15.81,0.11,0.02,21.89,0,-3.83,0,231.71,17.45,2.78,0,251.94,588.24,6702.07,-8.13999999999999,17.5,Low
Nov 2046,Rio_Chama,UKMO,High,No Change,127.87,7.68,0,3.43,0.75,9.62,0.11,0.02,10.98,0,-3.88,0,109.21,16.99,1.77,0,127.97,569.96,6720.05,-18.28,17.9800000000005,Low
Dec 2046,Rio_Chama,UKMO,High,No Change,147.23,4.82,0.06,2.6,0.7,10.6,0.11,0.02,12.64,0,-4.04,0,129.77,16.23,0.92,0,146.92,559.41,6727.06,-10.5500000000001,7.01000000000022,Low
Jan 2047,Rio_Chama,UKMO,High,No Change,97.23,4.4,0,7.92,5.91,5.33,0.11,0.02,8.35,0,-6.8,0,84.48,2.7,1.08,0,88.26,548.69,6735.57,-10.7199999999999,8.50999999999931,Low
Feb 2047,Rio_Chama,UKMO,High,No Change,81.27,6.1,0.18,8.39,3.61,5.08,0.11,0.02,6.98,0,-6.26,0,68.19,5.62,1.89,0,75.71,548.28,6737.02,-0.410000000000082,1.45000000000073,Low
Mar 2047,Rio_Chama,UKMO,High,No Change,122.73,31.86,0.77,15.89,1.81,2.92,0.11,0.02,10.53,0,-3.2,0,80.34,21.06,2.64,0,104.04,545.01,6737.65,-3.26999999999998,0.6299999999992,Low
Apr 2047,Rio_Chama,UKMO,High,No Change,69.26,58.64,5.3,36.07,12.6,4.89,0.11,0.02,5.95,0,-3.47,0,4.68,23.63,4.31,0.02,32.63,541.35,6744.89,-3.65999999999997,7.24000000000069,Low
May 2047,Rio_Chama,UKMO,High,No Change,51.6,41.75,6.01,25.87,31.78,7.69,0.14,0.02,4.43,0,-7.38,0,5.42,5.18,6.91,9.92,27.43,544.84,6747.25,3.49000000000001,2.35999999999967,Low
Jun 2047,Rio_Chama,UKMO,High,No Change,304.32,12.49,0.24,20.09,11.24,12.74,0.14,0.02,26.12,0,-7.23,0,265.71,1.37,7.9,11.95,286.94,562.14,6734.26,17.3,-12.9899999999998,Low
Jul 2047,Rio_Chama,UKMO,High,No Change,237.9,1.65,0,27.03,5.19,25.52,0.15,0.02,20.42,0,-7.07,0,215.83,2.02,7.53,12.3,237.68,552.85,6741.08,-9.28999999999996,6.81999999999971,Low
Aug 2047,Rio_Chama,UKMO,High,No Change,518.83,1.44,0,10.4,9.16,10.96,0.13,0.02,44.53,0,-7.42,0,472.86,0.25,5.98,10.45,489.54,525.11,6742.01,-27.74,0.930000000000291,Low
Sep 2047,Rio_Chama,UKMO,High,No Change,522.6,1.03,0,4.97,9.49,16.4,0.12,0.02,44.86,0,-5.72,0,476.71,8.69,3.97,6.28,495.65,517.45,6768.57,-7.65999999999997,26.5599999999995,Low
Oct 2047,Rio_Chama,UKMO,High,No Change,307.42,1.5,0,3.18,0.73,15.99,0.11,0.02,26.39,0,-3.91,0,279.53,17.5,2.35,0,299.38,506.67,6801.33,-10.78,32.7600000000002,Low
Nov 2047,Rio_Chama,UKMO,High,No Change,203.92,1.86,0,2.32,0.51,9.94,0.11,0.02,17.5,0,-4.7,0,184.56,13.67,1.16,0,199.39,489.15,6823.71,-17.52,22.3800000000001,Low
Dec 2047,Rio_Chama,UKMO,High,No Change,356.95,1.73,0,2.55,0.83,10.55,0.11,0.02,30.64,0,-4.71,0,324.59,13.61,0.94,0,339.14,478.65,6836.42,-10.5,12.71,Low
Jan 2048,Rio_Chama,UKMO,High,No Change,710.55,2.35,0.48,9.22,4.61,3.91,0.11,0.02,60.99,0,-7.5,0,647.21,0.41,1.09,0,648.71,468.08,6862.26,-10.57,25.8400000000001,Low
Feb 2048,Rio_Chama,UKMO,High,No Change,306.2,4.36,0.71,8.72,4.72,4.31,0.11,0.02,26.28,0,-7.05,0,275.56,2.99,1.38,0,279.93,467.77,6915.66,-0.310000000000002,53.3999999999996,Low
Mar 2048,Rio_Chama,UKMO,High,No Change,582.75,15.08,13.03,13.76,10.71,0.04,0.11,0.02,50.02,0,-7.55,0,517.64,11.24,2.43,0,531.31,466.89,6934.81,-0.879999999999995,19.1500000000005,Low
Apr 2048,Rio_Chama,UKMO,High,No Change,709.55,80.72,51.64,33.88,61.56,0.04,0.11,0.02,60.9,0,-7.59,0,567.93,44.55,3.81,0,616.29,475.22,6977.18,8.33000000000004,42.3699999999999,Low
May 2048,Rio_Chama,UKMO,High,No Change,189.87,120.23,56.52,49.59,86.66,0.48,0.12,0.02,16.3,0,-7.77,0,53.34,48.76,5.55,3.31,110.96,533.02,7030.4,57.8,53.2199999999993,Low
Jun 2048,Rio_Chama,UKMO,High,No Change,285.91,78.1,56.52,30.82,64.5,1.65,0.14,0.02,24.54,0,-7.82,0,183.27,48.76,8.21,11.95,252.19,613.75,7035.52,80.73,5.1200000000008,Low
Jul 2048,Rio_Chama,UKMO,High,No Change,315.59,10.07,9.52,10.85,10.1,1.74,0.14,0.02,27.09,0,-7.83,0,278.43,8.21,7.83,12.03,306.51,668.51,7040.17,54.76,4.64999999999964,Low
Aug 2048,Rio_Chama,UKMO,High,No Change,422.37,3.69,2.56,9.67,9.77,7.64,0.13,0.02,36.25,0,-7.76,0,382.42,2.21,6.7,10.46,401.79,669.16,7047.27,0.649999999999977,7.10000000000036,Low
Sep 2048,Rio_Chama,UKMO,High,No Change,387,0.91,0.59,4.84,4.35,15.96,0.12,0.02,33.22,0,-5.14,0,352.88,13.42,4.59,6.4,377.29,664.71,7065.19,-4.44999999999993,17.9199999999992,Low
Oct 2048,Rio_Chama,UKMO,High,No Change,236.55,1.23,1.07,3.78,1.76,15.71,0.11,0.02,20.3,0,-4.5,0,215.02,16.97,3.07,0,235.06,648.61,7086.76,-16.1,21.5700000000006,Low
Nov 2048,Rio_Chama,UKMO,High,No Change,116.87,1.77,0.3,2.53,0.71,9.81,0.11,0.02,10.03,0,-5.04,0,105.06,13.68,1.51,0,120.25,631.68,7102.47,-16.9300000000001,15.71,Low
Dec 2048,Rio_Chama,UKMO,High,No Change,164.26,1.86,0.12,2.27,0.64,10.59,0.11,0.02,14.1,0,-4.84,0,148.3,14.49,0.98,0,163.77,621.15,7107.38,-10.53,4.90999999999985,Low
Jan 2049,Rio_Chama,UKMO,High,No Change,610.41,3.49,0.18,9.46,5.66,4.02,0.11,0.02,52.39,0,-7.75,0,554.52,0.33,1.06,0,555.92,610.31,7116.55,-10.84,9.17000000000007,Low
Feb 2049,Rio_Chama,UKMO,High,No Change,164.81,4.51,0.48,8.53,3.66,4.75,0.11,0.02,14.15,0,-6.95,0,146.16,4.49,1.66,0,152.3,610.98,7161.11,0.670000000000073,44.5599999999995,Low
Mar 2049,Rio_Chama,UKMO,High,No Change,232.11,36.04,7.79,18.14,6.4,0.04,0.11,0.02,19.92,0,-4.31,0,176.14,23.65,2.83,0,202.62,608.32,7168.21,-2.65999999999997,7.10000000000036,Low
Apr 2049,Rio_Chama,UKMO,High,No Change,85.94,82.35,33.14,59.05,35.66,0.04,0.11,0.02,7.38,0,-7.77,0,-3.78,28.59,4.58,0.03,29.42,611.94,7183.74,3.62,15.5299999999997,Low
May 2049,Rio_Chama,UKMO,High,No Change,22.59,129.87,32.37,105.55,38.36,1.8,0.14,0.02,1.94,0,-7.8,0,-109.22,27.92,6.99,9.38,-64.93,643.06,7183.22,31.1199999999999,-0.519999999999527,Low
Jun 2049,Rio_Chama,UKMO,High,No Change,194.01,70.41,15.77,35.74,45.94,1.92,0.15,0.02,16.65,0,-7.18,0,106.95,13.6,9.16,12.72,142.42,672.76,7167.86,29.7,-15.3600000000006,Low
Jul 2049,Rio_Chama,UKMO,High,No Change,395.76,6.91,2.5,11.5,7.29,4.3,0.14,0.02,33.97,0,-7.24,0,354.88,2.16,8.23,12.44,377.7,707.75,7164.49,34.99,-3.36999999999989,Low
Aug 2049,Rio_Chama,UKMO,High,No Change,747.04,4.14,0.3,11.94,1.24,25.42,0.12,0.02,64.12,0,-3.25,0,678.77,19.93,6.54,10.45,715.68,702.63,7178.66,-5.12,14.1700000000001,Low
Sep 2049,Rio_Chama,UKMO,High,No Change,389.92,2.97,0.59,4.62,1.98,18.06,0.12,0.02,33.47,0,-3.57,0,353.48,18.61,4.71,6.79,383.6,672.02,7228.98,-30.61,50.3199999999997,Low
Oct 2049,Rio_Chama,UKMO,High,No Change,9.37,3.29,0,7.81,0.01,20.66,0.11,0.02,0.8,0,-3.3,0,5.27,19.43,3.16,0,27.86,651.32,7251.98,-20.6999999999999,23,Low
Nov 2049,Rio_Chama,UKMO,High,No Change,78.28,2.98,1.01,2.25,1.39,9.75,0.11,0.02,6.72,0,-4.47,0,68.58,14.58,1.61,0,84.77,627.6,7249.4,-23.72,-2.57999999999993,Low
Dec 2049,Rio_Chama,UKMO,High,No Change,109.44,2.42,0,2,0.44,10.48,0.11,0.02,9.39,0,-4.26,0,97.62,14.73,1.17,0,113.52,617.72,7251.55,-9.88,2.15000000000055,Low
Jan 2050,Rio_Chama,UKMO,High,No Change,109.24,2.01,0,7.65,2.98,5.55,0.11,0.02,9.38,0,-6.56,0,97.85,3.5,0.76,0,102.11,606.6,7256.59,-11.12,5.03999999999996,Low
Feb 2050,Rio_Chama,UKMO,High,No Change,120.37,2.49,0,7.88,3.13,5.49,0.11,0.02,10.33,0,-6.53,0,107.55,3.51,1.51,0,112.57,603.35,7259.32,-3.25,2.72999999999956,Low
Mar 2050,Rio_Chama,UKMO,High,No Change,6.25,4.19,2.08,8.68,4.43,3.59,0.11,0.02,0.54,0,-6.88,0,1.53,3.63,3.46,0,8.62,599.57,7263.03,-3.77999999999997,3.71000000000004,Low
Apr 2050,Rio_Chama,UKMO,High,No Change,94.89,14.88,5.59,14.55,8.43,0.05,0.11,0.02,8.15,0,-7.28,0,71.86,4.82,4.56,0.04,81.29,597.03,7256.59,-2.54000000000008,-6.4399999999996,Low
May 2050,Rio_Chama,UKMO,High,No Change,73.11,12.82,0,19.6,7.75,7.3,0.14,0.02,6.28,0,-7.23,0,54.02,0,7.4,10.33,71.74,600.95,7257.32,3.92000000000007,0.729999999999563,Low
Jun 2050,Rio_Chama,UKMO,High,No Change,170.48,3.66,0,22.78,5.64,19.27,0.15,0.02,14.63,0,-6.58,0,152.19,1.09,8.82,12.96,175.06,594.13,7245.91,-6.82000000000005,-11.4099999999999,Low
Jul 2050,Rio_Chama,UKMO,High,No Change,545.5,2.11,0,10,4.73,5.92,0.13,0.02,46.82,0,-6.71,0,496.58,0,7.02,12.05,515.65,571.81,7240.87,-22.3200000000001,-5.03999999999996,Low
Aug 2050,Rio_Chama,UKMO,High,No Change,543.91,1.62,0,9.14,4.97,5.75,0.13,0.02,46.69,0,-6.74,0,495.61,0,6,10.36,511.96,563.72,7268.81,-8.08999999999992,27.9400000000005,Low
Sep 2050,Rio_Chama,UKMO,High,No Change,291.37,0.62,0,7.15,3.71,5.73,0.13,0.02,25.01,0,-6.39,0,265.74,1.88,4.8,7.95,280.37,557.05,7298.29,-6.67000000000007,29.4799999999996,Low
Oct 2050,Rio_Chama,UKMO,High,No Change,398.45,0.76,0,2.87,7.3,4.17,0.11,0.02,34.2,0,-6.53,0,363.49,1.29,2.7,0,367.48,550.35,7308.84,-6.69999999999993,10.5500000000002,Low
Nov 2050,Rio_Chama,UKMO,High,No Change,384.67,1.19,0,2.67,6.4,6.41,0.11,0.02,33.02,0,-5.91,0,350.46,4.44,1.59,0,356.49,550.87,7336.41,0.519999999999982,27.5699999999997,Low
Dec 2050,Rio_Chama,UKMO,High,No Change,51.11,1.34,0,1.53,0.21,10.61,0.11,0.02,4.39,0,-3.93,0,45.38,14.15,0.89,0,60.42,549.37,7363.43,-1.5,27.0200000000004,Low
Jan 2051,Rio_Chama,UKMO,High,No Change,124.86,1.45,0,7.59,2.37,5.63,0.11,0.02,10.72,0,-6.16,0,112.69,3.28,1.15,0,117.13,538.17,7363.8,-11.2,0.369999999999891,Low
Feb 2051,Rio_Chama,UKMO,High,No Change,54.44,2.57,0.12,7.68,3.41,5.59,0.11,0.02,4.67,0,-6.13,0,47.21,3.32,1.63,0,52.15,533.83,7368.27,-4.33999999999992,4.47000000000025,Low
Mar 2051,Rio_Chama,UKMO,High,No Change,242.67,7.86,0.71,10.78,5.36,4.37,0.11,0.02,20.83,0,-6.27,0,213.98,3.08,2.45,0,219.5,530.11,7366.72,-3.72000000000003,-1.55000000000018,Low
Apr 2051,Rio_Chama,UKMO,High,No Change,56.24,25.28,8.92,16.57,16.74,0.04,0.11,0.02,4.83,0,-6.76,0,26.13,7.7,4.11,0,37.94,528.74,7381.19,-1.37,14.4699999999993,Low
May 2051,Rio_Chama,UKMO,High,No Change,38.43,22.01,8.51,18.27,12.68,1.12,0.13,0.02,3.3,0,-6.65,0,13.13,7.34,6.44,6.12,33.03,541.42,7379.16,12.6799999999999,-2.02999999999975,Low
Jun 2051,Rio_Chama,UKMO,High,No Change,18.99,1.26,1.01,35.43,4.87,32.84,0.15,0.02,1.63,0,-6.1,0,16.1,0.9,8.9,13.14,39.05,546.64,7369.58,5.22000000000003,-9.57999999999993,Low
Jul 2051,Rio_Chama,UKMO,High,No Change,332.35,1.09,0,22.78,4.49,20.64,0.14,0.02,28.53,0,-5.54,0,302.73,0,7.21,12.44,322.38,509.91,7351.83,-36.73,-17.75,Low
Aug 2051,Rio_Chama,UKMO,High,No Change,790.17,3.83,0.06,10.16,4.2,5.06,0.12,0.02,67.82,0,-5.45,0,718.51,0.05,5.41,10.26,734.23,486.68,7362.25,-23.23,10.4200000000001,Low
Sep 2051,Rio_Chama,UKMO,High,No Change,279.54,0.62,0,5.1,3.82,3.77,0.13,0.02,23.99,0,-5.33,0,254.93,0.8,4.31,7.1,267.13,480.5,7414.26,-6.18000000000001,52.0100000000002,Low
Oct 2051,Rio_Chama,UKMO,High,No Change,26.5,2.51,0,1.82,1.42,10.63,0.11,0.02,2.27,0,-2.89,0,21.71,12.8,2.95,0,37.46,476.36,7425.72,-4.13999999999999,11.46,Low
Nov 2051,Rio_Chama,UKMO,High,No Change,137.83,6.44,0,2.97,1.3,6.4,0.11,0.02,11.83,0,-3.12,0,119.55,11.69,1.53,0,132.78,464.29,7425.01,-12.07,-0.710000000000036,Low
Dec 2051,Rio_Chama,UKMO,High,No Change,306.07,4.88,0,2.89,1.13,2.78,0.11,0.02,26.27,0,-3.96,0,274.92,7.59,0.71,0,283.23,457.75,7433.63,-6.54000000000002,8.61999999999989,Low
Jan 2052,Rio_Chama,UKMO,High,No Change,304.44,4.65,0,8.82,0.47,5.19,0.11,0.02,26.13,0,-4.48,0,273.66,5.03,0.82,0,279.51,455.47,7455.86,-2.27999999999997,22.2299999999996,Low
Feb 2052,Rio_Chama,UKMO,High,No Change,279.77,5.24,0,8.83,6.72,5.21,0.11,0.02,24.01,0,-5.42,0,250.51,0.33,1.32,0,252.16,450.03,7477.42,-5.44000000000005,21.5600000000004,Low
Mar 2052,Rio_Chama,UKMO,High,No Change,106.94,8.38,0.89,9.86,6.2,4.48,0.11,0.02,9.18,0,-5.08,0,89.38,2.77,2.38,0,94.53,450.3,7495.92,0.270000000000039,18.5,Low
Apr 2052,Rio_Chama,UKMO,High,No Change,166.81,22.22,8.33,15.92,12.98,0.04,0.11,0.02,14.32,0,-5.5,0,130.27,7.19,3.18,0,140.64,449.73,7499.93,-0.569999999999993,4.01000000000022,Low
May 2052,Rio_Chama,UKMO,High,No Change,157.67,48.65,24.75,23.14,35.34,1.09,0.13,0.02,13.53,0,-5.35,0,95.49,21.35,6.13,6.93,129.91,459.59,7508.66,9.85999999999996,8.72999999999956,Low
Jun 2052,Rio_Chama,UKMO,High,No Change,347.86,22.09,10.59,15.29,15.07,1.55,0.14,0.02,29.86,0,-5.27,0,295.92,9.14,7.5,12.12,324.67,487.82,7509.8,28.23,1.14000000000033,Low
Jul 2052,Rio_Chama,UKMO,High,No Change,489.96,4.7,1.73,10.25,5.22,5.18,0.14,0.02,42.06,0,-5.35,0,443.21,1.49,6.81,12.15,463.66,493.96,7522.14,6.13999999999999,12.3400000000001,Low
Aug 2052,Rio_Chama,UKMO,High,No Change,705.27,3.3,0,9.7,4.32,5.32,0.13,0.02,60.54,0,-5.39,0,641.43,0,5.51,10.27,657.21,487.31,7546.58,-6.64999999999998,24.4399999999996,Low
Sep 2052,Rio_Chama,UKMO,High,No Change,376.55,0.56,0.65,2.28,4.6,6.83,0.12,0.02,32.32,0,-4.4,0,343.67,5.57,4.01,6.33,359.58,480.91,7591.35,-6.39999999999998,44.7700000000004,Low
Oct 2052,Rio_Chama,UKMO,High,No Change,116.92,0.76,0.06,4.83,1.12,13.55,0.11,0.02,10.04,0,-3.08,0,106.13,11.49,2.45,0,120.08,474.77,7612.83,-6.14000000000004,21.4799999999996,Low
Nov 2052,Rio_Chama,UKMO,High,No Change,356.46,1.67,0,2.83,1.36,6.42,0.11,0.02,30.6,0,-3.84,0,324.19,7.74,1.42,0,333.36,459.98,7619.7,-14.79,6.86999999999989,Low
Dec 2052,Rio_Chama,UKMO,High,No Change,204.16,5.78,0,2.94,0.73,4.12,0.11,0.02,17.52,0,-3.44,0,180.85,9.67,0.89,0,191.42,453.58,7646.36,-6.40000000000003,26.6599999999999,Low
Jan 2053,Rio_Chama,UKMO,High,No Change,79.7,6.41,0.3,8.75,1.07,5.25,0.11,0.02,6.84,0,-4.18,0,66.45,6.31,0.83,0,73.59,449.4,7660.35,-4.18000000000001,13.9900000000007,Low
Feb 2053,Rio_Chama,UKMO,High,No Change,270.28,8.64,0.42,9.95,1.65,4.66,0.11,0.02,23.2,0,-4.19,0,238.44,6.31,1.38,0,246.13,444.48,7662.92,-4.91999999999996,2.56999999999971,Low
Mar 2053,Rio_Chama,UKMO,High,No Change,190.04,35.48,2.92,17.24,7.03,0.78,0.11,0.02,16.31,0,-2.35,0,138.25,17.26,1.98,0,157.49,440.18,7681.84,-4.30000000000001,18.9200000000001,Low
Apr 2053,Rio_Chama,UKMO,High,No Change,173.23,82.28,11.66,37.17,23.93,0.04,0.11,0.02,14.87,0,-0.55,0,76.08,33.43,3.62,0,113.13,444.53,7695.71,4.34999999999997,13.8699999999999,Low
May 2053,Rio_Chama,UKMO,High,No Change,189.86,173.47,29.45,79.19,102.21,0.62,0.12,0.02,16.3,0,-4.94,0,0.09,27.08,5.48,4.23,36.88,464.9,7709.93,20.37,14.2200000000003,Low
Jun 2053,Rio_Chama,UKMO,High,No Change,121.42,41.89,16,22.58,31.03,4.44,0.15,0.02,10.42,0,-5.08,0,69.1,13.81,8.62,12.58,104.1,561.12,7716.96,96.22,7.02999999999975,Low
Jul 2053,Rio_Chama,UKMO,High,No Change,209.5,8.46,2.68,26.49,5.75,28.94,0.15,0.02,17.98,0,-3.32,0,183.06,11.15,7.94,12.56,214.71,579.23,7709.59,18.11,-7.36999999999989,Low
Aug 2053,Rio_Chama,UKMO,High,No Change,375.7,7.42,0.06,21.18,2.37,37.6,0.14,0.02,32.25,0,-0.6,0,336.03,22.14,6.65,11.07,375.89,548.22,7711.57,-31.01,1.97999999999956,Low
Sep 2053,Rio_Chama,UKMO,High,No Change,289.03,5.65,0,8.7,1.86,22.58,0.13,0.02,24.81,0,-1.25,0,258.57,18.93,4.72,8.01,290.23,506.46,7732.02,-41.76,20.4500000000007,Low
Oct 2053,Rio_Chama,UKMO,High,No Change,361.52,5.29,0,4.4,0.97,15.49,0.11,0.02,31.03,0,-1.64,0,325.2,17.05,3.06,0,345.31,481.13,7747.46,-25.33,15.4399999999996,Low
Nov 2053,Rio_Chama,UKMO,High,No Change,79.07,4.97,0.06,2.69,0.51,9.76,0.11,0.02,6.79,0,-2.29,0,67.3,13.89,1.41,0,82.6,463.64,7776.77,-17.49,29.3100000000004,Low
Dec 2053,Rio_Chama,UKMO,High,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.25,0,4.44,14.04,1.05,0,19.53,453.06,7781.17,-10.58,4.39999999999964,Low
Jan 2054,Rio_Chama,UKMO,High,No Change,82.28,2.81,0,7.92,0.63,5.8,0.11,0.02,7.06,0,-4.25,0,72.41,4.3,1.08,0,77.79,441.86,7779.56,-11.2,-1.60999999999967,Low
Feb 2054,Rio_Chama,UKMO,High,No Change,194.64,3.08,0,8.42,0.63,5.6,0.11,0.02,16.71,0,-4.31,0,174.86,3.93,1.06,0,179.85,435.71,7782.29,-6.15000000000003,2.72999999999956,Low
Mar 2054,Rio_Chama,UKMO,High,No Change,77.06,4.64,0.3,9.48,1.9,5.44,0.11,0.02,6.61,0,-4.44,0,65.8,3.44,2.15,0,71.38,429.77,7794.59,-5.94,12.3000000000002,Low
Apr 2054,Rio_Chama,UKMO,High,No Change,88.41,13.96,4.34,11.55,9.17,1.07,0.11,0.02,7.59,0,-5.1,0,66.86,3.75,3.29,0,73.9,424.18,7796.68,-5.58999999999997,2.09000000000015,Low
May 2054,Rio_Chama,UKMO,High,No Change,139.51,18.42,0.36,31.93,4.98,19.59,0.12,0.02,11.97,0,-4.05,0,109.11,5.5,5.42,4.72,124.76,429.08,7799.07,4.89999999999998,2.38999999999942,Low
Jun 2054,Rio_Chama,UKMO,High,No Change,278.12,9.25,0,28.23,6.49,22.39,0.14,0.02,23.87,0,-4.55,0,245,1.47,7.09,12.32,265.88,409.16,7802.17,-19.92,3.10000000000036,Low
Jul 2054,Rio_Chama,UKMO,High,No Change,500.98,3.19,0,11.65,4.66,8.55,0.14,0.02,43,0,-4.57,0,454.79,0,6.03,12.13,472.95,386.3,7809.05,-22.86,6.88000000000011,Low
Aug 2054,Rio_Chama,UKMO,High,No Change,515.59,2.76,0,8.14,4.77,5.6,0.13,0.02,44.26,0,-4.55,0,468.57,0,5.21,10.65,484.44,376.5,7835.23,-9.80000000000001,26.1799999999994,Low
Sep 2054,Rio_Chama,UKMO,High,No Change,365.37,0.55,0,2.11,3.65,0.81,0.12,0.02,31.36,0,-4.55,0,333.47,0.15,3.58,6.52,343.71,370.58,7864.17,-5.92000000000002,28.9400000000005,Low
Oct 2054,Rio_Chama,UKMO,High,No Change,122.65,0.61,0,12.04,1.03,10.11,0.11,0.02,10.53,0,-4.22,0,111.51,1.87,2.54,0,115.92,369.95,7884.35,-0.629999999999995,20.1800000000003,Low
Nov 2054,Rio_Chama,UKMO,High,No Change,264.95,1.35,1.78,2.06,4.64,1.92,0.11,0.02,22.74,0,-4.37,0,240.86,2.72,1.35,0,244.93,358.42,7890.57,-11.53,6.21999999999935,Low
Dec 2054,Rio_Chama,UKMO,High,No Change,155.51,1.49,0,1.73,0.3,5.77,0.11,0.02,13.35,0,-2.95,0,140.68,8.18,0.72,0,149.58,359.88,7908.85,1.45999999999998,18.2800000000007,Low
Jan 2055,Rio_Chama,UKMO,High,No Change,74.92,2.38,0,7.8,0.46,5.93,0.11,0.02,6.43,0,-3.83,0,66.11,3.88,0.71,0,70.71,353.78,7919.15,-6.10000000000002,10.2999999999993,Low
Feb 2055,Rio_Chama,UKMO,High,No Change,109.52,3.43,0,8.17,0.83,5.83,0.11,0.02,9.4,0,-3.77,0,96.69,4.03,1.23,0,101.95,347.7,7921.66,-6.07999999999998,2.51000000000022,Low
Mar 2055,Rio_Chama,UKMO,High,No Change,85.5,17.54,0.18,12.26,1.74,4.87,0.11,0.02,7.34,0,-2.35,0,60.62,10.95,2,0,73.57,341.56,7927.2,-6.13999999999999,5.53999999999996,Low
Apr 2055,Rio_Chama,UKMO,High,No Change,188.34,28.09,5,18.55,10.26,0.04,0.11,0.02,16.17,0,-3.75,0,144.09,8.07,2.64,0,154.79,336.52,7932.1,-5.04000000000002,4.90000000000055,Low
May 2055,Rio_Chama,UKMO,High,No Change,112.55,41.92,8.45,28.66,21.36,2.53,0.13,0.02,9.66,0,-4.4,0,60.97,7.29,4.94,5.11,78.3,344.2,7944.42,7.68000000000001,12.3199999999997,Low
Jun 2055,Rio_Chama,UKMO,High,No Change,33.88,11.71,1.31,40.32,10.49,34.99,0.15,0.02,2.91,0,-3.94,0,19.26,1.13,7.35,13.17,40.91,358.19,7944.47,13.99,0.0500000000001819,Low
Jul 2055,Rio_Chama,UKMO,High,No Change,237.21,2.93,0,16.7,5.72,15.97,0.15,0.02,20.36,0,-3.51,0,213.92,0,6,12.79,232.7,326.49,7930.13,-31.7,-14.3400000000001,Low
Aug 2055,Rio_Chama,UKMO,High,No Change,427.23,3.3,0,7.39,5.18,5.77,0.14,0.02,36.67,0,-3.5,0,387.26,0,4.63,10.58,402.47,310.37,7934.07,-16.12,3.9399999999996,Low
