Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Lower_Pecos_Valley,GFDL,High,No Change,4.83,0,3.34,1.2,6.96,7.24,25.17,5.56,0.06,0,-1.54,0,4.77,3.95,19.97,13.48,42.18,24.05,-23955.59,1.84,-16.8600000000006,Low
Apr 2079,Lower_Pecos_Valley,GFDL,High,No Change,9.63,0.01,0.66,2.51,12.18,14.45,38.15,12.51,0.11,0,-1.47,0,9.51,1.88,34.52,21.61,67.52,23.41,-23990.16,-0.640000000000001,-34.5699999999997,Low
May 2079,Lower_Pecos_Valley,GFDL,High,No Change,127.12,0.09,5.63,2.37,11.1,7.8,44.13,13.13,1.52,0,-1.57,0,125.51,1.63,36.72,26.3,190.15,12.26,-24038.75,-11.15,-48.5900000000001,Low
Jun 2079,Lower_Pecos_Valley,GFDL,High,No Change,546.61,3.76,4.64,2.51,14.55,8.41,46.74,14.16,6.52,0,-1.58,0,536.33,1.32,39.27,29.23,606.15,9.84,-24096.1,-2.42,-57.3499999999985,Low
Jul 2079,Lower_Pecos_Valley,GFDL,High,No Change,1740.27,15.53,9.53,3.88,26.97,6.26,38.69,13.07,20.77,0,-1.57,0,1703.97,2.04,35.01,26.37,1767.4,9.29,-24152.96,-0.550000000000001,-56.8600000000006,Low
Aug 2079,Lower_Pecos_Valley,GFDL,High,No Change,1551.9,12.06,8.92,5.96,21.54,6.85,36.81,12.38,18.52,0,-1.56,0,1521.32,1.88,33.81,23.67,1580.69,20.61,-24185.75,11.32,-32.7900000000009,Low
Sep 2079,Lower_Pecos_Valley,GFDL,High,No Change,462.38,1.35,6.44,4.2,14.57,10.87,39.09,13.21,5.52,0,-1.54,0,455.51,1.43,35.75,20.31,513,25.92,-24216.9,5.31,-31.1500000000015,Low
Oct 2079,Lower_Pecos_Valley,GFDL,High,No Change,90.09,0.09,0.7,4.09,11.19,13.93,33.35,10.94,1.08,0,-1.48,0,88.93,0.91,29.55,14.88,134.27,19.75,-24259.11,-6.17,-42.2099999999991,Low
Nov 2079,Lower_Pecos_Valley,GFDL,High,No Change,1033.87,9.03,4.41,6.65,9.79,1.97,9.3,2.11,12.34,0,-1.51,0,1012.5,0.48,8.48,3.98,1025.44,9.87,-24296.81,-9.88,-37.7000000000007,Low
Dec 2079,Lower_Pecos_Valley,GFDL,High,No Change,448.54,3.16,1.6,3.67,3.8,1.37,5.75,0.67,5.35,0,-1.51,0,440.03,0.17,5.13,0,445.32,16.41,-24297.15,6.54,-0.340000000000146,Low
Jan 2080,Lower_Pecos_Valley,GFDL,High,No Change,722.91,5.22,3.54,2.78,8.48,1.37,5.75,0.78,8.63,0,-1.51,0,709.06,0.38,5.2,0,714.64,18.8,-24298.39,2.39,-1.23999999999796,Low
Feb 2080,Lower_Pecos_Valley,GFDL,High,No Change,233.58,0.25,1.93,0.94,3.61,1.37,5.75,0.73,2.79,0,-1.51,0,230.54,0.52,5.51,0,236.57,25.68,-24296.25,6.88,2.13999999999942,Low
Mar 2080,Lower_Pecos_Valley,GFDL,High,No Change,119.49,0.01,2.85,1.23,6.38,6,16.52,3.28,1.43,0,-1.51,0,118.05,2.76,13.85,9.7,144.35,27.42,-24300,1.74,-3.75,Low
Apr 2080,Lower_Pecos_Valley,GFDL,High,No Change,74.72,0.05,0.57,4.56,12.65,16.2,36.67,12.66,0.89,0,-1.45,0,73.78,1.06,34.08,20.7,129.63,27.2,-24323.02,-0.220000000000002,-23.0200000000004,Low
May 2080,Lower_Pecos_Valley,GFDL,High,No Change,390.79,5.11,3.2,4.8,13.35,9.17,41.93,13.95,4.66,0,-1.5,0,381.01,0.83,37.23,26.49,445.56,13.58,-24368.29,-13.62,-45.2700000000004,Low
Jun 2080,Lower_Pecos_Valley,GFDL,High,No Change,1361.42,13.31,5.5,4.62,20.38,6.26,39.81,13.33,16.25,0,-1.5,0,1331.87,1.56,35.61,27.85,1396.9,8.52,-24419.61,-5.06,-51.3199999999997,Low
Jul 2080,Lower_Pecos_Valley,GFDL,High,No Change,2993.31,27.89,14.86,12.02,34.31,5.25,30.15,9.88,35.73,0,-1.51,0,2929.69,3.19,27.93,24.81,2985.63,13.5,-24459.18,4.98,-39.5699999999997,Low
Aug 2080,Lower_Pecos_Valley,GFDL,High,No Change,2869.11,22.93,19.3,15.68,28.98,4.97,29.23,9.54,34.25,0,-1.53,0,2811.93,4.08,28.15,22.97,2867.12,34.89,-24470.05,21.39,-10.869999999999,Low
Sep 2080,Lower_Pecos_Valley,GFDL,High,No Change,1120.94,6.66,9,17.18,13.01,14.99,32.6,10.74,13.38,0,-1.54,0,1100.91,2,31.23,19.31,1153.44,50.44,-24479.98,15.55,-9.93000000000029,Low
Oct 2080,Lower_Pecos_Valley,GFDL,High,No Change,161.24,0.15,1.55,15.69,12.33,25.59,34.27,11.39,1.92,0,-1.51,0,159.16,0.78,31.53,15.93,207.39,39.09,-24509.31,-11.35,-29.3300000000017,Low
Nov 2080,Lower_Pecos_Valley,GFDL,High,No Change,273.45,0.75,1.92,5.86,4.37,6.23,9.25,2.11,3.26,0,-1.54,0,269.44,0.21,8.65,2.71,281.01,17.19,-24547.71,-21.9,-38.3999999999978,Low
Dec 2080,Lower_Pecos_Valley,GFDL,High,No Change,310.42,1.39,0.7,2.27,2.67,1.38,5.76,0.67,3.71,0,-1.54,0,305.32,0.07,5.12,0,310.51,13.82,-24555.83,-3.37,-8.12000000000262,Low
Jan 2081,Lower_Pecos_Valley,GFDL,High,No Change,191.13,0.08,1.19,0.96,3.01,1.38,5.76,0.78,2.28,0,-1.54,0,188.77,0.22,5.16,0,194.16,15.09,-24558.76,1.27,-2.92999999999665,Low
Feb 2081,Lower_Pecos_Valley,GFDL,High,No Change,435.21,2.37,3.55,1.29,7.32,2.09,12.03,2.33,5.19,0,-1.55,0,427.65,0.95,10.35,6.45,445.4,16.54,-24563.01,1.45,-4.25,Low
Mar 2081,Lower_Pecos_Valley,GFDL,High,No Change,349.97,4.49,5.86,1.21,7.18,2.02,13.4,2.28,4.18,0,-1.55,0,341.3,5.53,11.27,8.16,366.26,21.12,-24575.52,4.58,-12.510000000002,Low
Apr 2081,Lower_Pecos_Valley,GFDL,High,No Change,127.19,0.08,2.99,2.55,12,11.61,35.42,11.98,1.52,0,-1.49,0,125.58,1.63,32.69,19.79,179.69,26.12,-24592.17,5,-16.6499999999978,Low
May 2081,Lower_Pecos_Valley,GFDL,High,No Change,592.71,4.51,11.38,2.68,17.98,6.16,40.45,13.26,7.07,0,-1.56,0,581.12,2.95,36.36,25.85,646.28,17.26,-24635.36,-8.86,-43.1900000000023,Low
Jun 2081,Lower_Pecos_Valley,GFDL,High,No Change,1242.6,9.84,9.32,5.03,23.79,10.74,40.68,13.79,14.83,0,-1.56,0,1217.92,2.65,37.7,27.84,1286.11,19.91,-24682.89,2.65,-47.5299999999988,Low
Jul 2081,Lower_Pecos_Valley,GFDL,High,No Change,1965.01,16.92,10.93,11.44,21.83,6.19,36.85,12.41,23.46,0,-1.58,0,1924.64,2.34,34.53,25.48,1986.99,22.16,-24724.36,2.25,-41.4700000000012,Low
Aug 2081,Lower_Pecos_Valley,GFDL,High,No Change,2193.61,17.22,16.53,10.71,26.75,5.62,33.86,11.29,26.18,0,-1.58,0,2150.21,3.49,31.8,23.81,2209.3,27.71,-24752.4,5.55,-28.0400000000009,Low
Sep 2081,Lower_Pecos_Valley,GFDL,High,No Change,2932.47,28.18,15.31,25.85,20.27,4.45,21.04,6.33,35,0,-1.58,0,2869.29,3.4,20.42,18.61,2911.72,39.61,-24774.17,11.9,-21.7699999999968,Low
Oct 2081,Lower_Pecos_Valley,GFDL,High,No Change,4.65,0,0.58,17.7,11.81,30.15,33.36,11.02,0.06,0,-1.43,0,4.59,2.66,30.89,14.35,52.49,49.72,-24774.06,10.11,0.109999999996944,Low
Nov 2081,Lower_Pecos_Valley,GFDL,High,No Change,1460.28,12.02,5.88,13.21,7.13,1.51,6.45,0.97,17.43,0,-1.57,0,1430.83,0.64,6.05,1.38,1438.89,22.82,-24812.13,-26.9,-38.0699999999997,Low
Dec 2081,Lower_Pecos_Valley,GFDL,High,No Change,735.65,4.96,2.63,5.28,4.99,1.38,5.77,0.67,8.78,0,-1.58,0,721.91,0.27,5.43,0,727.61,27.88,-24803.12,5.06,9.01000000000204,Low
Jan 2082,Lower_Pecos_Valley,GFDL,High,No Change,507.78,2.52,4.15,1.42,7.75,1.38,5.77,0.78,6.06,0,-1.57,0,499.2,0.45,5.51,0,505.16,31.16,-24801.02,3.28,2.09999999999854,Low
Feb 2082,Lower_Pecos_Valley,GFDL,High,No Change,712.75,5.32,4.11,3.48,7.8,1.38,5.78,0.9,8.51,0,-1.57,0,698.92,1.1,5.87,0.02,705.92,37,-24801.52,5.84,-0.5,Low
Mar 2082,Lower_Pecos_Valley,GFDL,High,No Change,257.44,2.83,6.59,1.4,10.4,7.03,19.5,4.79,3.07,0,-1.58,0,251.53,6.23,17.46,11.32,286.53,42.44,-24799.5,5.44,2.02000000000044,Low
Apr 2082,Lower_Pecos_Valley,GFDL,High,No Change,14.36,0.01,0.76,8.26,13.27,22.03,38.22,13.23,0.17,0,-1.42,0,14.18,2.7,36.77,21.7,75.35,43.07,-24824.04,0.630000000000003,-24.5400000000009,Low
May 2082,Lower_Pecos_Valley,GFDL,High,No Change,86.1,0.06,6.68,3.09,16.46,13.66,44.69,15.2,1.03,0,-1.54,0,85,2.4,41.06,26.53,154.99,22.52,-24871.97,-20.55,-47.9300000000003,Low
Jun 2082,Lower_Pecos_Valley,GFDL,High,No Change,584.96,3.69,5.03,2.84,15.38,9.35,46.97,15,6.98,0,-1.58,0,574.29,1.43,41.03,29.27,646.02,13.75,-24928.5,-8.77,-56.5299999999988,Low
Jul 2082,Lower_Pecos_Valley,GFDL,High,No Change,2356.08,20.09,21.11,4.52,39.54,5.83,36.61,12.36,28.12,0,-1.57,0,2307.87,4.53,33.45,26.49,2372.33,10.71,-24984.34,-3.04,-55.8400000000001,Low
Aug 2082,Lower_Pecos_Valley,GFDL,High,No Change,745.48,0.66,9.76,2.86,26.05,18.98,42.52,13.9,8.9,0,-1.58,0,735.93,2.06,38.83,24.4,801.21,35.22,-25008.51,24.51,-24.1699999999983,Low
Sep 2082,Lower_Pecos_Valley,GFDL,High,No Change,1355.17,11.42,8.75,14.64,13.53,8.42,33.05,10.9,16.18,0,-1.51,0,1327.57,1.94,30.78,20.26,1380.55,32.08,-25054.21,-3.14,-45.7000000000007,Low
Oct 2082,Lower_Pecos_Valley,GFDL,High,No Change,6.15,0.01,0.49,7.57,12.76,20.18,35.79,11.93,0.07,0,-1.4,0,6.07,1.76,32.35,16.27,56.45,28.55,-25081.95,-3.53,-27.7400000000016,Low
Nov 2082,Lower_Pecos_Valley,GFDL,High,No Change,18.67,0.02,0.25,1.77,5.14,6.56,22.15,6.25,0.22,0,-1.42,0,18.44,1.34,18.72,8.86,47.35,12.64,-25123.4,-15.91,-41.4500000000007,Low
Dec 2082,Lower_Pecos_Valley,GFDL,High,No Change,51.13,0.03,1.03,0.57,2.05,1.37,5.78,0.67,0.61,0,-1.41,0,50.49,1.22,4.86,0,56.56,8.39,-25149.36,-4.25,-25.9599999999991,Low
Jan 2083,Lower_Pecos_Valley,GFDL,High,No Change,249.81,0.31,1.71,0.67,4.13,1.48,6.41,0.9,2.98,0,-1.48,0,246.52,0.19,5.67,0.61,252.99,9.32,-25155.27,0.93,-5.90999999999985,Low
Feb 2083,Lower_Pecos_Valley,GFDL,High,No Change,54.12,0.01,1.66,1.24,2.42,2.09,14.67,2.41,0.65,0,-1.41,0,53.46,1.51,11.54,7.82,74.33,11.82,-25159.89,2.5,-4.61999999999898,Low
Mar 2083,Lower_Pecos_Valley,GFDL,High,No Change,96.06,0.67,2.6,1.34,6.17,5.24,30.71,7.72,1.15,0,-1.46,0,94.24,2.46,24.36,15.04,136.11,12.87,-25180.73,1.05,-20.8400000000001,Low
Apr 2083,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.48,1.89,7.01,8.73,38.1,10.5,0,0,-1.35,0,0,1.67,30.94,21.44,54.05,12.43,-25219.07,-0.44,-38.3400000000001,Low
May 2083,Lower_Pecos_Valley,GFDL,High,No Change,378.59,3.26,5.18,2.27,11.08,4.8,43.05,12.62,4.52,0,-1.45,0,370.8,1.34,35.1,27.06,434.31,7.35,-25269.46,-5.08,-50.3899999999994,Low
Jun 2083,Lower_Pecos_Valley,GFDL,High,No Change,1820.25,17.68,11.71,4.44,29.33,6.27,37.13,12.48,21.73,0,-1.44,0,1780.84,3.33,33.72,28.35,1846.24,8.95,-25323.88,1.6,-54.4200000000019,Low
Jul 2083,Lower_Pecos_Valley,GFDL,High,No Change,1561.97,11.66,10.26,5.89,22.34,7.07,40.68,13.84,18.64,0,-1.45,0,1531.67,2.2,38.05,26.74,1598.65,22.94,-25356.6,13.99,-32.7199999999975,Low
Aug 2083,Lower_Pecos_Valley,GFDL,High,No Change,3344.52,30.51,21.71,18.37,35.19,4.49,25.92,8.3,39.92,0,-1.44,0,3274.09,4.58,24.79,23.13,3326.6,27.02,-25392.98,4.08,-36.380000000001,Low
Sep 2083,Lower_Pecos_Valley,GFDL,High,No Change,768.9,2.48,6.12,13.7,16.63,21.61,34.82,11.56,9.18,0,-1.47,0,757.24,1.36,33.1,19.32,811.02,50.54,-25395.25,23.52,-2.27000000000044,Low
Oct 2083,Lower_Pecos_Valley,GFDL,High,No Change,1183.01,8.02,16.45,17.3,24.16,18.15,27.97,9.1,14.12,0,-1.48,0,1160.87,2.64,25.88,15.04,1204.42,35.73,-25430.13,-14.81,-34.880000000001,Low
Nov 2083,Lower_Pecos_Valley,GFDL,High,No Change,329.38,0.29,5.45,6.39,8.83,8.59,13.43,3.74,3.93,0,-1.49,0,325.16,0.59,13.06,5.1,343.92,34.74,-25451.4,-0.989999999999995,-21.2700000000004,Low
Dec 2083,Lower_Pecos_Valley,GFDL,High,No Change,161.56,0.1,1.54,1.64,2.16,1.39,5.78,0.67,1.93,0,-1.46,0,159.53,0.68,5.66,0,165.87,31.61,-25463.75,-3.13,-12.3499999999985,Low
Jan 2084,Lower_Pecos_Valley,GFDL,High,No Change,380.67,1.62,2.85,1.38,5.66,1.39,5.78,0.78,4.54,0,-1.49,0,374.51,0.31,5.38,0,380.19,31.85,-25468.4,0.240000000000002,-4.65000000000146,Low
Feb 2084,Lower_Pecos_Valley,GFDL,High,No Change,216.57,0.05,3.01,0.73,4.52,1.67,5.85,0.74,2.59,0,-1.48,0,213.93,0.95,5.85,0.08,220.81,35.75,-25470.35,3.9,-1.94999999999709,Low
Mar 2084,Lower_Pecos_Valley,GFDL,High,No Change,169.5,1.4,6.22,1.13,11.98,9.87,24.83,5.47,2.02,0,-1.49,0,166.08,5.87,20.24,13.58,205.77,37.87,-25474.44,2.12,-4.09000000000015,Low
Apr 2084,Lower_Pecos_Valley,GFDL,High,No Change,168.58,0.11,3.57,6.26,12.21,15.29,35.67,12.28,2.01,0,-1.41,0,166.46,1.91,34.03,20.29,222.69,39.09,-25506.85,1.22000000000001,-32.4099999999999,Low
May 2084,Lower_Pecos_Valley,GFDL,High,No Change,531.66,3.79,10.28,5.48,15.47,8.05,41.56,14.1,6.35,0,-1.49,0,521.52,2.66,38.8,26.69,589.68,25.37,-25549.91,-13.72,-43.0600000000013,Low
Jun 2084,Lower_Pecos_Valley,GFDL,High,No Change,902.58,6.3,9.62,3.91,19.4,8.65,44.92,15.4,10.77,0,-1.49,0,885.51,2.74,41.7,29.48,959.43,21.45,-25599.21,-3.92,-49.2999999999993,Low
Jul 2084,Lower_Pecos_Valley,GFDL,High,No Change,2035.77,17.16,14.99,8.64,27.89,6.1,37.14,12.52,24.3,0,-1.49,0,1994.31,3.21,34.6,25.82,2057.95,20.02,-25648.92,-1.43,-49.7099999999991,Low
Aug 2084,Lower_Pecos_Valley,GFDL,High,No Change,5039.19,45.03,27.28,25.5,46.09,3.53,18.8,5.59,60.15,0,-1.51,0,4934,5.76,18.67,21.28,4979.71,31.83,-25676.56,11.81,-27.6400000000031,Low
Sep 2084,Lower_Pecos_Valley,GFDL,High,No Change,4110.98,37.85,18.37,42.06,23,11.38,15.16,4.12,49.07,0,-1.54,0,4024.06,4.08,16.5,17.59,4062.22,68.94,-25652.41,37.11,24.1500000000015,Low
Oct 2084,Lower_Pecos_Valley,GFDL,High,No Change,1185.65,8.56,8.38,38.46,9.1,30.49,24.16,7.61,14.15,0,-1.48,0,1162.94,1.34,24.1,13.13,1201.51,75.11,-25633.51,6.17,18.9000000000015,Low
Nov 2084,Lower_Pecos_Valley,GFDL,High,No Change,1150.61,9.74,4.36,21.26,4.5,10.73,6.4,0.94,13.73,0,-1.41,0,1127.14,0.47,6.54,1.14,1135.28,46.17,-25650.51,-28.94,-17,Low
Dec 2084,Lower_Pecos_Valley,GFDL,High,No Change,953.42,7.59,4.04,7.47,6.54,1.39,5.79,0.67,11.38,0,-1.41,0,934.45,0.42,5.72,0,940.59,38.86,-25644.78,-7.31,5.72999999999956,Low
Jan 2085,Lower_Pecos_Valley,GFDL,High,No Change,297.13,1.09,1.31,1.42,3.63,1.39,5.79,0.78,3.55,0,-1.4,0,292.5,0.14,5.75,0,298.39,43.42,-25639.94,4.56,4.84000000000015,Low
Feb 2085,Lower_Pecos_Valley,GFDL,High,No Change,468.15,2.39,4.62,1.99,6.6,1.42,5.94,1.04,5.59,0,-1.4,0,460.17,1.24,6.26,0.18,467.85,44.92,-25642.8,1.5,-2.86000000000058,Low
Mar 2085,Lower_Pecos_Valley,GFDL,High,No Change,557.54,9.44,12.53,1.4,13.46,3.32,16.7,3.97,6.66,0,-1.4,0,541.44,11.84,15.57,10.37,579.22,48.75,-25643.7,3.83,-0.900000000001455,Low
Apr 2085,Lower_Pecos_Valley,GFDL,High,No Change,178.09,0.12,3.63,11.46,11.83,20.93,34.62,11.89,2.13,0,-1.29,0,175.84,2.68,33.93,19.28,231.74,56.05,-25661.55,7.3,-17.8499999999985,Low
May 2085,Lower_Pecos_Valley,GFDL,High,No Change,264.23,0.19,12.67,7.1,15.54,11.93,42.64,14.51,3.15,0,-1.4,0,260.89,3.55,40.43,25.71,330.58,35.76,-25702.73,-20.29,-41.1800000000003,Low
Jun 2085,Lower_Pecos_Valley,GFDL,High,No Change,2202.21,19.14,17.51,12.71,26.55,6.17,36.53,12.25,26.29,0,-1.42,0,2156.78,4.98,34.86,28.63,2225.25,27.07,-25754.81,-8.69,-52.0800000000017,Low
Jul 2085,Lower_Pecos_Valley,GFDL,High,No Change,1951.86,14.52,15.29,13.47,20.72,6.22,37.9,12.81,23.3,0,-1.44,0,1914.04,3.28,36.8,26.46,1980.58,36.88,-25782.86,9.81,-28.0499999999993,Low
Aug 2085,Lower_Pecos_Valley,GFDL,High,No Change,1358.08,8.34,17.79,10.8,19.3,6.28,39.57,13.43,16.21,0,-1.44,0,1333.53,3.76,37.54,24.28,1399.12,39.67,-25812.55,2.79,-29.6899999999987,Low
Sep 2085,Lower_Pecos_Valley,GFDL,High,No Change,315.03,0.19,9.42,6.57,14.59,14.3,39.87,13.47,3.76,0,-1.29,0,311.08,4.05,37.13,20.23,372.48,41.28,-25848.2,1.61,-35.6500000000015,Low
Oct 2085,Lower_Pecos_Valley,GFDL,High,No Change,500.96,2.85,2.65,11.53,11.85,16.91,32.05,10.57,5.98,0,-1.4,0,492.13,0.43,29.36,15.78,537.7,30.84,-25892.36,-10.44,-44.1599999999999,Low
Nov 2085,Lower_Pecos_Valley,GFDL,High,No Change,329.4,1.86,2.48,4.76,7.52,6.81,15.87,4.61,3.93,0,-1.41,0,323.6,0.27,14.61,6.6,345.08,17.89,-25925.03,-12.95,-32.6699999999983,Low
Dec 2085,Lower_Pecos_Valley,GFDL,High,No Change,1804.81,15.26,8.68,6.72,19.12,1.4,5.8,0.67,21.54,0,-1.41,0,1768.01,0.91,5.18,0,1774.1,15.25,-25940.37,-2.64,-15.3400000000001,Low
Jan 2086,Lower_Pecos_Valley,GFDL,High,No Change,873.33,6.85,4.24,3.43,10.03,1.4,5.8,0.78,10.42,0,-1.43,0,856.06,0.46,5.6,0,862.13,32.92,-25925.37,17.67,15,Low
Feb 2086,Lower_Pecos_Valley,GFDL,High,No Change,852.9,6.07,6.03,2.82,10.55,1.45,6.12,1.03,10.18,0,-1.43,0,836.65,1.62,6.44,0.49,845.19,40.97,-25921.4,8.05,3.96999999999753,Low
Mar 2086,Lower_Pecos_Valley,GFDL,High,No Change,134.55,0.33,5.46,1.26,10.59,9.77,13.81,2.75,1.61,0,-1.44,0,132.61,5.15,12.63,8.1,158.49,48.72,-25918.23,7.75,3.17000000000189,Low
Apr 2086,Lower_Pecos_Valley,GFDL,High,No Change,426.91,1.37,3.8,12.58,12.41,19.07,35.37,12.19,5.1,0,-1.43,0,420.44,0.68,34.73,21.59,477.44,47.96,-25937.21,-0.759999999999998,-18.9799999999996,Low
May 2086,Lower_Pecos_Valley,GFDL,High,No Change,192.66,0.14,8.45,5.17,15.93,13.67,43.65,14.88,2.3,0,-1.41,0,190.22,2.58,40.83,26.25,259.88,29.76,-25978.32,-18.2,-41.1100000000006,Low
Jun 2086,Lower_Pecos_Valley,GFDL,High,No Change,919.74,7.51,8.67,5.31,17.11,7.27,44.01,15.04,10.98,0,-1.43,0,901.25,2.47,40.68,29.04,973.44,19.96,-26032.45,-9.8,-54.130000000001,Low
Jul 2086,Lower_Pecos_Valley,GFDL,High,No Change,1442.55,11.25,13.45,4.28,25.74,6.76,42.21,14.41,17.22,0,-1.45,0,1414.09,2.88,38.89,27.02,1482.89,18.07,-26080.9,-1.89,-48.4500000000007,Low
Aug 2086,Lower_Pecos_Valley,GFDL,High,No Change,1556.27,10.63,14.34,5.23,24.36,6.21,37.99,12.82,18.58,0,-1.44,0,1527.07,3.03,35.27,24.07,1589.44,25.96,-26119.95,7.89,-39.0499999999993,Low
Sep 2086,Lower_Pecos_Valley,GFDL,High,No Change,1423.41,10.1,11.22,11.22,16.77,7.72,33.19,10.96,16.99,0,-1.44,0,1396.32,2.49,31.11,20.48,1450.39,34.01,-26152.06,8.05,-32.1100000000006,Low
Oct 2086,Lower_Pecos_Valley,GFDL,High,No Change,592.12,3.76,3.26,13.29,10.86,16.23,29.78,9.71,7.07,0,-1.42,0,581.29,0.52,27.35,14.57,623.74,34.19,-26179.22,0.18,-27.1599999999999,Low
Nov 2086,Lower_Pecos_Valley,GFDL,High,No Change,662.14,5.17,3.17,9.9,3.92,4.4,6.47,0.96,7.9,0,-1.42,0,649.07,0.34,5.99,0.85,656.26,21.54,-26208.21,-12.65,-28.989999999998,Low
Dec 2086,Lower_Pecos_Valley,GFDL,High,No Change,241.7,0.81,0.85,2.65,1.76,1.4,5.81,0.67,2.89,0,-1.43,0,238.01,0.09,5.32,0,243.42,20.57,-26208.08,-0.969999999999999,0.129999999997381,Low
Jan 2087,Lower_Pecos_Valley,GFDL,High,No Change,1184.32,10.42,5.31,4.35,13.64,1.4,5.81,0.78,14.14,0,-1.43,0,1159.76,0.58,5.29,0,1165.63,20.75,-26211.77,0.18,-3.68999999999869,Low
Feb 2087,Lower_Pecos_Valley,GFDL,High,No Change,388.73,1.65,3.39,1.15,5.84,1.41,5.88,0.76,4.64,0,-1.45,0,382.44,0.91,5.87,0.09,389.3,32.72,-26204.1,11.97,7.67000000000189,Low
Mar 2087,Lower_Pecos_Valley,GFDL,High,No Change,799.47,12.19,10.68,1.52,15.14,2.42,14.21,3.71,9.54,0,-1.46,0,777.73,10.09,13.95,9.58,811.35,36.4,-26206.12,3.68,-2.02000000000044,Low
Apr 2087,Lower_Pecos_Valley,GFDL,High,No Change,670.66,3.19,5.34,11.37,10.67,13,30.63,10.42,8.01,0,-1.48,0,659.46,0.96,29.92,18.61,708.96,45.67,-26218.11,9.27,-11.9900000000016,Low
May 2087,Lower_Pecos_Valley,GFDL,High,No Change,950.15,7.2,15.95,9.43,17.13,6.04,37.61,12.67,11.34,0,-1.48,0,931.61,4.13,36.04,25.64,997.42,33.63,-26250.41,-12.04,-32.2999999999993,Low
Jun 2087,Lower_Pecos_Valley,GFDL,High,No Change,844.24,4.46,10.6,8.36,19.63,14.45,44.23,15.12,10.08,0,-1.5,0,829.7,3.02,42.13,28.8,903.65,33.6,-26291.13,-0.0300000000000011,-40.7200000000012,Low
Jul 2087,Lower_Pecos_Valley,GFDL,High,No Change,1832.52,14.51,15.55,10.97,25.83,8.58,40.21,13.68,21.87,0,-1.49,0,1796.14,3.33,37.84,26.81,1864.12,25.76,-26340.45,-7.84,-49.3199999999997,Low
Aug 2087,Lower_Pecos_Valley,GFDL,High,No Change,2969.75,23.76,20.13,13.84,32.34,5.06,29.49,9.61,35.45,0,-1.49,0,2910.54,4.25,28.17,23.12,2966.07,31.71,-26373.42,5.95,-32.9699999999975,Low
Sep 2087,Lower_Pecos_Valley,GFDL,High,No Change,1858.25,13.88,13.65,19.9,16.59,10.48,29.58,9.59,22.18,0,-1.5,0,1822.19,3.03,28.71,20.15,1874.09,50.7,-26382.45,18.99,-9.03000000000247,Low
Oct 2087,Lower_Pecos_Valley,GFDL,High,No Change,888.26,6.17,3.68,22.77,9.73,21.72,26.59,8.51,10.6,0,-1.51,0,871.48,0.59,25.04,13.58,910.7,48.09,-26401.92,-2.61,-19.4699999999975,Low
Nov 2087,Lower_Pecos_Valley,GFDL,High,No Change,637.08,5.26,0.86,13.69,1.98,8.12,7.39,1.33,7.6,0,-1.52,0,624.22,0.09,7.12,1.76,633.19,29.13,-26424.49,-18.96,-22.5700000000033,Low
Dec 2087,Lower_Pecos_Valley,GFDL,High,No Change,2466.38,22,12.48,10.36,25.76,1.4,5.82,0.67,29.44,0,-1.53,0,2414.94,1.3,5.42,0,2421.66,21.93,-26426.23,-7.2,-1.73999999999796,Low
Jan 2088,Lower_Pecos_Valley,GFDL,High,No Change,471.28,2.6,2.57,2.16,5.7,1.4,5.82,0.78,5.63,0,-1.56,0,463.06,0.28,5.97,0,469.31,46.02,-26403.47,24.09,22.7599999999984,Low
Feb 2088,Lower_Pecos_Valley,GFDL,High,No Change,202.58,0.05,3.66,1.3,4.61,2.11,12.56,2.64,2.42,0,-1.53,0,200.11,1.45,11.51,6.39,219.46,49.38,-26404.45,3.36,-0.979999999999563,Low
Mar 2088,Lower_Pecos_Valley,GFDL,High,No Change,57.35,0.01,5.91,1.38,10.42,9.89,20.13,4.78,0.68,0,-1.57,0,56.65,5.58,17.99,11.3,91.52,50.29,-26419.87,0.909999999999997,-15.4199999999983,Low
Apr 2088,Lower_Pecos_Valley,GFDL,High,No Change,34.55,0.02,1.48,10.6,13.18,23.62,38.03,13.15,0.41,0,-1.41,0,34.12,2.75,36.93,21.59,95.39,48.17,-26447.4,-2.12,-27.5300000000025,Low
May 2088,Lower_Pecos_Valley,GFDL,High,No Change,85.71,0.06,8.27,3.7,17.22,14.19,44.99,15.38,1.02,0,-1.5,0,84.63,3.1,41.69,26.78,156.2,25.68,-26494.87,-22.49,-47.4699999999975,Low
Jun 2088,Lower_Pecos_Valley,GFDL,High,No Change,157.55,0.17,4.4,2.79,13.64,12.45,50.2,15.52,1.88,0,-1.44,0,155.5,2.03,42.97,29.91,230.41,16.63,-26551.74,-9.05,-56.8700000000026,Low
