Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,UKMO,High,Low,157.78,0.86,0.33,1.1,0.18,0.63,2.78,0.9,0.57,0,0.52,0,156.35,0.02,4.53,0,160.9,166.84,-38022.5,-2.38,-0.730000000003201,High
Mar 2046,Northeast,UKMO,High,Low,85.08,0.37,1.2,1.04,1.28,1.39,19.43,5.22,0.31,0,0.62,0,84.41,0.02,17.43,0.16,102.02,163.74,-38023.29,-3.09999999999999,-0.790000000000873,High
Apr 2046,Northeast,UKMO,High,Low,31.57,0.13,19.32,11.53,17.42,12.08,157.05,41.43,0.11,0,2.36,0,31.33,0.22,122.02,2.79,156.36,160.41,-38036.74,-3.33000000000001,-13.4499999999971,High
May 2046,Northeast,UKMO,High,Low,380.34,2.08,28.25,13.12,27.24,13.5,201.87,53.48,1.37,0,3.13,0,376.89,0.35,155.8,6.33,539.37,159.34,-38152.67,-1.06999999999999,-115.93,High
Jun 2046,Northeast,UKMO,High,Low,1510.87,8.63,22.81,15.67,28.09,15.1,152.73,40.49,5.42,0,2.43,0,1496.82,0.35,121.14,6.87,1625.19,165.67,-38302.89,6.32999999999998,-150.220000000001,High
Jul 2046,Northeast,UKMO,High,Low,1154.36,6.37,26.57,18.9,28.74,17.81,209.24,55.49,4.14,0,2.71,0,1143.84,0.4,163.77,6.89,1314.91,169.75,-38414.15,4.08000000000001,-111.260000000002,High
Aug 2046,Northeast,UKMO,High,Low,1540.23,8.86,20.38,14.84,25.82,13.91,151.24,40.16,5.53,0,2.14,0,1525.85,0.34,119.5,5.96,1651.65,170.66,-38567.94,0.909999999999997,-153.790000000001,High
Sep 2046,Northeast,UKMO,High,Low,1972.57,10.71,11.98,15.79,13.51,8.22,60.13,15.94,7.08,0,1.37,0,1954.78,0.24,50.22,4.19,2009.43,174.14,-38677.31,3.47999999999999,-109.369999999995,High
Oct 2046,Northeast,UKMO,High,Low,386.86,2.16,16.12,11.6,16.33,11.84,118.3,31.32,1.39,0,1.99,0,383.31,0.21,93.96,2.34,479.82,173.4,-38717.23,-0.739999999999981,-39.9200000000055,High
Nov 2046,Northeast,UKMO,High,Low,239.81,1.31,1.48,1.42,2.55,1.87,12.11,3.32,0.86,0,0.66,0,237.65,0.03,11.79,0.09,249.55,170.91,-38803.18,-2.49000000000001,-85.9499999999971,High
Dec 2046,Northeast,UKMO,High,Low,195.76,1.1,0.54,1.32,0.37,0.63,2.78,0.9,0.7,0,0.56,0,193.96,0.02,3.53,0,197.51,168.59,-38810.54,-2.31999999999999,-7.36000000000058,High
Jan 2047,Northeast,UKMO,High,Low,38.42,0.21,0.12,0.26,0.15,0.63,2.78,0.9,0.14,0,0.55,0,38.07,0,4.13,0,42.2,166.68,-38811.15,-1.91,-0.610000000000582,High
Feb 2047,Northeast,UKMO,High,Low,70.79,0.41,0.21,0.56,0.14,0.65,2.85,0.92,0.25,0,0.55,0,70.13,0.01,4.63,0,74.77,163.94,-38812.34,-2.74000000000001,-1.18999999999505,High
Mar 2047,Northeast,UKMO,High,Low,87.12,0.4,16.34,7.06,14.83,7.41,118.63,31.22,0.31,0,2.06,0,86.42,0.2,91.64,0.86,179.11,160.72,-38813.46,-3.22,-1.12000000000262,High
Apr 2047,Northeast,UKMO,High,Low,233.4,1.41,17.99,11.52,17.38,11.91,155.42,41.09,0.84,0,2.19,0,231.15,0.22,121.1,3.33,355.8,163.9,-38899.35,3.18000000000001,-85.8899999999994,High
May 2047,Northeast,UKMO,High,Low,755.03,4.16,23.59,12.42,24.61,12.19,166.91,44.26,2.71,0,2.59,0,748.16,0.32,129.67,5.5,883.65,162.6,-39013.98,-1.30000000000001,-114.630000000005,High
Jun 2047,Northeast,UKMO,High,Low,2664.81,14.79,14.05,16.64,22.11,11.6,100.91,26.75,9.56,0,1.36,0,2640.46,0.32,81.97,6.43,2729.19,168.01,-39136.83,5.41,-122.849999999999,High
Jul 2047,Northeast,UKMO,High,Low,1869.04,10.9,21.17,18.97,25.51,14.94,142.83,37.93,6.71,0,2.17,0,1851.43,0.36,114.46,6.53,1972.77,170.71,-39206.5,2.70000000000002,-69.6699999999983,High
Aug 2047,Northeast,UKMO,High,Low,1433.25,8.3,22.37,15.2,27.22,14.47,151.21,40.15,5.14,0,2.37,0,1419.81,0.35,119.78,5.96,1545.9,171.73,-39309.05,1.01999999999998,-102.550000000003,High
Sep 2047,Northeast,UKMO,High,Low,2054.14,11.05,11.03,15.33,13.94,8.63,66.5,17.62,7.37,0,1.2,0,2035.71,0.24,55.11,4.29,2095.36,175.75,-39418.55,4.02000000000001,-109.5,High
Oct 2047,Northeast,UKMO,High,Low,930.81,4.69,7.79,8.27,9.78,6.88,40.12,10.47,3.34,0,1.17,0,922.78,0.13,34.64,1.18,958.73,174.83,-39463.15,-0.919999999999987,-44.5999999999985,High
Nov 2047,Northeast,UKMO,High,Low,231.98,1.37,0.55,1.51,0.48,0.63,2.78,0.9,0.83,0,0.54,0,229.78,0.02,3.94,0,233.74,172.74,-39489.47,-2.09,-26.3199999999997,High
Dec 2047,Northeast,UKMO,High,Low,204.68,1.11,0.58,1.37,0.38,0.63,2.78,0.9,0.73,0,0.55,0,202.83,0.02,3.52,0,206.37,170.53,-39489.97,-2.21000000000001,-0.5,High
Jan 2048,Northeast,UKMO,High,Low,411.51,2.29,1.62,2.19,1.69,0.63,2.78,0.9,1.48,0,0.63,0,407.74,0.04,4.1,0,411.88,168.63,-39490.56,-1.90000000000001,-0.589999999996508,High
Feb 2048,Northeast,UKMO,High,Low,576.53,3.35,1.19,3.87,0.73,0.63,2.78,0.9,2.07,0,0.53,0,571.11,0.05,4.1,0,575.25,167.47,-39490.33,-1.16,0.229999999995925,High
Mar 2048,Northeast,UKMO,High,Low,905.77,5.68,3.2,6.11,3,0.99,5.98,1.74,3.25,0,0.67,0,896.84,0.09,7.58,0.1,904.62,165.35,-39489.61,-2.12,0.720000000001164,High
Apr 2048,Northeast,UKMO,High,Low,2493.8,15.63,8.54,19.13,6.25,2.38,27.29,7.4,8.95,0,0.92,0,2469.22,0.24,23.66,1.94,2495.06,164.02,-39490.03,-1.32999999999998,-0.419999999998254,High
May 2048,Northeast,UKMO,High,Low,1982.11,11.11,14.38,12.92,21.8,10.95,108.61,28.82,7.11,0,1.43,0,1963.88,0.29,87.47,5.38,2057.03,164.11,-39501.98,0.0900000000000034,-11.9500000000044,High
Jun 2048,Northeast,UKMO,High,Low,1795.15,10.21,20.44,15.69,27.01,14.5,142.66,37.84,6.44,0,2.11,0,1778.49,0.35,113.6,6.51,1898.95,167.29,-39578.62,3.17999999999998,-76.6399999999994,High
Jul 2048,Northeast,UKMO,High,Low,2777.69,16.47,16.93,22.13,20.46,11.17,108.5,28.88,9.97,0,1.6,0,2751.26,0.36,87.69,6.49,2845.81,171.03,-39681.4,3.74000000000001,-102.779999999999,High
Aug 2048,Northeast,UKMO,High,Low,2217.18,12.89,16.05,16.1,22.19,11.33,103.73,27.58,7.96,0,1.66,0,2196.33,0.31,83.93,5.77,2286.34,172.24,-39755.93,1.21000000000001,-74.5299999999988,High
Sep 2048,Northeast,UKMO,High,Low,1799.91,9.53,12.57,14.68,15.99,10.2,80.52,21.3,6.46,0,1.38,0,1783.92,0.25,66.05,4.26,1854.47,175.32,-39828.22,3.07999999999998,-72.2900000000009,High
Oct 2048,Northeast,UKMO,High,Low,572.06,3.26,14.64,11.25,16.01,11.4,106.39,28.2,2.05,0,1.83,0,566.74,0.2,85.21,2.44,654.59,174.28,-39883.86,-1.03999999999999,-55.6399999999994,High
Nov 2048,Northeast,UKMO,High,Low,260.07,1.5,0.28,1.47,0.45,0.67,3,0.96,0.93,0,0.51,0,257.64,0.02,4.27,0,261.93,171.89,-39960.61,-2.39000000000001,-76.75,High
Dec 2048,Northeast,UKMO,High,Low,740.39,4.24,1.63,4.56,1.29,0.63,2.78,0.9,2.66,0,0.6,0,733.5,0.05,3.43,0,736.98,169.44,-39961.21,-2.44999999999999,-0.599999999998545,High
Jan 2049,Northeast,UKMO,High,Low,441.15,2.57,1.21,2.35,1.45,0.63,2.78,0.9,1.58,0,0.58,0,436.99,0.04,4.02,0,441.04,168.55,-39959.83,-0.889999999999986,1.37999999999738,High
Feb 2049,Northeast,UKMO,High,Low,155.19,0.98,0.47,1.24,0.26,0.63,2.78,0.9,0.56,0,0.57,0,153.65,0.01,4.36,0,158.02,167.23,-39959.55,-1.32000000000002,0.279999999998836,High
Mar 2049,Northeast,UKMO,High,Low,419.12,2.49,4.14,3.27,5.84,3.42,34.43,9.15,1.5,0,0.86,0,415.13,0.07,29.64,0.38,445.22,164.38,-39960.3,-2.84999999999999,-0.75,High
Apr 2049,Northeast,UKMO,High,Low,266.14,1.61,16.86,10.97,16.58,11.36,156.51,41.55,0.96,0,2.07,0,263.58,0.21,121.48,4.52,389.8,162.44,-39983.6,-1.94,-23.2999999999956,High
May 2049,Northeast,UKMO,High,Low,268.14,1.27,27.01,12.25,25.29,12.61,194.25,51.45,0.96,0,3.02,0,265.91,0.33,149.36,5.56,421.16,161.14,-40100.06,-1.30000000000001,-116.459999999999,High
Jun 2049,Northeast,UKMO,High,Low,1197.97,6.57,27.09,16.68,29.98,16.26,181.87,48.14,4.3,0,2.87,0,1187.1,0.39,142.79,7.29,1337.57,167.25,-40244.44,6.11000000000001,-144.380000000005,High
Jul 2049,Northeast,UKMO,High,Low,1513.74,8.68,24.72,18.83,29.34,17.67,180.38,47.88,5.43,0,2.52,0,1499.63,0.39,143.16,6.86,1650.04,171.92,-40378.29,4.66999999999999,-133.849999999999,High
Aug 2049,Northeast,UKMO,High,Low,1541.57,8.6,19.36,14.66,24.36,13.39,159.24,42.25,5.53,0,2,0,1527.44,0.34,124.93,6,1658.7,172.91,-40509.7,0.990000000000009,-131.409999999996,High
Sep 2049,Northeast,UKMO,High,Low,2324.12,11.7,10.8,15.81,13.66,8.37,51.55,13.56,8.34,0,1.16,0,2304.07,0.25,44.17,4.33,2352.82,175.96,-40625.17,3.05000000000001,-115.470000000001,High
Oct 2049,Northeast,UKMO,High,Low,158.38,0.55,18.91,12.34,17.46,12.89,120.74,31.82,0.57,0,2.33,0,157.26,0.22,96.1,2.52,256.11,175.07,-40657.99,-0.890000000000015,-32.8199999999997,High
Nov 2049,Northeast,UKMO,High,Low,231.63,1.41,0.42,1.38,0.68,0.8,3.24,1.01,0.83,0,0.55,0,229.39,0.02,4.6,0.01,234.02,172.45,-40746.53,-2.62,-88.5400000000009,High
Dec 2049,Northeast,UKMO,High,Low,227.24,1.28,0.54,1.46,0.41,0.63,2.78,0.9,0.82,0,0.56,0,225.15,0.02,3.57,0,228.74,169.96,-40747.39,-2.48999999999998,-0.860000000000582,High
Jan 2050,Northeast,UKMO,High,Low,110.06,0.59,0.26,0.58,0.33,0.63,2.78,0.9,0.4,0,0.56,0,109.07,0.01,3.69,0,112.77,168.04,-40747.89,-1.92000000000002,-0.5,High
Feb 2050,Northeast,UKMO,High,Low,68.1,0.32,0.06,0.42,0.05,0.63,2.78,0.9,0.24,0,0.52,0,67.53,0.01,4.04,0,71.58,165.93,-40748.82,-2.10999999999999,-0.930000000000291,High
Mar 2050,Northeast,UKMO,High,Low,30.49,0.11,7.8,3.66,7.08,4.2,65.95,17.29,0.11,0,1.28,0,30.27,0.09,52.59,0.79,83.74,163.19,-40749.93,-2.74000000000001,-1.11000000000058,High
Apr 2050,Northeast,UKMO,High,Low,248.65,1.32,20.72,12.74,19.72,13.11,161.11,42.72,0.89,0,2.43,0,246.44,0.26,125.9,4.63,377.22,162.14,-40797.98,-1.05000000000001,-48.0500000000029,High
May 2050,Northeast,UKMO,High,Low,991.34,5.32,23.95,13.46,25.66,12.74,171.16,45.34,3.56,0,2.55,0,982.46,0.35,133.33,6.02,1122.15,161.23,-40917.67,-0.909999999999997,-119.689999999995,High
Jun 2050,Northeast,UKMO,High,Low,740.84,4.05,30.26,16.79,30.61,16.73,211.99,56.14,2.66,0,3.23,0,734.13,0.4,164.56,7.14,906.24,166.64,-41043.4,5.41,-125.730000000003,High
Jul 2050,Northeast,UKMO,High,Low,2878.04,16.46,13.99,20.11,20.24,11.47,109.59,29.12,10.33,0,1.22,0,2851.24,0.35,88.6,6.44,2946.64,171.8,-41200.5,5.16000000000003,-157.099999999999,High
Aug 2050,Northeast,UKMO,High,Low,1963.42,11.18,16.93,14.98,24.25,13.12,139.41,37.04,7.05,0,1.67,0,1945.2,0.34,110.65,5.85,2062.03,172.43,-41275.85,0.629999999999995,-75.3499999999985,High
Sep 2050,Northeast,UKMO,High,Low,1458.2,8.34,15.84,15.74,17.56,11.16,99.75,26.49,5.23,0,1.78,0,1444.63,0.27,80.59,4.52,1530.01,175.27,-41375.35,2.84,-99.5,High
Oct 2050,Northeast,UKMO,High,Low,580.32,3.45,14.16,11.06,15.73,11.15,104.43,27.7,2.08,0,1.77,0,574.78,0.2,83.61,2.27,660.86,174.33,-41446.12,-0.939999999999998,-70.7700000000041,High
Nov 2050,Northeast,UKMO,High,Low,500.42,2.99,1.15,3.18,1.01,0.63,2.78,0.9,1.8,0,0.53,0,495.64,0.05,4.19,0,499.87,172.04,-41521.26,-2.29000000000002,-75.1399999999994,High
Dec 2050,Northeast,UKMO,High,Low,133.17,0.77,0.14,0.81,0.19,0.63,2.78,0.9,0.48,0,0.53,0,131.92,0.01,3.33,0,135.26,170.11,-41520.81,-1.92999999999998,0.450000000004366,High
Jan 2051,Northeast,UKMO,High,Low,196.29,1.16,0.57,1.09,0.68,0.63,2.78,0.9,0.7,0,0.57,0,194.42,0.02,4.04,0,198.48,168.21,-41521.68,-1.90000000000001,-0.870000000002619,High
Feb 2051,Northeast,UKMO,High,Low,37.78,0.19,0.08,0.3,0.05,0.63,2.78,0.9,0.14,0,0.55,0,37.45,0,4.34,0,41.8,166.1,-41522.28,-2.11000000000001,-0.599999999998545,High
Mar 2051,Northeast,UKMO,High,Low,562.79,3.27,1.23,3.19,2,1.26,9.35,2.62,2.02,0,0.51,0,557.5,0.05,10.08,0.08,567.71,163.06,-41523.48,-3.03999999999999,-1.20000000000437,High
Apr 2051,Northeast,UKMO,High,Low,107.27,0.47,17.68,10.99,16.07,11.3,149.43,39.36,0.39,0,2.17,0,106.41,0.21,115.97,1.85,224.45,160.45,-41527.75,-2.61000000000001,-4.2699999999968,High
May 2051,Northeast,UKMO,High,Low,668.56,3.42,24.52,12.63,24.62,12.32,176.42,46.7,2.4,0,2.67,0,662.74,0.33,136.51,5.72,805.3,159.33,-41637.12,-1.11999999999998,-109.370000000003,High
Jun 2051,Northeast,UKMO,High,Low,144.33,0.78,35.24,17.32,32.31,17.87,249.06,65.87,0.52,0,3.84,0,143.03,0.42,191.69,7.41,342.54,164.84,-41767.48,5.50999999999999,-130.360000000001,High
Jul 2051,Northeast,UKMO,High,Low,688.26,3.97,31.33,19.46,31.52,19.43,222.61,59.03,2.47,0,3.34,0,681.81,0.42,174.33,7.1,863.65,170.78,-41953.72,5.94,-186.239999999998,High
Aug 2051,Northeast,UKMO,High,Low,2622.93,15.3,14.14,17.55,20.05,9.88,91.46,24.36,9.41,0,1.4,0,2598.21,0.32,74.31,5.76,2678.61,172.12,-42118.58,1.34,-164.860000000001,High
Sep 2051,Northeast,UKMO,High,Low,2129.45,11.41,11.65,16.37,13.04,7.87,56.11,14.84,7.64,0,1.28,0,2110.39,0.25,47.15,4.18,2161.96,175.09,-42180.63,2.97,-62.0499999999956,High
Oct 2051,Northeast,UKMO,High,Low,225.65,1.42,18.34,12.34,17.83,12.89,131.35,34.83,0.81,0,2.25,0,223.43,0.22,104.06,2.95,330.67,174.39,-42217.17,-0.700000000000017,-36.5400000000009,High
Nov 2051,Northeast,UKMO,High,Low,52.19,0.25,1.38,0.87,1.45,1.37,13.3,3.64,0.19,0,0.67,0,51.75,0.02,12.3,0.08,64.15,171.78,-42313.57,-2.60999999999999,-96.4000000000015,High
Dec 2051,Northeast,UKMO,High,Low,1315.8,7.76,4.16,8.92,2.73,0.63,2.78,0.9,4.72,0,0.8,0,1303.32,0.11,3.2,0,1306.62,169.22,-42322.46,-2.56,-8.88999999999942,High
Jan 2052,Northeast,UKMO,High,Low,217.99,1.34,0.77,1.26,0.87,0.63,2.78,0.9,0.78,0,0.59,0,215.87,0.02,3.69,0,219.58,170.01,-42318.82,0.789999999999992,3.63999999999942,High
Feb 2052,Northeast,UKMO,High,Low,330.57,1.88,1.08,2.46,0.51,0.63,2.78,0.9,1.19,0,0.6,0,327.51,0.03,4.03,0,331.56,168.43,-42319.33,-1.57999999999998,-0.510000000002037,High
Mar 2052,Northeast,UKMO,High,Low,99.08,0.56,1.96,1.3,2.17,1.69,16.57,4.45,0.36,0,0.7,0,98.17,0.03,15.59,0.16,113.95,166.16,-42319.42,-2.27000000000001,-0.0899999999965075,High
Apr 2052,Northeast,UKMO,High,Low,375.97,2.19,14.06,9.98,14.31,10.02,130.89,34.53,1.35,0,1.78,0,372.44,0.19,101.92,1.63,476.18,163.16,-42330.64,-3,-11.2200000000012,High
May 2052,Northeast,UKMO,High,Low,2239.15,11.8,13.53,13.16,20.5,10.03,75.3,19.9,8.04,0,1.43,0,2219.31,0.28,62.8,5.6,2287.99,161.9,-42425.5,-1.25999999999999,-94.8600000000006,High
Jun 2052,Northeast,UKMO,High,Low,2815.07,15.86,12.59,17,20.97,11,99.89,26.51,10.1,0,1.16,0,2789.11,0.32,80.85,6.46,2876.74,164.97,-42477.03,3.06999999999999,-51.5299999999988,High
Jul 2052,Northeast,UKMO,High,Low,2050.83,11.56,18.41,17.76,24.9,14.85,140.65,37.32,7.36,0,1.82,0,2031.9,0.35,112.76,6.48,2151.49,167.47,-42545.61,2.5,-68.5800000000017,High
Aug 2052,Northeast,UKMO,High,Low,2095.2,11.7,15.31,14.32,23.38,12.57,112.61,29.89,7.52,0,1.57,0,2075.98,0.31,90.89,5.72,2172.9,168.09,-42646.24,0.620000000000005,-100.629999999997,High
Sep 2052,Northeast,UKMO,High,Low,2049.12,10.88,11.55,15.7,13.53,8.32,59.08,15.62,7.35,0,1.28,0,2030.88,0.24,49.46,4.17,2084.76,170.74,-42725.6,2.65000000000001,-79.3600000000006,High
Oct 2052,Northeast,UKMO,High,Low,444.97,2.25,13.98,10.35,14.45,10.55,93.4,24.6,1.6,0,1.79,0,441.13,0.18,75.04,1.57,517.93,169.96,-42764.6,-0.780000000000001,-39,High
Nov 2052,Northeast,UKMO,High,Low,476.18,2.79,1.22,3.02,1.01,0.63,2.78,0.9,1.71,0,0.57,0,471.69,0.04,4.3,0,476.03,167.61,-42831.58,-2.34999999999999,-66.9800000000032,High
Dec 2052,Northeast,UKMO,High,Low,263.06,1.4,0.58,1.64,0.41,0.63,2.78,0.9,0.94,0,0.53,0,260.71,0.03,3.53,0,264.27,165.57,-42831.18,-2.04000000000002,0.400000000001455,High
Jan 2053,Northeast,UKMO,High,Low,65.16,0.3,0.18,0.34,0.2,0.63,2.78,0.9,0.23,0,0.55,0,64.63,0.01,3.83,0,68.46,163.7,-42831.59,-1.87,-0.409999999996217,High
Feb 2053,Northeast,UKMO,High,Low,414.53,2.28,0.62,2.58,0.43,0.63,2.78,0.9,1.49,0,0.49,0,410.77,0.03,4.11,0,414.91,161.32,-42832.68,-2.38,-1.09000000000378,High
Mar 2053,Northeast,UKMO,High,Low,623.34,3.75,1.24,3.77,1.32,0.69,3.42,1.07,2.24,0,0.53,0,617.36,0.05,5.19,0.01,622.61,158.89,-42832.59,-2.43000000000001,0.0900000000037835,High
Apr 2053,Northeast,UKMO,High,Low,268.55,1.62,15.83,10.57,15.53,10.83,144.92,38.27,0.96,0,1.98,0,265.97,0.2,112.57,2.47,381.21,156.68,-42832.18,-2.20999999999998,0.409999999996217,High
May 2053,Northeast,UKMO,High,Low,1543.25,8.48,16.12,12.16,21.28,10.82,122.84,32.54,5.54,0,1.7,0,1529.22,0.29,97.22,5.24,1631.97,155.45,-42938.36,-1.23000000000002,-106.18,High
Jun 2053,Northeast,UKMO,High,Low,1619.94,9.24,20.97,15.08,27.07,14.55,134.9,35.73,5.81,0,2.27,0,1604.89,0.33,107.84,6.47,1719.53,158.99,-43026.66,3.54000000000002,-88.3000000000029,High
Jul 2053,Northeast,UKMO,High,Low,1007.67,5.33,29.16,19.58,30.11,18.61,210.91,55.87,3.62,0,2.99,0,998.72,0.41,165.22,6.82,1171.17,162.84,-43124.21,3.84999999999999,-97.5499999999956,High
Aug 2053,Northeast,UKMO,High,Low,1102.27,6.5,24.35,15.12,27.52,14.77,170.88,45.36,3.96,0,2.62,0,1091.82,0.35,133.94,5.98,1232.09,164.16,-43279.46,1.31999999999999,-155.25,High
Sep 2053,Northeast,UKMO,High,Low,1591.31,7.84,15.34,14.96,16.87,10.7,65.79,17.31,5.71,0,1.81,0,1577.76,0.25,55.49,4.37,1637.86,168.48,-43404.37,4.31999999999999,-124.910000000003,High
Oct 2053,Northeast,UKMO,High,Low,1222.74,7.5,12.11,13.74,12.42,8.26,79.15,21.15,4.39,0,1.51,0,1210.85,0.21,64.21,3.51,1278.78,167.64,-43449.69,-0.840000000000003,-45.3199999999997,High
Nov 2053,Northeast,UKMO,High,Low,67.23,0.36,0.24,0.43,0.47,0.86,4.52,1.35,0.24,0,0.55,0,66.63,0.01,5.51,0.02,72.16,165.59,-43505.31,-2.04999999999998,-55.6199999999953,High
Dec 2053,Northeast,UKMO,High,Low,37.25,0.22,0.08,0.3,0.08,0.63,2.78,0.9,0.13,0,0.55,0,36.89,0,3.58,0,40.47,162.86,-43507.71,-2.72999999999999,-2.40000000000146,High
Jan 2054,Northeast,UKMO,High,Low,14.6,0.08,0.09,0.15,0.09,0.63,2.78,0.9,0.05,0,0.55,0,14.47,0,4.23,0,18.7,160.61,-43508.9,-2.25,-1.19000000000233,High
Feb 2054,Northeast,UKMO,High,Low,123.28,0.7,0.46,1.03,0.19,0.63,2.78,0.9,0.44,0,0.56,0,122.14,0.01,3.75,0,125.9,157.73,-43510.17,-2.88000000000002,-1.2699999999968,High
Mar 2054,Northeast,UKMO,High,Low,31.63,0.14,2.2,1.13,2.06,1.62,18.18,4.88,0.11,0,0.74,0,31.37,0.03,16.54,0.16,48.1,155.42,-43511.05,-2.31,-0.880000000004657,High
Apr 2054,Northeast,UKMO,High,Low,203.35,1.18,16.15,10.48,15.4,10.77,140.78,37.12,0.73,0,2.02,0,201.44,0.2,109.34,1.99,312.97,152.61,-43523.65,-2.80999999999997,-12.5999999999985,High
May 2054,Northeast,UKMO,High,Low,751.41,3.89,23.59,12.52,24.14,12.06,170.8,45.25,2.7,0,2.56,0,744.82,0.33,132.11,5.52,882.77,151.56,-43626.55,-1.05000000000001,-102.900000000001,High
Jun 2054,Northeast,UKMO,High,Low,2043.32,11.13,20.47,16.32,27.4,14.58,124.86,33.06,7.33,0,2.09,0,2024.86,0.36,100.68,6.65,2132.55,157.07,-43752.36,5.50999999999999,-125.809999999998,High
Jul 2054,Northeast,UKMO,High,Low,2945.37,16.71,15.15,21.24,19.83,10.99,96.19,25.55,10.57,0,1.42,0,2918.09,0.35,78.46,6.47,3003.38,161.01,-43841.39,3.94,-89.0299999999988,High
Aug 2054,Northeast,UKMO,High,Low,1959.52,11.52,16.39,14.76,24.06,12.89,130.14,34.63,7.03,0,1.67,0,1940.97,0.32,103.74,5.77,2050.79,162.04,-43906.51,1.03,-65.1200000000026,High
Sep 2054,Northeast,UKMO,High,Low,2515.23,12.47,9.28,15.88,11.46,6.84,35.21,9.23,9.03,0,1.02,0,2493.73,0.23,31.26,4.08,2529.3,164.99,-43999.1,2.95000000000002,-92.5899999999965,High
Oct 2054,Northeast,UKMO,High,Low,118.81,0.77,18.83,12.43,17.61,12.98,137.73,36.47,0.43,0,2.31,0,117.62,0.22,108.47,2.96,229.27,164.33,-44019.11,-0.659999999999997,-20.010000000002,High
Nov 2054,Northeast,UKMO,High,Low,72.83,0.38,0.94,0.75,1.17,1.23,8.11,2.26,0.26,0,0.62,0,72.18,0.02,8.35,0.06,80.6,161.74,-44120.59,-2.59,-101.479999999996,High
Dec 2054,Northeast,UKMO,High,Low,307.92,1.84,0.99,2.2,0.64,0.63,2.78,0.9,1.11,0,0.6,0,304.98,0.03,3.3,0,308.32,159.19,-44125.61,-2.55000000000001,-5.02000000000407,High
Jan 2055,Northeast,UKMO,High,Low,33.91,0.18,0.08,0.23,0.11,0.63,2.78,0.9,0.12,0,0.55,0,33.61,0,3.69,0,37.3,157.77,-44125.79,-1.41999999999999,-0.180000000000291,High
Feb 2055,Northeast,UKMO,High,Low,48.61,0.28,0.23,0.48,0.09,0.63,2.78,0.9,0.17,0,0.56,0,48.16,0.01,4.22,0,52.38,155.44,-44127,-2.33000000000001,-1.20999999999913,High
Mar 2055,Northeast,UKMO,High,Low,478.8,2.94,1.15,2.78,2.04,1.35,8.33,2.34,1.72,0,0.58,0,474.14,0.04,9.25,0.09,483.53,152.56,-44128.15,-2.88,-1.15000000000146,High
Apr 2055,Northeast,UKMO,High,Low,848.46,4.74,9.6,9.19,12.33,8.6,104.73,27.64,3.05,0,1.25,0,840.68,0.16,82.18,1.51,924.53,149.99,-44131.94,-2.56999999999999,-3.79000000000087,High
May 2055,Northeast,UKMO,High,Low,1074.8,5.49,20.94,12.39,23.07,11.6,146.63,38.8,3.86,0,2.25,0,1065.46,0.31,114.41,5.38,1185.56,148.64,-44206.25,-1.35000000000002,-74.3099999999977,High
Jun 2055,Northeast,UKMO,High,Low,209.41,0.96,33.57,16.58,31.01,17.13,231.69,61.29,0.75,0,3.67,0,207.7,0.4,178.4,7.08,393.58,153.53,-44313.35,4.89000000000001,-107.099999999999,High
Jul 2055,Northeast,UKMO,High,Low,956.2,5.01,29.76,19.51,30.62,18.87,205.8,54.5,3.43,0,3.1,0,947.75,0.41,161.6,6.88,1116.65,159.41,-44486.4,5.88,-173.050000000003,High
Aug 2055,Northeast,UKMO,High,Low,1286.83,7.53,22.94,15.14,27,14.46,162.1,43.06,4.62,0,2.43,0,1274.68,0.35,127.41,5.93,1408.37,160.87,-44638.06,1.46000000000001,-151.659999999996,High
Sep 2055,Northeast,UKMO,High,Low,1820.51,10.49,12.43,15.88,14.37,8.95,83.72,22.28,6.53,0,1.36,0,1803.48,0.26,67.63,4.23,1875.6,165.05,-44755.98,4.18000000000001,-117.920000000006,High
Oct 2055,Northeast,UKMO,High,Low,36.48,0.17,20.02,12.94,18.08,13.49,150.24,39.78,0.13,0,2.43,0,36.18,0.23,117.81,3.19,157.41,164.27,-44813.76,-0.780000000000001,-57.7799999999988,High
Nov 2055,Northeast,UKMO,High,Low,336.07,1.94,1.27,1.87,2.66,1.95,14.81,4.05,1.21,0,0.58,0,332.93,0.04,13.71,0.1,346.78,161.53,-44924.86,-2.74000000000001,-111.099999999999,High
Dec 2055,Northeast,UKMO,High,Low,242.01,1.42,0.85,1.78,0.51,0.63,2.78,0.9,0.87,0,0.59,0,239.72,0.02,3.53,0,243.28,159.29,-44933.93,-2.24000000000001,-9.06999999999971,High
Jan 2056,Northeast,UKMO,High,Low,180.94,1.07,0.59,1.05,0.66,0.63,2.78,0.9,0.65,0,0.56,0,179.22,0.02,4.28,0,183.51,157.52,-44934.35,-1.76999999999998,-0.419999999998254,High
