Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Northeast,MPIM,Low,High,173.96,0.94,6.02,1.96,4.45,0.41,2.23,0.9,0.62,0,0.9,0,172.4,0.08,3.75,0,176.23,174.31,-35853.11,1.89000000000001,2.56999999999971,High
Feb 2046,Northeast,MPIM,Low,High,338.2,1.98,9.26,8.53,1.85,0.41,2.23,0.9,1.21,0,1.15,0,335.01,0.13,3.9,0,339.03,175.92,-35852.91,1.60999999999999,0.19999999999709,High
Mar 2046,Northeast,MPIM,Low,High,32.96,0.14,2.63,1.39,1.22,0.46,2.55,0.98,0.12,0,0.59,0,32.7,0.03,4.74,0,37.48,174.78,-35851.88,-1.13999999999999,1.03000000000611,High
Apr 2046,Northeast,MPIM,Low,High,1145.17,6.85,29.44,24.35,18.62,9.95,102.41,27.28,4.11,0,2.86,0,1134.21,0.41,82.25,1.87,1218.75,172.36,-35852.73,-2.41999999999999,-0.850000000005821,High
May 2046,Northeast,MPIM,Low,High,1184.13,6.44,16.67,10.99,20.4,10.23,126.26,33.58,4.25,0,1.69,0,1173.44,0.26,99.57,5.18,1278.44,173.9,-35922.77,1.53999999999999,-70.0399999999936,High
Jun 2046,Northeast,MPIM,Low,High,1342.63,7.27,20.96,14.63,24.59,13.32,156.69,41.62,4.82,0,2,0,1330.54,0.33,122.86,5.9,1459.63,177.17,-36014.69,3.26999999999998,-91.9200000000055,High
Jul 2046,Northeast,MPIM,Low,High,1191.36,6.62,24.9,17.57,27.87,16.73,171.43,45.57,4.28,0,2.44,0,1180.47,0.36,136.06,6.29,1323.18,180.64,-36128.83,3.47,-114.139999999999,High
Aug 2046,Northeast,MPIM,Low,High,3084.55,17.81,12.02,19.38,16.35,7.11,66.27,17.81,11.07,0,0.9,0,3055.66,0.33,54.66,5.17,3115.82,181.58,-36254.26,0.940000000000026,-125.43,High
Sep 2046,Northeast,MPIM,Low,High,1326.29,7.54,14.88,14.17,17.38,10.93,97.14,25.94,4.76,0,1.54,0,1313.99,0.25,78.7,4.18,1397.11,184.62,-36295.92,3.03999999999999,-41.6599999999962,High
Oct 2046,Northeast,MPIM,Low,High,626.61,3.37,11.48,9.75,12.93,9.28,97.49,25.91,2.25,0,1.28,0,620.99,0.17,77.68,1.53,700.37,183.57,-36365,-1.05000000000001,-69.0800000000017,High
Nov 2046,Northeast,MPIM,Low,High,15.23,0.1,0.06,0.16,0.06,0.41,2.23,0.9,0.05,0,0.36,0,15.08,0,4.42,0,19.51,181.12,-36434.58,-2.44999999999999,-69.5800000000017,High
Dec 2046,Northeast,MPIM,Low,High,75.86,0.41,0.11,0.47,0.12,0.41,2.23,0.9,0.27,0,0.35,0,75.18,0.01,3.28,0,78.47,177.67,-36435.49,-3.45000000000002,-0.909999999996217,High
Jan 2047,Northeast,MPIM,Low,High,83.02,0.42,0.05,0.4,0.14,0.41,2.23,0.9,0.3,0,0.33,0,82.3,0.01,4.03,0,86.34,175.42,-36436.2,-2.25,-0.709999999999127,High
Feb 2047,Northeast,MPIM,Low,High,934.81,5.67,2.32,6.59,1.34,0.41,2.23,0.9,3.36,0,0.4,0,925.78,0.08,3.56,0,929.42,172.44,-36436.91,-2.97999999999999,-0.710000000006403,High
Mar 2047,Northeast,MPIM,Low,High,71.25,0.34,1.1,0.69,1.2,0.9,6.24,1.94,0.26,0,0.43,0,70.65,0.02,7.8,0.04,78.51,171.13,-36434.48,-1.31,2.43000000000029,High
Apr 2047,Northeast,MPIM,Low,High,192.71,0.96,16.19,10.26,15.24,10.38,126.94,33.52,0.69,0,1.84,0,191.06,0.2,99.31,1.27,291.84,167.93,-36438.14,-3.19999999999999,-3.65999999999622,High
May 2047,Northeast,MPIM,Low,High,1763.85,10.09,16.05,12.81,22.03,10.48,104.9,28.01,6.33,0,1.47,0,1747.43,0.3,84.51,4.95,1837.2,166.89,-36530.29,-1.04000000000002,-92.1500000000015,High
Jun 2047,Northeast,MPIM,Low,High,861.24,4.93,23.55,14.2,25.27,13.7,175.42,46.65,3.09,0,2.38,0,853.22,0.33,136.33,5.63,995.5,170.82,-36604.33,3.93000000000001,-74.0400000000009,High
Jul 2047,Northeast,MPIM,Low,High,1460.21,8.31,22.84,17.54,27.33,16.25,161.97,43.11,5.24,0,2.17,0,1446.65,0.36,129.02,6.23,1582.26,174.83,-36733.26,4.01000000000002,-128.93,High
Aug 2047,Northeast,MPIM,Low,High,3108.18,17.98,11.17,18.96,16.99,7.85,79.35,21.29,11.16,0,0.72,0,3079.04,0.33,64.57,5.34,3149.28,175.76,-36850.94,0.929999999999978,-117.68,High
Sep 2047,Northeast,MPIM,Low,High,1516.68,8.31,14.52,14.74,17.47,11.05,99.51,26.52,5.44,0,1.4,0,1502.93,0.26,80.48,4.2,1587.86,178.4,-36902.47,2.64000000000001,-51.5299999999988,High
Oct 2047,Northeast,MPIM,Low,High,613.03,3.55,12.89,10.34,14.68,10.23,94.71,25.22,2.2,0,1.46,0,607.28,0.19,76.25,1.95,685.66,177.34,-36972.81,-1.06,-70.3399999999965,High
Nov 2047,Northeast,MPIM,Low,High,961.1,5.69,2.03,5.79,1.9,0.41,2.23,0.9,3.45,0,0.36,0,951.96,0.08,3.54,0,955.58,175.03,-37040.59,-2.31,-67.7799999999988,High
Dec 2047,Northeast,MPIM,Low,High,170.65,0.95,0.59,1.2,0.37,0.41,2.23,0.9,0.61,0,0.38,0,169.09,0.02,3.25,0,172.35,174.31,-37038.11,-0.719999999999999,2.47999999999593,High
Jan 2048,Northeast,MPIM,Low,High,206.28,1.15,2.03,1.37,1.69,0.41,2.23,0.9,0.74,0,0.49,0,204.39,0.04,3.51,0,207.94,172.34,-37038.45,-1.97,-0.339999999996508,High
Feb 2048,Northeast,MPIM,Low,High,351.82,2.07,6.13,6.33,1.34,0.41,2.23,0.9,1.26,0,0.85,0,348.48,0.09,4.22,0,352.8,171.44,-37038.54,-0.900000000000006,-0.0900000000037835,High
Mar 2048,Northeast,MPIM,Low,High,248.79,1.46,1.38,1.76,1.53,0.89,6.26,1.95,0.89,0,0.41,0,246.44,0.03,7.82,0.04,254.34,169.48,-37037.76,-1.96000000000001,0.779999999998836,High
Apr 2048,Northeast,MPIM,Low,High,468.69,2.73,16.01,11.01,16.57,10.82,120.67,31.96,1.68,0,1.76,0,464.27,0.21,95.34,1.43,561.26,166.62,-37040.81,-2.85999999999999,-3.04999999999563,High
May 2048,Northeast,MPIM,Low,High,1000.28,5.66,19.38,11.6,22.09,10.89,145.9,38.87,3.59,0,1.95,0,991.02,0.29,113.96,5.19,1110.46,165.75,-37127.51,-0.870000000000005,-86.7000000000044,High
Jun 2048,Northeast,MPIM,Low,High,2297.97,13.29,12.99,14.82,21.44,11.36,113.68,30.33,8.25,0,1.08,0,2276.43,0.3,91.1,5.91,2373.74,170.03,-37234.2,4.28,-106.689999999995,High
Jul 2048,Northeast,MPIM,Low,High,960.84,5.46,25.51,17.21,27.55,16.7,183.01,48.69,3.45,0,2.55,0,951.94,0.36,144.12,6.11,1102.52,172.35,-37314.13,2.31999999999999,-79.9300000000003,High
Aug 2048,Northeast,MPIM,Low,High,1430.41,7.71,21.13,14.6,25.33,13.45,143,38.02,5.13,0,2.03,0,1417.56,0.33,113.25,5.63,1536.78,173.41,-37448.56,1.06,-134.43,High
Sep 2048,Northeast,MPIM,Low,High,770.29,4.2,19.66,14.22,21.3,13.99,133.92,35.65,2.76,0,2.06,0,763.33,0.27,106.74,4.25,874.59,177.02,-37552,3.61000000000001,-103.440000000002,High
Oct 2048,Northeast,MPIM,Low,High,1226.1,7.29,6.91,9.63,11.02,7.36,74.76,19.99,4.4,0,0.75,0,1214.41,0.16,60.49,1.89,1276.95,175.86,-37649.7,-1.16,-97.6999999999971,High
Nov 2048,Northeast,MPIM,Low,High,541.09,3.19,1.45,3.41,1.2,0.41,2.23,0.9,1.94,0,0.4,0,535.96,0.05,3.97,0,539.97,173.8,-37701.21,-2.06,-51.510000000002,High
Dec 2048,Northeast,MPIM,Low,High,129.41,0.79,0.47,0.99,0.3,0.41,2.23,0.9,0.46,0,0.37,0,128.16,0.01,3.24,0,131.41,171.94,-37700.2,-1.86000000000001,1.01000000000204,High
Jan 2049,Northeast,MPIM,Low,High,242.27,1.32,0.6,1.2,0.74,0.41,2.23,0.9,0.87,0,0.38,0,240.08,0.02,3.58,0,243.68,169.91,-37700.69,-2.03,-0.490000000005239,High
Feb 2049,Northeast,MPIM,Low,High,759.98,4.45,1.73,5.17,1,0.41,2.23,0.9,2.73,0,0.36,0,752.8,0.06,3.37,0,756.23,167.99,-37700.77,-1.91999999999999,-0.0799999999944703,High
Mar 2049,Northeast,MPIM,Low,High,39.31,0.16,0.39,0.31,0.5,0.65,4.17,1.39,0.14,0,0.39,0,39,0.01,6.06,0.03,45.1,166.54,-37699.01,-1.45000000000002,1.75999999999476,High
Apr 2049,Northeast,MPIM,Low,High,126.96,0.61,18.06,11.23,16.59,11.38,155.89,41.29,0.46,0,2.01,0,125.89,0.22,121.04,2.61,249.77,163.1,-37701.29,-3.44,-2.27999999999884,High
May 2049,Northeast,MPIM,Low,High,1716.89,9.33,14.53,11.95,20.53,10.21,107.26,28.55,6.16,0,1.32,0,1701.4,0.27,85.88,5.08,1792.64,161.87,-37816.04,-1.22999999999999,-114.75,High
Jun 2049,Northeast,MPIM,Low,High,2078.29,11.78,15.14,14.42,23.29,12.45,118.49,31.58,7.46,0,1.35,0,2059.05,0.31,95.05,5.84,2160.24,165.01,-37892.34,3.13999999999999,-76.2999999999956,High
Jul 2049,Northeast,MPIM,Low,High,2170.12,12.28,15.19,16.64,22.47,13.23,129.96,34.67,7.79,0,1.27,0,2150.05,0.32,104.17,6.06,2260.6,167.73,-37976.29,2.72,-83.9500000000044,High
Aug 2049,Northeast,MPIM,Low,High,1700.42,9.68,17.8,14.05,24.13,12.69,123.57,32.97,6.1,0,1.68,0,1684.64,0.32,98.81,5.26,1789.02,168.09,-38068.58,0.360000000000014,-92.2900000000009,High
Sep 2049,Northeast,MPIM,Low,High,74.53,0.35,25.78,15.76,23.41,16.12,181.06,48.01,0.27,0,2.78,0,73.91,0.3,141.66,4.6,220.47,171.32,-38156.66,3.22999999999999,-88.0800000000017,High
Oct 2049,Northeast,MPIM,Low,High,1506.14,8.57,8.18,12.19,9.55,6.06,46.77,12.55,5.41,0,0.89,0,1492.16,0.17,39.51,2.32,1534.16,170.01,-38291.27,-1.31,-134.609999999993,High
Nov 2049,Northeast,MPIM,Low,High,79.19,0.43,0.13,0.48,0.15,0.43,2.25,0.91,0.28,0,0.34,0,78.47,0.01,3.72,0,82.2,168.22,-38321.51,-1.78999999999999,-30.2400000000052,High
Dec 2049,Northeast,MPIM,Low,High,262.59,1.52,0.67,1.73,0.48,0.41,2.23,0.9,0.94,0,0.37,0,260.13,0.02,3.03,0,263.18,165.57,-38322.24,-2.65000000000001,-0.729999999995925,High
Jan 2050,Northeast,MPIM,Low,High,260.28,1.61,0.69,1.45,0.86,0.41,2.23,0.9,0.93,0,0.38,0,257.73,0.02,3.7,0,261.46,163.94,-38322.25,-1.63,-0.0100000000020373,High
Feb 2050,Northeast,MPIM,Low,High,543.13,3.18,1.11,3.69,0.65,0.41,2.23,0.9,1.95,0,0.31,0,538,0.05,3.91,0,541.96,162.02,-38322.27,-1.91999999999999,-0.0199999999967986,High
Mar 2050,Northeast,MPIM,Low,High,55.85,0.29,3.14,1.62,3.01,1.89,28.74,7.8,0.2,0,0.63,0,55.36,0.04,24.63,0.24,80.28,159.67,-38321.34,-2.35000000000002,0.930000000000291,High
Apr 2050,Northeast,MPIM,Low,High,318.7,1.78,15.51,10.39,15.38,10.44,131.62,34.84,1.14,0,1.75,0,315.78,0.2,102.86,2.1,420.93,157.12,-38341.69,-2.54999999999998,-20.3500000000058,High
May 2050,Northeast,MPIM,Low,High,608.29,3.36,23.54,11.95,23.97,11.77,170.44,45.33,2.18,0,2.43,0,602.75,0.31,131.96,5.53,740.55,155.98,-38437.68,-1.14000000000001,-95.989999999998,High
Jun 2050,Northeast,MPIM,Low,High,1116.59,5.99,25,15.49,27.43,14.76,169.75,45.07,4.01,0,2.47,0,1106.59,0.35,132.96,6.37,1246.28,161.34,-38563.71,5.36000000000001,-126.029999999999,High
Jul 2050,Northeast,MPIM,Low,High,803.36,4.74,28.88,18.44,30.08,18.2,201.17,53.51,2.88,0,2.91,0,795.74,0.39,158.18,6.6,960.91,165.73,-38688.28,4.38999999999999,-124.57,High
Aug 2050,Northeast,MPIM,Low,High,2029.49,11.92,15.85,14.87,23.96,12.75,140.13,37.45,7.28,0,1.36,0,2010.29,0.33,111.18,5.83,2127.63,167.09,-38836.75,1.36000000000001,-148.470000000001,High
Sep 2050,Northeast,MPIM,Low,High,182.62,0.81,25.42,15.74,23.52,16.03,180.55,47.99,0.66,0,2.7,0,181.15,0.31,141.35,4.53,327.33,169.8,-38936.62,2.71000000000001,-99.8700000000026,High
Oct 2050,Northeast,MPIM,Low,High,245.97,1.35,15.96,10.92,15.55,11.17,110.01,29.2,0.88,0,1.83,0,243.73,0.2,87.56,1.73,333.22,168.5,-39070.35,-1.30000000000001,-133.729999999996,High
Nov 2050,Northeast,MPIM,Low,High,923.43,5.26,2.1,5.43,1.85,0.41,2.23,0.9,3.31,0,0.43,0,914.86,0.07,3.73,0,918.65,166.12,-39150.18,-2.38,-79.8300000000017,High
Dec 2050,Northeast,MPIM,Low,High,240.59,1.37,1.11,1.87,0.59,0.41,2.23,0.9,0.86,0,0.41,0,238.36,0.03,3.26,0,241.65,165.16,-39147.76,-0.960000000000008,2.41999999999825,High
Jan 2051,Northeast,MPIM,Low,High,470.21,2.84,1.18,2.54,1.48,0.41,2.23,0.9,1.69,0,0.38,0,465.69,0.04,4.24,0,469.97,163.4,-39147.81,-1.75999999999999,-0.0499999999956344,High
Feb 2051,Northeast,MPIM,Low,High,528.78,3.17,1.64,3.94,0.8,0.41,2.23,0.9,1.9,0,0.43,0,523.72,0.04,3.76,0,527.52,161.55,-39147.08,-1.84999999999999,0.729999999995925,High
Mar 2051,Northeast,MPIM,Low,High,183.33,1.12,1.12,1.34,1.26,0.81,4.99,1.61,0.66,0,0.43,0,181.55,0.03,6.69,0.04,188.3,159.52,-39146.08,-2.03,1,High
Apr 2051,Northeast,MPIM,Low,High,2392.3,15.26,8.84,19.28,5.28,1.51,24.14,6.76,8.59,0,0.8,0,2368.46,0.24,20.85,1.24,2390.79,156.66,-39148.41,-2.86000000000001,-2.33000000000175,High
May 2051,Northeast,MPIM,Low,High,967.83,5.1,15.18,10.32,17.45,9.24,148.57,39.51,3.47,0,1.51,0,959.26,0.25,114.51,4.89,1078.9,156.98,-39157.65,0.319999999999993,-9.23999999999796,High
Jun 2051,Northeast,MPIM,Low,High,2701.68,14.54,10.89,15.09,19.26,10.08,81.62,21.75,9.7,0,0.89,0,2677.45,0.28,66.99,6,2750.72,159.74,-39266.63,2.76000000000002,-108.979999999996,High
Jul 2051,Northeast,MPIM,Low,High,2506.3,15.15,15.18,19.84,19.54,10.7,107.07,28.67,9,0,1.32,0,2482.15,0.32,86.3,6.2,2574.98,161.79,-39321.91,2.04999999999998,-55.2800000000061,High
Aug 2051,Northeast,MPIM,Low,High,1409.37,7.95,19.96,14.32,24.4,13.05,150.22,40.01,5.06,0,1.9,0,1396.36,0.33,118.09,5.54,1520.32,162.74,-39396.2,0.950000000000017,-74.2899999999936,High
Sep 2051,Northeast,MPIM,Low,High,459.81,2.22,22.64,14.98,22.17,14.96,157.73,41.91,1.65,0,2.38,0,455.94,0.29,124.23,4.41,584.87,166.22,-39504.99,3.47999999999999,-108.790000000001,High
Oct 2051,Northeast,MPIM,Low,High,52.62,0.19,19.37,12.41,17.52,12.76,131.27,34.81,0.19,0,2.18,0,52.24,0.23,103.7,2.22,158.38,165.01,-39621.19,-1.21000000000001,-116.200000000004,High
Nov 2051,Northeast,MPIM,Low,High,858.4,5.05,2.19,5.37,1.8,0.41,2.23,0.9,3.08,0,0.41,0,850.27,0.07,3.86,0,854.2,162.53,-39717.5,-2.47999999999999,-96.3099999999977,High
Dec 2051,Northeast,MPIM,Low,High,195.2,1.16,0.69,1.44,0.42,0.41,2.23,0.9,0.7,0,0.38,0,193.34,0.02,3.21,0,196.57,161.39,-39715.34,-1.14000000000001,2.16000000000349,High
Jan 2052,Northeast,MPIM,Low,High,394.61,2.35,1.18,2.14,1.37,0.41,2.23,0.9,1.42,0,0.4,0,390.84,0.04,3.44,0,394.32,159.51,-39715.59,-1.88,-0.25,High
Feb 2052,Northeast,MPIM,Low,High,410.7,2.55,1.05,3.02,0.59,0.41,2.23,0.9,1.47,0,0.38,0,406.68,0.03,3.31,0,410.02,158.35,-39715.11,-1.16,0.479999999995925,High
Mar 2052,Northeast,MPIM,Low,High,220.42,1.24,0.66,1.32,0.89,0.68,4.2,1.41,0.79,0,0.35,0,218.39,0.03,5.96,0.02,224.4,156.55,-39714.58,-1.79999999999998,0.529999999998836,High
Apr 2052,Northeast,MPIM,Low,High,286.67,1.69,15.02,10.22,14.73,10.12,137.04,36.28,1.03,0,1.69,0,283.95,0.19,106.49,1.69,392.31,153.59,-39716.25,-2.96000000000001,-1.66999999999825,High
May 2052,Northeast,MPIM,Low,High,3363.83,19.02,9.6,19.18,13.34,4.85,43.09,11.67,12.07,0,0.64,0,3332.74,0.31,36.7,5.13,3374.88,152.46,-39815.98,-1.13,-99.7300000000032,High
Jun 2052,Northeast,MPIM,Low,High,247.17,1.23,30.26,15.13,28.26,15.41,213.43,56.67,0.89,0,3.15,0,245.05,0.36,164.29,6.17,415.88,155.68,-39839.83,3.22,-23.8499999999985,High
Jul 2052,Northeast,MPIM,Low,High,676.39,3.92,28.15,17.73,28.69,17.58,203.37,54.06,2.43,0,2.86,0,670.05,0.37,159.19,6.49,836.09,160.99,-39998.72,5.31,-158.889999999999,High
Aug 2052,Northeast,MPIM,Low,High,1027.81,6.28,24.22,14.82,27.34,14.45,170.07,45.32,3.69,0,2.45,0,1017.84,0.34,133.33,5.93,1157.44,162.23,-40149.24,1.23999999999998,-150.519999999997,High
Sep 2052,Northeast,MPIM,Low,High,1410.94,7.39,15.89,14.85,17.35,10.85,78.3,20.85,5.06,0,1.69,0,1398.49,0.25,64.8,4.27,1467.81,166.55,-40273.78,4.32000000000002,-124.540000000001,High
Oct 2052,Northeast,MPIM,Low,High,120.96,0.6,21.03,13.66,19.42,14.01,147.55,39.21,0.43,0,2.32,0,119.92,0.25,116.55,3.55,240.26,165.7,-40328.75,-0.850000000000023,-54.9700000000012,High
Nov 2052,Northeast,MPIM,Low,High,22.48,0.13,3.88,1.83,3.58,2.16,30.26,8.25,0.08,0,0.72,0,22.27,0.05,25.13,0.19,47.63,162.89,-40437.87,-2.81,-109.120000000003,High
Dec 2052,Northeast,MPIM,Low,High,8.52,0.05,0.05,0.12,0.04,0.41,2.23,0.9,0.03,0,0.36,0,8.44,0,3.4,0,11.84,161.19,-40459.27,-1.69999999999999,-21.3999999999942,High
Jan 2053,Northeast,MPIM,Low,High,117.76,0.69,0.49,0.69,0.52,0.41,2.23,0.9,0.42,0,0.38,0,116.65,0.01,3.75,0,120.41,158.75,-40460.21,-2.44,-0.940000000002328,High
Feb 2053,Northeast,MPIM,Low,High,384.77,2.43,0.73,2.7,0.5,0.41,2.23,0.9,1.38,0,0.34,0,380.96,0.03,3.92,0,384.91,156.43,-40460.75,-2.31999999999999,-0.540000000000873,High
Mar 2053,Northeast,MPIM,Low,High,165.69,0.97,1.41,1.29,2.03,1.42,15.61,4.38,0.59,0,0.44,0,164.13,0.03,14.76,0.13,179.05,153.93,-40460.35,-2.5,0.400000000001455,High
Apr 2053,Northeast,MPIM,Low,High,1736.57,11.17,7.8,13.54,9.83,5.4,60.88,16.43,6.23,0,0.81,0,1719.17,0.19,49.64,2.4,1771.39,151,-40470.67,-2.93000000000001,-10.3199999999997,High
May 2053,Northeast,MPIM,Low,High,524.86,2.88,25.21,12.26,25.2,12.32,177.69,47.24,1.88,0,2.63,0,520.1,0.32,137.47,5.81,663.7,150.24,-40510.47,-0.759999999999991,-39.8000000000029,High
Jun 2053,Northeast,MPIM,Low,High,312.52,1.6,33.26,16.86,31.21,17.01,240.18,63.77,1.12,0,3.39,0,309.8,0.41,184.84,7.28,502.33,156.1,-40642.22,5.85999999999999,-131.75,High
Jul 2053,Northeast,MPIM,Low,High,2065.12,11.72,19.08,18.26,26.21,15.62,165.24,44.05,7.41,0,1.58,0,2045.98,0.38,131.15,6.55,2184.05,161.87,-40821.39,5.77000000000001,-179.169999999998,High
Aug 2053,Northeast,MPIM,Low,High,591.29,3.32,27.04,14.73,27.15,14.65,198.22,52.7,2.12,0,2.77,0,585.85,0.36,153.38,5.85,745.44,162.51,-40940.14,0.639999999999986,-118.75,High
Sep 2053,Northeast,MPIM,Low,High,196.44,1.16,24.29,15.24,22.88,15.59,170.65,45.28,0.71,0,2.63,0,194.57,0.29,133.88,4.47,333.21,167.14,-41086.62,4.63,-146.480000000003,High
Oct 2053,Northeast,MPIM,Low,High,608.1,3.25,14.4,11.5,15.42,11.04,119.43,31.8,2.18,0,1.54,0,602.66,0.21,94.52,2.76,700.16,165.92,-41213.12,-1.22,-126.5,High
Nov 2053,Northeast,MPIM,Low,High,279.47,1.65,0.53,1.67,0.65,0.51,3.18,1.15,1,0,0.35,0,276.82,0.02,4.47,0.01,281.33,163.42,-41299.78,-2.5,-86.6599999999962,High
Dec 2053,Northeast,MPIM,Low,High,231.82,1.35,1.22,1.91,0.62,0.41,2.23,0.9,0.83,0,0.43,0,229.64,0.03,3.32,0,232.98,161.12,-41300.47,-2.29999999999998,-0.690000000002328,High
Jan 2054,Northeast,MPIM,Low,High,385.41,2.34,1.09,2.12,1.31,0.41,2.23,0.9,1.38,0,0.39,0,381.68,0.03,3.42,0,385.14,159.34,-41300.54,-1.78,-0.069999999999709,High
Feb 2054,Northeast,MPIM,Low,High,34.45,0.22,0.07,0.28,0.06,0.41,2.23,0.9,0.12,0,0.35,0,34.11,0,3.82,0,37.94,158.14,-41300.09,-1.20000000000002,0.450000000004366,High
Mar 2054,Northeast,MPIM,Low,High,612.42,3.47,2.32,3.3,4.55,2.54,19.71,5.44,2.2,0,0.41,0,606.75,0.07,18.55,0.24,625.61,155.29,-41300.94,-2.84999999999999,-0.850000000005821,High
Apr 2054,Northeast,MPIM,Low,High,58.28,0.28,19.75,11.79,17.92,12.11,159.05,42.14,0.21,0,2.2,0,57.8,0.23,123.63,2.94,184.6,153.02,-41312.85,-2.26999999999998,-11.9099999999962,High
May 2054,Northeast,MPIM,Low,High,342.22,1.91,26.09,12.12,25.1,12.29,187.88,49.95,1.23,0,2.74,0,339.08,0.32,144.71,5.64,489.76,152.1,-41430.28,-0.920000000000016,-117.43,High
Jun 2054,Northeast,MPIM,Low,High,2059.05,12.21,18.84,16.3,27.09,14.37,149.22,39.8,7.39,0,1.67,0,2039.45,0.36,118.61,6.67,2165.1,158.14,-41569.89,6.03999999999999,-139.610000000001,High
Jul 2054,Northeast,MPIM,Low,High,628.07,3.63,30.78,19.02,30.67,18.79,221.57,58.89,2.25,0,3.09,0,622.19,0.41,173.12,6.86,802.57,161.67,-41676.92,3.53,-107.029999999999,High
Aug 2054,Northeast,MPIM,Low,High,433.66,2.48,28.95,15,28.3,15.22,205.13,54.52,1.56,0,3,0,429.62,0.36,158.74,6.01,594.72,163.11,-41841.11,1.44000000000003,-164.190000000002,High
Sep 2054,Northeast,MPIM,Low,High,746.13,4.22,22.7,15.79,24.23,15.78,148.53,39.55,2.68,0,2.38,0,739.24,0.3,118.55,4.78,862.88,168.06,-41993.17,4.94999999999999,-152.059999999998,High
Oct 2054,Northeast,MPIM,Low,High,2185.4,12.89,10.35,19.13,6.19,3.23,37.82,10.3,7.84,0,0.88,0,2164.67,0.26,31.63,2.25,2198.8,166.95,-42101.89,-1.11000000000001,-108.720000000001,High
Nov 2054,Northeast,MPIM,Low,High,943.86,5.6,2.18,5.81,1.91,0.41,2.23,0.9,3.39,0,0.39,0,934.87,0.08,3.57,0,938.52,165.8,-42122.93,-1.14999999999998,-21.0400000000009,High
Dec 2054,Northeast,MPIM,Low,High,498,3.13,1.61,3.62,1.06,0.41,2.23,0.9,1.79,0,0.42,0,493.09,0.05,3.19,0,496.33,165.06,-42120.48,-0.740000000000009,2.44999999999709,High
Jan 2055,Northeast,MPIM,Low,High,202.45,1.15,0.57,1.08,0.67,0.41,2.23,0.9,0.73,0,0.36,0,200.57,0.02,3.6,0,204.19,163.84,-42119.6,-1.22,0.880000000004657,High
Feb 2055,Northeast,MPIM,Low,High,126.88,0.74,0.5,1.04,0.22,0.42,2.25,0.91,0.46,0,0.38,0,125.68,0.01,4.2,0,129.89,161.83,-42119.84,-2.00999999999999,-0.239999999997963,High
Mar 2055,Northeast,MPIM,Low,High,151.96,0.85,14.88,6.49,14.06,6.74,39.37,10.07,0.55,0,1.74,0,150.57,0.18,33.55,0.7,185,158.77,-42120.34,-3.06,-0.5,High
Apr 2055,Northeast,MPIM,Low,High,78.94,0.36,19.37,11.68,17.67,12.01,162.91,43.21,0.28,0,2.16,0,78.3,0.23,126.57,3.49,208.59,161.84,-42148.06,3.06999999999999,-27.7200000000012,High
May 2055,Northeast,MPIM,Low,High,2132.31,11.61,12.1,12.48,20.12,10.17,100.75,26.84,7.65,0,0.99,0,2113.05,0.28,81.45,5.51,2200.29,160.64,-42268.82,-1.20000000000002,-120.760000000002,High
Jun 2055,Northeast,MPIM,Low,High,1931.42,11.05,17.92,15.15,25.27,13.4,132.02,35.18,6.93,0,1.62,0,1913.44,0.33,105.37,6.14,2025.29,163.05,-42339.59,2.41000000000003,-70.7699999999968,High
Jul 2055,Northeast,MPIM,Low,High,2025.52,10.51,20.1,18.07,24.47,14.16,111.75,29.67,7.27,0,1.89,0,2007.74,0.34,91.4,6.18,2105.66,166.38,-42434.02,3.32999999999998,-94.4300000000003,High
Aug 2055,Northeast,MPIM,Low,High,1914.34,11,16.51,14.45,23.52,12.29,119.23,31.86,6.87,0,1.51,0,1896.47,0.32,95.57,5.47,1997.84,167.37,-42513.12,0.990000000000009,-79.1000000000058,High
Sep 2055,Northeast,MPIM,Low,High,1193.86,6.77,18.01,15.45,19.94,12.71,117.33,31.3,4.29,0,1.83,0,1182.81,0.28,94.25,4.49,1281.83,170.41,-42597.59,3.03999999999999,-84.4699999999939,High
Oct 2055,Northeast,MPIM,Low,High,1050.67,5.93,11.59,11.73,12.69,8.43,64.69,17.26,3.77,0,1.34,0,1040.98,0.18,53.75,2.63,1097.53,169.42,-42682,-0.990000000000009,-84.4100000000035,High
Nov 2055,Northeast,MPIM,Low,High,101.42,0.54,0.39,0.68,0.36,0.48,2.41,0.95,0.36,0,0.36,0,100.52,0.01,3.91,0,104.44,167.37,-42726.95,-2.04999999999998,-44.9499999999971,High
Dec 2055,Northeast,MPIM,Low,High,200.93,1.26,1.09,1.74,0.56,0.41,2.23,0.9,0.72,0,0.42,0,198.95,0.02,3.27,0,202.24,164.8,-42727.69,-2.56999999999999,-0.740000000005239,High
Jan 2056,Northeast,MPIM,Low,High,505.4,2.95,1.38,2.64,1.65,0.41,2.23,0.9,1.81,0,0.42,0,500.64,0.04,3.69,0,504.36,163.01,-42727.87,-1.79000000000002,-0.180000000000291,High
