Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,Low,High,295.8,0,0,0,0,0.39,22.1,5.92,0.01,0,0.39,0,295.79,0,15.8,0.02,311.61,0,-8941.49,0,-13.0699999999997,No Change
Sep 2051,Lea,MPIM,Low,High,291.8,0,0,0,0,0.39,18.77,4.96,0.01,0,0.39,0,291.79,0,13.42,0.02,305.23,0,-8957.29,0,-15.8000000000011,No Change
Oct 2051,Lea,MPIM,Low,High,80.14,0,0,0,0,0.39,17.51,4.6,0,0,0.39,0,80.14,0,12.53,0.01,92.68,0,-8970.72,0,-13.4299999999985,No Change
Nov 2051,Lea,MPIM,Low,High,361.93,0,0,0,0,0.39,2.73,0.34,0.01,0,0.39,0,361.92,0,2,0,363.92,0,-8983.26,0,-12.5400000000009,No Change
Dec 2051,Lea,MPIM,Low,High,47.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,47.56,0,1.29,0,48.85,0,-8985.25,0,-1.98999999999978,No Change
Jan 2052,Lea,MPIM,Low,High,111.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,111.52,0,1.29,0,112.81,0,-8986.53,0,-1.28000000000065,No Change
Feb 2052,Lea,MPIM,Low,High,107.61,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.61,0,1.29,0,108.9,0,-8987.81,0,-1.27999999999884,No Change
Mar 2052,Lea,MPIM,Low,High,27.42,0,0,0,0,0.39,4.92,0.97,0,0,0.39,0,27.42,0,3.56,0,30.98,0,-8989.09,0,-1.28000000000065,No Change
Apr 2052,Lea,MPIM,Low,High,7.01,0,0,0,0,0.39,21.23,5.67,0,0,0.39,0,7.01,0,15.17,0.02,22.2,0,-8992.65,0,-3.55999999999949,No Change
May 2052,Lea,MPIM,Low,High,1394.4,0,0,0,0,0.39,6.91,1.54,0.06,0,0.39,0,1394.34,0,4.97,0.02,1399.33,0,-9007.85,0,-15.2000000000007,No Change
Jun 2052,Lea,MPIM,Low,High,84.85,0,0,0,0,0.39,27.52,7.48,0,0,0.39,0,84.85,0,19.65,0.03,104.53,0,-9012.78,0,-4.93000000000029,No Change
Jul 2052,Lea,MPIM,Low,High,154.31,0,0,0,0,0.39,27.55,7.48,0.01,0,0.39,0,154.3,0,19.68,0.03,174,0,-9032.46,0,-19.6799999999985,No Change
Aug 2052,Lea,MPIM,Low,High,210.9,0,0,0,0,0.39,24.65,6.65,0.01,0,0.39,0,210.89,0,17.61,0.02,228.52,0,-9052.15,0,-19.6900000000005,No Change
Sep 2052,Lea,MPIM,Low,High,1258.87,0,0,0,0,0.39,5.9,1.25,0.05,0,0.39,0,1258.82,0,4.25,0.02,1263.09,0,-9069.78,0,-17.630000000001,No Change
Oct 2052,Lea,MPIM,Low,High,93.26,0,0,0,0,0.39,19.11,5.06,0,0,0.39,0,93.25,0,13.67,0.01,106.94,0,-9073.99,0,-4.20999999999913,No Change
Nov 2052,Lea,MPIM,Low,High,9.59,0,0,0,0,0.39,11.57,2.89,0,0,0.39,0,9.59,0,8.29,0.01,17.89,0,-9087.67,0,-13.6800000000003,No Change
Dec 2052,Lea,MPIM,Low,High,2.72,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,2.72,0,1.29,0,4.01,0,-9095.97,0,-8.29999999999927,No Change
Jan 2053,Lea,MPIM,Low,High,21.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,21.18,0,1.29,0,22.46,0,-9097.26,0,-1.29000000000087,No Change
Feb 2053,Lea,MPIM,Low,High,47.16,0,0,0,0,0.39,2.3,0.22,0,0,0.39,0,47.16,0,1.69,0,48.85,0,-9098.54,0,-1.28000000000065,No Change
Mar 2053,Lea,MPIM,Low,High,35.17,0,0,0,0,0.39,17.55,4.61,0,0,0.39,0,35.17,0,12.55,0.01,47.73,0,-9100.23,0,-1.68999999999869,No Change
Apr 2053,Lea,MPIM,Low,High,497.71,0,0,0,0,0.39,12.74,3.22,0.02,0,0.39,0,497.69,0,9.12,0.02,506.83,0,-9112.8,0,-12.5699999999997,No Change
May 2053,Lea,MPIM,Low,High,235.69,0,0,0,0,0.39,22.7,6.09,0.01,0,0.39,0,235.68,0,16.22,0.02,251.93,0,-9121.92,0,-9.1200000000008,No Change
Jun 2053,Lea,MPIM,Low,High,10.83,0,0,0,0,0.39,31.35,8.58,0,0,0.39,0,10.83,0,22.38,0.03,33.24,0,-9138.16,0,-16.2399999999998,No Change
Jul 2053,Lea,MPIM,Low,High,175.9,0,0,0,0,0.39,27.49,7.47,0.01,0,0.39,0,175.89,0,19.64,0.03,195.56,0,-9160.57,0,-22.4099999999999,No Change
Aug 2053,Lea,MPIM,Low,High,115,0,0,0,0,0.39,26.78,7.26,0,0,0.39,0,114.99,0,19.13,0.02,134.14,0,-9180.22,0,-19.6499999999996,No Change
Sep 2053,Lea,MPIM,Low,High,135.87,0,0,0,0,0.39,22.08,5.91,0.01,0,0.39,0,135.86,0,15.78,0.02,151.66,0,-9199.37,0,-19.1500000000015,No Change
Oct 2053,Lea,MPIM,Low,High,90.81,0,0,0,0,0.39,18.17,4.79,0,0,0.39,0,90.81,0,13,0.01,103.82,0,-9215.16,0,-15.7899999999991,No Change
Nov 2053,Lea,MPIM,Low,High,88.34,0,0,0,0,0.39,3.55,0.58,0,0,0.39,0,88.33,0,2.58,0,90.92,0,-9228.17,0,-13.0100000000002,No Change
Dec 2053,Lea,MPIM,Low,High,105.85,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,105.84,0,1.28,0,107.13,0,-9230.75,0,-2.57999999999993,No Change
Jan 2054,Lea,MPIM,Low,High,85.93,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.92,0,1.28,0,87.21,0,-9232.03,0,-1.28000000000065,No Change
Feb 2054,Lea,MPIM,Low,High,7.87,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,7.87,0,1.29,0,9.16,0,-9233.31,0,-1.27999999999884,No Change
Mar 2054,Lea,MPIM,Low,High,128.73,0,0,0,0,0.39,15.9,4.13,0.01,0,0.39,0,128.73,0,11.38,0.01,140.12,0,-9234.6,0,-1.29000000000087,No Change
Apr 2054,Lea,MPIM,Low,High,2.35,0,0,0,0,0.39,22.52,6.04,0,0,0.39,0,2.35,0,16.1,0.02,18.46,0,-9245.99,0,-11.3899999999994,No Change
May 2054,Lea,MPIM,Low,High,93.69,0,0,0,0,0.39,25.06,6.77,0,0,0.39,0,93.69,0,17.9,0.02,111.61,0,-9262.1,0,-16.1100000000006,No Change
Jun 2054,Lea,MPIM,Low,High,207.47,0,0,0,0,0.39,27.14,7.37,0.01,0,0.39,0,207.46,0,19.38,0.03,226.87,0,-9280.02,0,-17.9200000000001,No Change
Jul 2054,Lea,MPIM,Low,High,24.77,0,0,0,0,0.39,30.53,8.34,0,0,0.39,0,24.77,0,21.8,0.03,46.59,0,-9299.43,0,-19.4099999999999,No Change
Aug 2054,Lea,MPIM,Low,High,123.82,0,0,0,0,0.39,27.16,7.37,0.01,0,0.39,0,123.82,0,19.4,0.02,143.24,0,-9321.25,0,-21.8199999999997,No Change
Sep 2054,Lea,MPIM,Low,High,344.1,0,0,0,0,0.39,19.56,5.18,0.01,0,0.39,0,344.09,0,13.98,0.02,358.09,0,-9340.67,0,-19.4200000000001,No Change
Oct 2054,Lea,MPIM,Low,High,292.17,0,0,0,0,0.39,14.37,3.69,0.01,0,0.39,0,292.16,0,10.29,0.01,302.46,0,-9354.65,0,-13.9799999999996,No Change
Nov 2054,Lea,MPIM,Low,High,351.15,0,0,0,0,0.39,1.75,0.06,0.01,0,0.39,0,351.14,0,1.3,0,352.44,0,-9364.95,0,-10.3000000000011,No Change
Dec 2054,Lea,MPIM,Low,High,96.92,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.91,0,1.28,0,98.2,0,-9366.23,0,-1.27999999999884,No Change
Jan 2055,Lea,MPIM,Low,High,31.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,31.53,0,1.28,0,32.81,0,-9367.51,0,-1.28000000000065,No Change
Feb 2055,Lea,MPIM,Low,High,77.56,0,0,0,0,0.39,2.38,0.24,0,0,0.39,0,77.56,0,1.75,0,79.31,0,-9368.79,0,-1.28000000000065,No Change
Mar 2055,Lea,MPIM,Low,High,110.44,0,0,0,0,0.39,14.8,3.82,0,0,0.39,0,110.44,0,10.6,0.01,121.04,0,-9370.54,0,-1.75,No Change
Apr 2055,Lea,MPIM,Low,High,8.87,0,0,0,0,0.39,22.64,6.07,0,0,0.39,0,8.87,0,16.18,0.02,25.06,0,-9381.14,0,-10.5999999999985,No Change
May 2055,Lea,MPIM,Low,High,820.06,0,0,0,0,0.39,12.72,3.22,0.03,0,0.39,0,820.02,0,9.11,0.02,829.16,0,-9397.34,0,-16.2000000000007,No Change
Jun 2055,Lea,MPIM,Low,High,354.52,0,0,0,0,0.39,22.59,6.06,0.01,0,0.39,0,354.51,0,16.14,0.03,370.68,0,-9406.44,0,-9.10000000000036,No Change
Jul 2055,Lea,MPIM,Low,High,1124.53,0,0,0,0,0.39,12.32,3.1,0.05,0,0.39,0,1124.48,0,8.83,0.02,1133.33,0,-9422.6,0,-16.1599999999999,No Change
Aug 2055,Lea,MPIM,Low,High,504.47,0,0,0,0,0.39,18.42,4.86,0.02,0,0.39,0,504.45,0,13.17,0.02,517.64,0,-9431.4,0,-8.79999999999927,No Change
Sep 2055,Lea,MPIM,Low,High,466.07,0,0,0,0,0.39,15.97,4.15,0.02,0,0.39,0,466.05,0,11.43,0.02,477.49,0,-9444.57,0,-13.1700000000001,No Change
Oct 2055,Lea,MPIM,Low,High,638.13,0,0,0,0,0.39,8.56,2.02,0.03,0,0.39,0,638.11,0,6.15,0.01,644.27,0,-9456,0,-11.4300000000003,No Change
Nov 2055,Lea,MPIM,Low,High,33.44,0,0,0,0,0.39,2.18,0.18,0,0,0.39,0,33.44,0,1.61,0,35.05,0,-9462.14,0,-6.13999999999942,No Change
Dec 2055,Lea,MPIM,Low,High,43.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,43.1,0,1.28,0,44.39,0,-9463.74,0,-1.60000000000036,No Change
Jan 2056,Lea,MPIM,Low,High,239.43,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,239.42,0,1.28,0,240.7,0,-9465.02,0,-1.28000000000065,No Change
Feb 2056,Lea,MPIM,Low,High,100.57,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,100.57,0,1.28,0,101.85,0,-9466.3,0,-1.27999999999884,No Change
Mar 2056,Lea,MPIM,Low,High,20.19,0,0,0,0,0.39,5.86,1.24,0,0,0.39,0,20.19,0,4.23,0,24.42,0,-9467.58,0,-1.28000000000065,No Change
Apr 2056,Lea,MPIM,Low,High,121.2,0,0,0,0,0.39,19.26,5.1,0,0,0.39,0,121.2,0,13.77,0.02,134.99,0,-9471.81,0,-4.22999999999956,No Change
May 2056,Lea,MPIM,Low,High,1264.71,0,0,0,0,0.39,6.92,1.55,0.05,0,0.39,0,1264.66,0,4.98,0.02,1269.66,0,-9485.59,0,-13.7800000000007,No Change
Jun 2056,Lea,MPIM,Low,High,161.66,0,0,0,0,0.39,26.29,7.12,0.01,0,0.39,0,161.66,0,18.78,0.03,180.46,0,-9490.54,0,-4.95000000000073,No Change
Jul 2056,Lea,MPIM,Low,High,408.9,0,0,0,0,0.39,22.62,6.07,0.02,0,0.39,0,408.88,0,16.16,0.02,425.07,0,-9509.34,0,-18.7999999999993,No Change
Aug 2056,Lea,MPIM,Low,High,732.53,0,0,0,0,0.39,15.15,3.92,0.03,0,0.39,0,732.5,0,10.85,0.02,743.37,0,-9525.51,0,-16.1700000000001,No Change
Sep 2056,Lea,MPIM,Low,High,1294.8,0,0,0,0,0.39,4.31,0.8,0.05,0,0.39,0,1294.75,0,3.12,0.02,1297.89,0,-9536.35,0,-10.8400000000001,No Change
Oct 2056,Lea,MPIM,Low,High,256.68,0,0,0,0,0.39,14.29,3.67,0.01,0,0.39,0,256.67,0,10.23,0.01,266.91,0,-9539.44,0,-3.09000000000015,No Change
Nov 2056,Lea,MPIM,Low,High,319.18,0,0,0,0,0.39,1.81,0.08,0.01,0,0.39,0,319.17,0,1.34,0,320.51,0,-9549.67,0,-10.2299999999996,No Change
Dec 2056,Lea,MPIM,Low,High,3.5,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,3.5,0,1.28,0,4.78,0,-9551,0,-1.32999999999993,No Change
Jan 2057,Lea,MPIM,Low,High,196.11,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,196.1,0,1.28,0,197.38,0,-9552.28,0,-1.28000000000065,No Change
Feb 2057,Lea,MPIM,Low,High,15.75,0,0,0,0,0.39,14.51,3.73,0,0,0.39,0,15.75,0,10.39,0.01,26.15,0,-9553.56,0,-1.27999999999884,No Change
Mar 2057,Lea,MPIM,Low,High,20.93,0,0,0,0,0.39,18.43,4.86,0,0,0.39,0,20.93,0,13.18,0.01,34.12,0,-9563.96,0,-10.3999999999996,No Change
Apr 2057,Lea,MPIM,Low,High,150.75,0,0,0,0,0.39,20.46,5.45,0.01,0,0.39,0,150.74,0,14.63,0.02,165.39,0,-9577.15,0,-13.1900000000005,No Change
May 2057,Lea,MPIM,Low,High,500.46,0,0,0,0,0.39,16.38,4.27,0.02,0,0.39,0,500.44,0,11.72,0.02,512.18,0,-9591.79,0,-14.6400000000012,No Change
Jun 2057,Lea,MPIM,Low,High,741.41,0,0,0,0,0.39,16.08,4.19,0.03,0,0.39,0,741.38,0,11.51,0.02,752.91,0,-9603.52,0,-11.7299999999996,No Change
Jul 2057,Lea,MPIM,Low,High,307.27,0,0,0,0,0.39,24.24,6.53,0.01,0,0.39,0,307.26,0,17.32,0.02,324.6,0,-9615.02,0,-11.5,No Change
Aug 2057,Lea,MPIM,Low,High,762.68,0,0,0,0,0.39,14.25,3.66,0.03,0,0.39,0,762.64,0,10.2,0.02,772.87,0,-9632.35,0,-17.3299999999999,No Change
Sep 2057,Lea,MPIM,Low,High,283.96,0,0,0,0,0.39,19.77,5.25,0.01,0,0.39,0,283.95,0,14.13,0.02,298.1,0,-9642.54,0,-10.1900000000005,No Change
Oct 2057,Lea,MPIM,Low,High,18.69,0,0,0,0,0.39,18.73,4.95,0,0,0.39,0,18.69,0,13.39,0.01,32.09,0,-9656.69,0,-14.1499999999996,No Change
Nov 2057,Lea,MPIM,Low,High,0.62,0,0,0,0,0.39,6.89,1.54,0,0,0.39,0,0.62,0,4.96,0,5.59,0,-9670.09,0,-13.3999999999996,No Change
Dec 2057,Lea,MPIM,Low,High,43.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,43.37,0,1.28,0,44.66,0,-9675.06,0,-4.96999999999935,No Change
Jan 2058,Lea,MPIM,Low,High,88.02,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,88.02,0,1.28,0,89.3,0,-9676.34,0,-1.28000000000065,No Change
Feb 2058,Lea,MPIM,Low,High,86.33,0,0,0,0,0.39,1.97,0.13,0,0,0.39,0,86.33,0,1.46,0,87.79,0,-9677.62,0,-1.28000000000065,No Change
Mar 2058,Lea,MPIM,Low,High,100.78,0,0,0,0,0.39,15.81,4.11,0,0,0.39,0,100.78,0,11.32,0.01,112.11,0,-9679.07,0,-1.44999999999891,No Change
Apr 2058,Lea,MPIM,Low,High,1.38,0,0,0,0,0.39,21.92,5.87,0,0,0.39,0,1.38,0,15.66,0.02,17.07,0,-9690.4,0,-11.3299999999999,No Change
May 2058,Lea,MPIM,Low,High,790.63,0,0,0,0,0.39,12.44,3.14,0.03,0,0.39,0,790.59,0,8.91,0.02,799.53,0,-9706.08,0,-15.6800000000003,No Change
Jun 2058,Lea,MPIM,Low,High,1930.44,0,0,0,0,0.39,8.81,2.09,0.08,0,0.39,0,1930.36,0,6.33,0.02,1936.72,0,-9714.99,0,-8.90999999999985,No Change
Jul 2058,Lea,MPIM,Low,High,108.23,0,0,0,0,0.39,28.02,7.62,0,0,0.39,0,108.23,0,20.01,0.02,128.26,0,-9721.26,0,-6.27000000000044,No Change
Aug 2058,Lea,MPIM,Low,High,240.57,0,0,0,0,0.39,23.3,6.26,0.01,0,0.39,0,240.56,0,16.65,0.02,257.23,0,-9741.29,0,-20.0300000000007,No Change
Sep 2058,Lea,MPIM,Low,High,607.82,0,0,0,0,0.39,13.11,3.33,0.02,0,0.39,0,607.8,0,9.39,0.02,617.21,0,-9757.95,0,-16.6599999999999,No Change
Oct 2058,Lea,MPIM,Low,High,422.57,0,0,0,0,0.39,10.6,2.61,0.02,0,0.39,0,422.55,0,7.61,0.01,430.17,0,-9767.34,0,-9.38999999999942,No Change
Nov 2058,Lea,MPIM,Low,High,91.56,0,0,0,0,0.39,4.93,0.98,0,0,0.39,0,91.56,0,3.56,0,95.12,0,-9774.94,0,-7.60000000000036,No Change
Dec 2058,Lea,MPIM,Low,High,1.81,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,1.81,0,1.28,0,3.09,0,-9778.5,0,-3.55999999999949,No Change
Jan 2059,Lea,MPIM,Low,High,10.22,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,10.22,0,1.28,0,11.5,0,-9779.78,0,-1.28000000000065,No Change
Feb 2059,Lea,MPIM,Low,High,127.82,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,127.82,0,1.28,0,129.1,0,-9781.06,0,-1.27999999999884,No Change
Mar 2059,Lea,MPIM,Low,High,39.13,0,0,0,0,0.39,7.6,1.75,0,0,0.39,0,39.13,0,5.47,0.01,44.6,0,-9782.34,0,-1.28000000000065,No Change
Apr 2059,Lea,MPIM,Low,High,474.8,0,0,0,0,0.39,13.33,3.39,0.02,0,0.39,0,474.78,0,9.55,0.02,484.35,0,-9787.81,0,-5.46999999999935,No Change
May 2059,Lea,MPIM,Low,High,674.5,0,0,0,0,0.39,14.66,3.78,0.03,0,0.39,0,674.47,0,10.5,0.02,684.99,0,-9797.36,0,-9.55000000000109,No Change
Jun 2059,Lea,MPIM,Low,High,384.83,0,0,0,0,0.39,22.65,6.08,0.02,0,0.39,0,384.81,0,16.18,0.03,401.02,0,-9807.85,0,-10.4899999999998,No Change
Jul 2059,Lea,MPIM,Low,High,40.6,0,0,0,0,0.39,30.06,8.21,0,0,0.39,0,40.59,0,21.46,0.03,62.08,0,-9824.04,0,-16.1900000000005,No Change
Aug 2059,Lea,MPIM,Low,High,621.22,0,0,0,0,0.39,16.52,4.31,0.03,0,0.39,0,621.19,0,11.82,0.02,633.03,0,-9845.53,0,-21.4899999999998,No Change
Sep 2059,Lea,MPIM,Low,High,838.18,0,0,0,0,0.39,10.26,2.51,0.03,0,0.39,0,838.15,0,7.36,0.02,845.53,0,-9857.35,0,-11.8199999999997,No Change
Oct 2059,Lea,MPIM,Low,High,139.13,0,0,0,0,0.39,16.67,4.36,0.01,0,0.39,0,139.12,0,11.93,0.01,151.06,0,-9864.69,0,-7.34000000000015,No Change
Nov 2059,Lea,MPIM,Low,High,109.45,0,0,0,0,0.39,4.26,0.78,0,0,0.39,0,109.44,0,3.09,0,112.53,0,-9876.62,0,-11.9300000000003,No Change
Dec 2059,Lea,MPIM,Low,High,314.6,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,314.58,0,1.28,0,315.86,0,-9879.71,0,-3.08999999999833,No Change
Jan 2060,Lea,MPIM,Low,High,22.43,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,22.43,0,1.28,0,23.71,0,-9880.98,0,-1.27000000000044,No Change
Feb 2060,Lea,MPIM,Low,High,77.47,0,0,0,0,0.39,2.89,0.39,0,0,0.39,0,77.47,0,2.12,0,79.58,0,-9882.26,0,-1.28000000000065,No Change
Mar 2060,Lea,MPIM,Low,High,0.61,0,0,0,0,0.39,18.51,4.89,0,0,0.39,0,0.61,0,13.24,0.01,13.87,0,-9884.37,0,-2.11000000000058,No Change
Apr 2060,Lea,MPIM,Low,High,2.13,0,0,0,0,0.39,21.99,5.89,0,0,0.39,0,2.13,0,15.72,0.02,17.86,0,-9897.62,0,-13.25,No Change
May 2060,Lea,MPIM,Low,High,564.21,0,0,0,0,0.39,16.04,4.17,0.02,0,0.39,0,564.19,0,11.48,0.02,575.69,0,-9913.36,0,-15.7399999999998,No Change
Jun 2060,Lea,MPIM,Low,High,135.07,0,0,0,0,0.39,28.07,7.64,0.01,0,0.39,0,135.06,0,20.04,0.03,155.14,0,-9924.84,0,-11.4799999999996,No Change
Jul 2060,Lea,MPIM,Low,High,400.55,0,0,0,0,0.39,23.74,6.39,0.02,0,0.39,0,400.54,0,16.96,0.03,417.52,0,-9944.91,0,-20.0699999999997,No Change
Aug 2060,Lea,MPIM,Low,High,178.07,0,0,0,0,0.39,26.2,7.1,0.01,0,0.39,0,178.06,0,18.72,0.02,196.8,0,-9961.88,0,-16.9699999999993,No Change
Sep 2060,Lea,MPIM,Low,High,324.55,0,0,0,0,0.39,18.15,4.78,0.01,0,0.39,0,324.54,0,12.98,0.02,337.54,0,-9980.61,0,-18.7300000000014,No Change
Oct 2060,Lea,MPIM,Low,High,53.02,0,0,0,0,0.39,19.24,5.09,0,0,0.39,0,53.02,0,13.76,0.01,66.79,0,-9993.6,0,-12.9899999999998,No Change
Nov 2060,Lea,MPIM,Low,High,421.33,0,0,0,0,0.39,2.14,0.17,0.02,0,0.39,0,421.31,0,1.58,0,422.89,0,-10007.37,0,-13.7700000000004,No Change
Dec 2060,Lea,MPIM,Low,High,408.2,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,408.19,0,1.28,0,409.47,0,-10008.93,0,-1.55999999999949,No Change
Jan 2061,Lea,MPIM,Low,High,269.14,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,269.13,0,1.28,0,270.41,0,-10010.19,0,-1.26000000000022,No Change
Feb 2061,Lea,MPIM,Low,High,172.93,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,172.92,0,1.28,0,174.2,0,-10011.46,0,-1.26999999999862,No Change
Mar 2061,Lea,MPIM,Low,High,81.19,0,0,0,0,0.39,2.73,0.34,0,0,0.39,0,81.18,0,2,0,83.18,0,-10012.74,0,-1.28000000000065,No Change
Apr 2061,Lea,MPIM,Low,High,185.82,0,0,0,0,0.39,16.98,4.45,0.01,0,0.39,0,185.81,0,12.15,0.02,197.98,0,-10014.73,0,-1.98999999999978,No Change
May 2061,Lea,MPIM,Low,High,409.4,0,0,0,0,0.39,18.45,4.87,0.02,0,0.39,0,409.38,0,13.2,0.02,422.61,0,-10026.89,0,-12.1599999999999,No Change
Jun 2061,Lea,MPIM,Low,High,354.82,0,0,0,0,0.39,23.1,6.21,0.01,0,0.39,0,354.8,0,16.51,0.03,371.33,0,-10040.09,0,-13.2000000000007,No Change
Jul 2061,Lea,MPIM,Low,High,385.04,0,0,0,0,0.39,23.07,6.2,0.02,0,0.39,0,385.02,0,16.49,0.03,401.54,0,-10056.61,0,-16.5200000000004,No Change
Aug 2061,Lea,MPIM,Low,High,544.29,0,0,0,0,0.39,18.12,4.77,0.02,0,0.39,0,544.27,0,12.96,0.02,557.25,0,-10073.11,0,-16.5,No Change
Sep 2061,Lea,MPIM,Low,High,649.61,0,0,0,0,0.39,12.03,3.02,0.03,0,0.39,0,649.58,0,8.62,0.02,658.22,0,-10086.07,0,-12.9599999999991,No Change
Oct 2061,Lea,MPIM,Low,High,802.8,0,0,0,0,0.39,6.32,1.38,0.03,0,0.39,0,802.77,0,4.55,0.01,807.33,0,-10094.68,0,-8.61000000000058,No Change
Nov 2061,Lea,MPIM,Low,High,184.83,0,0,0,0,0.39,1.99,0.13,0.01,0,0.39,0,184.82,0,1.47,0,186.29,0,-10099.22,0,-4.53999999999905,No Change
Dec 2061,Lea,MPIM,Low,High,20.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,20.52,0,1.28,0,21.8,0,-10100.68,0,-1.46000000000095,No Change
Jan 2062,Lea,MPIM,Low,High,36.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,36.3,0,1.28,0,37.58,0,-10101.96,0,-1.27999999999884,No Change
Feb 2062,Lea,MPIM,Low,High,42.57,0,0,0,0,0.39,2.48,0.27,0,0,0.39,0,42.56,0,1.82,0,44.38,0,-10103.24,0,-1.28000000000065,No Change
Mar 2062,Lea,MPIM,Low,High,21.83,0,0,0,0,0.39,17.28,4.53,0,0,0.39,0,21.83,0,12.37,0.01,34.21,0,-10105.06,0,-1.81999999999971,No Change
Apr 2062,Lea,MPIM,Low,High,115.59,0,0,0,0,0.39,20.17,5.36,0,0,0.39,0,115.58,0,14.42,0.02,130.02,0,-10117.43,0,-12.3700000000008,No Change
May 2062,Lea,MPIM,Low,High,99.91,0,0,0,0,0.39,25.62,6.93,0,0,0.39,0,99.9,0,18.3,0.02,118.23,0,-10131.87,0,-14.4400000000005,No Change
Jun 2062,Lea,MPIM,Low,High,224.61,0,0,0,0,0.39,26.59,7.21,0.01,0,0.39,0,224.6,0,18.99,0.03,243.61,0,-10150.19,0,-18.3199999999997,No Change
Jul 2062,Lea,MPIM,Low,High,256.23,0,0,0,0,0.38,26.21,7.1,0.01,0,0.38,0,256.22,0,18.72,0.03,274.96,0,-10169.2,0,-19.0100000000002,No Change
Aug 2062,Lea,MPIM,Low,High,414.16,0,0,0,0,0.38,21.57,5.77,0.02,0,0.38,0,414.14,0,15.42,0.02,429.58,0,-10187.93,0,-18.7299999999996,No Change
Sep 2062,Lea,MPIM,Low,High,689.68,0,0,0,0,0.38,11.83,2.96,0.03,0,0.38,0,689.65,0,8.48,0.02,698.15,0,-10203.36,0,-15.4300000000003,No Change
Oct 2062,Lea,MPIM,Low,High,136.15,0,0,0,0,0.38,17.83,4.69,0.01,0,0.38,0,136.14,0,12.76,0.01,148.91,0,-10211.83,0,-8.46999999999935,No Change
Nov 2062,Lea,MPIM,Low,High,48.32,0,0,0,0,0.38,5.15,1.04,0,0,0.38,0,48.31,0,3.72,0,52.04,0,-10224.6,0,-12.7700000000004,No Change
Dec 2062,Lea,MPIM,Low,High,54.24,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,54.23,0,1.28,0,55.51,0,-10228.32,0,-3.71999999999935,No Change
Jan 2063,Lea,MPIM,Low,High,257.09,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,257.08,0,1.28,0,258.36,0,-10229.59,0,-1.27000000000044,No Change
Feb 2063,Lea,MPIM,Low,High,172.94,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,172.93,0,1.28,0,174.22,0,-10230.86,0,-1.27000000000044,No Change
Mar 2063,Lea,MPIM,Low,High,78.53,0,0,0,0,0.38,17.32,4.55,0,0,0.38,0,78.52,0,12.39,0.01,90.93,0,-10232.14,0,-1.27999999999884,No Change
Apr 2063,Lea,MPIM,Low,High,182.3,0,0,0,0,0.38,18.82,4.98,0.01,0,0.38,0,182.29,0,13.46,0.02,195.77,0,-10244.54,0,-12.4000000000015,No Change
May 2063,Lea,MPIM,Low,High,595.39,0,0,0,0,0.38,15.26,3.95,0.02,0,0.38,0,595.36,0,10.93,0.02,606.31,0,-10258.02,0,-13.4799999999996,No Change
Jun 2063,Lea,MPIM,Low,High,265.92,0,0,0,0,0.38,24.43,6.59,0.01,0,0.38,0,265.91,0,17.46,0.03,283.39,0,-10268.94,0,-10.9200000000001,No Change
