Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2051,Lea,GFDL,High,Low,766.67,0,0,0,0,0.54,10.64,2.52,0.03,0,0.54,0,766.64,0,7.58,0.02,774.24,0,-9164.51,0,-17.1800000000003,No Change
Oct 2051,Lea,GFDL,High,Low,273.14,0,0,0,0,0.54,14.29,3.57,0.01,0,0.54,0,273.12,0,10.18,0.01,283.32,0,-9172.08,0,-7.56999999999971,No Change
Nov 2051,Lea,GFDL,High,Low,10.73,0,0,0,0,0.54,5.39,1.01,0,0,0.54,0,10.73,0,3.84,0,14.57,0,-9182.26,0,-10.1800000000003,No Change
Dec 2051,Lea,GFDL,High,Low,149.44,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,149.43,0,1.47,0,150.9,0,-9186.1,0,-3.84000000000015,No Change
Jan 2052,Lea,GFDL,High,Low,6.18,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,6.18,0,1.47,0,7.65,0,-9187.56,0,-1.45999999999913,No Change
Feb 2052,Lea,GFDL,High,Low,20.78,0,0,0,0,0.54,2.4,0.15,0,0,0.54,0,20.78,0,1.71,0,22.49,0,-9189.03,0,-1.47000000000116,No Change
Mar 2052,Lea,GFDL,High,Low,7.55,0,0,0,0,0.54,18.76,4.86,0,0,0.54,0,7.55,0,13.36,0.01,20.92,0,-9190.74,0,-1.70999999999913,No Change
Apr 2052,Lea,GFDL,High,Low,1.59,0,0,0,0,0.54,23,6.08,0,0,0.54,0,1.59,0,16.38,0.02,17.99,0,-9204.12,0,-13.380000000001,No Change
May 2052,Lea,GFDL,High,Low,129.01,0,0,0,0,0.54,26.52,7.09,0.01,0,0.54,0,129,0,18.89,0.03,147.92,0,-9220.52,0,-16.3999999999996,No Change
Jun 2052,Lea,GFDL,High,Low,206.96,0,0,0,0,0.54,26.81,7.18,0.01,0,0.54,0,206.95,0,19.09,0.03,226.07,0,-9239.43,0,-18.9099999999999,No Change
Jul 2052,Lea,GFDL,High,Low,178.44,0,0,0,0,0.54,27.78,7.46,0.01,0,0.54,0,178.43,0,19.79,0.03,198.24,0,-9258.54,0,-19.1100000000006,No Change
Aug 2052,Lea,GFDL,High,Low,527.61,0,0,0,0,0.54,18.91,4.9,0.02,0,0.54,0,527.59,0,13.47,0.02,541.08,0,-9278.35,0,-19.8099999999995,No Change
Sep 2052,Lea,GFDL,High,Low,60.77,0,0,0,0,0.54,25.09,6.68,0,0,0.54,0,60.77,0,17.87,0.02,78.66,0,-9291.82,0,-13.4699999999993,No Change
Oct 2052,Lea,GFDL,High,Low,270.15,0,0,0,0,0.54,14.62,3.67,0.01,0,0.54,0,270.14,0,10.42,0.01,280.57,0,-9309.71,0,-17.8899999999994,No Change
Nov 2052,Lea,GFDL,High,Low,78.86,0,0,0,0,0.54,5.66,1.09,0,0,0.54,0,78.86,0,4.03,0,82.89,0,-9320.12,0,-10.4100000000017,No Change
Dec 2052,Lea,GFDL,High,Low,49,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,49,0,1.47,0,50.46,0,-9324.16,0,-4.03999999999905,No Change
Jan 2053,Lea,GFDL,High,Low,15.28,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,15.28,0,1.47,0,16.75,0,-9325.62,0,-1.46000000000095,No Change
Feb 2053,Lea,GFDL,High,Low,99.33,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,99.33,0,1.48,0,100.81,0,-9327.09,0,-1.46999999999935,No Change
Mar 2053,Lea,GFDL,High,Low,62.62,0,0,0,0,0.54,16.17,4.11,0,0,0.54,0,62.62,0,11.52,0.01,74.15,0,-9328.56,0,-1.46999999999935,No Change
Apr 2053,Lea,GFDL,High,Low,0.66,0,0,0,0,0.54,24.28,6.45,0,0,0.54,0,0.66,0,17.29,0.02,17.97,0,-9340.09,0,-11.5300000000007,No Change
May 2053,Lea,GFDL,High,Low,341.23,0,0,0,0,0.54,20.35,5.32,0.01,0,0.54,0,341.22,0,14.49,0.02,355.73,0,-9357.4,0,-17.3099999999995,No Change
Jun 2053,Lea,GFDL,High,Low,661.04,0,0,0,0,0.54,18.18,4.69,0.03,0,0.54,0,661.01,0,12.95,0.03,673.98,0,-9371.91,0,-14.5100000000002,No Change
Jul 2053,Lea,GFDL,High,Low,482.5,0,0,0,0,0.54,21.41,5.62,0.02,0,0.54,0,482.48,0,15.25,0.02,497.75,0,-9384.86,0,-12.9500000000007,No Change
Aug 2053,Lea,GFDL,High,Low,569.45,0,0,0,0,0.54,17.88,4.61,0.02,0,0.54,0,569.42,0,12.73,0.02,582.18,0,-9400.11,0,-15.25,No Change
Sep 2053,Lea,GFDL,High,Low,773.88,0,0,0,0,0.54,10.27,2.42,0.03,0,0.54,0,773.84,0,7.32,0.02,781.18,0,-9412.84,0,-12.7299999999996,No Change
Oct 2053,Lea,GFDL,High,Low,222.27,0,0,0,0,0.54,15.7,3.98,0.01,0,0.54,0,222.26,0,11.18,0.01,233.45,0,-9420.15,0,-7.30999999999949,No Change
Nov 2053,Lea,GFDL,High,Low,9.55,0,0,0,0,0.54,3.58,0.49,0,0,0.54,0,9.55,0,2.55,0,12.1,0,-9431.33,0,-11.1800000000003,No Change
Dec 2053,Lea,GFDL,High,Low,649.07,0,0,0,0,0.54,2.05,0.05,0.03,0,0.54,0,649.04,0,1.46,0,650.51,0,-9433.89,0,-2.55999999999949,No Change
Jan 2054,Lea,GFDL,High,Low,91.79,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,91.78,0,1.46,0,93.25,0,-9435.32,0,-1.43000000000029,No Change
Feb 2054,Lea,GFDL,High,Low,96.67,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,96.66,0,1.46,0,98.13,0,-9436.78,0,-1.46000000000095,No Change
Mar 2054,Lea,GFDL,High,Low,111.79,0,0,0,0,0.54,6.81,1.42,0,0,0.54,0,111.78,0,4.85,0.01,116.64,0,-9438.25,0,-1.46999999999935,No Change
Apr 2054,Lea,GFDL,High,Low,118.59,0,0,0,0,0.54,19.91,5.19,0,0,0.54,0,118.58,0,14.18,0.02,132.78,0,-9443.1,0,-4.85000000000036,No Change
May 2054,Lea,GFDL,High,Low,377.73,0,0,0,0,0.54,19.62,5.11,0.02,0,0.54,0,377.72,0,13.97,0.02,391.71,0,-9457.29,0,-14.1900000000005,No Change
Jun 2054,Lea,GFDL,High,Low,322.03,0,0,0,0,0.54,24.58,6.54,0.01,0,0.54,0,322.01,0,17.51,0.03,339.55,0,-9471.27,0,-13.9799999999996,No Change
Jul 2054,Lea,GFDL,High,Low,245,0,0,0,0,0.54,26.22,7.01,0.01,0,0.54,0,244.99,0,18.68,0.03,263.69,0,-9488.79,0,-17.5200000000004,No Change
Aug 2054,Lea,GFDL,High,Low,526.77,0,0,0,0,0.54,19.2,4.99,0.02,0,0.54,0,526.75,0,13.68,0.02,540.45,0,-9507.48,0,-18.6899999999987,No Change
Sep 2054,Lea,GFDL,High,Low,302.65,0,0,0,0,0.54,18.86,4.89,0.01,0,0.54,0,302.64,0,13.43,0.02,316.08,0,-9521.16,0,-13.6800000000003,No Change
Oct 2054,Lea,GFDL,High,Low,33.95,0,0,0,0,0.54,19.72,5.14,0,0,0.54,0,33.95,0,14.04,0.01,48.01,0,-9534.6,0,-13.4400000000005,No Change
Nov 2054,Lea,GFDL,High,Low,256.58,0,0,0,0,0.54,6.28,1.27,0.01,0,0.54,0,256.57,0,4.48,0,261.05,0,-9548.65,0,-14.0499999999993,No Change
Dec 2054,Lea,GFDL,High,Low,60.03,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,60.03,0,1.46,0,61.49,0,-9553.12,0,-4.47000000000116,No Change
Jan 2055,Lea,GFDL,High,Low,42.02,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,42.02,0,1.46,0,43.48,0,-9554.58,0,-1.45999999999913,No Change
Feb 2055,Lea,GFDL,High,Low,15.28,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,15.28,0,1.46,0,16.74,0,-9556.04,0,-1.46000000000095,No Change
Mar 2055,Lea,GFDL,High,Low,50.26,0,0,0,0,0.54,6.92,1.46,0,0,0.54,0,50.26,0,4.93,0,55.19,0,-9557.51,0,-1.46999999999935,No Change
Apr 2055,Lea,GFDL,High,Low,1.38,0,0,0,0,0.53,23.61,6.26,0,0,0.53,0,1.38,0,16.82,0.02,18.22,0,-9562.44,0,-4.93000000000029,No Change
May 2055,Lea,GFDL,High,Low,810.55,0,0,0,0,0.53,12.47,3.05,0.03,0,0.53,0,810.51,0,8.88,0.02,819.42,0,-9579.28,0,-16.8400000000001,No Change
Jun 2055,Lea,GFDL,High,Low,711.75,0,0,0,0,0.53,17.05,4.37,0.03,0,0.53,0,711.73,0,12.15,0.03,723.9,0,-9588.15,0,-8.86999999999898,No Change
Jul 2055,Lea,GFDL,High,Low,1623.03,0,0,0,0,0.53,10.2,2.4,0.07,0,0.53,0,1622.97,0,7.27,0.02,1630.26,0,-9600.29,0,-12.1400000000012,No Change
Aug 2055,Lea,GFDL,High,Low,996.78,0,0,0,0,0.53,12.06,2.94,0.04,0,0.53,0,996.73,0,8.59,0.02,1005.35,0,-9607.52,0,-7.22999999999956,No Change
Sep 2055,Lea,GFDL,High,Low,437.64,0,0,0,0,0.53,16.14,4.11,0.02,0,0.53,0,437.62,0,11.5,0.02,449.14,0,-9616.09,0,-8.56999999999971,No Change
Oct 2055,Lea,GFDL,High,Low,32.55,0,0,0,0,0.53,19.42,5.05,0,0,0.53,0,32.55,0,13.83,0.01,46.39,0,-9627.59,0,-11.5,No Change
Nov 2055,Lea,GFDL,High,Low,103.46,0,0,0,0,0.53,3.14,0.37,0,0,0.53,0,103.45,0,2.24,0,105.69,0,-9641.44,0,-13.8500000000004,No Change
Dec 2055,Lea,GFDL,High,Low,73.12,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,73.11,0,1.46,0,74.58,0,-9643.67,0,-2.22999999999956,No Change
Jan 2056,Lea,GFDL,High,Low,252.18,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,252.17,0,1.46,0,253.63,0,-9645.13,0,-1.45999999999913,No Change
Feb 2056,Lea,GFDL,High,Low,51.1,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,51.09,0,1.46,0,52.56,0,-9646.58,0,-1.45000000000073,No Change
Mar 2056,Lea,GFDL,High,Low,14.15,0,0,0,0,0.53,8.81,2,0,0,0.53,0,14.15,0,6.28,0.01,20.43,0,-9648.04,0,-1.46000000000095,No Change
Apr 2056,Lea,GFDL,High,Low,42.81,0,0,0,0,0.53,23.48,6.22,0,0,0.53,0,42.81,0,16.73,0.02,59.56,0,-9654.33,0,-6.28999999999905,No Change
May 2056,Lea,GFDL,High,Low,307.1,0,0,0,0,0.53,20.93,5.49,0.01,0,0.53,0,307.08,0,14.91,0.02,322.01,0,-9671.07,0,-16.7399999999998,No Change
Jun 2056,Lea,GFDL,High,Low,398.22,0,0,0,0,0.53,23.55,6.24,0.02,0,0.53,0,398.2,0,16.78,0.03,415.01,0,-9685.99,0,-14.9200000000001,No Change
Jul 2056,Lea,GFDL,High,Low,252.84,0,0,0,0,0.53,26.48,7.08,0.01,0,0.53,0,252.83,0,18.86,0.03,271.71,0,-9702.78,0,-16.7900000000009,No Change
Aug 2056,Lea,GFDL,High,Low,446.81,0,0,0,0,0.53,21,5.51,0.02,0,0.53,0,446.8,0,14.96,0.02,461.78,0,-9721.65,0,-18.869999999999,No Change
Sep 2056,Lea,GFDL,High,Low,694.52,0,0,0,0,0.53,13.23,3.27,0.03,0,0.53,0,694.49,0,9.42,0.02,703.94,0,-9736.62,0,-14.9700000000012,No Change
Oct 2056,Lea,GFDL,High,Low,300.87,0,0,0,0,0.53,12.92,3.18,0.01,0,0.53,0,300.86,0,9.21,0.01,310.08,0,-9746.03,0,-9.40999999999985,No Change
Nov 2056,Lea,GFDL,High,Low,157.13,0,0,0,0,0.53,2.17,0.09,0.01,0,0.53,0,157.12,0,1.55,0,158.67,0,-9755.24,0,-9.20999999999913,No Change
Dec 2056,Lea,GFDL,High,Low,0.45,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,0.45,0,1.46,0,1.91,0,-9756.78,0,-1.54000000000087,No Change
Jan 2057,Lea,GFDL,High,Low,239.75,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,239.74,0,1.46,0,241.2,0,-9758.24,0,-1.45999999999913,No Change
Feb 2057,Lea,GFDL,High,Low,83.52,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,83.51,0,1.46,0,84.97,0,-9759.69,0,-1.45000000000073,No Change
Mar 2057,Lea,GFDL,High,Low,7.32,0,0,0,0,0.53,5.27,0.98,0,0,0.53,0,7.32,0,3.75,0,11.08,0,-9761.14,0,-1.44999999999891,No Change
Apr 2057,Lea,GFDL,High,Low,15.16,0,0,0,0,0.53,22.31,5.89,0,0,0.53,0,15.16,0,15.89,0.02,31.07,0,-9764.9,0,-3.76000000000022,No Change
May 2057,Lea,GFDL,High,Low,429.65,0,0,0,0,0.53,19.34,5.03,0.02,0,0.53,0,429.63,0,13.77,0.02,443.43,0,-9780.81,0,-15.9099999999999,No Change
Jun 2057,Lea,GFDL,High,Low,162.89,0,0,0,0,0.53,27.82,7.47,0.01,0,0.53,0,162.88,0,19.82,0.03,182.73,0,-9794.59,0,-13.7800000000007,No Change
Jul 2057,Lea,GFDL,High,Low,157.76,0,0,0,0,0.53,27.88,7.49,0.01,0,0.53,0,157.76,0,19.86,0.03,177.65,0,-9814.43,0,-19.8400000000001,No Change
Aug 2057,Lea,GFDL,High,Low,331.8,0,0,0,0,0.53,22.83,6.04,0.01,0,0.53,0,331.79,0,16.26,0.02,348.08,0,-9834.31,0,-19.8799999999992,No Change
Sep 2057,Lea,GFDL,High,Low,539.55,0,0,0,0,0.53,14.9,3.75,0.02,0,0.53,0,539.53,0,10.61,0.02,550.16,0,-9850.59,0,-16.2800000000007,No Change
Oct 2057,Lea,GFDL,High,Low,28.41,0,0,0,0,0.53,20.56,5.38,0,0,0.53,0,28.41,0,14.65,0.01,43.07,0,-9861.2,0,-10.6100000000006,No Change
Nov 2057,Lea,GFDL,High,Low,0.25,0,0,0,0,0.53,10.77,2.57,0,0,0.53,0,0.25,0,7.68,0.01,7.93,0,-9875.86,0,-14.6599999999999,No Change
Dec 2057,Lea,GFDL,High,Low,47.95,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,47.95,0,1.46,0,49.4,0,-9883.54,0,-7.68000000000029,No Change
Jan 2058,Lea,GFDL,High,Low,77.3,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,77.29,0,1.46,0,78.75,0,-9885,0,-1.45999999999913,No Change
Feb 2058,Lea,GFDL,High,Low,101.41,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,101.4,0,1.46,0,102.86,0,-9886.45,0,-1.45000000000073,No Change
Mar 2058,Lea,GFDL,High,Low,31.17,0,0,0,0,0.53,5.43,1.03,0,0,0.53,0,31.16,0,3.87,0,35.04,0,-9887.91,0,-1.45999999999913,No Change
Apr 2058,Lea,GFDL,High,Low,16.08,0,0,0,0,0.53,22.75,6.01,0,0,0.53,0,16.08,0,16.2,0.02,32.31,0,-9891.78,0,-3.8700000000008,No Change
May 2058,Lea,GFDL,High,Low,589.22,0,0,0,0,0.53,16.56,4.23,0.02,0,0.53,0,589.2,0,11.8,0.02,601.02,0,-9908.01,0,-16.2299999999996,No Change
Jun 2058,Lea,GFDL,High,Low,427.23,0,0,0,0,0.53,23.05,6.1,0.02,0,0.53,0,427.21,0,16.42,0.03,443.66,0,-9919.81,0,-11.7999999999993,No Change
Jul 2058,Lea,GFDL,High,Low,272.11,0,0,0,0,0.53,26.18,7,0.01,0,0.53,0,272.1,0,18.65,0.03,290.77,0,-9936.24,0,-16.4300000000003,No Change
Aug 2058,Lea,GFDL,High,Low,462.73,0,0,0,0,0.53,20.79,5.45,0.02,0,0.53,0,462.71,0,14.81,0.02,477.54,0,-9954.9,0,-18.6599999999999,No Change
Sep 2058,Lea,GFDL,High,Low,335.16,0,0,0,0,0.53,18.48,4.78,0.01,0,0.53,0,335.15,0,13.16,0.02,348.33,0,-9969.72,0,-14.8199999999997,No Change
Oct 2058,Lea,GFDL,High,Low,126.23,0,0,0,0,0.53,17.1,4.39,0.01,0,0.53,0,126.22,0,12.18,0.01,138.42,0,-9982.89,0,-13.1700000000001,No Change
Nov 2058,Lea,GFDL,High,Low,108.94,0,0,0,0,0.53,5.2,0.96,0,0,0.53,0,108.94,0,3.7,0,112.64,0,-9995.08,0,-12.1900000000005,No Change
Dec 2058,Lea,GFDL,High,Low,156.16,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,156.15,0,1.46,0,157.61,0,-9998.78,0,-3.70000000000073,No Change
Jan 2059,Lea,GFDL,High,Low,153.38,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,153.37,0,1.46,0,154.83,0,-10000.23,0,-1.44999999999891,No Change
Feb 2059,Lea,GFDL,High,Low,69.57,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,69.57,0,1.46,0,71.03,0,-10001.68,0,-1.45000000000073,No Change
Mar 2059,Lea,GFDL,High,Low,185.81,0,0,0,0,0.53,2.09,0.07,0.01,0,0.53,0,185.8,0,1.49,0,187.3,0,-10003.13,0,-1.44999999999891,No Change
Apr 2059,Lea,GFDL,High,Low,41.17,0,0,0,0,0.53,22.42,5.92,0,0,0.53,0,41.16,0,15.97,0.02,57.16,0,-10004.62,0,-1.4900000000016,No Change
May 2059,Lea,GFDL,High,Low,105.13,0,0,0,0,0.53,26.85,7.19,0,0,0.53,0,105.13,0,19.13,0.03,124.28,0,-10020.61,0,-15.9899999999998,No Change
Jun 2059,Lea,GFDL,High,Low,596.62,0,0,0,0,0.53,20.57,5.39,0.02,0,0.53,0,596.6,0,14.66,0.03,611.28,0,-10039.76,0,-19.1499999999996,No Change
Jul 2059,Lea,GFDL,High,Low,502.72,0,0,0,0,0.53,21.59,5.68,0.02,0,0.53,0,502.7,0,15.38,0.03,518.1,0,-10054.42,0,-14.6599999999999,No Change
Aug 2059,Lea,GFDL,High,Low,445.87,0,0,0,0,0.53,21.07,5.53,0.02,0,0.53,0,445.85,0,15.01,0.02,460.88,0,-10069.8,0,-15.3799999999992,No Change
Sep 2059,Lea,GFDL,High,Low,682.83,0,0,0,0,0.53,12.81,3.15,0.03,0,0.53,0,682.8,0,9.13,0.02,691.95,0,-10084.81,0,-15.0100000000002,No Change
Oct 2059,Lea,GFDL,High,Low,48.09,0,0,0,0,0.53,19.95,5.21,0,0,0.53,0,48.09,0,14.22,0.01,62.32,0,-10093.93,0,-9.1200000000008,No Change
Nov 2059,Lea,GFDL,High,Low,5.28,0,0,0,0,0.53,6.91,1.46,0,0,0.53,0,5.28,0,4.93,0,10.21,0,-10108.16,0,-14.2299999999996,No Change
Dec 2059,Lea,GFDL,High,Low,121.03,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,121.03,0,1.46,0,122.48,0,-10113.09,0,-4.93000000000029,No Change
Jan 2060,Lea,GFDL,High,Low,98.74,0,0,0,0,0.53,2.05,0.06,0,0,0.53,0,98.74,0,1.47,0,100.2,0,-10114.54,0,-1.45000000000073,No Change
Feb 2060,Lea,GFDL,High,Low,95.96,0,0,0,0,0.53,12.43,3.04,0,0,0.53,0,95.96,0,8.86,0.01,104.82,0,-10116.01,0,-1.46999999999935,No Change
Mar 2060,Lea,GFDL,High,Low,23.05,0,0,0,0,0.53,17.49,4.5,0,0,0.53,0,23.05,0,12.46,0.01,35.52,0,-10124.87,0,-8.86000000000058,No Change
Apr 2060,Lea,GFDL,High,Low,12.37,0,0,0,0,0.53,23.15,6.13,0,0,0.53,0,12.37,0,16.49,0.02,28.88,0,-10137.34,0,-12.4699999999993,No Change
May 2060,Lea,GFDL,High,Low,90.03,0,0,0,0,0.53,25.8,6.89,0,0,0.53,0,90.02,0,18.38,0.02,108.43,0,-10153.85,0,-16.5100000000002,No Change
Jun 2060,Lea,GFDL,High,Low,138.2,0,0,0,0,0.53,29.61,7.99,0.01,0,0.53,0,138.2,0,21.09,0.03,159.32,0,-10172.25,0,-18.3999999999996,No Change
Jul 2060,Lea,GFDL,High,Low,444.22,0,0,0,0,0.53,22.84,6.04,0.02,0,0.53,0,444.2,0,16.27,0.03,460.5,0,-10193.36,0,-21.1100000000006,No Change
Aug 2060,Lea,GFDL,High,Low,307.09,0,0,0,0,0.53,23.25,6.16,0.01,0,0.53,0,307.07,0,16.56,0.02,323.66,0,-10209.64,0,-16.2799999999988,No Change
Sep 2060,Lea,GFDL,High,Low,98.06,0,0,0,0,0.53,24.31,6.46,0,0,0.53,0,98.06,0,17.32,0.02,115.4,0,-10226.22,0,-16.5799999999999,No Change
Oct 2060,Lea,GFDL,High,Low,75.04,0,0,0,0,0.53,20.09,5.25,0,0,0.53,0,75.04,0,14.32,0.02,89.37,0,-10243.55,0,-17.3299999999999,No Change
Nov 2060,Lea,GFDL,High,Low,258.99,0,0,0,0,0.53,5.89,1.16,0.01,0,0.53,0,258.98,0,4.2,0,263.19,0,-10257.88,0,-14.3299999999999,No Change
Dec 2060,Lea,GFDL,High,Low,2.41,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.41,0,1.45,0,3.86,0,-10262.07,0,-4.19000000000051,No Change
Jan 2061,Lea,GFDL,High,Low,2.32,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.32,0,1.45,0,3.77,0,-10263.52,0,-1.45000000000073,No Change
Feb 2061,Lea,GFDL,High,Low,23.48,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,23.48,0,1.45,0,24.93,0,-10264.98,0,-1.45999999999913,No Change
Mar 2061,Lea,GFDL,High,Low,1,0,0,0,0,0.53,13.6,3.38,0,0,0.53,0,1,0,9.69,0.01,10.71,0,-10266.43,0,-1.45000000000073,No Change
Apr 2061,Lea,GFDL,High,Low,15.26,0,0,0,0,0.53,23.06,6.1,0,0,0.53,0,15.26,0,16.43,0.02,31.71,0,-10276.13,0,-9.69999999999891,No Change
May 2061,Lea,GFDL,High,Low,480.63,0,0,0,0,0.53,18.9,4.91,0.02,0,0.53,0,480.61,0,13.47,0.02,494.1,0,-10292.58,0,-16.4500000000007,No Change
Jun 2061,Lea,GFDL,High,Low,430.65,0,0,0,0,0.53,23.64,6.27,0.02,0,0.53,0,430.63,0,16.84,0.03,447.5,0,-10306.05,0,-13.4699999999993,No Change
Jul 2061,Lea,GFDL,High,Low,491.79,0,0,0,0,0.53,22.05,5.81,0.02,0,0.53,0,491.77,0,15.71,0.03,507.5,0,-10322.91,0,-16.8600000000006,No Change
Aug 2061,Lea,GFDL,High,Low,337.01,0,0,0,0,0.53,22.85,6.04,0.01,0,0.53,0,337,0,16.28,0.02,353.3,0,-10338.62,0,-15.7100000000009,No Change
Sep 2061,Lea,GFDL,High,Low,66.39,0,0,0,0,0.53,24.41,6.49,0,0,0.53,0,66.39,0,17.39,0.02,83.79,0,-10354.91,0,-16.2899999999991,No Change
Oct 2061,Lea,GFDL,High,Low,78.18,0,0,0,0,0.53,19.63,5.12,0,0,0.53,0,78.18,0,13.98,0.01,92.18,0,-10372.31,0,-17.3999999999996,No Change
Nov 2061,Lea,GFDL,High,Low,156.7,0,0,0,0,0.53,4.41,0.74,0.01,0,0.53,0,156.69,0,3.14,0,159.84,0,-10386.31,0,-14,No Change
Dec 2061,Lea,GFDL,High,Low,15.48,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,15.47,0,1.45,0,16.93,0,-10389.45,0,-3.14000000000124,No Change
Jan 2062,Lea,GFDL,High,Low,239.52,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,239.51,0,1.45,0,240.96,0,-10390.9,0,-1.44999999999891,No Change
Feb 2062,Lea,GFDL,High,Low,195.24,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,195.23,0,1.45,0,196.68,0,-10392.34,0,-1.44000000000051,No Change
Mar 2062,Lea,GFDL,High,Low,73.02,0,0,0,0,0.53,4.19,0.68,0,0,0.53,0,73.01,0,2.99,0,76.01,0,-10393.79,0,-1.45000000000073,No Change
Apr 2062,Lea,GFDL,High,Low,12.69,0,0,0,0,0.53,22.87,6.05,0,0,0.53,0,12.69,0,16.3,0.02,29.01,0,-10396.78,0,-2.98999999999978,No Change
May 2062,Lea,GFDL,High,Low,263.67,0,0,0,0,0.53,22.94,6.07,0.01,0,0.53,0,263.66,0,16.34,0.03,280.03,0,-10413.09,0,-16.3099999999995,No Change
Jun 2062,Lea,GFDL,High,Low,296.22,0,0,0,0,0.53,26.77,7.17,0.01,0,0.53,0,296.21,0,19.07,0.03,315.31,0,-10429.45,0,-16.3600000000006,No Change
Jul 2062,Lea,GFDL,High,Low,226.57,0,0,0,0,0.53,27.11,7.27,0.01,0,0.53,0,226.56,0,19.31,0.03,245.9,0,-10448.54,0,-19.0900000000001,No Change
Aug 2062,Lea,GFDL,High,Low,356.37,0,0,0,0,0.53,22.57,5.96,0.01,0,0.53,0,356.36,0,16.08,0.02,372.46,0,-10467.86,0,-19.3199999999997,No Change
Sep 2062,Lea,GFDL,High,Low,285.47,0,0,0,0,0.53,20.69,5.42,0.01,0,0.53,0,285.45,0,14.74,0.02,300.22,0,-10483.95,0,-16.0900000000001,No Change
Oct 2062,Lea,GFDL,High,Low,0.49,0,0,0,0,0.53,21.91,5.77,0,0,0.53,0,0.49,0,15.61,0.02,16.11,0,-10498.7,0,-14.75,No Change
Nov 2062,Lea,GFDL,High,Low,1.06,0,0,0,0,0.53,7,1.48,0,0,0.53,0,1.06,0,4.99,0,6.06,0,-10514.33,0,-15.6299999999992,No Change
Dec 2062,Lea,GFDL,High,Low,55.65,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,55.65,0,1.45,0,57.1,0,-10519.32,0,-4.98999999999978,No Change
Jan 2063,Lea,GFDL,High,Low,88.35,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,88.35,0,1.45,0,89.8,0,-10520.77,0,-1.45000000000073,No Change
Feb 2063,Lea,GFDL,High,Low,148.76,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,148.76,0,1.45,0,150.21,0,-10522.22,0,-1.44999999999891,No Change
Mar 2063,Lea,GFDL,High,Low,1.82,0,0,0,0,0.53,9.82,2.29,0,0,0.53,0,1.82,0,7,0.01,8.82,0,-10523.66,0,-1.44000000000051,No Change
Apr 2063,Lea,GFDL,High,Low,24.57,0,0,0,0,0.53,23.42,6.21,0,0,0.53,0,24.57,0,16.68,0.02,41.28,0,-10530.67,0,-7.01000000000022,No Change
May 2063,Lea,GFDL,High,Low,200.52,0,0,0,0,0.53,25.55,6.82,0.01,0,0.53,0,200.52,0,18.2,0.03,218.75,0,-10547.37,0,-16.7000000000007,No Change
Jun 2063,Lea,GFDL,High,Low,74.39,0,0,0,0,0.53,31.29,8.47,0,0,0.53,0,74.39,0,22.29,0.03,96.71,0,-10565.59,0,-18.2199999999993,No Change
Jul 2063,Lea,GFDL,High,Low,136.96,0,0,0,0,0.53,29.09,7.84,0.01,0,0.53,0,136.95,0,20.72,0.03,157.7,0,-10587.91,0,-22.3199999999997,No Change
