Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Rio_Chama,UKMO,Low,Low,370.74,1.97,3.39,10.56,3.63,4.54,0.16,0.02,31.82,0,-7.21,0,336.95,2.93,8.5,12.25,360.63,712.3,6573.7,39.54,-15.5900000000001,No Change
Aug 2045,Rio_Chama,UKMO,Low,Low,301.66,0.74,0.54,9.48,3.47,28.21,0.16,0.02,25.89,0,-3.25,0,275.02,19.79,7.74,11.01,313.56,703.02,6585.92,-9.27999999999997,12.2200000000003,No Change
Sep 2045,Rio_Chama,UKMO,Low,Low,187.41,0.51,0,16.83,2.96,32.94,0.15,0.02,16.09,0,-3.64,0,170.82,17.3,5.79,8.19,202.1,670.67,6597.41,-32.35,11.4899999999998,No Change
Oct 2045,Rio_Chama,UKMO,Low,Low,88.5,0.63,0,13.83,0.41,26.79,0.12,0.02,7.6,0,-3.72,0,80.27,16.9,3.45,0.95,101.57,635.03,6601.53,-35.64,4.11999999999989,No Change
Nov 2045,Rio_Chama,UKMO,Low,Low,17.65,1.32,0,1.65,0.14,9.41,0.12,0.02,1.52,0,-4.44,0,14.81,13.39,2.19,0,30.4,605.31,6604.35,-29.72,2.82000000000062,No Change
Dec 2045,Rio_Chama,UKMO,Low,Low,31.93,1.37,0,1.52,0.18,10.45,0.12,0.02,2.74,0,-4.24,0,27.83,14.36,1.21,0,43.4,593.94,6601.33,-11.3699999999999,-3.02000000000044,No Change
Jan 2046,Rio_Chama,UKMO,Low,Low,235.9,1.01,0,8.1,2.15,5.59,0.12,0.02,20.25,0,-6.58,0,214.64,2.95,1.25,0,218.83,582.55,6599.73,-11.3900000000001,-1.60000000000036,No Change
Feb 2046,Rio_Chama,UKMO,Low,Low,250.29,1.67,0,8.37,3.04,5.5,0.12,0.02,21.48,0,-6.69,0,227.13,2.45,1.8,0,231.38,577.96,6613.3,-4.58999999999992,13.5700000000006,No Change
Mar 2046,Rio_Chama,UKMO,Low,Low,141.3,7.21,0.24,10.33,6.07,5.25,0.12,0.02,12.13,0,-6.65,0,121.96,2.95,2.6,0,127.51,573.79,6628,-4.17000000000007,14.6999999999998,No Change
Apr 2046,Rio_Chama,UKMO,Low,Low,42.52,29.91,5.35,23.53,12.55,2.85,0.12,0.02,3.65,0,-6.44,0,8.95,8.48,4.33,0,21.76,572.1,6633.38,-1.68999999999994,5.38000000000011,No Change
May 2046,Rio_Chama,UKMO,Low,Low,13.01,39.44,3.63,22.34,28.55,3.75,0.17,0.02,1.12,0,-7.2,0,-27.54,3.13,8.1,10.78,-5.52,577.57,6630.49,5.47000000000003,-2.89000000000033,No Change
Jun 2046,Rio_Chama,UKMO,Low,Low,249.22,12.58,0.24,14.95,12.01,7.25,0.16,0.02,21.39,0,-7.1,0,215.25,0.21,8.64,12.15,236.25,594.4,6613.48,16.8299999999999,-17.0100000000002,No Change
Jul 2046,Rio_Chama,UKMO,Low,Low,657.49,3.4,0,13.61,5.66,8.84,0.14,0.02,56.44,0,-7.02,0,597.65,0,7.28,12,616.94,590.67,6615.48,-3.73000000000002,2,No Change
Aug 2046,Rio_Chama,UKMO,Low,Low,661.72,2.96,0.12,8.08,8.86,6.95,0.14,0.02,56.8,0,-7.01,0,601.96,0.1,6.18,10.32,618.56,580.33,6652.76,-10.3399999999999,37.2800000000007,No Change
Sep 2046,Rio_Chama,UKMO,Low,Low,356.03,0.69,0,3.52,14.13,16.79,0.14,0.02,30.56,0,-5.88,0,324.78,5.71,4.65,6.83,341.97,576.18,6692.11,-4.15000000000009,39.3499999999995,No Change
Oct 2046,Rio_Chama,UKMO,Low,Low,255.06,1.46,0.24,6.49,0.02,18.34,0.12,0.02,21.89,0,-3.59,0,231.71,17.12,2.75,0,251.58,568.99,6709.84,-7.18999999999994,17.7300000000005,No Change
Nov 2046,Rio_Chama,UKMO,Low,Low,127.87,7.68,0,3.44,0.74,9.63,0.12,0.02,10.98,0,-3.62,0,109.21,16.75,1.75,0,127.71,548.01,6728.05,-20.98,18.21,No Change
Dec 2046,Rio_Chama,UKMO,Low,Low,147.23,4.82,0.06,2.6,0.69,10.6,0.12,0.02,12.64,0,-3.79,0,129.77,15.99,0.91,0,146.67,537.47,6735.3,-10.54,7.25,No Change
Jan 2047,Rio_Chama,UKMO,Low,Low,97.23,4.4,0,8.35,5.91,5.76,0.12,0.02,8.35,0,-6.55,0,84.48,2.45,1.06,0,88,526.75,6744.05,-10.72,8.75,No Change
Feb 2047,Rio_Chama,UKMO,Low,Low,81.27,6.1,0.18,8.82,3.61,5.51,0.12,0.02,6.98,0,-6,0,68.19,5.37,1.87,0,75.43,525.94,6745.75,-0.809999999999945,1.69999999999982,No Change
Mar 2047,Rio_Chama,UKMO,Low,Low,122.73,31.86,0.77,16.32,1.81,3.34,0.12,0.02,10.53,0,-2.95,0,80.34,20.8,2.6,0,103.74,522.27,6746.63,-3.67000000000007,0.880000000000109,No Change
Apr 2047,Rio_Chama,UKMO,Low,Low,69.26,58.64,5.3,43.84,12.6,11.85,0.12,0.02,5.95,0,-3.36,0,4.68,22.71,4.24,0.02,31.65,518.23,6754.11,-4.03999999999996,7.47999999999956,No Change
May 2047,Rio_Chama,UKMO,Low,Low,51.6,43.5,6.01,36.45,32.73,17.79,0.16,0.02,4.43,0,-7.08,0,3.68,5.18,7.16,9.92,25.93,514.84,6756.58,-3.38999999999999,2.47000000000025,No Change
Jun 2047,Rio_Chama,UKMO,Low,Low,304.32,12.49,0.24,24.97,12.08,18.05,0.16,0.02,26.12,0,-7.05,0,265.71,0.78,8.02,11.95,286.46,522.77,6743.88,7.92999999999995,-12.6999999999998,No Change
Jul 2047,Rio_Chama,UKMO,Low,Low,237.9,1.65,0,8.11,6.2,8.22,0.17,0.02,20.42,0,-6.72,0,215.83,2.27,7.69,12.3,238.1,508.91,6750.85,-13.86,6.97000000000025,No Change
Aug 2047,Rio_Chama,UKMO,Low,Low,518.83,1.44,0,7.21,9.76,8.38,0.15,0.02,44.53,0,-7.17,0,472.86,0.01,6.1,10.45,489.42,499.35,6752.11,-9.56,1.25999999999931,No Change
Sep 2047,Rio_Chama,UKMO,Low,Low,522.6,1.03,0,3.05,10.82,15.85,0.13,0.02,44.86,0,-5.47,0,476.71,8.48,3.99,6.28,495.46,494.76,6778.9,-4.59000000000003,26.79,No Change
Oct 2047,Rio_Chama,UKMO,Low,Low,307.42,1.5,0,3.18,0.7,15.99,0.12,0.02,26.39,0,-3.66,0,279.53,17.28,2.31,0,299.12,485.85,6811.9,-8.90999999999997,33,No Change
Nov 2047,Rio_Chama,UKMO,Low,Low,203.92,1.86,0,2.32,0.49,9.94,0.12,0.02,17.5,0,-4.45,0,184.56,13.44,1.15,0,199.14,468.34,6834.53,-17.51,22.6300000000001,No Change
Dec 2047,Rio_Chama,UKMO,Low,Low,356.95,1.73,0,2.55,0.8,10.56,0.12,0.02,30.64,0,-4.46,0,324.59,13.4,0.93,0,338.92,457.84,6847.48,-10.5,12.9499999999998,No Change
Jan 2048,Rio_Chama,UKMO,Low,Low,710.55,2.59,0.48,9.63,4.61,4.39,0.12,0.02,60.99,0,-7.2,0,646.98,0.41,1.07,0,648.46,447.24,6873.57,-10.6,26.0900000000001,No Change
Feb 2048,Rio_Chama,UKMO,Low,Low,306.2,4.36,0.71,9.14,4.72,4.75,0.12,0.02,26.28,0,-6.8,0,275.56,2.77,1.36,0,279.68,446.49,6927.26,-0.75,53.6900000000005,No Change
Mar 2048,Rio_Chama,UKMO,Low,Low,582.75,15.34,13.03,14.18,10.25,0.04,0.12,0.02,50.02,0,-7.26,0,517.39,11.24,2.38,0,531.01,445.2,6946.64,-1.29000000000002,19.3800000000001,No Change
Apr 2048,Rio_Chama,UKMO,Low,Low,709.55,81,51.64,34.33,61.09,0.04,0.12,0.02,60.9,0,-7.3,0,567.65,44.55,3.73,0,615.93,453.13,6989.31,7.93000000000001,42.6700000000001,No Change
May 2048,Rio_Chama,UKMO,Low,Low,189.87,120.55,56.52,49.93,86.49,0.64,0.13,0.02,16.3,0,-7.47,0,53.03,48.76,5.56,3.31,110.66,510.55,7042.82,57.42,53.5099999999993,No Change
Jun 2048,Rio_Chama,UKMO,Low,Low,285.91,78.4,56.52,30.93,64.95,2.19,0.16,0.02,24.54,0,-7.52,0,182.97,48.76,8.43,11.95,252.11,590.95,7048.22,80.4,5.40000000000055,No Change
Jul 2048,Rio_Chama,UKMO,Low,Low,315.59,10.55,9.52,11.11,10.6,2.31,0.16,0.02,27.09,0,-7.54,0,277.95,8.21,8.09,12.03,306.29,645.41,7053.15,54.4599999999999,4.92999999999938,No Change
Aug 2048,Rio_Chama,UKMO,Low,Low,422.37,4.07,2.56,7.8,10.47,6.38,0.15,0.02,36.25,0,-7.47,0,382.05,2.21,6.89,10.46,401.6,645.74,7060.53,0.330000000000041,7.38000000000011,No Change
Sep 2048,Rio_Chama,UKMO,Low,Low,387,0.91,0.59,3.31,6.15,16.2,0.14,0.02,33.22,0,-4.91,0,352.88,13.14,4.68,6.4,377.11,643.08,7078.72,-2.65999999999997,18.1900000000005,No Change
Oct 2048,Rio_Chama,UKMO,Low,Low,236.55,1.23,1.07,3.78,1.74,15.72,0.12,0.02,20.3,0,-4.25,0,215.02,16.74,3.04,0,234.8,628.46,7100.52,-14.62,21.8000000000002,No Change
Nov 2048,Rio_Chama,UKMO,Low,Low,116.87,1.77,0.3,2.53,0.7,9.82,0.12,0.02,10.03,0,-4.79,0,105.06,13.44,1.5,0,120,611.55,7116.47,-16.9100000000001,15.9499999999998,No Change
Dec 2048,Rio_Chama,UKMO,Low,Low,164.26,1.86,0.12,2.27,0.63,10.59,0.12,0.02,14.1,0,-4.59,0,148.3,14.26,0.97,0,163.53,601.03,7121.61,-10.52,5.13999999999942,No Change
Jan 2049,Rio_Chama,UKMO,Low,Low,610.41,3.54,0.18,9.85,5.66,4.46,0.12,0.02,52.39,0,-7.49,0,554.48,0.15,1.06,0,555.69,590.2,7131.02,-10.8299999999999,9.41000000000076,No Change
Feb 2049,Rio_Chama,UKMO,Low,Low,164.81,4.51,0.48,8.93,3.66,5.15,0.12,0.02,14.15,0,-6.71,0,146.16,4.25,1.65,0,152.05,590.44,7175.83,0.240000000000009,44.8099999999995,No Change
Mar 2049,Rio_Chama,UKMO,Low,Low,232.11,36.04,7.79,18.54,6,0.04,0.12,0.02,19.92,0,-4.07,0,176.14,23.41,2.8,0,202.34,587.41,7183.17,-3.03000000000009,7.34000000000015,No Change
Apr 2049,Rio_Chama,UKMO,Low,Low,85.94,81.67,33.14,49.75,43.99,0.05,0.12,0.02,7.38,0,-7.48,0,-3.1,28.59,4.52,0.03,30.04,590.67,7198.93,3.25999999999999,15.7600000000002,No Change
May 2049,Rio_Chama,UKMO,Low,Low,22.59,127.92,32.37,90.12,52.14,2.39,0.16,0.02,1.94,0,-7.5,0,-107.27,27.92,7.32,9.38,-62.65,630.19,7198.7,39.5200000000001,-0.230000000000473,No Change
Jun 2049,Rio_Chama,UKMO,Low,Low,194.01,70.09,15.77,35.38,46.57,2.55,0.17,0.02,16.65,0,-7.15,0,107.27,13.6,9.56,12.72,143.15,672.76,7183.61,42.5699999999999,-15.0900000000001,No Change
Jul 2049,Rio_Chama,UKMO,Low,Low,395.76,7.49,2.5,11.74,8.52,5.21,0.16,0.02,33.97,0,-7.21,0,354.3,2.16,8.57,12.44,377.46,707.37,7180.25,34.61,-3.35999999999967,No Change
Aug 2049,Rio_Chama,UKMO,Low,Low,747.04,4.14,0.3,9.82,1.65,23.67,0.14,0.02,64.12,0,-3.24,0,678.77,19.88,6.7,10.45,715.8,702.25,7194.43,-5.12,14.1800000000003,No Change
Sep 2049,Rio_Chama,UKMO,Low,Low,389.92,2.97,0.59,3.49,3.46,18.32,0.14,0.02,33.47,0,-3.57,0,353.48,18.52,4.88,6.79,383.68,673.65,7244.75,-28.6,50.3199999999997,No Change
Oct 2049,Rio_Chama,UKMO,Low,Low,9.37,3.29,0,12.61,0.02,25.28,0.12,0.02,0.8,0,-3.31,0,5.27,19.26,3.17,0,27.7,654.01,7267.74,-19.64,22.9899999999998,No Change
Nov 2049,Rio_Chama,UKMO,Low,Low,78.28,2.98,1.01,2.25,1.39,9.75,0.12,0.02,6.72,0,-4.45,0,68.58,14.56,1.62,0,84.75,625.67,7265.13,-28.34,-2.60999999999967,No Change
Dec 2049,Rio_Chama,UKMO,Low,Low,109.44,2.42,0,2,0.44,10.49,0.12,0.02,9.39,0,-4.24,0,97.62,14.71,1.17,0,113.51,615.79,7267.3,-9.88,2.17000000000007,No Change
Jan 2050,Rio_Chama,UKMO,Low,Low,109.24,2.01,0,8.03,2.98,5.93,0.12,0.02,9.38,0,-6.54,0,97.85,3.48,0.76,0,102.09,604.67,7272.35,-11.12,5.05000000000018,No Change
Feb 2050,Rio_Chama,UKMO,Low,Low,120.37,2.49,0,8.26,3.13,5.87,0.12,0.02,10.33,0,-6.52,0,107.55,3.49,1.52,0,112.55,601.06,7275.09,-3.61000000000001,2.73999999999978,No Change
Mar 2050,Rio_Chama,UKMO,Low,Low,6.25,4.19,2.08,9.07,4.43,3.97,0.12,0.02,0.54,0,-6.87,0,1.53,3.61,3.46,0,8.59,596.9,7278.81,-4.15999999999997,3.72000000000025,No Change
Apr 2050,Rio_Chama,UKMO,Low,Low,94.89,14.95,5.59,14.97,8.07,0.06,0.12,0.02,8.15,0,-7.26,0,71.8,4.82,4.55,0.04,81.22,594,7272.38,-2.89999999999998,-6.43000000000029,No Change
May 2050,Rio_Chama,UKMO,Low,Low,73.11,12.65,0,19.52,8.71,8.26,0.16,0.02,6.28,0,-7.32,0,54.19,0,7.76,10.33,72.28,597.55,7273.12,3.54999999999995,0.739999999999782,No Change
Jun 2050,Rio_Chama,UKMO,Low,Low,170.48,3.66,0,34.67,6.69,31.14,0.17,0.02,14.63,0,-6.91,0,152.19,0.35,9.22,12.96,174.72,590.39,7261.6,-7.15999999999997,-11.5199999999995,No Change
Jul 2050,Rio_Chama,UKMO,Low,Low,545.5,2.39,0,14.02,5.41,10.34,0.15,0.02,46.82,0,-6.71,0,496.3,0,7.22,12.05,515.57,556.87,7256.22,-33.52,-5.38000000000011,No Change
Aug 2050,Rio_Chama,UKMO,Low,Low,543.91,1.67,0,7.57,5.55,4.7,0.14,0.02,46.69,0,-6.74,0,495.55,0,6.15,10.36,512.06,544.85,7284.15,-12.02,27.9299999999994,No Change
Sep 2050,Rio_Chama,UKMO,Low,Low,291.37,0.62,0,12.65,4.32,11.54,0.15,0.02,25.01,0,-6.44,0,265.74,1.64,4.99,7.95,280.32,539.67,7313.61,-5.18000000000006,29.46,No Change
Oct 2050,Rio_Chama,UKMO,Low,Low,398.45,0.76,0,2.88,7.27,4.17,0.12,0.02,34.2,0,-6.53,0,363.49,1.32,2.66,0,367.47,527.59,7324.09,-12.0799999999999,10.4800000000005,No Change
Nov 2050,Rio_Chama,UKMO,Low,Low,384.67,1.19,0,2.67,6.37,6.41,0.12,0.02,33.02,0,-5.91,0,350.46,4.47,1.57,0,356.5,528.12,7351.66,0.529999999999973,27.5699999999997,No Change
Dec 2050,Rio_Chama,UKMO,Low,Low,51.11,1.34,0,1.53,0.21,10.62,0.12,0.02,4.39,0,-3.93,0,45.38,14.16,0.88,0,60.42,526.61,7378.68,-1.50999999999999,27.0200000000004,No Change
Jan 2051,Rio_Chama,UKMO,Low,Low,124.86,1.45,0,7.96,2.37,6,0.12,0.02,10.72,0,-6.16,0,112.69,3.28,1.14,0,117.12,515.41,7379.03,-11.2,0.349999999999454,No Change
Feb 2051,Rio_Chama,UKMO,Low,Low,54.44,2.57,0.12,8.04,3.41,5.96,0.12,0.02,4.67,0,-6.13,0,47.21,3.32,1.61,0,52.13,510.73,7383.5,-4.67999999999995,4.47000000000025,No Change
Mar 2051,Rio_Chama,UKMO,Low,Low,242.67,7.86,0.71,11.16,5.36,4.75,0.12,0.02,20.83,0,-6.27,0,213.98,3.08,2.41,0,219.47,506.67,7381.94,-4.06,-1.5600000000004,No Change
Apr 2051,Rio_Chama,UKMO,Low,Low,56.24,25.31,8.92,16.97,16.38,0.04,0.12,0.02,4.83,0,-6.77,0,26.09,7.7,4.04,0,37.84,504.97,7396.4,-1.69999999999999,14.46,No Change
May 2051,Rio_Chama,UKMO,Low,Low,38.43,21.95,8.51,18.35,12.91,1.49,0.15,0.02,3.3,0,-6.66,0,13.19,7.34,6.57,6.12,33.22,517.36,7394.36,12.39,-2.03999999999996,No Change
Jun 2051,Rio_Chama,UKMO,Low,Low,18.99,2.45,1.01,47.38,6.11,44.79,0.18,0.02,1.63,0,-6.11,0,14.91,0.87,9.25,13.14,38.17,522.34,7384.76,4.98000000000002,-9.59999999999945,No Change
Jul 2051,Rio_Chama,UKMO,Low,Low,332.35,1.05,0,14.9,5.41,13.86,0.16,0.02,28.53,0,-5.52,0,302.78,0.12,7.38,12.44,322.72,474.57,7366.98,-47.77,-17.7800000000007,No Change
Aug 2051,Rio_Chama,UKMO,Low,Low,790.17,3.73,0.06,7.47,4.58,2.84,0.14,0.02,67.82,0,-5.46,0,718.61,0.05,5.43,10.26,734.35,458.88,7377.4,-15.69,10.4200000000001,No Change
Sep 2051,Rio_Chama,UKMO,Low,Low,279.54,0.62,0,1.65,4.92,1.4,0.14,0.02,23.99,0,-5.34,0,254.93,0.79,4.43,7.1,267.24,455.31,7429.39,-3.56999999999999,51.9900000000007,No Change
Oct 2051,Rio_Chama,UKMO,Low,Low,26.5,2.51,0,1.78,1.46,10.63,0.12,0.02,2.27,0,-2.9,0,21.71,12.81,2.9,0,37.42,454.52,7440.82,-0.79000000000002,11.4299999999994,No Change
Nov 2051,Rio_Chama,UKMO,Low,Low,137.83,6.44,0,2.97,1.29,6.4,0.12,0.02,11.83,0,-3.12,0,119.55,11.71,1.51,0,132.77,442.54,7440.1,-11.98,-0.719999999999345,No Change
Dec 2051,Rio_Chama,UKMO,Low,Low,306.07,4.88,0,2.89,1.1,2.78,0.12,0.02,26.27,0,-3.96,0,274.92,7.63,0.7,0,283.25,436.02,7448.71,-6.52000000000004,8.60999999999967,No Change
Jan 2052,Rio_Chama,UKMO,Low,Low,304.44,4.65,0,9.18,0.47,5.57,0.12,0.02,26.13,0,-4.49,0,273.66,5.05,0.81,0,279.52,433.73,7470.93,-2.28999999999996,22.2200000000003,No Change
Feb 2052,Rio_Chama,UKMO,Low,Low,279.77,5.24,0,9.33,0.78,5.59,0.12,0.02,24.01,0,-4.43,0,250.51,5.17,1.3,0,256.97,427.93,7492.47,-5.80000000000001,21.54,No Change
Mar 2052,Rio_Chama,UKMO,Low,Low,106.94,8.38,0.89,10.34,3.2,4.83,0.12,0.02,9.18,0,-4.58,0,89.38,5.14,2.31,0,96.83,421.92,7511.96,-6.00999999999999,19.4899999999998,No Change
Apr 2052,Rio_Chama,UKMO,Low,Low,166.81,27.08,8.33,15.67,18.07,0.04,0.12,0.02,14.32,0,-5.47,0,125.41,7.19,3.07,0,135.67,418.07,7516.46,-3.85000000000002,4.5,No Change
May 2052,Rio_Chama,UKMO,Low,Low,157.67,48.6,24.75,23.24,35.54,1.44,0.14,0.02,13.53,0,-5.35,0,95.54,21.35,6.2,6.93,130.02,433.12,7525.21,15.05,8.75,No Change
Jun 2052,Rio_Chama,UKMO,Low,Low,347.86,22.09,10.59,15.37,15.5,2.06,0.16,0.02,29.86,0,-5.27,0,295.92,9.14,7.64,12.12,324.81,461.15,7526.33,28.03,1.11999999999989,No Change
Jul 2052,Rio_Chama,UKMO,Low,Low,489.96,5.15,1.73,19.01,5.95,14.22,0.15,0.02,42.06,0,-5.35,0,442.76,1.49,6.93,12.15,463.33,467.09,7538.66,5.94,12.3299999999999,No Change
Aug 2052,Rio_Chama,UKMO,Low,Low,705.27,3.19,0,6.84,4.73,2.99,0.14,0.02,60.54,0,-5.39,0,641.55,0,5.49,10.27,657.32,452.01,7563.08,-15.08,24.4200000000001,No Change
Sep 2052,Rio_Chama,UKMO,Low,Low,376.55,0.56,0.65,4.45,3.56,4.58,0.14,0.02,32.32,0,-4.98,0,343.67,2.76,4.04,6.33,356.8,448.37,7607.83,-3.63999999999999,44.75,No Change
Oct 2052,Rio_Chama,UKMO,Low,Low,116.92,0.76,0.06,7.77,1.12,16.39,0.12,0.02,10.04,0,-3.11,0,106.13,11.43,2.39,0,119.94,443.43,7628.73,-4.94,20.8999999999996,No Change
Nov 2052,Rio_Chama,UKMO,Low,Low,356.46,1.67,0,2.83,1.3,6.42,0.12,0.02,30.6,0,-3.84,0,324.19,7.8,1.38,0,333.38,425.87,7635.56,-17.56,6.83000000000084,No Change
Dec 2052,Rio_Chama,UKMO,Low,Low,204.16,5.78,0,2.94,0.7,4.12,0.12,0.02,17.52,0,-3.45,0,180.85,9.72,0.87,0,191.44,419.46,7662.22,-6.41000000000003,26.6599999999999,No Change
Jan 2053,Rio_Chama,UKMO,Low,Low,79.7,6.41,0.3,9.09,1.08,5.59,0.12,0.02,6.84,0,-4.19,0,66.45,6.33,0.81,0,73.59,415.27,7676.2,-4.19,13.9799999999996,No Change
Feb 2053,Rio_Chama,UKMO,Low,Low,270.28,8.64,0.42,10.29,1.65,5.04,0.12,0.02,23.2,0,-4.19,0,238.44,6.35,1.34,0,246.13,410.04,7678.74,-5.22999999999996,2.53999999999996,No Change
Mar 2053,Rio_Chama,UKMO,Low,Low,190.04,35.48,2.92,17.59,7.03,1.14,0.12,0.02,16.31,0,-2.36,0,138.25,17.28,1.91,0,157.45,405.42,7697.65,-4.62,18.9099999999999,No Change
Apr 2053,Rio_Chama,UKMO,Low,Low,173.23,82.28,11.66,37.53,23.58,0.04,0.12,0.02,14.87,0,-0.57,0,76.08,33.43,3.49,0,113,409.49,7711.5,4.06999999999999,13.8500000000004,No Change
May 2053,Rio_Chama,UKMO,Low,Low,189.86,173.47,29.45,79.36,102.49,0.82,0.13,0.02,16.3,0,-4.99,0,0.09,26.88,5.41,4.23,36.61,429.64,7725.71,20.15,14.21,No Change
Jun 2053,Rio_Chama,UKMO,Low,Low,121.42,42.64,16,34.33,21.94,6.35,0.17,0.02,10.42,0,-5.09,0,68.36,13.81,8.82,12.58,103.56,526.01,7732.68,96.37,6.97000000000025,No Change
Jul 2053,Rio_Chama,UKMO,Low,Low,209.5,8.46,2.68,37.63,6.8,40.5,0.17,0.02,17.98,0,-3.43,0,183.06,10.63,8.09,12.56,214.34,532.94,7725.28,6.93000000000006,-7.40000000000055,No Change
Aug 2053,Rio_Chama,UKMO,Low,Low,375.7,7.42,0.06,10.85,3.15,28.28,0.16,0.02,32.25,0,-0.57,0,336.03,22.34,6.65,11.07,376.09,491.31,7727.12,-41.6300000000001,1.84000000000015,No Change
Sep 2053,Rio_Chama,UKMO,Low,Low,289.03,5.65,0,3.3,3.29,18.66,0.15,0.02,24.81,0,-1.25,0,258.57,18.98,4.77,8.01,290.33,459.67,7747.59,-31.64,20.4700000000003,No Change
Oct 2053,Rio_Chama,UKMO,Low,Low,361.52,5.29,0,4.4,0.89,15.49,0.12,0.02,31.03,0,-1.63,0,325.2,17.12,2.94,0,345.26,439.65,7763.02,-20.02,15.4300000000003,No Change
Nov 2053,Rio_Chama,UKMO,Low,Low,79.07,4.97,0.06,2.69,0.5,9.77,0.12,0.02,6.79,0,-2.3,0,67.3,13.91,1.36,0,82.57,422.21,7792.32,-17.44,29.2999999999993,No Change
Dec 2053,Rio_Chama,UKMO,Low,Low,8.57,3.39,0,1.85,0.23,10.47,0.12,0.02,0.74,0,-2.26,0,4.44,14.05,1.02,0,19.5,411.68,7796.71,-10.53,4.39000000000033,No Change
Jan 2054,Rio_Chama,UKMO,Low,Low,82.28,2.81,0,8.24,0.64,6.13,0.12,0.02,7.06,0,-4.25,0,72.41,4.32,1.03,0,77.76,400.52,7795.09,-11.16,-1.61999999999989,No Change
Feb 2054,Rio_Chama,UKMO,Low,Low,194.64,3.08,0,8.74,0.63,5.95,0.12,0.02,16.71,0,-4.31,0,174.86,3.97,1.02,0,179.85,394.09,7797.8,-6.43000000000001,2.71000000000004,No Change
Mar 2054,Rio_Chama,UKMO,Low,Low,77.06,4.64,0.3,9.8,1.9,5.77,0.12,0.02,6.61,0,-4.45,0,65.8,3.45,2.04,0,71.29,387.84,7810.1,-6.25,12.3000000000002,No Change
Apr 2054,Rio_Chama,UKMO,Low,Low,88.41,13.98,4.34,12.04,9.17,1.53,0.12,0.02,7.59,0,-5.11,0,66.84,3.75,3.12,0,73.7,382.03,7812.16,-5.81,2.05999999999949,No Change
May 2054,Rio_Chama,UKMO,Low,Low,139.51,18.42,0.36,41.76,5.37,28.47,0.14,0.02,11.97,0,-4.28,0,109.11,4.4,5.31,4.72,123.55,386.65,7814.55,4.62,2.39000000000033,No Change
Jun 2054,Rio_Chama,UKMO,Low,Low,278.12,9.25,0,33.28,7.39,27.96,0.16,0.02,23.87,0,-4.62,0,245,1.16,6.98,12.32,265.46,358.36,7817.4,-28.29,2.84999999999945,No Change
Jul 2054,Rio_Chama,UKMO,Low,Low,500.98,3.06,0,9.96,5.4,7.7,0.15,0.02,43,0,-4.59,0,454.92,0,5.82,12.13,472.87,330.95,7824.19,-27.41,6.78999999999996,No Change
Aug 2054,Rio_Chama,UKMO,Low,Low,515.59,2.61,0,5.52,5.4,3.74,0.15,0.02,44.26,0,-4.57,0,468.72,0,5.02,10.65,484.39,322.96,7850.34,-7.99000000000001,26.1500000000005,No Change
Sep 2054,Rio_Chama,UKMO,Low,Low,365.37,0.55,0,2.08,3.9,1.07,0.14,0.02,31.36,0,-4.56,0,333.47,0.19,3.44,6.52,343.61,319.73,7879.24,-3.22999999999996,28.8999999999996,No Change
Oct 2054,Rio_Chama,UKMO,Low,Low,122.65,0.61,0,1.36,1.19,0.04,0.12,0.02,10.53,0,-4.15,0,111.51,2.27,2.32,0,116.1,319.24,7899.41,-0.490000000000009,20.1700000000001,No Change
Nov 2054,Rio_Chama,UKMO,Low,Low,264.95,1.35,1.78,2.07,4.56,1.92,0.12,0.02,22.74,0,-4.37,0,240.86,2.8,1.26,0,244.92,318.16,7905.69,-1.07999999999998,6.27999999999975,No Change
Dec 2054,Rio_Chama,UKMO,Low,Low,155.51,1.49,0,1.73,0.25,5.77,0.12,0.02,13.35,0,-2.95,0,140.68,8.23,0.68,0,149.59,319.64,7923.96,1.47999999999996,18.2700000000004,No Change
Jan 2055,Rio_Chama,UKMO,Low,Low,74.92,2.38,0,8.1,0.46,6.25,0.12,0.02,6.43,0,-3.84,0,66.11,3.91,0.66,0,70.68,313.54,7934.26,-6.09999999999997,10.3000000000002,No Change
Feb 2055,Rio_Chama,UKMO,Low,Low,109.52,3.43,0,8.47,0.83,6.16,0.12,0.02,9.4,0,-3.77,0,96.69,4.07,1.13,0,101.89,307.19,7936.75,-6.35000000000002,2.48999999999978,No Change
Mar 2055,Rio_Chama,UKMO,Low,Low,85.5,17.54,0.18,12.56,1.74,5.2,0.12,0.02,7.34,0,-2.36,0,60.62,10.97,1.83,0,73.42,300.82,7942.28,-6.37,5.52999999999975,No Change
Apr 2055,Rio_Chama,UKMO,Low,Low,188.34,28.09,5,18.88,9.9,0.04,0.12,0.02,16.17,0,-3.75,0,144.09,8.11,2.39,0,154.58,295.63,7947.16,-5.19,4.88000000000011,No Change
