Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2052,Lea,NCAR,High,High,256.14,0,0,0,0,0.36,18.16,4.8,0.01,0,0.36,0,256.13,0,13,0.01,269.14,0,-9856.97,0,-20.8400000000001,High
Nov 2052,Lea,NCAR,High,High,80.24,0,0,0,0,0.36,2.74,0.36,0,0,0.36,0,80.24,0,2.02,0,82.26,0,-9869.97,0,-13,High
Dec 2052,Lea,NCAR,High,High,9.06,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,9.05,0,1.25,0,10.31,0,-9871.99,0,-2.02000000000044,High
Jan 2053,Lea,NCAR,High,High,126.06,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,126.06,0,1.25,0,127.31,0,-9873.24,0,-1.25,High
Feb 2053,Lea,NCAR,High,High,227.66,0,0,0,0,0.36,2.01,0.15,0.01,0,0.36,0,227.65,0,1.5,0,229.15,0,-9874.49,0,-1.25,High
Mar 2053,Lea,NCAR,High,High,88.42,0,0,0,0,0.36,19.95,5.32,0,0,0.36,0,88.41,0,14.27,0.01,102.7,0,-9875.97,0,-1.47999999999956,High
Apr 2053,Lea,NCAR,High,High,409.64,0,0,0,0,0.36,17.37,4.57,0.02,0,0.36,0,409.63,0,12.44,0.02,422.08,0,-9890.26,0,-14.2900000000009,High
May 2053,Lea,NCAR,High,High,661.16,0,0,0,0,0.36,16.39,4.29,0.03,0,0.36,0,661.13,0,11.74,0.02,672.89,0,-9902.7,0,-12.4400000000005,High
Jun 2053,Lea,NCAR,High,High,379.34,0,0,0,0,0.36,27.19,7.4,0.02,0,0.36,0,379.33,0,19.43,0.03,398.78,0,-9914.43,0,-11.7299999999996,High
Jul 2053,Lea,NCAR,High,High,764.99,0,0,0,0,0.36,18.92,5.02,0.03,0,0.36,0,764.96,0,13.54,0.02,778.52,0,-9933.87,0,-19.4400000000005,High
Aug 2053,Lea,NCAR,High,High,449.5,0,0,0,0,0.36,24.59,6.65,0.02,0,0.36,0,449.48,0,17.58,0.02,467.08,0,-9947.4,0,-13.5299999999988,High
Sep 2053,Lea,NCAR,High,High,300.17,0,0,0,0,0.36,22.5,6.05,0.01,0,0.36,0,300.16,0,16.09,0.02,316.27,0,-9964.98,0,-17.5799999999999,High
Oct 2053,Lea,NCAR,High,High,262.94,0,0,0,0,0.36,16.95,4.45,0.01,0,0.36,0,262.93,0,12.13,0.01,275.08,0,-9981.07,0,-16.0900000000001,High
Nov 2053,Lea,NCAR,High,High,21.08,0,0,0,0,0.36,2.25,0.22,0,0,0.36,0,21.08,0,1.66,0,22.74,0,-9993.21,0,-12.1399999999994,High
Dec 2053,Lea,NCAR,High,High,79.71,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,79.7,0,1.25,0,80.95,0,-9994.87,0,-1.66000000000167,High
Jan 2054,Lea,NCAR,High,High,17.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.18,0,1.25,0,18.43,0,-9996.12,0,-1.25,High
Feb 2054,Lea,NCAR,High,High,23.85,0,0,0,0,0.36,1.89,0.12,0,0,0.36,0,23.85,0,1.41,0,25.27,0,-9997.37,0,-1.25,High
Mar 2054,Lea,NCAR,High,High,48.66,0,0,0,0,0.36,19.69,5.24,0,0,0.36,0,48.66,0,14.09,0.01,62.76,0,-9998.78,0,-1.40999999999985,High
Apr 2054,Lea,NCAR,High,High,161.99,0,0,0,0,0.36,21.75,5.83,0.01,0,0.36,0,161.98,0,15.55,0.02,177.55,0,-10012.88,0,-14.0999999999985,High
May 2054,Lea,NCAR,High,High,620.19,0,0,0,0,0.36,17.61,4.64,0.03,0,0.36,0,620.16,0,12.61,0.02,632.79,0,-10028.45,0,-15.5700000000015,High
Jun 2054,Lea,NCAR,High,High,613.2,0,0,0,0,0.36,22.05,5.92,0.03,0,0.36,0,613.18,0,15.77,0.02,628.97,0,-10041.05,0,-12.5999999999985,High
Jul 2054,Lea,NCAR,High,High,442.43,0,0,0,0,0.36,26.21,7.12,0.02,0,0.36,0,442.41,0,18.73,0.02,461.17,0,-10056.82,0,-15.7700000000004,High
Aug 2054,Lea,NCAR,High,High,378.11,0,0,0,0,0.36,25.5,6.91,0.02,0,0.36,0,378.1,0,18.23,0.02,396.35,0,-10075.55,0,-18.7299999999996,High
Sep 2054,Lea,NCAR,High,High,447.05,0,0,0,0,0.36,19.41,5.16,0.02,0,0.36,0,447.03,0,13.89,0.02,460.94,0,-10093.79,0,-18.2400000000016,High
Oct 2054,Lea,NCAR,High,High,40.86,0,0,0,0,0.36,23.09,6.22,0,0,0.36,0,40.85,0,16.51,0.01,57.38,0,-10107.67,0,-13.8799999999992,High
Nov 2054,Lea,NCAR,High,High,241.15,0,0,0,0,0.36,4.96,1,0.01,0,0.36,0,241.14,0,3.6,0,244.74,0,-10124.2,0,-16.5300000000007,High
Dec 2054,Lea,NCAR,High,High,5.27,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,5.27,0,1.25,0,6.52,0,-10127.79,0,-3.59000000000015,High
Jan 2055,Lea,NCAR,High,High,18.92,0,0,0,0,0.36,1.73,0.07,0,0,0.36,0,18.92,0,1.3,0,20.22,0,-10129.04,0,-1.25,High
Feb 2055,Lea,NCAR,High,High,34.19,0,0,0,0,0.36,17.65,4.65,0,0,0.36,0,34.19,0,12.64,0.01,46.84,0,-10130.34,0,-1.29999999999927,High
Mar 2055,Lea,NCAR,High,High,125.1,0,0,0,0,0.36,18.77,4.98,0.01,0,0.36,0,125.1,0,13.43,0.01,138.54,0,-10142.98,0,-12.6399999999994,High
Apr 2055,Lea,NCAR,High,High,68.6,0,0,0,0,0.36,24.27,6.56,0,0,0.36,0,68.59,0,17.35,0.02,85.96,0,-10156.42,0,-13.4400000000005,High
May 2055,Lea,NCAR,High,High,550.4,0,0,0,0,0.36,18.88,5.01,0.02,0,0.36,0,550.38,0,13.51,0.02,563.91,0,-10173.79,0,-17.3700000000008,High
Jun 2055,Lea,NCAR,High,High,683.95,0,0,0,0,0.36,19.82,5.28,0.03,0,0.36,0,683.93,0,14.18,0.02,698.13,0,-10187.3,0,-13.5099999999984,High
Jul 2055,Lea,NCAR,High,High,544.43,0,0,0,0,0.36,23.34,6.29,0.02,0,0.36,0,544.41,0,16.68,0.02,561.12,0,-10201.48,0,-14.1800000000003,High
Aug 2055,Lea,NCAR,High,High,165.33,0,0,0,0,0.36,31.2,8.55,0.01,0,0.36,0,165.32,0,22.28,0.02,187.63,0,-10218.16,0,-16.6800000000003,High
Sep 2055,Lea,NCAR,High,High,269.81,0,0,0,0,0.36,23.2,6.25,0.01,0,0.36,0,269.79,0,16.59,0.02,286.4,0,-10240.46,0,-22.2999999999993,High
Oct 2055,Lea,NCAR,High,High,593.05,0,0,0,0,0.36,10.05,2.47,0.02,0,0.36,0,593.03,0,7.22,0.01,600.26,0,-10257.06,0,-16.6000000000004,High
Nov 2055,Lea,NCAR,High,High,3.39,0,0,0,0,0.36,9.93,2.43,0,0,0.36,0,3.39,0,7.13,0,10.53,0,-10264.27,0,-7.21000000000095,High
Dec 2055,Lea,NCAR,High,High,36.33,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,36.33,0,1.25,0,37.58,0,-10271.41,0,-7.13999999999942,High
Jan 2056,Lea,NCAR,High,High,221.82,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,221.81,0,1.25,0,223.05,0,-10272.66,0,-1.25,High
Feb 2056,Lea,NCAR,High,High,85.46,0,0,0,0,0.36,1.77,0.08,0,0,0.36,0,85.46,0,1.32,0,86.78,0,-10273.9,0,-1.23999999999978,High
Mar 2056,Lea,NCAR,High,High,10.81,0,0,0,0,0.36,21.44,5.74,0,0,0.36,0,10.81,0,15.33,0.01,26.16,0,-10275.22,0,-1.31999999999971,High
Apr 2056,Lea,NCAR,High,High,206.82,0,0,0,0,0.36,20.66,5.52,0.01,0,0.36,0,206.81,0,14.78,0.02,221.61,0,-10290.56,0,-15.3400000000001,High
May 2056,Lea,NCAR,High,High,94.99,0,0,0,0,0.36,29.53,8.07,0,0,0.36,0,94.99,0,21.1,0.02,116.11,0,-10305.35,0,-14.7900000000009,High
Jun 2056,Lea,NCAR,High,High,282.17,0,0,0,0,0.36,29.68,8.12,0.01,0,0.36,0,282.15,0,21.2,0.03,303.38,0,-10326.46,0,-21.1099999999988,High
Jul 2056,Lea,NCAR,High,High,613.12,0,0,0,0,0.36,22,5.91,0.03,0,0.36,0,613.1,0,15.73,0.02,628.85,0,-10347.68,0,-21.2200000000012,High
Aug 2056,Lea,NCAR,High,High,261.7,0,0,0,0,0.36,28.31,7.72,0.01,0,0.36,0,261.69,0,20.23,0.02,281.94,0,-10363.41,0,-15.7299999999996,High
Sep 2056,Lea,NCAR,High,High,293.8,0,0,0,0,0.36,22.25,5.98,0.01,0,0.36,0,293.78,0,15.91,0.02,309.71,0,-10383.65,0,-20.2399999999998,High
Oct 2056,Lea,NCAR,High,High,37.91,0,0,0,0,0.36,22.72,6.11,0,0,0.36,0,37.91,0,16.25,0.01,54.17,0,-10399.56,0,-15.9099999999999,High
Nov 2056,Lea,NCAR,High,High,255.65,0,0,0,0,0.36,1.85,0.11,0.01,0,0.36,0,255.64,0,1.38,0,257.03,0,-10415.82,0,-16.2600000000002,High
Dec 2056,Lea,NCAR,High,High,155.76,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,155.76,0,1.25,0,157.01,0,-10417.2,0,-1.38000000000102,High
Jan 2057,Lea,NCAR,High,High,38.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,38.24,0,1.25,0,39.49,0,-10418.44,0,-1.23999999999978,High
Feb 2057,Lea,NCAR,High,High,25.83,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,25.83,0,1.27,0,27.1,0,-10419.69,0,-1.25,High
Mar 2057,Lea,NCAR,High,High,107.49,0,0,0,0,0.36,19.79,5.27,0,0,0.36,0,107.49,0,14.16,0.01,121.66,0,-10420.96,0,-1.26999999999862,High
Apr 2057,Lea,NCAR,High,High,53.39,0,0,0,0,0.36,26.42,7.18,0,0,0.36,0,53.39,0,18.88,0.02,72.29,0,-10435.12,0,-14.1600000000017,High
May 2057,Lea,NCAR,High,High,101.28,0,0,0,0,0.36,31.65,8.68,0,0,0.36,0,101.27,0,22.61,0.03,123.91,0,-10454.02,0,-18.8999999999996,High
Jun 2057,Lea,NCAR,High,High,89.09,0,0,0,0,0.36,36.02,9.94,0,0,0.36,0,89.09,0,25.72,0.03,114.83,0,-10476.65,0,-22.6299999999992,High
Jul 2057,Lea,NCAR,High,High,405.78,0,0,0,0,0.36,26.96,7.33,0.02,0,0.36,0,405.77,0,19.27,0.02,425.06,0,-10502.39,0,-25.7399999999998,High
Aug 2057,Lea,NCAR,High,High,155.91,0,0,0,0,0.36,31.49,8.64,0.01,0,0.36,0,155.9,0,22.49,0.02,178.42,0,-10521.66,0,-19.2700000000004,High
Sep 2057,Lea,NCAR,High,High,290.27,0,0,0,0,0.36,23.23,6.26,0.01,0,0.36,0,290.26,0,16.61,0.02,306.89,0,-10544.17,0,-22.5100000000002,High
Oct 2057,Lea,NCAR,High,High,169.73,0,0,0,0,0.36,19.5,5.19,0.01,0,0.36,0,169.72,0,13.95,0.01,183.69,0,-10560.79,0,-16.6200000000008,High
Nov 2057,Lea,NCAR,High,High,83.27,0,0,0,0,0.36,2.4,0.27,0,0,0.36,0,83.27,0,1.77,0,85.04,0,-10574.75,0,-13.9599999999991,High
Dec 2057,Lea,NCAR,High,High,352.59,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,352.57,0,1.25,0,353.82,0,-10576.52,0,-1.77000000000044,High
Jan 2058,Lea,NCAR,High,High,5.85,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,5.85,0,1.25,0,7.1,0,-10577.75,0,-1.22999999999956,High
Feb 2058,Lea,NCAR,High,High,20.62,0,0,0,0,0.36,1.71,0.07,0,0,0.36,0,20.62,0,1.28,0,21.9,0,-10579,0,-1.25,High
Mar 2058,Lea,NCAR,High,High,7.53,0,0,0,0,0.36,21.58,5.79,0,0,0.36,0,7.53,0,15.44,0.01,22.98,0,-10580.28,0,-1.28000000000065,High
Apr 2058,Lea,NCAR,High,High,275.55,0,0,0,0,0.36,19.43,5.17,0.01,0,0.36,0,275.54,0,13.91,0.02,289.46,0,-10595.73,0,-15.4499999999989,High
May 2058,Lea,NCAR,High,High,475.07,0,0,0,0,0.36,20.82,5.57,0.02,0,0.36,0,475.05,0,14.89,0.02,489.96,0,-10609.64,0,-13.9099999999999,High
Jun 2058,Lea,NCAR,High,High,572.18,0,0,0,0,0.36,22.71,6.11,0.02,0,0.36,0,572.16,0,16.24,0.02,588.42,0,-10624.54,0,-14.9000000000015,High
Jul 2058,Lea,NCAR,High,High,1397.07,0,0,0,0,0.36,11.34,2.84,0.06,0,0.36,0,1397.01,0,8.14,0.02,1405.17,0,-10640.78,0,-16.2399999999998,High
Aug 2058,Lea,NCAR,High,High,1379.63,0,0,0,0,0.36,9.21,2.23,0.06,0,0.36,0,1379.57,0,6.62,0.02,1386.21,0,-10648.89,0,-8.10999999999876,High
Sep 2058,Lea,NCAR,High,High,278.58,0,0,0,0,0.36,22.83,6.15,0.01,0,0.36,0,278.57,0,16.32,0.02,294.91,0,-10655.47,0,-6.57999999999993,High
Oct 2058,Lea,NCAR,High,High,84.1,0,0,0,0,0.36,21.93,5.89,0,0,0.36,0,84.09,0,15.68,0.01,99.79,0,-10671.8,0,-16.3299999999999,High
Nov 2058,Lea,NCAR,High,High,444.03,0,0,0,0,0.36,1.69,0.06,0.02,0,0.36,0,444.01,0,1.27,0,445.28,0,-10687.49,0,-15.6900000000005,High
Dec 2058,Lea,NCAR,High,High,85.26,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,85.25,0,1.25,0,86.5,0,-10688.75,0,-1.26000000000022,High
Jan 2059,Lea,NCAR,High,High,9.5,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,9.5,0,1.25,0,10.75,0,-10689.99,0,-1.23999999999978,High
Feb 2059,Lea,NCAR,High,High,18.68,0,0,0,0,0.36,1.85,0.11,0,0,0.36,0,18.68,0,1.38,0,20.06,0,-10691.23,0,-1.23999999999978,High
Mar 2059,Lea,NCAR,High,High,10.14,0,0,0,0,0.36,21.49,5.76,0,0,0.36,0,10.14,0,15.37,0.01,25.52,0,-10692.61,0,-1.38000000000102,High
Apr 2059,Lea,NCAR,High,High,319.74,0,0,0,0,0.36,17.4,4.59,0.01,0,0.36,0,319.72,0,12.46,0.02,332.2,0,-10708,0,-15.3899999999994,High
May 2059,Lea,NCAR,High,High,646.82,0,0,0,0,0.36,17.95,4.74,0.03,0,0.36,0,646.79,0,12.85,0.02,659.66,0,-10720.46,0,-12.4599999999991,High
Jun 2059,Lea,NCAR,High,High,990.01,0,0,0,0,0.36,15.22,3.96,0.04,0,0.36,0,989.97,0,10.91,0.02,1000.9,0,-10733.31,0,-12.8500000000004,High
Jul 2059,Lea,NCAR,High,High,608.63,0,0,0,0,0.36,22.07,5.93,0.02,0,0.36,0,608.61,0,15.78,0.02,624.41,0,-10744.2,0,-10.8900000000012,High
Aug 2059,Lea,NCAR,High,High,1995.3,0,0,0,0,0.36,9.06,2.18,0.08,0,0.36,0,1995.21,0,6.52,0.02,2001.75,0,-10759.98,0,-15.7799999999988,High
Sep 2059,Lea,NCAR,High,High,465.59,0,0,0,0,0.36,18.93,5.03,0.02,0,0.36,0,465.57,0,13.55,0.02,479.14,0,-10766.44,0,-6.46000000000095,High
Oct 2059,Lea,NCAR,High,High,7.94,0,0,0,0,0.36,24.19,6.54,0,0,0.36,0,7.94,0,17.29,0.01,25.25,0,-10779.99,0,-13.5499999999993,High
Nov 2059,Lea,NCAR,High,High,1.92,0,0,0,0,0.36,11.58,2.91,0,0,0.36,0,1.92,0,8.31,0.01,10.23,0,-10797.29,0,-17.3000000000011,High
Dec 2059,Lea,NCAR,High,High,101.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,101.29,0,1.24,0,102.53,0,-10805.61,0,-8.31999999999971,High
Jan 2060,Lea,NCAR,High,High,86.79,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,86.79,0,1.24,0,88.03,0,-10806.85,0,-1.23999999999978,High
Feb 2060,Lea,NCAR,High,High,36.38,0,0,0,0,0.36,2.98,0.44,0,0,0.36,0,36.38,0,2.19,0,38.57,0,-10808.09,0,-1.23999999999978,High
Mar 2060,Lea,NCAR,High,High,101.35,0,0,0,0,0.36,19.7,5.25,0,0,0.36,0,101.34,0,14.09,0.01,115.45,0,-10810.28,0,-2.19000000000051,High
Apr 2060,Lea,NCAR,High,High,161.15,0,0,0,0,0.36,24.26,6.56,0.01,0,0.36,0,161.15,0,17.34,0.02,178.51,0,-10824.38,0,-14.0999999999985,High
May 2060,Lea,NCAR,High,High,772.68,0,0,0,0,0.36,14.17,3.65,0.03,0,0.36,0,772.64,0,10.16,0.02,782.82,0,-10841.74,0,-17.3600000000006,High
Jun 2060,Lea,NCAR,High,High,267.24,0,0,0,0,0.36,30.68,8.41,0.01,0,0.36,0,267.23,0,21.92,0.03,289.17,0,-10851.88,0,-10.1399999999994,High
Jul 2060,Lea,NCAR,High,High,304.31,0,0,0,0,0.36,29.66,8.11,0.01,0,0.36,0,304.3,0,21.19,0.02,325.51,0,-10873.82,0,-21.9400000000005,High
Aug 2060,Lea,NCAR,High,High,324.08,0,0,0,0,0.36,26.67,7.25,0.01,0,0.36,0,324.07,0,19.06,0.02,343.16,0,-10895.02,0,-21.2000000000007,High
Sep 2060,Lea,NCAR,High,High,2141.96,0,0,0,0,0.36,3.95,0.72,0.09,0,0.36,0,2141.87,0,2.88,0.02,2144.76,0,-10914.09,0,-19.0699999999997,High
Oct 2060,Lea,NCAR,High,High,100.73,0,0,0,0,0.36,21.86,5.87,0,0,0.36,0,100.72,0,15.63,0.01,116.37,0,-10916.9,0,-2.80999999999949,High
Nov 2060,Lea,NCAR,High,High,174.41,0,0,0,0,0.36,3.05,0.45,0.01,0,0.36,0,174.4,0,2.23,0,176.64,0,-10932.54,0,-15.6400000000012,High
Dec 2060,Lea,NCAR,High,High,87.53,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,87.52,0,1.24,0,88.77,0,-10934.77,0,-2.22999999999956,High
Jan 2061,Lea,NCAR,High,High,18.51,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,18.5,0,1.24,0,19.75,0,-10936.01,0,-1.23999999999978,High
Feb 2061,Lea,NCAR,High,High,210.14,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,210.13,0,1.24,0,211.38,0,-10937.25,0,-1.23999999999978,High
Mar 2061,Lea,NCAR,High,High,72.4,0,0,0,0,0.36,6.17,1.35,0,0,0.36,0,72.4,0,4.46,0,76.87,0,-10938.49,0,-1.23999999999978,High
Apr 2061,Lea,NCAR,High,High,299.31,0,0,0,0,0.36,19.36,5.15,0.01,0,0.36,0,299.29,0,13.85,0.02,313.16,0,-10942.95,0,-4.46000000000095,High
May 2061,Lea,NCAR,High,High,495.9,0,0,0,0,0.36,20.6,5.51,0.02,0,0.36,0,495.88,0,14.74,0.02,510.64,0,-10956.81,0,-13.8599999999988,High
Jun 2061,Lea,NCAR,High,High,368.81,0,0,0,0,0.36,27.31,7.44,0.02,0,0.36,0,368.79,0,19.51,0.02,388.33,0,-10971.55,0,-14.7399999999998,High
Jul 2061,Lea,NCAR,High,High,643,0,0,0,0,0.36,20.95,5.61,0.03,0,0.36,0,642.98,0,14.98,0.02,657.98,0,-10991.08,0,-19.5300000000007,High
Aug 2061,Lea,NCAR,High,High,246.77,0,0,0,0,0.36,28.79,7.86,0.01,0,0.36,0,246.76,0,20.57,0.02,267.35,0,-11006.06,0,-14.9799999999996,High
Sep 2061,Lea,NCAR,High,High,566.6,0,0,0,0,0.36,17.18,4.52,0.02,0,0.36,0,566.58,0,12.3,0.02,578.9,0,-11026.64,0,-20.5799999999999,High
Oct 2061,Lea,NCAR,High,High,75.47,0,0,0,0,0.36,22.57,6.07,0,0,0.36,0,75.46,0,16.14,0.01,91.62,0,-11038.94,0,-12.3000000000011,High
Nov 2061,Lea,NCAR,High,High,12.59,0,0,0,0,0.36,9.29,2.25,0,0,0.36,0,12.59,0,6.68,0,19.28,0,-11055.09,0,-16.1499999999996,High
Dec 2061,Lea,NCAR,High,High,590.71,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,590.69,0,1.24,0,591.93,0,-11061.78,0,-6.69000000000051,High
Jan 2062,Lea,NCAR,High,High,20.74,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,20.74,0,1.24,0,21.98,0,-11063,0,-1.21999999999935,High
Feb 2062,Lea,NCAR,High,High,8.1,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,8.1,0,1.24,0,9.34,0,-11064.24,0,-1.23999999999978,High
Mar 2062,Lea,NCAR,High,High,8.21,0,0,0,0,0.36,8.14,1.92,0,0,0.36,0,8.21,0,5.86,0,14.08,0,-11065.48,0,-1.23999999999978,High
Apr 2062,Lea,NCAR,High,High,136.15,0,0,0,0,0.36,23.93,6.46,0.01,0,0.36,0,136.15,0,17.11,0.02,153.27,0,-11071.35,0,-5.8700000000008,High
May 2062,Lea,NCAR,High,High,135.39,0,0,0,0,0.36,28.8,7.87,0.01,0,0.36,0,135.38,0,20.58,0.02,155.98,0,-11088.47,0,-17.119999999999,High
Jun 2062,Lea,NCAR,High,High,326.22,0,0,0,0,0.36,29.35,8.03,0.01,0,0.36,0,326.2,0,20.97,0.03,347.2,0,-11109.06,0,-20.5900000000001,High
Jul 2062,Lea,NCAR,High,High,724.86,0,0,0,0,0.36,18.97,5.04,0.03,0,0.36,0,724.83,0,13.58,0.02,738.43,0,-11130.05,0,-20.9899999999998,High
Aug 2062,Lea,NCAR,High,High,1408.34,0,0,0,0,0.36,9.46,2.3,0.06,0,0.36,0,1408.28,0,6.81,0.02,1415.1,0,-11143.62,0,-13.5700000000015,High
Sep 2062,Lea,NCAR,High,High,275.73,0,0,0,0,0.36,24.15,6.53,0.01,0,0.36,0,275.71,0,17.27,0.02,293,0,-11150.39,0,-6.76999999999862,High
Oct 2062,Lea,NCAR,High,High,858.43,0,0,0,0,0.35,5.69,1.22,0.04,0,0.35,0,858.39,0,4.12,0.01,862.52,0,-11167.66,0,-17.2700000000004,High
Nov 2062,Lea,NCAR,High,High,1.1,0,0,0,0,0.35,15.86,4.14,0,0,0.35,0,1.1,0,11.36,0.01,12.47,0,-11171.76,0,-4.10000000000036,High
Dec 2062,Lea,NCAR,High,High,22.32,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,22.32,0,1.24,0,23.57,0,-11183.13,0,-11.369999999999,High
Jan 2063,Lea,NCAR,High,High,343.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,343.36,0,1.24,0,344.6,0,-11184.37,0,-1.2400000000016,High
Feb 2063,Lea,NCAR,High,High,38.16,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,38.15,0,1.24,0,39.4,0,-11185.6,0,-1.22999999999956,High
Mar 2063,Lea,NCAR,High,High,45.21,0,0,0,0,0.35,12.37,3.14,0,0,0.35,0,45.21,0,8.87,0.01,54.09,0,-11186.84,0,-1.23999999999978,High
Apr 2063,Lea,NCAR,High,High,94.7,0,0,0,0,0.35,23.95,6.47,0,0,0.35,0,94.7,0,17.12,0.02,111.84,0,-11195.72,0,-8.8799999999992,High
May 2063,Lea,NCAR,High,High,608.64,0,0,0,0,0.35,17.97,4.75,0.02,0,0.35,0,608.61,0,12.87,0.02,621.5,0,-11212.86,0,-17.1400000000012,High
Jun 2063,Lea,NCAR,High,High,712.12,0,0,0,0,0.35,18.8,4.99,0.03,0,0.35,0,712.1,0,13.46,0.02,725.57,0,-11225.72,0,-12.8599999999988,High
Jul 2063,Lea,NCAR,High,High,600.65,0,0,0,0,0.35,21.65,5.81,0.02,0,0.35,0,600.63,0,15.49,0.02,616.14,0,-11239.17,0,-13.4500000000007,High
Aug 2063,Lea,NCAR,High,High,799.05,0,0,0,0,0.35,16.73,4.39,0.03,0,0.35,0,799.02,0,11.98,0.02,811.02,0,-11254.66,0,-15.4899999999998,High
Sep 2063,Lea,NCAR,High,High,222.72,0,0,0,0,0.35,24.58,6.65,0.01,0,0.35,0,222.71,0,17.58,0.02,240.31,0,-11266.63,0,-11.9699999999993,High
Oct 2063,Lea,NCAR,High,High,132.67,0,0,0,0,0.35,21.27,5.7,0.01,0,0.35,0,132.66,0,15.22,0.01,147.89,0,-11284.21,0,-17.5799999999999,High
Nov 2063,Lea,NCAR,High,High,61.8,0,0,0,0,0.35,3.62,0.62,0,0,0.35,0,61.8,0,2.64,0,64.44,0,-11299.43,0,-15.2200000000012,High
Dec 2063,Lea,NCAR,High,High,92.15,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,92.15,0,1.24,0,93.39,0,-11302.08,0,-2.64999999999964,High
Jan 2064,Lea,NCAR,High,High,94.96,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,94.96,0,1.24,0,96.2,0,-11303.31,0,-1.22999999999956,High
Feb 2064,Lea,NCAR,High,High,205.05,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,205.04,0,1.24,0,206.28,0,-11304.55,0,-1.23999999999978,High
Mar 2064,Lea,NCAR,High,High,7.36,0,0,0,0,0.35,13.65,3.51,0,0,0.35,0,7.36,0,9.79,0.01,17.15,0,-11305.78,0,-1.23000000000138,High
Apr 2064,Lea,NCAR,High,High,96.61,0,0,0,0,0.35,24.44,6.61,0,0,0.35,0,96.61,0,17.47,0.02,114.1,0,-11315.58,0,-9.79999999999927,High
May 2064,Lea,NCAR,High,High,315.81,0,0,0,0,0.35,23.49,6.34,0.01,0,0.35,0,315.8,0,16.79,0.02,332.61,0,-11333.06,0,-17.4799999999996,High
Jun 2064,Lea,NCAR,High,High,1319.09,0,0,0,0,0.35,11.57,2.91,0.05,0,0.35,0,1319.03,0,8.3,0.02,1327.36,0,-11349.87,0,-16.8100000000013,High
Jul 2064,Lea,NCAR,High,High,472.46,0,0,0,0,0.35,24.59,6.66,0.02,0,0.35,0,472.44,0,17.58,0.02,490.04,0,-11358.14,0,-8.26999999999862,High
Aug 2064,Lea,NCAR,High,High,954.52,0,0,0,0,0.35,13.66,3.51,0.04,0,0.35,0,954.48,0,9.8,0.02,964.3,0,-11375.73,0,-17.5900000000001,High
Sep 2064,Lea,NCAR,High,High,100.73,0,0,0,0,0.35,28.05,7.65,0,0,0.35,0,100.72,0,20.05,0.02,120.79,0,-11385.51,0,-9.78000000000065,High
Oct 2064,Lea,NCAR,High,High,271.19,0,0,0,0,0.35,18.68,4.95,0.01,0,0.35,0,271.18,0,13.37,0.01,284.56,0,-11405.57,0,-20.0599999999995,High
Nov 2064,Lea,NCAR,High,High,2.47,0,0,0,0,0.35,11.31,2.83,0,0,0.35,0,2.47,0,8.12,0.01,10.59,0,-11418.94,0,-13.3700000000008,High
Dec 2064,Lea,NCAR,High,High,79.48,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,79.48,0,1.24,0,80.72,0,-11427.06,0,-8.11999999999898,High
Jan 2065,Lea,NCAR,High,High,22.97,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,22.97,0,1.24,0,24.21,0,-11428.3,0,-1.23999999999978,High
