Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,GFDL,No Change,No Change,95.61,1.42,116.63,76.18,34.41,23.38,22.96,5.22,0.73,0,7.92,0,93.45,22.91,28.77,0.24,145.38,0,-2680.01,0,-9.29000000000042,Low
Jul 2045,Lower_Rio_Grande,GFDL,No Change,No Change,168.35,2.51,19.64,14.87,16.95,14.87,22.38,3.09,1.29,0,1.33,0,164.55,3.86,21.37,0.23,190.02,0,-2689.34,0,-9.32999999999993,Low
Aug 2045,Lower_Rio_Grande,GFDL,No Change,No Change,470.6,7.01,47.32,36.21,20.65,15.04,16.43,3.13,3.6,0,3.21,0,459.99,9.3,18.91,0.2,488.4,0,-2706.24,0,-16.8999999999996,Low
Sep 2045,Lower_Rio_Grande,GFDL,No Change,No Change,359.88,5.36,44.6,33.38,18.55,13.77,15.44,2.82,2.75,0,3.03,0,351.77,8.76,17.41,0.16,378.1,0,-2712.92,0,-6.68000000000029,Low
Oct 2045,Lower_Rio_Grande,GFDL,No Change,No Change,9.96,0.15,15.15,10.97,11.29,10.97,17.95,2.12,0.08,0,1.03,0,9.74,2.98,16.16,0.12,29,0,-2719.92,0,-7,Low
Nov 2045,Lower_Rio_Grande,GFDL,No Change,No Change,11.68,0.17,0.2,4.22,0.32,4.22,12.36,0.43,0.09,0,0.01,0,11.41,0.04,8.04,0.06,19.55,0,-2734.77,0,-14.8499999999999,Low
Dec 2045,Lower_Rio_Grande,GFDL,No Change,No Change,7.18,0.11,0.11,2.71,0.01,2.53,6.65,0,0.05,0,0.01,0,7.02,0.02,4.12,0,11.16,0,-2746.66,0,-11.8899999999999,Low
Jan 2046,Lower_Rio_Grande,GFDL,No Change,No Change,34.49,0.51,7.38,8.46,0.01,2.53,6.65,0,0.26,0,0.5,0,33.71,1.45,4.13,0,39.28,0,-2753.24,0,-6.57999999999993,Low
Feb 2046,Lower_Rio_Grande,GFDL,No Change,No Change,57.05,0.85,28.19,24.1,0.03,2.54,6.67,0.01,0.44,0,1.91,0,55.77,5.54,4.15,0,65.45,0,-2759.12,0,-5.88000000000011,Low
Mar 2046,Lower_Rio_Grande,GFDL,No Change,No Change,59.19,0.88,108.92,76.4,18.12,13.52,15.27,2.75,0.45,0,7.4,0,57.86,21.4,17.12,0.11,96.48,0,-2763.43,0,-4.30999999999995,Low
Apr 2046,Lower_Rio_Grande,GFDL,No Change,No Change,4.1,0.06,88.98,57.42,27.02,18.92,19.5,4.1,0.03,0,6.04,0,4.01,17.48,23.51,0.17,45.17,0,-2768.21,0,-4.7800000000002,Low
May 2046,Lower_Rio_Grande,GFDL,No Change,No Change,9.93,0.15,100.85,64.47,31.52,21.65,21.64,4.78,0.08,0,6.85,0,9.7,19.81,26.73,0.21,56.45,0,-2777.71,0,-9.5,Low
Jun 2046,Lower_Rio_Grande,GFDL,No Change,No Change,188.12,2.8,79.02,51.4,30.65,21.12,21.23,4.65,1.44,0,5.37,0,183.87,15.52,26.11,0.23,225.74,0,-2787.85,0,-10.1399999999999,Low
Jul 2046,Lower_Rio_Grande,GFDL,No Change,No Change,518.11,7.72,45.76,35.54,21.29,15.45,16.79,3.23,3.96,0,3.11,0,506.43,8.99,19.41,0.21,535.04,0,-2797.86,0,-10.0100000000002,Low
Aug 2046,Lower_Rio_Grande,GFDL,No Change,No Change,482.9,7.19,65.21,49.76,20.19,14.78,16.27,3.06,3.7,0,4.43,0,472.01,12.81,18.62,0.19,503.63,0,-2804.56,0,-6.69999999999982,Low
Sep 2046,Lower_Rio_Grande,GFDL,No Change,No Change,347.43,5.18,48.08,35.69,18.8,13.94,15.62,2.85,2.66,0,3.26,0,339.6,9.45,17.62,0.16,366.82,0,-2809.84,0,-5.2800000000002,Low
Oct 2046,Lower_Rio_Grande,GFDL,No Change,No Change,220.12,3.28,17.79,12.58,16.37,12.58,14.89,2.51,1.68,0,1.21,0,215.16,3.5,16.16,0.12,234.94,0,-2816.84,0,-7,Low
Nov 2046,Lower_Rio_Grande,GFDL,No Change,No Change,22.32,0.33,0.15,3.45,0.44,3.45,9.28,0.23,0.17,0,0.01,0,21.81,0.03,6.03,0.03,27.9,0,-2826.45,0,-9.60999999999967,Low
Dec 2046,Lower_Rio_Grande,GFDL,No Change,No Change,189.08,2.82,1.47,6.44,0.01,2.55,6.7,0,1.45,0,0.1,0,184.81,0.29,4.16,0,189.26,0,-2835.34,0,-8.89000000000033,Low
Jan 2047,Lower_Rio_Grande,GFDL,No Change,No Change,195.89,2.92,9.07,12.13,0.01,2.55,6.71,0,1.5,0,0.62,0,191.47,1.78,4.16,0,197.41,0,-2840.49,0,-5.14999999999964,Low
Feb 2047,Lower_Rio_Grande,GFDL,No Change,No Change,101.46,1.51,28.51,25.03,0.01,2.55,6.71,0,0.78,0,1.94,0,99.17,5.6,4.16,0,108.93,0,-2845.08,0,-4.59000000000015,Low
Mar 2047,Lower_Rio_Grande,GFDL,No Change,No Change,55.59,0.83,108.58,81.46,4.54,5.31,8.87,0.69,0.43,0,7.37,0,54.34,21.33,7.41,0.03,83.11,0,-2849.07,0,-3.99000000000024,Low
Apr 2047,Lower_Rio_Grande,GFDL,No Change,No Change,9.14,0.14,87.12,56.62,25.81,18.21,18.98,3.92,0.07,0,5.92,0,8.94,17.12,22.67,0.16,48.88,0,-2849.48,0,-0.409999999999854,Low
May 2047,Lower_Rio_Grande,GFDL,No Change,No Change,0.95,0.01,98.54,62.64,31.54,21.68,21.71,4.79,0.01,0,6.69,0,0.93,19.36,26.78,0.2,47.27,0,-2858.72,0,-9.23999999999978,Low
Jun 2047,Lower_Rio_Grande,GFDL,No Change,No Change,99.13,1.48,127.58,84.48,34.05,23.21,22.91,5.17,0.76,0,8.66,0,96.9,25.07,28.58,0.24,150.78,0,-2869.15,0,-10.4300000000003,Low
Jul 2047,Lower_Rio_Grande,GFDL,No Change,No Change,160.94,2.4,134.95,91.1,33.36,22.79,22.58,5.06,1.23,0,9.16,0,157.31,26.51,28.09,0.23,212.14,0,-2877.71,0,-8.55999999999995,Low
Aug 2047,Lower_Rio_Grande,GFDL,No Change,No Change,263.52,3.93,109.11,76.02,27.28,19.1,19.7,4.14,2.02,0,7.41,0,257.58,21.44,23.73,0.2,302.95,0,-2885.07,0,-7.36000000000013,Low
Sep 2047,Lower_Rio_Grande,GFDL,No Change,No Change,93.04,1.39,57.56,36,26.15,18.42,19.17,3.97,0.71,0,3.91,0,90.94,11.31,22.93,0.16,125.33,0,-2891.4,0,-6.32999999999993,Low
Oct 2047,Lower_Rio_Grande,GFDL,No Change,No Change,348.45,5.19,18.91,16.8,12.36,10.06,12.62,1.88,2.67,0,1.28,0,340.6,3.72,13.04,0.11,357.47,0,-2902.14,0,-10.7399999999998,Low
Nov 2047,Lower_Rio_Grande,GFDL,No Change,No Change,31.19,0.46,0.11,3.97,0.55,3.97,10.98,0.35,0.24,0,0.01,0,30.49,0.02,7.2,0.04,37.75,0,-2909.04,0,-6.90000000000009,Low
Dec 2047,Lower_Rio_Grande,GFDL,No Change,No Change,72.85,1.09,0.12,3.74,0.01,2.57,6.76,0,0.56,0,0.01,0,71.21,0.02,4.19,0,75.42,0,-2919.46,0,-10.4200000000001,Low
Jan 2048,Lower_Rio_Grande,GFDL,No Change,No Change,189.88,2.83,9.12,12.1,0.01,2.58,6.76,0,1.45,0,0.62,0,185.6,1.79,4.19,0,191.58,0,-2925.65,0,-6.19000000000005,Low
Feb 2048,Lower_Rio_Grande,GFDL,No Change,No Change,100.78,1.5,28.56,25.08,0.01,2.58,6.77,0,0.77,0,1.94,0,98.51,5.61,4.19,0,108.31,0,-2930.33,0,-4.67999999999984,Low
Mar 2048,Lower_Rio_Grande,GFDL,No Change,No Change,75.45,1.12,108.69,83.52,0.35,2.79,6.93,0.06,0.58,0,7.38,0,73.75,21.35,4.44,0,99.55,0,-2934.39,0,-4.05999999999995,Low
Apr 2048,Lower_Rio_Grande,GFDL,No Change,No Change,18.56,0.28,88.26,58.1,24.6,17.5,18.46,3.73,0.14,0,5.99,0,18.14,17.34,21.83,0.15,57.47,0,-2933.31,0,1.07999999999993,Low
May 2048,Lower_Rio_Grande,GFDL,No Change,No Change,159.71,2.38,101.53,69.4,26.06,18.38,19.16,3.95,1.22,0,6.89,0,156.11,19.95,22.88,0.2,199.13,0,-2942.06,0,-8.75,Low
Jun 2048,Lower_Rio_Grande,GFDL,No Change,No Change,87.35,1.3,128.32,83.96,36.37,24.64,24.07,5.52,0.67,0,8.71,0,85.38,25.21,30.28,0.26,141.12,0,-2949.34,0,-7.2800000000002,Low
Jul 2048,Lower_Rio_Grande,GFDL,No Change,No Change,605.69,9.02,140,106.48,20.62,15.09,16.59,3.13,4.64,0,9.51,0,592.03,27.51,18.99,0.23,638.75,0,-2958.77,0,-9.42999999999984,Low
Aug 2048,Lower_Rio_Grande,GFDL,No Change,No Change,914.1,13.62,115.78,97.26,10.44,8.92,11.75,1.59,7,0,7.86,0,893.49,22.75,11.69,0.19,928.11,0,-2958.31,0,0.460000000000036,Low
Sep 2048,Lower_Rio_Grande,GFDL,No Change,No Change,471.09,7.02,66.46,52.89,14.24,11.23,13.57,2.16,3.61,0,4.51,0,460.47,13.06,14.42,0.15,488.1,0,-2953.81,0,4.5,Low
Oct 2048,Lower_Rio_Grande,GFDL,No Change,No Change,160.82,2.4,16.39,11.91,14.45,11.91,15.71,2.33,1.23,0,1.11,0,157.2,3.22,15.93,0.12,176.47,0,-2957.25,0,-3.44000000000005,Low
Nov 2048,Lower_Rio_Grande,GFDL,No Change,No Change,68.09,1.01,0.11,3.39,0.78,3.06,7.17,0.12,0.52,0,0.01,0,66.56,0.02,4.77,0,71.35,0,-2968.4,0,-11.1500000000001,Low
Dec 2048,Lower_Rio_Grande,GFDL,No Change,No Change,6.31,0.09,0.11,2.77,0.01,2.6,6.82,0,0.05,0,0.01,0,6.17,0.02,4.22,0,10.41,0,-2974.93,0,-6.52999999999975,Low
Jan 2049,Lower_Rio_Grande,GFDL,No Change,No Change,131.21,1.95,7.97,10.41,0.01,2.6,6.82,0,1,0,0.54,0,128.25,1.57,4.22,0,134.04,0,-2981.69,0,-6.76000000000022,Low
Feb 2049,Lower_Rio_Grande,GFDL,No Change,No Change,17.97,0.27,27.74,23.27,0.01,2.6,6.82,0,0.14,0,1.88,0,17.57,5.45,4.23,0,27.24,0,-2986.96,0,-5.26999999999998,Low
Mar 2049,Lower_Rio_Grande,GFDL,No Change,No Change,9.66,0.14,108.45,77.85,11.87,9.8,12.46,1.8,0.07,0,7.36,0,9.44,21.31,12.73,0.07,43.55,0,-2991.76,0,-4.80000000000018,Low
Apr 2049,Lower_Rio_Grande,GFDL,No Change,No Change,0.28,0,88.55,57.23,26.73,18.81,19.53,4.06,0,0,6.01,0,0.28,17.4,23.39,0.17,41.23,0,-2995.05,0,-3.28999999999996,Low
May 2049,Lower_Rio_Grande,GFDL,No Change,No Change,4.97,0.07,100.7,64.09,32.2,22.13,22.14,4.89,0.04,0,6.84,0,4.86,19.78,27.32,0.21,52.17,0,-3004.68,0,-9.62999999999965,Low
Jun 2049,Lower_Rio_Grande,GFDL,No Change,No Change,57.91,0.86,128.69,83.7,36.69,24.85,24.27,5.57,0.44,0,8.74,0,56.6,25.28,30.54,0.25,112.67,0,-3015.27,0,-10.5900000000001,Low
Jul 2049,Lower_Rio_Grande,GFDL,No Change,No Change,241.71,3.6,60.15,38.26,30.98,21.4,21.57,4.7,1.85,0,4.08,0,236.26,11.82,26.45,0.23,274.75,0,-3025.04,0,-9.76999999999998,Low
Aug 2049,Lower_Rio_Grande,GFDL,No Change,No Change,356.88,5.32,47.03,33.08,24,17.16,18.25,3.64,2.73,0,3.19,0,348.83,9.24,21.44,0.2,379.71,0,-3036.21,0,-11.1700000000001,Low
Sep 2049,Lower_Rio_Grande,GFDL,No Change,No Change,533.98,7.95,45.68,38.51,14.38,11.33,13.69,2.18,4.09,0,3.1,0,521.94,8.97,14.55,0.16,545.63,0,-3045.09,0,-8.88000000000011,Low
Oct 2049,Lower_Rio_Grande,GFDL,No Change,No Change,152.6,2.27,17.16,12.16,14.9,12.16,15.82,2.39,1.17,0,1.17,0,149.16,3.37,16.17,0.12,168.82,0,-3049.57,0,-4.48000000000002,Low
Nov 2049,Lower_Rio_Grande,GFDL,No Change,No Change,90.21,1.34,0.36,3.74,1.61,3.74,8.18,0.28,0.69,0,0.02,0,88.17,0.07,5.76,0.02,94.02,0,-3060.79,0,-11.2199999999998,Low
Dec 2049,Lower_Rio_Grande,GFDL,No Change,No Change,6.2,0.09,0.11,2.79,0.01,2.62,6.87,0,0.05,0,0.01,0,6.06,0.02,4.25,0,10.33,0,-3067.99,0,-7.19999999999982,Low
Jan 2050,Lower_Rio_Grande,GFDL,No Change,No Change,157.61,2.35,8.77,11.42,0.01,2.63,6.88,0,1.21,0,0.6,0,154.06,1.72,4.26,0,160.04,0,-3074.8,0,-6.8100000000004,Low
Feb 2050,Lower_Rio_Grande,GFDL,No Change,No Change,31.36,0.47,28.05,23.72,0.01,2.63,6.88,0,0.24,0,1.9,0,30.65,5.51,4.26,0,40.42,0,-3079.87,0,-5.06999999999971,Low
Mar 2050,Lower_Rio_Grande,GFDL,No Change,No Change,43.88,0.65,108.98,81.75,4.31,5.24,8.93,0.66,0.34,0,7.4,0,42.9,21.41,7.35,0.03,71.68,0,-3084.6,0,-4.73000000000002,Low
Apr 2050,Lower_Rio_Grande,GFDL,No Change,No Change,0.77,0.01,89.01,57.3,27.49,19.3,19.95,4.17,0.01,0,6.04,0,0.75,17.49,23.97,0.18,42.38,0,-3085.17,0,-0.570000000000164,Low
May 2050,Lower_Rio_Grande,GFDL,No Change,No Change,3.41,0.05,62.06,35.77,31.93,22,22.07,4.85,0.03,0,4.21,0,3.34,12.19,27.16,0.21,42.89,0,-3095.07,0,-9.90000000000009,Low
Jun 2050,Lower_Rio_Grande,GFDL,No Change,No Change,74.43,1.11,1.08,8.12,1.91,8.12,23.88,1.38,0.57,0,0.07,0,72.75,0.21,16.29,0.25,89.5,0,-3108.26,0,-13.1900000000001,Low
Jul 2050,Lower_Rio_Grande,GFDL,No Change,No Change,270,4.02,8.85,11.55,10.53,11.55,21.3,2.23,2.07,0,0.6,0,263.91,1.74,18.04,0.23,283.93,0,-3130.37,0,-22.1099999999997,Low
Aug 2050,Lower_Rio_Grande,GFDL,No Change,No Change,258.27,3.85,20.74,15.22,19.1,15.22,19.7,3.15,1.98,0,1.41,0,252.45,4.07,20.43,0.2,277.15,0,-3147,0,-16.6300000000001,Low
Sep 2050,Lower_Rio_Grande,GFDL,No Change,No Change,114.98,1.71,23.14,15.01,18.73,15.01,19.57,3.1,0.88,0,1.57,0,112.38,4.55,20.19,0.17,137.29,0,-3160.37,0,-13.3699999999999,Low
Oct 2050,Lower_Rio_Grande,GFDL,No Change,No Change,196.31,2.92,17.61,12.57,15.88,12.57,15.59,2.49,1.5,0,1.2,0,191.89,3.46,16.41,0.12,211.88,0,-3174.56,0,-14.1900000000001,Low
Nov 2050,Lower_Rio_Grande,GFDL,No Change,No Change,75.35,1.12,0.48,3.98,1.48,3.98,9.26,0.34,0.58,0,0.03,0,73.65,0.09,6.42,0.03,80.19,0,-3185.08,0,-10.52,Low
Dec 2050,Lower_Rio_Grande,GFDL,No Change,No Change,425.86,6.34,3.99,11.92,0.01,2.65,6.93,0,3.26,0,0.27,0,416.26,0.78,4.29,0,421.33,0,-3193.42,0,-8.34000000000015,Low
Jan 2051,Lower_Rio_Grande,GFDL,No Change,No Change,180.52,2.69,9.15,12.06,0.01,2.65,6.94,0,1.38,0,0.62,0,176.45,1.8,4.29,0,182.54,0,-3196.82,0,-3.40000000000009,Low
Feb 2051,Lower_Rio_Grande,GFDL,No Change,No Change,83.36,1.24,28.46,24.82,0.01,2.65,6.94,0,0.64,0,1.93,0,81.49,5.59,4.29,0,91.37,0,-3201.75,0,-4.92999999999984,Low
Mar 2051,Lower_Rio_Grande,GFDL,No Change,No Change,33.87,0.5,108.33,80.86,5.05,5.71,9.34,0.77,0.26,0,7.36,0,33.1,21.28,7.91,0.03,62.33,0,-3206.11,0,-4.36000000000013,Low
Apr 2051,Lower_Rio_Grande,GFDL,No Change,No Change,24.87,0.37,88.73,58.71,24.35,17.42,18.52,3.7,0.19,0,6.02,0,24.31,17.43,21.75,0.15,63.65,0,-3207.1,0,-0.989999999999782,Low
May 2051,Lower_Rio_Grande,GFDL,No Change,No Change,66.88,1,101.06,66.58,29.01,20.25,20.74,4.4,0.51,0,6.86,0,65.37,19.86,25.09,0.2,110.52,0,-3215.86,0,-8.76000000000022,Low
Jun 2051,Lower_Rio_Grande,GFDL,No Change,No Change,243.25,3.62,129.51,90.23,28.76,20.1,20.62,4.36,1.86,0,8.79,0,237.77,25.44,24.92,0.23,288.36,0,-3225.02,0,-9.15999999999985,Low
Jul 2051,Lower_Rio_Grande,GFDL,No Change,No Change,364.96,5.44,132.87,95.73,25.69,18.24,19.17,3.9,2.79,0,9.02,0,356.73,26.1,22.72,0.22,405.77,0,-3230.85,0,-5.82999999999993,Low
Aug 2051,Lower_Rio_Grande,GFDL,No Change,No Change,341.24,5.08,84.4,60.37,24.05,17.24,18.39,3.65,2.61,0,5.73,0,333.54,16.58,21.55,0.19,371.87,0,-3234.52,0,-3.67000000000007,Low
Sep 2051,Lower_Rio_Grande,GFDL,No Change,No Change,323.63,4.82,46.66,34.12,19.53,14.51,16.25,2.97,2.48,0,3.17,0,316.33,9.17,18.31,0.16,343.96,0,-3241.12,0,-6.59999999999991,Low
Oct 2051,Lower_Rio_Grande,GFDL,No Change,No Change,404.15,6.02,19.88,18.98,11.01,9.34,12.21,1.67,3.09,0,1.35,0,395.04,3.91,12.2,0.12,411.26,0,-3248.92,0,-7.80000000000018,Low
Nov 2051,Lower_Rio_Grande,GFDL,No Change,No Change,38.23,0.57,0.12,3.27,0.66,3.27,8.04,0.15,0.29,0,0.01,0,37.37,0.02,5.27,0.01,42.67,0,-3255.12,0,-6.19999999999982,Low
Dec 2051,Lower_Rio_Grande,GFDL,No Change,No Change,198.49,2.96,1.58,6.78,0.01,2.67,6.99,0,1.52,0,0.11,0,194.02,0.31,4.32,0,198.65,0,-3262.72,0,-7.59999999999991,Low
Jan 2052,Lower_Rio_Grande,GFDL,No Change,No Change,42.04,0.63,7.37,8.71,0.01,2.68,6.99,0,0.32,0,0.5,0,41.09,1.45,4.32,0,46.86,0,-3268.07,0,-5.35000000000036,Low
Feb 2052,Lower_Rio_Grande,GFDL,No Change,No Change,50.7,0.76,27.93,23.79,0.48,2.96,7.22,0.08,0.39,0,1.9,0,49.56,5.49,4.66,0,59.71,0,-3274.24,0,-6.16999999999962,Low
Mar 2052,Lower_Rio_Grande,GFDL,No Change,No Change,13.66,0.2,108.57,74.64,20.61,15.18,16.8,3.13,0.1,0,7.37,0,13.35,21.33,19.1,0.12,53.9,0,-3279.11,0,-4.87000000000035,Low
Apr 2052,Lower_Rio_Grande,GFDL,No Change,No Change,0.23,0,88.49,57.41,26.35,18.66,19.52,4,0,0,6.01,0,0.22,17.39,23.22,0.17,40.99,0,-3285.41,0,-6.29999999999973,Low
May 2052,Lower_Rio_Grande,GFDL,No Change,No Change,2.34,0.03,99.73,63.1,32.97,22.68,22.68,5,0.02,0,6.77,0,2.29,19.59,27.97,0.22,50.07,0,-3295.1,0,-9.69000000000005,Low
Jun 2052,Lower_Rio_Grande,GFDL,No Change,No Change,69.22,1.03,79.52,47.99,36.14,24.6,24.19,5.48,0.53,0,5.4,0,67.66,15.62,30.25,0.25,113.79,0,-3306.2,0,-11.0999999999999,Low
Jul 2052,Lower_Rio_Grande,GFDL,No Change,No Change,309.4,4.61,43.6,27.85,29.27,20.44,20.93,4.44,2.37,0,2.96,0,302.43,8.57,25.32,0.23,336.55,0,-3319.23,0,-13.0300000000002,Low
Aug 2052,Lower_Rio_Grande,GFDL,No Change,No Change,710.4,10.58,61.29,52.48,14.92,11.73,14.11,2.27,5.44,0,4.16,0,694.38,12.04,15.03,0.2,721.65,0,-3330.62,0,-11.3899999999999,Low
Sep 2052,Lower_Rio_Grande,GFDL,No Change,No Change,10.61,0.16,40.77,21.08,30.15,21.08,21.74,4.6,0.08,0,2.77,0,10.37,8.01,26.22,0.18,44.77,0,-3333.07,0,-2.45000000000027,Low
Oct 2052,Lower_Rio_Grande,GFDL,No Change,No Change,69.7,1.04,15.9,11.58,12.74,11.58,17.4,2.23,0.53,0,1.08,0,68.12,3.12,16.33,0.12,87.7,0,-3347.54,0,-14.4699999999998,Low
Nov 2052,Lower_Rio_Grande,GFDL,No Change,No Change,33.31,0.5,0.14,3.57,0.6,3.57,9.22,0.22,0.25,0,0.01,0,32.55,0.03,6.03,0.02,38.64,0,-3361.22,0,-13.6799999999998,Low
Dec 2052,Lower_Rio_Grande,GFDL,No Change,No Change,145.8,2.17,1.14,5.7,0.01,2.7,7.05,0,1.12,0,0.08,0,142.51,0.22,4.35,0,147.09,0,-3369.98,0,-8.76000000000022,Low
Jan 2053,Lower_Rio_Grande,GFDL,No Change,No Change,69.72,1.04,7.6,9.32,0.01,2.7,7.05,0,0.53,0,0.52,0,68.15,1.49,4.36,0,74,0,-3375.83,0,-5.84999999999991,Low
Feb 2053,Lower_Rio_Grande,GFDL,No Change,No Change,48.56,0.72,27.84,23.88,0.06,2.73,7.08,0.01,0.37,0,1.89,0,47.46,5.47,4.39,0,57.33,0,-3381.83,0,-6,Low
Mar 2053,Lower_Rio_Grande,GFDL,No Change,No Change,36.5,0.54,109.02,75.97,18.97,14.21,16.07,2.88,0.28,0,7.4,0,35.68,21.42,17.96,0.11,75.17,0,-3386.64,0,-4.80999999999995,Low
Apr 2053,Lower_Rio_Grande,GFDL,No Change,No Change,0,0,88.99,57.14,28.02,19.69,20.38,4.25,0,0,6.04,0,0,17.48,24.45,0.18,42.11,0,-3392.26,0,-5.62000000000035,Low
May 2053,Lower_Rio_Grande,GFDL,No Change,No Change,24.45,0.36,101,65.09,31.21,21.63,21.9,4.73,0.19,0,6.86,0,23.9,19.84,26.74,0.21,70.69,0,-3402.53,0,-10.27,Low
Jun 2053,Lower_Rio_Grande,GFDL,No Change,No Change,131.81,1.96,19.8,14.81,16.53,14.81,22.63,3.03,1.01,0,1.34,0,128.84,3.89,21.32,0.24,154.29,0,-3412.85,0,-10.3199999999997,Low
Jul 2053,Lower_Rio_Grande,GFDL,No Change,No Change,546.26,8.14,40.39,32.15,21.36,15.66,17.23,3.24,4.18,0,2.74,0,533.94,7.93,19.68,0.22,561.78,0,-3430.33,0,-17.48,Low
Aug 2053,Lower_Rio_Grande,GFDL,No Change,No Change,491.37,7.32,56.37,43.56,20.15,14.93,16.66,3.06,3.76,0,3.83,0,480.29,11.07,18.82,0.2,510.38,0,-3437.61,0,-7.2800000000002,Low
Sep 2053,Lower_Rio_Grande,GFDL,No Change,No Change,166.05,2.47,43.17,27.45,24.12,17.34,18.55,3.66,1.27,0,2.93,0,162.31,8.48,21.67,0.16,192.62,0,-3443.82,0,-6.21000000000004,Low
Oct 2053,Lower_Rio_Grande,GFDL,No Change,No Change,176.06,2.62,17.23,12.4,15.3,12.4,15.89,2.43,1.35,0,1.17,0,172.09,3.38,16.36,0.12,191.96,0,-3454.67,0,-10.8499999999999,Low
Nov 2053,Lower_Rio_Grande,GFDL,No Change,No Change,22.39,0.33,0.12,3.11,0.42,3.11,7.78,0.1,0.17,0,0.01,0,21.89,0.02,5,0.01,26.91,0,-3465.74,0,-11.0699999999997,Low
Dec 2053,Lower_Rio_Grande,GFDL,No Change,No Change,804.6,11.99,8.12,20.68,0.01,2.73,7.11,0,6.16,0,0.55,0,786.46,1.6,4.39,0,792.44,0,-3473.25,0,-7.51000000000022,Low
Jan 2054,Lower_Rio_Grande,GFDL,No Change,No Change,181.61,2.71,8.81,11.9,0.01,2.73,7.11,0,1.39,0,0.6,0,177.51,1.73,4.39,0,183.63,0,-3473.65,0,-0.400000000000091,Low
Feb 2054,Lower_Rio_Grande,GFDL,No Change,No Change,52.31,0.78,28.05,24.14,0.01,2.73,7.12,0,0.4,0,1.9,0,51.13,5.51,4.39,0,61.04,0,-3478.77,0,-5.11999999999989,Low
Mar 2054,Lower_Rio_Grande,GFDL,No Change,No Change,42.48,0.63,108.84,80.55,7.3,7.15,10.59,1.11,0.33,0,7.39,0,41.52,21.38,9.62,0.05,72.58,0,-3483.57,0,-4.80000000000018,Low
Apr 2054,Lower_Rio_Grande,GFDL,No Change,No Change,26.84,0.4,89.16,58.69,25.47,18.18,19.23,3.87,0.21,0,6.05,0,26.24,17.52,22.66,0.17,66.58,0,-3485.38,0,-1.80999999999995,Low
May 2054,Lower_Rio_Grande,GFDL,No Change,No Change,28.81,0.43,101.12,65.39,30.89,21.46,21.81,4.69,0.22,0,6.87,0,28.16,19.87,26.55,0.2,74.78,0,-3494.65,0,-9.26999999999998,Low
Jun 2054,Lower_Rio_Grande,GFDL,No Change,No Change,202.34,3.01,102.92,69.48,30.44,21.19,21.6,4.62,1.55,0,6.99,0,197.78,20.22,26.22,0.24,244.46,0,-3504.89,0,-10.2399999999998,Low
Jul 2054,Lower_Rio_Grande,GFDL,No Change,No Change,471.72,7.03,50.26,37.3,23.97,17.27,18.53,3.64,3.61,0,3.41,0,461.08,9.87,21.59,0.23,492.77,0,-3513.57,0,-8.68000000000029,Low
Aug 2054,Lower_Rio_Grande,GFDL,No Change,No Change,809.69,12.06,77.81,66.99,12.84,10.52,13.25,1.95,6.2,0,5.28,0,791.43,15.29,13.61,0.2,820.53,0,-3521.67,0,-8.09999999999991,Low
Sep 2054,Lower_Rio_Grande,GFDL,No Change,No Change,225.19,3.35,46.49,31.34,22.76,16.54,17.96,3.45,1.72,0,3.16,0,220.11,9.13,20.73,0.16,250.13,0,-3521.68,0,-0.00999999999976353,Low
Oct 2054,Lower_Rio_Grande,GFDL,No Change,No Change,7.45,0.11,15.09,11.19,11.22,11.19,18.59,2.12,0.06,0,1.02,0,7.28,2.97,16.5,0.12,26.87,0,-3531.47,0,-9.78999999999996,Low
Nov 2054,Lower_Rio_Grande,GFDL,No Change,No Change,118.55,1.77,0.75,4.73,2.32,4.73,10.41,0.5,0.91,0,0.05,0,115.88,0.15,7.5,0.04,123.57,0,-3546.99,0,-15.52,Low
Dec 2054,Lower_Rio_Grande,GFDL,No Change,No Change,120.31,1.79,0.67,5.03,0.01,2.75,7.17,0,0.92,0,0.05,0,117.6,0.13,4.42,0,122.15,0,-3555.98,0,-8.99000000000024,Low
Jan 2055,Lower_Rio_Grande,GFDL,No Change,No Change,153.77,2.29,8.32,11.16,0.01,2.75,7.17,0,1.18,0,0.56,0,150.3,1.63,4.42,0,156.36,0,-3562.18,0,-6.19999999999982,Low
Feb 2055,Lower_Rio_Grande,GFDL,No Change,No Change,16.08,0.24,27.67,23.34,0.01,2.76,7.18,0,0.12,0,1.88,0,15.72,5.44,4.43,0,25.58,0,-3567.61,0,-5.43000000000029,Low
Mar 2055,Lower_Rio_Grande,GFDL,No Change,No Change,70.36,1.05,108.33,81.25,5.7,6.21,9.89,0.87,0.54,0,7.36,0,68.77,21.28,8.51,0.04,98.6,0,-3572.78,0,-5.17000000000007,Low
