Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Northeast,UKMO,No Change,High,23.52,0.11,5.07,2.34,4.62,2.67,43.65,11.68,0.08,0,0.84,0,23.32,0.06,35.89,0.38,59.65,162.3,-61868.26,-2.44999999999999,0.879999999997381,High
Apr 2079,Northeast,UKMO,No Change,High,134.49,0.64,19.21,11.58,17.78,11.87,158.91,42.29,0.48,0,2.13,0,133.36,0.23,123.46,4.16,261.22,160.34,-61899.69,-1.96000000000001,-31.4300000000003,High
May 2079,Northeast,UKMO,No Change,High,1622.18,9.26,16.26,12.13,22.55,11.03,109.71,29.24,5.82,0,1.6,0,1607.1,0.28,88.34,5.47,1701.19,159.41,-62017.86,-0.930000000000007,-118.169999999998,High
Jun 2079,Northeast,UKMO,No Change,High,1102.92,6.54,25.2,15.48,28.72,15.4,174.98,46.51,3.96,0,2.59,0,1092.42,0.34,137.54,7.34,1237.65,163.06,-62096.39,3.65000000000001,-78.5299999999988,High
Jul 2079,Northeast,UKMO,No Change,High,1781.71,10.39,23.41,19.38,28.51,16.67,164.04,43.72,6.4,0,2.19,0,1764.92,0.39,131.07,7.1,1903.49,167.31,-62225.65,4.25,-129.260000000002,High
Aug 2079,Northeast,UKMO,No Change,High,2202.56,12.42,14.79,14.77,22.91,12.08,114.97,30.68,7.91,0,1.28,0,2182.24,0.32,92.54,5.67,2280.76,168.39,-62344.48,1.07999999999998,-118.830000000002,High
Sep 2079,Northeast,UKMO,No Change,High,955.18,5.48,19.53,14.88,21.94,14.15,128.47,34.22,3.43,0,2.06,0,946.28,0.28,103.15,4.7,1054.41,170.98,-62425.24,2.59,-80.7599999999948,High
Oct 2079,Northeast,UKMO,No Change,High,137.1,0.83,19.31,12.65,18.11,13.02,139.1,37.03,0.49,0,2.16,0,135.78,0.23,109.8,3.04,248.85,169.86,-62518.71,-1.11999999999998,-93.4700000000012,High
Nov 2079,Northeast,UKMO,No Change,High,185.21,1.11,2.47,1.91,3.13,2.07,31.71,8.67,0.66,0,0.56,0,183.43,0.04,26.22,0.19,209.88,167.23,-62621.17,-2.63000000000002,-102.459999999999,High
Dec 2079,Northeast,UKMO,No Change,High,138.83,0.8,0.48,0.98,0.31,0.42,2.25,0.9,0.5,0,0.4,0,137.53,0.01,3.18,0,140.72,165.12,-62643.17,-2.10999999999999,-22,High
Jan 2080,Northeast,UKMO,No Change,High,105.57,0.59,0.52,0.6,0.52,0.42,2.25,0.9,0.38,0,0.4,0,104.61,0.01,3.87,0,108.49,163.18,-62643.62,-1.94,-0.450000000004366,High
Feb 2080,Northeast,UKMO,No Change,High,80.72,0.5,0.38,0.75,0.15,0.42,2.25,0.9,0.29,0,0.38,0,79.93,0.01,4.16,0,84.1,160.76,-62644.2,-2.42000000000002,-0.57999999999447,High
Mar 2080,Northeast,UKMO,No Change,High,295.44,1.82,2.08,2.01,3.37,2.02,18.44,5.11,1.06,0,0.5,0,292.56,0.04,17.28,0.18,310.07,157.69,-62644.87,-3.06999999999999,-0.67000000000553,High
Apr 2080,Northeast,UKMO,No Change,High,358.22,2.1,16.51,11.16,16.63,11.24,153.27,40.73,1.29,0,1.84,0,354.84,0.22,119.27,3.86,478.18,155.08,-62656.83,-2.60999999999999,-11.9599999999991,High
May 2080,Northeast,UKMO,No Change,High,857.21,4.56,23.66,12.85,24.85,12.19,169.92,45.15,3.08,0,2.38,0,849.57,0.33,132.01,5.91,987.83,153.74,-62770.1,-1.34,-113.269999999997,High
Jun 2080,Northeast,UKMO,No Change,High,280.3,1.41,34.19,17.1,31.96,17.39,242.97,64.49,1.01,0,3.52,0,277.89,0.42,187.2,7.63,473.14,159.16,-62895.33,5.41999999999999,-125.230000000003,High
Jul 2080,Northeast,UKMO,No Change,High,696.64,3.95,32.08,19.82,32.24,19.7,226.72,60.24,2.5,0,3.24,0,690.19,0.42,177.66,7.46,875.72,165.01,-63076.92,5.84999999999999,-181.589999999997,High
Aug 2080,Northeast,UKMO,No Change,High,3275.87,18.78,14.08,21.14,18.65,8.33,79.57,21.33,11.76,0,1.03,0,3245.33,0.37,65.03,5.68,3316.41,166.39,-63245.12,1.38,-168.200000000004,High
Sep 2080,Northeast,UKMO,No Change,High,2847.86,15.73,8.59,18.55,10.01,5.19,38.73,10.45,10.22,0,0.7,0,2821.92,0.25,33.47,4.34,2859.97,169.93,-63296.27,3.54000000000002,-51.1499999999942,High
Oct 2080,Northeast,UKMO,No Change,High,3020.21,17.11,6.84,20.82,2.88,0.45,3.76,1.31,10.84,0,0.44,0,2992.26,0.25,5.43,1.8,2999.75,169.56,-63317.96,-0.370000000000005,-21.6900000000023,High
Nov 2080,Northeast,UKMO,No Change,High,627.5,3.6,1.55,3.8,1.3,0.42,2.26,0.9,2.25,0,0.41,0,621.65,0.05,3.8,0,625.5,169.01,-63310.93,-0.550000000000011,7.02999999999884,High
Dec 2080,Northeast,UKMO,No Change,High,146.18,0.82,0.19,0.86,0.21,0.42,2.26,0.9,0.52,0,0.34,0,144.83,0.01,3.38,0,148.22,167.45,-63309.62,-1.56,1.30999999999767,High
Jan 2081,Northeast,UKMO,No Change,High,116.54,0.61,0.26,0.58,0.34,0.42,2.26,0.9,0.42,0,0.36,0,115.51,0.01,3.42,0,118.94,165.21,-63310.1,-2.23999999999998,-0.479999999995925,High
Feb 2081,Northeast,UKMO,No Change,High,236.06,1.5,0.75,1.84,0.39,0.42,2.26,0.9,0.85,0,0.41,0,233.71,0.02,3.72,0,237.45,163.06,-63310.68,-2.15000000000001,-0.580000000001746,High
Mar 2081,Northeast,UKMO,No Change,High,306.64,1.87,1.39,1.8,2.62,1.62,12.3,3.51,1.1,0,0.43,0,303.67,0.04,12.62,0.12,316.45,160.67,-63310.77,-2.39000000000001,-0.0899999999965075,High
Apr 2081,Northeast,UKMO,No Change,High,2697.23,16.28,7.41,18.6,8.16,3.77,51.71,14.04,9.68,0,0.45,0,2671.26,0.26,42.51,3.45,2717.48,157.84,-63318.15,-2.82999999999998,-7.38000000000466,High
May 2081,Northeast,UKMO,No Change,High,799.45,4.17,23.53,12.7,24.21,11.89,173.93,46.23,2.87,0,2.35,0,792.4,0.33,134.61,5.49,932.84,157.38,-63349.14,-0.460000000000008,-30.989999999998,High
Jun 2081,Northeast,UKMO,No Change,High,699.98,3.47,29.66,16,29.84,16.16,195.16,51.73,2.51,0,3.07,0,694,0.37,152.11,7.06,853.54,162.79,-63477.12,5.41,-127.980000000003,High
Jul 2081,Northeast,UKMO,No Change,High,2974.18,17.62,14.05,21.09,20.25,11.09,111.43,29.8,10.68,0,1.07,0,2945.89,0.35,90.02,6.68,3042.94,167.8,-63622.03,5.01000000000002,-144.909999999996,High
Aug 2081,Northeast,UKMO,No Change,High,3050.18,17.64,13.36,19.59,18.47,8.45,79.14,21.21,10.95,0,1.05,0,3021.59,0.34,64.76,5.62,3092.31,168.57,-63698.59,0.769999999999982,-76.5599999999977,High
Sep 2081,Northeast,UKMO,No Change,High,1684.08,8.85,14.58,15.27,16.78,10.38,73.97,19.68,6.04,0,1.51,0,1669.18,0.25,61.65,4.6,1735.68,171.76,-63750.14,3.19,-51.5500000000029,High
Oct 2081,Northeast,UKMO,No Change,High,550.53,3.17,15.48,11.52,16.83,11.66,107.69,28.71,1.98,0,1.75,0,545.39,0.21,86.55,2.99,635.13,170.81,-63801.48,-0.949999999999989,-51.3400000000038,High
Nov 2081,Northeast,UKMO,No Change,High,2067.27,13,6.43,13.96,5.04,0.42,2.26,0.9,7.42,0,0.66,0,2046.85,0.19,4.25,0.2,2051.49,168.41,-63879.72,-2.40000000000001,-78.239999999998,High
Dec 2081,Northeast,UKMO,No Change,High,308.38,1.71,0.72,1.94,0.52,0.42,2.26,0.9,1.11,0,0.36,0,305.56,0.03,3.19,0,308.78,170.13,-63873.2,1.72,6.52000000000407,High
Jan 2082,Northeast,UKMO,No Change,High,278.86,1.63,0.79,1.46,0.94,0.42,2.26,0.9,1,0,0.41,0,276.23,0.02,4.38,0,280.63,168.39,-63873.08,-1.74000000000001,0.119999999995343,High
Feb 2082,Northeast,UKMO,No Change,High,769.79,4.34,1.98,5.22,1.04,0.42,2.26,0.9,2.76,0,0.42,0,762.68,0.06,3.8,0,766.54,165.89,-63873.03,-2.5,0.0500000000029104,High
Mar 2082,Northeast,UKMO,No Change,High,348.5,2.03,1.33,1.99,2.31,1.4,9.24,2.7,1.25,0,0.41,0,345.23,0.04,10.29,0.1,355.66,164.07,-63871.2,-1.81999999999999,1.83000000000175,High
Apr 2082,Northeast,UKMO,No Change,High,596.86,3.39,14,10.73,15.18,10.23,137.91,36.64,2.14,0,1.52,0,591.33,0.2,107.66,3.37,702.55,161.23,-63876.17,-2.84,-4.97000000000116,High
May 2082,Northeast,UKMO,No Change,High,1393.89,7.97,18.44,12.7,22.97,11.34,144.16,38.39,5,0,1.77,0,1380.92,0.3,113.37,5.63,1500.22,159.79,-63977.14,-1.44,-100.970000000001,High
Jun 2082,Northeast,UKMO,No Change,High,848.75,4.71,28.11,16.08,29.4,15.9,198.26,52.64,3.05,0,2.86,0,840.99,0.37,154.41,7.21,1002.98,163.82,-64081.77,4.03,-104.629999999997,High
Jul 2082,Northeast,UKMO,No Change,High,1658.02,9.65,23.53,18.69,29.15,17.26,172.89,46.04,5.95,0,2.21,0,1642.41,0.38,137.82,6.98,1787.59,168.54,-64228.7,4.72,-146.93,High
Aug 2082,Northeast,UKMO,No Change,High,463.36,2.63,29.28,15.29,28.66,15.43,211.21,56.13,1.66,0,3.03,0,459.06,0.37,163.42,6.25,629.11,169.47,-64354.38,0.930000000000007,-125.68,High
Sep 2082,Northeast,UKMO,No Change,High,1928.48,10.13,13.62,16.06,15.68,9.57,69.83,18.58,6.92,0,1.32,0,1911.43,0.26,58.27,4.47,1974.42,174.35,-64511.02,4.88,-156.639999999999,High
Oct 2082,Northeast,UKMO,No Change,High,186.47,1.13,18.77,12.45,17.92,12.82,131.17,34.86,0.67,0,2.12,0,184.67,0.22,104.03,2.72,291.64,173.44,-64558.49,-0.909999999999997,-47.4700000000012,High
Nov 2082,Northeast,UKMO,No Change,High,97.99,0.51,0.66,0.67,0.96,0.87,7.72,2.34,0.35,0,0.4,0,97.13,0.02,8.13,0.03,105.31,170.83,-64654.73,-2.60999999999999,-96.2400000000052,High
Dec 2082,Northeast,UKMO,No Change,High,309.57,1.73,1.17,2.18,0.67,0.42,2.26,0.9,1.11,0,0.42,0,306.73,0.03,3.28,0,310.05,168.17,-64659.39,-2.66000000000003,-4.65999999999622,High
Jan 2083,Northeast,UKMO,No Change,High,172.93,1.07,0.41,0.96,0.55,0.42,2.26,0.9,0.62,0,0.38,0,171.24,0.01,3.72,0,174.98,166.5,-64659.21,-1.66999999999999,0.180000000000291,High
Feb 2083,Northeast,UKMO,No Change,High,748.69,4.44,1.96,5.33,1.03,0.42,2.26,0.9,2.69,0,0.4,0,741.56,0.06,3.87,0,745.49,164.27,-64659.56,-2.22999999999999,-0.349999999998545,High
Mar 2083,Northeast,UKMO,No Change,High,570.5,3.31,1.16,3.39,1.12,0.42,2.26,0.9,2.05,0,0.32,0,565.14,0.05,4.11,0,569.3,162.37,-64657.83,-1.90000000000001,1.72999999999593,High
Apr 2083,Northeast,UKMO,No Change,High,1451.81,8.56,8.08,10.21,14.44,9.02,88.69,23.66,5.21,0,0.84,0,1438.04,0.18,71.97,3.2,1513.38,160.31,-64656.81,-2.06,1.02000000000407,High
May 2083,Northeast,UKMO,No Change,High,741.02,3.81,24.16,12.77,24.51,12.06,177.18,47.06,2.66,0,2.43,0,734.55,0.33,137.13,5.69,877.69,158.8,-64719,-1.50999999999999,-62.1900000000023,High
Jun 2083,Northeast,UKMO,No Change,High,921.23,5.48,28.27,16.4,30.34,16.24,198.39,52.75,3.31,0,2.87,0,912.44,0.38,154.84,7.22,1074.88,164.24,-64849.72,5.44,-130.720000000001,High
Jul 2083,Northeast,UKMO,No Change,High,2383.96,13.4,16.71,18.29,24.19,14.12,133.71,35.6,8.56,0,1.41,0,2362.01,0.35,107.74,6.79,2476.89,169.14,-64996.4,4.89999999999998,-146.68,High
Aug 2083,Northeast,UKMO,No Change,High,2971.97,17.17,13.56,19.18,18.71,8.6,78.18,20.96,10.67,0,1.11,0,2944.13,0.33,64.16,5.71,3014.33,169.56,-65091.33,0.420000000000016,-94.9300000000003,High
Sep 2083,Northeast,UKMO,No Change,High,2263.71,11.88,11.66,16.56,14.01,8.34,58.7,15.63,8.13,0,1.06,0,2243.7,0.25,49.59,4.53,2298.08,172.73,-65142.48,3.16999999999999,-51.1500000000015,High
Oct 2083,Northeast,UKMO,No Change,High,564.2,3.03,15.92,12.03,16.79,11.83,117.76,31.36,2.03,0,1.74,0,559.15,0.22,93.9,2.93,656.2,171.89,-65180.91,-0.840000000000003,-38.4300000000003,High
Nov 2083,Northeast,UKMO,No Change,High,362.58,2.14,4.41,3.35,5.72,3.3,41.1,11.08,1.3,0,0.7,0,359.14,0.08,33.79,0.3,393.31,169.34,-65266.47,-2.54999999999998,-85.5599999999977,High
Dec 2083,Northeast,UKMO,No Change,High,549.82,3.2,2.58,4.2,1.39,0.42,2.26,0.9,1.97,0,0.55,0,544.64,0.06,3.37,0,548.07,167.99,-65294.79,-1.34999999999999,-28.3199999999997,High
Jan 2084,Northeast,UKMO,No Change,High,176.35,0.98,0.53,0.92,0.61,0.42,2.26,0.9,0.63,0,0.38,0,174.74,0.02,3.56,0,178.32,166.95,-65293.62,-1.04000000000002,1.16999999999825,High
Feb 2084,Northeast,UKMO,No Change,High,97.18,0.61,0.42,0.83,0.31,0.51,2.54,0.97,0.35,0,0.39,0,96.22,0.01,4.61,0.01,100.86,164.93,-65293.96,-2.01999999999998,-0.339999999996508,High
Mar 2084,Northeast,UKMO,No Change,High,336.86,1.95,15.16,7.28,15.25,7.35,104.78,27.73,1.21,0,1.74,0,333.7,0.19,82.14,0.93,416.97,161.69,-65294.8,-3.24000000000001,-0.840000000003783,High
Apr 2084,Northeast,UKMO,No Change,High,401.02,2.39,14.53,10.13,15.11,10.16,141.41,37.69,1.44,0,1.65,0,397.19,0.19,110,4.06,511.44,164.5,-65369.83,2.81,-75.0299999999988,High
May 2084,Northeast,UKMO,No Change,High,1076.32,6.35,20.88,12.65,23.99,11.8,161.35,42.95,3.86,0,2.09,0,1066.11,0.31,126.09,5.87,1198.37,163.16,-65474.52,-1.34,-104.689999999995,High
Jun 2084,Northeast,UKMO,No Change,High,232.49,1.15,34.82,17.24,32.28,17.56,247.31,65.63,0.83,0,3.59,0,230.5,0.42,190.58,7.41,428.91,167.65,-65592.84,4.49000000000001,-118.32,High
Jul 2084,Northeast,UKMO,No Change,High,1574.84,8.92,25.32,19.23,30.06,17.83,177.65,47.25,5.65,0,2.39,0,1560.26,0.4,141.6,7.06,1709.32,173.48,-65777.5,5.82999999999998,-184.660000000003,High
Aug 2084,Northeast,UKMO,No Change,High,2089.53,11.94,13.48,13.88,21.96,11.89,128.99,34.42,7.5,0,1.16,0,2070.09,0.3,102.67,5.89,2178.95,174.5,-65906.92,1.02000000000001,-129.419999999998,High
Sep 2084,Northeast,UKMO,No Change,High,1559.87,8.14,15.95,15.27,18.86,11.91,92.41,24.55,5.6,0,1.6,0,1546.13,0.27,75.93,4.73,1627.07,176.47,-65998.72,1.97,-91.8000000000029,High
Oct 2084,Northeast,UKMO,No Change,High,883.26,4.8,14.64,12.55,15.4,10.38,83.4,22.27,3.17,0,1.65,0,875.29,0.21,68.47,3.39,947.36,175.34,-66064.11,-1.13,-65.3899999999994,High
Nov 2084,Northeast,UKMO,No Change,High,128.52,0.76,5.85,2.97,5.93,3.27,37.58,10.11,0.46,0,0.91,0,127.3,0.07,31.19,0.28,158.85,173.02,-66123.81,-2.31999999999999,-59.6999999999971,High
Dec 2084,Northeast,UKMO,No Change,High,772.16,4.4,1.65,4.7,1.31,0.42,2.26,0.9,2.77,0,0.4,0,764.99,0.06,3.07,0,768.12,171.97,-66150.2,-1.05000000000001,-26.3899999999994,High
Jan 2085,Northeast,UKMO,No Change,High,60.34,0.33,0.28,0.35,0.29,0.42,2.26,0.9,0.22,0,0.38,0,59.79,0.01,4.01,0,63.81,171.14,-66148.38,-0.830000000000013,1.81999999999243,High
Feb 2085,Northeast,UKMO,No Change,High,134.49,0.73,0.49,1.02,0.21,0.42,2.26,0.9,0.48,0,0.39,0,133.28,0.01,3.85,0,137.14,168.36,-66149.14,-2.77999999999997,-0.759999999994761,High
Mar 2085,Northeast,UKMO,No Change,High,628.03,3.66,1.88,3.99,1.52,0.42,2.37,0.93,2.25,0,0.39,0,622.11,0.07,4.42,0,626.6,165.66,-66149.62,-2.70000000000002,-0.479999999995925,High
Apr 2085,Northeast,UKMO,No Change,High,1378.75,8.36,7.35,9.86,13.12,8.2,86.99,23.24,4.95,0,0.75,0,1365.43,0.18,70,1.54,1437.15,163.77,-66148.41,-1.88999999999999,1.20999999999185,High
May 2085,Northeast,UKMO,No Change,High,1613.97,8.9,18.34,13.4,23.34,11.5,141.08,37.54,5.79,0,1.67,0,1599.28,0.32,111.36,5.82,1716.78,162.44,-66208,-1.33000000000001,-59.5899999999965,High
Jun 2085,Northeast,UKMO,No Change,High,246.88,1.2,33.39,16.56,31.09,16.93,233.79,62.03,0.89,0,3.47,0,244.79,0.4,180.3,7.06,432.55,166.46,-66309.9,4.02000000000001,-101.899999999994,High
Jul 2085,Northeast,UKMO,No Change,High,2239.74,12.83,18.15,18.61,24.8,14.39,138.24,36.85,8.04,0,1.6,0,2218.87,0.36,111.21,6.82,2337.26,172.09,-66484.37,5.63,-174.470000000001,High
Aug 2085,Northeast,UKMO,No Change,High,2682.52,15.27,12.35,16.45,19.74,9.88,91.13,24.36,9.63,0,1.01,0,2657.63,0.31,74.27,5.73,2737.93,172.68,-66582.95,0.590000000000003,-98.5800000000017,High
Sep 2085,Northeast,UKMO,No Change,High,2329.37,12.51,10.85,16.63,13.73,8.17,65.17,17.38,8.36,0,0.91,0,2308.5,0.26,54.23,4.51,2367.51,175.03,-66644.81,2.34999999999999,-61.8600000000006,High
Oct 2085,Northeast,UKMO,No Change,High,2526.38,14.23,6.81,17.66,4.24,1.66,7.85,2.3,9.07,0,0.58,0,2503.09,0.21,9.15,2.61,2515.06,174.15,-66687.84,-0.879999999999995,-43.0299999999988,High
Nov 2085,Northeast,UKMO,No Change,High,453.73,2.67,1.54,2.85,1.74,0.86,2.46,0.9,1.63,0,0.44,0,449.43,0.04,4.38,0.04,453.89,173.14,-66686.36,-1.01000000000002,1.47999999999593,High
Dec 2085,Northeast,UKMO,No Change,High,222.02,1.31,0.46,1.41,0.39,0.42,2.26,0.9,0.8,0,0.37,0,219.91,0.02,3.18,0,223.11,171.2,-66685.89,-1.94,0.470000000001164,High
Jan 2086,Northeast,UKMO,No Change,High,397.04,2.24,0.96,2.02,1.2,0.42,2.26,0.9,1.43,0,0.36,0,393.38,0.04,4.05,0,397.46,169.35,-66686.07,-1.84999999999999,-0.180000000007567,High
Feb 2086,Northeast,UKMO,No Change,High,123.92,0.73,0.41,0.98,0.19,0.42,2.26,0.9,0.44,0,0.38,0,122.75,0.01,3.82,0,126.58,167.44,-66685.65,-1.91,0.420000000012806,High
Mar 2086,Northeast,UKMO,No Change,High,716.19,4.29,1.32,4.24,1.47,0.49,3.95,1.35,2.57,0,0.31,0,709.33,0.06,5.75,0.01,715.16,164.74,-66686.18,-2.69999999999999,-0.529999999998836,High
Apr 2086,Northeast,UKMO,No Change,High,441.89,2.35,17.69,12.02,17.43,11.54,141.88,37.58,1.59,0,1.89,0,437.96,0.24,111.13,2.14,551.47,162.58,-66685.91,-2.16,0.269999999989523,High
May 2086,Northeast,UKMO,No Change,High,512.91,2.79,25.53,12.36,25.38,12.42,181.52,48.23,1.84,0,2.68,0,508.29,0.32,140.57,5.87,655.05,161.64,-66788.88,-0.940000000000026,-102.970000000001,High
Jun 2086,Northeast,UKMO,No Change,High,831.93,4.35,28.87,16.46,29.47,16,205.24,54.45,2.99,0,2.89,0,824.59,0.39,159.46,7.08,991.52,167.31,-66923.51,5.67000000000002,-134.62999999999,High
Jul 2086,Northeast,UKMO,No Change,High,2438.44,14.14,16.98,19.21,23.51,13.43,129.18,34.47,8.75,0,1.47,0,2415.55,0.35,104.19,6.86,2526.95,172.12,-67075.51,4.81,-152,High
Aug 2086,Northeast,UKMO,No Change,High,1397.57,8.01,22.51,15.09,27.15,14.29,152.43,40.58,5.02,0,2.22,0,1384.54,0.35,120.81,6.11,1511.8,172.72,-67166.85,0.599999999999994,-91.3400000000111,High
Sep 2086,Northeast,UKMO,No Change,High,3106.54,17.17,10.03,21.03,9.5,4.45,34.88,9.51,11.15,0,0.85,0,3078.21,0.27,30.43,4.56,3113.47,176.62,-67277.56,3.90000000000001,-110.709999999992,High
Oct 2086,Northeast,UKMO,No Change,High,120.4,0.75,19.02,12.43,17.76,12.8,133.84,35.57,0.43,0,2.15,0,119.22,0.22,105.86,2.79,228.09,176.62,-67295.5,0,-17.9400000000023,High
Nov 2086,Northeast,UKMO,No Change,High,219.42,1.25,2.61,1.99,3.4,2.14,22.63,6.19,0.79,0,0.57,0,217.38,0.04,19.77,0.17,237.37,173.99,-67393.97,-2.63,-98.4700000000012,High
Dec 2086,Northeast,UKMO,No Change,High,988.64,5.99,1.36,5.84,1.53,0.42,2.26,0.9,3.55,0,0.33,0,979.1,0.07,3.49,0,982.66,171.91,-67409.22,-2.08000000000001,-15.25,High
Jan 2087,Northeast,UKMO,No Change,High,37.11,0.18,0.06,0.19,0.1,0.42,2.26,0.9,0.13,0,0.36,0,36.8,0,4.22,0,41.02,170.88,-67406.69,-1.03,2.52999999999884,High
Feb 2087,Northeast,UKMO,No Change,High,149.96,0.8,0.42,1.08,0.19,0.42,2.26,0.9,0.54,0,0.36,0,148.62,0.02,4.21,0,152.85,167.7,-67407.55,-3.18000000000001,-0.860000000000582,High
Mar 2087,Northeast,UKMO,No Change,High,180.65,0.9,1.08,1.12,1.66,1.25,12.28,3.49,0.65,0,0.43,0,179.1,0.02,12.39,0.11,191.62,164.61,-67408.01,-3.08999999999997,-0.459999999991851,High
Apr 2087,Northeast,UKMO,No Change,High,168.22,0.96,22.82,13.55,21.38,13.92,164.18,43.56,0.6,0,2.5,0,166.65,0.27,128.91,4.42,300.25,161.41,-67415.83,-3.20000000000002,-7.82000000000698,High
May 2087,Northeast,UKMO,No Change,High,1790.08,9.74,17.33,12.94,23.82,11.65,109.35,29.06,6.43,0,1.67,0,1773.91,0.3,88.65,6.08,1868.95,160.59,-67537.77,-0.819999999999993,-121.940000000002,High
Jun 2087,Northeast,UKMO,No Change,High,1880.65,10.53,21.8,16.43,28.56,15.09,144.16,38.33,6.75,0,2.06,0,1863.37,0.36,115.35,7.12,1986.2,164.39,-67616.04,3.79999999999998,-78.2699999999895,High
Jul 2087,Northeast,UKMO,No Change,High,1572.08,9.32,23.91,18.67,29.27,17.35,178.13,47.44,5.64,0,2.27,0,1557.12,0.38,141.66,7.03,1706.19,168.35,-67720.18,3.96000000000001,-104.139999999999,High
Aug 2087,Northeast,UKMO,No Change,High,4528.87,25.87,16.53,28.71,19.24,7.17,66.7,17.93,16.26,0,1.17,0,4486.74,0.45,55.17,5.81,4548.17,169.29,-67849.99,0.939999999999998,-129.810000000012,High
Sep 2087,Northeast,UKMO,No Change,High,2498.76,13.36,10.54,17.66,11.22,6.18,40.99,11.01,8.97,0,0.95,0,2476.42,0.26,35.49,4.22,2516.38,174.96,-67887.14,5.67000000000002,-37.1499999999942,High
Oct 2087,Northeast,UKMO,No Change,High,463.68,2.44,14.46,10.9,15.03,10.87,116.93,31.1,1.66,0,1.63,0,459.58,0.2,92.59,2.69,555.06,174.48,-67911.41,-0.480000000000018,-24.2700000000041,High
Nov 2087,Northeast,UKMO,No Change,High,45.17,0.2,0.1,0.24,0.13,0.45,2.43,0.95,0.16,0,0.37,0,44.81,0,3.91,0,48.73,171.88,-67996.63,-2.59999999999999,-85.2200000000012,High
Dec 2087,Northeast,UKMO,No Change,High,150.93,0.9,0.48,1.07,0.32,0.42,2.26,0.9,0.54,0,0.39,0,149.5,0.01,3.39,0,152.9,169.13,-67997.58,-2.75,-0.94999999999709,High
Jan 2088,Northeast,UKMO,No Change,High,187.2,0.97,0.61,0.91,0.66,0.42,2.26,0.9,0.67,0,0.4,0,185.56,0.02,3.95,0,189.53,167,-67998.01,-2.13,-0.429999999993015,High
Feb 2088,Northeast,UKMO,No Change,High,558.78,3.3,1.03,3.67,0.69,0.42,2.26,0.9,2.01,0,0.34,0,553.48,0.04,3.85,0,557.37,164.66,-67998.29,-2.34,-0.279999999998836,High
Mar 2088,Northeast,UKMO,No Change,High,962.86,5.95,2.7,6.11,2.84,0.8,6.56,2.03,3.46,0,0.42,0,953.45,0.09,8.07,0.11,961.72,162.44,-67997.3,-2.22,0.989999999990687,High
Apr 2088,Northeast,UKMO,No Change,High,294.38,1.73,16.21,10.65,16.1,10.87,140.69,37.31,1.06,0,1.85,0,291.6,0.2,109.88,3.03,404.71,160.94,-67998.06,-1.5,-0.759999999994761,High
May 2088,Northeast,UKMO,No Change,High,1111.75,5.91,22.36,13.36,24.47,12.04,167,44.37,3.99,0,2.16,0,1101.85,0.33,130.07,5.91,1238.17,159.68,-68101.56,-1.25999999999999,-103.5,High
Jun 2088,Northeast,UKMO,No Change,High,972.68,5.07,28.74,16.67,30.1,16.23,194.37,51.55,3.49,0,2.88,0,964.12,0.39,151.79,7.15,1123.45,164.66,-68223.96,4.97999999999999,-122.400000000009,High
Jul 2088,Northeast,UKMO,No Change,High,1592.42,8.85,24.42,18.7,29.3,17.44,170.2,45.25,5.72,0,2.33,0,1577.85,0.39,135.87,7.02,1721.13,169.56,-68367.56,4.90000000000001,-143.599999999991,High
Aug 2088,Northeast,UKMO,No Change,High,3138.26,17.82,12.93,19.36,19.06,8.97,82.67,22.12,11.26,0,0.95,0,3109.17,0.35,67.68,5.81,3183.02,170.51,-68491.49,0.949999999999989,-123.930000000008,High
Sep 2088,Northeast,UKMO,No Change,High,1513.31,8.04,15.93,15.25,18.38,11.56,90.18,23.99,5.43,0,1.63,0,1499.84,0.26,74.06,4.6,1578.76,173.47,-68545.64,2.96000000000001,-54.1499999999942,High
Oct 2088,Northeast,UKMO,No Change,High,1641.04,8.76,8.61,12.57,10.35,6.64,45.34,12.12,5.89,0,0.89,0,1626.39,0.19,38.84,2.77,1668.19,172.42,-68609.37,-1.05000000000001,-63.7299999999959,High
Nov 2088,Northeast,UKMO,No Change,High,310.8,1.78,0.54,1.78,0.66,0.49,2.71,1.02,1.12,0,0.35,0,307.9,0.03,4.18,0.01,312.11,170.52,-68638.58,-1.89999999999998,-29.2100000000064,High
Dec 2088,Northeast,UKMO,No Change,High,72.53,0.4,0.14,0.45,0.13,0.42,2.26,0.9,0.26,0,0.38,0,71.86,0,3.14,0,75.01,168.2,-68638.81,-2.32000000000002,-0.229999999995925,High
Jan 2089,Northeast,UKMO,No Change,High,186.71,1.01,0.61,0.96,0.68,0.42,2.26,0.9,0.67,0,0.38,0,185.03,0.02,4.1,0,189.15,166.13,-68639.53,-2.06999999999999,-0.720000000001164,High
