Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,UKMO,High,No Change,28.68,0.03,127.31,31.23,94.32,10.51,0.73,0.09,0.67,0,2.73,0,27.98,9.58,17.09,13.82,68.47,1292.07,7577.42,33.73,12.0900000000001,Low
Jun 2045,San_Juan,UKMO,High,No Change,51.6,0.04,74.43,16.72,66.66,15.55,0.74,0.09,1.2,0,0.27,0,50.36,6.36,23.2,18.46,98.38,1359.42,7566.35,67.3500000000001,-11.0699999999997,Low
Jul 2045,San_Juan,UKMO,High,No Change,692.91,9.38,55.25,28.95,53.35,19.5,0.74,0.09,16.07,0,-3.05,0,667.47,4.89,28.87,18.6,719.83,1387.99,7548.7,28.5699999999999,-17.6500000000005,Low
Aug 2045,San_Juan,UKMO,High,No Change,457.97,3.52,43.67,24.05,46.6,23.71,0.74,0.09,10.62,0,-3.06,0,443.82,3.32,28.23,16.78,492.15,1393.61,7542.48,5.61999999999989,-6.22000000000025,Low
Sep 2045,San_Juan,UKMO,High,No Change,394.48,3.34,37.45,38.22,30.83,26.94,0.74,0.09,9.15,0,-3.06,0,382,1.73,19.26,12.56,415.55,1388.91,7532.61,-4.69999999999982,-9.86999999999989,Low
Oct 2045,San_Juan,UKMO,High,No Change,98.53,0.04,38.83,38.46,15.49,17.21,0.73,0.09,2.28,0,-1.31,0,96.2,3.44,10.59,7.76,117.99,1374.18,7525.5,-14.73,-7.10999999999967,Low
Nov 2045,San_Juan,UKMO,High,No Change,31.74,0.02,39.03,40.1,6.32,10.69,0.73,0.09,0.74,0,-0.39,0,30.99,3.7,5.38,0,40.07,1362.51,7518.07,-11.6700000000001,-7.43000000000029,Low
Dec 2045,San_Juan,UKMO,High,No Change,45,0.03,38.93,91.13,6.33,61.64,0.73,0.09,1.04,0,-0.18,0,43.93,3.33,5.38,0,52.63,1353.41,7517.78,-9.09999999999991,-0.289999999999964,Low
Jan 2046,San_Juan,UKMO,High,No Change,337.55,0.9,38.54,41.42,6.33,6.11,0.73,0.09,7.83,0,-3.02,0,328.83,0.81,5.38,0,335.02,1293.35,7518,-60.0600000000002,0.220000000000255,Low
Feb 2046,San_Juan,UKMO,High,No Change,370.14,2.09,40.22,66.97,6.33,29.43,0.73,0.09,8.58,0,-2.4,0,359.47,0.83,5.38,0,365.69,1288.82,7522.17,-4.52999999999997,4.17000000000007,Low
Mar 2046,San_Juan,UKMO,High,No Change,97.28,0.54,53.66,47.79,6.33,4.23,0.73,0.09,2.26,0,1.5,0,94.48,2.82,5.38,0,102.69,1260.98,7527.72,-27.8399999999999,5.55000000000018,Low
Apr 2046,San_Juan,UKMO,High,No Change,71.53,0.19,153.51,99.04,43.3,2.98,0.73,0.09,1.66,0,5.02,0,69.68,9.32,7.23,5.35,91.57,1258.34,7530.83,-2.6400000000001,3.10999999999967,Low
May 2046,San_Juan,UKMO,High,No Change,15.08,0.01,208.28,101.32,98.71,12.47,0.74,0.09,0.35,0,5.53,0,14.72,15.21,19.53,16.16,65.62,1292.07,7531.52,33.73,0.690000000000509,Low
Jun 2046,San_Juan,UKMO,High,No Change,398.03,0.31,137,45.9,100.98,16.46,0.74,0.09,9.23,0,-2.27,0,388.49,9.16,24.84,18.21,440.69,1359.42,7520.59,67.3500000000001,-10.9300000000003,Low
Jul 2046,San_Juan,UKMO,High,No Change,1282.27,20.87,55.44,43.44,46.94,15.99,0.74,0.09,29.74,0,-2.99,0,1231.66,4.91,24.29,18.02,1278.88,1419.75,7508.7,60.3299999999999,-11.8900000000003,Low
Aug 2046,San_Juan,UKMO,High,No Change,1192.09,17.58,68.29,92.07,34.91,43.3,0.74,0.09,27.65,0,-3.01,0,1146.86,5.19,21.61,15.57,1189.24,1427.05,7516.78,7.29999999999995,8.07999999999993,Low
Sep 2046,San_Juan,UKMO,High,No Change,726.89,5.41,106.16,117.5,25.66,33.47,0.74,0.09,16.86,0,-3.02,0,704.62,4.9,16.35,11.65,737.53,1397.7,7525.2,-29.3499999999999,8.42000000000007,Low
Oct 2046,San_Juan,UKMO,High,No Change,739.34,10.39,133.64,144.69,6.71,13.42,0.74,0.09,17.15,0,-3.01,0,711.81,9.06,5.6,3.15,729.63,1374.18,7526.74,-23.52,1.53999999999996,Low
Nov 2046,San_Juan,UKMO,High,No Change,192.84,0.1,85.1,84.79,6.34,10.7,0.74,0.09,4.47,0,-1.38,0,188.27,6.15,5.39,0,199.81,1362.51,7537.08,-11.6700000000001,10.3400000000001,Low
Dec 2046,San_Juan,UKMO,High,No Change,262.05,0.15,57.51,112.89,6.34,61.65,0.74,0.09,6.08,0,-2.9,0,255.82,2.99,5.39,0,264.21,1353.41,7539.53,-9.09999999999991,2.44999999999982,Low
Jan 2047,San_Juan,UKMO,High,No Change,124.5,0.23,52.57,49.5,6.34,6.11,0.74,0.09,2.89,0,0.37,0,121.38,2.7,5.4,0,129.47,1293.35,7542.06,-60.0600000000002,2.53000000000065,Low
Feb 2047,San_Juan,UKMO,High,No Change,108.29,0.61,60.48,79.75,6.34,29.43,0.74,0.09,2.51,0,1.48,0,105.16,2.95,5.4,0,113.51,1288.82,7544.68,-4.52999999999997,2.61999999999989,Low
Mar 2047,San_Juan,UKMO,High,No Change,125.05,0.7,125.24,112.63,6.35,4.24,0.74,0.09,2.9,0,5.53,0,121.45,5.66,5.4,0,132.51,1260.98,7548.03,-27.8399999999999,3.34999999999945,Low
Apr 2047,San_Juan,UKMO,High,No Change,91.22,0.24,512.29,421.52,43.75,3.18,0.74,0.09,2.12,0,20.74,0,88.87,29.69,7.49,5.78,131.83,1258.34,7555.82,-2.6400000000001,7.78999999999996,Low
May 2047,San_Juan,UKMO,High,No Change,34.92,0.03,366.57,244.52,97.38,11.89,0.74,0.09,0.81,0,10.51,0,34.07,26.08,18.79,15.56,94.5,1292.07,7572.25,33.73,16.4300000000003,Low
Jun 2047,San_Juan,UKMO,High,No Change,388.16,0.3,135.22,43.97,100.67,16.32,0.74,0.09,9,0,-1.99,0,378.86,9.19,24.67,18.03,430.74,1359.42,7567.36,67.3500000000001,-4.89000000000033,Low
Jul 2047,San_Juan,UKMO,High,No Change,375.08,3.11,49.11,24.92,52.09,26.13,0.75,0.09,8.7,0,-3,0,363.27,4.35,31.35,18.83,417.8,1419.75,7555.7,60.3299999999999,-11.6599999999999,Low
Aug 2047,San_Juan,UKMO,High,No Change,998.4,15.71,41.21,51.95,36.93,32.15,0.74,0.09,23.15,0,-2.95,0,959.53,3.13,22.75,15.77,1001.2,1415.02,7541.91,-4.73000000000002,-13.79,Low
Sep 2047,San_Juan,UKMO,High,No Change,1263.6,21.67,34.38,69.15,18.76,30.48,0.74,0.09,29.3,0,-2.96,0,1212.63,1.59,12.44,11.02,1237.68,1397.7,7545.69,-17.3199999999999,3.77999999999975,Low
Oct 2047,San_Juan,UKMO,High,No Change,762.24,13.14,47.04,66.93,6.36,13.27,0.74,0.09,17.68,0,-3.03,0,731.42,3.19,5.4,1.41,741.43,1374.18,7560.38,-23.52,14.6900000000005,Low
Nov 2047,San_Juan,UKMO,High,No Change,367.07,3.15,46.44,54.1,6.36,10.71,0.74,0.09,8.51,0,-3.09,0,355.41,2.93,5.41,0,363.75,1362.51,7572.96,-11.6700000000001,12.5799999999999,Low
Dec 2047,San_Juan,UKMO,High,No Change,733.85,11.21,43.38,110.76,6.36,61.66,0.74,0.09,17.02,0,-3.08,0,705.62,2.22,5.41,0,713.25,1353.41,7577.74,-9.09999999999991,4.77999999999975,Low
Jan 2048,San_Juan,UKMO,High,No Change,1230.69,20.4,40.91,63.28,6.36,6.12,0.74,0.09,28.54,0,-3.06,0,1181.75,0.86,5.41,0,1188.01,1293.35,7591.03,-60.0600000000002,13.29,Low
Feb 2048,San_Juan,UKMO,High,No Change,409.08,2.31,42.19,69.07,6.36,29.44,0.74,0.09,9.49,0,-2.4,0,397.28,0.91,5.41,0,403.6,1288.82,7615.86,-4.52999999999997,24.8299999999999,Low
Mar 2048,San_Juan,UKMO,High,No Change,853.89,10.13,53.66,64.05,6.36,4.24,0.74,0.09,19.8,0,-3.09,0,823.96,0.71,5.41,0,830.07,1260.98,7622.3,-27.8399999999999,6.44000000000051,Low
Apr 2048,San_Juan,UKMO,High,No Change,897.2,4.23,152.62,115.59,40.76,1.89,0.74,0.09,20.81,0,-3.12,0,872.17,5.52,5.79,4.22,887.7,1258.34,7638.37,-2.6400000000001,16.0699999999997,Low
May 2048,San_Juan,UKMO,High,No Change,294.9,0.29,329.59,219.41,92.13,9.56,0.74,0.09,6.84,0,5.9,0,287.77,21.99,15.87,13.51,339.14,1292.07,7651.18,33.73,12.8100000000004,Low
Jun 2048,San_Juan,UKMO,High,No Change,460.41,0.35,141.45,51.49,99.8,15.95,0.75,0.09,10.68,0,-2.8,0,449.38,9.27,24.17,17.95,500.77,1359.42,7649.76,67.3500000000001,-1.42000000000007,Low
Jul 2048,San_Juan,UKMO,High,No Change,443.62,3.6,64.93,29.53,56.59,20.18,0.75,0.09,10.29,0,-3.15,0,429.73,5.75,29.76,18.22,483.47,1419.75,7639.03,60.3299999999999,-10.7300000000005,Low
Aug 2048,San_Juan,UKMO,High,No Change,672.82,7.93,52.97,65.13,40.63,45.78,0.75,0.09,15.6,0,-3.1,0,649.28,4.03,24.85,15.8,693.97,1427.05,7627.29,7.29999999999995,-11.7399999999998,Low
Sep 2048,San_Juan,UKMO,High,No Change,780.5,9.81,40.7,60.36,24.16,32.82,0.75,0.09,18.1,0,-3.07,0,752.59,1.88,15.51,11.25,781.24,1397.7,7623.34,-29.3499999999999,-3.94999999999982,Low
Oct 2048,San_Juan,UKMO,High,No Change,444.19,5.57,37.85,49,9.55,14.65,0.74,0.09,10.3,0,-3.06,0,428.31,2.57,7.23,4.94,443.04,1374.18,7626.46,-23.52,3.11999999999989,Low
Nov 2048,San_Juan,UKMO,High,No Change,187.04,0.1,40.12,44.31,6.37,10.71,0.74,0.09,4.34,0,-2.53,0,182.6,2.78,5.42,0,190.8,1362.51,7628.12,-11.6700000000001,1.65999999999985,Low
Dec 2048,San_Juan,UKMO,High,No Change,185.2,0.11,42.98,97.47,6.37,61.67,0.75,0.09,4.3,0,-1.84,0,180.8,2.75,5.42,0,188.96,1353.41,7629.28,-9.09999999999991,1.15999999999985,Low
Jan 2049,San_Juan,UKMO,High,No Change,1002.75,15.24,43.67,60.75,6.38,6.13,0.75,0.09,23.25,0,-3,0,964.25,0.92,5.42,0,970.59,1293.35,7631.08,-60.0600000000002,1.80000000000018,Low
Feb 2049,San_Juan,UKMO,High,No Change,300.12,1.69,47.63,72.33,6.38,29.45,0.75,0.09,6.96,0,-1.37,0,291.47,1.44,5.42,0,298.32,1288.82,7650.69,-4.52999999999997,19.6099999999997,Low
Mar 2049,San_Juan,UKMO,High,No Change,324.54,1.81,159.45,147.91,6.38,4.25,0.75,0.09,7.53,0,5.24,0,315.2,5.98,5.42,0,326.61,1260.98,7655.63,-27.8399999999999,4.94000000000051,Low
Apr 2049,San_Juan,UKMO,High,No Change,110.02,0.29,355.5,280.84,43.97,3.27,0.75,0.09,2.55,0,13.59,0,107.19,20.65,7.62,6,141.47,1258.34,7667.74,-2.6400000000001,12.1099999999997,Low
May 2049,San_Juan,UKMO,High,No Change,18.92,0.02,470.36,338.85,95.12,10.92,0.75,0.09,0.44,0,14.03,0,18.46,33.31,17.51,14.58,83.86,1292.07,7677.23,33.73,9.48999999999978,Low
Jun 2049,San_Juan,UKMO,High,No Change,328.69,0.25,421.33,298.73,103.57,17.59,0.75,0.09,7.62,0,5.66,0,320.81,31.21,26.31,18.86,397.2,1359.42,7676.45,67.3500000000001,-0.779999999999745,Low
Jul 2049,San_Juan,UKMO,High,No Change,613.55,7.07,67.61,34.96,57.13,20.41,0.75,0.09,14.23,0,-2.98,0,592.25,5.99,30.08,18.85,647.16,1419.75,7670.21,60.3299999999999,-6.23999999999978,Low
Aug 2049,San_Juan,UKMO,High,No Change,1501.02,25.83,64.73,98.8,31.69,41.91,0.75,0.09,34.81,0,-2.95,0,1440.38,4.92,19.8,15.76,1480.86,1427.05,7661.95,7.29999999999995,-8.26000000000022,Low
Sep 2049,San_Juan,UKMO,High,No Change,868.89,11.76,48.23,69.77,23.57,32.57,0.75,0.09,20.15,0,-2.99,0,836.98,2.23,15.17,11.39,865.77,1397.7,7677.38,-29.3499999999999,15.4300000000003,Low
Oct 2049,San_Juan,UKMO,High,No Change,2.15,0,39.03,38.23,12.9,16.09,0.75,0.09,0.05,0,-0.04,0,2.1,4.04,9.14,6.17,21.44,1374.18,7682.49,-23.52,5.10999999999967,Low
Nov 2049,San_Juan,UKMO,High,No Change,129.05,0.07,55.94,57.47,6.39,10.72,0.75,0.09,2.99,0,-1.39,0,125.98,4.26,5.43,0,135.68,1362.51,7675.68,-11.6700000000001,-6.80999999999949,Low
Dec 2049,San_Juan,UKMO,High,No Change,161.17,0.1,41.3,95.79,6.39,61.67,0.75,0.09,3.74,0,-1.76,0,157.33,2.65,5.43,0,165.41,1353.41,7676.62,-9.09999999999991,0.9399999999996,Low
Jan 2050,San_Juan,UKMO,High,No Change,140.41,0.26,41.01,39.38,6.39,6.14,0.75,0.09,3.26,0,-0.4,0,136.89,2.04,5.43,0,144.36,1293.35,7677.94,-60.0600000000002,1.31999999999971,Low
Feb 2050,San_Juan,UKMO,High,No Change,169.22,0.95,42.78,64.91,6.39,29.46,0.75,0.09,3.92,0,-0.02,0,164.34,1.91,5.43,0,171.68,1288.82,7680.14,-4.52999999999997,2.20000000000073,Low
Mar 2050,San_Juan,UKMO,High,No Change,5.09,0.03,48.51,41.43,6.49,4.3,0.75,0.09,0.12,0,2.01,0,4.94,2.91,5.49,0.79,14.14,1260.98,7683.39,-27.8399999999999,3.25,Low
Apr 2050,San_Juan,UKMO,High,No Change,94.98,0.25,165.96,106.04,51.23,6.4,0.75,0.09,2.2,0,5.45,0,92.53,9.89,11.76,11.71,125.89,1258.34,7684.07,-2.6400000000001,0.679999999999382,Low
May 2050,San_Juan,UKMO,High,No Change,46.5,0.05,83.51,12.19,74.37,10.7,0.76,0.09,1.08,0,1.28,0,45.37,6.42,16.81,16.13,84.73,1292.07,7679.36,33.73,-4.71000000000004,Low
Jun 2050,San_Juan,UKMO,High,No Change,328.69,1.49,59,20.49,57.15,18.13,0.76,0.09,7.62,0,-2.82,0,319.58,3.8,27.02,19.3,369.7,1339.59,7664.92,47.52,-14.4399999999996,Low
Jul 2050,San_Juan,UKMO,High,No Change,934.13,14.05,45.16,32.97,44.72,19.64,0.76,0.09,21.66,0,-2.83,0,898.41,4,27.19,18.39,947.99,1352.25,7649.76,12.6600000000001,-15.1599999999999,Low
Aug 2050,San_Juan,UKMO,High,No Change,852.64,11.36,46.64,28.31,44.68,15.7,0.76,0.09,19.77,0,-2.85,0,821.51,3.55,23.92,15.74,864.72,1350.8,7649.53,-1.45000000000005,-0.230000000000473,Low
Sep 2050,San_Juan,UKMO,High,No Change,641.3,8.17,36.76,21.92,34.94,10.8,0.76,0.09,14.87,0,-2.84,0,618.26,1.7,17.43,12.14,649.53,1356.53,7650.06,5.73000000000002,0.530000000000655,Low
Oct 2050,San_Juan,UKMO,High,No Change,895.29,15.88,37.36,50.02,6.64,3.12,0.75,0.09,20.76,0,-2.84,0,858.65,2.53,5.58,3.23,869.99,1363.91,7649.29,7.38000000000011,-0.770000000000437,Low
Nov 2050,San_Juan,UKMO,High,No Change,531.16,6.36,49.51,59.98,6.41,10.73,0.75,0.09,12.32,0,-2.91,0,512.48,3.13,5.44,0,521.05,1362.51,7663.31,-1.40000000000009,14.0200000000004,Low
Dec 2050,San_Juan,UKMO,High,No Change,62.74,0.04,40.12,92.5,6.41,61.68,0.75,0.09,1.46,0,-0.32,0,61.25,3.25,5.44,0,69.94,1353.41,7672.06,-9.09999999999991,8.75,Low
Jan 2051,San_Juan,UKMO,High,No Change,125.05,0.23,40.12,38.15,6.41,6.15,0.75,0.09,2.9,0,-0.16,0,121.92,2.1,5.45,0,129.46,1293.35,7672.54,-60.0600000000002,0.479999999999563,Low
Feb 2051,San_Juan,UKMO,High,No Change,49.74,0.28,43.09,62.57,6.41,29.47,0.76,0.09,1.15,0,1.35,0,48.31,2.51,5.45,0,56.26,1288.82,7674.61,-4.52999999999997,2.06999999999971,Low
Mar 2051,San_Juan,UKMO,High,No Change,246.49,1.38,56.23,53.06,6.41,4.27,0.76,0.09,5.72,0,0.27,0,239.4,2.13,5.45,0,246.98,1260.98,7676.45,-27.8399999999999,1.84000000000015,Low
Apr 2051,San_Juan,UKMO,High,No Change,78.05,0.2,224.6,163.22,42.94,2.83,0.76,0.09,1.81,0,8.21,0,76.04,13.25,7.04,4.89,101.23,1258.34,7681.78,-2.6400000000001,5.32999999999993,Low
May 2051,San_Juan,UKMO,High,No Change,49.4,0.05,170.02,68.57,96.94,11.67,0.76,0.09,1.15,0,3.95,0,48.2,12.27,18.59,15.04,94.1,1292.07,7686.24,33.73,4.46000000000004,Low
Jun 2051,San_Juan,UKMO,High,No Change,41.34,0.03,68.59,17.98,61.63,16.99,0.76,0.09,0.96,0,0.21,0,40.35,5.78,25.17,19.27,90.56,1359.42,7675.64,67.3500000000001,-10.5999999999995,Low
Jul 2051,San_Juan,UKMO,High,No Change,693.82,10.6,46.74,30.38,47.62,22.12,0.76,0.09,16.09,0,-2.68,0,667.13,4.14,28.82,18.66,718.75,1379.57,7656.87,20.1499999999999,-18.7700000000004,Low
Aug 2051,San_Juan,UKMO,High,No Change,1487.86,25.08,49.11,38.74,47.02,12.64,0.76,0.09,34.51,0,-2.66,0,1428.28,3.74,19.92,15.6,1467.53,1376.92,7650.95,-2.64999999999986,-5.92000000000007,Low
Sep 2051,San_Juan,UKMO,High,No Change,608.92,6.87,49.51,58.37,26.7,28.28,0.76,0.09,14.12,0,-2.7,0,587.93,2.29,16.95,11.71,618.86,1392.04,7666.53,15.1199999999999,15.5799999999999,Low
Oct 2051,San_Juan,UKMO,High,No Change,24.29,0.01,55.25,51.11,16.44,17.62,0.76,0.09,0.56,0,0.22,0,23.71,5.11,11.16,8.14,48.12,1374.18,7665.58,-17.8599999999999,-0.949999999999818,Low
Nov 2051,San_Juan,UKMO,High,No Change,255.83,0.6,65.81,69.18,6.42,10.74,0.76,0.09,5.93,0,-2.6,0,249.29,4.16,5.46,0,258.91,1362.51,7657.56,-11.6700000000001,-8.01999999999953,Low
Dec 2051,San_Juan,UKMO,High,No Change,379.89,1.98,53.57,110.66,6.42,61.69,0.76,0.09,8.81,0,-2.58,0,369.09,2.74,5.46,0,377.29,1353.41,7660.22,-9.09999999999991,2.65999999999985,Low
Jan 2052,San_Juan,UKMO,High,No Change,455.24,3.21,50.89,55.36,6.42,6.15,0.76,0.09,10.56,0,-2.6,0,441.48,1.07,5.46,0,448,1293.35,7665.79,-60.0600000000002,5.56999999999971,Low
Feb 2052,San_Juan,UKMO,High,No Change,397.96,2.24,56.73,81.96,6.43,29.47,0.76,0.09,9.23,0,-1.33,0,386.49,1.39,5.46,0,393.34,1288.82,7673.08,-4.52999999999997,7.28999999999996,Low
Mar 2052,San_Juan,UKMO,High,No Change,123.35,0.69,103.39,93.31,6.43,4.28,0.76,0.09,2.86,0,4.1,0,119.8,4.52,5.46,0,129.78,1260.98,7680.32,-27.8399999999999,7.23999999999978,Low
Apr 2052,San_Juan,UKMO,High,No Change,224.33,0.58,194.34,140.72,40.17,1.64,0.76,0.09,5.2,0,5.04,0,218.54,10.63,5.47,0.57,235.21,1258.34,7686.61,-2.6400000000001,6.28999999999996,Low
May 2052,San_Juan,UKMO,High,No Change,158.78,0.16,256.13,146.61,98.27,12.24,0.76,0.09,3.68,0,5.87,0,154.94,17.77,19.35,15.73,207.8,1292.07,7695.61,33.73,9,Low
Jun 2052,San_Juan,UKMO,High,No Change,506.88,2,113.08,25.99,100.8,16.38,0.77,0.09,11.76,0,-2.62,0,493.12,7.28,24.76,18.35,543.52,1359.42,7688.76,67.3500000000001,-6.84999999999945,Low
Jul 2052,San_Juan,UKMO,High,No Change,888.67,13.47,64.64,40.86,52.61,18.46,0.77,0.09,20.61,0,-2.63,0,854.59,5.72,27.53,18.46,906.31,1419.75,7678.87,60.3299999999999,-9.89000000000033,Low
Aug 2052,San_Juan,UKMO,High,No Change,1383.4,23.82,43.67,76.4,32.74,42.36,0.76,0.09,32.08,0,-2.6,0,1327.5,3.32,20.4,15.63,1366.85,1427.05,7677.71,7.29999999999995,-1.15999999999985,Low
Sep 2052,San_Juan,UKMO,High,No Change,954.26,15.32,40.61,66.66,21.88,31.85,0.76,0.09,22.13,0,-2.64,0,916.81,1.87,14.23,11.16,944.07,1397.7,7690.89,-29.3499999999999,13.1800000000003,Low
Oct 2052,San_Juan,UKMO,High,No Change,129.25,0.05,36.96,41.12,8.17,14.06,0.76,0.09,3,0,-1.35,0,126.2,3.12,6.46,2.74,138.51,1374.18,7698.55,-23.52,7.65999999999985,Low
Nov 2052,San_Juan,UKMO,High,No Change,576.75,8.44,41.5,54.25,6.44,10.75,0.76,0.09,13.38,0,-2.63,0,554.93,2.62,5.47,0,563.02,1362.51,7696.79,-11.6700000000001,-1.76000000000022,Low
Dec 2052,San_Juan,UKMO,High,No Change,301.04,1.4,44.67,101.7,6.44,61.7,0.76,0.09,6.98,0,-2.66,0,292.66,2.28,5.47,0,300.41,1353.41,7706.87,-9.09999999999991,10.0799999999999,Low
Jan 2053,San_Juan,UKMO,High,No Change,92.92,0.17,43.47,40.67,6.44,6.16,0.76,0.09,2.15,0,0.36,0,90.59,2.33,5.47,0,98.39,1293.35,7710.52,-60.0600000000002,3.65000000000055,Low
Feb 2053,San_Juan,UKMO,High,No Change,357.68,2.02,49.71,74.85,6.44,29.48,0.76,0.09,8.3,0,-1.37,0,347.37,1.29,5.47,0,354.13,1288.82,7712.37,-4.52999999999997,1.84999999999945,Low
Mar 2053,San_Juan,UKMO,High,No Change,193.88,1.08,116.93,106.44,6.44,4.29,0.76,0.09,4.5,0,4.52,0,188.3,4.9,5.47,0,198.67,1260.98,7718.62,-27.8399999999999,6.25,Low
Apr 2053,San_Juan,UKMO,High,No Change,250.28,0.65,223.21,166.83,40.75,1.89,0.77,0.09,5.8,0,6.03,0,243.82,12.14,5.8,2.35,264.11,1258.34,7726.96,-2.6400000000001,8.34000000000015,Low
May 2053,San_Juan,UKMO,High,No Change,259.97,0.26,771.21,613.98,94.46,10.58,0.77,0.09,6.03,0,21,0,253.68,52.6,17.21,14.38,337.88,1292.07,7735.78,33.73,8.81999999999971,Low
Jun 2053,San_Juan,UKMO,High,No Change,134.14,0.1,488.75,353.66,106.41,18.82,0.77,0.09,3.11,0,10.13,0,130.93,37.48,27.93,19.09,215.43,1359.42,7747.76,67.3500000000001,11.9800000000005,Low
Jul 2053,San_Juan,UKMO,High,No Change,385.15,2.99,117.73,75.07,59.15,21.31,0.77,0.09,8.93,0,-2.61,0,373.22,10.42,31.23,18.82,433.69,1419.75,7741.23,60.3299999999999,-6.53000000000065,Low
Aug 2053,San_Juan,UKMO,High,No Change,626.18,7.05,83.91,89.76,45.16,47.75,0.77,0.09,14.52,0,-2.59,0,604.61,6.38,27.44,16.92,655.35,1427.05,7728.05,7.29999999999995,-13.1799999999994,Low
Sep 2053,San_Juan,UKMO,High,No Change,607.05,6.46,58.7,71.25,28.48,34.71,0.77,0.09,14.08,0,-2.56,0,586.51,2.71,17.96,12.31,619.49,1397.7,7722.38,-29.3499999999999,-5.67000000000007,Low
Oct 2053,San_Juan,UKMO,High,No Change,681.54,9.74,66.91,77.76,13.13,16.19,0.77,0.09,15.81,0,-2.59,0,655.99,4.54,9.28,8.04,677.84,1374.18,7720.91,-23.52,-1.47000000000025,Low
Nov 2053,San_Juan,UKMO,High,No Change,112.35,0.06,67.1,67.12,6.46,10.76,0.77,0.09,2.61,0,-0.76,0,109.68,5.1,5.48,0,120.27,1362.51,7725.42,-11.6700000000001,4.51000000000022,Low
Dec 2053,San_Juan,UKMO,High,No Change,12.2,0.01,51.89,102.1,6.46,61.71,0.77,0.09,0.28,0,0.8,0,11.91,4.24,5.48,0,21.64,1353.41,7726.59,-9.09999999999991,1.17000000000007,Low
Jan 2054,San_Juan,UKMO,High,No Change,130.18,0.24,48.92,46.32,6.46,6.17,0.77,0.09,3.02,0,0.22,0,126.92,2.34,5.48,0,134.74,1293.35,7727,-60.0600000000002,0.409999999999854,Low
Feb 2054,San_Juan,UKMO,High,No Change,295.64,1.67,53.57,77.19,6.46,29.49,0.77,0.09,6.86,0,-0.59,0,287.12,1.67,5.49,0,294.27,1288.82,7729.57,-4.52999999999997,2.56999999999971,Low
Mar 2054,San_Juan,UKMO,High,No Change,77.09,0.43,106.06,94.52,6.46,4.29,0.77,0.09,1.79,0,4.9,0,74.87,4.9,5.49,0,85.26,1260.98,7735.16,-27.8399999999999,5.59000000000015,Low
Apr 2054,San_Juan,UKMO,High,No Change,179.17,0.47,162.02,110.99,40.31,1.7,0.77,0.09,4.16,0,3.98,0,174.55,8.91,5.55,1.07,190.09,1258.34,7741.17,-2.6400000000001,6.01000000000022,Low
May 2054,San_Juan,UKMO,High,No Change,238.72,0.24,94.1,19.76,80.17,10.61,0.77,0.09,5.54,0,-0.84,0,232.95,5.85,17.24,14.39,270.43,1292.07,7747.55,33.73,6.38000000000011,Low
Jun 2054,San_Juan,UKMO,High,No Change,423.19,3.31,51.09,21.3,49.26,16.92,0.78,0.09,9.81,0,-2.51,0,410.06,3.29,25.47,18.57,457.4,1345.07,7737.18,53,-10.3699999999999,Low
Jul 2054,San_Juan,UKMO,High,No Change,858.25,12.93,40.32,32.35,45.77,25.9,0.78,0.09,19.9,0,-2.54,0,825.41,3.57,27.8,18.44,875.22,1352.62,7725.22,7.54999999999995,-11.96,Low
Aug 2054,San_Juan,UKMO,High,No Change,742.18,9.58,40.12,27.99,42.06,20.84,0.78,0.09,17.21,0,-2.56,0,715.38,3.05,25.7,16.28,760.41,1345.37,7723.47,-7.25,-1.75,Low
Sep 2054,San_Juan,UKMO,High,No Change,710.72,9.51,33.69,22.21,31.8,9.83,0.77,0.09,16.48,0,-2.54,0,684.73,1.55,16.2,11.44,713.93,1341.58,7721.15,-3.78999999999996,-2.32000000000062,Low
Oct 2054,San_Juan,UKMO,High,No Change,315.97,3.39,32.91,13.37,27.87,4.64,0.77,0.09,7.33,0,-2.53,0,305.25,2.23,9.43,7.09,324.01,1348.04,7722.97,6.46000000000004,1.82000000000062,Low
Nov 2054,San_Juan,UKMO,High,No Change,445.45,5.74,37.36,47.53,6.47,10.76,0.77,0.09,10.33,0,-2.5,0,429.38,2.36,5.49,0,437.24,1362.51,7719.99,14.47,-2.98000000000047,Low
Dec 2054,San_Juan,UKMO,High,No Change,220.17,0.28,36.36,92.51,6.47,61.72,0.77,0.09,5.11,0,-2.49,0,214.79,1.86,5.5,0,222.15,1353.41,7727.14,-9.09999999999991,7.15000000000055,Low
Jan 2055,San_Juan,UKMO,High,No Change,84.18,0.16,35.07,32.94,6.47,6.18,0.77,0.09,1.95,0,0.06,0,82.07,1.94,5.5,0,89.5,1293.35,7729.08,-60.0600000000002,1.9399999999996,Low
Feb 2055,San_Juan,UKMO,High,No Change,150.96,0.85,39.52,61.53,6.48,29.5,0.77,0.09,3.5,0,0.11,0,146.61,1.76,5.5,0,153.87,1288.82,7730.41,-4.52999999999997,1.32999999999993,Low
