Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,UKMO,No Change,High,419.53,1.09,223.02,171.8,39.53,1.32,0.61,0.09,9.73,0,3.12,0,408.71,10.98,5,0.13,424.81,1258.34,7603.14,-2.6400000000001,7.03999999999996,Low
May 2045,San_Juan,UKMO,No Change,High,28.68,0.03,127.31,31.49,93.81,10.25,0.61,0.09,0.67,0,2.72,0,27.98,9.57,16.72,13.82,68.1,1292.07,7615.34,33.73,12.1999999999998,Low
Jun 2045,San_Juan,UKMO,No Change,High,51.6,0.04,74.43,16.48,66.66,15.29,0.62,0.09,1.2,0,0.26,0,50.36,6.36,22.82,18.46,98,1359.42,7604.39,67.3500000000001,-10.9499999999998,Low
Jul 2045,San_Juan,UKMO,No Change,High,692.91,9.38,55.25,28.7,53.35,19.25,0.62,0.09,16.07,0,-3.06,0,667.46,4.89,28.5,18.6,719.45,1388.5,7586.85,29.0799999999999,-17.54,Low
Aug 2045,San_Juan,UKMO,No Change,High,457.97,3.53,43.67,23.79,46.09,22.94,0.62,0.09,10.62,0,-3.07,0,443.81,3.32,27.85,16.78,491.77,1394.63,7580.75,6.13000000000011,-6.10000000000036,Low
Sep 2045,San_Juan,UKMO,No Change,High,394.48,3.34,37.45,40.02,30.32,28.22,0.61,0.09,9.15,0,-3.06,0,381.99,1.73,18.89,12.56,415.17,1390.45,7570.99,-4.18000000000006,-9.76000000000022,Low
Oct 2045,San_Juan,UKMO,No Change,High,98.53,0.04,38.83,38.72,14.98,16.95,0.61,0.09,2.28,0,-1.32,0,96.2,3.44,10.21,7.76,117.62,1374.18,7564,-16.27,-6.98999999999978,Low
Nov 2045,San_Juan,UKMO,No Change,High,31.74,0.02,39.03,40.37,5.81,10.43,0.61,0.09,0.74,0,-0.4,0,30.99,3.7,5,0,39.69,1362.51,7556.69,-11.6700000000001,-7.3100000000004,Low
Dec 2045,San_Juan,UKMO,No Change,High,45,0.03,38.93,91.4,5.81,61.38,0.61,0.09,1.04,0,-0.19,0,43.93,3.32,5,0,52.26,1353.41,7556.51,-9.09999999999991,-0.179999999999382,Low
Jan 2046,San_Juan,UKMO,No Change,High,337.55,0.9,38.54,41.69,5.81,5.85,0.61,0.09,7.83,0,-3.02,0,328.82,0.81,5.01,0,334.63,1293.35,7556.85,-60.0600000000002,0.340000000000146,Low
Feb 2046,San_Juan,UKMO,No Change,High,370.14,2.09,40.22,67.24,5.81,29.17,0.61,0.09,8.58,0,-2.4,0,359.47,0.83,5.01,0,365.31,1288.82,7561.14,-4.52999999999997,4.28999999999996,Low
Mar 2046,San_Juan,UKMO,No Change,High,97.28,0.54,53.66,48.05,5.81,3.97,0.61,0.09,2.26,0,1.49,0,94.48,2.82,5.01,0,102.31,1260.98,7566.8,-27.8399999999999,5.65999999999985,Low
Apr 2046,San_Juan,UKMO,No Change,High,71.53,0.19,153.51,99.31,42.78,2.72,0.61,0.09,1.66,0,5.01,0,69.68,9.31,6.85,5.35,91.19,1258.34,7570.03,-2.6400000000001,3.22999999999956,Low
May 2046,San_Juan,UKMO,No Change,High,15.08,0.01,208.28,101.59,98.19,12.21,0.62,0.09,0.35,0,5.52,0,14.72,15.21,19.15,16.16,65.24,1292.07,7570.83,33.73,0.800000000000182,Low
Jun 2046,San_Juan,UKMO,No Change,High,398.03,0.31,137,46.16,100.46,16.2,0.62,0.09,9.23,0,-2.28,0,388.49,9.16,24.46,18.21,440.31,1359.42,7560.02,67.3500000000001,-10.8099999999995,Low
Jul 2046,San_Juan,UKMO,No Change,High,1282.27,20.88,55.44,43.71,46.42,15.73,0.62,0.09,29.74,0,-2.99,0,1231.65,4.91,23.91,18.02,1278.5,1419.75,7548.24,60.3299999999999,-11.7800000000007,Low
Aug 2046,San_Juan,UKMO,No Change,High,1192.09,17.59,68.29,92.34,34.39,43.03,0.62,0.09,27.65,0,-3.01,0,1146.85,5.19,21.23,15.57,1188.86,1427.05,7556.44,7.29999999999995,8.19999999999982,Low
Sep 2046,San_Juan,UKMO,No Change,High,726.89,5.41,106.16,117.77,25.14,33.21,0.62,0.09,16.86,0,-3.02,0,704.62,4.9,15.97,11.65,737.14,1397.7,7564.98,-29.3499999999999,8.53999999999996,Low
Oct 2046,San_Juan,UKMO,No Change,High,739.34,10.39,133.64,144.95,6.19,13.16,0.61,0.09,17.15,0,-3.01,0,711.8,9.06,5.22,3.15,729.24,1374.18,7566.64,-23.52,1.66000000000076,Low
Nov 2046,San_Juan,UKMO,No Change,High,192.84,0.1,85.1,85.06,5.82,10.44,0.61,0.09,4.47,0,-1.38,0,188.27,6.14,5.01,0,199.42,1362.51,7577.1,-11.6700000000001,10.46,Low
Dec 2046,San_Juan,UKMO,No Change,High,262.05,0.15,57.51,113.15,5.82,61.39,0.61,0.09,6.08,0,-2.91,0,255.82,2.99,5.01,0,263.82,1353.41,7579.67,-9.09999999999991,2.56999999999971,Low
Jan 2047,San_Juan,UKMO,No Change,High,124.5,0.23,52.57,49.77,5.82,5.85,0.61,0.09,2.89,0,0.37,0,121.38,2.7,5.01,0,129.09,1293.35,7582.32,-60.0600000000002,2.64999999999964,Low
Feb 2047,San_Juan,UKMO,No Change,High,108.29,0.61,60.48,80.01,5.82,29.17,0.61,0.09,2.51,0,1.48,0,105.16,2.94,5.01,0,113.12,1288.82,7585.06,-4.52999999999997,2.74000000000069,Low
Mar 2047,San_Juan,UKMO,No Change,High,125.05,0.7,125.24,112.9,5.82,3.97,0.61,0.09,2.9,0,5.53,0,121.45,5.66,5.01,0,132.13,1260.98,7588.52,-27.8399999999999,3.46000000000004,Low
Apr 2047,San_Juan,UKMO,No Change,High,91.22,0.24,512.29,421.79,43.23,2.91,0.61,0.09,2.12,0,20.73,0,88.87,29.69,7.11,5.78,131.45,1258.34,7596.43,-2.6400000000001,7.90999999999985,Low
May 2047,San_Juan,UKMO,No Change,High,34.92,0.03,366.57,244.79,96.86,11.63,0.62,0.09,0.81,0,10.51,0,34.07,26.08,18.41,15.56,94.12,1292.07,7612.97,33.73,16.54,Low
Jun 2047,San_Juan,UKMO,No Change,High,388.16,0.3,135.22,44.24,100.15,16.06,0.62,0.09,9,0,-1.99,0,378.86,9.18,24.29,18.03,430.35,1359.42,7608.2,67.3500000000001,-4.77000000000044,Low
Jul 2047,San_Juan,UKMO,No Change,High,375.08,3.12,49.11,24.66,51.57,25.34,0.62,0.09,8.7,0,-3,0,363.27,4.35,30.96,18.83,417.41,1419.75,7596.66,60.3299999999999,-11.54,Low
Aug 2047,San_Juan,UKMO,No Change,High,998.4,15.72,41.21,52.74,36.41,32.41,0.62,0.09,23.15,0,-2.95,0,959.53,3.13,22.37,15.77,1000.8,1415.55,7582.99,-4.20000000000005,-13.6700000000001,Low
Sep 2047,San_Juan,UKMO,No Change,High,1263.6,21.68,34.38,69.41,18.24,30.22,0.62,0.09,29.3,0,-2.96,0,1212.62,1.59,12.06,11.02,1237.28,1397.7,7586.9,-17.8499999999999,3.90999999999985,Low
Oct 2047,San_Juan,UKMO,No Change,High,762.24,13.15,47.04,67.2,5.83,13,0.62,0.09,17.68,0,-3.03,0,731.41,3.19,5.02,1.41,741.03,1374.18,7601.7,-23.52,14.8000000000002,Low
Nov 2047,San_Juan,UKMO,No Change,High,367.07,3.16,46.44,54.37,5.83,10.44,0.62,0.09,8.51,0,-3.09,0,355.4,2.93,5.02,0,363.36,1362.51,7614.41,-11.6700000000001,12.71,Low
Dec 2047,San_Juan,UKMO,No Change,High,733.85,11.22,43.38,111.03,5.83,61.39,0.62,0.09,17.02,0,-3.08,0,705.62,2.22,5.02,0,712.85,1353.41,7619.31,-9.09999999999991,4.90000000000055,Low
Jan 2048,San_Juan,UKMO,No Change,High,1230.69,20.41,40.91,63.55,5.83,5.86,0.62,0.09,28.54,0,-3.07,0,1181.74,0.86,5.02,0,1187.62,1293.35,7632.72,-60.0600000000002,13.4099999999999,Low
Feb 2048,San_Juan,UKMO,No Change,High,409.08,2.31,42.19,69.34,5.83,29.18,0.62,0.09,9.49,0,-2.4,0,397.28,0.9,5.02,0,403.21,1288.82,7657.67,-4.52999999999997,24.9499999999998,Low
Mar 2048,San_Juan,UKMO,No Change,High,853.89,10.13,53.66,64.32,5.83,3.98,0.62,0.09,19.8,0,-3.09,0,823.95,0.71,5.02,0,829.68,1260.98,7664.23,-27.8399999999999,6.55999999999949,Low
Apr 2048,San_Juan,UKMO,No Change,High,897.2,4.24,152.62,115.86,40.23,1.62,0.62,0.09,20.81,0,-3.12,0,872.16,5.52,5.4,4.22,887.31,1258.34,7680.42,-2.6400000000001,16.1900000000005,Low
May 2048,San_Juan,UKMO,No Change,High,294.9,0.29,329.59,219.69,91.6,9.29,0.62,0.09,6.84,0,5.9,0,287.77,21.98,15.48,13.51,338.75,1292.07,7693.36,33.73,12.9399999999996,Low
Jun 2048,San_Juan,UKMO,No Change,High,460.41,0.35,141.45,51.76,99.27,15.68,0.62,0.09,10.68,0,-2.81,0,449.38,9.27,23.79,17.95,500.38,1359.42,7692.06,67.3500000000001,-1.29999999999927,Low
Jul 2048,San_Juan,UKMO,No Change,High,443.62,3.61,64.93,29.8,56.06,19.92,0.62,0.09,10.29,0,-3.15,0,429.72,5.75,29.38,18.22,483.07,1419.75,7681.45,60.3299999999999,-10.6100000000006,Low
Aug 2048,San_Juan,UKMO,No Change,High,672.82,7.94,52.97,65.4,40.1,45.52,0.62,0.09,15.6,0,-3.1,0,649.28,4.03,24.46,15.8,693.57,1427.05,7669.83,7.29999999999995,-11.6199999999999,Low
Sep 2048,San_Juan,UKMO,No Change,High,780.5,9.81,40.7,60.63,23.63,32.56,0.62,0.09,18.1,0,-3.07,0,752.59,1.88,15.12,11.25,780.84,1397.7,7666,-29.3499999999999,-3.82999999999993,Low
Oct 2048,San_Juan,UKMO,No Change,High,444.19,5.58,37.85,49.28,9.02,14.38,0.62,0.09,10.3,0,-3.06,0,428.31,2.57,6.84,4.94,442.65,1374.18,7669.25,-23.52,3.25,Low
Nov 2048,San_Juan,UKMO,No Change,High,187.04,0.1,40.12,44.58,5.84,10.45,0.62,0.09,4.34,0,-2.53,0,182.6,2.77,5.03,0,190.41,1362.51,7671.03,-11.6700000000001,1.77999999999975,Low
Dec 2048,San_Juan,UKMO,No Change,High,185.2,0.11,42.98,97.75,5.84,61.4,0.62,0.09,4.3,0,-1.85,0,180.8,2.75,5.03,0,188.57,1353.41,7672.3,-9.09999999999991,1.27000000000044,Low
Jan 2049,San_Juan,UKMO,No Change,High,1002.75,15.25,43.67,61.02,5.84,5.86,0.62,0.09,23.25,0,-3,0,964.24,0.92,5.03,0,970.19,1293.35,7674.23,-60.0600000000002,1.92999999999938,Low
Feb 2049,San_Juan,UKMO,No Change,High,300.12,1.69,47.63,72.6,5.84,29.18,0.62,0.09,6.96,0,-1.38,0,291.47,1.43,5.03,0,297.93,1288.82,7693.96,-4.52999999999997,19.7300000000005,Low
Mar 2049,San_Juan,UKMO,No Change,High,324.54,1.81,159.45,148.18,5.84,3.98,0.62,0.09,7.53,0,5.24,0,315.2,5.98,5.03,0,326.21,1260.98,7699.02,-27.8399999999999,5.0600000000004,Low
Apr 2049,San_Juan,UKMO,No Change,High,110.02,0.29,355.5,281.12,43.44,3.01,0.62,0.09,2.55,0,13.58,0,107.19,20.65,7.23,6,141.07,1258.34,7711.25,-2.6400000000001,12.2299999999996,Low
May 2049,San_Juan,UKMO,No Change,High,18.92,0.02,470.36,339.12,94.59,10.65,0.63,0.09,0.44,0,14.02,0,18.46,33.31,17.12,14.58,83.47,1292.07,7720.86,33.73,9.60999999999967,Low
Jun 2049,San_Juan,UKMO,No Change,High,328.69,0.25,421.33,299,103.03,17.32,0.63,0.09,7.62,0,5.66,0,320.81,31.21,25.92,18.86,396.8,1359.42,7720.2,67.3500000000001,-0.659999999999854,Low
Jul 2049,San_Juan,UKMO,No Change,High,613.55,7.08,67.61,35.24,56.59,20.14,0.63,0.09,14.23,0,-2.99,0,592.24,5.99,29.68,18.85,646.76,1419.75,7714.08,60.3299999999999,-6.11999999999989,Low
Aug 2049,San_Juan,UKMO,No Change,High,1501.02,25.83,64.73,99.08,31.16,41.64,0.62,0.09,34.81,0,-2.96,0,1440.37,4.92,19.4,15.76,1480.46,1427.05,7705.94,7.29999999999995,-8.14000000000033,Low
Sep 2049,San_Juan,UKMO,No Change,High,868.89,11.77,48.23,70.04,23.03,32.3,0.62,0.09,20.15,0,-2.99,0,836.97,2.23,14.78,11.39,865.37,1397.7,7721.5,-29.3499999999999,15.5600000000004,Low
Oct 2049,San_Juan,UKMO,No Change,High,2.15,0,39.03,38.5,12.37,15.82,0.62,0.09,0.05,0,-0.04,0,2.1,4.03,8.74,6.17,21.05,1374.18,7726.74,-23.52,5.23999999999978,Low
Nov 2049,San_Juan,UKMO,No Change,High,129.05,0.07,55.94,57.75,5.85,10.45,0.62,0.09,2.99,0,-1.4,0,125.98,4.26,5.04,0,135.28,1362.51,7720.05,-11.6700000000001,-6.6899999999996,Low
Dec 2049,San_Juan,UKMO,No Change,High,161.17,0.1,41.3,96.07,5.85,61.4,0.62,0.09,3.74,0,-1.77,0,157.33,2.65,5.04,0,165.02,1353.41,7721.11,-9.09999999999991,1.05999999999949,Low
Jan 2050,San_Juan,UKMO,No Change,High,140.41,0.26,41.01,39.66,5.85,5.87,0.62,0.09,3.26,0,-0.41,0,136.89,2.03,5.04,0,143.96,1293.35,7722.55,-60.0600000000002,1.44000000000051,Low
Feb 2050,San_Juan,UKMO,No Change,High,169.22,0.95,42.78,65.19,5.85,29.19,0.62,0.09,3.92,0,-0.03,0,164.34,1.91,5.04,0,171.28,1288.82,7724.87,-4.52999999999997,2.31999999999971,Low
Mar 2050,San_Juan,UKMO,No Change,High,5.09,0.03,48.51,41.7,5.95,4.03,0.62,0.09,0.12,0,2.01,0,4.94,2.91,5.09,0.79,13.74,1260.98,7728.24,-27.8399999999999,3.36999999999989,Low
Apr 2050,San_Juan,UKMO,No Change,High,94.98,0.25,165.96,106.32,50.69,6.13,0.62,0.09,2.2,0,5.44,0,92.53,9.89,11.36,11.71,125.49,1258.34,7729.05,-2.6400000000001,0.8100000000004,Low
May 2050,San_Juan,UKMO,No Change,High,46.5,0.05,83.51,12.15,74.37,10.65,0.63,0.09,1.08,0,1.27,0,45.37,6.42,16.74,16.13,84.66,1292.07,7724.45,33.73,-4.60000000000036,Low
Jun 2050,San_Juan,UKMO,No Change,High,328.69,1.5,59,20.22,57.15,17.86,0.63,0.09,7.62,0,-2.82,0,319.57,3.8,26.63,19.3,369.3,1339.59,7710.14,47.52,-14.3099999999995,Low
Jul 2050,San_Juan,UKMO,No Change,High,934.13,14.06,45.16,32.7,44.18,18.83,0.63,0.09,21.66,0,-2.84,0,898.4,4,26.79,18.39,947.58,1352.79,7695.1,13.2,-15.04,Low
Aug 2050,San_Juan,UKMO,No Change,High,852.64,11.37,46.64,28.05,44.68,15.42,0.63,0.09,19.77,0,-2.85,0,821.5,3.55,23.52,15.74,864.31,1351.89,7695.01,-0.899999999999864,-0.0900000000001455,Low
Sep 2050,San_Juan,UKMO,No Change,High,641.3,8.17,36.76,21.66,34.94,10.53,0.63,0.09,14.87,0,-2.84,0,618.26,1.7,17.03,12.14,649.13,1358.16,7695.65,6.26999999999998,0.639999999999418,Low
Oct 2050,San_Juan,UKMO,No Change,High,895.29,15.88,37.36,52.47,6.1,5.01,0.62,0.09,20.76,0,-2.84,0,858.64,2.53,5.18,3.23,869.59,1366.08,7695.01,7.91999999999985,-0.639999999999418,Low
Nov 2050,San_Juan,UKMO,No Change,High,531.16,6.37,49.51,60.25,5.86,10.46,0.62,0.09,12.32,0,-2.91,0,512.48,3.13,5.04,0,520.65,1362.51,7709.17,-3.56999999999994,14.1599999999999,Low
Dec 2050,San_Juan,UKMO,No Change,High,62.74,0.04,40.12,92.78,5.86,61.41,0.62,0.09,1.46,0,-0.32,0,61.25,3.25,5.04,0,69.54,1353.41,7718.04,-9.09999999999991,8.86999999999989,Low
Jan 2051,San_Juan,UKMO,No Change,High,125.05,0.23,40.12,38.43,5.86,5.87,0.62,0.09,2.9,0,-0.17,0,121.92,2.1,5.04,0,129.06,1293.35,7718.64,-60.0600000000002,0.600000000000364,Low
Feb 2051,San_Juan,UKMO,No Change,High,49.74,0.28,43.09,62.85,5.86,29.19,0.63,0.09,1.15,0,1.34,0,48.31,2.51,5.05,0,55.86,1288.82,7720.84,-4.52999999999997,2.19999999999982,Low
Mar 2051,San_Juan,UKMO,No Change,High,246.49,1.38,56.23,53.34,5.87,3.99,0.63,0.09,5.72,0,0.27,0,239.4,2.13,5.05,0,246.58,1260.98,7722.8,-27.8399999999999,1.96000000000004,Low
Apr 2051,San_Juan,UKMO,No Change,High,78.05,0.2,224.6,163.5,42.4,2.56,0.63,0.09,1.81,0,8.21,0,76.04,13.25,6.64,4.89,100.82,1258.34,7728.25,-2.6400000000001,5.44999999999982,Low
May 2051,San_Juan,UKMO,No Change,High,49.4,0.05,170.02,68.85,96.4,11.39,0.63,0.09,1.15,0,3.95,0,48.2,12.27,18.19,15.04,93.7,1292.07,7732.84,33.73,4.59000000000015,Low
Jun 2051,San_Juan,UKMO,No Change,High,41.34,0.03,68.59,17.72,61.63,16.72,0.63,0.09,0.96,0,0.2,0,40.35,5.78,24.76,19.27,90.16,1359.42,7722.36,67.3500000000001,-10.4800000000005,Low
Jul 2051,San_Juan,UKMO,No Change,High,693.82,10.61,46.74,30.11,47.07,21.29,0.63,0.09,16.09,0,-2.68,0,667.12,4.14,28.42,18.66,718.34,1380.12,7703.71,20.6999999999998,-18.6499999999996,Low
Aug 2051,San_Juan,UKMO,No Change,High,1487.86,25.09,49.11,38.47,47.02,12.36,0.63,0.09,34.51,0,-2.66,0,1428.27,3.74,19.52,15.6,1467.12,1378.01,7697.93,-2.1099999999999,-5.77999999999975,Low
Sep 2051,San_Juan,UKMO,No Change,High,608.92,6.88,49.51,60.3,26.15,29.65,0.63,0.09,14.12,0,-2.7,0,587.92,2.29,16.54,11.71,618.45,1393.69,7713.63,15.6800000000001,15.6999999999998,Low
Oct 2051,San_Juan,UKMO,No Change,High,24.29,0.01,55.25,51.39,15.89,17.34,0.63,0.09,0.56,0,0.21,0,23.71,5.11,10.75,8.14,47.71,1374.18,7712.81,-19.51,-0.819999999999709,Low
Nov 2051,San_Juan,UKMO,No Change,High,255.83,0.61,65.81,69.46,5.87,10.46,0.63,0.09,5.93,0,-2.6,0,249.28,4.16,5.05,0,258.49,1362.51,7704.91,-11.6700000000001,-7.90000000000055,Low
Dec 2051,San_Juan,UKMO,No Change,High,379.89,1.99,53.57,110.94,5.87,61.41,0.63,0.09,8.81,0,-2.58,0,369.09,2.74,5.05,0,376.88,1353.41,7707.71,-9.09999999999991,2.80000000000018,Low
Jan 2052,San_Juan,UKMO,No Change,High,455.24,3.21,50.89,55.64,5.87,5.88,0.63,0.09,10.56,0,-2.6,0,441.47,1.07,5.05,0,447.59,1293.35,7713.4,-60.0600000000002,5.6899999999996,Low
Feb 2052,San_Juan,UKMO,No Change,High,397.96,2.24,56.73,82.24,5.87,29.2,0.63,0.09,9.23,0,-1.34,0,386.49,1.39,5.05,0,392.93,1288.82,7720.82,-4.52999999999997,7.42000000000007,Low
Mar 2052,San_Juan,UKMO,No Change,High,123.35,0.69,103.39,93.6,5.88,4,0.63,0.09,2.86,0,4.09,0,119.8,4.52,5.05,0,129.37,1260.98,7728.18,-27.8399999999999,7.36000000000058,Low
Apr 2052,San_Juan,UKMO,No Change,High,224.33,0.58,194.34,141.01,39.62,1.36,0.63,0.09,5.2,0,5.03,0,218.54,10.63,5.06,0.57,234.8,1258.34,7734.6,-2.6400000000001,6.42000000000007,Low
May 2052,San_Juan,UKMO,No Change,High,158.78,0.16,256.13,146.89,97.72,11.96,0.63,0.09,3.68,0,5.87,0,154.94,17.77,18.94,15.73,207.39,1292.07,7743.73,33.73,9.1299999999992,Low
Jun 2052,San_Juan,UKMO,No Change,High,506.88,2.01,113.08,26.28,100.25,16.1,0.63,0.09,11.76,0,-2.62,0,493.11,7.28,24.36,18.35,543.11,1359.42,7737,67.3500000000001,-6.72999999999956,Low
Jul 2052,San_Juan,UKMO,No Change,High,888.67,13.47,64.64,41.15,52.06,18.18,0.63,0.09,20.61,0,-2.64,0,854.59,5.72,27.12,18.46,905.9,1419.75,7727.24,60.3299999999999,-9.76000000000022,Low
Aug 2052,San_Juan,UKMO,No Change,High,1383.4,23.83,43.67,76.68,32.18,42.08,0.63,0.09,32.08,0,-2.61,0,1327.49,3.32,19.99,15.63,1366.44,1427.05,7726.21,7.29999999999995,-1.02999999999975,Low
Sep 2052,San_Juan,UKMO,No Change,High,954.26,15.32,40.61,66.94,21.33,31.57,0.63,0.09,22.13,0,-2.64,0,916.81,1.87,13.82,11.16,943.65,1397.7,7739.52,-29.3499999999999,13.3100000000004,Low
Oct 2052,San_Juan,UKMO,No Change,High,129.25,0.05,36.96,41.41,7.62,13.78,0.63,0.09,3,0,-1.35,0,126.2,3.12,6.05,2.74,138.1,1374.18,7747.31,-23.52,7.78999999999996,Low
Nov 2052,San_Juan,UKMO,No Change,High,576.75,8.45,41.5,54.54,5.88,10.47,0.63,0.09,13.38,0,-2.63,0,554.93,2.62,5.06,0,562.61,1362.51,7745.68,-11.6700000000001,-1.63000000000011,Low
Dec 2052,San_Juan,UKMO,No Change,High,301.04,1.4,44.67,101.99,5.88,61.42,0.63,0.09,6.98,0,-2.66,0,292.65,2.28,5.06,0,299.99,1353.41,7755.89,-9.09999999999991,10.21,Low
Jan 2053,San_Juan,UKMO,No Change,High,92.92,0.17,43.47,40.96,5.88,5.88,0.63,0.09,2.15,0,0.36,0,90.59,2.32,5.06,0,97.97,1293.35,7759.67,-60.0600000000002,3.77999999999975,Low
Feb 2053,San_Juan,UKMO,No Change,High,357.68,2.02,49.71,75.14,5.89,29.2,0.63,0.09,8.3,0,-1.38,0,347.37,1.28,5.06,0,353.72,1288.82,7761.64,-4.52999999999997,1.97000000000025,Low
Mar 2053,San_Juan,UKMO,No Change,High,193.88,1.08,116.93,106.72,5.89,4.01,0.63,0.09,4.5,0,4.52,0,188.3,4.89,5.06,0,198.26,1260.98,7768.02,-27.8399999999999,6.38000000000011,Low
Apr 2053,San_Juan,UKMO,No Change,High,250.28,0.65,223.21,167.11,40.19,1.61,0.63,0.09,5.8,0,6.03,0,243.82,12.14,5.39,2.35,263.7,1258.34,7776.5,-2.6400000000001,8.47999999999956,Low
May 2053,San_Juan,UKMO,No Change,High,259.97,0.26,771.21,614.26,93.9,10.29,0.63,0.09,6.03,0,20.99,0,253.68,52.6,16.8,14.38,337.46,1292.07,7785.44,33.73,8.9399999999996,Low
Jun 2053,San_Juan,UKMO,No Change,High,134.14,0.1,488.75,353.95,105.85,18.54,0.64,0.09,3.11,0,10.12,0,130.93,37.48,27.52,19.09,215.02,1359.42,7797.54,67.3500000000001,12.1000000000004,Low
Jul 2053,San_Juan,UKMO,No Change,High,385.15,3,117.73,75.35,58.59,21.02,0.64,0.09,8.93,0,-2.62,0,373.22,10.42,30.81,18.82,433.27,1419.75,7791.14,60.3299999999999,-6.39999999999964,Low
Aug 2053,San_Juan,UKMO,No Change,High,626.18,7.06,83.91,90.05,44.6,47.47,0.64,0.09,14.52,0,-2.59,0,604.61,6.38,27.03,16.92,654.93,1427.05,7778.09,7.29999999999995,-13.0500000000002,Low
Sep 2053,San_Juan,UKMO,No Change,High,607.05,6.47,58.7,71.54,27.92,34.43,0.64,0.09,14.08,0,-2.56,0,586.5,2.71,17.55,12.31,619.07,1397.7,7772.56,-29.3499999999999,-5.52999999999975,Low
Oct 2053,San_Juan,UKMO,No Change,High,681.54,9.75,66.91,78.05,12.57,15.91,0.63,0.09,15.81,0,-2.59,0,655.98,4.54,8.87,8.04,677.42,1374.18,7771.22,-23.52,-1.34000000000015,Low
Nov 2053,San_Juan,UKMO,No Change,High,112.35,0.06,67.1,67.41,5.89,10.47,0.63,0.09,2.61,0,-0.77,0,109.68,5.1,5.07,0,119.85,1362.51,7775.87,-11.6700000000001,4.64999999999964,Low
Dec 2053,San_Juan,UKMO,No Change,High,12.2,0.01,51.89,102.39,5.89,61.43,0.63,0.09,0.28,0,0.79,0,11.91,4.24,5.07,0,21.22,1353.41,7777.16,-9.09999999999991,1.28999999999996,Low
Jan 2054,San_Juan,UKMO,No Change,High,130.18,0.24,48.92,46.61,5.9,5.89,0.63,0.09,3.02,0,0.22,0,126.92,2.33,5.07,0,134.32,1293.35,7777.7,-60.0600000000002,0.539999999999964,Low
Feb 2054,San_Juan,UKMO,No Change,High,295.64,1.67,53.57,77.48,5.9,29.21,0.63,0.09,6.86,0,-0.6,0,287.12,1.67,5.07,0,293.86,1288.82,7780.39,-4.52999999999997,2.69000000000051,Low
Mar 2054,San_Juan,UKMO,No Change,High,77.09,0.43,106.06,94.81,5.9,4.01,0.63,0.09,1.79,0,4.89,0,74.87,4.9,5.07,0,84.84,1260.98,7786.11,-27.8399999999999,5.71999999999935,Low
Apr 2054,San_Juan,UKMO,No Change,High,179.17,0.47,162.02,111.28,39.74,1.42,0.63,0.09,4.16,0,3.97,0,174.55,8.91,5.14,1.07,189.67,1258.34,7792.25,-2.6400000000001,6.14000000000033,Low
May 2054,San_Juan,UKMO,No Change,High,238.72,0.24,94.1,20.05,79.6,10.32,0.64,0.09,5.54,0,-0.85,0,232.95,5.85,16.82,14.39,270.01,1292.07,7798.77,33.73,6.52000000000044,Low
Jun 2054,San_Juan,UKMO,No Change,High,423.19,3.32,51.09,21.02,49.26,16.64,0.64,0.09,9.81,0,-2.52,0,410.06,3.29,25.05,18.57,456.97,1345.07,7788.52,53,-10.25,Low
Jul 2054,San_Juan,UKMO,No Change,High,858.25,12.94,40.32,32.07,45.2,25.04,0.64,0.09,19.9,0,-2.54,0,825.4,3.57,27.38,18.44,874.79,1353.18,7776.7,8.11000000000013,-11.8200000000006,Low
Aug 2054,San_Juan,UKMO,No Change,High,742.18,9.59,40.12,27.71,41.5,19.99,0.64,0.09,17.21,0,-2.57,0,715.38,3.05,25.28,16.28,759.99,1346.51,7775.08,-6.67000000000007,-1.61999999999989,Low
Sep 2054,San_Juan,UKMO,No Change,High,710.72,9.51,33.69,21.93,31.8,9.54,0.64,0.09,16.48,0,-2.54,0,684.73,1.55,15.78,11.44,713.51,1343.28,7772.89,-3.23000000000002,-2.1899999999996,Low
Oct 2054,San_Juan,UKMO,No Change,High,315.97,3.4,32.91,15.94,25.03,4.35,0.64,0.09,7.33,0,-2.54,0,305.25,2.23,9.01,7.09,323.58,1350.31,7774.84,7.02999999999997,1.94999999999982,Low
Nov 2054,San_Juan,UKMO,No Change,High,445.45,5.75,37.36,47.82,5.9,10.48,0.64,0.09,10.33,0,-2.5,0,429.38,2.36,5.08,0,436.81,1362.51,7772,12.2,-2.84000000000015,Low
Dec 2054,San_Juan,UKMO,No Change,High,220.17,0.28,36.36,92.8,5.9,61.43,0.64,0.09,5.11,0,-2.49,0,214.79,1.86,5.08,0,221.72,1353.41,7779.29,-9.09999999999991,7.28999999999996,Low
Jan 2055,San_Juan,UKMO,No Change,High,84.18,0.16,35.07,33.23,5.91,5.89,0.64,0.09,1.95,0,0.05,0,82.07,1.94,5.08,0,89.08,1293.35,7781.36,-60.0600000000002,2.06999999999971,Low
