Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,MPIM,No Change,High,225.17,13.08,25.35,50.86,6.94,4.3,2.01,0.78,22.05,0,-16.96,0,190.04,1.87,3.87,3.2,198.99,0,216.72,0,-16.93,Low
Jul 2049,Taos,MPIM,No Change,High,389.81,22.64,6.9,31.71,5.1,3.16,1.98,0.78,38.17,0,-4.62,0,329,0.51,3.13,3.23,335.87,0,217.39,0,0.669999999999987,Low
Aug 2049,Taos,MPIM,No Change,High,271.22,15.75,2.32,17.25,5.8,3.59,1.99,0.78,26.56,0,-1.55,0,228.9,0.17,3.41,2.78,235.27,0,246.52,0,29.13,Low
Sep 2049,Taos,MPIM,No Change,High,53.46,3.1,0.77,2.82,4.34,2.82,2.02,0.64,5.23,0,-0.52,0,45.12,0.06,2.91,2.36,50.44,0,267.54,0,21.02,Low
Oct 2049,Taos,MPIM,No Change,High,202.17,11.74,0.42,12.28,0.4,0.27,1.9,0.78,19.8,0,-0.28,0,170.63,0.03,1.25,0,171.91,0,268.51,0,0.96999999999997,Low
Nov 2049,Taos,MPIM,No Change,High,91.47,5.31,8.63,18.94,0.4,0.27,1.9,0.78,8.96,0,-5.77,0,77.2,0.64,1.25,0,79.08,0,286.91,0,18.4,Low
Dec 2049,Taos,MPIM,No Change,High,136.84,7.95,10.29,24.24,0.4,0.27,1.9,0.78,13.4,0,-6.89,0,115.49,0.76,1.25,0,117.5,0,288.97,0,2.06,Low
Jan 2050,Taos,MPIM,No Change,High,104.11,6.05,10.41,22.53,0.4,0.27,1.9,0.78,10.2,0,-6.97,0,87.87,0.77,1.25,0,89.89,0,294.37,0,5.39999999999998,Low
Feb 2050,Taos,MPIM,No Change,High,311.36,18.08,13.03,38.74,0.4,0.27,1.9,0.78,30.49,0,-8.72,0,262.78,0.96,1.25,0,264.99,0,296.48,0,2.11000000000001,Low
Mar 2050,Taos,MPIM,No Change,High,50.9,2.96,17.67,31.01,0.4,0.27,1.9,0.78,4.98,0,-11.82,0,42.96,1.31,1.25,0,45.51,0,317.13,0,20.65,Low
Apr 2050,Taos,MPIM,No Change,High,75.78,4.4,12.91,24.87,0.4,0.27,1.9,0.78,7.42,0,-8.64,0,63.96,0.95,1.25,0,66.16,0,309.17,0,-7.95999999999998,Low
May 2050,Taos,MPIM,No Change,High,63.6,3.69,28.5,48.18,2.58,1.62,1.93,0.78,6.23,0,-19.07,0,53.68,2.11,2.12,0.86,58.77,0,306.83,0,-2.34000000000003,Low
Jun 2050,Taos,MPIM,No Change,High,65.99,3.83,16.42,26.26,9.86,6.09,2.06,0.78,6.46,0,-10.99,0,55.69,1.21,5.04,3.32,65.28,0,291.98,0,-14.85,Low
Jul 2050,Taos,MPIM,No Change,High,149.13,8.66,4.7,12.67,9.14,5.65,2.04,0.78,14.6,0,-3.14,0,125.86,0.35,4.75,3.43,134.39,0,282.86,0,-9.12,Low
Aug 2050,Taos,MPIM,No Change,High,423.96,24.62,0.65,24.13,4.08,2.53,1.96,0.78,41.52,0,-0.44,0,357.82,0.05,2.72,2.91,363.51,0,289.62,0,6.75999999999999,Low
Sep 2050,Taos,MPIM,No Change,High,46,2.67,0.18,2.01,2.96,2.01,2.02,0.59,4.5,0,-0.12,0,38.83,0.01,2.37,2.14,43.35,0,326.61,0,36.99,Low
Oct 2050,Taos,MPIM,No Change,High,49.65,2.88,0.12,2.94,0.4,0.27,1.9,0.78,4.86,0,-0.08,0,41.9,0.01,1.25,0,43.16,0,327.43,0,0.819999999999993,Low
Nov 2050,Taos,MPIM,No Change,High,220.06,12.78,5.95,22.14,0.4,0.27,1.9,0.78,21.55,0,-3.98,0,185.73,0.44,1.25,0,187.42,0,331.09,0,3.65999999999997,Low
Dec 2050,Taos,MPIM,No Change,High,169.41,9.84,6.66,20.34,0.4,0.27,1.9,0.78,16.59,0,-4.46,0,142.98,0.49,1.25,0,144.72,0,347.54,0,16.45,Low
Jan 2051,Taos,MPIM,No Change,High,196.75,11.43,6.07,20.98,0.4,0.27,1.9,0.78,19.27,0,-4.06,0,166.06,0.45,1.25,0,167.76,0,358.55,0,11.01,Low
Feb 2051,Taos,MPIM,No Change,High,228.08,13.25,8.15,26.12,0.4,0.27,1.9,0.78,22.34,0,-5.45,0,192.5,0.6,1.25,0,194.35,0,372.63,0,14.08,Low
Mar 2051,Taos,MPIM,No Change,High,129.56,7.52,10.23,23.72,0.4,0.27,1.9,0.78,12.69,0,-6.85,0,109.34,0.76,1.25,0,111.35,0,388.4,0,15.77,Low
Apr 2051,Taos,MPIM,No Change,High,620.32,36.03,1.49,38.27,0.4,0.27,1.9,0.78,60.74,0,-1,0,523.54,0.11,1.25,0,524.9,0,393.12,0,4.72000000000003,Low
May 2051,Taos,MPIM,No Change,High,141.57,8.22,15.11,32.13,0.57,0.38,1.9,0.78,13.86,0,-10.11,0,119.48,1.12,1.32,0.11,122.03,0,451.74,0,58.62,Low
Jun 2051,Taos,MPIM,No Change,High,303.5,17.63,32.31,67,5.67,3.52,1.99,0.78,29.72,0,-21.61,0,256.15,2.39,3.36,3.15,265.06,0,454.26,0,2.51999999999998,Low
Jul 2051,Taos,MPIM,No Change,High,267.45,15.53,8.98,27.26,6.84,4.23,2.01,0.78,26.19,0,-6.01,0,225.72,0.66,3.83,3.24,233.46,0,458.01,0,3.75,Low
Aug 2051,Taos,MPIM,No Change,High,242.84,14.1,4.05,18.06,6.57,4.07,2,0.78,23.78,0,-2.71,0,204.95,0.3,3.72,2.93,211.91,0,473.72,0,15.71,Low
Sep 2051,Taos,MPIM,No Change,High,103.32,6,1.96,6.98,5.67,3.52,1.99,0.78,10.12,0,-1.31,0,87.2,0.15,3.36,1.85,92.56,0,490.64,0,16.92,Low
Oct 2051,Taos,MPIM,No Change,High,21.48,1.25,1.37,3.3,0.4,0.28,1.9,0.78,2.1,0,-0.92,0,18.13,0.1,1.25,0,19.48,0,496.38,0,5.74000000000001,Low
Nov 2051,Taos,MPIM,No Change,High,298.01,17.31,8.63,30.94,0.4,0.28,1.9,0.78,29.18,0,-5.77,0,251.52,0.64,1.25,0,253.41,0,496.45,0,0.0699999999999932,Low
Dec 2051,Taos,MPIM,No Change,High,125.93,7.31,10.23,23.51,0.4,0.28,1.9,0.78,12.33,0,-6.85,0,106.29,0.76,1.25,0,108.29,0,518.74,0,22.29,Low
Jan 2052,Taos,MPIM,No Change,High,234.23,13.6,10.41,30.08,0.4,0.28,1.9,0.78,22.94,0,-6.97,0,197.69,0.77,1.25,0,199.71,0,523.1,0,4.36000000000001,Low
Feb 2052,Taos,MPIM,No Change,High,181.67,10.55,12.61,30.54,0.4,0.28,1.9,0.78,17.79,0,-8.44,0,153.33,0.93,1.25,0,155.51,0,537.95,0,14.85,Low
Mar 2052,Taos,MPIM,No Change,High,160.53,9.32,15.53,33.96,0.4,0.28,1.9,0.78,15.72,0,-10.39,0,135.49,1.15,1.25,0,137.89,0,546.18,0,8.2299999999999,Low
Apr 2052,Taos,MPIM,No Change,High,83.8,4.87,48.13,81.51,0.4,0.28,1.9,0.78,8.21,0,-32.2,0,70.73,3.56,1.25,0,75.54,0,550.39,0,4.21000000000004,Low
May 2052,Taos,MPIM,No Change,High,286.9,16.66,92.34,163.76,0.58,0.38,1.9,0.78,28.09,0,-61.78,0,242.14,6.82,1.32,0.32,250.61,0,525.27,0,-25.12,Low
Jun 2052,Taos,MPIM,No Change,High,14.35,0.83,48.37,74.05,10.3,6.36,2.06,0.78,1.4,0,-32.36,0,12.11,3.58,5.22,3.11,24.02,0,490.15,0,-35.12,Low
Jul 2052,Taos,MPIM,No Change,High,68.97,4.01,21.83,34.81,10.52,6.5,2.07,0.78,6.75,0,-14.61,0,58.21,1.61,5.31,3.45,68.58,0,454.79,0,-35.36,Low
Aug 2052,Taos,MPIM,No Change,High,144.12,8.37,8.45,18.6,8.51,5.26,2.03,0.78,14.11,0,-5.65,0,121.63,0.62,4.5,3.08,129.84,0,442.2,0,-12.59,Low
Sep 2052,Taos,MPIM,No Change,High,169.51,9.84,3.39,13.38,4.95,3.07,1.98,0.78,16.6,0,-2.27,0,143.06,0.25,3.07,1.93,148.31,0,446.33,0,4.13,Low
Oct 2052,Taos,MPIM,No Change,High,142.2,8.26,2.2,11.64,0.4,0.28,1.9,0.78,13.92,0,-1.47,0,120.02,0.16,1.25,0,121.43,0,457.53,0,11.2,Low
Nov 2052,Taos,MPIM,No Change,High,38.74,2.25,8.98,16.45,0.4,0.28,1.9,0.78,3.79,0,-6.01,0,32.7,0.66,1.25,0,34.61,0,468.86,0,11.33,Low
Dec 2052,Taos,MPIM,No Change,High,17.65,1.03,10.47,17.6,0.4,0.28,1.9,0.78,1.73,0,-7.01,0,14.9,0.77,1.25,0,16.92,0,465.52,0,-3.34000000000003,Low
Jan 2053,Taos,MPIM,No Change,High,112.72,6.55,10.47,23.12,0.4,0.28,1.9,0.78,11.04,0,-7.01,0,95.13,0.77,1.25,0,97.16,0,459.12,0,-6.39999999999998,Low
Feb 2053,Taos,MPIM,No Change,High,122.81,7.13,12.97,27.69,0.4,0.28,1.9,0.78,12.03,0,-8.68,0,103.65,0.96,1.25,0,105.86,0,462.03,0,2.90999999999997,Low
Mar 2053,Taos,MPIM,No Change,High,100.1,5.81,16.24,31.59,0.4,0.28,1.9,0.78,9.8,0,-10.87,0,84.48,1.2,1.25,0,86.93,0,464.26,0,2.23000000000002,Low
Apr 2053,Taos,MPIM,No Change,High,335.93,19.51,15.94,44.82,0.4,0.28,1.9,0.78,32.9,0,-10.67,0,283.52,1.18,1.25,0,285.95,0,462.07,0,-2.19,Low
May 2053,Taos,MPIM,No Change,High,94.54,5.49,32.43,56.18,2.76,1.72,1.94,0.78,9.26,0,-21.69,0,79.79,2.4,2.2,1,85.38,0,483.18,0,21.11,Low
Jun 2053,Taos,MPIM,No Change,High,145.58,8.46,15.77,30.16,9.03,5.58,2.04,0.78,14.26,0,-10.55,0,122.87,1.17,4.71,3.56,132.31,0,468.58,0,-14.6,Low
Jul 2053,Taos,MPIM,No Change,High,358.37,20.81,2.62,22.8,5.75,3.57,1.99,0.78,35.09,0,-1.75,0,302.46,0.19,3.4,3.35,309.41,0,467.46,0,-1.12,Low
Aug 2053,Taos,MPIM,No Change,High,318.49,18.5,0.71,17.59,5.39,3.34,1.98,0.78,31.19,0,-0.48,0,268.8,0.05,3.25,2.9,275,0,496.24,0,28.78,Low
Sep 2053,Taos,MPIM,No Change,High,19.28,1.12,0.36,1.26,1.69,1.26,2.01,0.55,1.89,0,-0.24,0,16.27,0.03,1.88,1.78,19.96,0,522.84,0,26.6,Low
Oct 2053,Taos,MPIM,No Change,High,218.9,12.71,0.36,13.16,0.4,0.28,1.9,0.78,21.44,0,-0.24,0,184.75,0.03,1.25,0,186.03,0,521.26,0,-1.58000000000004,Low
Nov 2053,Taos,MPIM,No Change,High,98.56,5.72,6.31,15.66,0.4,0.28,1.9,0.78,9.65,0,-4.22,0,83.18,0.47,1.25,0,84.9,0,541.34,0,20.08,Low
Dec 2053,Taos,MPIM,No Change,High,115.27,6.69,7.91,19.19,0.4,0.28,1.9,0.78,11.29,0,-5.29,0,97.29,0.58,1.25,0,99.12,0,545.64,0,4.29999999999995,Low
Jan 2054,Taos,MPIM,No Change,High,184.31,10.7,8.09,23.48,0.4,0.28,1.9,0.78,18.05,0,-5.41,0,155.56,0.6,1.25,0,157.41,0,550.51,0,4.87,Low
Feb 2054,Taos,MPIM,No Change,High,35.75,2.08,10.35,18.46,0.4,0.28,1.9,0.78,3.5,0,-6.93,0,30.17,0.77,1.25,0,32.19,0,562.03,0,11.52,Low
Mar 2054,Taos,MPIM,No Change,High,251.1,14.58,12.49,34.39,0.4,0.28,1.9,0.78,24.59,0,-8.36,0,211.93,0.92,1.25,0,214.1,0,557.48,0,-4.54999999999995,Low
Apr 2054,Taos,MPIM,No Change,High,19.26,1.12,3.45,6.5,0.4,0.28,1.9,0.78,1.89,0,-2.31,0,16.26,0.26,1.25,0,17.76,0,572.58,0,15.1,Low
May 2054,Taos,MPIM,No Change,High,28.12,1.63,3.63,6.76,1.78,1.12,1.93,0.78,2.75,0,-2.43,0,23.73,0.27,1.81,0.5,26.31,0,571.04,0,-1.54000000000008,Low
Jun 2054,Taos,MPIM,No Change,High,284.17,16.5,1.67,16.7,6.47,4.01,2,0.78,27.83,0,-1.11,0,239.84,0.12,3.68,3.39,247.03,0,569.72,0,-1.31999999999994,Low
Jul 2054,Taos,MPIM,No Change,High,215.6,12.52,0,9.4,8.18,5.06,2.03,0.78,21.11,0,0,0,181.96,0,4.37,3.48,189.82,0,591.82,0,22.1,Low
Aug 2054,Taos,MPIM,No Change,High,84.6,4.91,0,3.18,4.91,3.18,2.05,0.63,8.28,0,0,0,71.4,0,3.15,3.04,77.6,0,608.2,0,16.38,Low
Sep 2054,Taos,MPIM,No Change,High,168.47,9.78,0,7.56,5.86,3.63,1.99,0.78,16.5,0,0,0,142.19,0,3.44,2.24,147.87,0,612.02,0,3.81999999999994,Low
Oct 2054,Taos,MPIM,No Change,High,712.89,41.41,0,41.28,0.4,0.28,1.9,0.78,69.81,0,0,0,601.68,0,1.25,0,602.93,0,625.06,0,13.04,Low
Nov 2054,Taos,MPIM,No Change,High,292.38,16.98,12.38,36.59,0.4,0.28,1.9,0.78,28.63,0,-8.28,0,246.76,0.91,1.25,0,248.93,0,693.75,0,68.6900000000001,Low
Dec 2054,Taos,MPIM,No Change,High,163.56,9.5,13.74,31.29,0.4,0.28,1.9,0.78,16.02,0,-9.19,0,138.04,1.02,1.25,0,140.31,0,712.97,0,19.22,Low
Jan 2055,Taos,MPIM,No Change,High,137.95,8.01,13.92,30.09,0.4,0.28,1.9,0.78,13.51,0,-9.31,0,116.43,1.03,1.25,0,118.71,0,718.67,0,5.69999999999993,Low
Feb 2055,Taos,MPIM,No Change,High,67.67,3.93,16.84,30.66,0.4,0.28,1.9,0.78,6.63,0,-11.26,0,57.11,1.24,1.25,0,59.61,0,721.74,0,3.07000000000005,Low
Mar 2055,Taos,MPIM,No Change,High,84.16,4.89,20.82,37.98,0.4,0.28,1.9,0.78,8.24,0,-13.93,0,71.03,1.54,1.25,0,73.82,0,715.98,0,-5.75999999999999,Low
Apr 2055,Taos,MPIM,No Change,High,55.15,3.2,21.66,37.62,0.4,0.28,1.9,0.78,5.4,0,-14.49,0,46.54,1.6,1.25,0,49.4,0,709.16,0,-6.82000000000005,Low
May 2055,Taos,MPIM,No Change,High,258.42,15.01,65.27,118.85,0.78,0.51,1.91,0.78,25.31,0,-43.67,0,218.11,4.82,1.4,0.52,224.85,0,698.95,0,-10.2099999999999,Low
Jun 2055,Taos,MPIM,No Change,High,249.94,14.52,29.63,59.34,6.4,3.96,2,0.78,24.48,0,-19.82,0,210.95,2.19,3.66,3.12,219.91,0,678.94,0,-20.01,Low
Jul 2055,Taos,MPIM,No Change,High,193.14,11.22,11.78,26.95,8.02,4.96,2.03,0.78,18.91,0,-7.88,0,163.01,0.87,4.31,3.25,171.44,0,679.25,0,0.309999999999945,Low
Aug 2055,Taos,MPIM,No Change,High,389.86,22.64,5.59,29.97,4.22,2.62,1.97,0.78,38.18,0,-3.74,0,329.04,0.41,2.78,2.81,335.04,0,685.78,0,6.52999999999997,Low
Sep 2055,Taos,MPIM,No Change,High,257.36,14.95,2.62,17.81,3.49,2.17,1.96,0.78,25.2,0,-1.75,0,217.21,0.19,2.49,1.82,221.71,0,716.22,0,30.4400000000001,Low
Oct 2055,Taos,MPIM,No Change,High,147.11,8.54,1.67,11.07,0.4,0.28,1.9,0.78,14.41,0,-1.11,0,124.16,0.12,1.25,0,125.54,0,736.68,0,20.4599999999999,Low
Nov 2055,Taos,MPIM,No Change,High,84.65,4.92,13.27,25.95,0.4,0.28,1.9,0.78,8.29,0,-8.88,0,71.44,0.98,1.25,0,73.68,0,748.84,0,12.1600000000001,Low
Dec 2055,Taos,MPIM,No Change,High,114.55,6.65,14.34,29.4,0.4,0.28,1.9,0.78,11.22,0,-9.59,0,96.68,1.06,1.25,0,98.99,0,747.13,0,-1.71000000000004,Low
Jan 2056,Taos,MPIM,No Change,High,238.42,13.85,14.28,36.5,0.4,0.28,1.9,0.78,23.35,0,-9.55,0,201.23,1.06,1.25,0,203.53,0,747.63,0,0.5,Low
Feb 2056,Taos,MPIM,No Change,High,97.84,5.68,16.42,31.75,0.4,0.28,1.9,0.78,9.58,0,-10.99,0,82.57,1.21,1.25,0,85.04,0,760.3,0,12.67,Low
Mar 2056,Taos,MPIM,No Change,High,165.86,9.63,20.41,42.06,0.4,0.28,1.9,0.78,16.24,0,-13.65,0,139.98,1.51,1.25,0,142.74,0,757.77,0,-2.52999999999997,Low
Apr 2056,Taos,MPIM,No Change,High,185.64,10.78,18.03,39.41,0.4,0.28,1.9,0.78,18.18,0,-12.06,0,156.68,1.33,1.25,0,159.27,0,759.23,0,1.46000000000004,Low
May 2056,Taos,MPIM,No Change,High,657.14,38.17,93.05,186.47,0.4,0.28,1.91,0.78,64.35,0,-62.25,0,554.63,6.88,1.25,0,562.76,0,764.22,0,4.99000000000001,Low
Jun 2056,Taos,MPIM,No Change,High,99.94,5.8,120.06,194.9,6.37,3.95,2,0.78,9.79,0,-80.33,0,84.35,8.87,3.65,2.29,99.16,0,765.19,0,0.970000000000027,Low
Jul 2056,Taos,MPIM,No Change,High,202.89,11.78,56.64,99.08,8.01,4.95,2.03,0.78,19.87,0,-37.89,0,171.24,4.19,4.31,3.31,183.04,0,691.14,0,-74.0500000000001,Low
Aug 2056,Taos,MPIM,No Change,High,381.02,22.13,30.82,69.57,4.54,2.82,1.97,0.78,37.31,0,-20.62,0,321.58,2.28,2.91,2.9,329.67,0,668.55,0,-22.59,Low
Sep 2056,Taos,MPIM,No Change,High,194.45,11.29,20.41,42.55,3.45,2.15,1.96,0.78,19.04,0,-13.65,0,164.11,1.51,2.48,1.49,169.59,0,681.14,0,12.59,Low
Oct 2056,Taos,MPIM,No Change,High,338.1,19.64,19.69,50.92,0.4,0.28,1.91,0.78,33.11,0,-13.18,0,285.36,1.46,1.25,0,288.07,0,683.86,0,2.72000000000003,Low
Nov 2056,Taos,MPIM,No Change,High,189.89,11.03,22.85,47.34,0.4,0.28,1.91,0.78,18.6,0,-15.28,0,160.27,1.69,1.25,0,163.21,0,702.67,0,18.8099999999999,Low
Dec 2056,Taos,MPIM,No Change,High,27.64,1.61,18.74,31.37,0.4,0.28,1.91,0.78,2.71,0,-12.54,0,23.33,1.39,1.25,0,25.96,0,704.85,0,2.18000000000006,Low
Jan 2057,Taos,MPIM,No Change,High,239.13,13.89,17.85,42.23,0.4,0.28,1.91,0.78,23.42,0,-11.94,0,201.82,1.32,1.25,0,204.39,0,693.89,0,-10.96,Low
Feb 2057,Taos,MPIM,No Change,High,66.31,3.85,21.06,37.32,0.4,0.28,1.91,0.78,6.49,0,-14.09,0,55.97,1.56,1.25,0,58.78,0,704.24,0,10.35,Low
Mar 2057,Taos,MPIM,No Change,High,138.36,8.04,29.03,54.22,0.4,0.28,1.91,0.78,13.55,0,-19.42,0,116.77,2.15,1.25,0,120.17,0,695.52,0,-8.72000000000003,Low
Apr 2057,Taos,MPIM,No Change,High,170.93,9.93,110.42,185.94,0.4,0.28,1.91,0.78,16.74,0,-73.88,0,144.26,8.16,1.25,0,153.68,0,688.52,0,-7,Low
May 2057,Taos,MPIM,No Change,High,106.8,6.2,119.17,195.75,1.47,0.94,1.92,0.78,10.46,0,-79.73,0,90.13,8.81,1.68,0.6,101.22,0,630.25,0,-58.27,Low
Jun 2057,Taos,MPIM,No Change,High,252.94,14.69,58.42,105.28,6.84,4.24,2.01,0.78,24.77,0,-39.09,0,213.48,4.32,3.84,3.34,224.98,0,559.24,0,-71.01,Low
Jul 2057,Taos,MPIM,No Change,High,220.41,12.8,21.54,44.16,7.86,4.86,2.03,0.78,21.58,0,-14.41,0,186.02,1.59,4.25,3.38,195.24,0,540.34,0,-18.9,Low
Aug 2057,Taos,MPIM,No Change,High,607.11,35.26,9.28,49.31,2.05,1.29,1.93,0.78,59.45,0,-6.21,0,512.4,0.69,1.91,2.74,517.73,0,542.89,0,2.54999999999995,Low
Sep 2057,Taos,MPIM,No Change,High,175.76,10.21,4.46,15.73,4.22,2.62,1.97,0.78,17.21,0,-2.99,0,148.34,0.33,2.78,1.69,153.15,0,592.24,0,49.35,Low
Oct 2057,Taos,MPIM,No Change,High,20.11,1.17,2.62,5.22,0.4,0.28,1.91,0.78,1.97,0,-1.75,0,16.97,0.19,1.25,0,18.42,0,603.58,0,11.34,Low
Nov 2057,Taos,MPIM,No Change,High,32.65,1.9,8.57,15.44,0.4,0.28,1.91,0.78,3.2,0,-5.73,0,27.55,0.63,1.25,0,29.44,0,602.67,0,-0.910000000000082,Low
Dec 2057,Taos,MPIM,No Change,High,73.39,4.26,9.52,19.32,0.4,0.28,1.91,0.78,7.19,0,-6.37,0,61.94,0.7,1.25,0,63.9,0,599.01,0,-3.65999999999997,Low
Jan 2058,Taos,MPIM,No Change,High,340.92,19.8,9.46,34.76,0.4,0.28,1.91,0.78,33.38,0,-6.33,0,287.73,0.7,1.25,0,289.68,0,598.7,0,-0.309999999999945,Low
Feb 2058,Taos,MPIM,No Change,High,75.51,4.39,11.84,23.14,0.4,0.28,1.91,0.78,7.39,0,-7.92,0,63.73,0.88,1.25,0,65.86,0,624.63,0,25.9299999999999,Low
Mar 2058,Taos,MPIM,No Change,High,112,6.5,13.21,27.45,0.4,0.28,1.91,0.78,10.97,0,-8.84,0,94.52,0.98,1.25,0,96.76,0,622.97,0,-1.65999999999997,Low
Apr 2058,Taos,MPIM,No Change,High,53.06,3.08,4.05,9.41,0.4,0.28,1.91,0.78,5.2,0,-2.71,0,44.79,0.3,1.25,0,46.34,0,623.98,0,1.00999999999999,Low
May 2058,Taos,MPIM,No Change,High,350.58,20.36,7.85,32.71,0.53,0.36,1.91,0.78,34.33,0,-5.25,0,295.89,0.58,1.31,0.58,298.36,0,625.34,0,1.36000000000001,Low
Jun 2058,Taos,MPIM,No Change,High,173.88,10.1,3.21,12.14,8.1,5.01,2.03,0.78,17.03,0,-2.15,0,146.75,0.24,4.34,3.35,154.68,0,652.7,0,27.36,Low
Jul 2058,Taos,MPIM,No Change,High,63.73,3.7,0.36,2.83,4.27,2.83,2.08,0.59,6.24,0,-0.24,0,53.79,0.03,2.93,3.49,60.23,0,662.97,0,10.27,Low
Aug 2058,Taos,MPIM,No Change,High,214.49,12.46,0,9.69,7.26,4.49,2.02,0.78,21,0,0,0,181.03,0,4,3.03,188.07,0,664,0,1.02999999999997,Low
Sep 2058,Taos,MPIM,No Change,High,203.83,11.84,0,10.11,4.56,2.84,1.98,0.78,19.96,0,0,0,172.03,0,2.92,1.96,176.92,0,680.73,0,16.73,Low
Oct 2058,Taos,MPIM,No Change,High,35.01,2.03,0,1.91,0.4,0.28,1.91,0.78,3.43,0,0,0,29.55,0,1.25,0,30.8,0,697.53,0,16.8,Low
Nov 2058,Taos,MPIM,No Change,High,45.84,2.66,5.12,10.7,0.4,0.28,1.91,0.78,4.49,0,-3.42,0,38.69,0.38,1.25,0,40.32,0,699.83,0,2.30000000000007,Low
Dec 2058,Taos,MPIM,No Change,High,40.04,2.33,5.83,11.5,0.4,0.28,1.91,0.78,3.92,0,-3.9,0,33.8,0.43,1.25,0,35.48,0,699.76,0,-0.07000000000005,Low
Jan 2059,Taos,MPIM,No Change,High,102.58,5.96,5.24,14.18,0.4,0.28,1.91,0.78,10.05,0,-3.5,0,86.58,0.39,1.25,0,88.22,0,698.66,0,-1.10000000000002,Low
Feb 2059,Taos,MPIM,No Change,High,102.28,5.94,6.96,16.92,0.4,0.28,1.91,0.78,10.02,0,-4.66,0,86.33,0.51,1.25,0,88.1,0,704.07,0,5.41000000000008,Low
Mar 2059,Taos,MPIM,No Change,High,101.75,5.91,8.57,19.45,0.4,0.28,1.91,0.78,9.96,0,-5.73,0,85.87,0.63,1.25,0,87.76,0,708.3,0,4.2299999999999,Low
Apr 2059,Taos,MPIM,No Change,High,569.08,33.05,0.12,33.12,0.4,0.28,1.91,0.78,55.73,0,-0.08,0,480.3,0.01,1.25,0,481.57,0,711.4,0,3.10000000000002,Low
May 2059,Taos,MPIM,No Change,High,261.26,15.17,1.37,17.05,0.87,0.57,1.92,0.78,25.58,0,-0.92,0,220.51,0.1,1.44,0.6,222.65,0,765.92,0,54.52,Low
Jun 2059,Taos,MPIM,No Change,High,171.66,9.97,0.59,7.98,7.71,4.77,2.03,0.78,16.81,0,-0.4,0,144.88,0.04,4.19,3.15,152.26,0,788.85,0,22.9300000000001,Low
Jul 2059,Taos,MPIM,No Change,High,76.29,4.43,0,2.92,4.43,2.92,2.08,0.6,7.47,0,0,0,64.39,0,2.99,3.52,70.89,0,800.87,0,12.02,Low
Aug 2059,Taos,MPIM,No Change,High,321.91,18.7,0,16.65,5.4,3.35,1.99,0.78,31.52,0,0,0,271.69,0,3.26,2.93,277.89,0,803.34,0,2.47000000000003,Low
Sep 2059,Taos,MPIM,No Change,High,244.17,14.18,0,12.49,4.46,2.77,1.98,0.78,23.91,0,0,0,206.08,0,2.88,2.15,211.11,0,830.72,0,27.38,Low
Oct 2059,Taos,MPIM,No Change,High,6.41,0.37,0,0.28,0.37,0.28,1.91,0.75,0.63,0,0,0,5.41,0,1.25,0.01,6.67,0,851.29,0,20.5699999999999,Low
Nov 2059,Taos,MPIM,No Change,High,104.06,6.04,4.52,13.13,0.4,0.28,1.91,0.78,10.19,0,-3.03,0,87.82,0.33,1.26,0,89.41,0,850.75,0,-0.539999999999964,Low
Dec 2059,Taos,MPIM,No Change,High,165.5,9.61,5.18,17.74,0.4,0.28,1.91,0.78,16.21,0,-3.46,0,139.68,0.38,1.26,0,141.32,0,856.79,0,6.03999999999996,Low
Jan 2060,Taos,MPIM,No Change,High,93.78,5.45,4.64,12.72,0.4,0.28,1.91,0.78,9.18,0,-3.1,0,79.15,0.34,1.26,0,80.75,0,868.4,0,11.61,Low
Feb 2060,Taos,MPIM,No Change,High,45.92,2.67,5.83,11.84,0.4,0.28,1.91,0.78,4.5,0,-3.9,0,38.76,0.43,1.26,0,40.44,0,873.35,0,4.95000000000005,Low
Mar 2060,Taos,MPIM,No Change,High,42.62,2.48,7.5,14.31,0.4,0.28,1.91,0.78,4.17,0,-5.02,0,35.97,0.55,1.26,0,37.78,0,872.81,0,-0.540000000000077,Low
Apr 2060,Taos,MPIM,No Change,High,52.94,3.07,2.38,6.75,0.4,0.28,1.91,0.78,5.18,0,-1.59,0,44.68,0.18,1.26,0,46.11,0,870.84,0,-1.96999999999991,Low
May 2060,Taos,MPIM,No Change,High,282.2,16.39,3.39,21.48,0.92,0.59,1.92,0.78,27.63,0,-2.27,0,238.18,0.25,1.46,0.7,240.58,0,873.3,0,2.45999999999992,Low
Jun 2060,Taos,MPIM,No Change,High,93.89,5.45,2.38,5.74,9.25,5.74,2.06,0.76,9.19,0,-1.59,0,79.25,0.18,4.82,3.54,87.78,0,896.83,0,23.5300000000001,Low
Jul 2060,Taos,MPIM,No Change,High,273.83,15.9,0.48,13.94,7.15,4.43,2.02,0.78,26.82,0,-0.32,0,231.11,0.04,3.96,3.42,238.53,0,899.59,0,2.75999999999999,Low
