Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,NCAR,Low,Low,441.91,1.04,0,1.64,0.04,0.16,1.88,0.05,0.65,0,-0.48,0,440.22,0,1.71,0.03,441.97,0,-1205.76,0,-2.41000000000008,Low
Nov 2037,Northwest,NCAR,Low,Low,83.38,0,0,0.44,0.04,0.16,1.88,0.05,0.12,0,-0.32,0,83.26,0,1.71,0,84.97,0,-1207.46,0,-1.70000000000005,Low
Dec 2037,Northwest,NCAR,Low,Low,853.36,2.31,0,2.91,0.04,0.16,1.88,0.05,1.26,0,-0.47,0,849.79,0,1.71,0,851.5,0,-1209.49,0,-2.02999999999997,Low
Jan 2038,Northwest,NCAR,Low,Low,384.57,0.82,0,1.42,0.04,0.16,1.88,0.05,0.57,0,-0.47,0,383.17,0,1.71,0,384.89,0,-1210.53,0,-1.03999999999996,Low
Feb 2038,Northwest,NCAR,Low,Low,277.52,0.55,0,1.14,0.04,0.16,1.88,0.05,0.41,0,-0.47,0,276.55,0,1.71,0,278.26,0,-1212.27,0,-1.74000000000001,Low
Mar 2038,Northwest,NCAR,Low,Low,328.22,0.79,0,1.38,0.04,0.16,1.88,0.05,0.49,0,-0.47,0,326.94,0,1.71,0,328.65,0,-1214.16,0,-1.8900000000001,Low
Apr 2038,Northwest,NCAR,Low,Low,20.51,0.01,0,0.27,0.04,0.16,1.88,0.05,0.03,0,-0.13,0,20.47,0,1.71,0,22.19,0,-1215.98,0,-1.81999999999994,Low
May 2038,Northwest,NCAR,Low,Low,131.31,0.01,0,0.58,0.08,0.2,1.95,0.05,0.19,0,-0.45,0,131.11,0,1.77,0.48,133.36,0,-1217.92,0,-1.94000000000005,Low
Jun 2038,Northwest,NCAR,Low,Low,25.7,0,0,0.3,0.06,0.22,2.06,0.06,0.04,0,-0.13,0,25.66,0,1.84,0.96,28.46,0,-1220.55,0,-2.62999999999988,Low
Jul 2038,Northwest,NCAR,Low,Low,953.94,2.61,0,3.19,0.11,0.23,2.01,0.06,1.41,0,-0.47,0,949.92,0.01,1.82,0.94,952.69,0,-1223.61,0,-3.05999999999995,Low
Aug 2038,Northwest,NCAR,Low,Low,530.68,1.25,0,1.84,0.11,0.24,2.02,0.06,0.79,0,-0.47,0,528.65,0.01,1.83,0.82,531.3,0,-1225.56,0,-1.95000000000005,Low
Sep 2038,Northwest,NCAR,Low,Low,774.65,2.08,0,2.66,0.09,0.21,1.98,0.06,1.15,0,-0.46,0,771.43,0.01,1.79,0.66,773.88,0,-1228.01,0,-2.45000000000005,Low
Oct 2038,Northwest,NCAR,Low,Low,170.75,0.18,0,0.76,0.04,0.17,1.89,0.05,0.25,0,-0.46,0,170.32,0,1.72,0.03,172.07,0,-1229.9,0,-1.8900000000001,Low
Nov 2038,Northwest,NCAR,Low,Low,354.3,0.78,0,1.36,0.04,0.16,1.89,0.05,0.52,0,-0.45,0,353,0,1.72,0,354.71,0,-1231.99,0,-2.08999999999992,Low
Dec 2038,Northwest,NCAR,Low,Low,763.47,2.15,0,2.72,0.04,0.16,1.89,0.05,1.13,0,-0.45,0,760.19,0,1.72,0,761.91,0,-1233.76,0,-1.76999999999998,Low
Jan 2039,Northwest,NCAR,Low,Low,667.92,1.78,0,2.36,0.04,0.16,1.89,0.05,0.99,0,-0.46,0,665.16,0,1.72,0,666.88,0,-1234.93,0,-1.17000000000007,Low
Feb 2039,Northwest,NCAR,Low,Low,577.05,1.51,0,2.1,0.04,0.16,1.89,0.05,0.85,0,-0.46,0,574.69,0,1.72,0,576.41,0,-1236.24,0,-1.30999999999995,Low
Mar 2039,Northwest,NCAR,Low,Low,6.46,0,0,0.2,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.45,0,1.72,0,8.17,0,-1237.7,0,-1.46000000000004,Low
Apr 2039,Northwest,NCAR,Low,Low,23.31,0.01,0,0.28,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,23.27,0,1.72,0,24.99,0,-1239.6,0,-1.89999999999986,Low
May 2039,Northwest,NCAR,Low,Low,13.18,0,0,0.24,0.07,0.22,2.04,0.06,0.02,0,-0.09,0,13.16,0,1.83,0.78,15.76,0,-1241.57,0,-1.97000000000003,Low
Jun 2039,Northwest,NCAR,Low,Low,274.23,0.48,0,1.07,0.13,0.26,2.06,0.07,0.41,0,-0.46,0,273.34,0,1.86,1.02,276.22,0,-1244.39,0,-2.82000000000016,Low
Jul 2039,Northwest,NCAR,Low,Low,1133.17,3.17,0,3.74,0.1,0.23,2.01,0.06,1.68,0,-0.46,0,1128.33,0.01,1.82,0.98,1131.13,0,-1247.46,0,-3.06999999999994,Low
Aug 2039,Northwest,NCAR,Low,Low,1385.82,3.96,0,4.54,0.09,0.21,1.98,0.06,2.05,0,-0.46,0,1379.81,0.01,1.8,0.85,1382.47,0,-1249.16,0,-1.70000000000005,Low
Sep 2039,Northwest,NCAR,Low,Low,385.79,0.89,0,1.48,0.11,0.23,2.01,0.06,0.57,0,-0.47,0,384.33,0,1.83,0.66,386.82,0,-1250.34,0,-1.17999999999984,Low
Oct 2039,Northwest,NCAR,Low,Low,615.14,1.61,0,2.2,0.04,0.17,1.9,0.05,0.91,0,-0.47,0,612.62,0,1.72,0.02,614.37,0,-1252.85,0,-2.50999999999999,Low
Nov 2039,Northwest,NCAR,Low,Low,1036.7,3.15,0,3.74,0.04,0.16,1.9,0.05,1.53,0,-0.47,0,1032.02,0,1.72,0,1033.75,0,-1254.29,0,-1.44000000000005,Low
Dec 2039,Northwest,NCAR,Low,Low,535.57,1.35,0,1.96,0.04,0.16,1.9,0.05,0.79,0,-0.48,0,533.43,0,1.72,0,535.15,0,-1255.07,0,-0.779999999999973,Low
Jan 2040,Northwest,NCAR,Low,Low,78.92,0,0,0.44,0.04,0.16,1.9,0.05,0.12,0,-0.31,0,78.8,0,1.72,0,80.52,0,-1256.61,0,-1.53999999999996,Low
Feb 2040,Northwest,NCAR,Low,Low,144.42,0.04,0,0.65,0.04,0.16,1.9,0.05,0.21,0,-0.48,0,144.17,0,1.72,0,145.89,0,-1258.66,0,-2.05000000000018,Low
Mar 2040,Northwest,NCAR,Low,Low,194.42,0.27,0,0.88,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,193.86,0,1.72,0,195.59,0,-1260.78,0,-2.11999999999989,Low
Apr 2040,Northwest,NCAR,Low,Low,296.76,0.71,0,1.32,0.04,0.16,1.9,0.05,0.44,0,-0.49,0,295.62,0,1.73,0.02,297.37,0,-1262.83,0,-2.04999999999995,Low
May 2040,Northwest,NCAR,Low,Low,10.07,0,0,0.23,0.06,0.21,2,0.06,0.01,0,-0.08,0,10.05,0,1.8,0.58,12.44,0,-1264.75,0,-1.92000000000007,Low
Jun 2040,Northwest,NCAR,Low,Low,10.86,0,0,0.23,0.05,0.22,2.08,0.06,0.02,0,-0.06,0,10.85,0,1.85,0.99,13.68,0,-1267.34,0,-2.58999999999992,Low
Jul 2040,Northwest,NCAR,Low,Low,937.48,2.6,0,3.2,0.11,0.23,2.02,0.06,1.39,0,-0.49,0,933.5,0.01,1.84,0.95,936.3,0,-1270.4,0,-3.06000000000017,Low
Aug 2040,Northwest,NCAR,Low,Low,704.78,1.66,0,2.27,0.11,0.23,2.02,0.06,1.04,0,-0.49,0,702.07,0.01,1.83,0.83,704.74,0,-1272.41,0,-2.00999999999999,Low
Sep 2040,Northwest,NCAR,Low,Low,485.63,0.97,0,1.58,0.1,0.22,2,0.06,0.72,0,-0.49,0,483.94,0,1.82,0.64,486.4,0,-1274.64,0,-2.23000000000002,Low
Oct 2040,Northwest,NCAR,Low,Low,175.4,0.08,0,0.7,0.04,0.17,1.91,0.05,0.26,0,-0.49,0,175.06,0,1.73,0.04,176.83,0,-1276.99,0,-2.34999999999991,Low
Nov 2040,Northwest,NCAR,Low,Low,32.93,0,0,0.3,0.04,0.17,1.9,0.05,0.05,0,-0.17,0,32.88,0,1.73,0,34.61,0,-1279.12,0,-2.12999999999988,Low
Dec 2040,Northwest,NCAR,Low,Low,70.64,0,0,0.4,0.04,0.17,1.9,0.05,0.1,0,-0.28,0,70.53,0,1.73,0,72.26,0,-1281.1,0,-1.98000000000002,Low
Jan 2041,Northwest,NCAR,Low,Low,89.15,0,0,0.47,0.04,0.17,1.9,0.05,0.13,0,-0.34,0,89.02,0,1.73,0,90.75,0,-1283.12,0,-2.01999999999998,Low
Feb 2041,Northwest,NCAR,Low,Low,70.63,0.01,0,0.42,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,70.52,0,1.73,0,72.25,0,-1285.19,0,-2.07000000000016,Low
Mar 2041,Northwest,NCAR,Low,Low,145.16,0.1,0,0.7,0.04,0.17,1.9,0.05,0.21,0,-0.48,0,144.84,0,1.73,0,146.57,0,-1287.24,0,-2.04999999999995,Low
Apr 2041,Northwest,NCAR,Low,Low,41.23,0.01,0,0.34,0.04,0.17,1.91,0.05,0.06,0,-0.2,0,41.15,0,1.73,0.02,42.9,0,-1289.36,0,-2.11999999999989,Low
May 2041,Northwest,NCAR,Low,Low,87.12,0.01,0,0.55,0.12,0.25,2.05,0.07,0.13,0,-0.41,0,86.98,0,1.86,0.78,89.62,0,-1291.37,0,-2.00999999999999,Low
Jun 2041,Northwest,NCAR,Low,Low,25.58,0,0,0.26,0.07,0.23,2.09,0.06,0.04,0,-0.09,0,25.54,0,1.87,1.02,28.42,0,-1294.43,0,-3.06000000000017,Low
Jul 2041,Northwest,NCAR,Low,Low,939.45,2.42,0,3.01,0.11,0.24,2.03,0.06,1.39,0,-0.47,0,935.64,0.01,1.84,0.98,938.48,0,-1297.52,0,-3.08999999999992,Low
Aug 2041,Northwest,NCAR,Low,Low,1405.1,3.96,0,4.55,0.08,0.21,1.99,0.06,2.08,0,-0.47,0,1399.06,0.01,1.8,0.82,1401.69,0,-1299.56,0,-2.03999999999996,Low
Sep 2041,Northwest,NCAR,Low,Low,1750.51,5.34,0,5.93,0.06,0.18,1.94,0.05,2.59,0,-0.48,0,1742.58,0.01,1.76,0.63,1744.99,0,-1300.7,0,-1.1400000000001,Low
Oct 2041,Northwest,NCAR,Low,Low,785.5,2.04,0,2.66,0.04,0.17,1.91,0.05,1.16,0,-0.49,0,782.29,0,1.74,0.01,784.04,0,-1301.11,0,-0.409999999999854,Low
Nov 2041,Northwest,NCAR,Low,Low,355.23,0.8,0,1.43,0.04,0.17,1.91,0.05,0.53,0,-0.5,0,353.9,0,1.74,0,355.63,0,-1302.31,0,-1.20000000000005,Low
Dec 2041,Northwest,NCAR,Low,Low,401.82,0.86,0,1.49,0.04,0.17,1.91,0.05,0.59,0,-0.5,0,400.36,0,1.74,0,402.1,0,-1304.14,0,-1.83000000000015,Low
Jan 2042,Northwest,NCAR,Low,Low,461.5,1.05,0,1.67,0.04,0.17,1.91,0.05,0.68,0,-0.5,0,459.77,0,1.74,0,461.51,0,-1305.91,0,-1.76999999999998,Low
Feb 2042,Northwest,NCAR,Low,Low,200.37,0.24,0,0.86,0.04,0.17,1.91,0.05,0.3,0,-0.49,0,199.83,0,1.74,0,201.56,0,-1307.59,0,-1.67999999999984,Low
Mar 2042,Northwest,NCAR,Low,Low,24.15,0.01,0,0.28,0.04,0.17,1.91,0.05,0.04,0,-0.14,0,24.11,0,1.74,0,25.85,0,-1309.65,0,-2.06000000000017,Low
Apr 2042,Northwest,NCAR,Low,Low,299.74,0.75,0,1.36,0.04,0.17,1.91,0.05,0.44,0,-0.48,0,298.55,0,1.74,0.02,300.31,0,-1311.62,0,-1.9699999999998,Low
May 2042,Northwest,NCAR,Low,Low,272.57,0.51,0,1.13,0.06,0.19,1.95,0.05,0.4,0,-0.49,0,271.66,0,1.77,0.27,273.7,0,-1313.56,0,-1.94000000000005,Low
Jun 2042,Northwest,NCAR,Low,Low,210,0.27,0,0.89,0.13,0.26,2.08,0.07,0.31,0,-0.49,0,209.41,0,1.88,0.96,212.26,0,-1315.81,0,-2.25,Low
Jul 2042,Northwest,NCAR,Low,Low,894.09,2.36,0,2.97,0.11,0.24,2.05,0.06,1.32,0,-0.49,0,890.4,0.01,1.86,0.97,893.24,0,-1318.96,0,-3.15000000000009,Low
Aug 2042,Northwest,NCAR,Low,Low,590.6,1.44,0,2.04,0.11,0.24,2.05,0.06,0.87,0,-0.48,0,588.29,0.01,1.86,0.84,590.99,0,-1321.07,0,-2.1099999999999,Low
Sep 2042,Northwest,NCAR,Low,Low,1269.59,3.78,0,4.37,0.07,0.2,1.98,0.05,1.88,0,-0.47,0,1263.93,0.01,1.8,0.64,1266.37,0,-1323.51,0,-2.44000000000005,Low
Oct 2042,Northwest,NCAR,Low,Low,872.5,2.36,0,2.96,0.04,0.17,1.92,0.05,1.29,0,-0.47,0,868.84,0,1.74,0.01,870.6,0,-1324.66,0,-1.15000000000009,Low
Nov 2042,Northwest,NCAR,Low,Low,489.03,1.39,0,1.99,0.04,0.17,1.92,0.05,0.72,0,-0.48,0,486.92,0,1.74,0,488.66,0,-1325.73,0,-1.06999999999994,Low
Dec 2042,Northwest,NCAR,Low,Low,277.72,0.56,0,1.17,0.04,0.17,1.92,0.05,0.41,0,-0.48,0,276.75,0,1.74,0,278.49,0,-1327.35,0,-1.61999999999989,Low
Jan 2043,Northwest,NCAR,Low,Low,57.48,0,0,0.4,0.04,0.17,1.92,0.05,0.09,0,-0.27,0,57.39,0,1.75,0,59.14,0,-1329.29,0,-1.94000000000005,Low
Feb 2043,Northwest,NCAR,Low,Low,22.5,0,0,0.26,0.04,0.17,1.92,0.05,0.03,0,-0.13,0,22.46,0,1.75,0,24.21,0,-1331.35,0,-2.05999999999995,Low
Mar 2043,Northwest,NCAR,Low,Low,149.08,0.09,0,0.7,0.04,0.17,1.92,0.05,0.22,0,-0.48,0,148.77,0,1.75,0,150.52,0,-1333.32,0,-1.97000000000003,Low
Apr 2043,Northwest,NCAR,Low,Low,320.09,0.79,0,1.4,0.04,0.17,1.92,0.05,0.47,0,-0.47,0,318.82,0,1.75,0.04,320.61,0,-1335.46,0,-2.1400000000001,Low
May 2043,Northwest,NCAR,Low,Low,236.87,0.37,0,0.97,0.11,0.24,2.06,0.06,0.35,0,-0.47,0,236.15,0,1.87,0.81,238.83,0,-1337.37,0,-1.90999999999985,Low
Jun 2043,Northwest,NCAR,Low,Low,61.52,0.01,0,0.36,0.11,0.25,2.11,0.07,0.09,0,-0.2,0,61.42,0,1.9,1.07,64.39,0,-1340.3,0,-2.93000000000006,Low
Jul 2043,Northwest,NCAR,Low,Low,912.62,2.4,0,2.99,0.11,0.24,2.05,0.06,1.35,0,-0.47,0,908.87,0.01,1.86,0.98,911.72,0,-1343.53,0,-3.23000000000002,Low
Aug 2043,Northwest,NCAR,Low,Low,1052.29,2.85,0,3.45,0.1,0.22,2.03,0.06,1.56,0,-0.48,0,1047.88,0.01,1.84,0.83,1050.57,0,-1345.61,0,-2.07999999999993,Low
Sep 2043,Northwest,NCAR,Low,Low,369.51,0.84,0,1.44,0.11,0.24,2.05,0.06,0.55,0,-0.48,0,368.13,0,1.86,0.68,370.67,0,-1347.34,0,-1.73000000000002,Low
Oct 2043,Northwest,NCAR,Low,Low,460.42,1.06,0,1.67,0.05,0.18,1.95,0.05,0.68,0,-0.48,0,458.68,0,1.77,0.15,460.6,0,-1349.94,0,-2.60000000000014,Low
Nov 2043,Northwest,NCAR,Low,Low,75.99,0,0,0.46,0.04,0.17,1.93,0.05,0.11,0,-0.33,0,75.88,0,1.75,0,77.63,0,-1351.78,0,-1.83999999999992,Low
Dec 2043,Northwest,NCAR,Low,Low,80.42,0,0,0.48,0.04,0.17,1.93,0.05,0.12,0,-0.35,0,80.3,0,1.75,0,82.05,0,-1353.88,0,-2.10000000000014,Low
Jan 2044,Northwest,NCAR,Low,Low,57.83,0,0,0.35,0.04,0.17,1.93,0.05,0.09,0,-0.22,0,57.74,0,1.75,0,59.5,0,-1356,0,-2.11999999999989,Low
Feb 2044,Northwest,NCAR,Low,Low,480.18,1.22,0,1.82,0.04,0.17,1.93,0.05,0.71,0,-0.47,0,478.25,0,1.75,0,480,0,-1358.01,0,-2.00999999999999,Low
Mar 2044,Northwest,NCAR,Low,Low,224.46,0.35,0,0.95,0.04,0.17,1.93,0.05,0.33,0,-0.47,0,223.78,0,1.75,0,225.53,0,-1359.66,0,-1.65000000000009,Low
Apr 2044,Northwest,NCAR,Low,Low,101.97,0.03,0,0.58,0.04,0.17,1.93,0.05,0.15,0,-0.42,0,101.79,0,1.76,0.02,103.57,0,-1361.69,0,-2.02999999999997,Low
May 2044,Northwest,NCAR,Low,Low,1084.7,3.26,0,3.85,0.08,0.21,2.01,0.06,1.6,0,-0.47,0,1079.84,0.01,1.82,0.79,1082.46,0,-1363.86,0,-2.16999999999985,Low
Jun 2044,Northwest,NCAR,Low,Low,315.68,0.59,0,1.2,0.13,0.26,2.09,0.07,0.47,0,-0.48,0,314.62,0,1.9,1,317.51,0,-1365.48,0,-1.62000000000012,Low
Jul 2044,Northwest,NCAR,Low,Low,1217.18,3.49,0,4.09,0.1,0.23,2.04,0.06,1.8,0,-0.48,0,1211.89,0.01,1.85,0.95,1214.7,0,-1368.51,0,-3.02999999999997,Low
Aug 2044,Northwest,NCAR,Low,Low,845.34,2.01,0,2.62,0.1,0.23,2.04,0.06,1.25,0,-0.48,0,842.07,0.01,1.85,0.81,844.75,0,-1370.12,0,-1.6099999999999,Low
Sep 2044,Northwest,NCAR,Low,Low,410.21,0.89,0,1.5,0.1,0.23,2.05,0.06,0.61,0,-0.48,0,408.71,0,1.86,0.66,411.23,0,-1372.15,0,-2.0300000000002,Low
Oct 2044,Northwest,NCAR,Low,Low,988.18,2.74,0,3.36,0.04,0.17,1.94,0.05,1.46,0,-0.49,0,983.97,0.01,1.76,0.02,985.76,0,-1374.67,0,-2.51999999999998,Low
Nov 2044,Northwest,NCAR,Low,Low,13.99,0,0,0.21,0.04,0.17,1.94,0.05,0.02,0,-0.08,0,13.97,0,1.76,0,15.73,0,-1375.61,0,-0.939999999999827,Low
Dec 2044,Northwest,NCAR,Low,Low,545.7,1.43,0,2.04,0.04,0.17,1.94,0.05,0.81,0,-0.49,0,543.47,0,1.76,0,545.23,0,-1377.56,0,-1.95000000000005,Low
Jan 2045,Northwest,NCAR,Low,Low,584.28,1.51,0,2.13,0.04,0.17,1.94,0.05,0.86,0,-0.49,0,581.91,0,1.76,0,583.67,0,-1379.13,0,-1.57000000000016,Low
Feb 2045,Northwest,NCAR,Low,Low,402.92,0.94,0,1.56,0.04,0.17,1.94,0.05,0.6,0,-0.5,0,401.39,0,1.76,0,403.16,0,-1380.65,0,-1.51999999999998,Low
Mar 2045,Northwest,NCAR,Low,Low,620.82,1.82,0,2.44,0.04,0.17,1.94,0.05,0.92,0,-0.49,0,618.08,0,1.76,0,619.85,0,-1382.44,0,-1.78999999999996,Low
Apr 2045,Northwest,NCAR,Low,Low,96.74,0.03,0,0.52,0.05,0.18,1.96,0.05,0.14,0,-0.37,0,96.57,0,1.78,0.13,98.48,0,-1383.91,0,-1.47000000000003,Low
May 2045,Northwest,NCAR,Low,Low,211.26,0.26,0,0.89,0.12,0.25,2.09,0.07,0.31,0,-0.5,0,210.68,0,1.89,0.91,213.49,0,-1386.18,0,-2.26999999999998,Low
Jun 2045,Northwest,NCAR,Low,Low,16.73,0,0,0.25,0.06,0.23,2.14,0.06,0.02,0,-0.08,0,16.7,0,1.9,1.1,19.71,0,-1389.3,0,-3.11999999999989,Low
Jul 2045,Northwest,NCAR,Low,Low,1045.46,2.69,0,3.3,0.11,0.24,2.06,0.06,1.55,0,-0.49,0,1041.23,0.01,1.87,1,1044.1,0,-1392.53,0,-3.23000000000002,Low
Aug 2045,Northwest,NCAR,Low,Low,1315.92,3.63,0,4.24,0.09,0.22,2.03,0.06,1.95,0,-0.49,0,1310.34,0.01,1.84,0.82,1313.02,0,-1394.47,0,-1.94000000000005,Low
Sep 2045,Northwest,NCAR,Low,Low,283.72,0.41,0,1.04,0.11,0.24,2.07,0.06,0.42,0,-0.5,0,282.88,0,1.87,0.65,285.41,0,-1395.81,0,-1.33999999999992,Low
Oct 2045,Northwest,NCAR,Low,Low,157.22,0.04,0,0.67,0.06,0.19,1.97,0.05,0.23,0,-0.5,0,156.95,0,1.79,0.17,158.91,0,-1398.55,0,-2.74000000000001,Low
Nov 2045,Northwest,NCAR,Low,Low,531.84,1.45,0,2.08,0.04,0.17,1.94,0.05,0.79,0,-0.5,0,529.6,0,1.77,0,531.37,0,-1400.9,0,-2.35000000000014,Low
Dec 2045,Northwest,NCAR,Low,Low,122.03,0,0,0.58,0.04,0.17,1.95,0.05,0.18,0,-0.44,0,121.84,0,1.77,0,123.61,0,-1402.51,0,-1.6099999999999,Low
Jan 2046,Northwest,NCAR,Low,Low,575.85,1.4,0,2.03,0.04,0.17,1.95,0.05,0.85,0,-0.5,0,573.6,0,1.77,0,575.37,0,-1404.68,0,-2.17000000000007,Low
Feb 2046,Northwest,NCAR,Low,Low,604.36,1.77,0,2.4,0.04,0.17,1.95,0.05,0.89,0,-0.5,0,601.7,0,1.77,0,603.47,0,-1406.22,0,-1.53999999999996,Low
Mar 2046,Northwest,NCAR,Low,Low,361.01,0.92,0,1.55,0.04,0.17,1.95,0.05,0.53,0,-0.51,0,359.56,0,1.77,0,361.33,0,-1407.73,0,-1.50999999999999,Low
Apr 2046,Northwest,NCAR,Low,Low,288.36,0.62,0,1.25,0.04,0.17,1.95,0.05,0.43,0,-0.51,0,287.32,0,1.77,0.01,289.1,0,-1409.61,0,-1.87999999999988,Low
May 2046,Northwest,NCAR,Low,Low,559.08,1.45,0,2.08,0.09,0.22,2.04,0.06,0.83,0,-0.51,0,556.8,0.01,1.85,0.67,559.34,0,-1411.6,0,-1.99000000000001,Low
Jun 2046,Northwest,NCAR,Low,Low,130.27,0.02,0,0.57,0.13,0.26,2.12,0.07,0.19,0,-0.42,0,130.05,0,1.92,0.98,132.95,0,-1413.94,0,-2.34000000000015,Low
Jul 2046,Northwest,NCAR,Low,Low,564.06,1.2,0,1.84,0.12,0.25,2.1,0.07,0.83,0,-0.52,0,562.03,0.01,1.91,0.99,564.93,0,-1417.19,0,-3.25,Low
Aug 2046,Northwest,NCAR,Low,Low,1015.3,3.04,0,3.66,0.1,0.23,2.06,0.06,1.5,0,-0.49,0,1010.75,0.01,1.87,0.86,1013.49,0,-1419.89,0,-2.70000000000005,Low
Sep 2046,Northwest,NCAR,Low,Low,1550.22,4.41,0,5.02,0.07,0.2,2,0.05,2.29,0,-0.49,0,1543.52,0.01,1.82,0.68,1546.03,0,-1421.74,0,-1.84999999999991,Low
Oct 2046,Northwest,NCAR,Low,Low,1065.56,3,0,3.63,0.04,0.17,1.95,0.05,1.58,0,-0.5,0,1060.98,0.01,1.77,0.04,1062.8,0,-1422.57,0,-0.829999999999927,Low
Nov 2046,Northwest,NCAR,Low,Low,122.9,0,0,0.62,0.04,0.17,1.95,0.05,0.18,0,-0.49,0,122.72,0,1.77,0,124.49,0,-1423.44,0,-0.870000000000118,Low
Dec 2046,Northwest,NCAR,Low,Low,50.64,0,0,0.35,0.04,0.17,1.95,0.05,0.07,0,-0.22,0,50.57,0,1.77,0,52.34,0,-1425.65,0,-2.21000000000004,Low
Jan 2047,Northwest,NCAR,Low,Low,428.97,0.97,0,1.61,0.04,0.17,1.95,0.05,0.63,0,-0.5,0,427.36,0,1.78,0,429.14,0,-1427.7,0,-2.04999999999995,Low
Feb 2047,Northwest,NCAR,Low,Low,533.86,1.36,0,2,0.04,0.17,1.95,0.05,0.79,0,-0.5,0,531.71,0,1.78,0,533.49,0,-1429.47,0,-1.76999999999998,Low
Mar 2047,Northwest,NCAR,Low,Low,252.82,0.4,0,1.04,0.04,0.17,1.95,0.05,0.37,0,-0.51,0,252.04,0,1.78,0,253.82,0,-1431.1,0,-1.62999999999988,Low
Apr 2047,Northwest,NCAR,Low,Low,84.24,0.02,0,0.5,0.04,0.17,1.96,0.05,0.12,0,-0.35,0,84.1,0,1.78,0,85.88,0,-1433.14,0,-2.04000000000019,Low
May 2047,Northwest,NCAR,Low,Low,154.08,0.03,0,0.67,0.09,0.22,2.05,0.06,0.23,0,-0.5,0,153.82,0,1.86,0.6,156.28,0,-1435.28,0,-2.13999999999987,Low
Jun 2047,Northwest,NCAR,Low,Low,46.69,0.01,0,0.34,0.08,0.24,2.14,0.06,0.07,0,-0.18,0,46.61,0,1.92,1.03,49.56,0,-1438.14,0,-2.86000000000013,Low
Jul 2047,Northwest,NCAR,Low,Low,683.21,1.55,0,2.17,0.12,0.25,2.1,0.07,1.01,0,-0.49,0,680.65,0.01,1.91,0.98,683.55,0,-1441.36,0,-3.2199999999998,Low
Aug 2047,Northwest,NCAR,Low,Low,1029.37,2.68,0,3.3,0.1,0.23,2.06,0.06,1.52,0,-0.49,0,1025.16,0.01,1.87,0.82,1027.87,0,-1443.86,0,-2.5,Low
Sep 2047,Northwest,NCAR,Low,Low,375.08,0.78,0,1.4,0.1,0.24,2.08,0.06,0.55,0,-0.49,0,373.75,0,1.88,0.65,376.28,0,-1445.65,0,-1.79000000000019,Low
Oct 2047,Northwest,NCAR,Low,Low,205.56,0.26,0,0.88,0.04,0.18,1.97,0.05,0.3,0,-0.49,0,205,0,1.79,0.06,206.85,0,-1448.25,0,-2.59999999999991,Low
Nov 2047,Northwest,NCAR,Low,Low,721.23,2.13,0,2.75,0.04,0.17,1.96,0.05,1.07,0,-0.49,0,718.04,0,1.78,0,719.82,0,-1450.42,0,-2.17000000000007,Low
Dec 2047,Northwest,NCAR,Low,Low,138.3,0.01,0,0.64,0.04,0.17,1.96,0.05,0.2,0,-0.5,0,138.08,0,1.78,0,139.86,0,-1451.75,0,-1.32999999999993,Low
Jan 2048,Northwest,NCAR,Low,Low,181.17,0.14,0,0.76,0.04,0.17,1.96,0.05,0.27,0,-0.49,0,180.76,0,1.78,0,182.54,0,-1453.96,0,-2.21000000000004,Low
Feb 2048,Northwest,NCAR,Low,Low,268.65,0.52,0,1.14,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,267.73,0,1.78,0,269.52,0,-1456.09,0,-2.12999999999988,Low
Mar 2048,Northwest,NCAR,Low,Low,271.45,0.56,0,1.18,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,270.49,0,1.78,0,272.27,0,-1458.1,0,-2.00999999999999,Low
Apr 2048,Northwest,NCAR,Low,Low,800.58,2.64,0,3.25,0.04,0.17,1.96,0.05,1.18,0,-0.49,0,796.76,0.01,1.78,0.02,798.57,0,-1460.1,0,-2,Low
May 2048,Northwest,NCAR,Low,Low,92.66,0.01,0,0.5,0.07,0.2,2.02,0.05,0.14,0,-0.37,0,92.52,0,1.83,0.34,94.69,0,-1461.34,0,-1.24000000000001,Low
Jun 2048,Northwest,NCAR,Low,Low,63.08,0.01,0,0.38,0.11,0.25,2.14,0.07,0.09,0,-0.23,0,62.97,0,1.93,1.02,65.93,0,-1463.88,0,-2.54000000000019,Low
Jul 2048,Northwest,NCAR,Low,Low,791.14,2.03,0,2.65,0.12,0.25,2.1,0.06,1.17,0,-0.49,0,787.93,0.01,1.9,0.97,790.82,0,-1467.11,0,-3.22999999999979,Low
Aug 2048,Northwest,NCAR,Low,Low,857.68,2.22,0,2.84,0.1,0.24,2.08,0.06,1.27,0,-0.49,0,854.19,0.01,1.89,0.85,856.94,0,-1469.44,0,-2.33000000000015,Low
