Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Estancia,UKMO,No Change,No Change,224.97,0.04,0,0,3.29,4.91,18.44,3.07,1.08,0,1.66,0,223.85,0,13.75,3.86,241.46,0,-3940.69,0,-16.8400000000001,No Change
Jul 2049,Estancia,UKMO,No Change,No Change,460.84,0.08,0,0,2.54,4,14.94,2.39,2.21,0,1.54,0,458.54,0,11.09,3.71,473.34,0,-3957.19,0,-16.5,No Change
Aug 2049,Estancia,UKMO,No Change,No Change,525.57,0.07,0,0,1.72,3.15,11.68,1.7,2.52,0,1.5,0,522.99,0,8.56,3.18,534.73,0,-3969.69,0,-12.5,No Change
Sep 2049,Estancia,UKMO,No Change,No Change,581.13,0.08,0,0,1.47,2.05,7.5,1.27,2.79,0,0.66,0,578.26,0,5.66,2.38,586.31,0,-3978.84,0,-9.15000000000009,No Change
Oct 2049,Estancia,UKMO,No Change,No Change,16.5,0,0,0,1.12,1.89,6.87,1.02,0.08,0,0.77,0,16.42,0,5.08,0.96,22.46,0,-3984.02,0,-5.17999999999984,No Change
Nov 2049,Estancia,UKMO,No Change,No Change,33.6,0,0,0,0.1,0.23,0.54,0,0.16,0,0.13,0,33.44,0,0.41,0,33.85,0,-3989.97,0,-5.94999999999982,No Change
Dec 2049,Estancia,UKMO,No Change,No Change,65.83,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,65.51,0,0.41,0,65.93,0,-3990.23,0,-0.260000000000218,No Change
Jan 2050,Estancia,UKMO,No Change,No Change,48.65,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.42,0,0.41,0,48.83,0,-3990.32,0,-0.0900000000001455,No Change
Feb 2050,Estancia,UKMO,No Change,No Change,11.74,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.69,0,0.41,0,12.1,0,-3990.5,0,-0.179999999999836,No Change
Mar 2050,Estancia,UKMO,No Change,No Change,4.73,0,0,0,0.16,0.41,1.23,0.08,0.02,0,0.25,0,4.7,0,0.9,0.19,5.79,0,-3990.86,0,-0.360000000000127,No Change
Apr 2050,Estancia,UKMO,No Change,No Change,21.19,0,0,0,2.61,4,14.94,2.43,0.1,0,1.39,0,21.09,0,11.12,2.5,34.7,0,-3991.92,0,-1.05999999999995,No Change
May 2050,Estancia,UKMO,No Change,No Change,104.38,0.02,0,0,3.08,4.56,17.1,2.86,0.5,0,1.5,0,103.86,0,12.77,3.21,119.83,0,-4005.43,0,-13.5099999999998,No Change
Jun 2050,Estancia,UKMO,No Change,No Change,163.09,0.03,0,0,3.52,5.27,19.81,3.29,0.78,0,1.78,0,162.28,0,14.77,3.93,180.98,0,-4020.89,0,-15.46,No Change
Jul 2050,Estancia,UKMO,No Change,No Change,595.84,0.11,0,0,2.01,3.27,12.16,1.9,2.86,0,1.37,0,592.88,0,9,3.54,605.42,0,-4038.78,0,-17.8900000000003,No Change
Aug 2050,Estancia,UKMO,No Change,No Change,575.42,0.07,0,0,1.74,2.91,10.78,1.64,2.76,0,1.25,0,572.58,0,7.96,3.12,583.67,0,-4048.36,0,-9.57999999999993,No Change
Sep 2050,Estancia,UKMO,No Change,No Change,378.55,0.05,0,0,1.94,2.88,10.69,1.76,1.82,0,1,0,376.69,0,7.99,2.44,387.11,0,-4056.62,0,-8.25999999999976,No Change
Oct 2050,Estancia,UKMO,No Change,No Change,329.57,0.01,0,0,0.24,0.69,2.29,0.2,1.58,0,0.46,0,327.98,0,1.64,0.66,330.28,0,-4065.17,0,-8.55000000000018,No Change
Nov 2050,Estancia,UKMO,No Change,No Change,119.53,0,0,0,0.1,0.23,0.54,0,0.57,0,0.13,0,118.96,0,0.42,0,119.37,0,-4065.89,0,-0.7199999999998,No Change
Dec 2050,Estancia,UKMO,No Change,No Change,11.57,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.51,0,0.42,0,11.93,0,-4065.73,0,0.159999999999854,No Change
Jan 2051,Estancia,UKMO,No Change,No Change,67.4,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,67.08,0,0.42,0,67.5,0,-4066.09,0,-0.360000000000127,No Change
Feb 2051,Estancia,UKMO,No Change,No Change,16.79,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,16.71,0,0.42,0,17.12,0,-4066.18,0,-0.0899999999996908,No Change
Mar 2051,Estancia,UKMO,No Change,No Change,62.73,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,62.43,0,0.42,0,62.85,0,-4066.52,0,-0.340000000000146,No Change
Apr 2051,Estancia,UKMO,No Change,No Change,2.37,0,0,0,0.48,1.05,3.65,0.43,0.01,0,0.57,0,2.36,0,2.65,0.81,5.82,0,-4066.63,0,-0.110000000000127,No Change
May 2051,Estancia,UKMO,No Change,No Change,8.81,0,0,0,3.39,4.98,18.71,3.14,0.04,0,1.6,0,8.77,0,13.97,3.15,25.9,0,-4070.09,0,-3.46000000000004,No Change
Jun 2051,Estancia,UKMO,No Change,No Change,30.72,0,0,0,4.19,6.07,22.88,3.89,0.15,0,1.89,0,30.57,0,17.11,4.08,51.75,0,-4087.17,0,-17.0799999999999,No Change
Jul 2051,Estancia,UKMO,No Change,No Change,301.01,0.05,0,0,3.01,4.72,17.68,2.85,1.44,0,1.76,0,299.51,0,13.13,3.73,316.37,0,-4108.2,0,-21.0299999999997,No Change
Aug 2051,Estancia,UKMO,No Change,No Change,853.56,0.11,0,0,1.18,2.06,7.51,1.09,4.09,0,0.99,0,849.36,0,5.54,3.09,857.98,0,-4123.56,0,-15.3600000000006,No Change
Sep 2051,Estancia,UKMO,No Change,No Change,447.21,0.06,0,0,1.78,2.52,9.31,1.57,2.14,0,0.8,0,445.01,0,7,2.35,454.36,0,-4127.98,0,-4.41999999999916,No Change
Oct 2051,Estancia,UKMO,No Change,No Change,97.28,0,0,0,1.49,2.48,9.13,1.38,0.47,0,1,0,96.81,0,6.75,1.42,104.98,0,-4135.12,0,-7.14000000000033,No Change
Nov 2051,Estancia,UKMO,No Change,No Change,36.65,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.48,0,0.42,0,36.9,0,-4142.82,0,-7.69999999999982,No Change
Dec 2051,Estancia,UKMO,No Change,No Change,554.61,0,0,0,0.11,0.23,0.55,0,2.66,0,0.13,0,551.95,0,0.42,0,552.37,0,-4143.07,0,-0.25,No Change
Jan 2052,Estancia,UKMO,No Change,No Change,104.31,0,0,0,0.11,0.23,0.55,0,0.5,0,0.13,0,103.81,0,0.42,0,104.23,0,-4140.83,0,2.23999999999978,No Change
Feb 2052,Estancia,UKMO,No Change,No Change,154.84,0,0,0,0.11,0.23,0.55,0,0.74,0,0.13,0,154.1,0,0.42,0,154.52,0,-4140.75,0,0.0799999999999272,No Change
Mar 2052,Estancia,UKMO,No Change,No Change,21.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,21.07,0,0.42,0,21.49,0,-4140.42,0,0.329999999999927,No Change
Apr 2052,Estancia,UKMO,No Change,No Change,70.61,0,0,0,0.11,0.29,0.76,0.02,0.34,0,0.18,0,70.27,0,0.56,0.29,71.12,0,-4140.74,0,-0.319999999999709,No Change
May 2052,Estancia,UKMO,No Change,No Change,320.94,0.06,0,0,2.5,3.52,13.11,2.25,1.54,0,1.07,0,319.34,0,9.85,3.1,332.29,0,-4141.25,0,-0.510000000000218,No Change
Jun 2052,Estancia,UKMO,No Change,No Change,497.56,0.08,0,0,2.22,3.42,12.71,2.05,2.39,0,1.28,0,495.1,0,9.46,3.56,508.12,0,-4152.61,0,-11.3599999999997,No Change
Jul 2052,Estancia,UKMO,No Change,No Change,480.36,0.09,0,0,2.35,3.78,14.09,2.22,2.3,0,1.51,0,477.97,0,10.44,3.57,491.98,0,-4163.16,0,-10.5500000000002,No Change
Aug 2052,Estancia,UKMO,No Change,No Change,690.7,0.09,0,0,1.45,2.51,9.22,1.37,3.31,0,1.14,0,687.3,0,6.79,3.08,697.17,0,-4174.78,0,-11.6199999999999,No Change
Sep 2052,Estancia,UKMO,No Change,No Change,502.8,0.07,0,0,1.51,2.22,8.16,1.33,2.41,0,0.78,0,500.31,0,6.11,2.28,508.71,0,-4181.26,0,-6.48000000000047,No Change
Oct 2052,Estancia,UKMO,No Change,No Change,141.05,0,0,0,0.5,1.1,3.84,0.45,0.68,0,0.6,0,140.37,0,2.79,0.69,143.85,0,-4187.17,0,-5.90999999999985,No Change
Nov 2052,Estancia,UKMO,No Change,No Change,141.65,0,0,0,0.11,0.23,0.55,0,0.68,0,0.13,0,140.97,0,0.42,0,141.39,0,-4189.97,0,-2.80000000000018,No Change
Dec 2052,Estancia,UKMO,No Change,No Change,86.83,0,0,0,0.11,0.23,0.55,0,0.42,0,0.13,0,86.41,0,0.42,0,86.84,0,-4189.71,0,0.260000000000218,No Change
Jan 2053,Estancia,UKMO,No Change,No Change,32.4,0,0,0,0.11,0.24,0.55,0,0.16,0,0.13,0,32.24,0,0.42,0,32.66,0,-4189.72,0,-0.0100000000002183,No Change
Feb 2053,Estancia,UKMO,No Change,No Change,85.24,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,84.83,0,0.42,0,85.26,0,-4189.99,0,-0.269999999999527,No Change
Mar 2053,Estancia,UKMO,No Change,No Change,87.62,0,0,0,0.11,0.24,0.55,0,0.42,0,0.13,0,87.2,0,0.42,0,87.62,0,-4190,0,-0.0100000000002183,No Change
Apr 2053,Estancia,UKMO,No Change,No Change,68.53,0,0,0,0.25,0.66,2.17,0.2,0.33,0,0.41,0,68.2,0,1.57,0.43,70.2,0,-4190,0,0,No Change
May 2053,Estancia,UKMO,No Change,No Change,139.61,0.03,0,0,2.73,4.19,15.68,2.55,0.67,0,1.49,0,138.91,0,11.66,3.02,153.6,0,-4191.67,0,-1.67000000000007,No Change
Jun 2053,Estancia,UKMO,No Change,No Change,210.35,0.03,0,0,3.34,4.87,18.27,3.08,1.01,0,1.56,0,209.31,0,13.66,3.75,226.71,0,-4205.66,0,-13.9899999999998,No Change
Jul 2053,Estancia,UKMO,No Change,No Change,237.09,0.04,0,0,3.38,5.06,19.01,3.15,1.14,0,1.73,0,235.91,0,14.17,3.77,253.85,0,-4222.03,0,-16.3699999999999,No Change
Aug 2053,Estancia,UKMO,No Change,No Change,388.98,0.05,0,0,2.5,3.9,14.56,2.34,1.87,0,1.45,0,387.06,0,10.82,3.32,401.19,0,-4238.78,0,-16.75,No Change
Sep 2053,Estancia,UKMO,No Change,No Change,431.37,0.06,0,0,1.88,2.65,9.81,1.66,2.07,0,0.83,0,429.24,0,7.38,2.4,439.02,0,-4251,0,-12.2200000000003,No Change
Oct 2053,Estancia,UKMO,No Change,No Change,537.49,0.01,0,0,0.58,1.12,3.93,0.51,2.58,0,0.55,0,534.91,0,2.89,1.57,539.36,0,-4258.65,0,-7.64999999999964,No Change
Nov 2053,Estancia,UKMO,No Change,No Change,11,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.95,0,0.42,0,11.38,0,-4260.52,0,-1.8700000000008,No Change
Dec 2053,Estancia,UKMO,No Change,No Change,8.74,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,8.7,0,0.43,0,9.12,0,-4260.89,0,-0.369999999999891,No Change
Jan 2054,Estancia,UKMO,No Change,No Change,24.67,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.55,0,0.43,0,24.97,0,-4261.27,0,-0.380000000000109,No Change
Feb 2054,Estancia,UKMO,No Change,No Change,75.09,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.73,0,0.43,0,75.15,0,-4261.58,0,-0.309999999999491,No Change
Mar 2054,Estancia,UKMO,No Change,No Change,15.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.48,0,0.43,0,15.9,0,-4261.65,0,-0.069999999999709,No Change
Apr 2054,Estancia,UKMO,No Change,No Change,13.6,0,0,0,0.17,0.48,1.48,0.1,0.07,0,0.31,0,13.54,0,1.07,0.25,14.86,0,-4262,0,-0.350000000000364,No Change
May 2054,Estancia,UKMO,No Change,No Change,113.15,0.02,0,0,2.88,4.36,16.32,2.68,0.54,0,1.5,0,112.59,0,12.16,3.04,127.79,0,-4263.26,0,-1.26000000000022,No Change
Jun 2054,Estancia,UKMO,No Change,No Change,394.6,0.06,0,0,2.65,3.96,14.8,2.45,1.89,0,1.37,0,392.65,0,11.04,3.67,407.36,0,-4277.89,0,-14.6300000000001,No Change
Jul 2054,Estancia,UKMO,No Change,No Change,671.59,0.12,0,0,1.95,3.09,11.45,1.81,3.22,0,1.26,0,668.25,0,8.5,3.58,680.33,0,-4290.66,0,-12.7699999999995,No Change
Aug 2054,Estancia,UKMO,No Change,No Change,567.33,0.07,0,0,1.85,3.02,11.17,1.73,2.72,0,1.24,0,564.53,0,8.27,3.19,575.99,0,-4299.39,0,-8.73000000000047,No Change
Sep 2054,Estancia,UKMO,No Change,No Change,635.1,0.09,0,0,1.4,1.77,6.45,1.15,3.05,0,0.47,0,631.96,0,4.93,2.28,639.17,0,-4308.06,0,-8.67000000000007,No Change
Oct 2054,Estancia,UKMO,No Change,No Change,92.32,0,0,0,1.27,2.2,8.03,1.18,0.44,0,0.93,0,91.87,0,5.92,1.25,99.03,0,-4312.13,0,-4.06999999999971,No Change
Nov 2054,Estancia,UKMO,No Change,No Change,79.33,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.95,0,0.43,0,79.38,0,-4318.85,0,-6.72000000000025,No Change
Dec 2054,Estancia,UKMO,No Change,No Change,122.18,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.6,0,0.43,0,122.03,0,-4318.9,0,-0.0499999999992724,No Change
Jan 2055,Estancia,UKMO,No Change,No Change,10.81,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.76,0,0.43,0,11.19,0,-4318.74,0,0.159999999999854,No Change
Feb 2055,Estancia,UKMO,No Change,No Change,42.12,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.92,0,0.43,0,42.35,0,-4319.12,0,-0.380000000000109,No Change
Mar 2055,Estancia,UKMO,No Change,No Change,44.45,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,44.24,0,0.43,0,44.67,0,-4319.34,0,-0.220000000000255,No Change
Apr 2055,Estancia,UKMO,No Change,No Change,65.05,0,0,0,0.11,0.27,0.67,0.01,0.31,0,0.16,0,64.73,0,0.5,0.26,65.5,0,-4319.56,0,-0.220000000000255,No Change
May 2055,Estancia,UKMO,No Change,No Change,115.01,0.02,0,0,2.86,4.36,16.31,2.67,0.55,0,1.52,0,114.43,0,12.15,3.08,129.66,0,-4320.01,0,-0.449999999999818,No Change
Jun 2055,Estancia,UKMO,No Change,No Change,32.95,0.01,0,0,4.13,5.96,22.44,3.82,0.16,0,1.83,0,32.78,0,16.79,3.97,53.54,0,-4334.66,0,-14.6499999999996,No Change
Jul 2055,Estancia,UKMO,No Change,No Change,276.1,0.05,0,0,3.26,4.93,18.48,3.05,1.32,0,1.71,0,274.73,0,13.77,3.8,292.3,0,-4355.26,0,-20.6000000000004,No Change
Aug 2055,Estancia,UKMO,No Change,No Change,462.88,0.06,0,0,2.15,3.44,12.8,2.01,2.22,0,1.36,0,460.6,0,9.48,3.17,473.26,0,-4371.46,0,-16.1999999999998,No Change
Sep 2055,Estancia,UKMO,No Change,No Change,668.82,0.1,0,0,0.97,1.61,5.78,0.86,3.21,0,0.73,0,665.52,0,4.29,2.26,672.07,0,-4381.84,0,-10.3800000000001,No Change
Oct 2055,Estancia,UKMO,No Change,No Change,6.67,0,0,0,1.59,2.8,10.32,1.52,0.03,0,1.21,0,6.64,0,7.58,1.42,15.64,0,-4385.09,0,-3.25,No Change
Nov 2055,Estancia,UKMO,No Change,No Change,45.09,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,44.88,0,0.43,0,45.31,0,-4394.05,0,-8.96000000000004,No Change
Dec 2055,Estancia,UKMO,No Change,No Change,120.88,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.3,0,0.43,0,120.73,0,-4394.27,0,-0.220000000000255,No Change
Jan 2056,Estancia,UKMO,No Change,No Change,77.09,0,0,0,0.11,0.24,0.56,0,0.37,0,0.13,0,76.72,0,0.43,0,77.15,0,-4394.12,0,0.150000000000546,No Change
Feb 2056,Estancia,UKMO,No Change,No Change,51.23,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,50.99,0,0.43,0,51.42,0,-4394.18,0,-0.0600000000004002,No Change
Mar 2056,Estancia,UKMO,No Change,No Change,109.38,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,108.85,0,0.43,0,109.29,0,-4394.37,0,-0.1899999999996,No Change
Apr 2056,Estancia,UKMO,No Change,No Change,12.56,0,0,0,0.27,0.63,2.04,0.19,0.06,0,0.36,0,12.5,0,1.49,0.37,14.36,0,-4394.28,0,0.0900000000001455,No Change
May 2056,Estancia,UKMO,No Change,No Change,135.64,0.02,0,0,2.77,4.26,15.93,2.59,0.65,0,1.52,0,134.96,0,11.85,3.07,149.88,0,-4396.08,0,-1.80000000000018,No Change
Jun 2056,Estancia,UKMO,No Change,No Change,167.5,0.03,0,0,3.3,4.89,18.35,3.06,0.8,0,1.62,0,166.67,0,13.7,3.59,183.95,0,-4410.32,0,-14.2399999999998,No Change
Jul 2056,Estancia,UKMO,No Change,No Change,383.9,0.07,0,0,2.79,4.32,16.15,2.61,1.84,0,1.6,0,381.99,0,12,3.7,397.69,0,-4426.77,0,-16.4500000000007,No Change
Aug 2056,Estancia,UKMO,No Change,No Change,871.08,0.11,0,0,1.17,2.1,7.66,1.1,4.18,0,1.04,0,866.8,0,5.63,3.15,875.58,0,-4440.56,0,-13.79,No Change
Sep 2056,Estancia,UKMO,No Change,No Change,423.94,0.06,0,0,1.57,2.56,9.42,1.45,2.03,0,1.06,0,421.85,0,6.98,2.34,431.17,0,-4445.06,0,-4.5,No Change
Oct 2056,Estancia,UKMO,No Change,No Change,4.32,0,0,0,0.54,1.27,4.53,0.53,0.02,0,0.73,0,4.3,0,3.26,0.63,8.2,0,-4452.29,0,-7.22999999999956,No Change
Nov 2056,Estancia,UKMO,No Change,No Change,62.19,0,0,0,0.11,0.24,0.57,0,0.3,0,0.13,0,61.89,0,0.43,0,62.33,0,-4456.17,0,-3.88000000000011,No Change
Dec 2056,Estancia,UKMO,No Change,No Change,36.55,0,0,0,0.11,0.24,0.57,0,0.18,0,0.13,0,36.38,0,0.44,0,36.81,0,-4456.3,0,-0.130000000000109,No Change
Jan 2057,Estancia,UKMO,No Change,No Change,15.43,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,15.35,0,0.44,0,15.79,0,-4456.56,0,-0.260000000000218,No Change
Feb 2057,Estancia,UKMO,No Change,No Change,106.86,0,0,0,0.11,0.24,0.57,0,0.51,0,0.13,0,106.35,0,0.44,0,106.78,0,-4456.92,0,-0.359999999999673,No Change
Mar 2057,Estancia,UKMO,No Change,No Change,51.7,0,0,0,0.11,0.24,0.57,0,0.25,0,0.13,0,51.45,0,0.44,0,51.89,0,-4456.85,0,0.069999999999709,No Change
Apr 2057,Estancia,UKMO,No Change,No Change,0.98,0,0,0,0.19,0.57,1.81,0.13,0,0,0.38,0,0.98,0,1.3,0.49,2.76,0,-4457.04,0,-0.1899999999996,No Change
May 2057,Estancia,UKMO,No Change,No Change,66.58,0.01,0,0,3.31,4.98,18.65,3.09,0.32,0,1.67,0,66.25,0,13.91,3.42,83.58,0,-4458.82,0,-1.77999999999975,No Change
Jun 2057,Estancia,UKMO,No Change,No Change,249.57,0.04,0,0,3.21,4.73,17.74,2.96,1.2,0,1.57,0,248.33,0,13.25,3.8,265.37,0,-4475.82,0,-17,No Change
Jul 2057,Estancia,UKMO,No Change,No Change,366.5,0.07,0,0,2.94,4.45,16.65,2.74,1.76,0,1.57,0,364.68,0,12.4,3.73,380.81,0,-4491.62,0,-15.8000000000002,No Change
Aug 2057,Estancia,UKMO,No Change,No Change,465.34,0.06,0,0,2.19,3.47,12.88,2.04,2.23,0,1.34,0,463.05,0,9.56,3.18,475.8,0,-4505.93,0,-14.3100000000004,No Change
Sep 2057,Estancia,UKMO,No Change,No Change,540.33,0.08,0,0,1.5,2.2,8.05,1.32,2.59,0,0.77,0,537.66,0,6.04,2.39,546.09,0,-4516.39,0,-10.46,No Change
Oct 2057,Estancia,UKMO,No Change,No Change,161.92,0,0,0,1.19,2.12,7.71,1.11,0.78,0,0.93,0,161.15,0,5.67,1.33,168.15,0,-4522.14,0,-5.75,No Change
Nov 2057,Estancia,UKMO,No Change,No Change,116.81,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,116.25,0,0.44,0,116.69,0,-4528.37,0,-6.22999999999956,No Change
Dec 2057,Estancia,UKMO,No Change,No Change,89.24,0,0,0,0.11,0.24,0.57,0,0.43,0,0.13,0,88.81,0,0.44,0,89.25,0,-4528.25,0,0.119999999999891,No Change
Jan 2058,Estancia,UKMO,No Change,No Change,134,0,0,0,0.11,0.25,0.57,0,0.64,0,0.13,0,133.35,0,0.44,0,133.79,0,-4528.26,0,-0.0100000000002183,No Change
Feb 2058,Estancia,UKMO,No Change,No Change,138.48,0,0,0,0.11,0.25,0.57,0,0.66,0,0.13,0,137.82,0,0.44,0,138.26,0,-4528.06,0,0.199999999999818,No Change
Mar 2058,Estancia,UKMO,No Change,No Change,206.18,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,205.19,0,0.44,0,205.63,0,-4527.83,0,0.230000000000473,No Change
Apr 2058,Estancia,UKMO,No Change,No Change,200.54,0,0,0,0.14,0.42,1.22,0.06,0.96,0,0.28,0,199.58,0,0.88,0.27,200.73,0,-4527.28,0,0.550000000000182,No Change
May 2058,Estancia,UKMO,No Change,No Change,16.89,0,0,0,2.98,4.65,17.39,2.81,0.08,0,1.67,0,16.81,0,12.91,2.9,32.62,0,-4527.47,0,-0.190000000000509,No Change
Jun 2058,Estancia,UKMO,No Change,No Change,42.53,0.01,0,0,3.93,5.8,21.8,3.66,0.2,0,1.88,0,42.32,0,16.27,3.87,62.46,0,-4543.2,0,-15.7299999999996,No Change
Jul 2058,Estancia,UKMO,No Change,No Change,476.63,0.09,0,0,2.51,3.98,14.84,2.36,2.29,0,1.56,0,474.26,0,11.01,3.73,489,0,-4563.13,0,-19.9300000000003,No Change
Aug 2058,Estancia,UKMO,No Change,No Change,528.67,0.07,0,0,2.01,3.29,12.21,1.89,2.53,0,1.36,0,526.06,0,9.03,3.27,538.37,0,-4575.5,0,-12.3699999999999,No Change
Sep 2058,Estancia,UKMO,No Change,No Change,476.9,0.07,0,0,1.55,2.36,8.67,1.39,2.29,0,0.88,0,474.55,0,6.47,2.33,483.35,0,-4585.2,0,-9.69999999999982,No Change
Oct 2058,Estancia,UKMO,No Change,No Change,619.8,0.01,0,0,0.11,0.57,1.8,0.08,2.97,0,0.47,0,616.82,0,1.26,1.26,619.34,0,-4591.64,0,-6.44000000000051,No Change
Nov 2058,Estancia,UKMO,No Change,No Change,459.11,0,0,0,0.11,0.25,0.58,0,2.2,0,0.13,0,456.91,0,0.44,0,457.36,0,-4591.18,0,0.460000000000036,No Change
Dec 2058,Estancia,UKMO,No Change,No Change,157.44,0,0,0,0.11,0.25,0.58,0,0.75,0,0.13,0,156.69,0,0.44,0,157.13,0,-4589.42,0,1.76000000000022,No Change
Jan 2059,Estancia,UKMO,No Change,No Change,43.45,0,0,0,0.11,0.25,0.58,0,0.21,0,0.13,0,43.24,0,0.44,0,43.68,0,-4589.1,0,0.319999999999709,No Change
Feb 2059,Estancia,UKMO,No Change,No Change,24.75,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.63,0,0.44,0,25.07,0,-4589.34,0,-0.239999999999782,No Change
Mar 2059,Estancia,UKMO,No Change,No Change,59.07,0,0,0,0.11,0.25,0.58,0,0.28,0,0.13,0,58.79,0,0.44,0,59.23,0,-4589.66,0,-0.319999999999709,No Change
Apr 2059,Estancia,UKMO,No Change,No Change,28.9,0,0,0,0.13,0.37,1.05,0.04,0.14,0,0.25,0,28.76,0,0.76,0.14,29.67,0,-4589.82,0,-0.159999999999854,No Change
May 2059,Estancia,UKMO,No Change,No Change,176.86,0.03,0,0,2.67,4.06,15.16,2.47,0.85,0,1.42,0,175.98,0,11.29,3.03,190.29,0,-4590.59,0,-0.770000000000437,No Change
Jun 2059,Estancia,UKMO,No Change,No Change,638.66,0.1,0,0,1.84,2.9,10.71,1.69,3.06,0,1.16,0,635.5,0,7.96,3.57,647.02,0,-4604.03,0,-13.4399999999996,No Change
Jul 2059,Estancia,UKMO,No Change,No Change,380.93,0.07,0,0,2.93,4.39,16.41,2.71,1.83,0,1.53,0,379.04,0,12.24,3.72,395,0,-4612.39,0,-8.36000000000058,No Change
Aug 2059,Estancia,UKMO,No Change,No Change,384.7,0.05,0,0,2.52,3.87,14.43,2.34,1.84,0,1.4,0,382.81,0,10.74,3.24,396.79,0,-4626.45,0,-14.0599999999995,No Change
Sep 2059,Estancia,UKMO,No Change,No Change,569.87,0.08,0,0,1.36,2.07,7.55,1.2,2.73,0,0.79,0,567.05,0,5.64,2.38,575.08,0,-4638.53,0,-12.0799999999999,No Change
Oct 2059,Estancia,UKMO,No Change,No Change,88.42,0,0,0,1.07,2.15,7.8,1.04,0.42,0,1.08,0,88,0,5.68,1.22,94.89,0,-4643.74,0,-5.21000000000004,No Change
Nov 2059,Estancia,UKMO,No Change,No Change,152.47,0,0,0,0.11,0.25,0.58,0,0.73,0,0.13,0,151.74,0,0.45,0,152.18,0,-4650.21,0,-6.47000000000025,No Change
Dec 2059,Estancia,UKMO,No Change,No Change,61.63,0,0,0,0.11,0.25,0.58,0,0.3,0,0.13,0,61.33,0,0.45,0,61.78,0,-4649.92,0,0.289999999999964,No Change
Jan 2060,Estancia,UKMO,No Change,No Change,106.85,0,0,0,0.11,0.25,0.58,0,0.51,0,0.13,0,106.34,0,0.45,0,106.78,0,-4650.07,0,-0.149999999999636,No Change
Feb 2060,Estancia,UKMO,No Change,No Change,118.99,0,0,0,0.11,0.25,0.58,0,0.57,0,0.13,0,118.42,0,0.45,0,118.87,0,-4650.01,0,0.0599999999994907,No Change
Mar 2060,Estancia,UKMO,No Change,No Change,16.13,0,0,0,0.12,0.25,0.58,0,0.08,0,0.13,0,16.06,0,0.45,0,16.5,0,-4649.88,0,0.130000000000109,No Change
Apr 2060,Estancia,UKMO,No Change,No Change,2.82,0,0,0,0.54,1.19,4.14,0.49,0.01,0,0.65,0,2.81,0,3.01,0.89,6.7,0,-4650.25,0,-0.369999999999891,No Change
May 2060,Estancia,UKMO,No Change,No Change,246.41,0.04,0,0,2.51,3.83,14.28,2.32,1.18,0,1.37,0,245.19,0,10.63,3.12,258.94,0,-4654.13,0,-3.88000000000011,No Change
Jun 2060,Estancia,UKMO,No Change,No Change,119.83,0.02,0,0,3.76,5.35,20.11,3.44,0.57,0,1.62,0,119.24,0,15.07,3.76,138.08,0,-4666.66,0,-12.5299999999997,No Change
Jul 2060,Estancia,UKMO,No Change,No Change,145.45,0.03,0,0,3.88,5.66,21.26,3.59,0.7,0,1.8,0,144.72,0,15.9,3.88,164.5,0,-4684.91,0,-18.25,No Change
