Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.19,4.22,1.89,2.27,6.49,0.29,0.45,0.21,3.49,0,-2.63,0,180.48,0.26,1.32,0,182.05,77.82,1560.61,2.73999999999999,1.2199999999998,High
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,69.11,1.53,0.86,2.42,2.94,1.9,0.45,0.21,1.28,0,-1.18,0,66.3,0.11,1.61,0,68.02,82.94,1561.23,5.12,0.620000000000118,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,54.18,1.14,1.86,4.02,4.05,2.94,0.45,0.21,1.01,0,-2.36,0,52.03,0.23,2.31,0,54.57,82.61,1561.1,-0.329999999999998,-0.130000000000109,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,434.01,9.6,10.75,18.39,15.68,1.54,0.66,0.21,8.05,0,-13.57,0,416.36,1.39,3.65,3.08,424.48,81.65,1559.51,-0.959999999999994,-1.58999999999992,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,450.59,10.36,3.91,28.97,9.67,20.29,0.71,0.21,8.36,0,-4.57,0,431.87,0.5,7.64,12.75,452.76,92.59,1550.46,10.94,-9.04999999999995,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1248.83,28.54,9.82,36.68,19.12,6.38,0.7,0.21,23.17,0,-12.5,0,1197.12,1.45,8.18,17.99,1224.75,74.82,1541.01,-17.77,-9.45000000000005,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1305.61,30.15,10.49,31.76,27.13,6.81,0.7,0.21,24.23,0,-12.95,0,1251.24,1.5,8.64,17.58,1278.96,79.86,1533.2,5.04000000000001,-7.80999999999995,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,911.53,21.14,5.41,38.45,13.3,19.77,0.71,0.21,16.92,0,-6.18,0,873.47,0.74,9.13,16.03,899.37,92.03,1526.41,12.17,-6.78999999999996,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1451.1,33.71,8.47,26.33,29.21,3.44,0.58,0.21,26.93,0,-11.34,0,1390.46,1.41,4.92,11.39,1408.18,76.93,1520.62,-15.1,-5.79000000000019,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,11.07,0.25,0.5,18.44,1.09,18.23,0.64,0.21,0.21,0,-0.61,0,10.61,0.06,2.67,3.33,16.67,98.15,1524.45,21.22,3.83000000000015,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,157.77,3.56,4.24,1.37,11.56,0.29,0.45,0.21,2.93,0,-5.32,0,151.28,0.48,1.58,0,153.34,78.77,1520.28,-19.38,-4.17000000000007,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,224.31,5.22,2.59,3.06,8.08,0.29,0.45,0.21,4.16,0,-3.37,0,214.92,0.33,1.35,0,216.6,88.69,1517.66,9.92,-2.61999999999989,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,222.02,5.08,4.36,2.59,12.18,0.29,0.45,0.21,4.12,0,-5.54,0,212.82,0.5,1.41,0,214.74,95.37,1518.22,6.68000000000001,0.559999999999945,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,237.73,5.51,1.94,5,6.3,1.47,0.45,0.21,4.41,0,-2.64,0,227.81,0.27,1.67,0,229.75,106.09,1516.56,10.72,-1.66000000000008,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,258.7,5.84,5.34,5.97,14.47,3.07,0.45,0.21,4.8,0,-6.8,0,248.05,0.62,2.58,0,251.26,109.48,1518.09,3.39,1.52999999999997,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,680.64,15.86,10.83,16.03,23.72,0.96,0.54,0.21,12.63,0,-13.55,0,652.15,1.45,3.87,2.54,660.01,118.53,1515.85,9.05,-2.24000000000001,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,369.48,8.61,2.26,35.42,11.16,33.71,0.73,0.21,6.86,0,-2.24,0,354.01,0.25,9.43,15.66,379.35,137.75,1512.06,19.22,-3.78999999999996,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,326.16,7.58,2.15,36.72,12.19,37.27,0.79,0.21,6.05,0,-2.13,0,312.52,0.22,9.62,18.92,341.28,106.29,1500.5,-31.46,-11.5599999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1026.71,23.47,5.21,36.49,17.97,20.14,0.74,0.21,19.05,0,-6.46,0,984.19,0.81,9.1,17.89,1011.99,72.17,1484.93,-34.12,-15.5699999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1088.68,25.37,3.97,38.99,15.34,20.94,0.69,0.21,20.2,0,-4.71,0,1043.11,0.65,8.17,16.24,1068.17,61.43,1479.11,-10.74,-5.82000000000016,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1137.92,26.5,4.42,28.11,12.56,4.7,0.61,0.21,21.12,0,-5.84,0,1090.31,0.8,5.62,11.78,1108.51,48.15,1477.88,-13.28,-1.22999999999979,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,15.33,0.36,0.25,19.64,0.9,19.64,0.65,0.21,0.28,0,-0.32,0,14.69,0.03,2.08,3.75,20.56,50.78,1480.96,2.63,3.07999999999993,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.34,4.06,2.18,8.07,1.75,0.97,0.45,0.21,3.37,0,-2.93,0,173.91,0.32,1.22,0,175.46,30.39,1476.74,-20.39,-4.22000000000003,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,496.37,11.65,2.56,7.42,10.3,0.29,0.45,0.21,9.21,0,-3.63,0,475.51,0.41,1.05,0,476.97,30.19,1476.94,-0.199999999999999,0.200000000000045,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,205.61,4.64,1.86,2.57,6.56,0.29,0.45,0.21,3.82,0,-2.61,0,197.16,0.26,1.16,0,198.58,39.38,1482.28,9.19,5.33999999999992,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,242.56,5.52,2.49,4.38,7.82,1.14,0.45,0.21,4.5,0,-3.38,0,232.54,0.33,1.26,0,234.13,44.73,1483.25,5.34999999999999,0.970000000000027,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.27,0.69,2.14,10.12,0.7,5.63,0.49,0.21,0.6,0,-2.61,0,30.98,0.25,2.48,0.48,34.19,50.39,1484.14,5.66,0.8900000000001,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1793.07,41.2,19.62,25.75,59.53,1.19,0.53,0.21,33.27,0,-25.94,0,1718.59,2.67,2.81,8.33,1732.4,43.25,1481.38,-7.14,-2.75999999999999,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2380.77,55.31,16.67,42.33,51.77,2.11,0.54,0.21,44.18,0,-22.56,0,2281.28,2.54,4.95,14.43,2303.2,99.1,1480.07,55.85,-1.31000000000017,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1303.09,30.23,5.75,41.48,10.83,9.91,0.67,0.21,24.18,0,-7.39,0,1248.68,0.98,9.53,17.05,1276.23,144.14,1486.93,45.04,6.86000000000013,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1076.28,24.92,4.34,38.78,15.68,20.69,0.72,0.21,19.97,0,-5.2,0,1031.39,0.7,10.56,17.57,1060.22,135.99,1486.22,-8.14999999999998,-0.710000000000036,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1058.2,24.48,4.5,38.13,12.5,16.92,0.7,0.21,19.64,0,-5.47,0,1014.09,0.73,9.31,16.25,1040.37,120.92,1482.91,-15.07,-3.30999999999995,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,891.45,20.59,4.37,27.94,11.4,9.73,0.67,0.21,16.54,0,-5.35,0,854.31,0.68,7.7,12.89,875.58,107.68,1480.34,-13.24,-2.57000000000016,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.89,1.13,0.31,17.81,2.12,18.2,0.65,0.21,0.89,0,-0.33,0,45.87,0.04,3.17,3.91,52.98,102.12,1478.19,-5.56,-2.14999999999986,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.2,2.16,2.22,0.67,6.66,0.29,0.45,0.21,1.88,0,-2.92,0,97.16,0.26,1.42,0,98.84,83.31,1474.41,-18.81,-3.77999999999997,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.53,2.98,0.89,1.84,3.43,0.29,0.45,0.21,2.39,0,-1.24,0,123.17,0.13,1.55,0,124.85,88.51,1473.12,5.2,-1.29000000000019,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.19,13.76,4.1,7.93,15.45,0.29,0.45,0.21,11.14,0,-5.84,0,575.29,0.62,1.41,0,577.32,90.34,1474.02,1.83,0.900000000000091,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.07,6.22,1.92,5.17,6.55,1.17,0.45,0.21,5.01,0,-2.69,0,258.83,0.28,2.03,0,261.15,104.32,1479.08,13.98,5.05999999999995,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.41,13.83,4.81,10.63,15.23,1.33,0.45,0.21,11.14,0,-6.59,0,575.44,0.69,2.66,0,578.79,107.91,1481.16,3.59,2.08000000000015,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,728.6,16.48,13.4,13.8,32.72,1.4,0.64,0.21,13.52,0,-17.02,0,698.6,1.78,4.19,3.29,707.86,119.4,1485.47,11.49,4.30999999999995,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.1,8.44,4.1,33.35,10.19,26.73,0.73,0.21,6.94,0,-4.77,0,358.72,0.5,8.89,12.95,381.06,146.96,1478.25,27.56,-7.22000000000003,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,856.82,19.78,4.86,33.05,14.19,17.82,0.74,0.21,15.9,0,-5.45,0,821.14,0.67,10.77,18.29,850.87,122.05,1466.95,-24.91,-11.3,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1502.69,34.65,6.57,34.95,20.04,6.1,0.68,0.21,27.89,0,-8.85,0,1440.16,1.18,8.6,17.38,1467.32,108.18,1458.58,-13.87,-8.37000000000012,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2545.29,58.91,14.73,41.69,53.12,3.24,0.58,0.21,47.23,0,-20.39,0,2439.15,2.46,5.83,15.48,2462.91,113.99,1459.77,5.80999999999999,1.19000000000005,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.47,27.37,4.36,33.77,8.96,5.96,0.61,0.21,21.79,0,-5.84,0,1125.31,0.81,7.05,11.62,1144.78,158.41,1470.77,44.42,11,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.59,7.84,3.72,15.86,5.03,4.96,0.6,0.21,6.36,0,-4.92,0,328.39,0.55,3.78,2.99,335.71,154.76,1474.7,-3.65000000000001,3.93000000000006,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.81,9.69,3.96,4.82,14.01,0.29,0.45,0.21,7.9,0,-5.44,0,408.23,0.54,2.15,0,410.92,151.43,1472.76,-3.32999999999998,-1.94000000000005,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.94,0.73,0.56,0.55,1.8,0.39,0.45,0.21,0.61,0,-0.74,0,31.59,0.07,1.87,0,33.53,163.24,1474.98,11.81,2.22000000000003,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,472.84,10.69,4.07,5.67,14.52,0.29,0.45,0.21,8.77,0,-5.72,0,453.38,0.58,1.97,0,455.94,163.03,1474.61,-0.210000000000008,-0.370000000000118,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.21,7.91,2.43,6.92,8.21,1.76,0.45,0.21,6.35,0,-3.38,0,327.95,0.35,2.22,0,330.52,175.52,1477.42,12.49,2.81000000000017,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,498.55,11.57,3.2,11.4,10.35,3.01,0.45,0.21,9.25,0,-4.47,0,477.73,0.49,3.67,0,481.89,180,1480.15,4.47999999999999,2.73000000000002,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.14,4.12,8.87,19.3,5.16,1.71,0.69,0.21,3.47,0,-10.84,0,179.55,1.07,5.47,3.15,189.23,183.92,1484.69,3.91999999999999,4.53999999999996,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,630.86,14.56,4.07,35.94,9.26,22.17,0.7,0.21,11.71,0,-5,0,604.59,0.59,9.24,13.11,627.53,182.38,1473.7,-1.53999999999999,-10.99,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,429.29,9.8,3.31,40.51,14.56,39,0.79,0.21,7.97,0,-3.3,0,411.53,0.34,11.94,18.78,442.59,160.72,1466.82,-21.66,-6.88000000000011,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1312.58,30.26,5.75,36.59,18.12,12.22,0.71,0.21,24.36,0,-7.46,0,1257.96,0.99,9.65,17.91,1286.51,124.91,1452.12,-35.81,-14.7,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1469.96,33.52,10.18,37.61,23.5,5.5,0.68,0.21,27.28,0,-13.53,0,1409.17,1.62,7.89,16.26,1434.94,121.65,1450.62,-3.25999999999999,-1.5,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1428.57,33.45,4.91,31.22,16.83,3.86,0.58,0.21,26.51,0,-6.8,0,1368.62,0.96,6.08,11.61,1387.27,132.23,1447.63,10.58,-2.98999999999978,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.65,6.29,2.3,10.47,3,2.18,0.52,0.21,5.02,0,-3.06,0,259.34,0.36,2.74,1.05,263.48,139.49,1455.36,7.26000000000002,7.72999999999979,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.41,4.4,1.19,2.58,4.79,0.29,0.46,0.21,3.5,0,-1.66,0,180.51,0.18,1.93,0,182.62,137.88,1455.97,-1.61000000000001,0.610000000000127,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,476.82,11.17,2.61,6.98,10.37,0.29,0.46,0.21,8.85,0,-3.68,0,456.8,0.4,1.75,0,458.95,140.69,1457.57,2.81,1.59999999999991,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,143.1,3.32,0.8,2.22,3.24,0.29,0.46,0.21,2.66,0,-1.17,0,137.13,0.13,1.57,0,138.82,149.26,1462.49,8.56999999999999,4.92000000000007,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.47,4.99,1.51,4.98,5.28,1.85,0.46,0.21,4.02,0,-2.12,0,207.46,0.22,1.98,0,209.67,150.88,1463.73,1.62,1.24000000000001,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.21,2.76,1.64,5.9,3.97,3.55,0.46,0.21,2.27,0,-2.16,0,117.18,0.23,3.4,0.03,120.83,152.57,1465.38,1.69,1.65000000000009,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,220.09,4.87,6.76,19.23,3.94,3.98,0.68,0.21,4.08,0,-8.41,0,211.13,0.85,4.59,2.61,219.18,149.84,1465.22,-2.72999999999999,-0.160000000000082,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.61,8.76,7.76,30.46,9.68,15.29,0.73,0.21,7.29,0,-9.26,0,376.57,0.93,8.6,12.72,398.81,145.68,1457.82,-4.16,-7.40000000000009,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.93,16.34,3.49,39.85,14.74,31.66,0.76,0.21,13.03,0,-3.54,0,672.57,0.43,11.4,19.08,703.48,131.99,1442.6,-13.69,-15.22,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,3592.68,83.69,18.42,52.68,75.4,3.41,0.58,0.21,66.67,0,-25.7,0,3442.33,3.13,6.28,17.15,3468.88,104.21,1432.47,-27.78,-10.1299999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,998.37,22.89,5.12,40.32,11.97,18.69,0.71,0.21,18.53,0,-6.39,0,956.95,0.8,9.8,15.54,983.08,170.3,1455.93,66.09,23.46,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.49,54.57,8.93,37.95,38.65,1.95,0.51,0.21,42.97,0,-12.76,0,2217.95,1.6,4.85,11.56,2235.96,154.28,1452.03,-16.02,-3.90000000000009,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,27.78,0.61,0.52,18.47,1.52,18.25,0.63,0.21,0.52,0,-0.69,0,26.66,0.07,3.76,3.13,33.62,186.44,1470.38,32.16,18.3500000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.35,3.42,2.28,1.37,7.43,0.29,0.46,0.21,2.9,0,-3.09,0,150.03,0.29,2.22,0,152.54,166.36,1466.66,-20.08,-3.72000000000003,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.47,1.26,1.07,0.62,3.41,0.42,0.46,0.21,1.07,0,-1.42,0,55.15,0.13,1.89,0,57.17,171.52,1466.23,5.16,-0.430000000000064,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.64,4.21,1.99,2.26,6.71,0.3,0.46,0.21,3.48,0,-2.75,0,179.95,0.27,1.83,0,182.05,172.87,1465.63,1.34999999999999,-0.599999999999909,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,50.41,1.14,0.66,2.85,2.25,2.5,0.46,0.21,0.94,0,-0.89,0,48.34,0.08,2.97,0,51.39,177.7,1466.12,4.82999999999998,0.489999999999782,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,83.19,1.75,2.33,20.31,0.35,13.9,0.46,0.21,1.54,0,-2.99,0,79.89,0.31,3.67,0.03,83.89,174.74,1465.92,-2.95999999999998,-0.199999999999818,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.71,9.9,8.84,20.37,9.84,1.69,0.66,0.21,7.9,0,-10.92,0,407.92,1.13,5.16,3.93,418.13,157.77,1464.2,-16.97,-1.72000000000003,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.23,7.92,2.03,36.04,10.78,35.07,0.74,0.21,6.3,0,-2.01,0,325.01,0.22,9.76,15.76,350.75,161.2,1456.81,3.42999999999998,-7.3900000000001,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,487.64,11.08,3.79,36.62,15.63,33.98,0.8,0.21,9.05,0,-3.79,0,467.51,0.4,11.74,19.32,498.97,127.68,1444.8,-33.52,-12.01,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1367.82,31.3,6.78,35.3,18.67,8.02,0.72,0.21,25.38,0,-9.02,0,1311.14,1.16,8.93,18.08,1339.3,98.17,1430.16,-29.51,-14.6399999999999,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2111.34,48.84,11.78,35.88,42.89,4.02,0.62,0.21,39.18,0,-16.14,0,2023.31,2.02,6.21,15.7,2047.25,100.4,1427.93,2.23,-2.23000000000002,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,595.62,14.03,2.27,27.49,10.41,19.58,0.68,0.21,11.05,0,-2.32,0,570.54,0.31,7.97,12.16,590.99,133.45,1434.87,33.05,6.93999999999983,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1588.45,37.6,6.53,22.57,30.09,0.34,0.47,0.21,29.48,0,-9.33,0,1521.37,1.14,2.34,2.47,1527.32,116.78,1430.97,-16.67,-3.89999999999986,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,971.69,22.67,5.41,12.9,22.31,0.3,0.46,0.21,18.03,0,-7.68,0,930.99,0.85,2.05,0,933.89,144.44,1448.4,27.66,17.4300000000001,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,171.98,3.91,1.69,2.18,5.81,0.3,0.46,0.21,3.19,0,-2.32,0,164.88,0.23,1.83,0,166.94,164.65,1458.5,20.21,10.0999999999999,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.59,5.01,1.31,3.19,5.11,0.3,0.46,0.21,4.02,0,-1.88,0,207.56,0.2,1.6,0,209.36,168.58,1459.13,3.93000000000001,0.630000000000109,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.51,1.9,0.72,3.6,2.57,2.66,0.46,0.21,1.53,0,-0.99,0,79.07,0.1,2.41,0,81.58,172.05,1461.02,3.47,1.88999999999987,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.57,4.08,1.55,9.37,1.8,3.69,0.47,0.21,3.3,0,-2.1,0,170.2,0.24,3.84,0.07,174.36,169.79,1461.32,-2.26000000000002,0.299999999999955,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,71.18,1.59,7.18,17.76,4.57,5.85,0.72,0.21,1.32,0,-8.52,0,68.28,0.81,6.15,5.16,80.39,164.31,1462.2,-5.47999999999999,0.880000000000109,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,212.98,4.92,1.88,34.05,9.7,35.31,0.76,0.21,3.95,0,-1.82,0,204.11,0.18,9.2,15.6,229.09,157.39,1449.34,-6.92000000000002,-12.8600000000001,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,166.96,3.89,1.63,38.55,8.73,40.36,0.82,0.21,3.1,0,-1.56,0,159.98,0.15,8.61,19.51,188.25,123.12,1435.32,-34.27,-14.02,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1872.72,43.59,7.2,35.14,29.69,5.58,0.66,0.21,34.75,0,-9.83,0,1794.38,1.37,7.71,17.82,1821.28,83.49,1416.74,-39.63,-18.5799999999999,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1543.78,35.84,5.63,37.67,15.93,5.52,0.66,0.21,28.65,0,-7.69,0,1479.28,1.08,7.5,15.83,1503.69,100.34,1423.39,16.85,6.65000000000009,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,843.86,19.54,3.82,31.2,9.88,13.61,0.65,0.21,15.66,0,-4.71,0,808.66,0.6,7.09,11.66,828.01,103.7,1428.07,3.36,4.67999999999984,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.36,1,0.81,19.6,1.81,18.62,0.64,0.21,0.86,0,-1.08,0,44.49,0.11,2.91,3.53,51.04,93.32,1426.93,-10.38,-1.13999999999987,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.57,3.3,1.9,1.5,6.32,0.3,0.46,0.21,2.74,0,-2.56,0,141.53,0.25,1.62,0,143.4,74.03,1422.74,-19.29,-4.19000000000005,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,970.17,22.76,4.08,14.45,17.99,0.3,0.46,0.21,18,0,-6,0,929.41,0.71,1.4,0,931.52,78.67,1422.67,4.64,-0.0699999999999363,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,253.26,5.72,2.48,3.11,8.47,0.3,0.46,0.21,4.7,0,-3.42,0,242.84,0.34,1.54,0,244.72,95.21,1434.43,16.54,11.76,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.89,8.95,4.17,6.38,12.86,1.05,0.46,0.21,7.29,0,-5.62,0,376.65,0.55,1.68,0,378.88,102.09,1435.46,6.88000000000001,1.02999999999997,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,146.97,3.27,2.59,4.71,7.65,3.41,0.46,0.21,2.73,0,-3.4,0,140.97,0.31,2.36,0,143.64,112.46,1436.88,10.37,1.42000000000007,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.81,16.06,7.77,15.78,17.59,0.43,0.48,0.21,13.02,0,-10.25,0,672.73,1.15,3,0.47,677.35,114.59,1435.96,2.13000000000001,-0.920000000000073,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1318.87,30.49,15.89,29.9,38.1,3.67,0.64,0.21,24.47,0,-20.11,0,1263.9,2.16,6.8,13.38,1286.23,129.03,1437.99,14.44,2.02999999999997,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,657.91,15.18,4.14,37.13,15.31,29.41,0.77,0.21,12.21,0,-4.21,0,630.53,0.49,12.09,18.13,661.23,157.09,1428.55,28.06,-9.44000000000005,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,745.97,17.14,3.86,37.11,16.34,28.85,0.76,0.21,13.84,0,-4.09,0,714.98,0.5,11.27,17.64,744.38,131.46,1417.88,-25.63,-10.6699999999998,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2000.39,46.24,11.3,37.97,37.24,4.19,0.62,0.21,37.12,0,-15.43,0,1917.03,1.94,6.47,15.63,1941.07,108.23,1409.44,-23.23,-8.44000000000005,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,476.92,10.73,3.48,29.17,11.92,23.49,0.71,0.21,8.85,0,-3.81,0,457.34,0.43,8.67,12.1,478.53,135.23,1415.09,27,5.64999999999986,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,165.37,3.92,0.62,20.64,5.79,21.32,0.68,0.21,3.07,0,-0.64,0,158.39,0.08,5.12,7.61,171.19,115.49,1407.53,-19.74,-7.55999999999995,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.03,1.05,0.42,2.8,0.58,1.4,0.47,0.21,0.85,0,-0.57,0,44.12,0.06,1.81,0.03,46.02,95.31,1401.88,-20.18,-5.64999999999986,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,43.25,0.94,0.78,0.5,2.49,0.33,0.46,0.21,0.8,0,-1.04,0,41.5,0.1,1.54,0,43.14,92.93,1401.88,-2.38,0,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.61,4.85,2.25,2.51,7.71,0.3,0.46,0.21,4.02,0,-3.13,0,207.74,0.31,1.23,0,209.28,93.8,1401.4,0.86999999999999,-0.480000000000018,High
