Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,GFDL,No Change,Low,202.16,0,0,0,0,0.56,14.24,3.54,0.01,0,0.56,0,202.15,0,10.13,0.02,212.3,0,-8293.42,0,-3.51000000000022,Low
May 2051,Lea,GFDL,No Change,Low,321.76,0,0,0,0,0.56,15.49,3.9,0.01,0,0.56,0,321.75,0,11.02,0.02,332.8,0,-8303.57,0,-10.1499999999996,Low
Jun 2051,Lea,GFDL,No Change,Low,459.53,0,0,0,0,0.56,16.71,4.26,0.02,0,0.56,0,459.52,0,11.89,0.03,471.43,0,-8314.6,0,-11.0300000000007,Low
Jul 2051,Lea,GFDL,No Change,Low,477.04,0,0,0,0,0.56,16.65,4.24,0.02,0,0.56,0,477.02,0,11.85,0.02,488.9,0,-8326.5,0,-11.8999999999996,Low
Aug 2051,Lea,GFDL,No Change,Low,199.07,0,0,0,0,0.56,18.64,4.81,0.01,0,0.56,0,199.06,0,13.27,0.02,212.35,0,-8338.36,0,-11.8600000000006,Low
Sep 2051,Lea,GFDL,No Change,Low,766.67,0,0,0,0,0.56,8.54,1.91,0.03,0,0.56,0,766.64,0,6.08,0.02,772.74,0,-8351.64,0,-13.2799999999988,Low
Oct 2051,Lea,GFDL,No Change,Low,273.14,0,0,0,0,0.56,11.28,2.69,0.01,0,0.56,0,273.12,0,8.03,0.01,281.16,0,-8357.7,0,-6.06000000000131,Low
Nov 2051,Lea,GFDL,No Change,Low,10.73,0,0,0,0,0.56,4.6,0.77,0,0,0.56,0,10.73,0,3.27,0,14,0,-8365.73,0,-8.02999999999884,Low
Dec 2051,Lea,GFDL,No Change,Low,149.44,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,149.43,0,1.49,0,150.92,0,-8369,0,-3.27000000000044,Low
Jan 2052,Lea,GFDL,No Change,Low,6.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,6.18,0,1.49,0,7.67,0,-8370.49,0,-1.48999999999978,Low
Feb 2052,Lea,GFDL,No Change,Low,20.78,0,0,0,0,0.56,2.36,0.13,0,0,0.56,0,20.78,0,1.68,0,22.46,0,-8371.98,0,-1.48999999999978,Low
Mar 2052,Lea,GFDL,No Change,Low,7.55,0,0,0,0,0.56,14.63,3.66,0,0,0.56,0,7.55,0,10.41,0.01,17.98,0,-8373.66,0,-1.68000000000029,Low
Apr 2052,Lea,GFDL,No Change,Low,1.59,0,0,0,0,0.56,17.81,4.57,0,0,0.56,0,1.59,0,12.68,0.02,14.29,0,-8384.08,0,-10.4200000000001,Low
May 2052,Lea,GFDL,No Change,Low,129.01,0,0,0,0,0.56,20.45,5.33,0.01,0,0.56,0,129,0,14.56,0.03,143.59,0,-8396.78,0,-12.7000000000007,Low
Jun 2052,Lea,GFDL,No Change,Low,206.96,0,0,0,0,0.56,20.67,5.4,0.01,0,0.56,0,206.95,0,14.71,0.03,221.69,0,-8411.36,0,-14.5799999999999,Low
Jul 2052,Lea,GFDL,No Change,Low,178.44,0,0,0,0,0.56,21.4,5.61,0.01,0,0.56,0,178.43,0,15.23,0.03,193.69,0,-8426.09,0,-14.7299999999996,Low
Aug 2052,Lea,GFDL,No Change,Low,527.61,0,0,0,0,0.56,14.74,3.69,0.02,0,0.56,0,527.59,0,10.49,0.02,538.1,0,-8441.34,0,-15.25,Low
Sep 2052,Lea,GFDL,No Change,Low,60.77,0,0,0,0,0.56,19.38,5.02,0,0,0.56,0,60.77,0,13.79,0.02,74.59,0,-8451.84,0,-10.5,Low
Oct 2052,Lea,GFDL,No Change,Low,270.15,0,0,0,0,0.56,11.53,2.77,0.01,0,0.56,0,270.14,0,8.2,0.01,278.35,0,-8465.65,0,-13.8099999999995,Low
Nov 2052,Lea,GFDL,No Change,Low,78.86,0,0,0,0,0.56,4.81,0.83,0,0,0.56,0,78.86,0,3.42,0,82.28,0,-8473.85,0,-8.20000000000073,Low
Dec 2052,Lea,GFDL,No Change,Low,49,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49,0,1.49,0,50.49,0,-8477.27,0,-3.42000000000007,Low
Jan 2053,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-8478.76,0,-1.48999999999978,Low
Feb 2053,Lea,GFDL,No Change,Low,99.33,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,99.33,0,1.5,0,100.83,0,-8480.25,0,-1.48999999999978,Low
Mar 2053,Lea,GFDL,No Change,Low,62.62,0,0,0,0,0.56,12.69,3.1,0,0,0.56,0,62.62,0,9.03,0.01,71.66,0,-8481.75,0,-1.5,Low
Apr 2053,Lea,GFDL,No Change,Low,0.66,0,0,0,0,0.56,18.77,4.85,0,0,0.56,0,0.66,0,13.36,0.02,14.04,0,-8490.79,0,-9.04000000000087,Low
May 2053,Lea,GFDL,No Change,Low,341.23,0,0,0,0,0.56,15.82,4,0.01,0,0.56,0,341.22,0,11.26,0.02,352.5,0,-8504.17,0,-13.3799999999992,Low
Jun 2053,Lea,GFDL,No Change,Low,661.04,0,0,0,0,0.56,14.19,3.53,0.03,0,0.56,0,661.01,0,10.1,0.03,671.14,0,-8515.44,0,-11.2700000000004,Low
Jul 2053,Lea,GFDL,No Change,Low,482.5,0,0,0,0,0.56,16.62,4.23,0.02,0,0.56,0,482.48,0,11.83,0.02,494.33,0,-8525.54,0,-10.1000000000004,Low
Aug 2053,Lea,GFDL,No Change,Low,569.45,0,0,0,0,0.56,13.97,3.47,0.02,0,0.56,0,569.42,0,9.94,0.02,579.39,0,-8537.38,0,-11.8399999999983,Low
Sep 2053,Lea,GFDL,No Change,Low,773.88,0,0,0,0,0.56,8.26,1.83,0.03,0,0.56,0,773.84,0,5.88,0.02,779.74,0,-8547.32,0,-9.94000000000051,Low
Oct 2053,Lea,GFDL,No Change,Low,222.27,0,0,0,0,0.56,12.33,3,0.01,0,0.56,0,222.26,0,8.78,0.01,231.05,0,-8553.18,0,-5.86000000000058,Low
Nov 2053,Lea,GFDL,No Change,Low,9.55,0,0,0,0,0.56,3.24,0.38,0,0,0.56,0,9.55,0,2.3,0,11.85,0,-8561.97,0,-8.78999999999905,Low
Dec 2053,Lea,GFDL,No Change,Low,649.07,0,0,0,0,0.56,2.1,0.05,0.03,0,0.56,0,649.04,0,1.49,0,650.53,0,-8564.27,0,-2.30000000000109,Low
Jan 2054,Lea,GFDL,No Change,Low,91.79,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.78,0,1.49,0,93.27,0,-8565.73,0,-1.45999999999913,Low
Feb 2054,Lea,GFDL,No Change,Low,96.67,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.66,0,1.49,0,98.15,0,-8567.22,0,-1.48999999999978,Low
Mar 2054,Lea,GFDL,No Change,Low,111.79,0,0,0,0,0.56,5.66,1.08,0,0,0.56,0,111.78,0,4.03,0.01,115.82,0,-8568.71,0,-1.48999999999978,Low
Apr 2054,Lea,GFDL,No Change,Low,118.59,0,0,0,0,0.56,15.49,3.91,0,0,0.56,0,118.58,0,11.02,0.02,129.63,0,-8572.74,0,-4.03000000000065,Low
May 2054,Lea,GFDL,No Change,Low,377.73,0,0,0,0,0.56,15.27,3.84,0.02,0,0.56,0,377.72,0,10.87,0.02,388.61,0,-8583.77,0,-11.0300000000007,Low
Jun 2054,Lea,GFDL,No Change,Low,322.03,0,0,0,0,0.56,18.99,4.92,0.01,0,0.56,0,322.01,0,13.52,0.03,335.56,0,-8594.65,0,-10.8799999999992,Low
Jul 2054,Lea,GFDL,No Change,Low,245,0,0,0,0,0.56,20.23,5.27,0.01,0,0.56,0,244.99,0,14.4,0.03,259.41,0,-8608.19,0,-13.5400000000009,Low
Aug 2054,Lea,GFDL,No Change,Low,526.77,0,0,0,0,0.56,14.96,3.75,0.02,0,0.56,0,526.75,0,10.65,0.02,537.42,0,-8622.6,0,-14.4099999999999,Low
Sep 2054,Lea,GFDL,No Change,Low,302.65,0,0,0,0,0.56,14.7,3.68,0.01,0,0.56,0,302.64,0,10.46,0.02,313.12,0,-8633.25,0,-10.6499999999996,Low
Oct 2054,Lea,GFDL,No Change,Low,33.95,0,0,0,0,0.56,15.35,3.87,0,0,0.56,0,33.95,0,10.92,0.01,44.89,0,-8643.72,0,-10.4699999999993,Low
Nov 2054,Lea,GFDL,No Change,Low,256.58,0,0,0,0,0.56,5.27,0.97,0.01,0,0.56,0,256.57,0,3.75,0,260.32,0,-8654.66,0,-10.9400000000005,Low
Dec 2054,Lea,GFDL,No Change,Low,60.03,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,60.03,0,1.49,0,61.52,0,-8658.4,0,-3.73999999999978,Low
Jan 2055,Lea,GFDL,No Change,Low,42.02,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,42.02,0,1.49,0,43.51,0,-8659.89,0,-1.48999999999978,Low
Feb 2055,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-8661.37,0,-1.48000000000138,Low
Mar 2055,Lea,GFDL,No Change,Low,50.26,0,0,0,0,0.56,5.75,1.1,0,0,0.56,0,50.26,0,4.09,0,54.35,0,-8662.86,0,-1.48999999999978,Low
Apr 2055,Lea,GFDL,No Change,Low,1.38,0,0,0,0,0.56,18.27,4.71,0,0,0.56,0,1.38,0,13,0.02,14.41,0,-8666.95,0,-4.09000000000015,Low
May 2055,Lea,GFDL,No Change,Low,810.55,0,0,0,0,0.56,9.91,2.3,0.03,0,0.56,0,810.51,0,7.05,0.02,817.59,0,-8679.98,0,-13.0299999999988,Low
Jun 2055,Lea,GFDL,No Change,Low,711.75,0,0,0,0,0.56,13.35,3.29,0.03,0,0.56,0,711.73,0,9.5,0.03,721.25,0,-8687.02,0,-7.04000000000087,Low
Jul 2055,Lea,GFDL,No Change,Low,1623.03,0,0,0,0,0.56,8.21,1.81,0.07,0,0.56,0,1622.97,0,5.84,0.02,1628.83,0,-8696.52,0,-9.5,Low
Aug 2055,Lea,GFDL,No Change,Low,996.78,0,0,0,0,0.56,9.61,2.22,0.04,0,0.56,0,996.73,0,6.84,0.02,1003.59,0,-8702.32,0,-5.79999999999927,Low
Sep 2055,Lea,GFDL,No Change,Low,437.64,0,0,0,0,0.56,12.66,3.09,0.02,0,0.56,0,437.62,0,9.01,0.02,446.66,0,-8709.14,0,-6.81999999999971,Low
Oct 2055,Lea,GFDL,No Change,Low,32.55,0,0,0,0,0.56,15.12,3.8,0,0,0.56,0,32.55,0,10.76,0.01,43.33,0,-8718.15,0,-9.01000000000022,Low
Nov 2055,Lea,GFDL,No Change,Low,103.46,0,0,0,0,0.56,2.92,0.29,0,0,0.56,0,103.45,0,2.07,0,105.53,0,-8728.93,0,-10.7800000000007,Low
Dec 2055,Lea,GFDL,No Change,Low,73.12,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,73.11,0,1.49,0,74.6,0,-8731,0,-2.06999999999971,Low
Jan 2056,Lea,GFDL,No Change,Low,252.18,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,252.17,0,1.49,0,253.66,0,-8732.48,0,-1.47999999999956,Low
Feb 2056,Lea,GFDL,No Change,Low,51.1,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,51.09,0,1.49,0,52.58,0,-8733.96,0,-1.47999999999956,Low
Mar 2056,Lea,GFDL,No Change,Low,14.15,0,0,0,0,0.55,7.17,1.51,0,0,0.55,0,14.15,0,5.1,0.01,19.26,0,-8735.44,0,-1.48000000000138,Low
Apr 2056,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.55,18.17,4.68,0,0,0.55,0,42.81,0,12.94,0.02,55.77,0,-8740.55,0,-5.10999999999876,Low
May 2056,Lea,GFDL,No Change,Low,307.1,0,0,0,0,0.55,16.25,4.13,0.01,0,0.55,0,307.08,0,11.57,0.02,318.68,0,-8753.5,0,-12.9500000000007,Low
Jun 2056,Lea,GFDL,No Change,Low,398.22,0,0,0,0,0.55,18.22,4.7,0.02,0,0.55,0,398.2,0,12.97,0.03,411.21,0,-8765.09,0,-11.5900000000001,Low
Jul 2056,Lea,GFDL,No Change,Low,252.84,0,0,0,0,0.55,20.41,5.33,0.01,0,0.55,0,252.83,0,14.53,0.03,267.39,0,-8778.07,0,-12.9799999999996,Low
Aug 2056,Lea,GFDL,No Change,Low,446.81,0,0,0,0,0.55,16.31,4.14,0.02,0,0.55,0,446.8,0,11.61,0.02,458.43,0,-8792.62,0,-14.5500000000011,Low
Sep 2056,Lea,GFDL,No Change,Low,694.52,0,0,0,0,0.55,10.48,2.47,0.03,0,0.55,0,694.49,0,7.46,0.02,701.97,0,-8804.24,0,-11.619999999999,Low
Oct 2056,Lea,GFDL,No Change,Low,300.87,0,0,0,0,0.55,10.25,2.4,0.01,0,0.55,0,300.86,0,7.3,0.01,308.17,0,-8811.68,0,-7.44000000000051,Low
Nov 2056,Lea,GFDL,No Change,Low,157.13,0,0,0,0,0.55,2.18,0.08,0.01,0,0.55,0,157.12,0,1.55,0,158.67,0,-8818.98,0,-7.29999999999927,Low
Dec 2056,Lea,GFDL,No Change,Low,0.45,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.45,0,1.49,0,1.93,0,-8820.52,0,-1.54000000000087,Low
Jan 2057,Lea,GFDL,No Change,Low,239.75,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.74,0,1.49,0,241.22,0,-8822.01,0,-1.48999999999978,Low
Feb 2057,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.51,0,1.49,0,85,0,-8823.49,0,-1.47999999999956,Low
Mar 2057,Lea,GFDL,No Change,Low,7.32,0,0,0,0,0.55,4.51,0.75,0,0,0.55,0,7.32,0,3.21,0,10.53,0,-8824.97,0,-1.47999999999956,Low
Apr 2057,Lea,GFDL,No Change,Low,15.16,0,0,0,0,0.55,17.29,4.43,0,0,0.55,0,15.16,0,12.31,0.02,27.49,0,-8828.18,0,-3.21000000000095,Low
May 2057,Lea,GFDL,No Change,Low,429.65,0,0,0,0,0.55,15.06,3.79,0.02,0,0.55,0,429.63,0,10.72,0.02,440.37,0,-8840.51,0,-12.3299999999999,Low
Jun 2057,Lea,GFDL,No Change,Low,162.89,0,0,0,0,0.55,21.43,5.62,0.01,0,0.55,0,162.88,0,15.25,0.03,178.16,0,-8851.23,0,-10.7199999999993,Low
Jul 2057,Lea,GFDL,No Change,Low,157.76,0,0,0,0,0.55,21.47,5.63,0.01,0,0.55,0,157.76,0,15.29,0.03,173.07,0,-8866.51,0,-15.2800000000007,Low
Aug 2057,Lea,GFDL,No Change,Low,331.8,0,0,0,0,0.55,17.68,4.54,0.01,0,0.55,0,331.79,0,12.59,0.02,344.4,0,-8881.81,0,-15.2999999999993,Low
Sep 2057,Lea,GFDL,No Change,Low,539.55,0,0,0,0,0.55,11.73,2.83,0.02,0,0.55,0,539.53,0,8.35,0.02,547.9,0,-8894.41,0,-12.6000000000004,Low
Oct 2057,Lea,GFDL,No Change,Low,28.41,0,0,0,0,0.55,15.98,4.05,0,0,0.55,0,28.41,0,11.38,0.01,39.8,0,-8902.76,0,-8.35000000000036,Low
Nov 2057,Lea,GFDL,No Change,Low,0.25,0,0,0,0,0.55,8.64,1.94,0,0,0.55,0,0.25,0,6.15,0.01,6.41,0,-8914.15,0,-11.3899999999994,Low
Dec 2057,Lea,GFDL,No Change,Low,47.95,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.95,0,1.48,0,49.43,0,-8920.31,0,-6.15999999999985,Low
Jan 2058,Lea,GFDL,No Change,Low,77.3,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,77.29,0,1.48,0,78.78,0,-8921.79,0,-1.48000000000138,Low
Feb 2058,Lea,GFDL,No Change,Low,101.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,101.4,0,1.48,0,102.89,0,-8923.27,0,-1.47999999999956,Low
Mar 2058,Lea,GFDL,No Change,Low,31.17,0,0,0,0,0.55,4.63,0.79,0,0,0.55,0,31.16,0,3.3,0,34.46,0,-8924.75,0,-1.47999999999956,Low
Apr 2058,Lea,GFDL,No Change,Low,16.08,0,0,0,0,0.55,17.62,4.52,0,0,0.55,0,16.08,0,12.54,0.02,28.65,0,-8928.05,0,-3.29999999999927,Low
May 2058,Lea,GFDL,No Change,Low,589.22,0,0,0,0,0.55,12.98,3.19,0.02,0,0.55,0,589.2,0,9.24,0.02,598.46,0,-8940.61,0,-12.5600000000013,Low
Jun 2058,Lea,GFDL,No Change,Low,427.23,0,0,0,0,0.55,17.85,4.59,0.02,0,0.55,0,427.21,0,12.71,0.03,439.95,0,-8949.85,0,-9.23999999999978,Low
Jul 2058,Lea,GFDL,No Change,Low,272.11,0,0,0,0,0.55,20.19,5.26,0.01,0,0.55,0,272.1,0,14.38,0.03,286.5,0,-8962.57,0,-12.7199999999993,Low
Aug 2058,Lea,GFDL,No Change,Low,462.73,0,0,0,0,0.55,16.15,4.1,0.02,0,0.55,0,462.71,0,11.5,0.02,474.23,0,-8976.96,0,-14.3899999999994,Low
Sep 2058,Lea,GFDL,No Change,Low,335.16,0,0,0,0,0.55,14.42,3.6,0.01,0,0.55,0,335.15,0,10.26,0.02,345.43,0,-8988.46,0,-11.5,Low
Oct 2058,Lea,GFDL,No Change,Low,126.23,0,0,0,0,0.55,13.38,3.3,0.01,0,0.55,0,126.22,0,9.53,0.01,135.76,0,-8998.73,0,-10.2700000000004,Low
Nov 2058,Lea,GFDL,No Change,Low,108.94,0,0,0,0,0.55,4.45,0.73,0,0,0.55,0,108.94,0,3.17,0,112.11,0,-9008.27,0,-9.54000000000087,Low
Dec 2058,Lea,GFDL,No Change,Low,156.16,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,156.15,0,1.48,0,157.64,0,-9011.44,0,-3.17000000000007,Low
Jan 2059,Lea,GFDL,No Change,Low,153.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,153.37,0,1.48,0,154.86,0,-9012.91,0,-1.46999999999935,Low
Feb 2059,Lea,GFDL,No Change,Low,69.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,69.57,0,1.48,0,71.05,0,-9014.39,0,-1.47999999999956,Low
Mar 2059,Lea,GFDL,No Change,Low,185.81,0,0,0,0,0.55,2.12,0.06,0.01,0,0.55,0,185.8,0,1.51,0,187.31,0,-9015.87,0,-1.48000000000138,Low
Apr 2059,Lea,GFDL,No Change,Low,41.17,0,0,0,0,0.55,17.37,4.45,0,0,0.55,0,41.16,0,12.37,0.02,53.55,0,-9017.37,0,-1.5,Low
May 2059,Lea,GFDL,No Change,Low,105.13,0,0,0,0,0.55,20.7,5.41,0,0,0.55,0,105.13,0,14.74,0.03,119.89,0,-9029.76,0,-12.3899999999994,Low
Jun 2059,Lea,GFDL,No Change,Low,596.62,0,0,0,0,0.55,15.99,4.05,0.02,0,0.55,0,596.6,0,11.38,0.03,608.01,0,-9044.52,0,-14.7600000000002,Low
Jul 2059,Lea,GFDL,No Change,Low,502.72,0,0,0,0,0.55,16.75,4.27,0.02,0,0.55,0,502.7,0,11.92,0.03,514.65,0,-9055.9,0,-11.3799999999992,Low
Aug 2059,Lea,GFDL,No Change,Low,445.87,0,0,0,0,0.55,16.36,4.16,0.02,0,0.55,0,445.85,0,11.65,0.02,457.52,0,-9067.83,0,-11.9300000000003,Low
Sep 2059,Lea,GFDL,No Change,Low,682.83,0,0,0,0,0.55,10.17,2.38,0.03,0,0.55,0,682.8,0,7.24,0.02,690.06,0,-9079.48,0,-11.6499999999996,Low
Oct 2059,Lea,GFDL,No Change,Low,48.09,0,0,0,0,0.55,15.52,3.92,0,0,0.55,0,48.09,0,11.05,0.01,59.16,0,-9086.71,0,-7.22999999999956,Low
Nov 2059,Lea,GFDL,No Change,Low,5.28,0,0,0,0,0.55,5.74,1.11,0,0,0.55,0,5.28,0,4.09,0,9.37,0,-9097.78,0,-11.0700000000015,Low
Dec 2059,Lea,GFDL,No Change,Low,121.03,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,121.03,0,1.48,0,122.51,0,-9101.87,0,-4.09000000000015,Low
Jan 2060,Lea,GFDL,No Change,Low,98.74,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,98.74,0,1.49,0,100.23,0,-9103.34,0,-1.46999999999935,Low
Feb 2060,Lea,GFDL,No Change,Low,95.96,0,0,0,0,0.55,9.88,2.3,0,0,0.55,0,95.96,0,7.03,0.01,103,0,-9104.83,0,-1.48999999999978,Low
Mar 2060,Lea,GFDL,No Change,Low,23.05,0,0,0,0,0.55,13.67,3.39,0,0,0.55,0,23.05,0,9.73,0.01,32.8,0,-9111.87,0,-7.04000000000087,Low
Apr 2060,Lea,GFDL,No Change,Low,12.37,0,0,0,0,0.55,17.92,4.61,0,0,0.55,0,12.37,0,12.76,0.02,25.15,0,-9121.61,0,-9.73999999999978,Low
May 2060,Lea,GFDL,No Change,Low,90.03,0,0,0,0,0.55,19.91,5.18,0,0,0.55,0,90.02,0,14.17,0.02,104.22,0,-9134.39,0,-12.7799999999988,Low
Jun 2060,Lea,GFDL,No Change,Low,138.2,0,0,0,0,0.55,22.77,6,0.01,0,0.55,0,138.2,0,16.21,0.03,154.44,0,-9148.59,0,-14.2000000000007,Low
Jul 2060,Lea,GFDL,No Change,Low,444.22,0,0,0,0,0.55,17.69,4.54,0.02,0,0.55,0,444.2,0,12.59,0.03,456.82,0,-9164.82,0,-16.2299999999996,Low
Aug 2060,Lea,GFDL,No Change,Low,307.09,0,0,0,0,0.55,18,4.63,0.01,0,0.55,0,307.07,0,12.81,0.02,319.91,0,-9177.42,0,-12.6000000000004,Low
Sep 2060,Lea,GFDL,No Change,Low,98.06,0,0,0,0,0.55,18.79,4.86,0,0,0.55,0,98.06,0,13.38,0.02,111.46,0,-9190.24,0,-12.8199999999997,Low
Oct 2060,Lea,GFDL,No Change,Low,75.04,0,0,0,0,0.55,15.63,3.95,0,0,0.55,0,75.04,0,11.13,0.02,86.18,0,-9203.64,0,-13.3999999999996,Low
Nov 2060,Lea,GFDL,No Change,Low,258.99,0,0,0,0,0.55,4.98,0.89,0.01,0,0.55,0,258.98,0,3.54,0,262.53,0,-9214.78,0,-11.1400000000012,Low
Dec 2060,Lea,GFDL,No Change,Low,2.41,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.41,0,1.48,0,3.89,0,-9218.31,0,-3.52999999999884,Low
Jan 2061,Lea,GFDL,No Change,Low,2.32,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.32,0,1.48,0,3.8,0,-9219.79,0,-1.48000000000138,Low
Feb 2061,Lea,GFDL,No Change,Low,23.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,23.48,0,1.48,0,24.96,0,-9221.27,0,-1.47999999999956,Low
Mar 2061,Lea,GFDL,No Change,Low,1,0,0,0,0,0.55,10.76,2.55,0,0,0.55,0,1,0,7.66,0.01,8.67,0,-9222.75,0,-1.47999999999956,Low
Apr 2061,Lea,GFDL,No Change,Low,15.26,0,0,0,0,0.55,17.85,4.59,0,0,0.55,0,15.26,0,12.71,0.02,28,0,-9230.42,0,-7.67000000000007,Low
May 2061,Lea,GFDL,No Change,Low,480.63,0,0,0,0,0.55,14.73,3.69,0.02,0,0.55,0,480.61,0,10.49,0.02,491.13,0,-9243.15,0,-12.7299999999996,Low
Jun 2061,Lea,GFDL,No Change,Low,430.65,0,0,0,0,0.55,18.29,4.72,0.02,0,0.55,0,430.63,0,13.02,0.03,443.68,0,-9253.65,0,-10.5,Low
Jul 2061,Lea,GFDL,No Change,Low,491.79,0,0,0,0,0.55,17.09,4.37,0.02,0,0.55,0,491.77,0,12.17,0.03,503.97,0,-9266.68,0,-13.0300000000007,Low
Aug 2061,Lea,GFDL,No Change,Low,337.01,0,0,0,0,0.55,17.69,4.55,0.01,0,0.55,0,337,0,12.6,0.02,349.62,0,-9278.86,0,-12.1800000000003,Low
Sep 2061,Lea,GFDL,No Change,Low,66.39,0,0,0,0,0.55,18.86,4.88,0,0,0.55,0,66.39,0,13.43,0.02,79.84,0,-9291.46,0,-12.5999999999985,Low
Oct 2061,Lea,GFDL,No Change,Low,78.18,0,0,0,0,0.55,15.28,3.85,0,0,0.55,0,78.18,0,10.88,0.01,89.07,0,-9304.91,0,-13.4500000000007,Low
Nov 2061,Lea,GFDL,No Change,Low,156.7,0,0,0,0,0.55,3.86,0.57,0.01,0,0.55,0,156.69,0,2.75,0,159.44,0,-9315.8,0,-10.8899999999994,Low
Dec 2061,Lea,GFDL,No Change,Low,15.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,15.47,0,1.48,0,16.95,0,-9318.54,0,-2.7400000000016,Low
Jan 2062,Lea,GFDL,No Change,Low,239.52,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,239.51,0,1.48,0,240.99,0,-9320.02,0,-1.47999999999956,Low
Feb 2062,Lea,GFDL,No Change,Low,195.24,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,195.23,0,1.48,0,196.71,0,-9321.49,0,-1.46999999999935,Low
Mar 2062,Lea,GFDL,No Change,Low,73.02,0,0,0,0,0.55,3.7,0.52,0,0,0.55,0,73.01,0,2.63,0,75.65,0,-9322.96,0,-1.46999999999935,Low
Apr 2062,Lea,GFDL,No Change,Low,12.69,0,0,0,0,0.55,17.71,4.55,0,0,0.55,0,12.69,0,12.61,0.02,25.33,0,-9325.6,0,-2.64000000000124,Low
May 2062,Lea,GFDL,No Change,Low,263.67,0,0,0,0,0.55,17.76,4.57,0.01,0,0.55,0,263.66,0,12.65,0.03,276.33,0,-9338.23,0,-12.6299999999992,Low
Jun 2062,Lea,GFDL,No Change,Low,296.22,0,0,0,0,0.55,20.64,5.39,0.01,0,0.55,0,296.21,0,14.69,0.03,310.94,0,-9350.89,0,-12.6599999999999,Low
Jul 2062,Lea,GFDL,No Change,Low,226.57,0,0,0,0,0.55,20.89,5.47,0.01,0,0.55,0,226.56,0,14.87,0.03,241.46,0,-9365.6,0,-14.7100000000009,Low
Aug 2062,Lea,GFDL,No Change,Low,356.37,0,0,0,0,0.55,17.48,4.49,0.01,0,0.55,0,356.36,0,12.45,0.02,368.83,0,-9380.49,0,-14.8899999999994,Low
Sep 2062,Lea,GFDL,No Change,Low,285.47,0,0,0,0,0.55,16.08,4.08,0.01,0,0.55,0,285.45,0,11.45,0.02,296.92,0,-9392.95,0,-12.4600000000009,Low
Oct 2062,Lea,GFDL,No Change,Low,0.49,0,0,0,0,0.55,16.99,4.34,0,0,0.55,0,0.49,0,12.1,0.02,12.6,0,-9404.4,0,-11.4499999999989,Low
Nov 2062,Lea,GFDL,No Change,Low,1.06,0,0,0,0,0.55,5.81,1.13,0,0,0.55,0,1.06,0,4.14,0,5.2,0,-9416.51,0,-12.1100000000006,Low
Dec 2062,Lea,GFDL,No Change,Low,55.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,55.65,0,1.48,0,57.12,0,-9420.65,0,-4.13999999999942,Low
Jan 2063,Lea,GFDL,No Change,Low,88.35,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.35,0,1.48,0,89.83,0,-9422.13,0,-1.47999999999956,Low
