Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,GFDL,Low,Low,359.88,5.36,44.86,31.37,24.74,17.75,18.91,3.75,2.75,0,3.05,0,351.77,8.81,22.15,0.16,382.89,0,-3596.8,0,-9.35000000000036,No Change
Oct 2045,Lower_Rio_Grande,GFDL,Low,Low,9.96,0.15,15.2,12.24,11.33,12.24,22.26,2.38,0.08,0,1.03,0,9.74,2.99,18.98,0.12,31.83,0,-3606.32,0,-9.51999999999998,No Change
Nov 2045,Lower_Rio_Grande,GFDL,Low,Low,11.68,0.17,0.24,4.98,0.35,4.98,14.81,0.56,0.09,0,0.02,0,11.41,0.05,9.62,0.06,21.14,0,-3625.22,0,-18.8999999999996,No Change
Dec 2045,Lower_Rio_Grande,GFDL,Low,Low,7.18,0.11,0.12,2.94,0.01,2.76,7.18,0,0.05,0,0.01,0,7.02,0.02,4.43,0,11.47,0,-3639.42,0,-14.2000000000003,No Change
Jan 2046,Lower_Rio_Grande,GFDL,Low,Low,34.49,0.51,7.38,8.69,0.01,2.76,7.18,0,0.26,0,0.5,0,33.71,1.45,4.43,0,39.59,0,-3646.53,0,-7.11000000000013,No Change
Feb 2046,Lower_Rio_Grande,GFDL,Low,Low,57.05,0.85,28.21,24.34,0.04,2.78,7.2,0.01,0.44,0,1.92,0,55.77,5.54,4.46,0,65.76,0,-3652.94,0,-6.40999999999985,No Change
Mar 2046,Lower_Rio_Grande,GFDL,Low,Low,59.19,0.88,108.93,74.27,24.16,17.41,18.67,3.67,0.45,0,7.4,0,57.86,21.4,21.75,0.11,101.12,0,-3657.79,0,-4.84999999999991,No Change
Apr 2046,Lower_Rio_Grande,GFDL,Low,Low,4.1,0.06,88.9,54.04,36.03,24.61,24.31,5.47,0.03,0,6.04,0,4.01,17.47,30.26,0.17,51.92,0,-3665.05,0,-7.26000000000022,No Change
May 2046,Lower_Rio_Grande,GFDL,Low,Low,9.93,0.15,100.79,60.51,42.02,28.25,27.17,6.38,0.08,0,6.84,0,9.7,19.8,34.57,0.21,64.28,0,-3678,0,-12.9499999999998,No Change
Jun 2046,Lower_Rio_Grande,GFDL,Low,Low,188.12,2.8,65.94,37.99,40.86,27.54,26.62,6.2,1.44,0,4.48,0,183.87,12.95,33.74,0.23,230.8,0,-3692.07,0,-14.0700000000002,No Change
Jul 2046,Lower_Rio_Grande,GFDL,Low,Low,518.11,7.72,44.96,32.38,28.39,19.98,20.69,4.31,3.96,0,3.05,0,506.43,8.83,24.79,0.21,540.27,0,-3706.81,0,-14.7399999999998,No Change
Aug 2046,Lower_Rio_Grande,GFDL,Low,Low,482.9,7.19,63.75,46.26,26.92,19.09,20,4.08,3.7,0,4.33,0,472.01,12.53,23.74,0.19,508.47,0,-3716.39,0,-9.57999999999993,No Change
Sep 2046,Lower_Rio_Grande,GFDL,Low,Low,347.43,5.18,48.18,33.52,25.06,17.96,19.12,3.8,2.66,0,3.27,0,339.6,9.47,22.41,0.16,371.63,0,-3724.47,0,-8.07999999999993,No Change
Oct 2046,Lower_Rio_Grande,GFDL,Low,Low,220.12,3.28,17.78,13.54,16.36,13.54,18.15,2.7,1.68,0,1.21,0,215.16,3.49,18.27,0.12,237.05,0,-3734.02,0,-9.55000000000018,No Change
Nov 2046,Lower_Rio_Grande,GFDL,Low,Low,22.32,0.33,0.17,3.92,0.46,3.92,10.67,0.29,0.17,0,0.01,0,21.81,0.03,6.91,0.03,28.78,0,-3746.7,0,-12.6799999999998,No Change
Dec 2046,Lower_Rio_Grande,GFDL,Low,Low,189.08,2.82,1.51,6.7,0.01,2.78,7.23,0,1.45,0,0.1,0,184.81,0.3,4.46,0,189.57,0,-3756.93,0,-10.23,No Change
Jan 2047,Lower_Rio_Grande,GFDL,Low,Low,195.89,2.92,9.1,12.38,0.01,2.78,7.23,0,1.5,0,0.62,0,191.47,1.79,4.46,0,197.72,0,-3762.6,0,-5.67000000000007,No Change
Feb 2047,Lower_Rio_Grande,GFDL,Low,Low,101.46,1.51,28.52,25.27,0.01,2.78,7.24,0,0.78,0,1.94,0,99.17,5.6,4.46,0,109.23,0,-3767.71,0,-5.11000000000013,No Change
Mar 2047,Lower_Rio_Grande,GFDL,Low,Low,55.59,0.83,108.58,81.1,6.05,6.45,10.11,0.92,0.43,0,7.37,0,54.34,21.33,8.8,0.03,84.49,0,-3772.23,0,-4.51999999999998,No Change
Apr 2047,Lower_Rio_Grande,GFDL,Low,Low,9.14,0.14,87.06,53.42,34.41,23.65,23.59,5.22,0.07,0,5.91,0,8.94,17.1,29.13,0.16,55.34,0,-3773.65,0,-1.42000000000007,No Change
May 2047,Lower_Rio_Grande,GFDL,Low,Low,0.95,0.01,98.48,58.69,42.05,28.28,27.23,6.38,0.01,0,6.69,0,0.93,19.35,34.61,0.2,55.09,0,-3786.21,0,-12.5599999999999,No Change
Jun 2047,Lower_Rio_Grande,GFDL,Low,Low,99.13,1.48,127.56,80.23,45.4,30.32,28.82,6.89,0.76,0,8.66,0,96.9,25.06,37.02,0.24,159.22,0,-3800.56,0,-14.3499999999999,No Change
Jul 2047,Lower_Rio_Grande,GFDL,Low,Low,160.94,2.4,134.95,86.95,44.48,29.76,28.39,6.75,1.23,0,9.16,0,157.31,26.51,36.36,0.23,220.41,0,-3813.32,0,-12.7600000000002,No Change
Aug 2047,Lower_Rio_Grande,GFDL,Low,Low,263.52,3.93,108.92,72.53,36.37,24.84,24.54,5.52,2.02,0,7.4,0,257.58,21.4,30.55,0.2,309.73,0,-3824.79,0,-11.4699999999998,No Change
Sep 2047,Lower_Rio_Grande,GFDL,Low,Low,93.04,1.39,58.37,33.39,34.86,23.93,23.83,5.29,0.71,0,3.96,0,90.94,11.47,29.47,0.16,132.04,0,-3834.6,0,-9.80999999999995,No Change
Oct 2047,Lower_Rio_Grande,GFDL,Low,Low,348.45,5.19,19,15.47,16.48,12.79,15.1,2.5,2.67,0,1.29,0,340.6,3.73,16.29,0.11,360.73,0,-3848.62,0,-14.02,No Change
Nov 2047,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,0.12,4.58,0.55,4.58,12.91,0.45,0.24,0,0.01,0,30.49,0.02,8.43,0.04,38.99,0,-3857.38,0,-8.76000000000022,No Change
Dec 2047,Lower_Rio_Grande,GFDL,Low,Low,72.85,1.09,0.14,3.98,0.01,2.8,7.28,0,0.56,0,0.01,0,71.21,0.03,4.48,0,75.72,0,-3869.63,0,-12.25,No Change
Jan 2048,Lower_Rio_Grande,GFDL,Low,Low,189.88,2.83,9.16,12.36,0.01,2.8,7.28,0,1.45,0,0.62,0,185.6,1.8,4.49,0,191.89,0,-3876.33,0,-6.69999999999982,No Change
Feb 2048,Lower_Rio_Grande,GFDL,Low,Low,100.78,1.5,28.58,25.32,0.01,2.8,7.29,0,0.77,0,1.94,0,98.51,5.62,4.49,0,108.61,0,-3881.53,0,-5.20000000000027,No Change
Mar 2048,Lower_Rio_Grande,GFDL,Low,Low,75.45,1.12,108.7,83.71,0.46,3.08,7.5,0.07,0.58,0,7.38,0,73.75,21.36,4.81,0,99.93,0,-3886.1,0,-4.56999999999971,No Change
Apr 2048,Lower_Rio_Grande,GFDL,Low,Low,18.56,0.28,88.21,55.06,32.8,22.69,22.88,4.98,0.14,0,5.99,0,18.14,17.33,28.01,0.15,63.63,0,-3885.58,0,0.519999999999982,No Change
May 2048,Lower_Rio_Grande,GFDL,Low,Low,159.71,2.38,101.51,66.19,34.74,23.87,23.8,5.27,1.22,0,6.89,0,156.11,19.94,29.4,0.2,205.65,0,-3897.5,0,-11.9200000000001,No Change
Jun 2048,Lower_Rio_Grande,GFDL,Low,Low,87.35,1.3,128.28,79.39,48.49,32.21,30.34,7.36,0.67,0,8.71,0,85.38,25.2,39.26,0.26,150.1,0,-3908.12,0,-10.6199999999999,No Change
Jul 2048,Lower_Rio_Grande,GFDL,Low,Low,605.69,9.02,140.15,104.11,27.5,19.48,20.37,4.17,4.64,0,9.52,0,592.03,27.54,24.21,0.23,644,0,-3921.98,0,-13.8600000000001,No Change
Aug 2048,Lower_Rio_Grande,GFDL,Low,Low,914.1,13.62,116.07,96.33,13.92,11.25,13.92,2.11,7,0,7.88,0,893.49,22.8,14.48,0.19,930.96,0,-3924.25,0,-2.26999999999998,No Change
Sep 2048,Lower_Rio_Grande,GFDL,Low,Low,471.09,7.02,66.65,51.39,18.99,14.33,16.33,2.88,3.61,0,4.53,0,460.47,13.1,18.12,0.15,491.83,0,-3921.37,0,2.88000000000011,No Change
Oct 2048,Lower_Rio_Grande,GFDL,Low,Low,160.82,2.4,16.39,12.93,14.46,12.93,19.2,2.53,1.23,0,1.11,0,157.2,3.22,18.19,0.12,178.73,0,-3926.84,0,-5.47000000000025,No Change
Nov 2048,Lower_Rio_Grande,GFDL,Low,Low,68.09,1.01,0.12,3.51,1.03,3.44,7.81,0.16,0.52,0,0.01,0,66.56,0.02,5.24,0,71.83,0,-3941.28,0,-14.4400000000001,No Change
Dec 2048,Lower_Rio_Grande,GFDL,Low,Low,6.31,0.09,0.12,3,0.01,2.82,7.33,0,0.05,0,0.01,0,6.17,0.02,4.51,0,10.71,0,-3948.41,0,-7.12999999999965,No Change
Jan 2049,Lower_Rio_Grande,GFDL,Low,Low,131.21,1.95,8.01,10.66,0.01,2.82,7.33,0,1,0,0.54,0,128.25,1.57,4.51,0,134.34,0,-3955.67,0,-7.26000000000022,No Change
Feb 2049,Lower_Rio_Grande,GFDL,Low,Low,17.97,0.27,27.74,23.49,0.01,2.82,7.34,0,0.14,0,1.88,0,17.57,5.45,4.52,0,27.53,0,-3961.45,0,-5.77999999999975,No Change
Mar 2049,Lower_Rio_Grande,GFDL,Low,Low,9.66,0.14,108.43,76.5,15.82,12.41,14.85,2.4,0.07,0,7.36,0,9.44,21.3,15.86,0.07,46.67,0,-3966.76,0,-5.3100000000004,No Change
Apr 2049,Lower_Rio_Grande,GFDL,Low,Low,0.28,0,88.47,53.88,35.63,24.43,24.27,5.41,0,0,6.01,0,0.28,17.38,30.07,0.17,47.9,0,-3971.85,0,-5.08999999999969,No Change
May 2049,Lower_Rio_Grande,GFDL,Low,Low,4.97,0.07,100.65,60.04,42.93,28.86,27.74,6.51,0.04,0,6.83,0,4.86,19.77,35.3,0.21,60.15,0,-3984.87,0,-13.02,No Change
Jun 2049,Lower_Rio_Grande,GFDL,Low,Low,57.91,0.86,128.63,79.07,48.91,32.49,30.59,7.42,0.44,0,8.73,0,56.6,25.27,39.59,0.25,121.72,0,-3999.44,0,-14.5700000000002,No Change
Jul 2049,Lower_Rio_Grande,GFDL,Low,Low,241.71,3.6,38.35,23.34,31.81,23.34,26.98,5.13,1.85,0,2.6,0,236.26,7.53,30.33,0.23,274.35,0,-4013.69,0,-14.25,No Change
Aug 2049,Lower_Rio_Grande,GFDL,Low,Low,356.88,5.32,46.48,29.75,31.99,22.23,22.56,4.85,2.73,0,3.16,0,348.83,9.13,27.46,0.2,385.62,0,-4031.32,0,-17.6300000000001,No Change
Sep 2049,Lower_Rio_Grande,GFDL,Low,Low,533.98,7.95,45.84,36.96,19.17,14.46,16.47,2.91,4.09,0,3.11,0,521.94,9.01,18.27,0.16,549.38,0,-4043.33,0,-12.0099999999998,No Change
Oct 2049,Lower_Rio_Grande,GFDL,Low,Low,152.6,2.27,17.19,13.19,14.92,13.19,19.32,2.59,1.17,0,1.17,0,149.16,3.38,18.45,0.12,171.11,0,-4049.86,0,-6.5300000000002,No Change
Nov 2049,Lower_Rio_Grande,GFDL,Low,Low,90.21,1.34,0.38,4.09,1.62,4.09,9.13,0.32,0.69,0,0.03,0,88.17,0.07,6.35,0.02,94.61,0,-4064.36,0,-14.5,No Change
Dec 2049,Lower_Rio_Grande,GFDL,Low,Low,6.2,0.09,0.12,3.02,0.01,2.84,7.38,0,0.05,0,0.01,0,6.06,0.02,4.54,0,10.62,0,-4072.47,0,-8.10999999999967,No Change
Jan 2050,Lower_Rio_Grande,GFDL,Low,Low,157.61,2.35,8.81,11.66,0.01,2.84,7.38,0,1.21,0,0.6,0,154.06,1.73,4.54,0,160.33,0,-4079.79,0,-7.32000000000016,No Change
Feb 2050,Lower_Rio_Grande,GFDL,Low,Low,31.36,0.47,28.05,23.94,0.01,2.84,7.39,0,0.24,0,1.9,0,30.65,5.51,4.55,0,40.71,0,-4085.36,0,-5.57000000000016,No Change
Mar 2050,Lower_Rio_Grande,GFDL,Low,Low,43.88,0.65,108.98,81.41,5.74,6.32,10.11,0.87,0.34,0,7.4,0,42.9,21.41,8.66,0.03,72.99,0,-4090.6,0,-5.23999999999978,No Change
Apr 2050,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,88.88,53.82,36.64,25.07,24.8,5.56,0.01,0,6.04,0,0.75,17.46,30.82,0.18,49.21,0,-4092.13,0,-1.5300000000002,No Change
May 2050,Lower_Rio_Grande,GFDL,Low,Low,3.41,0.05,61.79,31.6,42.57,28.67,27.62,6.46,0.03,0,4.2,0,3.34,12.14,35.07,0.21,50.76,0,-4105.51,0,-13.3800000000001,No Change
Jun 2050,Lower_Rio_Grande,GFDL,Low,Low,74.43,1.11,1.33,9.94,2.08,9.94,30.04,1.78,0.57,0,0.09,0,72.75,0.26,20.4,0.25,93.66,0,-4122.66,0,-17.1499999999996,No Change
Jul 2050,Lower_Rio_Grande,GFDL,Low,Low,270,4.02,3.86,11.31,6.86,11.31,26.6,2.12,2.07,0,0.26,0,263.91,0.76,20.04,0.23,284.94,0,-4150.51,0,-27.8500000000004,No Change
Aug 2050,Lower_Rio_Grande,GFDL,Low,Low,258.27,3.85,19.26,16.07,18.01,16.07,24.46,3.31,1.98,0,1.31,0,252.45,3.78,23.11,0.2,279.53,0,-4172.9,0,-22.3899999999994,No Change
Sep 2050,Lower_Rio_Grande,GFDL,Low,Low,114.98,1.71,20.64,15.49,16.9,15.49,24.29,3.16,0.88,0,1.4,0,112.38,4.06,22.54,0.17,139.14,0,-4190.97,0,-18.0700000000006,No Change
Oct 2050,Lower_Rio_Grande,GFDL,Low,Low,196.31,2.92,17.63,13.57,15.89,13.57,18.97,2.68,1.5,0,1.2,0,191.89,3.46,18.61,0.12,214.09,0,-4209.98,0,-19.0099999999993,No Change
Nov 2050,Lower_Rio_Grande,GFDL,Low,Low,75.35,1.12,0.5,4.41,1.49,4.41,10.53,0.39,0.58,0,0.03,0,73.65,0.1,7.22,0.03,80.99,0,-4223.69,0,-13.71,No Change
Dec 2050,Lower_Rio_Grande,GFDL,Low,Low,425.86,6.34,4.09,12.21,0.01,2.86,7.43,0,3.26,0,0.28,0,416.26,0.8,4.57,0,421.63,0,-4233.25,0,-9.5600000000004,No Change
Jan 2051,Lower_Rio_Grande,GFDL,Low,Low,180.52,2.69,9.19,12.31,0.01,2.86,7.43,0,1.38,0,0.62,0,176.45,1.81,4.57,0,182.83,0,-4237.13,0,-3.88000000000011,No Change
Feb 2051,Lower_Rio_Grande,GFDL,Low,Low,83.36,1.24,28.48,25.05,0.01,2.87,7.44,0,0.64,0,1.93,0,81.49,5.6,4.57,0,91.65,0,-4242.56,0,-5.43000000000029,No Change
Mar 2051,Lower_Rio_Grande,GFDL,Low,Low,33.87,0.5,108.33,80.41,6.73,6.95,10.63,1.02,0.26,0,7.36,0,33.1,21.28,9.4,0.03,63.82,0,-4247.42,0,-4.85999999999967,No Change
Apr 2051,Lower_Rio_Grande,GFDL,Low,Low,24.87,0.37,88.65,55.67,32.47,22.56,22.87,4.93,0.19,0,6.02,0,24.31,17.42,27.86,0.15,69.73,0,-4249.44,0,-2.01999999999953,No Change
May 2051,Lower_Rio_Grande,GFDL,Low,Low,66.88,1,101.01,62.95,38.68,26.32,25.82,5.87,0.51,0,6.86,0,65.37,19.85,32.31,0.2,117.72,0,-4261.33,0,-11.8900000000003,No Change
Jun 2051,Lower_Rio_Grande,GFDL,Low,Low,243.25,3.62,129.52,86.68,38.34,26.12,25.67,5.82,1.86,0,8.79,0,237.77,25.45,32.07,0.23,295.52,0,-4274.11,0,-12.7799999999997,No Change
Jul 2051,Lower_Rio_Grande,GFDL,Low,Low,364.96,5.44,129.93,90.41,34.25,23.64,23.73,5.2,2.79,0,8.82,0,356.73,25.53,29.14,0.22,411.61,0,-4283.54,0,-9.43000000000029,No Change
Aug 2051,Lower_Rio_Grande,GFDL,Low,Low,341.24,5.08,80.93,54.87,32.06,22.32,22.69,4.86,2.61,0,5.5,0,333.54,15.9,27.57,0.19,377.21,0,-4290.67,0,-7.13000000000011,No Change
Sep 2051,Lower_Rio_Grande,GFDL,Low,Low,323.63,4.82,46.7,31.8,26.04,18.67,19.84,3.95,2.48,0,3.17,0,316.33,9.17,23.26,0.16,348.92,0,-4300.59,0,-9.92000000000007,No Change
Oct 2051,Lower_Rio_Grande,GFDL,Low,Low,404.15,6.02,19.96,17.8,14.68,11.78,14.44,2.23,3.09,0,1.35,0,395.04,3.92,15.11,0.12,414.19,0,-4310.98,0,-10.3899999999994,No Change
Nov 2051,Lower_Rio_Grande,GFDL,Low,Low,38.23,0.57,0.13,3.58,0.66,3.58,8.88,0.18,0.29,0,0.01,0,37.37,0.02,5.78,0.01,43.19,0,-4318.86,0,-7.88000000000011,No Change
Dec 2051,Lower_Rio_Grande,GFDL,Low,Low,198.49,2.96,1.63,7.03,0.01,2.89,7.48,0,1.52,0,0.11,0,194.02,0.32,4.6,0,198.93,0,-4327.27,0,-8.41000000000076,No Change
Jan 2052,Lower_Rio_Grande,GFDL,Low,Low,42.04,0.63,7.38,8.93,0.01,2.89,7.48,0,0.32,0,0.5,0,41.09,1.45,4.6,0,47.14,0,-4333.11,0,-5.83999999999924,No Change
Feb 2052,Lower_Rio_Grande,GFDL,Low,Low,50.7,0.76,27.94,23.95,0.63,3.27,7.78,0.1,0.39,0,1.9,0,49.56,5.49,5.05,0,60.1,0,-4339.77,0,-6.66000000000076,No Change
Mar 2052,Lower_Rio_Grande,GFDL,Low,Low,13.66,0.2,108.56,72.14,27.48,19.55,20.55,4.17,0.1,0,7.37,0,13.35,21.33,24.31,0.12,59.11,0,-4345.17,0,-5.39999999999964,No Change
Apr 2052,Lower_Rio_Grande,GFDL,Low,Low,0.23,0,88.41,54.11,35.13,24.19,24.18,5.33,0,0,6,0,0.22,17.37,29.79,0.17,47.55,0,-4354.19,0,-9.01999999999953,No Change
May 2052,Lower_Rio_Grande,GFDL,Low,Low,2.34,0.03,99.67,58.95,43.96,29.55,28.38,6.67,0.02,0,6.77,0,2.29,19.58,36.13,0.22,58.21,0,-4367.21,0,-13.0200000000004,No Change
Jun 2052,Lower_Rio_Grande,GFDL,Low,Low,69.22,1.03,69.73,36.26,48.19,32.12,30.4,7.31,0.53,0,4.73,0,67.66,13.7,39.16,0.25,120.77,0,-4382.35,0,-15.1400000000003,No Change
Jul 2052,Lower_Rio_Grande,GFDL,Low,Low,309.4,4.61,43.94,25.56,36.93,25.56,26.05,5.67,2.37,0,2.98,0,302.43,8.63,31.75,0.23,343.04,0,-4400.43,0,-18.0799999999999,No Change
Aug 2052,Lower_Rio_Grande,GFDL,Low,Low,710.4,10.58,60.96,50.49,19.89,14.96,16.96,3.02,5.44,0,4.14,0,694.38,11.98,18.87,0.2,725.42,0,-4415.69,0,-15.2599999999993,No Change
Sep 2052,Lower_Rio_Grande,GFDL,Low,Low,10.61,0.16,40.75,22.6,30.13,22.6,27.13,4.93,0.08,0,2.77,0,10.37,8.01,29.74,0.18,48.28,0,-4420.25,0,-4.5600000000004,No Change
Oct 2052,Lower_Rio_Grande,GFDL,Low,Low,69.7,1.04,15.82,12.69,12.68,12.69,21.34,2.45,0.53,0,1.07,0,68.12,3.11,18.88,0.12,90.23,0,-4439.78,0,-19.5299999999997,No Change
Nov 2052,Lower_Rio_Grande,GFDL,Low,Low,33.31,0.5,0.16,3.98,0.61,3.98,10.43,0.27,0.25,0,0.01,0,32.55,0.03,6.79,0.02,39.4,0,-4457.18,0,-17.4000000000005,No Change
Dec 2052,Lower_Rio_Grande,GFDL,Low,Low,145.8,2.17,1.16,5.93,0.01,2.91,7.53,0,1.12,0,0.08,0,142.51,0.23,4.63,0,147.37,0,-4467.1,0,-9.92000000000007,No Change
Jan 2053,Lower_Rio_Grande,GFDL,Low,Low,69.72,1.04,7.61,9.54,0.01,2.91,7.53,0,0.53,0,0.52,0,68.15,1.5,4.63,0,74.27,0,-4473.43,0,-6.32999999999993,No Change
Feb 2053,Lower_Rio_Grande,GFDL,Low,Low,48.56,0.72,27.85,24.09,0.07,2.95,7.57,0.01,0.37,0,1.89,0,47.46,5.47,4.68,0,57.61,0,-4479.91,0,-6.47999999999956,No Change
Mar 2053,Lower_Rio_Grande,GFDL,Low,Low,36.5,0.54,109.02,73.69,25.29,18.25,19.56,3.84,0.28,0,7.4,0,35.68,21.42,22.76,0.11,79.97,0,-4485.2,0,-5.28999999999996,No Change
Apr 2053,Lower_Rio_Grande,GFDL,Low,Low,0,0,88.86,53.58,37.35,25.56,25.29,5.67,0,0,6.03,0,0,17.46,31.42,0.18,49.06,0,-4493.35,0,-8.15000000000055,No Change
May 2053,Lower_Rio_Grande,GFDL,Low,Low,24.45,0.36,100.94,61.16,41.6,28.14,27.32,6.31,0.19,0,6.85,0,23.9,19.83,34.47,0.21,78.4,0,-4507.12,0,-13.7699999999995,No Change
Jun 2053,Lower_Rio_Grande,GFDL,Low,Low,131.81,1.96,28.22,19.37,22.72,19.37,28.29,4.12,1.01,0,1.92,0,128.84,5.54,27.52,0.24,162.14,0,-4521.3,0,-14.1800000000003,No Change
Jul 2053,Lower_Rio_Grande,GFDL,Low,Low,546.26,8.14,42.34,30.99,28.47,20.18,21.09,4.32,4.18,0,2.87,0,533.94,8.32,25.06,0.22,567.53,0,-4542.77,0,-21.4700000000003,No Change
Aug 2053,Lower_Rio_Grande,GFDL,Low,Low,491.37,7.32,58.01,42.34,26.87,19.21,20.33,4.08,3.76,0,3.94,0,480.29,11.4,23.91,0.2,515.79,0,-4552.71,0,-9.9399999999996,No Change
Sep 2053,Lower_Rio_Grande,GFDL,Low,Low,166.05,2.47,43.45,24.7,32.16,22.42,22.85,4.88,1.27,0,2.95,0,162.31,8.54,27.7,0.16,198.7,0,-4561.45,0,-8.73999999999978,No Change
Oct 2053,Lower_Rio_Grande,GFDL,Low,Low,176.06,2.62,17.36,13.44,15.39,13.44,19.3,2.63,1.35,0,1.18,0,172.09,3.41,18.61,0.12,194.23,0,-4575.36,0,-13.9099999999999,No Change
Nov 2053,Lower_Rio_Grande,GFDL,Low,Low,22.39,0.33,0.13,3.38,0.43,3.38,8.48,0.12,0.17,0,0.01,0,21.89,0.03,5.42,0.01,27.34,0,-4589.62,0,-14.2600000000002,No Change
Dec 2053,Lower_Rio_Grande,GFDL,Low,Low,804.6,11.99,8.4,21.09,0.01,2.93,7.58,0,6.16,0,0.57,0,786.46,1.65,4.66,0,792.76,0,-4597.81,0,-8.19000000000051,No Change
Jan 2054,Lower_Rio_Grande,GFDL,Low,Low,181.61,2.71,8.89,12.16,0.01,2.93,7.59,0,1.39,0,0.6,0,177.51,1.75,4.66,0,183.92,0,-4598.66,0,-0.849999999999454,No Change
Feb 2054,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,28.07,24.35,0.01,2.93,7.59,0,0.4,0,1.91,0,51.13,5.51,4.66,0,61.31,0,-4604.25,0,-5.59000000000015,No Change
Mar 2054,Lower_Rio_Grande,GFDL,Low,Low,42.48,0.63,108.85,79.8,9.73,8.83,12.22,1.48,0.33,0,7.39,0,41.52,21.38,11.64,0.05,74.59,0,-4609.53,0,-5.27999999999975,No Change
Apr 2054,Lower_Rio_Grande,GFDL,Low,Low,26.84,0.4,89.09,55.51,33.96,23.53,23.73,5.15,0.21,0,6.05,0,26.24,17.5,29.01,0.17,72.92,0,-4612.59,0,-3.0600000000004,No Change
May 2054,Lower_Rio_Grande,GFDL,Low,Low,28.81,0.43,101.06,61.5,41.18,27.91,27.17,6.25,0.22,0,6.86,0,28.16,19.86,34.19,0.2,82.42,0,-4625.08,0,-12.4899999999998,No Change
Jun 2054,Lower_Rio_Grande,GFDL,Low,Low,202.34,3.01,87.33,54.22,40.58,27.55,26.89,6.16,1.55,0,5.93,0,197.78,17.16,33.76,0.24,248.94,0,-4639.13,0,-14.0500000000002,No Change
Jul 2054,Lower_Rio_Grande,GFDL,Low,Low,471.72,7.03,47.49,32.32,31.96,22.32,22.8,4.85,3.61,0,3.22,0,461.08,9.33,27.59,0.23,498.23,0,-4652.62,0,-13.4899999999998,No Change
Aug 2054,Lower_Rio_Grande,GFDL,Low,Low,809.69,12.06,75.23,63.61,17.12,13.32,15.75,2.6,6.2,0,5.11,0,791.43,14.78,16.94,0.2,823.35,0,-4663.95,0,-11.3299999999999,No Change
Sep 2054,Lower_Rio_Grande,GFDL,Low,Low,225.19,3.35,46.68,28.7,30.34,21.34,22.04,4.6,1.72,0,3.17,0,220.11,9.17,26.43,0.16,255.87,0,-4665.99,0,-2.03999999999996,No Change
Oct 2054,Lower_Rio_Grande,GFDL,Low,Low,7.45,0.11,15.05,12.4,11.18,12.4,22.87,2.37,0.06,0,1.02,0,7.28,2.96,19.28,0.12,29.65,0,-4678.69,0,-12.6999999999998,No Change
Nov 2054,Lower_Rio_Grande,GFDL,Low,Low,118.55,1.77,0.77,5.23,2.33,5.23,11.96,0.57,0.91,0,0.05,0,115.88,0.15,8.48,0.04,124.56,0,-4698.24,0,-19.5500000000002,No Change
Dec 2054,Lower_Rio_Grande,GFDL,Low,Low,120.31,1.79,0.7,5.25,0.01,2.95,7.63,0,0.92,0,0.05,0,117.6,0.14,4.69,0,122.42,0,-4708.7,0,-10.46,No Change
Jan 2055,Lower_Rio_Grande,GFDL,Low,Low,153.77,2.29,8.35,11.38,0.01,2.95,7.64,0,1.18,0,0.57,0,150.3,1.64,4.69,0,156.63,0,-4715.36,0,-6.65999999999985,No Change
Feb 2055,Lower_Rio_Grande,GFDL,Low,Low,16.08,0.24,27.67,23.54,0.01,2.96,7.64,0,0.12,0,1.88,0,15.72,5.44,4.69,0,25.85,0,-4721.25,0,-5.89000000000033,No Change
Mar 2055,Lower_Rio_Grande,GFDL,Low,Low,70.36,1.05,108.36,80.72,7.59,7.56,11.25,1.15,0.54,0,7.36,0,68.77,21.29,10.13,0.04,100.23,0,-4726.89,0,-5.64000000000033,No Change
Apr 2055,Lower_Rio_Grande,GFDL,Low,Low,2.54,0.04,87.57,53.57,35.18,24.29,24.37,5.34,0.02,0,5.95,0,2.48,17.2,29.92,0.17,49.77,0,-4729.13,0,-2.23999999999978,No Change
May 2055,Lower_Rio_Grande,GFDL,Low,Low,47.61,0.71,98.93,60.17,41.35,28.03,27.3,6.27,0.36,0,6.72,0,46.53,19.44,34.34,0.21,100.52,0,-4742.36,0,-13.2299999999996,No Change
Jun 2055,Lower_Rio_Grande,GFDL,Low,Low,257.69,3.84,128.84,86.63,37.99,26,25.71,5.76,1.97,0,8.75,0,251.88,25.31,31.93,0.23,309.36,0,-4756.51,0,-14.1500000000005,No Change
Jul 2055,Lower_Rio_Grande,GFDL,Low,Low,954.76,14.22,142.77,115.64,16.7,13.09,15.6,2.54,7.31,0,9.69,0,933.23,28.05,16.67,0.21,978.17,0,-4765.97,0,-9.46000000000004,No Change
