Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Northeast,GFDL,High,No Change,1517.18,9.23,8.61,13.56,9.42,6.33,64.39,17.24,5.45,0,1.01,0,1502.5,0.18,51.6,3.12,1557.41,94.25,-64953.58,-2.31,-137.029999999999,High
Nov 2078,Northeast,GFDL,High,No Change,404.36,2.23,1.44,2.32,2.6,1.78,12.44,3.48,1.45,0,0.49,0,400.68,0.05,11.24,0.1,412.06,92.89,-64997.39,-1.36,-43.8099999999977,High
Dec 2078,Northeast,GFDL,High,No Change,63.92,0.35,0.14,0.45,0.1,0.53,2.54,0.9,0.23,0,0.47,0,63.34,0.01,2.88,0,66.23,91.41,-65004.5,-1.48,-7.11000000000058,High
Jan 2079,Northeast,GFDL,High,No Change,38.94,0.22,0.21,0.27,0.2,0.53,2.54,0.9,0.14,0,0.48,0,38.58,0.01,3.4,0,41.98,89.74,-65005.45,-1.67,-0.94999999999709,High
Feb 2079,Northeast,GFDL,High,No Change,105.72,0.62,0.29,0.84,0.12,0.53,2.54,0.9,0.38,0,0.47,0,104.71,0.01,3.28,0,108.01,87.66,-65006.47,-2.08,-1.02000000000407,High
Mar 2079,Northeast,GFDL,High,No Change,16.74,0.08,8.46,3.55,7.62,3.99,62.59,16.61,0.06,0,1.26,0,16.6,0.1,48.97,0.51,66.17,85.61,-65007.26,-2.05,-0.790000000000873,High
Apr 2079,Northeast,GFDL,High,No Change,28.51,0.12,17.03,10.71,15.35,11.18,180.56,47.84,0.1,0,2.07,0,28.29,0.2,137.46,5.13,171.09,86.25,-65052.42,0.640000000000001,-45.1599999999962,High
May 2079,Northeast,GFDL,High,No Change,253.11,1.53,1.61,4.58,3,5.06,210.31,55.74,0.91,0,0.58,0,250.67,0.03,155.14,6.71,412.56,85.68,-65188.1,-0.569999999999993,-135.68,High
Jun 2079,Northeast,GFDL,High,No Change,492.5,2.79,2.77,6.09,5.26,6.49,228.72,60.64,1.77,0,0.64,0,487.94,0.06,168.82,7.9,664.72,83.05,-65347.9,-2.63000000000001,-159.800000000003,High
Jul 2079,Northeast,GFDL,High,No Change,1299.05,7.69,9.95,11.67,15.92,11.33,177.32,47.11,4.66,0,1.19,0,1286.69,0.19,135.4,7.34,1429.62,81.08,-65521.48,-1.97,-173.580000000002,High
Aug 2079,Northeast,GFDL,High,No Change,934.25,5.5,8.51,8.96,12.76,8.99,175.66,46.65,3.35,0,1.12,0,925.4,0.15,132.43,6.5,1064.48,80.48,-65653.18,-0.599999999999994,-131.69999999999,High
Sep 2079,Northeast,GFDL,High,No Change,370.61,2.03,5.89,7,7.14,7.25,188.5,50.04,1.33,0,0.93,0,367.25,0.1,140.41,5.29,513.04,80.82,-65784.21,0.339999999999989,-131.030000000013,High
Oct 2079,Northeast,GFDL,High,No Change,139.39,0.72,1.38,3.4,1.99,3.87,148.11,39.35,0.5,0,0.56,0,138.16,0.03,109.3,3.33,250.82,78.76,-65925.7,-2.05999999999999,-141.489999999991,High
Nov 2079,Northeast,GFDL,High,No Change,675.79,4.24,2.17,4.63,2.38,1.25,8,2.32,2.43,0,0.59,0,669.13,0.06,7.6,0.12,676.9,76.34,-66036.73,-2.42,-111.029999999999,High
Dec 2079,Northeast,GFDL,High,No Change,177,0.88,0.49,1.14,0.26,0.53,2.54,0.9,0.64,0,0.49,0,175.48,0.02,2.8,0,178.3,75.56,-66039.52,-0.780000000000001,-2.79000000000815,High
Jan 2080,Northeast,GFDL,High,No Change,359.05,2,1.2,1.99,1.18,0.53,2.54,0.9,1.29,0,0.52,0,355.76,0.03,3.07,0,358.87,74.14,-66040.03,-1.42,-0.509999999994761,High
Feb 2080,Northeast,GFDL,High,No Change,62.85,0.37,0.29,0.6,0.1,0.53,2.54,0.9,0.23,0,0.49,0,62.26,0.01,3.08,0,65.35,73.36,-66039.87,-0.780000000000001,0.160000000003492,High
Mar 2080,Northeast,GFDL,High,No Change,119.03,0.61,1.93,1.36,2.15,1.61,19.02,5.18,0.43,0,0.61,0,118,0.03,16.01,0.17,134.21,71.48,-66040.79,-1.88,-0.919999999998254,High
Apr 2080,Northeast,GFDL,High,No Change,153.52,0.86,22.79,13.49,21.16,13.86,158.11,41.83,0.55,0,2.59,0,152.11,0.27,122.75,3.08,278.21,69.86,-66053.76,-1.62,-12.9700000000012,High
May 2080,Northeast,GFDL,High,No Change,219.83,1.09,3.4,5.06,4.16,5.53,212.19,56.17,0.79,0,0.75,0,217.95,0.05,156.39,6.85,381.24,70.68,-66169.99,0.820000000000007,-116.23000000001,High
Jun 2080,Northeast,GFDL,High,No Change,633.07,3.36,3.58,6.43,6.62,6.9,201.38,53.34,2.27,0,0.73,0,627.43,0.07,149.07,7.51,784.08,68.94,-66331.31,-1.74000000000001,-161.319999999992,High
Jul 2080,Northeast,GFDL,High,No Change,1811.1,10.16,21.12,18.28,26.92,16.4,144.12,38.27,6.5,0,2.13,0,1794.44,0.35,114.48,7.11,1916.38,67.62,-66483.85,-1.31999999999999,-152.540000000008,High
Aug 2080,Northeast,GFDL,High,No Change,1795.69,10.33,21.65,16.68,27.41,14.63,136.4,36.29,6.45,0,2.15,0,1778.92,0.37,107.86,6.39,1893.53,69.51,-66588.18,1.89,-104.329999999987,High
Sep 2080,Northeast,GFDL,High,No Change,609.61,3.18,7.21,7.99,9.35,8.1,156.15,41.42,2.19,0,1.03,0,604.25,0.12,117.57,4.91,726.84,74.54,-66686.08,5.03,-97.9000000000087,High
Oct 2080,Northeast,GFDL,High,No Change,256.09,1.31,3.22,4.84,4.04,5.11,152.66,40.57,0.92,0,0.7,0,253.85,0.06,113.37,3.63,370.9,72.95,-66802.49,-1.59,-116.410000000003,High
Nov 2080,Northeast,GFDL,High,No Change,202.44,1.17,1.03,1.37,1.43,1.17,7.28,2.13,0.73,0,0.53,0,200.55,0.02,6.88,0.04,207.5,70.62,-66916.6,-2.33,-114.110000000001,High
Dec 2080,Northeast,GFDL,High,No Change,88.09,0.38,0.13,0.47,0.09,0.53,2.54,0.9,0.32,0,0.47,0,87.39,0.01,2.85,0,90.24,69.15,-66920.53,-1.47,-3.92999999999302,High
Jan 2081,Northeast,GFDL,High,No Change,101.11,0.51,0.36,0.55,0.36,0.53,2.54,0.9,0.36,0,0.48,0,100.23,0.01,3.15,0,103.4,67.51,-66921.39,-1.64,-0.860000000000582,High
Feb 2081,Northeast,GFDL,High,No Change,145.41,0.86,0.78,1.41,0.23,0.53,2.55,0.9,0.52,0,0.52,0,144.03,0.02,3.26,0,147.31,65.83,-66922.19,-1.68000000000001,-0.80000000000291,High
Mar 2081,Northeast,GFDL,High,No Change,254.16,1.57,13.97,6.64,13.84,6.86,38.02,9.66,0.91,0,1.74,0,251.68,0.18,31.43,0.71,284,63.92,-66922.8,-1.91,-0.610000000000582,High
Apr 2081,Northeast,GFDL,High,No Change,399.55,2.55,18.04,12.04,18.32,12.1,138.87,36.75,1.43,0,2.09,0,395.56,0.23,107.92,2.18,505.9,67.83,-66949.22,3.91,-26.4199999999983,High
May 2081,Northeast,GFDL,High,No Change,1195.61,6.73,9.54,9.69,14.04,8.72,161.9,42.99,4.29,0,1.07,0,1184.58,0.19,122.66,5.9,1313.32,68.26,-67050,0.430000000000007,-100.779999999999,High
Jun 2081,Northeast,GFDL,High,No Change,740.67,4.03,4.92,7.26,8.29,7.51,197.49,52.35,2.66,0,0.82,0,733.98,0.1,146.75,7.28,888.11,69.83,-67169.44,1.56999999999999,-119.440000000002,High
Jul 2081,Northeast,GFDL,High,No Change,1184.73,6.78,12.25,12.32,17.05,11.97,179.98,47.78,4.25,0,1.41,0,1173.7,0.21,137.33,7.14,1318.38,69,-67318.39,-0.829999999999998,-148.949999999997,High
Aug 2081,Northeast,GFDL,High,No Change,1756.68,10.17,21.46,16.42,27.75,15.01,149.75,39.83,6.31,0,2.1,0,1740.21,0.37,117.73,6.46,1864.76,68.96,-67452.06,-0.0400000000000063,-133.669999999998,High
Sep 2081,Northeast,GFDL,High,No Change,1540.79,8.13,17.34,16.91,18.56,12.12,96.02,25.45,5.53,0,1.84,0,1527.13,0.29,77.13,4.67,1609.22,73.88,-67560.02,4.92,-107.960000000006,High
Oct 2081,Northeast,GFDL,High,No Change,2.19,0.01,0.46,2.68,0.42,3.15,151.6,40.16,0.01,0,0.51,0,2.17,0.01,111.11,3.26,116.54,73.76,-67627.9,-0.11999999999999,-67.8799999999901,High
Nov 2081,Northeast,GFDL,High,No Change,856.85,5.01,2.43,5.78,1.59,0.54,2.61,0.92,3.08,0,0.54,0,848.77,0.08,3.11,0.01,851.96,71.35,-67742.07,-2.41000000000001,-114.170000000013,High
Dec 2081,Northeast,GFDL,High,No Change,284.17,1.52,0.79,1.9,0.42,0.53,2.55,0.9,1.02,0,0.49,0,281.63,0.03,2.76,0,284.41,70.97,-67740.15,-0.379999999999995,1.92000000001281,High
Jan 2082,Northeast,GFDL,High,No Change,408.16,2.5,1.42,2.47,1.41,0.53,2.55,0.9,1.47,0,0.53,0,404.19,0.04,3.04,0,407.28,69.75,-67740.28,-1.22,-0.130000000004657,High
Feb 2082,Northeast,GFDL,High,No Change,170.5,0.96,0.75,1.48,0.23,0.53,2.55,0.9,0.61,0,0.52,0,168.92,0.02,3.11,0,172.05,69.23,-67739.93,-0.519999999999996,0.350000000005821,High
Mar 2082,Northeast,GFDL,High,No Change,441.96,2.47,2.89,3.08,4.42,2.82,31.36,8.4,1.59,0,0.61,0,437.91,0.07,25.59,0.34,463.9,67.46,-67740.45,-1.77000000000001,-0.520000000004075,High
Apr 2082,Northeast,GFDL,High,No Change,29.79,0.12,24.85,14.23,22.35,14.7,177.9,47.14,0.11,0,2.81,0,29.57,0.29,137.4,4.79,172.05,66.43,-67761.54,-1.02999999999999,-21.0899999999965,High
May 2082,Northeast,GFDL,High,No Change,154.35,0.89,21.79,10.8,20.39,11.28,218.11,57.73,0.55,0,2.51,0,152.91,0.26,164.17,6.78,324.12,67.45,-67894.19,1.02,-132.650000000009,High
Jun 2082,Northeast,GFDL,High,No Change,205.86,1.02,2.56,5.5,3.34,5.97,249.3,65.96,0.74,0,0.67,0,204.1,0.04,182.82,8.04,395,72.77,-68058.29,5.31999999999999,-164.099999999991,High
Jul 2082,Northeast,GFDL,High,No Change,2314.28,13.2,18.69,19.94,25.27,15.38,153.84,40.94,8.31,0,1.67,0,2292.77,0.39,121.16,7.09,2421.41,70.66,-68248.26,-2.11,-189.970000000001,High
Aug 2082,Northeast,GFDL,High,No Change,712.72,4.21,27.96,15.62,28.9,15.69,196.99,52.31,2.56,0,2.97,0,705.95,0.37,151.78,6.52,864.62,72.3,-68358.27,1.64,-110.010000000009,High
Sep 2082,Northeast,GFDL,High,No Change,539.32,2.8,13.99,11.3,15.1,11.49,173.01,45.9,1.94,0,1.68,0,534.58,0.2,131.91,5.4,672.09,78.41,-68503.95,6.11,-145.679999999993,High
Oct 2082,Northeast,GFDL,High,No Change,2.43,0.01,0.57,2.92,0.52,3.39,164.08,43.47,0.01,0,0.52,0,2.42,0.01,120.38,3.71,126.52,77.23,-68632.84,-1.17999999999999,-128.889999999999,High
Nov 2082,Northeast,GFDL,High,No Change,9.69,0.06,1.02,1.8,0.97,2.27,78.68,20.81,0.03,0,0.57,0,9.6,0.01,58.56,0.87,69.04,74.59,-68756.64,-2.64,-123.800000000003,High
Dec 2082,Northeast,GFDL,High,No Change,225.5,1.23,0.36,1.41,0.26,0.53,2.55,0.9,0.81,0,0.44,0,223.46,0.02,2.93,0,226.41,72.6,-68814.78,-1.99000000000001,-58.1399999999994,High
Jan 2083,Northeast,GFDL,High,No Change,118.7,0.67,0.5,0.72,0.48,0.53,2.55,0.9,0.43,0,0.49,0,117.6,0.01,3.37,0,120.99,71.04,-68815.18,-1.55999999999999,-0.399999999994179,High
Feb 2083,Northeast,GFDL,High,No Change,59.62,0.31,0.4,0.52,0.58,0.89,5.96,1.79,0.21,0,0.49,0,59.09,0.01,6.06,0.03,65.2,69.26,-68815.91,-1.78,-0.730000000010477,High
Mar 2083,Northeast,GFDL,High,No Change,60.4,0.3,18.39,7.72,16.66,8.09,129.69,34.19,0.22,0,2.19,0,59.88,0.22,98.87,1,159.96,67.06,-68819.41,-2.2,-3.5,High
Apr 2083,Northeast,GFDL,High,No Change,27.92,0.12,1.7,3.71,1.64,4.18,181.13,47.99,0.1,0,0.62,0,27.7,0.02,133.22,5.21,166.15,72.26,-68913.5,5.2,-94.0899999999965,High
May 2083,Northeast,GFDL,High,No Change,645.41,3.36,3.8,6.41,6.16,6.14,197.97,52.49,2.32,0,0.65,0,639.73,0.09,146.76,6.58,793.16,69.65,-69051.14,-2.61,-137.639999999999,High
Jun 2083,Northeast,GFDL,High,No Change,1847.71,10.2,10.89,12.71,18.55,11.55,146.09,38.72,6.63,0,1.15,0,1830.88,0.23,112.76,7.19,1951.06,68.38,-69200.23,-1.27000000000001,-149.089999999997,High
Jul 2083,Northeast,GFDL,High,No Change,1274.09,7.18,13.46,13.47,18.11,12.63,193.12,51.25,4.57,0,1.45,0,1262.34,0.24,147.27,7.35,1417.2,69.99,-69307.02,1.61,-106.790000000008,High
Aug 2083,Northeast,GFDL,High,No Change,2473.93,14.31,18.52,19.76,21.94,11.03,98.26,26.2,8.88,0,1.81,0,2450.73,0.35,78.42,6.32,2535.82,70.07,-69450.22,0.0799999999999983,-143.199999999997,High
Sep 2083,Northeast,GFDL,High,No Change,305.6,1.58,5.97,6.56,6.95,7.03,170.79,45.26,1.1,0,1,0,302.92,0.08,127.29,4.84,435.14,74.62,-69517.9,4.55000000000001,-67.679999999993,High
Oct 2083,Northeast,GFDL,High,No Change,1381.41,8.27,10.97,13.93,12.74,8.85,96.26,25.76,4.96,0,1.19,0,1368.18,0.23,75.75,3.51,1447.66,72.78,-69646.18,-1.84,-128.279999999999,High
Nov 2083,Northeast,GFDL,High,No Change,595.39,3.34,2.85,4.08,3.25,1.78,16.07,4.47,2.14,0,0.56,0,589.91,0.08,13.65,0.11,603.76,71.41,-69714.04,-1.37,-67.8600000000006,High
Dec 2083,Northeast,GFDL,High,No Change,105.26,0.63,0.41,0.86,0.21,0.53,2.55,0.9,0.38,0,0.49,0,104.25,0.01,2.94,0,107.2,70.83,-69723.06,-0.579999999999998,-9.02000000000407,High
Jan 2084,Northeast,GFDL,High,No Change,329.92,1.96,0.9,1.91,0.95,0.53,2.55,0.9,1.18,0,0.49,0,326.78,0.03,2.95,0,329.76,69.21,-69723.84,-1.62,-0.779999999998836,High
Feb 2084,Northeast,GFDL,High,No Change,58.33,0.33,0.22,0.51,0.08,0.53,2.55,0.9,0.21,0,0.48,0,57.79,0.01,3.09,0,60.89,68.34,-69723.8,-0.86999999999999,0.0399999999935972,High
Mar 2084,Northeast,GFDL,High,No Change,214.63,1.24,8.03,4.2,8.17,4.38,64.34,17.07,0.77,0,1.18,0,212.62,0.11,50.15,0.6,263.48,66.44,-69724.76,-1.90000000000001,-0.959999999991851,High
Apr 2084,Northeast,GFDL,High,No Change,568.28,3.25,16.48,11.81,17.39,11.58,145.14,38.6,2.04,0,1.87,0,562.99,0.23,112.16,4.28,679.66,67.35,-69770.68,0.909999999999997,-45.9199999999983,High
May 2084,Northeast,GFDL,High,No Change,609.7,3.39,27.17,13.51,27.37,13.58,191.38,50.76,2.19,0,2.91,0,604.12,0.35,146.69,6.65,757.81,67.54,-69877.59,0.190000000000012,-106.910000000003,High
Jun 2084,Northeast,GFDL,High,No Change,893.05,5.19,29.3,17.01,30.97,16.95,206.23,54.71,3.21,0,3.07,0,884.65,0.39,159.28,7.78,1052.11,75.26,-70019.76,7.72,-142.169999999998,High
Jul 2084,Northeast,GFDL,High,No Change,1455.87,8.55,21.41,17.25,26.74,16.59,174.05,46.26,5.23,0,2.21,0,1442.1,0.34,136.39,7.24,1586.07,81.52,-70172.78,6.25999999999999,-153.020000000004,High
Aug 2084,Northeast,GFDL,High,No Change,2719.23,15.51,15.13,19.18,19.43,9.74,83.04,22.15,9.76,0,1.43,0,2693.96,0.34,66.84,5.98,2767.12,83.06,-70300.36,1.54000000000001,-127.580000000002,High
Sep 2084,Northeast,GFDL,High,No Change,1953.51,10.41,13.46,16.9,14.79,9.48,71.06,18.84,7.01,0,1.38,0,1936.09,0.26,57.83,4.45,1998.63,86.8,-70356.03,3.73999999999999,-55.6699999999983,High
Oct 2084,Northeast,GFDL,High,No Change,967.86,5.28,11.81,11.28,14.5,10.26,91.31,24.24,3.47,0,1.37,0,959.11,0.2,72.8,2.51,1034.62,86.5,-70404.3,-0.299999999999997,-48.2700000000041,High
Nov 2084,Northeast,GFDL,High,No Change,516.8,2.82,1.61,3.35,1.06,0.57,2.75,0.95,1.85,0,0.53,0,512.12,0.05,3.34,0,515.52,85,-70469.03,-1.5,-64.7299999999959,High
Dec 2084,Northeast,GFDL,High,No Change,250.77,1.35,1.22,1.97,0.54,0.53,2.55,0.9,0.9,0,0.56,0,248.52,0.03,2.89,0,251.44,83.95,-70468.44,-1.05,0.589999999996508,High
Jan 2085,Northeast,GFDL,High,No Change,78.98,0.38,0.27,0.42,0.27,0.53,2.55,0.9,0.28,0,0.49,0,78.31,0.01,3.27,0,81.59,82.72,-70468.63,-1.23,-0.190000000002328,High
Feb 2085,Northeast,GFDL,High,No Change,206.49,1.21,0.64,1.62,0.24,0.53,2.55,0.9,0.74,0,0.5,0,204.54,0.02,3.25,0,207.81,80.85,-70469.51,-1.87,-0.879999999990105,High
Mar 2085,Northeast,GFDL,High,No Change,909.74,5.94,3.38,6.66,3.06,1.1,10.55,3.02,3.27,0,0.6,0,900.54,0.1,9.86,0.15,910.65,78.95,-70469.92,-1.89999999999999,-0.410000000003492,High
Apr 2085,Northeast,GFDL,High,No Change,368.19,2.16,18.9,12.36,18.63,12.34,143.67,38.02,1.32,0,2.16,0,364.72,0.24,111.61,2.42,478.98,78.58,-70473.73,-0.370000000000005,-3.80999999999767,High
May 2085,Northeast,GFDL,High,No Change,666.5,3.56,25.5,13.17,25.63,12.77,187.47,49.73,2.39,0,2.69,0,660.55,0.34,143.52,5.81,810.22,78.92,-70578.32,0.340000000000003,-104.590000000011,High
Jun 2085,Northeast,GFDL,High,No Change,1368.04,7.85,27.05,17.23,31.37,16.89,171.3,45.46,4.91,0,2.81,0,1355.28,0.39,134.46,7.53,1497.66,86.01,-70716.8,7.09,-138.479999999996,High
Jul 2085,Northeast,GFDL,High,No Change,1670.69,9.93,25.61,20.72,29.27,17.42,167.28,44.49,6,0,2.57,0,1654.77,0.4,132.4,7.43,1795,91.86,-70842.44,5.84999999999999,-125.639999999999,High
Aug 2085,Northeast,GFDL,High,No Change,1173.36,7.03,25.1,15.92,28.66,15.42,178.84,47.57,4.21,0,2.6,0,1162.12,0.37,139.18,6.54,1308.2,94.1,-70964.09,2.23999999999999,-121.649999999994,High
Sep 2085,Northeast,GFDL,High,No Change,347.8,1.87,19.58,13.62,19.2,13.84,188.43,50.02,1.25,0,2.22,0,344.68,0.26,144.78,5.11,494.83,99.43,-71095.09,5.33000000000001,-131,High
Oct 2085,Northeast,GFDL,High,No Change,371.65,2.01,3.59,5.32,5.05,5.56,144.34,38.35,1.33,0,0.73,0,368.31,0.07,108.15,3.73,480.25,98.41,-71235.14,-1.02000000000001,-140.050000000003,High
Nov 2085,Northeast,GFDL,High,No Change,349.94,2.13,5.35,3.61,6.7,3.84,33.45,8.93,1.26,0,0.93,0,346.55,0.08,27.59,0.46,374.69,95.74,-71342.8,-2.67,-107.660000000003,High
Dec 2085,Northeast,GFDL,High,No Change,726.65,4.2,2.96,5.51,1.45,0.53,2.55,0.9,2.61,0,0.65,0,719.84,0.07,3.02,0,722.93,95.53,-71365.61,-0.209999999999994,-22.8099999999977,High
Jan 2086,Northeast,GFDL,High,No Change,454.61,2.53,1.46,2.45,1.49,0.53,2.55,0.9,1.63,0,0.54,0,450.45,0.04,3.42,0,453.91,95.09,-71364,-0.439999999999998,1.61000000000058,High
Feb 2086,Northeast,GFDL,High,No Change,461.9,2.79,1.52,3.68,0.58,0.53,2.55,0.9,1.66,0,0.54,0,457.46,0.04,3.48,0,460.97,94.28,-71363.47,-0.810000000000002,0.529999999998836,High
Mar 2086,Northeast,GFDL,High,No Change,304.38,1.77,0.74,1.97,0.62,0.55,2.6,0.91,1.09,0,0.45,0,301.51,0.03,3.72,0,305.26,92.5,-71362.93,-1.78,0.540000000008149,High
Apr 2086,Northeast,GFDL,High,No Change,488.84,3.03,20.48,13.4,21.13,13.6,151.06,40.15,1.75,0,2.32,0,484.06,0.26,118.2,4.71,607.23,90.54,-71363.07,-1.95999999999999,-0.14000000001397,High
May 2086,Northeast,GFDL,High,No Change,568.66,3.11,26.74,13.28,26.53,13.15,194.87,51.7,2.04,0,2.85,0,563.5,0.35,149.34,6.28,719.47,90.77,-71474.61,0.22999999999999,-111.539999999994,High
Jun 2086,Northeast,GFDL,High,No Change,765.46,4.18,5.45,7.68,8.76,7.76,207.72,55.05,2.75,0,0.85,0,758.53,0.11,154.84,7.41,920.88,97.98,-71619.17,7.21000000000001,-144.559999999998,High
Jul 2086,Northeast,GFDL,High,No Change,1188.96,6.96,20.35,16.23,24.28,15.65,202.17,53.71,4.27,0,2.13,0,1177.73,0.32,156.27,7.54,1341.87,96.8,-71775.66,-1.18000000000001,-156.490000000005,High
Aug 2086,Northeast,GFDL,High,No Change,906.75,5.36,12.98,10.62,16.54,10.55,185.93,49.41,3.25,0,1.53,0,898.13,0.21,141.11,6.61,1046.06,97.62,-71925.26,0.820000000000007,-149.599999999991,High
Sep 2086,Northeast,GFDL,High,No Change,785.18,4.25,9.06,9.66,11.81,9.46,163.62,43.43,2.82,0,1.15,0,778.11,0.16,124.37,5.38,908.01,99.02,-72063.61,1.39999999999999,-138.350000000006,High
Oct 2086,Northeast,GFDL,High,No Change,475.71,2.65,5.87,6.65,7.67,6.82,128.56,34.18,1.71,0,0.93,0,471.36,0.1,97.54,3.47,572.47,97.19,-72185.21,-1.83,-121.600000000006,High
Nov 2086,Northeast,GFDL,High,No Change,588.04,3.2,1.28,3.56,0.95,0.53,2.57,0.91,2.11,0,0.44,0,582.73,0.06,3.26,0,586.04,94.88,-72280.42,-2.31,-95.2099999999919,High
Dec 2086,Northeast,GFDL,High,No Change,110.32,0.6,0.2,0.7,0.15,0.53,2.55,0.9,0.4,0,0.47,0,109.32,0.01,3.01,0,112.34,93.7,-72279.53,-1.17999999999999,0.889999999999418,High
Jan 2087,Northeast,GFDL,High,No Change,567.86,3.31,1.94,3.2,1.95,0.53,2.55,0.9,2.04,0,0.58,0,562.51,0.05,3.23,0,565.79,91.96,-72280.31,-1.74000000000001,-0.779999999998836,High
Feb 2087,Northeast,GFDL,High,No Change,191.08,1.13,0.61,1.52,0.24,0.53,2.55,0.9,0.69,0,0.5,0,189.26,0.02,3.25,0,192.53,91.8,-72279.35,-0.159999999999997,0.959999999991851,High
Mar 2087,Northeast,GFDL,High,No Change,1216.87,7.53,3.24,8.17,2.54,0.58,4.96,1.55,4.37,0,0.54,0,1204.97,0.11,5.65,0.11,1210.84,89.91,-72279.82,-1.89,-0.470000000001164,High
Apr 2087,Northeast,GFDL,High,No Change,554.78,3.3,17.08,11.86,18.19,11.88,124.02,32.82,1.99,0,1.99,0,549.49,0.23,97.43,2.55,649.7,89.62,-72278.42,-0.289999999999992,1.40000000000873,High
May 2087,Northeast,GFDL,High,No Change,1997.22,11.22,14.96,13.7,22.32,11.53,125.9,33.47,7.17,0,1.39,0,1978.84,0.31,99.24,5.8,2084.19,89.7,-72368.2,0.0799999999999983,-89.7799999999988,High
Jun 2087,Northeast,GFDL,High,No Change,808.03,4.43,29.16,16.53,30.02,16.42,203.39,53.92,2.9,0,3.06,0,800.7,0.39,157.09,7.09,965.27,93.67,-72457.87,3.97,-89.6699999999983,High
Jul 2087,Northeast,GFDL,High,No Change,1346.78,7.87,27.58,19.88,31.38,18.99,194.46,51.69,4.83,0,2.77,0,1334.07,0.42,152.94,7.33,1494.76,99.65,-72608.47,5.98,-150.600000000006,High
Aug 2087,Northeast,GFDL,High,No Change,1378.32,7.98,24.67,16.01,29.22,15.51,153.67,40.86,4.95,0,2.56,0,1365.39,0.37,121.24,6.48,1493.49,101.87,-72750.97,2.22,-142.5,High
Sep 2087,Northeast,GFDL,High,No Change,1442.26,7.93,18.48,17.02,20.7,13.5,124.38,33.03,5.18,0,1.9,0,1429.15,0.3,99.06,4.97,1533.49,107.15,-72862.75,5.28,-111.779999999999,High
Oct 2087,Northeast,GFDL,High,No Change,463.74,2.4,16.54,12.06,16.91,12.19,121.68,32.31,1.66,0,1.94,0,459.68,0.22,95.97,3.13,559,106.63,-72952,-0.52000000000001,-89.25,High
Nov 2087,Northeast,GFDL,High,No Change,88.57,0.27,1.04,0.66,1.18,1.12,7.21,2.08,0.32,0,0.57,0,87.99,0.01,7.15,0.05,95.2,104.76,-73040.9,-1.86999999999999,-88.8999999999942,High
Dec 2087,Northeast,GFDL,High,No Change,1368.45,8.12,4.45,9.81,2.47,0.53,2.55,0.9,4.91,0,0.71,0,1355.42,0.12,3.13,0,1358.67,102.79,-73045.19,-1.97,-4.29000000000815,High
Jan 2088,Northeast,GFDL,High,No Change,335.53,1.92,0.8,1.81,0.92,0.53,2.55,0.9,1.2,0,0.49,0,332.41,0.03,3.58,0,336.02,103.25,-73041.21,0.459999999999994,3.97999999999593,High
Feb 2088,Northeast,GFDL,High,No Change,108.65,0.7,0.46,1,0.17,0.53,2.55,0.9,0.39,0,0.5,0,107.56,0.01,3.55,0,111.13,101.71,-73041.17,-1.54000000000001,0.0400000000081491,High
Mar 2088,Northeast,GFDL,High,No Change,232.77,1.28,2.47,2.08,3.13,2.12,28.1,7.57,0.84,0,0.63,0,230.65,0.05,23.34,0.24,254.28,99.46,-73041.93,-2.25,-0.759999999994761,High
Apr 2088,Northeast,GFDL,High,No Change,222.14,1.1,22.09,13.51,20.57,13.65,169.24,44.84,0.8,0,2.48,0,220.24,0.27,131.19,3.93,355.63,97.66,-73061.24,-1.8,-19.3100000000122,High
May 2088,Northeast,GFDL,High,No Change,353.14,1.94,17.81,9.88,17.72,10.15,208.08,55.19,1.27,0,2.07,0,349.93,0.23,157.07,6.36,513.59,97.8,-73186.3,0.140000000000001,-125.059999999998,High
Jun 2088,Northeast,GFDL,High,No Change,79.29,0.35,1.21,4.83,1.46,5.3,260.16,68.79,0.28,0,0.57,0,78.65,0.02,190.71,8.09,277.47,101.19,-73342.22,3.39,-155.919999999998,High
Jul 2088,Northeast,GFDL,High,No Change,1612.23,9.35,18.59,16.41,24.85,15.55,166.32,44.2,5.79,0,1.92,0,1597.09,0.32,130.56,7.44,1735.4,98.02,-73540.84,-3.17,-198.619999999995,High
Aug 2088,Northeast,GFDL,High,No Change,2598.8,15.16,17.42,19.76,21.01,10.26,89.68,23.95,9.33,0,1.72,0,2574.32,0.34,72.29,6.36,2653.31,98.88,-73662.69,0.859999999999999,-121.850000000006,High
Sep 2088,Northeast,GFDL,High,No Change,332.49,2.01,13.23,10.44,13.87,10.92,183.74,48.73,1.19,0,1.68,0,329.28,0.17,139.67,5.32,474.45,103.08,-73723.74,4.2,-61.0500000000029,High
Oct 2088,Northeast,GFDL,High,No Change,281.35,1.62,3.69,4.98,4.86,5.36,140.44,37.34,1.01,0,0.76,0,278.72,0.06,105.16,3.44,387.38,101.38,-73861.2,-1.7,-137.459999999992,High
