Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,NCAR,Low,Low,388.33,4.05,0,13.41,2.13,30.88,0.14,0.02,33.33,0,0.39,0,350.95,19.01,6.75,10.22,386.93,699.83,6483.34,-15.01,9.93000000000029,Low
Sep 2045,Rio_Chama,NCAR,Low,Low,94.42,2.6,0,17.02,2.34,33.01,0.14,0.02,8.1,0,-0.14,0,83.72,16.39,5.25,7.39,112.75,664.45,6506.72,-35.38,23.3800000000001,Low
Oct 2045,Rio_Chama,NCAR,Low,Low,85.75,3.58,0,11.99,0.02,24.2,0.12,0.02,7.36,0,-0.22,0,74.81,16,3.2,0,94,628.65,6507.17,-35.8000000000001,0.449999999999818,Low
Nov 2045,Rio_Chama,NCAR,Low,Low,348.61,4.39,0,3.5,1.1,9.67,0.12,0.02,29.92,0,-1.3,0,314.3,10.75,1.75,0,326.8,601.38,6514.21,-27.27,7.03999999999996,Low
Dec 2045,Rio_Chama,NCAR,Low,Low,101.69,2.8,0,2.04,0.43,10.48,0.12,0.02,8.73,0,-1.07,0,90.16,11.88,1.16,0,103.21,591.16,6542.73,-10.22,28.5199999999995,Low
Jan 2046,Rio_Chama,NCAR,Low,Low,367.51,4.48,0,8.77,4.43,5.22,0.12,0.02,31.55,0,-3.5,0,331.49,0,0.96,0,332.45,580.04,6550.3,-11.12,7.57000000000062,Low
Feb 2046,Rio_Chama,NCAR,Low,Low,470.17,6.15,0.54,9.29,4.77,4.32,0.12,0.02,40.36,0,-3.5,0,423.66,0.46,1.49,0,425.61,578.38,6578.24,-1.65999999999997,27.9399999999996,Low
Mar 2046,Rio_Chama,NCAR,Low,Low,248.14,12.55,6.54,12.16,3.32,0.04,0.12,0.02,21.3,0,-3.27,0,214.29,6.93,2.5,0,223.72,577.44,6615,-0.939999999999941,36.7600000000002,Low
Apr 2046,Rio_Chama,NCAR,Low,Low,365.25,54.93,22.49,29.88,31.72,0.04,0.12,0.02,31.35,0,-3.54,0,278.97,19.4,4.03,0,302.4,578.3,6632.94,0.8599999999999,17.9399999999996,Low
May 2046,Rio_Chama,NCAR,Low,Low,332,105.34,43.79,47.2,67.81,0.06,0.12,0.02,28.5,0,-3.6,0,198.16,37.78,4.67,0.3,240.9,606.06,6660.65,27.76,27.71,Low
Jun 2046,Rio_Chama,NCAR,Low,Low,106.76,98.42,40.22,63.31,46.45,1.94,0.15,0.02,9.16,0,-3.88,0,-0.83,34.7,8.26,11.29,53.41,669.23,6685.15,63.1700000000001,24.5,Low
Jul 2046,Rio_Chama,NCAR,Low,Low,244.49,12.73,8.92,10.88,9.89,2.51,0.15,0.02,20.99,0,-4.3,0,210.77,7.7,8.09,11.94,238.49,705.62,6679.01,36.39,-6.13999999999942,Low
Aug 2046,Rio_Chama,NCAR,Low,Low,575.59,1.27,1.73,9.12,1.56,20.75,0.14,0.02,49.41,0,-1.66,0,524.91,14.72,6.5,10.14,556.27,705.05,6683.63,-0.57000000000005,4.61999999999989,Low
Sep 2046,Rio_Chama,NCAR,Low,Low,497.24,0.85,0.36,3.33,2.94,17.88,0.13,0.02,42.68,0,-1.5,0,453.71,14.33,5.02,7.97,481.02,679.48,6721.12,-25.5699999999999,37.4899999999998,Low
Oct 2046,Rio_Chama,NCAR,Low,Low,492.13,1.04,0.36,4.17,1.71,15.83,0.12,0.02,42.24,0,-1.75,0,448.85,13.11,2.9,0,464.85,659.63,6754.22,-19.85,33.1000000000004,Low
Nov 2046,Rio_Chama,NCAR,Low,Low,113.99,1.86,2.14,2.42,2.55,9.71,0.12,0.02,9.78,0,-2.46,0,102.35,11.2,1.7,0,115.25,642.71,6794.62,-16.92,40.3999999999996,Low
Dec 2046,Rio_Chama,NCAR,Low,Low,63.9,2.7,0.95,2.07,1.29,10.64,0.12,0.02,5.49,0,-1.91,0,55.71,12.84,0.91,0,69.46,633.94,6801.85,-8.76999999999998,7.23000000000047,Low
Jan 2047,Rio_Chama,NCAR,Low,Low,307.49,4.09,0.71,8.82,4.33,4.6,0.12,0.02,26.39,0,-4.37,0,277.01,0.62,1.01,0,278.63,623.78,6805.33,-10.1600000000001,3.47999999999956,Low
Feb 2047,Rio_Chama,NCAR,Low,Low,284.25,4.53,0.77,8.85,4.73,4.56,0.12,0.02,24.4,0,-4.38,0,255.32,0.67,1.27,0,257.25,622.61,6827.25,-1.16999999999996,21.9200000000001,Low
Mar 2047,Rio_Chama,NCAR,Low,Low,221.26,11.93,8.21,12.57,4.92,0.04,0.12,0.02,18.99,0,-4.38,0,190.33,7.08,2.7,0,200.11,621.6,6847.17,-1.00999999999999,19.9200000000001,Low
Apr 2047,Rio_Chama,NCAR,Low,Low,54.29,311.3,25.64,107.77,211.49,0.04,0.12,0.02,4.66,0,-4.4,0,-261.67,22.12,4.06,0,-235.49,623.87,6861.68,2.26999999999998,14.5100000000002,Low
May 2047,Rio_Chama,NCAR,Low,Low,150.53,147.46,19.04,90.41,64.86,0.56,0.13,0.02,12.92,0,-4.64,0,-9.85,16.42,7.29,3.51,17.38,831.36,6861.85,207.49,0.170000000000073,Low
Jun 2047,Rio_Chama,NCAR,Low,Low,61.06,38.65,10.77,32.45,27.56,80.52,0.16,0.02,5.24,0,6.41,0,17.17,63.51,10.62,12.19,103.48,888.47,6866.51,57.11,4.65999999999985,Low
Jul 2047,Rio_Chama,NCAR,Low,Low,191.54,8.06,0,23.48,3.15,98.72,0.15,0.02,16.44,0,9.91,0,167.04,70.23,9.18,12.08,258.54,825.04,6865.83,-63.4300000000001,-0.680000000000291,Low
Aug 2047,Rio_Chama,NCAR,Low,Low,536.13,6.52,0,10.48,1.68,55.25,0.14,0.02,46.02,0,4.73,0,483.59,44.88,6.61,9.97,545.05,720.43,6879.97,-104.61,14.1400000000003,Low
Sep 2047,Rio_Chama,NCAR,Low,Low,75.63,4.64,0,22.59,2.29,38.03,0.14,0.02,6.49,0,-0.68,0,64.5,18.47,5.15,7.09,95.21,660.37,6920.63,-60.0599999999999,40.6599999999999,Low
Oct 2047,Rio_Chama,NCAR,Low,Low,174.82,4.96,0,4.66,0.02,16.23,0.12,0.02,15.01,0,-0.9,0,154.85,17.41,2.85,0,175.11,619.6,6919.23,-40.77,-1.40000000000055,Low
Nov 2047,Rio_Chama,NCAR,Low,Low,401.76,3.27,0,3.34,1.15,9.81,0.12,0.02,34.49,0,-2.25,0,364.01,10.83,1.5,0,376.34,600.64,6933.24,-18.96,14.0100000000002,Low
Dec 2047,Rio_Chama,NCAR,Low,Low,86.11,2.48,0,1.88,0.37,10.56,0.12,0.02,7.39,0,-1.87,0,76.24,12.66,1.02,0,89.92,590.59,6965.38,-10.05,32.1400000000003,Low
Jan 2048,Rio_Chama,NCAR,Low,Low,196.26,2.16,0,8.21,3.21,5.69,0.12,0.02,16.85,0,-4.31,0,177.25,0.74,0.97,0,178.96,579.47,6970.8,-11.12,5.42000000000007,Low
Feb 2048,Rio_Chama,NCAR,Low,Low,345.97,3.57,0.36,8.94,4.09,4.96,0.12,0.02,29.7,0,-4.45,0,312.71,0.31,1.65,0,314.67,576.13,6983.23,-3.34000000000003,12.4299999999994,Low
Mar 2048,Rio_Chama,NCAR,Low,Low,245.8,7.83,3.57,10.65,3.92,1.79,0.12,0.02,21.1,0,-4.46,0,216.87,3.08,2.94,0,222.89,573.7,7008.38,-2.42999999999995,25.1500000000005,Low
Apr 2048,Rio_Chama,NCAR,Low,Low,577.86,121.34,16.3,52.09,33.89,0.04,0.12,0.02,49.6,0,2.68,0,406.91,49.03,3.32,0,459.26,572.99,7024.92,-0.710000000000036,16.54,Low
May 2048,Rio_Chama,NCAR,Low,Low,162.1,119.93,34.15,59.14,63.86,0.26,0.12,0.02,13.91,0,-3.4,0,28.26,34.74,5.31,1.6,69.91,603.62,7077.1,30.63,52.1800000000003,Low
Jun 2048,Rio_Chama,NCAR,Low,Low,98.81,89.02,30.7,33.46,66.18,2.03,0.16,0.02,8.48,0,-4.37,0,1.31,26.48,8.7,11.95,48.44,662,7085.91,58.38,8.80999999999949,Low
Jul 2048,Rio_Chama,NCAR,Low,Low,384.33,6.71,1.67,11.41,2.49,10.6,0.15,0.02,32.99,0,-3.04,0,344.63,8.12,7.94,11.86,372.55,717.58,7077.94,55.58,-7.97000000000025,Low
Aug 2048,Rio_Chama,NCAR,Low,Low,545.43,5.18,0.42,9.11,1.68,24.4,0.14,0.02,46.82,0,-0.44,0,493.44,19.64,6.54,10.15,529.77,701.66,7095.89,-15.9200000000001,17.9500000000007,Low
Sep 2048,Rio_Chama,NCAR,Low,Low,338.63,4,0.06,6.44,1.56,20.08,0.14,0.02,29.07,0,-0.91,0,305.56,17.05,5,7.52,335.12,672.53,7132,-29.13,36.1099999999997,Low
Oct 2048,Rio_Chama,NCAR,Low,Low,627.98,4.73,0.77,5.77,2.67,15.85,0.12,0.02,53.9,0,-1.56,0,569.34,14.49,2.84,0,586.67,649.12,7152.53,-23.41,20.5299999999997,Low
Nov 2048,Rio_Chama,NCAR,Low,Low,709.12,3.24,2.68,4.93,4.55,10.12,0.12,0.02,60.87,0,-2.92,0,645.02,9.48,0.98,0,655.48,633.2,7204.77,-15.92,52.2400000000007,Low
Dec 2048,Rio_Chama,NCAR,Low,Low,124.27,2.45,1.13,2.14,1.6,10.56,0.12,0.02,10.67,0,-2.04,0,111.15,12.44,1.04,0,124.63,626.75,7262.61,-6.45000000000005,57.8399999999992,Low
Jan 2049,Rio_Chama,NCAR,Low,Low,274.31,3.07,0.89,8.6,3.58,4.59,0.12,0.02,23.55,0,-4.39,0,247.7,0.77,0.88,0,249.35,616.84,7271.14,-9.90999999999997,8.53000000000065,Low
Feb 2049,Rio_Chama,NCAR,Low,Low,227.33,3.54,0.83,8.68,4.09,4.72,0.12,0.02,19.51,0,-4.39,0,204.28,0.72,1.66,0,206.65,615.05,7290.2,-1.79000000000008,19.0599999999995,Low
Mar 2049,Rio_Chama,NCAR,Low,Low,211.35,12.86,9.46,11.19,7.4,0.04,0.12,0.02,18.14,0,-4.39,0,180.35,8.16,2.77,0,191.29,612.85,7305.22,-2.19999999999993,15.0200000000004,Low
Apr 2049,Rio_Chama,NCAR,Low,Low,350.22,69.03,32.25,48.51,29.43,0.04,0.12,0.02,30.06,0,-4.44,0,251.13,27.82,3.95,0,282.9,617.53,7318.87,4.67999999999995,13.6499999999996,Low
May 2049,Rio_Chama,NCAR,Low,Low,225.7,240.38,56.52,153.78,99.12,0.25,0.12,0.02,19.37,0,-4.52,0,-34.05,48.76,5.47,1.72,21.9,643.06,7344.4,25.53,25.5299999999997,Low
Jun 2049,Rio_Chama,NCAR,Low,Low,295.06,58.52,43.67,75.76,26.27,32.92,0.15,0.02,25.33,0,-4.59,0,211.21,37.67,8.54,11.32,268.75,736.57,7357.43,93.5100000000001,13.0300000000007,Low
Jul 2049,Rio_Chama,NCAR,Low,Low,338.53,5.53,5.59,11.69,3.21,11.29,0.15,0.02,29.06,0,-3.33,0,303.94,10.84,8.25,12.21,335.24,721.51,7366.72,-15.0600000000001,9.28999999999996,Low
Aug 2049,Rio_Chama,NCAR,Low,Low,497.95,4.69,2.2,8.7,1.87,22.6,0.14,0.02,42.74,0,-0.9,0,450.52,19.82,6.71,10.3,487.36,705.32,7380.1,-16.1899999999999,13.3800000000001,Low
Sep 2049,Rio_Chama,NCAR,Low,Low,532.66,3.5,1.07,4.1,3.6,17.83,0.13,0.02,45.72,0,-1.45,0,483.44,16.15,4.66,7.07,511.32,677.99,7411.52,-27.33,31.4200000000001,Low
Oct 2049,Rio_Chama,NCAR,Low,Low,165.53,3.48,0.77,9.96,0.02,20.65,0.12,0.02,14.21,0,-1.37,0,147.84,16.29,3.43,0,167.56,659.21,7448.61,-18.78,37.0899999999992,Low
Nov 2049,Rio_Chama,NCAR,Low,Low,178.42,2.82,0.06,2.79,0.67,9.75,0.12,0.02,15.31,0,-2.24,0,160.28,11.41,1.64,0,173.33,635.24,7461.36,-23.97,12.75,Low
Dec 2049,Rio_Chama,NCAR,Low,Low,52.52,2.3,0.06,1.84,0.35,10.52,0.12,0.02,4.51,0,-1.98,0,45.72,12.67,1.11,0,59.5,624.62,7474.33,-10.62,12.9700000000003,Low
Jan 2050,Rio_Chama,NCAR,Low,Low,311.27,2.11,0,8.74,3.37,5.44,0.12,0.02,26.72,0,-4.57,0,282.45,0,0.91,0,283.35,613.44,7476.76,-11.1799999999999,2.43000000000029,Low
Feb 2050,Rio_Chama,NCAR,Low,Low,230.06,3.01,0.65,8.68,3.93,4.94,0.12,0.02,19.75,0,-4.57,0,207.3,0.56,1.88,0,209.75,610.56,7498.81,-2.88000000000011,22.0500000000002,Low
Mar 2050,Rio_Chama,NCAR,Low,Low,372.11,14.81,8.92,12.91,7.74,0.04,0.12,0.02,31.94,0,-4.58,0,325.36,7.7,2.48,0,335.54,607.76,7513.89,-2.79999999999995,15.0799999999999,Low
Apr 2050,Rio_Chama,NCAR,Low,Low,329.82,67.75,15.71,37.69,25.95,0.04,0.12,0.02,28.31,0,-2.72,0,233.76,22.58,3.66,0,260,613.08,7541.16,5.32000000000005,27.2699999999995,Low
May 2050,Rio_Chama,NCAR,Low,Low,353.79,236.16,35.82,125.84,120.11,0.37,0.12,0.02,30.37,0,-4.5,0,87.26,30.9,5.93,3.53,127.62,635.42,7566.65,22.3399999999999,25.4899999999998,Low
Jun 2050,Rio_Chama,NCAR,Low,Low,37.37,47.48,20.64,46.69,27.87,45.94,0.16,0.02,3.21,0,-0.04,0,-13.31,39.53,9.9,12.56,48.67,749.34,7588.88,113.92,22.2300000000005,Low
Jul 2050,Rio_Chama,NCAR,Low,Low,765.56,10.29,1.96,14.27,1.44,12.48,0.13,0.02,65.71,0,-2.48,0,689.56,11.5,7.44,11.64,720.14,721.51,7579.36,-27.83,-9.52000000000044,Low
Aug 2050,Rio_Chama,NCAR,Low,Low,454.67,7.16,0.36,8.61,1.99,24.25,0.14,0.02,39.03,0,-0.18,0,408.49,21.34,6.75,10.3,446.89,703.15,7630.83,-18.36,51.4700000000003,Low
Sep 2050,Rio_Chama,NCAR,Low,Low,66.75,5.27,0,19.97,2.68,35.24,0.15,0.02,5.73,0,-0.69,0,55.74,18.55,5.76,8.31,88.36,674.26,7659.26,-28.89,28.4300000000003,Low
Oct 2050,Rio_Chama,NCAR,Low,Low,152.06,4.94,0,10.09,0.16,21.6,0.12,0.02,13.05,0,-0.95,0,134.06,17.24,3.23,0.57,155.1,636.07,7655.86,-38.1899999999999,-3.40000000000055,Low
Nov 2050,Rio_Chama,NCAR,Low,Low,141.4,3.18,0,2.49,0.54,9.81,0.12,0.02,12.14,0,-2.03,0,126.08,11.99,1.51,0,139.58,611.51,7667.29,-24.5600000000001,11.4300000000003,Low
Dec 2050,Rio_Chama,NCAR,Low,Low,274.02,2.44,0,2.49,0.82,10.77,0.12,0.02,23.52,0,-2.04,0,248.06,11.94,0.66,0,260.65,600.82,7677.3,-10.6899999999999,10.0100000000002,Low
Jan 2051,Rio_Chama,NCAR,Low,Low,525.26,3.81,0,9.2,4.08,4.99,0.12,0.02,45.09,0,-4.48,0,476.36,0,0.92,0,477.29,590.31,7698.68,-10.5100000000001,21.3800000000001,Low
Feb 2051,Rio_Chama,NCAR,Low,Low,185.55,2.63,0,8.42,3.92,5.74,0.12,0.02,15.93,0,-4.41,0,166.99,0.44,1.3,0,168.73,588.58,7739.19,-1.7299999999999,40.5099999999993,Low
Mar 2051,Rio_Chama,NCAR,Low,Low,129.29,7.75,0,10.55,2.67,5.62,0.12,0.02,11.1,0,-3.71,0,110.44,3.86,2.37,0,116.68,585.56,7750.61,-3.0200000000001,11.4200000000001,Low
Apr 2051,Rio_Chama,NCAR,Low,Low,176.93,83.18,12.02,36.97,23.02,0.04,0.12,0.02,15.19,0,0.49,0,78.56,34.76,3.71,0,117.03,580.32,7757.9,-5.2399999999999,7.28999999999996,Low
May 2051,Rio_Chama,NCAR,Low,Low,163.33,199.33,29.57,80.48,127.6,0.19,0.12,0.02,14.02,0,-4.5,0,-50.02,25.51,5.11,1.13,-18.28,599.69,7773.48,19.37,15.5799999999999,Low
Jun 2051,Rio_Chama,NCAR,Low,Low,56.25,60.73,23.14,39.83,35.18,29.77,0.16,0.02,4.83,0,-0.61,0,-9.31,39.24,9.73,12.63,52.29,722.09,7781.76,122.4,8.28000000000065,Low
Jul 2051,Rio_Chama,NCAR,Low,Low,383.56,11.29,1.19,18.56,2.48,20.88,0.15,0.02,32.92,0,-1.86,0,339.35,14.19,7.93,11.81,373.28,717.91,7773.21,-4.18000000000006,-8.55000000000018,Low
Aug 2051,Rio_Chama,NCAR,Low,Low,490.89,9.43,0,8.79,1.86,24.14,0.14,0.02,42.14,0,0.11,0,439.32,22.81,6.57,10.14,478.84,691.7,7792.33,-26.2099999999999,19.1199999999999,Low
Sep 2051,Rio_Chama,NCAR,Low,Low,295.48,8.49,0,5.9,1.87,18.81,0.14,0.02,25.36,0,-0.46,0,261.62,20,5.27,8.06,294.96,662.97,7824.31,-28.73,31.9800000000005,Low
Oct 2051,Rio_Chama,NCAR,Low,Low,131.41,9.04,0,5.37,0.02,16.27,0.12,0.02,11.28,0,-0.4,0,111.1,20.32,2.62,0,134.04,640.88,7841.03,-22.09,16.7199999999993,Low
Nov 2051,Rio_Chama,NCAR,Low,Low,549.96,4.57,0.18,4.4,1.71,9.96,0.12,0.02,47.21,0,-2.35,0,498.19,10.95,1.25,0,510.38,622.1,7851.81,-18.78,10.7800000000007,Low
Dec 2051,Rio_Chama,NCAR,Low,Low,182.45,3.15,0,2.3,0.66,10.64,0.12,0.02,15.66,0,-1.94,0,163.64,12.77,0.9,0,177.31,612.7,7896.57,-9.39999999999998,44.7599999999993,Low
Jan 2052,Rio_Chama,NCAR,Low,Low,100.44,3.13,0,8.21,4.22,5.94,0.12,0.02,8.62,0,-4.36,0,88.69,1,0.88,0,90.57,601.92,7910.19,-10.7800000000001,13.6199999999999,Low
Feb 2052,Rio_Chama,NCAR,Low,Low,85.36,4.17,0,8.44,5.07,5.92,0.12,0.02,7.33,0,-4.36,0,73.86,0.93,1.78,0,76.58,599.41,7914.36,-2.50999999999999,4.17000000000007,Low
Mar 2052,Rio_Chama,NCAR,Low,Low,185.52,19.65,0.59,13.61,1.69,4.21,0.12,0.02,15.92,0,-2.3,0,149.95,11.46,2.54,0,163.94,596.88,7917.23,-2.52999999999997,2.86999999999989,Low
Apr 2052,Rio_Chama,NCAR,Low,Low,352.07,85.11,7.73,39.36,18.95,0.04,0.12,0.02,30.22,0,1.01,0,236.74,33.57,3.62,0,273.94,591.91,7930.75,-4.97000000000003,13.5200000000004,Low
May 2052,Rio_Chama,NCAR,Low,Low,230.2,184.2,21.54,74.46,115.85,0.17,0.12,0.02,19.76,0,-4.08,0,26.25,19.67,5.13,1.15,52.19,607.3,7961.88,15.39,31.1300000000001,Low
Jun 2052,Rio_Chama,NCAR,Low,Low,15.79,74.09,15.23,53.58,24.33,31.64,0.16,0.02,1.36,0,1.66,0,-59.66,41.41,9.64,12.47,3.86,717.95,7976.32,110.65,14.4399999999996,Low
Jul 2052,Rio_Chama,NCAR,Low,Low,523.5,14.45,0.89,16.56,1.98,18.96,0.14,0.02,44.93,0,-0.77,0,464.11,16.53,7.55,11.61,499.8,701.14,7966.72,-16.8100000000001,-9.59999999999945,Low
Aug 2052,Rio_Chama,NCAR,Low,Low,652.94,10.82,0,9.74,1.36,23.2,0.13,0.02,56.04,0,0.61,0,586.08,22.31,6.18,9.89,624.45,676.73,7999.15,-24.41,32.4299999999994,Low
Sep 2052,Rio_Chama,NCAR,Low,Low,21.34,9.68,0,23.14,2.82,37.63,0.15,0.02,1.83,0,0.36,0,9.83,20.98,5.72,8.28,44.81,648.83,8045.81,-27.9,46.6600000000008,Low
Oct 2052,Rio_Chama,NCAR,Low,Low,291.94,9.38,0,5.05,1.29,15.85,0.12,0.02,25.06,0,-0.05,0,257.5,18.94,2.78,0.03,279.25,608.43,8039.58,-40.4000000000001,-6.23000000000047,Low
Nov 2052,Rio_Chama,NCAR,Low,Low,170.44,4.35,0,2.95,0.65,9.78,0.12,0.02,14.63,0,-1.48,0,151.47,12,1.54,0,165,591.19,8064.46,-17.2399999999999,24.8800000000001,Low
Dec 2052,Rio_Chama,NCAR,Low,Low,97.19,2.99,0,2.02,0.44,10.55,0.12,0.02,8.34,0,-1.38,0,85.86,12.46,1.03,0,99.36,580.63,8077.52,-10.5600000000001,13.0600000000004,Low
Jan 2053,Rio_Chama,NCAR,Low,Low,462.4,5.4,0,9.3,5.21,5.17,0.12,0.02,39.69,0,-3.93,0,417.31,0,0.67,0,417.98,569.58,8084.38,-11.05,6.85999999999967,Low
Feb 2053,Rio_Chama,NCAR,Low,Low,225.8,4.21,0,8.95,3.98,5.65,0.12,0.02,19.38,0,-3.79,0,202.21,0.72,1.75,0,204.68,569.05,8120.04,-0.530000000000086,35.6599999999999,Low
Mar 2053,Rio_Chama,NCAR,Low,Low,195.88,9.02,6.78,10.82,3.11,0.04,0.12,0.02,16.81,0,-3.93,0,170.05,5.85,2.9,0,178.79,565.73,8135.53,-3.31999999999994,15.4899999999998,Low
Apr 2053,Rio_Chama,NCAR,Low,Low,177.42,50.97,22.07,27,30.99,0.04,0.12,0.02,15.23,0,-3.95,0,111.22,19.04,4.31,0,134.57,566,8148.31,0.269999999999982,12.7800000000007,Low
May 2053,Rio_Chama,NCAR,Low,Low,310.83,86.08,20.59,41.17,52.82,1.08,0.14,0.02,26.68,0,-4,0,198.07,17.76,5.81,8.48,230.12,592.74,8159.49,26.74,11.1799999999994,Low
Jun 2053,Rio_Chama,NCAR,Low,Low,211.1,40.15,12.97,16.12,31.38,1.68,0.15,0.02,18.12,0,-3.88,0,152.83,11.19,7.81,11.04,182.87,638.79,8173.57,46.05,14.0799999999999,Low
Jul 2053,Rio_Chama,NCAR,Low,Low,389.77,8.28,0,10.34,8.68,6.75,0.15,0.02,33.46,0,-3.98,0,348.03,0,7.57,11.76,367.37,660.81,8176.63,22.02,3.0600000000004,Low
Aug 2053,Rio_Chama,NCAR,Low,Low,420.71,3.87,0,6.62,10.57,17.09,0.14,0.02,36.11,0,-2.69,0,380.72,6.46,6.51,10.16,403.85,655.29,8194.22,-5.51999999999998,17.5899999999992,Low
Sep 2053,Rio_Chama,NCAR,Low,Low,174.02,2.53,0,12.73,2.04,28.05,0.14,0.02,14.94,0,-0.65,0,156.56,16.46,5.03,7.24,185.29,642.38,8217.35,-12.91,23.130000000001,Low
Oct 2053,Rio_Chama,NCAR,Low,Low,460.52,2.99,0.18,4.36,1.48,16.08,0.12,0.02,39.53,0,-1.08,0,418,14.48,2.4,0,434.88,611.46,8224.28,-30.92,6.93000000000029,Low
Nov 2053,Rio_Chama,NCAR,Low,Low,159.78,2.68,0,2.55,0.54,10.03,0.12,0.02,13.71,0,-1.7,0,143.39,11.32,1.12,0,155.82,594.57,8262.62,-16.89,38.3400000000001,Low
Dec 2053,Rio_Chama,NCAR,Low,Low,127.65,6.13,0,2.85,0.68,10.65,0.12,0.02,10.96,0,-1.08,0,110.57,14.33,0.86,0,125.76,584.06,8274.54,-10.5100000000001,11.9200000000001,Low
Jan 2054,Rio_Chama,NCAR,Low,Low,536.7,11.29,0.89,10.23,9.09,3.89,0.12,0.02,46.07,0,-4.02,0,479.34,0.77,1.27,0,481.38,573.33,8284.32,-10.7299999999999,9.77999999999884,Low
Feb 2054,Rio_Chama,NCAR,Low,Low,132.27,11.68,2.26,10.45,1.75,4.52,0.12,0.02,11.35,0,-2.62,0,109.23,8.89,1.69,0,119.82,577.36,8326.27,4.02999999999997,41.9500000000007,Low
Mar 2054,Rio_Chama,NCAR,Low,Low,160.82,22.19,4.7,14.37,1.61,0.11,0.12,0.02,13.8,0,-2.16,0,124.83,13.17,2.35,0,140.35,573,8334.91,-4.36000000000001,8.63999999999942,Low
Apr 2054,Rio_Chama,NCAR,Low,Low,664.21,108.47,18.56,52.3,31.27,0.04,0.12,0.02,57.01,0,1.33,0,498.73,42.18,3.39,0,544.29,572.25,8346.45,-0.75,11.5400000000009,Low
May 2054,Rio_Chama,NCAR,Low,Low,341.31,139.69,43.97,72,77.93,0.18,0.12,0.02,29.3,0,-4.03,0,172.32,37.93,5.27,1.7,217.23,600.18,8404.7,27.9299999999999,58.25,Low
Jun 2054,Rio_Chama,NCAR,Low,Low,90.59,132.17,56.52,87.11,58.83,1.96,0.15,0.02,7.78,0,-4.05,0,-49.36,48.76,8.26,11.22,18.88,672.76,8428.17,72.58,23.4699999999993,Low
Jul 2054,Rio_Chama,NCAR,Low,Low,405.75,9.64,11.78,18.25,5.2,11.33,0.14,0.02,34.83,0,-3.76,0,361.28,13.07,7.62,11.38,393.36,721.51,8420.54,48.75,-7.6299999999992,Low
Aug 2054,Rio_Chama,NCAR,Low,Low,320.13,8.22,3.63,7.76,4.58,22.85,0.15,0.02,27.48,0,-0.31,0,284.43,22.68,6.74,10,323.85,707.88,8440.09,-13.63,19.5499999999993,Low
Sep 2054,Rio_Chama,NCAR,Low,Low,573.57,6.66,3.21,8.36,2.9,17.76,0.13,0.02,49.23,0,-1.27,0,517.67,17.65,4.51,6.63,546.47,682.99,8457.13,-24.89,17.0399999999991,Low
Oct 2054,Rio_Chama,NCAR,Low,Low,60.18,8.46,1.55,4.9,1.25,15.82,0.12,0.02,5.17,0,-0.47,0,46.56,20.13,2.93,0,69.62,663.73,8498.35,-19.26,41.2200000000012,Low
Nov 2054,Rio_Chama,NCAR,Low,Low,404.99,8.62,0.48,6.42,0.72,9.74,0.12,0.02,34.76,0,-1.67,0,361.61,13.36,1.67,0,376.63,646.33,8502.95,-17.4,4.60000000000036,Low
Dec 2054,Rio_Chama,NCAR,Low,Low,212.53,5.58,1.07,4.68,0.49,10.51,0.12,0.02,18.24,0,-1.7,0,188.71,13.69,1.14,0,203.54,635.74,8535.95,-10.59,33,Low
Jan 2055,Rio_Chama,NCAR,Low,Low,695.12,11.33,1.9,10.49,7.97,2.55,0.12,0.02,59.67,0,-4.32,0,624.13,1.64,1.06,0,626.83,624.68,8552.39,-11.0600000000001,16.4399999999987,Low
Feb 2055,Rio_Chama,NCAR,Low,Low,132.38,4.11,3.15,9.08,1.74,3.1,0.12,0.02,11.36,0,-4.14,0,116.91,3.69,1.73,0,122.33,629.13,8607.64,4.45000000000005,55.25,Low
Mar 2055,Rio_Chama,NCAR,Low,Low,619.85,28.98,19.93,26.64,9.46,0.04,0.12,0.02,53.2,0,-4.34,0,537.67,17.19,2.74,0,557.6,626.13,8614.77,-3,7.13000000000102,Low
Apr 2055,Rio_Chama,NCAR,Low,Low,138.68,328.6,39.33,131.5,206.93,0.04,0.12,0.02,11.9,0,-4.39,0,-201.82,33.93,3.78,0,-164.11,632.9,8663.54,6.76999999999998,48.7700000000004,Low
May 2055,Rio_Chama,NCAR,Low,Low,271.6,336.99,56.52,186.86,162.78,0.19,0.12,0.02,23.31,0,-4.69,0,-88.71,48.76,6.51,1.49,-31.94,836.1,8670.95,203.2,7.40999999999985,Low
Jun 2055,Rio_Chama,NCAR,Low,Low,289.2,110.92,52.36,111.13,25.92,13.84,0.15,0.02,24.82,0,-5.1,0,153.46,45.17,9.66,10.73,219,992.28,8687.98,156.18,17.0299999999988,Low
