Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Lower_Pecos_Valley,NCAR,High,No Change,1195.46,7.96,20.21,4.86,28.38,8.9,59.32,20.21,14.27,0,-1.92,0,1173.22,5.75,53.61,24.89,1257.47,30.83,-26711.66,6.83,-30.8299999999981,High
Jul 2079,Lower_Pecos_Valley,NCAR,High,No Change,964.43,4.38,14.17,5.16,24.12,11.84,67.36,23.36,11.51,0,-1.93,0,948.54,3.04,61.28,25.25,1038.11,35.8,-26763.31,4.97,-51.6500000000015,High
Aug 2079,Lower_Pecos_Valley,NCAR,High,No Change,3101.67,24.8,29.18,11.51,44.83,6.63,41.98,14.45,37.02,0,-1.91,0,3039.85,6.16,39.05,21.87,3106.94,30.8,-26822.98,-5,-59.6699999999983,High
Sep 2079,Lower_Pecos_Valley,NCAR,High,No Change,864.99,1.4,15.18,10.27,29.58,24.75,52.11,18.08,10.32,0,-1.89,0,853.27,3.37,48.22,18.68,923.54,57.48,-26837.26,26.68,-14.2799999999988,High
Oct 2079,Lower_Pecos_Valley,NCAR,High,No Change,89.93,0.09,2,17.92,17.01,32.71,48.33,16.58,1.07,0,-1.79,0,88.77,1.66,43.44,13.31,147.19,48.11,-26881.53,-9.37,-44.2700000000004,High
Nov 2079,Lower_Pecos_Valley,NCAR,High,No Change,121.64,0.1,1.44,5.47,6.19,9.44,14.58,4.25,1.45,0,-1.79,0,120.09,1.1,13.79,3.64,138.62,20.72,-26927.31,-27.39,-45.7800000000025,High
Dec 2079,Lower_Pecos_Valley,NCAR,High,No Change,35.18,0.02,0.72,1.1,1.47,1.7,5.75,0.67,0.42,0,-1.74,0,34.74,1.61,5.04,0,41.39,14.02,-26941.62,-6.7,-14.3099999999977,High
Jan 2080,Lower_Pecos_Valley,NCAR,High,No Change,175.32,0.07,1.51,1.04,3.22,1.37,5.75,0.78,2.09,0,-1.81,0,173.15,0.51,4.95,0,178.61,13.84,-26948.03,-0.18,-6.40999999999985,High
Feb 2080,Lower_Pecos_Valley,NCAR,High,No Change,404.87,2.08,4.76,1.71,7.06,1.37,5.75,0.66,4.83,0,-1.83,0,397.95,1.28,5.13,0,404.37,15.71,-26952.72,1.87,-4.69000000000233,High
Mar 2080,Lower_Pecos_Valley,NCAR,High,No Change,719.98,9.53,7.21,2.27,10.95,1.47,6.29,0.91,8.59,0,-1.82,0,701.86,6.81,6.27,0.55,715.49,21.34,-26954.81,5.63,-2.09000000000015,High
Apr 2080,Lower_Pecos_Valley,NCAR,High,No Change,23.91,0.02,2.47,3.47,12.88,15.06,45.8,14.96,0.29,0,-1.66,0,23.6,2.85,40.36,15.96,82.78,29.93,-26953.97,8.59,0.840000000000146,High
May 2080,Lower_Pecos_Valley,NCAR,High,No Change,1209.89,12.04,15.9,5.36,28.17,7.88,48.83,16.91,14.44,0,-1.81,0,1183.4,4.12,44.16,21.73,1253.4,18.24,-27002.15,-11.69,-48.1800000000003,High
Jun 2080,Lower_Pecos_Valley,NCAR,High,No Change,1268.32,9.02,13.73,4.53,31.35,15.23,57.2,19.3,15.14,0,-1.81,0,1244.17,3.9,51.26,24.28,1323.62,26.29,-27043.18,8.05,-41.0299999999988,High
Jul 2080,Lower_Pecos_Valley,NCAR,High,No Change,2571.69,21.88,18.78,13.49,32.82,7.88,49.13,17.09,30.7,0,-1.8,0,2519.11,4.03,45.55,23.51,2592.2,29.05,-27092.03,2.76,-48.8499999999985,High
Aug 2080,Lower_Pecos_Valley,NCAR,High,No Change,2835.54,22.83,23.57,15.42,34.34,6.54,40.07,13.67,33.85,0,-1.8,0,2778.86,4.98,37.7,21.21,2842.75,40.48,-27118.68,11.43,-26.6500000000015,High
Sep 2080,Lower_Pecos_Valley,NCAR,High,No Change,1170.93,4.63,19.41,11.94,22.98,13.38,51.21,17.85,13.98,0,-1.8,0,1152.33,4.31,47.75,18.96,1223.34,56.97,-27134.24,16.49,-15.5600000000013,High
Oct 2080,Lower_Pecos_Valley,NCAR,High,No Change,149.94,0.14,2.2,17.44,17.66,32.7,48.15,16.6,1.79,0,-1.71,0,148.01,1.65,43.72,13.43,206.82,52.18,-27174.39,-4.79,-40.1499999999978,High
Nov 2080,Lower_Pecos_Valley,NCAR,High,No Change,22.34,0.02,0.84,5.62,6.44,11.27,17.18,5.22,0.27,0,-1.67,0,22.06,1.74,16.2,4.31,44.31,24.96,-27219.29,-27.22,-44.9000000000015,High
Dec 2080,Lower_Pecos_Valley,NCAR,High,No Change,1205.19,8.9,5.61,4.38,12.7,1.38,5.76,0.67,14.39,0,-1.78,0,1181.9,0.59,5.16,0,1187.65,15.88,-27236.96,-9.08,-17.6699999999983,High
Jan 2081,Lower_Pecos_Valley,NCAR,High,No Change,86.59,0.04,1.1,0.79,2.09,1.33,5.82,0.7,1.03,0,-1.71,0,85.52,1.3,5.39,0.03,92.24,27.15,-27229.45,11.27,7.5099999999984,High
Feb 2081,Lower_Pecos_Valley,NCAR,High,No Change,468.6,2.33,7.57,1.75,10.2,2.31,15.56,2.98,5.59,0,-1.77,0,460.68,2.03,12.72,5.76,481.19,27.63,-27235.28,0.48,-5.82999999999811,High
Mar 2081,Lower_Pecos_Valley,NCAR,High,No Change,302.92,3.59,7.01,1.85,9.99,6.09,19.01,3.66,3.62,0,-1.78,0,295.72,6.62,15.74,8.49,326.57,35.38,-27249.79,7.75,-14.510000000002,High
Apr 2081,Lower_Pecos_Valley,NCAR,High,No Change,192.06,0.13,4,5.03,18.06,18.88,50.56,17.93,2.29,0,-1.72,0,189.64,1.64,46.56,17.56,255.4,38.89,-27271.79,3.51,-22,High
May 2081,Lower_Pecos_Valley,NCAR,High,No Change,2196.83,21.21,26.45,12.07,36.63,6.1,37.39,12.62,26.22,0,-1.78,0,2149.4,6.85,34.53,20.52,2211.3,24.13,-27321.41,-14.76,-49.619999999999,High
Jun 2081,Lower_Pecos_Valley,NCAR,High,No Change,1971.28,12.46,25.96,8.62,39.74,15.53,49.89,17.36,23.53,0,-1.8,0,1935.29,7.38,47.27,24.07,2014.02,44.9,-27342.27,20.77,-20.8600000000006,High
Jul 2081,Lower_Pecos_Valley,NCAR,High,No Change,3031.43,23.95,26.73,24.62,29.22,7.11,44.7,15.47,36.18,0,-1.79,0,2971.3,5.73,43.68,23.46,3044.17,54.38,-27377.14,9.48,-34.869999999999,High
Aug 2081,Lower_Pecos_Valley,NCAR,High,No Change,3196.91,24.89,30.65,25.18,31.68,5.99,36.71,12.37,38.16,0,-1.8,0,3133.86,6.47,35.74,20.74,3196.82,62.04,-27395.44,7.66,-18.2999999999993,High
Sep 2081,Lower_Pecos_Valley,NCAR,High,No Change,627.43,0.38,13.74,18.17,21.27,28.49,55.21,19.26,7.49,0,-1.71,0,619.56,4.88,52.27,18.58,695.29,76.32,-27404.15,14.28,-8.71000000000276,High
Oct 2081,Lower_Pecos_Valley,NCAR,High,No Change,617.81,3.76,5.14,25.14,14.91,30.17,40.44,13.78,7.37,0,-1.82,0,606.67,0.82,37.07,12.45,657.02,52.77,-27452.9,-23.55,-48.75,High
Nov 2081,Lower_Pecos_Valley,NCAR,High,No Change,1713.27,15.29,4.87,17.96,5.12,1.64,5.97,0.77,20.45,0,-1.82,0,1677.54,0.53,5.63,0.89,1684.59,27.11,-27486.45,-25.66,-33.5499999999993,High
Dec 2081,Lower_Pecos_Valley,NCAR,High,No Change,371.78,1.09,2.64,4.58,3.21,2.5,5.77,0.67,4.44,0,-1.85,0,366.25,0.28,5.4,0,371.93,30.17,-27473.91,3.06,12.5400000000009,High
Jan 2082,Lower_Pecos_Valley,NCAR,High,No Change,636.77,3.81,3.41,2.28,7.79,1.38,5.77,0.78,7.6,0,-1.83,0,625.37,0.37,5.58,0,631.31,30.58,-27476.42,0.409999999999997,-2.5099999999984,High
Feb 2082,Lower_Pecos_Valley,NCAR,High,No Change,312.65,0.92,6.04,1.39,7.16,1.38,5.77,0.9,3.73,0,-1.84,0,308,1.62,5.75,0,315.37,36.4,-27475.64,5.82,0.779999999998836,High
Mar 2082,Lower_Pecos_Valley,NCAR,High,No Change,159.65,2.86,7.94,1.52,9.28,5.68,17.29,3.93,1.91,0,-1.83,0,154.89,7.5,15.25,6.11,183.75,41.3,-27478.61,4.9,-2.97000000000116,High
Apr 2082,Lower_Pecos_Valley,NCAR,High,No Change,757.89,3.94,6.78,9.16,16.67,14.49,45.58,16.09,9.05,0,-1.84,0,744.9,1.22,42.77,18.04,806.93,43.02,-27498.02,1.72000000000001,-19.4099999999999,High
May 2082,Lower_Pecos_Valley,NCAR,High,No Change,1699.36,14.7,22.7,10.71,30.18,7.52,45.67,15.75,20.28,0,-1.84,0,1664.38,5.87,42.73,22.67,1735.65,31.92,-27538.34,-11.1,-40.3199999999997,High
Jun 2082,Lower_Pecos_Valley,NCAR,High,No Change,2253.91,17.74,19.47,15.52,34.05,16.05,47.33,16.3,26.9,0,-1.85,0,2209.27,5.54,44.92,24.65,2284.37,41.77,-27572.48,9.85,-34.1399999999994,High
Jul 2082,Lower_Pecos_Valley,NCAR,High,No Change,2167.47,17.56,18.38,20.58,26.64,13.37,51.7,18.07,25.87,0,-1.85,0,2124.04,3.94,49.15,23.97,2201.1,45.88,-27603.1,4.11,-30.619999999999,High
Aug 2082,Lower_Pecos_Valley,NCAR,High,No Change,1765.58,11.88,17.77,11.74,24.35,8.38,51.22,17.86,21.07,0,-1.81,0,1732.63,3.75,47.69,21.54,1805.61,43.62,-27636.68,-2.26000000000001,-33.5800000000017,High
Sep 2082,Lower_Pecos_Valley,NCAR,High,No Change,1463.36,10.6,13.24,15.36,20.68,13.41,45.59,15.62,17.47,0,-1.73,0,1435.3,2.94,42.15,18.22,1498.6,45.26,-27672.31,1.64,-35.630000000001,High
Oct 2082,Lower_Pecos_Valley,NCAR,High,No Change,1204.46,10.54,5.25,21.61,10.8,15.7,28.62,9.35,14.38,0,-1.75,0,1179.54,0.84,26.38,11.04,1217.81,40.35,-27704.76,-4.91,-32.4499999999971,High
Nov 2082,Lower_Pecos_Valley,NCAR,High,No Change,12.71,0.01,0.74,9.68,2.41,11.57,8.15,1.69,0.15,0,-1.65,0,12.55,1.88,7.9,1.19,23.52,28.33,-27722.44,-12.02,-17.6800000000003,High
Dec 2082,Lower_Pecos_Valley,NCAR,High,No Change,120.67,0.08,0.98,2.03,1.68,1.73,5.78,0.67,1.44,0,-1.71,0,119.15,0.78,5.16,0,125.09,17.72,-27731.58,-10.61,-9.14000000000306,High
Jan 2083,Lower_Pecos_Valley,NCAR,High,No Change,127.81,0.05,2.18,0.83,3.21,1.38,5.78,0.78,1.53,0,-1.68,0,126.23,1.26,4.65,0,132.14,17.63,-27736.96,-0.0899999999999999,-5.37999999999738,High
Feb 2083,Lower_Pecos_Valley,NCAR,High,No Change,325.27,1.15,4.19,1.08,6.25,1.39,5.79,0.7,3.88,0,-1.74,0,320.24,1.12,5.33,0.01,326.7,19.81,-27742.11,2.18,-5.15000000000146,High
Mar 2083,Lower_Pecos_Valley,NCAR,High,No Change,472.5,6.01,7.32,1.82,8.75,2.42,19.43,3.46,5.64,0,-1.74,0,460.85,6.92,15.47,8.74,491.97,24.43,-27745.06,4.62,-2.95000000000073,High
Apr 2083,Lower_Pecos_Valley,NCAR,High,No Change,6.89,0,1.89,3.64,16.12,18.83,54.88,18.24,0.08,0,-1.6,0,6.8,2.56,48.2,18.86,76.42,31.27,-27765.87,6.84,-20.8099999999977,High
May 2083,Lower_Pecos_Valley,NCAR,High,No Change,1439.94,12.86,14.03,4.6,28.49,8.08,49.29,17.08,17.19,0,-1.75,0,1409.89,3.63,44.62,22.29,1480.43,17,-27822.89,-14.27,-57.0200000000004,High
Jun 2083,Lower_Pecos_Valley,NCAR,High,No Change,1090.74,7.86,11.86,4.66,28.36,14.93,60.24,20.18,13.02,0,-1.75,0,1069.86,3.37,53.54,25.43,1152.2,25,-27861.94,8,-39.0499999999993,High
Jul 2083,Lower_Pecos_Valley,NCAR,High,No Change,4379.32,39.53,28.34,20.51,48.64,5.63,33.28,11.13,52.27,0,-1.73,0,4287.52,6.08,31.45,22.31,4347.36,24.95,-27916.15,-0.0500000000000007,-54.2100000000028,High
Aug 2083,Lower_Pecos_Valley,NCAR,High,No Change,2821.18,19.42,24.67,17.99,33.92,11.25,40.22,13.74,33.67,0,-1.78,0,2768.09,5.21,38.7,21.12,2833.12,58.67,-27910.07,33.72,6.08000000000175,High
Sep 2083,Lower_Pecos_Valley,NCAR,High,No Change,1267.81,7.28,19.44,21.82,17.21,14.84,46.74,16.1,15.13,0,-1.78,0,1245.4,4.31,44.36,18.13,1312.2,69.12,-27925.77,10.45,-15.7000000000007,High
Oct 2083,Lower_Pecos_Valley,NCAR,High,No Change,2360.84,22.53,9.05,35.78,9.92,13.78,23.06,7.21,28.18,0,-1.79,0,2310.13,1.45,22.5,13.8,2347.87,57.77,-27961.2,-11.35,-35.4300000000003,High
Nov 2083,Lower_Pecos_Valley,NCAR,High,No Change,443.4,2.21,2.55,19.45,2.6,15.75,6.57,1.02,5.29,0,-1.81,0,435.91,0.28,6.67,0.52,443.37,47.27,-27964.46,-10.5,-3.2599999999984,High
Dec 2083,Lower_Pecos_Valley,NCAR,High,No Change,1153.57,9.05,5.98,7.34,10.26,1.39,5.78,0.67,13.77,0,-1.81,0,1130.76,0.63,5.49,0,1136.87,33,-27967.05,-14.27,-2.59000000000015,High
Jan 2084,Lower_Pecos_Valley,NCAR,High,No Change,416.29,1.78,3.9,1.8,6.64,1.39,5.78,0.78,4.97,0,-1.79,0,409.54,0.42,5.52,0,415.48,41.5,-27960.21,8.5,6.84000000000015,High
Feb 2084,Lower_Pecos_Valley,NCAR,High,No Change,493.33,2.43,5.78,2.35,7.5,1.39,5.79,0.98,5.89,0,-1.8,0,485.01,1.55,5.94,0,492.49,46.24,-27962.04,4.74,-1.83000000000175,High
Mar 2084,Lower_Pecos_Valley,NCAR,High,No Change,84.17,0.65,7.21,1.64,11.55,10.34,21.98,5.02,1,0,-1.8,0,82.51,6.81,18.88,7.87,116.07,51.22,-27962.76,4.98,-0.719999999997526,High
Apr 2084,Lower_Pecos_Valley,NCAR,High,No Change,392.75,0.34,6.72,9.79,18.07,20.27,50.36,17.85,4.69,0,-1.75,0,387.73,1.21,47.22,18.32,454.48,50.52,-27988.39,-0.699999999999996,-25.630000000001,High
May 2084,Lower_Pecos_Valley,NCAR,High,No Change,1117.88,8.56,20.9,7.32,26.86,8.38,52.94,18.47,13.34,0,-1.75,0,1095.98,5.41,49.06,22.77,1173.22,33.61,-28036.27,-16.91,-47.880000000001,High
Jun 2084,Lower_Pecos_Valley,NCAR,High,No Change,588.93,1.06,11.3,5.1,29.5,23.71,66.92,22.88,7.03,0,-1.74,0,580.84,3.21,60.41,25.71,670.17,37.49,-28081.91,3.88,-45.6399999999994,High
Jul 2084,Lower_Pecos_Valley,NCAR,High,No Change,912.21,6.17,5.96,6.88,24.24,18.54,67.54,23.36,10.89,0,-1.72,0,895.15,1.28,59.96,24.75,981.14,26.91,-28146.37,-10.58,-64.4599999999991,High
Aug 2084,Lower_Pecos_Valley,NCAR,High,No Change,2274.39,20.11,17.33,7.07,36.14,7.73,47.4,16.43,27.15,0,-1.7,0,2227.13,3.66,42.89,22.26,2295.94,16.82,-28206.13,-10.09,-59.760000000002,High
Sep 2084,Lower_Pecos_Valley,NCAR,High,No Change,2111.87,18.57,13.08,14.84,29.05,13.47,37.9,12.65,25.21,0,-1.68,0,2068.09,2.9,34.71,17.99,2123.69,33.31,-28233.91,16.49,-27.7799999999988,High
Oct 2084,Lower_Pecos_Valley,NCAR,High,No Change,259.47,0.97,2.17,14.38,16.29,26.17,46.5,15.87,3.1,0,-1.71,0,255.4,0.35,41.53,13.49,310.76,39.43,-28253.62,6.12,-19.7099999999991,High
Nov 2084,Lower_Pecos_Valley,NCAR,High,No Change,42.02,0.03,0.55,3.08,7.4,9.69,21.32,6.66,0.5,0,-1.62,0,41.49,1.41,19.44,5.6,67.94,18.65,-28296.35,-20.78,-42.7299999999996,High
Dec 2084,Lower_Pecos_Valley,NCAR,High,No Change,125.99,0.08,1.99,0.86,3.12,1.38,5.79,0.67,1.5,0,-1.64,0,124.41,1.11,5.03,0,130.54,11.58,-28317.73,-7.07,-21.380000000001,High
Jan 2085,Lower_Pecos_Valley,NCAR,High,No Change,340.49,1.01,2.22,1.15,4.92,1.39,5.79,0.78,4.06,0,-1.69,0,335.42,0.24,5.07,0,340.73,13.41,-28322.99,1.83,-5.26000000000204,High
Feb 2085,Lower_Pecos_Valley,NCAR,High,No Change,337.54,1.28,3.36,1.03,5.88,1.48,6.26,0.84,4.03,0,-1.69,0,332.23,0.9,5.83,0.33,339.29,16.88,-28325.63,3.47,-2.63999999999942,High
Mar 2085,Lower_Pecos_Valley,NCAR,High,No Change,502.37,6.59,7,1.93,9.39,2.66,21.85,4.35,6,0,-1.69,0,489.79,6.61,17.44,9.67,523.51,20.87,-28329.04,3.99,-3.40999999999985,High
Apr 2085,Lower_Pecos_Valley,NCAR,High,No Change,869.95,5.96,7.53,4.49,18.05,8.73,43.95,15.32,10.38,0,-1.68,0,853.6,1.35,40.33,17.64,912.93,27.66,-28351.9,6.79,-22.8600000000006,High
May 2085,Lower_Pecos_Valley,NCAR,High,No Change,1353.55,11.85,13.22,7.2,24.08,7.94,48.02,16.53,16.16,0,-1.69,0,1325.54,3.42,43.91,21.37,1394.24,25.28,-28389.48,-2.38,-37.5799999999981,High
Jun 2085,Lower_Pecos_Valley,NCAR,High,No Change,2173.33,19.15,12.87,13.02,27.57,10.56,49.24,17.04,25.94,0,-1.67,0,2128.24,3.66,45.89,25.08,2202.87,29.01,-28427.88,3.73,-38.4000000000015,High
Jul 2085,Lower_Pecos_Valley,NCAR,High,No Change,2647.01,22.22,19.2,14.93,31.75,7.69,47.51,16.52,31.6,0,-1.69,0,2593.2,4.12,44.55,23.52,2665.38,32.33,-28460.89,3.32,-33.0099999999984,High
Aug 2085,Lower_Pecos_Valley,NCAR,High,No Change,1110.08,5.3,12.35,6.85,26.39,16.51,58.64,20.63,13.25,0,-1.69,0,1091.53,2.61,54.09,22.01,1170.24,42.84,-28485.49,10.51,-24.6000000000022,High
Sep 2085,Lower_Pecos_Valley,NCAR,High,No Change,1939.26,17.11,16.3,16.46,21.92,6.9,42.15,14.32,23.15,0,-1.69,0,1899,3.62,38.72,18.79,1960.12,36.63,-28533.94,-6.21,-48.4499999999971,High
Oct 2085,Lower_Pecos_Valley,NCAR,High,No Change,45.53,0.04,1.95,10.35,18.36,27.41,50.14,17.33,0.54,0,-1.57,0,44.95,2.26,45.05,13.81,106.07,40.76,-28559.09,4.13,-25.1500000000015,High
Nov 2085,Lower_Pecos_Valley,NCAR,High,No Change,468.46,2.21,4.31,5.97,7.51,5.75,11.35,2.95,5.59,0,-1.68,0,460.66,0.47,10.73,2.74,474.6,19.47,-28606.74,-21.29,-47.6500000000015,High
Dec 2085,Lower_Pecos_Valley,NCAR,High,No Change,101.57,0.06,1.11,1.39,1.75,1.51,5.8,0.67,1.21,0,-1.61,0,100.3,1.15,5.24,0,106.69,18.89,-28613.97,-0.579999999999998,-7.22999999999956,High
Jan 2086,Lower_Pecos_Valley,NCAR,High,No Change,130.69,0.06,1.12,0.84,2.6,1.39,5.8,0.78,1.56,0,-1.63,0,129.07,0.77,5.11,0,134.95,19.03,-28619.51,0.140000000000001,-5.53999999999724,High
Feb 2086,Lower_Pecos_Valley,NCAR,High,No Change,678.37,4.69,4.92,2.45,8.91,1.4,5.8,0.68,8.1,0,-1.67,0,665.59,1.32,5.36,0,672.26,20.15,-28624.6,1.12,-5.09000000000015,High
Mar 2086,Lower_Pecos_Valley,NCAR,High,No Change,210.5,2.65,5.8,1.84,7.56,4.76,22.9,4.31,2.51,0,-1.68,0,205.34,5.48,18.02,9.6,238.44,27.42,-28623.29,7.27,1.30999999999767,High
Apr 2086,Lower_Pecos_Valley,NCAR,High,No Change,99.35,0.07,1.64,3.69,16.48,18.44,52.42,17.82,1.19,0,-1.6,0,98.1,1.57,46.57,17.96,164.2,30.8,-28650.64,3.38,-27.3499999999985,High
May 2086,Lower_Pecos_Valley,NCAR,High,No Change,419.46,2.65,7.72,3.6,16.69,10.24,61.72,19.35,5.01,0,-1.68,0,411.8,2,51.58,23.5,488.88,16.88,-28703.61,-13.92,-52.9700000000012,High
Jun 2086,Lower_Pecos_Valley,NCAR,High,No Change,1125.01,11.12,9.79,4.42,24.04,8.66,58.57,19.21,13.43,0,-1.67,0,1100.46,2.78,50.51,25.35,1179.11,14.13,-28766.16,-2.75,-62.5499999999993,High
Jul 2086,Lower_Pecos_Valley,NCAR,High,No Change,2364.69,20.14,18.19,5.21,38.81,7.93,50.14,17.51,28.23,0,-1.67,0,2316.33,3.9,45.81,23.75,2389.8,18.36,-28819.13,4.23,-52.9700000000012,High
Aug 2086,Lower_Pecos_Valley,NCAR,High,No Change,1619.83,10.11,14.59,5.41,30.69,12.81,55.44,19.43,19.34,0,-1.66,0,1590.38,3.08,50.98,22.41,1666.86,36.05,-28848.94,17.69,-29.8099999999977,High
Sep 2086,Lower_Pecos_Valley,NCAR,High,No Change,1047.57,6.46,15.26,8.91,19.48,8.4,51.96,18.06,12.5,0,-1.66,0,1028.61,3.39,47.37,18.59,1097.95,38.96,-28889.7,2.91,-40.760000000002,High
Oct 2086,Lower_Pecos_Valley,NCAR,High,No Change,476.24,2.97,2.48,12.37,16.45,22.11,43.95,15.03,5.68,0,-1.66,0,467.58,0.4,39.57,13.19,520.74,36.58,-28931.35,-2.38,-41.6499999999978,High
Nov 2086,Lower_Pecos_Valley,NCAR,High,No Change,666.85,4.46,3.44,9.39,4.02,4.27,6.44,0.95,7.96,0,-1.61,0,654.43,0.37,5.9,0.48,661.18,20.27,-28969.43,-16.31,-38.0800000000017,High
Dec 2086,Lower_Pecos_Valley,NCAR,High,No Change,778.16,4.87,6.01,3.7,9.57,1.4,5.81,0.67,9.29,0,-1.62,0,764,0.63,5.28,0,769.9,19.61,-28969.05,-0.66,0.380000000001019,High
Jan 2087,Lower_Pecos_Valley,NCAR,High,No Change,729.19,5.03,3.75,2.66,8.73,1.4,5.81,0.78,8.7,0,-1.63,0,715.46,0.41,5.32,0,721.19,27.65,-28966.52,8.04,2.52999999999884,High
Feb 2087,Lower_Pecos_Valley,NCAR,High,No Change,38.58,0.01,2.3,0.83,2.42,1.69,7.23,0.83,0.46,0,-1.52,0,38.11,2.27,6.57,0.86,47.81,34.68,-28964.47,7.03,2.04999999999927,High
Mar 2087,Lower_Pecos_Valley,NCAR,High,No Change,108.93,0.72,4.83,1.97,8.29,7.65,25.44,5.59,1.3,0,-1.62,0,106.91,4.56,20.58,10.24,142.29,35.25,-28972.79,0.57,-8.31999999999971,High
Apr 2087,Lower_Pecos_Valley,NCAR,High,No Change,142.63,0.1,3.23,4.06,18.64,19.56,53.64,18.9,1.7,0,-1.55,0,140.84,1.74,48.85,18.66,210.09,35.16,-29003.2,-0.0900000000000034,-30.4099999999999,High
May 2087,Lower_Pecos_Valley,NCAR,High,No Change,994.56,8.94,12.2,4.2,23.84,8.42,51.68,17.96,11.87,0,-1.63,0,973.75,3.16,46.79,21.73,1045.43,20.13,-29056.45,-15.03,-53.25,High
Jun 2087,Lower_Pecos_Valley,NCAR,High,No Change,152.09,0.16,6.78,4.42,18.38,18.01,76.74,23.2,1.82,0,-1.5,0,150.11,3.66,63.06,28.12,244.95,22.47,-29101.66,2.34,-45.2099999999991,High
Jul 2087,Lower_Pecos_Valley,NCAR,High,No Change,6055.86,59.57,33.01,25.7,66.21,4.82,27.4,8.85,72.29,0,-1.6,0,5924.01,7.08,25.39,22.57,5979.05,13.33,-29183.01,-9.14,-81.3499999999985,High
Aug 2087,Lower_Pecos_Valley,NCAR,High,No Change,2881.81,17.8,26.73,18.55,36.75,14.75,39.82,13.59,34.4,0,-1.66,0,2829.61,5.64,38.69,20.67,2894.62,67.89,-29153.45,54.56,29.5599999999977,High
Sep 2087,Lower_Pecos_Valley,NCAR,High,No Change,322.58,0.19,11.24,20.08,21.7,33.95,58.58,20.44,3.85,0,-1.49,0,318.54,5.09,55.3,18.98,397.91,77.43,-29167.61,9.54000000000001,-14.1599999999999,High
Oct 2087,Lower_Pecos_Valley,NCAR,High,No Change,931.06,7.68,4.65,26.48,12.36,25.6,30.9,10.22,11.11,0,-1.65,0,912.27,0.75,28.65,10.65,952.32,48.02,-29222.38,-29.41,-54.7700000000004,High
Nov 2087,Lower_Pecos_Valley,NCAR,High,No Change,386.44,1.69,2.57,10.51,5.52,10.4,10.12,2.52,4.61,0,-1.66,0,380.14,0.28,9.97,2.5,392.89,26.79,-29244.23,-21.23,-21.8499999999985,High
Dec 2087,Lower_Pecos_Valley,NCAR,High,No Change,16.43,0.01,0.77,1.78,1.49,2.64,5.82,0.67,0.2,0,-1.55,0,16.22,1.7,5.38,0,23.31,19.55,-29251.38,-7.24,-7.15000000000146,High
Jan 2088,Lower_Pecos_Valley,NCAR,High,No Change,136.53,0.06,1.09,0.82,2.41,1.38,6.09,0.74,1.63,0,-1.59,0,134.85,0.89,5.39,0.15,141.28,18.17,-29257.89,-1.38,-6.5099999999984,High
Feb 2088,Lower_Pecos_Valley,NCAR,High,No Change,209.77,0.24,3.05,1.9,4.68,2.48,18.01,3.33,2.5,0,-1.63,0,207.03,0.82,14.3,7.13,229.28,19.15,-29263.35,0.979999999999997,-5.45999999999913,High
Mar 2088,Lower_Pecos_Valley,NCAR,High,No Change,400.74,6.56,5.91,2.17,11.93,5.59,41.32,11.89,4.78,0,-1.62,0,389.4,5.58,33.84,14.02,442.83,21.73,-29284.29,2.58,-20.9400000000023,High
Apr 2088,Lower_Pecos_Valley,NCAR,High,No Change,163.58,0.11,1.68,3.25,13.52,13.91,50.52,16.3,1.95,0,-1.62,0,161.51,0.55,43.28,17.47,222.82,23.66,-29324.57,1.93,-40.2799999999988,High
May 2088,Lower_Pecos_Valley,NCAR,High,No Change,1308.08,12.4,16.06,3.68,29.63,7.37,50.67,17.27,15.61,0,-1.63,0,1280.06,4.16,44.87,22.44,1351.53,14.2,-29375.91,-9.46,-51.3400000000001,High
Jun 2088,Lower_Pecos_Valley,NCAR,High,No Change,5140.1,46.24,33.52,19.08,58.18,5.37,30.33,9.97,61.35,0,-1.65,0,5032.5,9.53,29.15,24.89,5096.07,25,-29417.78,10.8,-41.869999999999,High
Jul 2088,Lower_Pecos_Valley,NCAR,High,No Change,1770.59,8.4,15.21,19.24,26.94,24.12,57.29,20.16,21.13,0,-1.71,0,1741.05,3.26,55.64,24.29,1824.24,69.03,-29403.33,44.03,14.4499999999971,High
Aug 2088,Lower_Pecos_Valley,NCAR,High,No Change,2719.09,23.56,23.29,26.95,27.98,11.3,42.36,14.48,32.46,0,-1.7,0,2663.07,4.92,40.4,21.29,2729.68,53.34,-29445.32,-15.69,-41.989999999998,High
Sep 2088,Lower_Pecos_Valley,NCAR,High,No Change,1186.6,5.04,18.79,12.95,23.03,14.62,50.74,17.6,14.16,0,-1.69,0,1167.39,4.17,47.21,18.57,1237.33,57.5,-29463.74,4.16,-18.4200000000019,High
Oct 2088,Lower_Pecos_Valley,NCAR,High,No Change,2279.31,21.83,8.9,33.46,7.65,10.14,17.67,5.15,27.21,0,-1.67,0,2230.27,1.43,17.09,10.86,2259.66,51.84,-29502.97,-5.66,-39.2299999999996,High
