Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2048,Southwest,MPIM,No Change,High,10.44,0.13,0,0.1,0.3,3.41,11.86,1.6,0.11,0,3.13,0,10.21,0,7.15,0.13,17.49,0,-5617.68,0,1.71000000000004,High
Apr 2048,Southwest,MPIM,No Change,High,304.33,4.14,0,5.55,3.99,5.57,19.24,5.23,3.06,0,-0.07,0,297.13,0.25,12.43,1.88,311.69,0,-5624.83,0,-7.14999999999964,High
May 2048,Southwest,MPIM,No Change,High,460.4,6.42,0,8.14,5.15,6.92,23.38,6.41,4.63,0,-0.28,0,449.35,0.33,15.2,2.87,467.75,0,-5637.73,0,-12.8999999999996,High
Jun 2048,Southwest,MPIM,No Change,High,451.95,6.09,0,6.07,6.34,8.43,27.21,7.39,4.55,0,1.87,0,441.31,0.24,17.72,4.58,463.86,0,-5653.22,0,-15.4900000000007,High
Jul 2048,Southwest,MPIM,No Change,High,3038.51,41.78,0,56.35,10.52,8.71,18.34,5.52,30.57,0,-18.18,0,2966.16,1.8,14.63,3.96,2986.54,0,-5671.2,0,-17.9799999999996,High
Aug 2048,Southwest,MPIM,No Change,High,882.65,11.01,0,12.58,6.86,7.83,23.03,6.46,8.88,0,-1.04,0,862.76,0.44,15.61,3.65,882.45,0,-5675.58,0,-4.38000000000011,High
Sep 2048,Southwest,MPIM,No Change,High,1521.84,20.32,0,27.94,5.72,6.04,17.43,5.01,15.31,0,-8.19,0,1486.21,0.89,12.1,2.92,1502.13,0,-5687.97,0,-12.3900000000003,High
Oct 2048,Southwest,MPIM,No Change,High,361.53,4.76,0,6.45,3.49,4.9,17.62,4.81,3.64,0,-0.55,0,353.14,0.27,11.4,1.23,366.04,0,-5696.19,0,-8.21999999999935,High
Nov 2048,Southwest,MPIM,No Change,High,865.03,11.96,0,17.59,1.74,1.48,3.04,0.83,8.7,0,-6.43,0,844.37,0.55,2.47,0,847.39,0,-5707.15,0,-10.96,High
Dec 2048,Southwest,MPIM,No Change,High,1437.34,20.18,0,27.36,0.48,0.51,1.92,0.58,14.46,0,-7.93,0,1402.7,0.79,1.3,0,1404.8,0,-5707.1,0,0.0499999999992724,High
Jan 2049,Southwest,MPIM,No Change,High,567.86,7.42,0,9.93,0.48,0.51,1.92,0.58,5.71,0,-2.77,0,554.73,0.29,1.3,0,556.32,0,-5701.9,0,5.20000000000073,High
Feb 2049,Southwest,MPIM,No Change,High,659.73,8.93,0,12.84,0.48,0.51,1.92,0.58,6.64,0,-4.28,0,644.16,0.4,1.3,0,645.87,0,-5700.29,0,1.60999999999967,High
Mar 2049,Southwest,MPIM,No Change,High,535.48,7,0,10.17,0.83,0.75,2.21,0.67,5.39,0,-3.57,0,523.1,0.32,1.62,0,525.04,0,-5699.27,0,1.01999999999953,High
Apr 2049,Southwest,MPIM,No Change,High,24.26,0.34,0,0.27,0.82,4.25,20.44,4.61,0.24,0,3.48,0,23.67,0.02,12.41,1.06,37.17,0,-5699,0,0.270000000000437,High
May 2049,Southwest,MPIM,No Change,High,293.64,4.09,0,4.15,4.86,6.76,23.24,6.34,2.95,0,1.66,0,286.59,0.19,15,2.72,304.49,0,-5712.17,0,-13.1700000000001,High
Jun 2049,Southwest,MPIM,No Change,High,95.27,1.33,0,0.71,3.19,7.06,29.3,7.18,0.96,0,4.44,0,92.98,0.06,18.25,4.68,115.96,0,-5727.18,0,-15.0100000000002,High
Jul 2049,Southwest,MPIM,No Change,High,3021.6,40.8,0,54.2,10.59,8.63,18.1,5.57,30.4,0,-17.07,0,2950.4,1.72,14.48,4.13,2970.73,0,-5748.58,0,-21.3999999999996,High
Aug 2049,Southwest,MPIM,No Change,High,2627.65,35.46,0,44.86,10.07,7.91,16.05,5.09,26.44,0,-12.96,0,2565.75,1.39,13.12,3.5,2583.77,0,-5751.91,0,-3.32999999999993,High
Sep 2049,Southwest,MPIM,No Change,High,417.82,4.67,0,6.3,5.15,6.95,22.57,6.13,4.2,0,-0.13,0,408.95,0.29,14.65,3.13,427.01,0,-5752.89,0,-0.980000000000473,High
Oct 2049,Southwest,MPIM,No Change,High,2958.25,39.43,0,54.9,5.81,4.13,7.83,2.65,29.76,0,-18.8,0,2889.05,1.64,6.86,1.47,2899.03,0,-5768.39,0,-15.5,High
Nov 2049,Southwest,MPIM,No Change,High,297.5,4.07,0,6.13,0.76,0.71,2.15,0.65,2.99,0,-2.31,0,290.44,0.21,1.55,0,292.2,0,-5764.07,0,4.32000000000062,High
Dec 2049,Southwest,MPIM,No Change,High,451.2,5.96,0,8.35,0.48,0.51,1.92,0.58,4.54,0,-2.63,0,440.71,0.26,1.31,0,442.27,0,-5764.89,0,-0.820000000000618,High
Jan 2050,Southwest,MPIM,No Change,High,64.76,0.88,0,1.35,0.48,0.51,1.92,0.58,0.65,0,-0.5,0,63.23,0.06,1.31,0,64.6,0,-5764.32,0,0.570000000000618,High
Feb 2050,Southwest,MPIM,No Change,High,1201.51,17.02,0,26.06,0.5,0.53,1.94,0.59,12.09,0,-9.85,0,1172.4,0.84,1.32,0,1174.56,0,-5765.5,0,-1.18000000000029,High
Mar 2050,Southwest,MPIM,No Change,High,122.65,1.74,0,1.96,1.06,3.65,12.82,2.34,1.23,0,2.3,0,119.67,0.07,7.89,0.25,127.89,0,-5764.61,0,0.890000000000327,High
Apr 2050,Southwest,MPIM,No Change,High,114.73,1.6,0,0.97,2.99,5.24,20.53,5.3,1.15,0,2.8,0,111.98,0.07,12.99,2.08,127.12,0,-5771.81,0,-7.20000000000073,High
May 2050,Southwest,MPIM,No Change,High,164.38,1.92,0,0.98,3.58,6.29,24.33,6.24,1.65,0,3.57,0,160.8,0.07,15.39,3.2,179.46,0,-5785.17,0,-13.3599999999997,High
Jun 2050,Southwest,MPIM,No Change,High,858.63,11.31,0,11.97,6.69,7.89,24.14,6.77,8.64,0,0.17,0,838.69,0.37,16.17,4.39,859.62,0,-5801.24,0,-16.0699999999997,High
Jul 2050,Southwest,MPIM,No Change,High,2340.91,31.65,0,39.19,9.06,8.21,18.86,5.46,23.55,0,-9.55,0,2285.7,1.17,14.24,4.03,2305.15,0,-5814.19,0,-12.9499999999998,High
Aug 2050,Southwest,MPIM,No Change,High,3605.89,49.99,0,65.2,12.44,8.67,14.41,4.95,36.28,0,-21.02,0,3519.62,2.05,13.23,3.57,3538.46,0,-5817.62,0,-3.43000000000029,High
Sep 2050,Southwest,MPIM,No Change,High,388.36,4.17,0,3.18,4.91,6.62,21.11,5.69,3.91,0,2.58,0,380.29,0.11,13.71,3.05,397.16,0,-5815.39,0,2.22999999999956,High
Oct 2050,Southwest,MPIM,No Change,High,488.75,5.64,0,5.49,3.48,4.61,15.57,4.25,4.92,0,1.12,0,478.2,0.16,10.19,1.31,489.85,0,-5827.37,0,-11.9799999999996,High
Nov 2050,Southwest,MPIM,No Change,High,1593.93,22.21,0,30.13,0.55,0.56,1.97,0.6,16.04,0,-8.77,0,1555.69,0.86,1.36,0,1557.91,0,-5833.96,0,-6.59000000000015,High
Dec 2050,Southwest,MPIM,No Change,High,559.61,7.38,0,10.49,0.48,0.51,1.92,0.58,5.63,0,-3.41,0,546.6,0.33,1.31,0,548.23,0,-5828.06,0,5.89999999999964,High
Jan 2051,Southwest,MPIM,No Change,High,1062.98,15,0,21.11,0.48,0.51,1.92,0.58,10.69,0,-6.71,0,1037.28,0.62,1.31,0,1039.21,0,-5827.18,0,0.880000000000109,High
Feb 2051,Southwest,MPIM,No Change,High,1607.62,22.81,0,33.11,2.75,3,6.16,1.21,16.17,0,-11.04,0,1568.63,1.01,4.7,0.01,1574.35,0,-5824.53,0,2.65000000000055,High
Mar 2051,Southwest,MPIM,No Change,High,983.43,13.32,0,19.9,1.74,3.48,9.27,1.42,9.89,0,-5.47,0,960.22,0.63,6.11,0.03,966.99,0,-5824.37,0,0.159999999999854,High
Apr 2051,Southwest,MPIM,No Change,High,1677.92,22.9,0,35.16,4.04,4.56,15.31,4.18,16.88,0,-12.94,0,1638.15,1.19,10.6,0.77,1650.71,0,-5827.83,0,-3.46000000000004,High
May 2051,Southwest,MPIM,No Change,High,149.43,2.03,0,1.74,3.89,6.27,23.49,6.18,1.5,0,2.55,0,145.89,0.12,14.93,2.57,163.51,0,-5835.78,0,-7.94999999999982,High
Jun 2051,Southwest,MPIM,No Change,High,589.3,7.87,0,9.29,6.35,7.98,25.55,7.09,5.93,0,-0.15,0,575.5,0.36,16.83,4.2,596.89,0,-5851.61,0,-15.8299999999999,High
Jul 2051,Southwest,MPIM,No Change,High,2493.15,33.18,0,43.67,9.52,8.41,19.39,5.75,25.08,0,-13,0,2434.89,1.39,14.75,4.03,2455.06,0,-5868.49,0,-16.8800000000001,High
Aug 2051,Southwest,MPIM,No Change,High,696.78,8.87,0,9.44,6.51,7.85,23.82,6.58,7.01,0,0.44,0,680.89,0.33,15.9,3.67,700.79,0,-5874.07,0,-5.57999999999993,High
Sep 2051,Southwest,MPIM,No Change,High,1373.71,18,0,23.98,5.58,6.18,17.92,5.02,13.82,0,-6.13,0,1341.89,0.75,12.3,2.95,1357.89,0,-5887.53,0,-13.46,High
Oct 2051,Southwest,MPIM,No Change,High,675.68,8.49,0,10.74,3.63,4.61,15.49,4.27,6.8,0,-1.63,0,660.39,0.35,10.25,1.23,672.22,0,-5895.7,0,-8.17000000000007,High
Nov 2051,Southwest,MPIM,No Change,High,2429.09,34.19,0,48.01,1.36,1.14,2.54,0.74,24.44,0,-15.46,0,2370.47,1.41,2.02,0,2373.91,0,-5902.98,0,-7.27999999999975,High
Dec 2051,Southwest,MPIM,No Change,High,1374.35,19.08,0,26.61,0.48,0.51,1.92,0.58,13.83,0,-8.3,0,1341.45,0.79,1.31,0,1343.55,0,-5895.8,0,7.17999999999938,High
Jan 2052,Southwest,MPIM,No Change,High,1615.46,22.71,0,32.92,0.48,0.51,1.92,0.58,16.25,0,-11.18,0,1576.5,1,1.31,0,1578.81,0,-5891.61,0,4.19000000000051,High
Feb 2052,Southwest,MPIM,No Change,High,777.05,11.03,0,16.19,0.48,0.51,1.92,0.58,7.82,0,-5.64,0,758.2,0.5,1.31,0,760.01,0,-5887.87,0,3.73999999999978,High
Mar 2052,Southwest,MPIM,No Change,High,301.1,4.08,0,6.15,0.87,0.89,2.69,0.76,3.03,0,-2.26,0,293.99,0.21,1.92,0.01,296.13,0,-5887.03,0,0.840000000000146,High
Apr 2052,Southwest,MPIM,No Change,High,28.06,0.36,0,0.26,0.84,4.19,20.15,4.56,0.28,0,3.44,0,27.41,0.02,12.23,0.97,40.63,0,-5888.2,0,-1.17000000000007,High
May 2052,Southwest,MPIM,No Change,High,544.58,7.58,0,10.1,5.2,6.8,22.9,6.34,5.48,0,-1.32,0,531.51,0.4,14.97,2.77,549.65,0,-5901.04,0,-12.8400000000001,High
Jun 2052,Southwest,MPIM,No Change,High,38.33,0.55,0,0.26,1.6,6.05,27.34,6.22,0.39,0,4.71,0,37.4,0.02,16.67,4.06,58.16,0,-5916.21,0,-15.1700000000001,High
Jul 2052,Southwest,MPIM,No Change,High,961.28,12.13,0,12.75,6.95,8.4,24.52,6.61,9.67,0,0.44,0,939.48,0.39,16.46,4.19,960.51,0,-5936.3,0,-20.0900000000001,High
Aug 2052,Southwest,MPIM,No Change,High,2119.49,28.56,0,34.41,9.07,7.91,18.02,5.4,21.32,0,-8.04,0,2069.6,1.04,13.78,3.65,2088.07,0,-5948.28,0,-11.9799999999996,High
Sep 2052,Southwest,MPIM,No Change,High,2071.26,27.77,0,35.42,6.17,5.59,14.48,4.42,20.84,0,-9.24,0,2022.65,1.01,10.64,3.03,2037.32,0,-5951.27,0,-2.99000000000069,High
Oct 2052,Southwest,MPIM,No Change,High,2283.92,31.81,0,48.16,5.47,5.37,13.91,3.85,22.98,0,-18.03,0,2229.14,1.58,10.16,1.77,2242.65,0,-5952.76,0,-1.48999999999978,High
Nov 2052,Southwest,MPIM,No Change,High,448.66,5.58,0,7.34,1.18,1.58,4.96,1.19,4.51,0,-1.58,0,438.57,0.22,3.36,0.07,442.22,0,-5959.64,0,-6.88000000000011,High
Dec 2052,Southwest,MPIM,No Change,High,179.92,2.06,0,2.91,0.48,0.51,1.92,0.58,1.81,0,-0.92,0,176.04,0.1,1.31,0,177.45,0,-5960.54,0,-0.899999999999636,High
Jan 2053,Southwest,MPIM,No Change,High,447.38,6.19,0,8.75,0.48,0.51,1.92,0.58,4.5,0,-2.79,0,436.68,0.27,1.31,0,438.26,0,-5960.99,0,-0.449999999999818,High
Feb 2053,Southwest,MPIM,No Change,High,318.89,4.39,0,6.75,0.65,0.63,2.06,0.62,3.21,0,-2.62,0,311.29,0.23,1.46,0,312.98,0,-5960.63,0,0.359999999999673,High
Mar 2053,Southwest,MPIM,No Change,High,322.12,4.35,0,5.7,1.57,3.41,16.05,4.1,3.24,0,0.29,0,314.53,0.21,10.1,0.3,325.14,0,-5961.47,0,-0.840000000000146,High
Apr 2053,Southwest,MPIM,No Change,High,138.88,1.92,0,1.65,3.55,5.48,20.29,5.41,1.4,0,2.09,0,135.57,0.11,12.94,2.03,150.65,0,-5970.19,0,-8.71999999999935,High
May 2053,Southwest,MPIM,No Change,High,367.64,4.94,0,6.48,5.23,7.26,24.62,6.68,3.7,0,0.19,0,359,0.3,15.91,3.15,378.36,0,-5983.61,0,-13.4200000000001,High
Jun 2053,Southwest,MPIM,No Change,High,334.58,4.61,0,5,6.48,8.92,29.4,7.95,3.37,0,1.8,0,326.61,0.25,19.01,4.81,350.68,0,-6000.81,0,-17.2000000000007,High
Jul 2053,Southwest,MPIM,No Change,High,2344.67,31.09,0,40.29,9.29,8.58,20.19,5.82,23.59,0,-11.18,0,2289.99,1.27,15.08,4.19,2310.53,0,-6021.91,0,-21.0999999999995,High
Aug 2053,Southwest,MPIM,No Change,High,2416.03,32.47,0,44.96,9.94,8.56,19.19,5.73,24.31,0,-15.42,0,2359.25,1.54,14.84,3.58,2379.22,0,-6028.06,0,-6.15000000000055,High
Sep 2053,Southwest,MPIM,No Change,High,546.19,7.05,0,7.72,4.99,6.61,21.1,5.69,5.5,0,0.69,0,533.65,0.26,13.79,2.99,550.68,0,-6036.21,0,-8.14999999999964,High
Oct 2053,Southwest,MPIM,No Change,High,365.26,4.51,0,5.9,3.61,5.04,17.63,4.79,3.67,0,-0.2,0,357.07,0.25,11.41,1.33,370.06,0,-6048.41,0,-12.1999999999998,High
Nov 2053,Southwest,MPIM,No Change,High,247.26,3.42,0,5.23,0.83,0.82,2.47,0.7,2.49,0,-2,0,241.35,0.18,1.77,0,243.31,0,-6059.11,0,-10.6999999999998,High
Dec 2053,Southwest,MPIM,No Change,High,2173.34,28.65,0,37.03,0.48,0.51,1.92,0.58,21.87,0,-9.36,0,2122.82,1.01,1.31,0,2125.14,0,-6060.39,0,-1.28000000000065,High
Jan 2054,Southwest,MPIM,No Change,High,430.25,5.97,0,8.31,0.48,0.51,1.92,0.58,4.33,0,-2.56,0,419.95,0.25,1.31,0,421.51,0,-6049.23,0,11.1600000000008,High
Feb 2054,Southwest,MPIM,No Change,High,214.65,2.74,0,3.56,0.57,0.58,1.99,0.6,2.16,0,-0.92,0,209.75,0.11,1.39,0,211.24,0,-6048.81,0,0.419999999999163,High
Mar 2054,Southwest,MPIM,No Change,High,891.14,11.95,0,16.44,2.25,3.66,14.43,3.62,8.97,0,-3.59,0,870.23,0.51,9.39,0.41,880.54,0,-6048.96,0,-0.149999999999636,High
Apr 2054,Southwest,MPIM,No Change,High,49.39,0.66,0,0.51,1.61,4.72,21.1,4.98,0.5,0,3.21,0,48.23,0.04,13.01,2.11,63.4,0,-6054.8,0,-5.84000000000015,High
May 2054,Southwest,MPIM,No Change,High,74.09,0.98,0,0.51,2.19,5.55,24.11,5.81,0.75,0,3.79,0,72.37,0.04,14.94,2.81,90.17,0,-6069.32,0,-14.5199999999995,High
Jun 2054,Southwest,MPIM,No Change,High,1134.43,15.25,0,20.14,7.25,8.45,24.99,6.89,11.41,0,-4.4,0,1107.77,0.71,16.9,4.55,1129.92,0,-6085.9,0,-16.5799999999999,High
Jul 2054,Southwest,MPIM,No Change,High,1967.2,25.68,0,35.23,8.74,8.83,22.42,6.23,19.79,0,-10.64,0,1921.72,1.2,16.09,4.16,1943.17,0,-6101.53,0,-15.6300000000001,High
Aug 2054,Southwest,MPIM,No Change,High,712.86,8.74,0,9.26,6.57,8.02,24.1,6.58,7.17,0,0.6,0,696.95,0.33,16.06,3.77,717.11,0,-6112.73,0,-11.1999999999998,High
Sep 2054,Southwest,MPIM,No Change,High,1946.39,26.97,0,37.72,6.23,6.31,17.53,5.04,19.58,0,-11.86,0,1899.84,1.19,12.41,3.12,1916.57,0,-6126.24,0,-13.5100000000002,High
Oct 2054,Southwest,MPIM,No Change,High,4888.86,69.13,0,105.96,4.84,3.44,7.06,2.34,49.19,0,-41.67,0,4770.55,3.43,6.12,1.48,4781.59,0,-6134.14,0,-7.90000000000055,High
Nov 2054,Southwest,MPIM,No Change,High,759.43,10.17,0,14.25,0.57,0.58,2,0.61,7.64,0,-4.51,0,741.62,0.43,1.39,0,743.45,0,-6132.82,0,1.32000000000062,High
Dec 2054,Southwest,MPIM,No Change,High,1004.25,13.62,0,18.06,0.48,0.51,1.93,0.58,10.1,0,-4.92,0,980.53,0.52,1.31,0,982.35,0,-6131.09,0,1.72999999999956,High
Jan 2055,Southwest,MPIM,No Change,High,1026.67,14.4,0,21.56,0.48,0.51,1.93,0.58,10.33,0,-7.81,0,1001.94,0.68,1.31,0,1003.93,0,-6127.25,0,3.84000000000015,High
Feb 2055,Southwest,MPIM,No Change,High,793.96,11.05,0,15.68,0.57,0.58,1.99,0.6,7.99,0,-5.09,0,774.91,0.47,1.38,0,776.77,0,-6126.08,0,1.17000000000007,High
Mar 2055,Southwest,MPIM,No Change,High,782.93,10.85,0,17.16,2.03,3.41,14.37,3.69,7.88,0,-5.55,0,764.21,0.61,9.31,0.24,774.36,0,-6124.57,0,1.51000000000022,High
Apr 2055,Southwest,MPIM,No Change,High,90.2,1.15,0,0.59,2.34,4.99,21.2,5.31,0.91,0,3.16,0,88.14,0.05,13.25,1.67,103.11,0,-6133.16,0,-8.59000000000015,High
May 2055,Southwest,MPIM,No Change,High,381.68,5.18,0,6.5,5.16,7.01,23.26,6.32,3.84,0,0.24,0,372.66,0.28,15.09,3.55,391.59,0,-6146.66,0,-13.5,High
Jun 2055,Southwest,MPIM,No Change,High,1625.3,22.51,0,29.67,7.71,7.9,22.03,6.34,16.35,0,-7.93,0,1586.44,0.97,15.5,4.15,1607.07,0,-6163.08,0,-16.4200000000001,High
Jul 2055,Southwest,MPIM,No Change,High,1825.83,23.06,0,26.43,8.18,7.74,19.33,5.69,18.37,0,-4.56,0,1784.41,0.76,14.08,4.03,1803.27,0,-6174.5,0,-11.4200000000001,High
Aug 2055,Southwest,MPIM,No Change,High,3050.11,41.64,0,52.86,10.99,7.88,14.31,4.87,30.69,0,-15.97,0,2977.78,1.63,12.55,3.41,2995.37,0,-6178.36,0,-3.85999999999967,High
Sep 2055,Southwest,MPIM,No Change,High,2383.19,32.28,0,44.96,6.28,5.74,14.42,4.26,23.98,0,-14.61,0,2326.94,1.38,10.7,2.87,2341.9,0,-6176.49,0,1.86999999999989,High
Oct 2055,Southwest,MPIM,No Change,High,1350.66,18.3,0,24.95,4.61,4.91,14.51,4.13,13.59,0,-7.13,0,1318.77,0.78,10.08,1.53,1331.16,0,-6180.15,0,-3.65999999999985,High
Nov 2055,Southwest,MPIM,No Change,High,506.01,6.84,0,9.49,0.72,0.68,2.13,0.64,5.09,0,-2.98,0,494.08,0.29,1.53,0,495.9,0,-6185.6,0,-5.45000000000073,High
Dec 2055,Southwest,MPIM,No Change,High,1876.58,25.84,0,35.28,0.48,0.51,1.93,0.58,18.88,0,-10.44,0,1831.86,1.03,1.31,0,1834.19,0,-6184.98,0,0.6200000000008,High
Jan 2056,Southwest,MPIM,No Change,High,2163.11,29.62,0,42.8,0.48,0.51,1.93,0.58,21.76,0,-14.43,0,2111.73,1.29,1.31,0,2114.33,0,-6177.88,0,7.09999999999945,High
Feb 2056,Southwest,MPIM,No Change,High,901.81,12.2,0,17.79,0.48,0.51,1.93,0.58,9.07,0,-6.1,0,880.53,0.55,1.31,0,882.39,0,-6171.89,0,5.98999999999978,High
Mar 2056,Southwest,MPIM,No Change,High,412.23,5.75,0,8.94,1.02,0.97,2.71,0.77,4.15,0,-3.54,0,402.33,0.3,1.99,0.01,404.63,0,-6170.26,0,1.63000000000011,High
Apr 2056,Southwest,MPIM,No Change,High,538.2,7.1,0,10.37,2.28,4.11,17.71,4.57,5.41,0,-1.83,0,525.69,0.38,11.31,0.57,537.95,0,-6171.61,0,-1.34999999999945,High
May 2056,Southwest,MPIM,No Change,High,899.88,12.06,0,19.85,5.28,6.57,21.33,5.88,9.05,0,-7.29,0,878.76,0.79,14.16,2.25,895.96,0,-6181.73,0,-10.1199999999999,High
Jun 2056,Southwest,MPIM,No Change,High,318.37,4.47,0,4.81,5.76,7.93,26.22,7.07,3.2,0,1.61,0,310.69,0.23,16.97,3.92,331.82,0,-6197.66,0,-15.9300000000003,High
Jul 2056,Southwest,MPIM,No Change,High,1962.91,25.85,0,33.34,8.65,8.54,21.63,6.12,19.75,0,-8.67,0,1917.31,1.07,15.61,4.12,1938.11,0,-6215.92,0,-18.2600000000002,High
Aug 2056,Southwest,MPIM,No Change,High,2369.33,31.24,0,39.31,9.64,7.95,17.29,5.38,23.84,0,-11,0,2314.26,1.23,13.61,3.64,2332.74,0,-6224.45,0,-8.52999999999975,High
Sep 2056,Southwest,MPIM,No Change,High,2643.17,35.72,0,47.78,6.52,5.25,12.16,3.9,26.59,0,-14.73,0,2580.86,1.4,9.53,2.82,2594.61,0,-6227.17,0,-2.72000000000025,High
Oct 2056,Southwest,MPIM,No Change,High,2272.76,30.89,0,44.12,4.79,3.92,9.64,2.97,22.87,0,-15.47,0,2219.01,1.37,7.54,0.95,2228.87,0,-6226.39,0,0.779999999999745,High
Nov 2056,Southwest,MPIM,No Change,High,1513.28,20.95,0,28.08,0.52,0.54,1.96,0.59,15.23,0,-7.89,0,1477.11,0.79,1.35,0,1479.24,0,-6226.61,0,-0.219999999999345,High
Dec 2056,Southwest,MPIM,No Change,High,67.16,0.77,0,0.89,0.48,0.51,1.93,0.58,0.68,0,-0.12,0,65.72,0.04,1.31,0,67.07,0,-6220.64,0,5.96999999999935,High
Jan 2057,Southwest,MPIM,No Change,High,1049.6,14.6,0,22.27,0.48,0.51,1.93,0.58,10.56,0,-8.35,0,1024.44,0.72,1.31,0,1026.47,0,-6221.43,0,-0.789999999999964,High
Feb 2057,Southwest,MPIM,No Change,High,186.85,2.51,0,3.72,0.67,0.65,2.09,0.63,1.88,0,-1.37,0,182.47,0.13,1.48,0,184.08,0,-6220.57,0,0.860000000000582,High
Mar 2057,Southwest,MPIM,No Change,High,58.77,0.78,0,0.6,1.28,3.65,17.69,4.4,0.59,0,2.5,0,57.4,0.05,10.92,0.43,68.8,0,-6221.52,0,-0.950000000000728,High
Apr 2057,Southwest,MPIM,No Change,High,94.74,1.3,0,0.81,2.77,5.27,21.62,5.51,0.95,0,2.93,0,92.48,0.07,13.61,2.28,108.44,0,-6232.14,0,-10.6199999999999,High
May 2057,Southwest,MPIM,No Change,High,143.92,1.76,0,0.73,3.53,6.15,23.89,6.14,1.45,0,3.6,0,140.71,0.06,15.13,3.73,159.62,0,-6246.65,0,-14.5099999999993,High
Jun 2057,Southwest,MPIM,No Change,High,1556.24,21.31,0,27.57,7.67,8.05,22.46,6.38,15.66,0,-6.77,0,1519.27,0.89,15.69,4.38,1540.24,0,-6263.07,0,-16.4200000000001,High
Jul 2057,Southwest,MPIM,No Change,High,2395.65,31.83,0,41.07,9.36,8.59,19.95,5.75,24.1,0,-11.29,0,2339.72,1.29,14.97,4.21,2360.18,0,-6274.64,0,-11.5700000000006,High
Aug 2057,Southwest,MPIM,No Change,High,3783.4,52.99,0,70.88,11.78,8.14,14.14,4.94,38.06,0,-23.81,0,3692.34,2.28,12.84,3.47,3710.93,0,-6280.23,0,-5.58999999999924,High
Sep 2057,Southwest,MPIM,No Change,High,525.9,6.36,0,8.04,5.24,6.78,21.97,6.06,5.29,0,-0.46,0,514.25,0.32,14.36,3.09,532.02,0,-6278.64,0,1.58999999999924,High
Oct 2057,Southwest,MPIM,No Change,High,724.01,8.92,0,10.59,3.61,4.56,14.88,4.05,7.28,0,-1.04,0,707.81,0.32,9.88,1.28,719.28,0,-6292.81,0,-14.1700000000001,High
Nov 2057,Southwest,MPIM,No Change,High,171.4,2.35,0,3.08,0.7,1.03,3.17,0.71,1.72,0,-0.49,0,167.32,0.1,2.12,0,169.55,0,-6298.67,0,-5.85999999999967,High
Dec 2057,Southwest,MPIM,No Change,High,294.94,3.8,0,5.29,0.48,0.52,1.93,0.58,2.97,0,-1.63,0,288.18,0.17,1.31,0,289.66,0,-6299.89,0,-1.22000000000025,High
Jan 2058,Southwest,MPIM,No Change,High,950.42,13.42,0,19.77,0.48,0.52,1.93,0.58,9.56,0,-6.93,0,927.43,0.62,1.31,0,929.36,0,-6299.9,0,-0.00999999999930878,High
Feb 2058,Southwest,MPIM,No Change,High,461.48,6.32,0,9.6,0.53,0.55,1.97,0.59,4.64,0,-3.57,0,450.52,0.32,1.36,0,452.19,0,-6298.61,0,1.28999999999996,High
Mar 2058,Southwest,MPIM,No Change,High,655.57,9.05,0,13.33,1.35,3.22,8.86,1.29,6.6,0,-2.84,0,639.92,0.42,5.71,0.02,646.07,0,-6298.92,0,-0.3100000000004,High
Apr 2058,Southwest,MPIM,No Change,High,43.28,0.62,0,0.39,1.39,4.63,21.31,5,0.44,0,3.44,0,42.23,0.03,13.07,1.6,56.93,0,-6302.75,0,-3.82999999999993,High
May 2058,Southwest,MPIM,No Change,High,463.14,6.09,0,8.22,5.44,7.22,23.81,6.53,4.66,0,-0.7,0,452.39,0.35,15.5,3.77,472.01,0,-6316.79,0,-14.04,High
Jun 2058,Southwest,MPIM,No Change,High,843.01,10.83,0,11.13,6.88,7.95,24.42,6.98,8.48,0,0.43,0,823.7,0.35,16.38,4.65,845.07,0,-6333.88,0,-17.0900000000001,High
Jul 2058,Southwest,MPIM,No Change,High,1602.44,21.09,0,27.03,8.19,8.82,23.71,6.52,16.12,0,-6.2,0,1565.23,0.89,16.56,4.31,1587,0,-6347.06,0,-13.1800000000003,High
Aug 2058,Southwest,MPIM,No Change,High,1054.85,13.13,0,14.68,7.24,7.81,22.21,6.35,10.61,0,-1.47,0,1031.11,0.48,15.29,3.8,1050.68,0,-6358.64,0,-11.5799999999999,High
Sep 2058,Southwest,MPIM,No Change,High,930.36,12.32,0,14.05,5.34,6.26,19.14,5.37,9.36,0,-1.21,0,908.67,0.41,12.84,3.07,924.98,0,-6369.15,0,-10.5099999999993,High
Oct 2058,Southwest,MPIM,No Change,High,553.72,6.51,0,6.45,3.32,4.28,14.69,4.06,5.57,0,0.85,0,541.63,0.18,9.67,1.16,552.64,0,-6377.83,0,-8.68000000000029,High
Nov 2058,Southwest,MPIM,No Change,High,327.3,4.12,0,4.97,0.91,1.21,3.41,0.76,3.29,0,-0.68,0,319.88,0.13,2.35,0,322.36,0,-6383.2,0,-5.36999999999989,High
