Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2044,Lower_Pecos_Valley,UKMO,Low,High,393.95,1.26,2.96,1.37,5.55,0.99,4.66,0.78,4.7,0,-2.03,0,387.99,0.32,4.64,0,392.94,27.84,-14661.97,2.28,-0.639999999999418,Low
Feb 2044,Lower_Pecos_Valley,UKMO,Low,High,279.69,0.17,4.21,0.55,5.79,1.06,5.05,1,3.34,0,-2.04,0,276.18,1.13,5.42,0.43,283.16,31.65,-14663.19,3.81,-1.22000000000116,Low
Mar 2044,Lower_Pecos_Valley,UKMO,Low,High,838.75,13.23,13.34,1.26,16.51,1.77,11.13,2.86,10.01,0,-2.03,0,815.51,12.6,10.93,7.91,846.94,35.01,-14666.36,3.36,-3.17000000000007,Low
Apr 2044,Lower_Pecos_Valley,UKMO,Low,High,269.77,0.18,3.31,8.12,9.78,15.13,30.5,10.78,3.22,0,-1.92,0,266.37,2.65,29.41,16.75,315.18,47.09,-14674.56,12.08,-8.19999999999891,Low
May 2044,Lower_Pecos_Valley,UKMO,Low,High,769.54,4.65,16.01,9.04,16.11,6.59,33.07,11.39,9.19,0,-2.05,0,755.71,4.14,31.54,20.99,812.39,32.05,-14709.72,-15.04,-35.1599999999999,Low
Jun 2044,Lower_Pecos_Valley,UKMO,Low,High,850.64,3.92,11.11,7.46,20.22,13.75,39.29,13.7,10.15,0,-2.05,0,836.57,3.16,37.46,25.42,902.6,31.71,-14745.27,-0.339999999999996,-35.5500000000011,Low
Jul 2044,Lower_Pecos_Valley,UKMO,Low,High,2417.81,21.65,17.87,16.51,26.14,4.93,31.14,10.69,28.86,0,-2.03,0,2367.31,3.83,29.85,24.25,2425.24,26.31,-14788.18,-5.4,-42.9099999999999,Low
Aug 2044,Lower_Pecos_Valley,UKMO,Low,High,3335.52,26.73,24.32,18.02,33.98,4.05,24.84,8.3,39.81,0,-2.03,0,3268.98,5.14,24.52,22.22,3320.85,38.12,-14806.05,11.81,-17.869999999999,Low
Sep 2044,Lower_Pecos_Valley,UKMO,Low,High,1672.89,9.33,21.33,19.53,15.15,6.71,26.36,8.84,19.97,0,-2.03,0,1643.59,4.73,25.9,16.85,1691.07,60.08,-14807.03,21.96,-0.980000000001382,Low
Oct 2044,Lower_Pecos_Valley,UKMO,Low,High,2280.63,17.93,14.87,31.24,11.93,10.73,17.03,5.35,27.22,0,-2.02,0,2235.48,2.39,17.13,13.01,2268,60.15,-14823.47,0.0700000000000003,-16.4399999999987,Low
Nov 2044,Lower_Pecos_Valley,UKMO,Low,High,517.69,3.09,3.68,19.64,3.7,14.92,6.33,1.38,6.18,0,-2.05,0,508.42,0.4,7.02,1.78,517.62,55.89,-14822.96,-4.26,0.510000000000218,Low
Dec 2044,Lower_Pecos_Valley,UKMO,Low,High,155.89,0.1,0.72,3.99,1.23,3.2,4.67,0.67,1.86,0,-2,0,153.93,0.8,4.9,0,159.64,42.6,-14825.56,-13.29,-2.60000000000036,Low
Jan 2045,Lower_Pecos_Valley,UKMO,Low,High,524.57,2.21,4.63,1.53,7.84,0.99,4.67,0.78,6.26,0,-2.05,0,516.1,0.5,4.83,0,521.44,39.72,-14829.7,-2.88,-4.14000000000124,Low
Feb 2045,Lower_Pecos_Valley,UKMO,Low,High,1339.05,11.34,12.2,4.99,18.32,0.99,4.69,0.87,15.98,0,-2.05,0,1311.73,3.27,5.24,0.08,1320.32,45.63,-14829.37,5.91,0.329999999999927,Low
Mar 2045,Lower_Pecos_Valley,UKMO,Low,High,539.27,5.17,10.33,1.06,18.86,12.1,11.17,2.44,6.44,0,-2.07,0,527.67,9.76,10.91,7.44,555.78,61.54,-14819.34,15.91,10.0300000000007,Low
Apr 2045,Lower_Pecos_Valley,UKMO,Low,High,199.91,0.13,3.96,15.63,8.44,21.86,23.8,8.42,2.39,0,-1.88,0,197.39,3.77,25.03,14.2,240.39,66.12,-14831.15,4.58000000000001,-11.8099999999995,Low
May 2045,Lower_Pecos_Valley,UKMO,Low,High,256.97,0.19,15,11.08,14.39,13.28,38.64,13.43,3.07,0,-2.01,0,253.71,5,37.28,23.03,319.02,43.05,-14860.22,-23.07,-29.0699999999997,Low
Jun 2045,Lower_Pecos_Valley,UKMO,Low,High,829.04,4.11,12.55,8.27,17.37,10.48,42.74,14.99,9.9,0,-2.08,0,815.04,3.57,40.74,27.95,887.29,32.09,-14907.4,-10.96,-47.1800000000003,Low
Jul 2045,Lower_Pecos_Valley,UKMO,Low,High,1654.64,12.34,14.76,9.51,22.42,5.93,38.06,13.3,19.75,0,-2.06,0,1622.55,3.17,36.05,25.8,1687.56,26.01,-14955.28,-6.08,-47.880000000001,Low
Aug 2045,Lower_Pecos_Valley,UKMO,Low,High,1098.66,5.05,11.77,5.13,20.26,8.99,39.57,13.85,13.11,0,-2.07,0,1080.49,2.49,37.24,24.16,1144.38,31.21,-14988.15,5.2,-32.869999999999,Low
Sep 2045,Lower_Pecos_Valley,UKMO,Low,High,888.59,4.82,9.85,8.49,12.92,6.85,33.38,11.47,10.61,0,-2.07,0,873.16,2.19,31.1,19.07,925.52,30.96,-15026.98,-0.25,-38.8299999999999,Low
Oct 2045,Lower_Pecos_Valley,UKMO,Low,High,189.49,0.18,1.32,9.1,10.72,16.92,29.42,9.96,2.26,0,-1.99,0,187.05,0.58,26.68,13.29,227.61,27.83,-15059.42,-3.13,-32.4400000000005,Low
Nov 2045,Lower_Pecos_Valley,UKMO,Low,High,1.06,0,0.28,1.85,5.89,7.5,24.7,7.6,0.01,0,-1.88,0,1.04,1.92,20.97,10.18,34.11,14.42,-15091.89,-13.41,-32.4699999999993,Low
Dec 2045,Lower_Pecos_Valley,UKMO,Low,High,30.17,0.02,0.46,0.49,1.19,0.98,4.67,0.67,0.36,0,-1.9,0,29.79,1.68,4.13,0,35.6,8.95,-15121.05,-5.47,-29.1599999999999,Low
Jan 2046,Lower_Pecos_Valley,UKMO,Low,High,315.49,0.71,2.02,1.18,4.31,0.99,4.67,0.72,3.77,0,-2,0,311.01,0.22,4.23,0,315.46,9.03,-15126.59,0.0800000000000001,-5.54000000000087,Low
Feb 2046,Lower_Pecos_Valley,UKMO,Low,High,69.48,0.02,2.28,1.1,2.64,1.6,12.49,2.07,0.83,0,-1.91,0,68.64,2.06,9.87,7.22,87.78,12.08,-15128.77,3.05,-2.18000000000029,Low
Mar 2046,Lower_Pecos_Valley,UKMO,Low,High,9.76,0,2.72,1.16,5.36,4.83,28.2,7.25,0.12,0,-1.97,0,9.64,3,22.3,13.61,48.55,13.68,-15147.49,1.6,-18.7199999999993,Low
Apr 2046,Lower_Pecos_Valley,UKMO,Low,High,7.35,0,0.89,1.76,6.99,8.17,34.6,9.95,0.09,0,-1.86,0,7.26,2.18,28.42,19.16,57.02,12.86,-15183.9,-0.82,-36.4099999999999,Low
May 2046,Lower_Pecos_Valley,UKMO,Low,High,255.33,1.44,4.37,2.12,9.48,4.95,42.2,12.6,3.05,0,-1.97,0,250.84,1.13,34.42,26.51,312.9,7.91,-15229.49,-4.95,-45.5900000000001,Low
Jun 2046,Lower_Pecos_Valley,UKMO,Low,High,1841.04,17.13,13.9,3.77,30.8,5.52,34.32,11.84,21.98,0,-1.97,0,1801.93,3.95,31.18,26.1,1863.16,7.62,-15284.53,-0.29,-55.0400000000009,Low
Jul 2046,Lower_Pecos_Valley,UKMO,Low,High,971.3,3.52,12.29,2.8,19.66,7.29,43.09,14.06,11.59,0,-1.99,0,956.19,2.64,38.71,25.91,1023.44,24.2,-15313.09,16.58,-28.5599999999995,Low
Aug 2046,Lower_Pecos_Valley,UKMO,Low,High,2625.06,20.36,20.17,11.52,31.55,4.83,30.06,10.29,31.33,0,-1.97,0,2573.36,4.26,28.56,23.05,2629.23,26.88,-15358.43,2.68,-45.3400000000001,Low
Sep 2046,Lower_Pecos_Valley,UKMO,Low,High,4016.37,37.44,20.64,31.54,26.55,2.59,13.71,4.02,47.94,0,-2,0,3931,4.58,14.34,17.28,3967.19,44.81,-15371.88,17.93,-13.4499999999989,Low
Oct 2046,Lower_Pecos_Valley,UKMO,Low,High,655.13,2.26,3.8,27.27,9.86,29.67,26.31,8.84,7.82,0,-2.02,0,645.05,0.61,25.48,13,684.14,64.13,-15352.92,19.32,18.9599999999991,Low
Nov 2046,Lower_Pecos_Valley,UKMO,Low,High,711.01,5.79,1.87,15.7,4.08,10.33,9.99,2.8,8.49,0,-1.99,0,696.73,0.2,10.02,4.76,711.71,36.32,-15377.6,-27.81,-24.6800000000003,Low
Dec 2046,Lower_Pecos_Valley,UKMO,Low,High,385.67,1.48,2,4.01,2.64,1.39,4.67,0.67,4.6,0,-2,0,379.59,0.21,4.62,0,384.42,27.25,-15383.05,-9.07,-5.44999999999891,Low
Jan 2047,Lower_Pecos_Valley,UKMO,Low,High,79.58,0.03,0.86,0.49,1.71,0.99,4.67,0.78,0.95,0,-1.91,0,78.59,1.59,4.47,0,84.65,27.89,-15384.45,0.640000000000001,-1.40000000000146,Low
Feb 2047,Lower_Pecos_Valley,UKMO,Low,High,144.68,0.04,3.03,0.64,3.82,1.15,6.64,1.27,1.73,0,-1.95,0,142.92,1.69,6.53,1.86,153,28.03,-15389.3,0.140000000000001,-4.84999999999854,Low
Mar 2047,Lower_Pecos_Valley,UKMO,Low,High,16.39,0,4.63,1.12,8.27,7.21,28.24,7.6,0.2,0,-2,0,16.19,4.46,23.08,13.62,57.35,29.55,-15396.75,1.52,-7.45000000000073,Low
Apr 2047,Lower_Pecos_Valley,UKMO,Low,High,63.68,0.04,1.76,3.1,12.42,14.11,35.19,12.5,0.76,0,-1.87,0,62.88,2.26,33.01,20.2,118.35,28.17,-15432.81,-1.38,-36.0599999999995,Low
May 2047,Lower_Pecos_Valley,UKMO,Low,High,570.79,4.32,12.56,2.61,20.37,7.35,37,12.81,6.81,0,-2,0,559.65,3.25,33.91,23.45,620.26,16.16,-15476.81,-12.01,-44,Low
Jun 2047,Lower_Pecos_Valley,UKMO,Low,High,2717.59,24.69,22,10.39,36.66,4.66,28.34,9.6,32.44,0,-1.95,0,2660.46,6.26,27.03,25.91,2719.65,19.46,-15519.63,3.3,-42.8199999999997,Low
Jul 2047,Lower_Pecos_Valley,UKMO,Low,High,1966.73,13.15,14.03,15.08,21.43,10.36,34.42,11.92,23.48,0,-1.99,0,1930.11,3.01,34.18,24.84,1992.14,43.17,-15533.8,23.71,-14.1700000000001,Low
Aug 2047,Lower_Pecos_Valley,UKMO,Low,High,2523.62,19.65,20.15,20.09,22.25,4.82,29.82,10.18,30.12,0,-1.97,0,2473.85,4.25,29.23,22.65,2529.98,42.56,-15559.64,-0.609999999999999,-25.8400000000001,Low
Sep 2047,Lower_Pecos_Valley,UKMO,Low,High,3923.63,36.2,20.69,33.73,23.22,2.68,14.36,4.26,46.83,0,-1.97,0,3840.59,4.59,15.15,17.33,3877.66,50.39,-15573.78,7.83,-14.1400000000012,Low
Oct 2047,Lower_Pecos_Valley,UKMO,Low,High,2137.3,19.75,4.98,39.79,4.58,18.44,12.45,3.6,25.51,0,-2.01,0,2092.05,0.8,13.27,11.12,2117.24,65.89,-15556.35,15.5,17.4300000000003,Low
Nov 2047,Lower_Pecos_Valley,UKMO,Low,High,308.13,0.31,1.68,19.55,1.73,17.45,5.2,0.9,3.68,0,-2.02,0,304.14,0.18,5.61,0.5,310.42,47.6,-15552.82,-18.29,3.53000000000065,Low
Dec 2047,Lower_Pecos_Valley,UKMO,Low,High,401.47,1.52,1.9,4.3,2.49,1.54,4.68,0.67,4.79,0,-2.02,0,395.16,0.2,4.69,0,400.04,30.57,-15555.96,-17.03,-3.13999999999942,Low
Jan 2048,Lower_Pecos_Valley,UKMO,Low,High,938.02,6.76,4.93,3.17,10.98,0.99,4.68,0.78,11.2,0,-2,0,920.07,0.54,4.72,0,925.33,30.84,-15557.2,0.27,-1.2400000000016,Low
Feb 2048,Lower_Pecos_Valley,UKMO,Low,High,717.37,4.92,5.64,3.02,9.04,1,4.69,0.88,8.56,0,-2.01,0,703.89,1.51,5.14,0.02,710.56,40,-15551.9,9.16,5.30000000000109,Low
Mar 2048,Lower_Pecos_Valley,UKMO,Low,High,1003.45,14.26,13.55,1.43,17.61,2.01,12.39,3.64,11.98,0,-2.02,0,977.21,12.79,13.08,9.19,1012.28,46.72,-15549.19,6.72,2.70999999999913,Low
Apr 2048,Lower_Pecos_Valley,UKMO,Low,High,2270.17,18.12,26.29,21.51,22.82,2.62,17.86,6.05,27.1,0,-2.03,0,2224.95,4.73,19.18,16.79,2265.65,57.99,-15557.17,11.27,-7.97999999999956,Low
May 2048,Lower_Pecos_Valley,UKMO,Low,High,1053.69,1.49,23.99,14.19,28.24,21.1,32.4,11.13,12.58,0,-2.05,0,1039.62,6.21,33.5,22.6,1101.93,70.81,-15560.69,12.82,-3.52000000000044,Low
Jun 2048,Lower_Pecos_Valley,UKMO,Low,High,1992.64,14.57,25.54,31.29,15.9,12.3,33.58,11.57,23.79,0,-2.04,0,1954.29,7.26,35.3,25.95,2022.8,65.71,-15594.02,-5.10000000000001,-33.3299999999999,Low
Jul 2048,Lower_Pecos_Valley,UKMO,Low,High,3100.02,24.19,24.59,27.14,22.94,4.55,28.6,9.74,37,0,-2.03,0,3038.83,5.27,30.04,24.87,3099.01,56.02,-15620.24,-9.68999999999999,-26.2199999999993,Low
Aug 2048,Lower_Pecos_Valley,UKMO,Low,High,3022.46,23.06,25.52,28.05,21.38,4.23,25.68,8.62,36.08,0,-2.01,0,2963.33,5.39,26.78,22.4,3017.89,63.23,-15628.99,7.20999999999999,-8.75,Low
Sep 2048,Lower_Pecos_Valley,UKMO,Low,High,3493.7,30.77,21.67,39.42,16.21,5.98,16.35,5,41.7,0,-2.01,0,3421.23,4.81,18.01,17.57,3461.63,70.66,-15634.38,7.43,-5.38999999999942,Low
Oct 2048,Lower_Pecos_Valley,UKMO,Low,High,1110.22,7.46,8.06,36.44,8.49,28.69,23.43,7.73,13.25,0,-2.01,0,1089.51,1.29,23.46,13.09,1127.34,74.23,-15623.62,3.57000000000001,10.7599999999984,Low
Nov 2048,Lower_Pecos_Valley,UKMO,Low,High,91.42,0.07,1.15,15.81,1.92,15.97,6.51,1.45,1.09,0,-1.91,0,90.25,1.37,6.99,1.5,100.11,46.27,-15641.16,-27.96,-17.5399999999991,Low
Dec 2048,Lower_Pecos_Valley,UKMO,Low,High,1651.25,13.9,6.22,8.71,13.73,0.99,4.68,0.67,19.71,0,-1.98,0,1617.64,0.65,4.61,0,1622.9,30.3,-15648.54,-15.97,-7.38000000000102,Low
Jan 2049,Lower_Pecos_Valley,UKMO,Low,High,650.31,3.58,5.06,2.03,9.05,0.99,4.68,0.78,7.76,0,-2,0,638.96,0.55,4.94,0,644.45,42.45,-15634.82,12.15,13.7200000000012,Low
Feb 2049,Lower_Pecos_Valley,UKMO,Low,High,389.02,0.96,5.14,1.57,6.18,1.04,4.91,1.07,4.64,0,-2,0,383.42,1.38,5.69,0.27,390.75,49.47,-15632.96,7.02,1.86000000000058,Low
Mar 2049,Lower_Pecos_Valley,UKMO,Low,High,290.64,4.59,9.64,1.34,13.87,8.08,18.05,4.81,3.47,0,-2,0,282.58,9.11,17.03,11.54,320.25,52.76,-15634.42,3.29,-1.46000000000095,Low
Apr 2049,Lower_Pecos_Valley,UKMO,Low,High,121.28,0.08,3.34,11.68,12.09,21.9,34.4,12.21,1.45,0,-1.81,0,119.75,3.36,33.93,19.65,176.7,54.78,-15657.74,2.02,-23.3199999999997,Low
May 2049,Lower_Pecos_Valley,UKMO,Low,High,201.41,0.15,12.86,7,15.52,11.87,39.58,13.77,2.4,0,-1.91,0,198.86,4.27,37.42,23.5,264.03,33.23,-15699.95,-21.55,-42.2100000000009,Low
Jun 2049,Lower_Pecos_Valley,UKMO,Low,High,1440.14,11.09,15.45,7.96,22.26,6.11,37.77,13.12,17.19,0,-1.96,0,1411.86,4.39,35.8,26.99,1479.04,25.28,-15748.77,-7.95,-48.8199999999997,Low
Jul 2049,Lower_Pecos_Valley,UKMO,Low,High,1810.56,12.43,15.61,9.41,23.14,5.93,37.81,13.21,21.61,0,-1.93,0,1776.52,3.35,36.31,26.06,1842.24,30.28,-15785.18,5,-36.4099999999999,Low
Aug 2049,Lower_Pecos_Valley,UKMO,Low,High,1775.25,12.29,18.95,11.11,23.42,5.36,34.29,11.85,21.19,0,-1.92,0,1741.76,4,32.72,23.06,1801.54,35.78,-15816.16,5.5,-30.9799999999996,Low
Sep 2049,Lower_Pecos_Valley,UKMO,Low,High,6018.97,61.16,21.49,46.2,35.9,2.32,10.77,2.94,71.85,0,-1.91,0,5885.97,4.77,11.97,17.68,5920.39,43.56,-15842.38,7.78,-26.2199999999993,Low
Oct 2049,Lower_Pecos_Valley,UKMO,Low,High,564.84,4.45,1.36,36.64,8.82,37.92,24.13,7.93,6.74,0,-1.94,0,553.65,0.22,23.66,12.04,589.57,73,-15797.95,29.44,44.4299999999985,Low
Nov 2049,Lower_Pecos_Valley,UKMO,Low,High,254.82,0.68,1.11,14.9,2.33,13.61,6.61,1.5,3.04,0,-1.95,0,251.09,0.12,6.95,1.89,260.05,36.43,-15821.39,-36.57,-23.4399999999987,Low
Dec 2049,Lower_Pecos_Valley,UKMO,Low,High,402.07,1.79,2.02,3.79,2.77,1.02,4.68,0.67,4.8,0,-1.94,0,395.48,0.21,4.56,0,400.25,23.3,-15827.29,-13.13,-5.90000000000146,Low
Jan 2050,Lower_Pecos_Valley,UKMO,Low,High,354.67,1.34,1.31,1.59,3.85,1,4.68,0.78,4.23,0,-1.93,0,349.1,0.14,4.43,0,353.67,24.51,-15828.44,1.21,-1.14999999999964,Low
Feb 2050,Lower_Pecos_Valley,UKMO,Low,High,6,0,2.45,0.43,2.09,0.93,4.73,0.67,0.07,0,-1.81,0,5.93,2.67,4.53,0.04,13.17,26.84,-15830.05,2.33,-1.60999999999876,Low
Mar 2050,Lower_Pecos_Valley,UKMO,Low,High,83.19,0.97,4.57,1.26,7.48,5.58,24.2,6.38,0.99,0,-1.93,0,81.24,4.32,20.34,13.62,119.52,27.53,-15835.89,0.690000000000001,-5.84000000000015,Low
Apr 2050,Lower_Pecos_Valley,UKMO,Low,High,119.97,0.08,2.28,3.38,12.09,13.03,34.29,12.17,1.43,0,-1.85,0,118.46,1.76,32.08,19.6,171.9,26.91,-15868.28,-0.620000000000001,-32.3900000000012,Low
May 2050,Lower_Pecos_Valley,UKMO,Low,High,652.7,5.18,12.99,2.67,20.81,6.74,37.15,12.9,7.79,0,-1.93,0,639.73,3.36,34.16,24.12,701.37,16.02,-15910.41,-10.89,-42.1299999999992,Low
Jun 2050,Lower_Pecos_Valley,UKMO,Low,High,818.61,3.57,10.67,2.72,21.89,11.49,42.46,13.6,9.77,0,-1.92,0,805.27,3.03,37.61,27.43,873.35,20.19,-15952.93,4.17,-42.5200000000004,Low
Jul 2050,Lower_Pecos_Valley,UKMO,Low,High,2640.63,23.64,19.22,13.56,31.89,4.81,30.27,10.37,31.52,0,-1.91,0,2585.47,4.12,28.86,24.45,2642.9,21.84,-16001.37,1.65,-48.4400000000005,Low
Aug 2050,Lower_Pecos_Valley,UKMO,Low,High,2237.72,14.82,21.33,11.54,26.97,4.94,31.45,10.81,26.71,0,-1.93,0,2196.19,4.5,30.45,22.78,2253.92,39.97,-16016.11,18.13,-14.7399999999998,Low
Sep 2050,Lower_Pecos_Valley,UKMO,Low,High,1934.36,14.74,17.83,21.33,16.02,6.84,24.69,8.16,23.09,0,-1.9,0,1896.53,3.96,24.2,17.57,1942.26,52.2,-16034.76,12.23,-18.6499999999996,Low
Oct 2050,Lower_Pecos_Valley,UKMO,Low,High,915.02,4.77,9.29,22.47,10.62,18.63,24.68,8.23,10.92,0,-1.9,0,899.33,1.49,23.47,12.55,936.84,53.7,-16047.66,1.5,-12.8999999999996,Low
Nov 2050,Lower_Pecos_Valley,UKMO,Low,High,248.24,0.2,3.85,11.36,4.86,11.21,7.49,1.83,2.96,0,-1.87,0,245.08,0.91,7.75,2.07,255.82,38.67,-16067.63,-15.03,-19.9699999999993,Low
Dec 2050,Lower_Pecos_Valley,UKMO,Low,High,100.44,0.06,0.97,2.34,1.33,1.91,4.69,0.67,1.2,0,-1.84,0,99.17,1.11,4.54,0,104.82,30.24,-16074.28,-8.43,-6.65000000000146,Low
Jan 2051,Lower_Pecos_Valley,UKMO,Low,High,342.78,0.95,2.68,1.31,4.93,1,4.69,0.78,4.09,0,-1.9,0,337.74,0.29,4.6,0,342.63,29.14,-16078.94,-1.1,-4.65999999999985,Low
Feb 2051,Lower_Pecos_Valley,UKMO,Low,High,152.3,0.04,3.17,0.51,3.67,1.02,5.19,0.8,1.82,0,-1.83,0,150.44,1.87,5.34,0.53,158.19,32.38,-16080.66,3.24,-1.71999999999935,Low
Mar 2051,Lower_Pecos_Valley,UKMO,Low,High,247.09,3.66,8.11,1.03,10.07,5.1,15.55,3.04,2.95,0,-1.89,0,240.48,7.66,13.12,9.99,271.24,34.06,-16085.59,1.68,-4.93000000000029,Low
Apr 2051,Lower_Pecos_Valley,UKMO,Low,High,3.24,0,1.91,5.02,11.93,16.94,34.07,12.07,0.04,0,-1.68,0,3.2,3.58,32.49,18.62,57.89,38.43,-16107.03,4.37,-21.4400000000005,Low
May 2051,Lower_Pecos_Valley,UKMO,Low,High,171.88,0.13,10.74,2.93,16.69,9.84,39.33,13.67,2.05,0,-1.88,0,169.7,2.97,36.39,23.26,232.32,22.93,-16149.29,-15.5,-42.2600000000002,Low
Jun 2051,Lower_Pecos_Valley,UKMO,Low,High,132.39,0.14,7.03,2.71,13.62,11.68,48.44,14.86,1.58,0,-1.74,0,130.67,4.27,41.17,29.01,205.12,19.05,-16198.03,-3.88,-48.7399999999998,Low
Jul 2051,Lower_Pecos_Valley,UKMO,Low,High,734.27,4.37,8.86,2.87,18.01,7.69,44.53,14.37,8.76,0,-1.86,0,721.14,1.9,38.43,26.3,787.77,13.4,-16260.78,-5.65,-62.75,Low
Aug 2051,Lower_Pecos_Valley,UKMO,Low,High,3638.9,32.74,24.31,12.93,44.58,3.76,23.19,7.68,43.44,0,-1.84,0,3562.72,5.13,21.64,22.18,3611.67,15.45,-16310.34,2.05,-49.5599999999995,Low
Sep 2051,Lower_Pecos_Valley,UKMO,Low,High,3846.49,34.22,18.13,30.44,29.29,9.54,13.96,4.12,45.91,0,-1.86,0,3766.36,4.02,14.77,17.15,3802.3,50.16,-16306.44,34.71,3.89999999999964,Low
Oct 2051,Lower_Pecos_Valley,UKMO,Low,High,447.46,0.99,3.24,28.87,10.75,34.04,28.68,9.72,5.34,0,-1.86,0,441.13,0.52,27.84,13.7,483.19,64.98,-16289.38,14.82,17.0600000000013,Low
Nov 2051,Lower_Pecos_Valley,UKMO,Low,High,171.34,0.14,0.94,11.36,3.56,12.61,9.86,2.76,2.05,0,-1.79,0,169.16,0.56,9.86,3.6,183.18,32.81,-16318.57,-32.17,-29.1900000000005,Low
Dec 2051,Lower_Pecos_Valley,UKMO,Low,High,3322.33,30.36,12.58,13.81,30.63,1,4.69,0.67,39.66,0,-1.81,0,3252.31,1.31,4.31,0,3257.94,21.01,-16329.02,-11.8,-10.4500000000007,Low
Jan 2052,Lower_Pecos_Valley,UKMO,Low,High,425.24,1.57,2.61,1.86,4.89,1,4.69,0.78,5.08,0,-1.86,0,418.6,0.28,4.91,0,423.8,50.35,-16295.2,29.34,33.8199999999997,Low
Feb 2052,Lower_Pecos_Valley,UKMO,Low,High,813.81,5.66,5.24,4.3,8.05,1,4.71,0.98,9.71,0,-1.86,0,798.44,1.41,5.44,0.03,805.32,53.23,-16295.9,2.88,-0.699999999998909,Low
Mar 2052,Lower_Pecos_Valley,UKMO,Low,High,38.63,0,4.9,1.32,11.04,11.87,15.87,3.95,0.46,0,-1.78,0,38.17,6.19,15.26,9.82,69.44,58.57,-16291.8,5.34,4.10000000000036,Low
Apr 2052,Lower_Pecos_Valley,UKMO,Low,High,244.8,0.16,4.82,15.45,10.96,21.67,31.36,11.09,2.92,0,-1.79,0,241.71,2.03,30.94,17.59,292.28,54.4,-16314.86,-4.17,-23.0600000000013,Low
May 2052,Lower_Pecos_Valley,UKMO,Low,High,3989.48,42.02,20.19,32.59,29.55,3.32,16.82,5.22,47.62,0,-1.84,0,3899.85,5.23,17.75,22.79,3945.6,33.01,-16351.59,-21.39,-36.7299999999996,Low
Jun 2052,Lower_Pecos_Valley,UKMO,Low,High,3136.75,26.14,27.66,27.74,24.48,4.38,26.57,8.92,37.44,0,-1.9,0,3073.17,7.86,27.83,25.21,3134.07,53.1,-16340.19,20.09,11.3999999999996,Low
Jul 2052,Lower_Pecos_Valley,UKMO,Low,High,2199.46,14.88,17.7,26.82,13.66,9.76,33.15,11.42,26.25,0,-1.93,0,2158.32,3.8,34.36,24.52,2220.99,63.01,-16347.5,9.91,-7.30999999999949,Low
Aug 2052,Lower_Pecos_Valley,UKMO,Low,High,3286.36,27.69,25.92,29.51,24.59,4.09,24.7,8.23,39.23,0,-1.87,0,3219.44,5.47,25.43,22.15,3272.49,54.28,-16369.42,-8.73,-21.9200000000001,Low
Sep 2052,Lower_Pecos_Valley,UKMO,Low,High,3959,35.81,21.85,39.3,22.01,6.59,13.44,3.91,47.26,0,-1.9,0,3875.94,4.85,14.96,16.93,3912.68,65.81,-16370.67,11.53,-1.25,Low
Oct 2052,Lower_Pecos_Valley,UKMO,Low,High,1714.79,14.46,4.22,42.61,6.5,29.18,17.39,5.43,20.47,0,-1.93,0,1679.86,0.68,18.09,11.88,1710.51,75.8,-16351.79,9.98999999999999,18.8799999999992,Low
Nov 2052,Lower_Pecos_Valley,UKMO,Low,High,593.9,3.45,4.03,19.95,5.43,16.4,7.16,1.73,7.09,0,-1.93,0,583.37,0.44,7.86,2.64,594.3,46.99,-16357.1,-28.81,-5.30999999999949,Low
Dec 2052,Lower_Pecos_Valley,UKMO,Low,High,331.97,0.77,2.85,4.41,3.38,2.53,4.69,0.67,3.96,0,-1.94,0,327.24,0.3,4.79,0,332.32,33.58,-16360.01,-13.41,-2.90999999999985,Low
Jan 2053,Lower_Pecos_Valley,UKMO,Low,High,311.62,1.16,1.38,1.84,3.48,1,4.69,0.78,3.72,0,-1.93,0,306.74,0.15,4.65,0,311.55,33.68,-16362.01,0.100000000000001,-2,Low
Feb 2053,Lower_Pecos_Valley,UKMO,Low,High,342.92,1.01,5.96,1.02,7.29,1,4.71,0.88,4.09,0,-1.93,0,337.82,1.6,5.04,0.01,344.48,35.42,-16364.13,1.74,-2.11999999999898,Low
Mar 2053,Lower_Pecos_Valley,UKMO,Low,High,416.95,6.41,9.75,1.22,11.94,4.28,13.16,3.16,4.98,0,-1.93,0,405.56,9.21,12.34,8.92,436.04,40.48,-16365.81,5.06,-1.68000000000029,Low
Apr 2053,Lower_Pecos_Valley,UKMO,Low,High,204.2,0.14,4.86,8.2,11.61,15.99,32.97,11.69,2.44,0,-1.81,0,201.63,2.98,32.02,18.67,255.31,45.8,-16381.68,5.32,-15.8700000000008,Low
May 2053,Lower_Pecos_Valley,UKMO,Low,High,1080.65,9.1,18.56,10.91,19,5.12,31.53,10.77,12.9,0,-1.93,0,1058.66,4.8,30.22,21.87,1115.56,30.69,-16421.01,-15.11,-39.3299999999981,Low
