Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,NCAR,No Change,No Change,683.87,0.1,0,0,0.79,1.31,4.65,0.68,3.28,0,0.62,0,680.49,0,3.45,2.35,686.3,0,-3538.51,0,-4.99000000000024,Low
Oct 2049,Estancia,NCAR,No Change,No Change,51.5,0,0,0,1.44,2.53,9.31,1.37,0.25,0,1.09,0,51.25,0,6.85,1.77,59.87,0,-3540.94,0,-2.42999999999984,Low
Nov 2049,Estancia,NCAR,No Change,No Change,89.81,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.38,0,0.41,0,89.8,0,-3549.31,0,-8.36999999999989,Low
Dec 2049,Estancia,NCAR,No Change,No Change,12.46,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.4,0,0.41,0,12.81,0,-3549.29,0,0.0199999999999818,Low
Jan 2050,Estancia,NCAR,No Change,No Change,96.76,0,0,0,0.1,0.23,0.54,0,0.46,0,0.13,0,96.3,0,0.41,0,96.71,0,-3549.65,0,-0.360000000000127,Low
Feb 2050,Estancia,NCAR,No Change,No Change,80.7,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.31,0,0.41,0,80.73,0,-3549.6,0,0.0500000000001819,Low
Mar 2050,Estancia,NCAR,No Change,No Change,292.42,0,0,0,0.1,0.23,0.54,0,1.4,0,0.13,0,291.02,0,0.41,0,291.43,0,-3549.62,0,-0.0199999999999818,Low
Apr 2050,Estancia,NCAR,No Change,No Change,104.33,0,0,0,0.11,0.28,0.74,0.02,0.5,0,0.18,0,103.83,0,0.55,0.11,104.49,0,-3548.63,0,0.989999999999782,Low
May 2050,Estancia,NCAR,No Change,No Change,357.39,0.06,0,0,1.45,2.39,8.77,1.34,1.71,0,1,0,355.61,0,6.5,2.91,365.02,0,-3548.79,0,-0.159999999999854,Low
Jun 2050,Estancia,NCAR,No Change,No Change,70.04,0.01,0,0,2.96,4.28,16.04,2.71,0.34,0,1.33,0,69.69,0,12.01,3.81,85.51,0,-3556.42,0,-7.63000000000011,Low
Jul 2050,Estancia,NCAR,No Change,No Change,798.25,0.14,0,0,1.24,2.03,7.43,1.13,3.83,0,0.94,0,794.28,0,5.5,3.4,803.18,0,-3571.89,0,-15.4699999999998,Low
Aug 2050,Estancia,NCAR,No Change,No Change,559.18,0.07,0,0,1.44,2.22,8.16,1.29,2.68,0,0.85,0,556.42,0,6.08,3,565.5,0,-3576.82,0,-4.93000000000029,Low
Sep 2050,Estancia,NCAR,No Change,No Change,42.78,0.01,0,0,2.3,3.46,12.9,2.12,0.21,0,1.17,0,42.57,0,9.62,2.58,54.76,0,-3583.15,0,-6.32999999999993,Low
Oct 2050,Estancia,NCAR,No Change,No Change,52.4,0,0,0,0.82,1.66,5.99,0.79,0.25,0,0.84,0,52.14,0,4.36,1.17,57.67,0,-3595.14,0,-11.9899999999998,Low
Nov 2050,Estancia,NCAR,No Change,No Change,28.86,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.72,0,0.42,0,29.13,0,-3600.42,0,-5.2800000000002,Low
Dec 2050,Estancia,NCAR,No Change,No Change,238.73,0,0,0,0.1,0.23,0.54,0,1.14,0,0.13,0,237.58,0,0.42,0,238,0,-3600.69,0,-0.269999999999982,Low
Jan 2051,Estancia,NCAR,No Change,No Change,220.4,0,0,0,0.1,0.23,0.54,0,1.06,0,0.13,0,219.34,0,0.42,0,219.76,0,-3599.96,0,0.730000000000018,Low
Feb 2051,Estancia,NCAR,No Change,No Change,54.4,0,0,0,0.1,0.23,0.54,0,0.26,0,0.13,0,54.14,0,0.42,0,54.55,0,-3599.32,0,0.639999999999873,Low
Mar 2051,Estancia,NCAR,No Change,No Change,48.56,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.33,0,0.42,0,48.74,0,-3599.48,0,-0.159999999999854,Low
Apr 2051,Estancia,NCAR,No Change,No Change,111.14,0,0,0,0.12,0.32,0.86,0.03,0.53,0,0.2,0,110.6,0,0.64,0.16,111.39,0,-3599.66,0,-0.179999999999836,Low
May 2051,Estancia,NCAR,No Change,No Change,94.8,0.02,0,0,2.06,3.19,11.83,1.9,0.45,0,1.15,0,94.33,0,8.8,2.76,105.89,0,-3599.92,0,-0.260000000000218,Low
Jun 2051,Estancia,NCAR,No Change,No Change,62.68,0.01,0,0,2.98,4.36,16.34,2.74,0.3,0,1.39,0,62.37,0,12.21,3.89,78.47,0,-3611.01,0,-11.0900000000001,Low
Jul 2051,Estancia,NCAR,No Change,No Change,485.92,0.09,0,0,1.82,2.8,10.34,1.66,2.33,0,1.06,0,483.5,0,7.71,3.42,494.63,0,-3626.81,0,-15.7999999999997,Low
Aug 2051,Estancia,NCAR,No Change,No Change,676.12,0.09,0,0,1.25,1.92,7.01,1.11,3.24,0,0.76,0,672.79,0,5.24,2.97,680.99,0,-3635.52,0,-8.71000000000004,Low
Sep 2051,Estancia,NCAR,No Change,No Change,454.98,0.07,0,0,1.39,2.06,7.53,1.22,2.18,0,0.74,0,452.74,0,5.64,2.49,460.87,0,-3640.39,0,-4.86999999999989,Low
Oct 2051,Estancia,NCAR,No Change,No Change,72.05,0,0,0,0.26,0.71,2.34,0.21,0.35,0,0.44,0,71.71,0,1.68,0.45,73.84,0,-3646.28,0,-5.89000000000033,Low
Nov 2051,Estancia,NCAR,No Change,No Change,466.19,0,0,0,0.11,0.23,0.55,0,2.24,0,0.13,0,463.95,0,0.42,0,464.37,0,-3648.06,0,-1.77999999999975,Low
Dec 2051,Estancia,NCAR,No Change,No Change,114.68,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,114.13,0,0.42,0,114.55,0,-3646.25,0,1.80999999999995,Low
Jan 2052,Estancia,NCAR,No Change,No Change,27.85,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.72,0,0.42,0,28.14,0,-3646.12,0,0.130000000000109,Low
Feb 2052,Estancia,NCAR,No Change,No Change,45.63,0,0,0,0.11,0.23,0.55,0,0.22,0,0.13,0,45.42,0,0.42,0,45.84,0,-3646.4,0,-0.2800000000002,Low
Mar 2052,Estancia,NCAR,No Change,No Change,32.85,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,32.69,0,0.42,0,33.11,0,-3646.6,0,-0.199999999999818,Low
Apr 2052,Estancia,NCAR,No Change,No Change,148.16,0,0,0,0.11,0.27,0.67,0.01,0.71,0,0.16,0,147.45,0,0.5,0.09,148.04,0,-3646.86,0,-0.260000000000218,Low
May 2052,Estancia,NCAR,No Change,No Change,169.4,0.03,0,0,1.77,2.82,10.44,1.64,0.81,0,1.09,0,168.56,0,7.74,2.68,178.98,0,-3646.75,0,0.110000000000127,Low
Jun 2052,Estancia,NCAR,No Change,No Change,46.93,0.01,0,0,3.01,4.31,16.16,2.75,0.23,0,1.31,0,46.7,0,12.11,3.75,62.56,0,-3656.33,0,-9.57999999999993,Low
Jul 2052,Estancia,NCAR,No Change,No Change,579.26,0.1,0,0,1.66,2.53,9.31,1.5,2.78,0,0.97,0,576.38,0,6.95,3.37,586.7,0,-3671.95,0,-15.6199999999999,Low
Aug 2052,Estancia,NCAR,No Change,No Change,703.31,0.09,0,0,1.03,1.77,6.41,0.93,3.37,0,0.83,0,699.84,0,4.74,2.94,707.52,0,-3679.39,0,-7.44000000000005,Low
Sep 2052,Estancia,NCAR,No Change,No Change,9.61,0,0,0,2.47,3.6,13.43,2.25,0.05,0,1.14,0,9.56,0,10.05,2.56,22.17,0,-3683.6,0,-4.21000000000004,Low
Oct 2052,Estancia,NCAR,No Change,No Change,151.98,0,0,0,0.4,1.06,3.68,0.38,0.73,0,0.67,0,151.25,0,2.64,0.86,154.75,0,-3696.17,0,-12.5700000000002,Low
Nov 2052,Estancia,NCAR,No Change,No Change,81.03,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.64,0,0.42,0,81.06,0,-3698.94,0,-2.76999999999998,Low
Dec 2052,Estancia,NCAR,No Change,No Change,20.49,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,20.39,0,0.42,0,20.81,0,-3698.97,0,-0.0299999999997453,Low
Jan 2053,Estancia,NCAR,No Change,No Change,178.69,0,0,0,0.11,0.24,0.55,0,0.86,0,0.13,0,177.84,0,0.42,0,178.26,0,-3699.3,0,-0.330000000000382,Low
Feb 2053,Estancia,NCAR,No Change,No Change,161.7,0,0,0,0.11,0.24,0.55,0,0.78,0,0.13,0,160.93,0,0.42,0,161.35,0,-3698.86,0,0.440000000000055,Low
Mar 2053,Estancia,NCAR,No Change,No Change,85.77,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,85.36,0,0.42,0,85.78,0,-3698.51,0,0.349999999999909,Low
Apr 2053,Estancia,NCAR,No Change,No Change,121.42,0,0,0,0.26,0.57,1.84,0.18,0.58,0,0.31,0,120.84,0,1.35,0.65,122.84,0,-3698.52,0,-0.00999999999976353,Low
May 2053,Estancia,NCAR,No Change,No Change,278.11,0.05,0,0,1.54,2.5,9.21,1.42,1.33,0,1.02,0,276.72,0,6.83,2.76,286.31,0,-3699.94,0,-1.42000000000007,Low
Jun 2053,Estancia,NCAR,No Change,No Change,163.8,0.03,0,0,2.36,3.65,13.61,2.2,0.79,0,1.32,0,162.99,0,10.12,3.46,176.57,0,-3708.14,0,-8.19999999999982,Low
Jul 2053,Estancia,NCAR,No Change,No Change,602.58,0.11,0,0,1.61,2.43,8.95,1.44,2.89,0,0.93,0,599.58,0,6.68,3.4,609.67,0,-3720.91,0,-12.77,Low
Aug 2053,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,1.61,2.53,9.31,1.47,2.24,0,0.98,0,464.13,0,6.92,3.07,474.12,0,-3728,0,-7.09000000000015,Low
Sep 2053,Estancia,NCAR,No Change,No Change,208.17,0.03,0,0,1.77,2.73,10.07,1.61,1,0,0.98,0,207.15,0,7.5,2.41,217.06,0,-3735.7,0,-7.69999999999982,Low
Oct 2053,Estancia,NCAR,No Change,No Change,247.83,0,0,0,0.12,0.44,1.31,0.06,1.19,0,0.32,0,246.64,0,0.93,0.34,247.91,0,-3744.58,0,-8.88000000000011,Low
Nov 2053,Estancia,NCAR,No Change,No Change,50.4,0,0,0,0.11,0.24,0.56,0,0.24,0,0.13,0,50.16,0,0.42,0,50.59,0,-3744.66,0,-0.0799999999999272,Low
Dec 2053,Estancia,NCAR,No Change,No Change,102.06,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101.57,0,0.43,0,101.99,0,-3744.84,0,-0.180000000000291,Low
Jan 2054,Estancia,NCAR,No Change,No Change,129.89,0,0,0,0.11,0.24,0.56,0,0.62,0,0.13,0,129.27,0,0.43,0,129.69,0,-3744.78,0,0.0599999999999454,Low
Feb 2054,Estancia,NCAR,No Change,No Change,42.95,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,42.74,0,0.43,0,43.17,0,-3744.58,0,0.200000000000273,Low
Mar 2054,Estancia,NCAR,No Change,No Change,71.47,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.12,0,0.43,0,71.55,0,-3744.8,0,-0.220000000000255,Low
Apr 2054,Estancia,NCAR,No Change,No Change,226.49,0,0,0,0.11,0.24,0.57,0,1.09,0,0.14,0,225.41,0,0.44,0.04,225.88,0,-3744.88,0,-0.0799999999999272,Low
May 2054,Estancia,NCAR,No Change,No Change,274.68,0.05,0,0,1.1,2.45,8.95,1.14,1.32,0,1.4,0,273.32,0,6.46,2.8,282.58,0,-3744.27,0,0.610000000000127,Low
Jun 2054,Estancia,NCAR,No Change,No Change,112.39,0.02,0,0,2.6,3.88,14.47,2.39,0.54,0,1.29,0,111.84,0,10.8,3.52,126.16,0,-3752.16,0,-7.88999999999987,Low
Jul 2054,Estancia,NCAR,No Change,No Change,388.33,0.07,0,0,1.89,3.01,11.13,1.75,1.86,0,1.19,0,386.4,0,8.26,3.39,398.05,0,-3765.93,0,-13.77,Low
Aug 2054,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,1.62,2.53,9.3,1.47,2.24,0,0.96,0,464.12,0,6.92,3.03,474.06,0,-3775.65,0,-9.72000000000025,Low
Sep 2054,Estancia,NCAR,No Change,No Change,642.2,0.09,0,0,0.71,1.35,4.79,0.64,3.08,0,0.73,0,639.03,0,3.52,2.37,644.91,0,-3783.3,0,-7.65000000000009,Low
Oct 2054,Estancia,NCAR,No Change,No Change,74,0,0,0,0.53,1.18,4.14,0.49,0.35,0,0.65,0,73.64,0,3,0.84,77.48,0,-3786.01,0,-2.71000000000004,Low
Nov 2054,Estancia,NCAR,No Change,No Change,210.6,0,0,0,0.11,0.24,0.56,0,1.01,0,0.13,0,209.59,0,0.43,0,210.02,0,-3789.5,0,-3.48999999999978,Low
Dec 2054,Estancia,NCAR,No Change,No Change,60.13,0,0,0,0.11,0.24,0.56,0,0.29,0,0.13,0,59.84,0,0.43,0,60.27,0,-3788.91,0,0.590000000000146,Low
Jan 2055,Estancia,NCAR,No Change,No Change,166.24,0,0,0,0.11,0.24,0.56,0,0.8,0,0.13,0,165.45,0,0.43,0,165.87,0,-3789.05,0,-0.140000000000327,Low
Feb 2055,Estancia,NCAR,No Change,No Change,70.38,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,70.04,0,0.43,0,70.47,0,-3788.69,0,0.360000000000127,Low
Mar 2055,Estancia,NCAR,No Change,No Change,307.45,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.98,0,0.43,0,306.4,0,-3788.78,0,-0.0900000000001455,Low
Apr 2055,Estancia,NCAR,No Change,No Change,50.97,0,0,0,0.11,0.3,0.77,0.02,0.24,0,0.18,0,50.73,0,0.57,0.11,51.41,0,-3787.73,0,1.05000000000018,Low
May 2055,Estancia,NCAR,No Change,No Change,256.8,0.05,0,0,1.62,2.61,9.62,1.49,1.23,0,1.04,0,255.52,0,7.14,2.76,265.42,0,-3788.17,0,-0.440000000000055,Low
Jun 2055,Estancia,NCAR,No Change,No Change,358.95,0.06,0,0,1.79,2.87,10.6,1.66,1.72,0,1.13,0,357.18,0,7.86,3.38,368.42,0,-3796.78,0,-8.61000000000013,Low
Jul 2055,Estancia,NCAR,No Change,No Change,420.34,0.08,0,0,1.84,2.93,10.83,1.7,2.02,0,1.16,0,418.25,0,8.04,3.36,429.65,0,-3806.25,0,-9.4699999999998,Low
Aug 2055,Estancia,NCAR,No Change,No Change,188.26,0.02,0,0,2.48,3.58,13.33,2.25,0.9,0,1.12,0,187.33,0,9.99,3.15,200.47,0,-3815.56,0,-9.30999999999995,Low
Sep 2055,Estancia,NCAR,No Change,No Change,137.42,0.02,0,0,1.97,3.01,11.15,1.8,0.66,0,1.06,0,136.74,0,8.31,2.43,147.48,0,-3827.78,0,-12.2200000000003,Low
Oct 2055,Estancia,NCAR,No Change,No Change,136.93,0,0,0,0.31,0.77,2.59,0.26,0.66,0,0.46,0,136.27,0,1.87,0.57,138.72,0,-3837.84,0,-10.0599999999999,Low
Nov 2055,Estancia,NCAR,No Change,No Change,28.8,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.66,0,0.43,0,29.1,0,-3839.62,0,-1.77999999999975,Low
Dec 2055,Estancia,NCAR,No Change,No Change,29.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.76,0,0.43,0,30.19,0,-3839.91,0,-0.289999999999964,Low
Jan 2056,Estancia,NCAR,No Change,No Change,281.02,0,0,0,0.11,0.24,0.56,0,1.35,0,0.13,0,279.67,0,0.43,0,280.1,0,-3840.2,0,-0.289999999999964,Low
Feb 2056,Estancia,NCAR,No Change,No Change,103.03,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,102.53,0,0.43,0,102.97,0,-3839.28,0,0.919999999999618,Low
Mar 2056,Estancia,NCAR,No Change,No Change,49.56,0,0,0,0.11,0.24,0.57,0,0.24,0,0.13,0,49.33,0,0.43,0,49.76,0,-3839.22,0,0.0600000000004002,Low
Apr 2056,Estancia,NCAR,No Change,No Change,161.67,0,0,0,0.11,0.25,0.59,0,0.78,0,0.14,0,160.89,0,0.45,0.05,161.39,0,-3839.42,0,-0.200000000000273,Low
May 2056,Estancia,NCAR,No Change,No Change,87.13,0.02,0,0,1.24,2.96,10.88,1.35,0.42,0,1.73,0,86.69,0,7.81,2.74,97.24,0,-3839.14,0,0.2800000000002,Low
Jun 2056,Estancia,NCAR,No Change,No Change,67.53,0.01,0,0,2.82,4.16,15.54,2.59,0.32,0,1.35,0,67.19,0,11.61,3.67,82.48,0,-3849.25,0,-10.1100000000001,Low
Jul 2056,Estancia,NCAR,No Change,No Change,498.46,0.09,0,0,1.73,2.7,9.96,1.58,2.39,0,1.06,0,495.98,0,7.41,3.37,506.77,0,-3864.2,0,-14.9499999999998,Low
Aug 2056,Estancia,NCAR,No Change,No Change,369.1,0.05,0,0,1.66,2.82,10.4,1.57,1.77,0,1.21,0,367.29,0,7.67,3.04,378,0,-3872.5,0,-8.30000000000018,Low
Sep 2056,Estancia,NCAR,No Change,No Change,159.04,0.02,0,0,1.78,2.86,10.56,1.65,0.76,0,1.1,0,158.25,0,7.83,2.37,168.45,0,-3881.4,0,-8.90000000000009,Low
Oct 2056,Estancia,NCAR,No Change,No Change,61.26,0,0,0,0.44,1.03,3.55,0.4,0.29,0,0.59,0,60.96,0,2.57,0.69,64.23,0,-3890.81,0,-9.40999999999985,Low
Nov 2056,Estancia,NCAR,No Change,No Change,163.74,0,0,0,0.11,0.24,0.57,0,0.79,0,0.13,0,162.96,0,0.43,0,163.39,0,-3893.78,0,-2.97000000000025,Low
Dec 2056,Estancia,NCAR,No Change,No Change,230.21,0,0,0,0.11,0.24,0.57,0,1.1,0,0.13,0,229.11,0,0.44,0,229.54,0,-3893.43,0,0.350000000000364,Low
Jan 2057,Estancia,NCAR,No Change,No Change,54,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,53.74,0,0.44,0,54.18,0,-3892.76,0,0.669999999999618,Low
Feb 2057,Estancia,NCAR,No Change,No Change,35.35,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.19,0,0.44,0,35.62,0,-3892.94,0,-0.179999999999836,Low
Mar 2057,Estancia,NCAR,No Change,No Change,116.43,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,115.87,0,0.44,0,116.31,0,-3893.2,0,-0.259999999999764,Low
Apr 2057,Estancia,NCAR,No Change,No Change,21.14,0,0,0,0.23,0.57,1.79,0.15,0.1,0,0.34,0,21.04,0,1.3,0.56,22.9,0,-3893.08,0,0.119999999999891,Low
May 2057,Estancia,NCAR,No Change,No Change,5.76,0,0,0,2.72,4,14.95,2.49,0.03,0,1.28,0,5.73,0,11.18,3.39,20.29,0,-3894.84,0,-1.76000000000022,Low
Jun 2057,Estancia,NCAR,No Change,No Change,106.25,0.02,0,0,2.82,4.15,15.5,2.59,0.51,0,1.35,0,105.72,0,11.58,3.81,121.11,0,-3909.38,0,-14.54,Low
Jul 2057,Estancia,NCAR,No Change,No Change,444.21,0.08,0,0,2.05,2.97,10.99,1.83,2.13,0,0.99,0,442,0,8.24,3.46,453.69,0,-3924.24,0,-14.8599999999997,Low
Aug 2057,Estancia,NCAR,No Change,No Change,205.53,0.03,0,0,2.26,3.46,12.87,2.08,0.99,0,1.23,0,204.51,0,9.58,3.11,217.2,0,-3933.72,0,-9.48000000000002,Low
Sep 2057,Estancia,NCAR,No Change,No Change,177.19,0.03,0,0,1.95,2.94,10.89,1.77,0.85,0,1.02,0,176.32,0,8.13,2.49,186.94,0,-3945.4,0,-11.6800000000003,Low
Oct 2057,Estancia,NCAR,No Change,No Change,93.58,0,0,0,0.33,0.89,3.01,0.29,0.45,0,0.56,0,93.13,0,2.16,0.63,95.92,0,-3955.15,0,-9.75,Low
Nov 2057,Estancia,NCAR,No Change,No Change,77.26,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.89,0,0.44,0,77.33,0,-3957.49,0,-2.33999999999969,Low
Dec 2057,Estancia,NCAR,No Change,No Change,142.96,0,0,0,0.11,0.24,0.57,0,0.69,0,0.13,0,142.27,0,0.44,0,142.71,0,-3957.56,0,-0.0700000000001637,Low
Jan 2058,Estancia,NCAR,No Change,No Change,26.61,0,0,0,0.11,0.25,0.57,0,0.13,0,0.13,0,26.48,0,0.44,0,26.92,0,-3957.31,0,0.25,Low
Feb 2058,Estancia,NCAR,No Change,No Change,67.62,0,0,0,0.11,0.25,0.57,0,0.32,0,0.13,0,67.3,0,0.44,0,67.74,0,-3957.62,0,-0.309999999999945,Low
Mar 2058,Estancia,NCAR,No Change,No Change,35.95,0,0,0,0.11,0.25,0.57,0,0.17,0,0.13,0,35.78,0,0.44,0,36.22,0,-3957.74,0,-0.119999999999891,Low
Apr 2058,Estancia,NCAR,No Change,No Change,145.39,0,0,0,0.13,0.31,0.8,0.02,0.7,0,0.18,0,144.69,0,0.6,0.14,145.43,0,-3958,0,-0.260000000000218,Low
May 2058,Estancia,NCAR,No Change,No Change,188.43,0.03,0,0,1.81,2.86,10.57,1.67,0.9,0,1.08,0,187.49,0,7.85,2.78,198.12,0,-3958.04,0,-0.0399999999999636,Low
Jun 2058,Estancia,NCAR,No Change,No Change,183.21,0.03,0,0,2.35,3.57,13.29,2.16,0.88,0,1.25,0,182.31,0,9.9,3.5,195.71,0,-3967.73,0,-9.69000000000005,Low
Jul 2058,Estancia,NCAR,No Change,No Change,757.35,0.14,0,0,1.18,1.92,6.97,1.05,3.63,0,0.88,0,753.59,0,5.17,3.28,762.04,0,-3980.23,0,-12.5,Low
Aug 2058,Estancia,NCAR,No Change,No Change,425.74,0.05,0,0,1.73,2.59,9.55,1.55,2.04,0,0.92,0,423.64,0,7.14,2.96,433.74,0,-3984.91,0,-4.67999999999984,Low
Sep 2058,Estancia,NCAR,No Change,No Change,148.49,0.02,0,0,1.83,2.93,10.84,1.69,0.71,0,1.12,0,147.76,0,8.04,2.41,158.2,0,-3992.92,0,-8.01000000000022,Low
Oct 2058,Estancia,NCAR,No Change,No Change,13.26,0,0,0,0.55,1.24,4.36,0.51,0.06,0,0.7,0,13.2,0,3.16,0.8,17.15,0,-4002.63,0,-9.71000000000004,Low
Nov 2058,Estancia,NCAR,No Change,No Change,452.97,0,0,0,0.11,0.25,0.58,0,2.17,0,0.13,0,450.79,0,0.44,0,451.24,0,-4006.52,0,-3.88999999999987,Low
Dec 2058,Estancia,NCAR,No Change,No Change,142.7,0,0,0,0.11,0.25,0.58,0,0.68,0,0.13,0,142.02,0,0.44,0,142.46,0,-4004.79,0,1.73000000000002,Low
Jan 2059,Estancia,NCAR,No Change,No Change,46.09,0,0,0,0.11,0.25,0.58,0,0.22,0,0.13,0,45.87,0,0.44,0,46.31,0,-4004.55,0,0.239999999999782,Low
Feb 2059,Estancia,NCAR,No Change,No Change,65.59,0,0,0,0.11,0.25,0.58,0,0.31,0,0.13,0,65.28,0,0.44,0,65.72,0,-4004.77,0,-0.2199999999998,Low
Mar 2059,Estancia,NCAR,No Change,No Change,12.85,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,12.78,0,0.44,0,13.23,0,-4004.9,0,-0.130000000000109,Low
Apr 2059,Estancia,NCAR,No Change,No Change,151.24,0,0,0,0.13,0.34,0.91,0.03,0.73,0,0.21,0,150.52,0,0.67,0.2,151.39,0,-4005.28,0,-0.380000000000109,Low
May 2059,Estancia,NCAR,No Change,No Change,521.12,0.09,0,0,1.08,1.91,6.9,0.99,2.5,0,0.92,0,518.53,0,5.08,2.89,526.49,0,-4005.42,0,-0.139999999999873,Low
Jun 2059,Estancia,NCAR,No Change,No Change,525.57,0.08,0,0,1.68,2.44,8.95,1.48,2.52,0,0.84,0,522.97,0,6.72,3.38,533.06,0,-4010.8,0,-5.38000000000011,Low
Jul 2059,Estancia,NCAR,No Change,No Change,648.49,0.12,0,0,1.67,2.33,8.57,1.45,3.11,0,0.78,0,645.26,0,6.45,3.34,655.06,0,-4018.29,0,-7.48999999999978,Low
Aug 2059,Estancia,NCAR,No Change,No Change,1169.72,0.15,0,0,0.64,1.07,3.73,0.52,5.61,0,0.59,0,1163.96,0,2.77,2.84,1169.58,0,-4024.86,0,-6.57000000000016,Low
Sep 2059,Estancia,NCAR,No Change,No Change,70.58,0.01,0,0,2.4,3.44,12.81,2.16,0.34,0,1.06,0,70.23,0,9.61,2.58,82.42,0,-4024.72,0,0.140000000000327,Low
Oct 2059,Estancia,NCAR,No Change,No Change,0,0,0,0,0.91,1.71,6.13,0.84,0,0,0.8,0,0,0,4.49,1.09,5.58,0,-4036.56,0,-11.8400000000001,Low
Nov 2059,Estancia,NCAR,No Change,No Change,13.44,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,13.37,0,0.45,0,13.82,0,-4042.14,0,-5.57999999999993,Low
Dec 2059,Estancia,NCAR,No Change,No Change,268.36,0,0,0,0.11,0.25,0.58,0,1.29,0,0.13,0,267.07,0,0.45,0,267.52,0,-4042.52,0,-0.380000000000109,Low
Jan 2060,Estancia,NCAR,No Change,No Change,76.4,0,0,0,0.11,0.25,0.58,0,0.37,0,0.13,0,76.03,0,0.45,0,76.48,0,-4041.68,0,0.840000000000146,Low
Feb 2060,Estancia,NCAR,No Change,No Change,35.66,0,0,0,0.11,0.25,0.58,0,0.17,0,0.13,0,35.49,0,0.45,0,35.94,0,-4041.76,0,-0.080000000000382,Low
Mar 2060,Estancia,NCAR,No Change,No Change,122.27,0,0,0,0.12,0.25,0.58,0,0.59,0,0.13,0,121.69,0,0.45,0,122.13,0,-4042.03,0,-0.269999999999982,Low
Apr 2060,Estancia,NCAR,No Change,No Change,49.23,0,0,0,0.26,0.62,2,0.18,0.24,0,0.36,0,49,0,1.45,0.48,50.93,0,-4041.89,0,0.140000000000327,Low
May 2060,Estancia,NCAR,No Change,No Change,146.51,0.03,0,0,2.09,3.13,11.58,1.89,0.7,0,1.07,0,145.78,0,8.65,2.95,157.37,0,-4043.59,0,-1.70000000000027,Low
Jun 2060,Estancia,NCAR,No Change,No Change,136.17,0.02,0,0,2.61,3.91,14.59,2.4,0.65,0,1.32,0,135.5,0,10.89,3.64,150.03,0,-4054.46,0,-10.8699999999999,Low
Jul 2060,Estancia,NCAR,No Change,No Change,718.31,0.13,0,0,1.32,2.2,8.03,1.21,3.44,0,1.01,0,714.74,0,5.94,3.39,724.08,0,-4068.31,0,-13.8499999999999,Low
Aug 2060,Estancia,NCAR,No Change,No Change,434.91,0.06,0,0,1.52,2.6,9.54,1.42,2.09,0,1.13,0,432.77,0,7.04,3.06,442.87,0,-4074.08,0,-5.76999999999998,Low
Sep 2060,Estancia,NCAR,No Change,No Change,664.88,0.1,0,0,0.94,1.32,4.68,0.76,3.19,0,0.48,0,661.6,0,3.54,2.32,667.47,0,-4082.03,0,-7.95000000000027,Low
Oct 2060,Estancia,NCAR,No Change,No Change,70.68,0,0,0,0.73,1.43,5.08,0.66,0.34,0,0.71,0,70.34,0,3.72,0.99,75.06,0,-4084.61,0,-2.57999999999993,Low
Nov 2060,Estancia,NCAR,No Change,No Change,107.16,0,0,0,0.12,0.25,0.59,0,0.51,0,0.14,0,106.64,0,0.45,0,107.09,0,-4088.99,0,-4.37999999999965,Low
