Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,UKMO,Low,Low,207.97,0.23,0,0.89,0.14,0.27,2.15,0.07,0.31,0,-0.53,0,207.43,0,1.94,0.81,210.18,0,-1467.28,0,-1.04999999999995,No Change
Jun 2048,Northwest,UKMO,Low,Low,472.89,1.06,0,1.73,0.15,0.28,2.16,0.07,0.7,0,-0.54,0,471.13,0,1.96,1.02,474.11,0,-1470.39,0,-3.11000000000013,No Change
Jul 2048,Northwest,UKMO,Low,Low,682.47,1.51,0,2.17,0.15,0.28,2.16,0.07,1.01,0,-0.54,0,679.95,0.01,1.95,1,682.91,0,-1473.34,0,-2.94999999999982,No Change
Aug 2048,Northwest,UKMO,Low,Low,825.33,2.05,0,2.7,0.13,0.26,2.12,0.07,1.22,0,-0.53,0,822.06,0.01,1.92,0.86,824.85,0,-1475.95,0,-2.61000000000013,No Change
Sep 2048,Northwest,UKMO,Low,Low,902.96,2.37,0,3.02,0.1,0.23,2.07,0.06,1.34,0,-0.53,0,899.26,0.01,1.88,0.63,901.77,0,-1478.17,0,-2.22000000000003,No Change
Oct 2048,Northwest,UKMO,Low,Low,334.91,0.62,0,1.28,0.05,0.18,1.99,0.05,0.5,0,-0.53,0,333.79,0,1.81,0.12,335.71,0,-1480,0,-1.82999999999993,No Change
Nov 2048,Northwest,UKMO,Low,Low,130.2,0,0,0.65,0.04,0.17,1.97,0.05,0.19,0,-0.51,0,130.01,0,1.79,0,131.8,0,-1482.09,0,-2.08999999999992,No Change
Dec 2048,Northwest,UKMO,Low,Low,182.23,0.08,0,0.74,0.04,0.17,1.97,0.05,0.27,0,-0.52,0,181.88,0,1.79,0,183.67,0,-1484.34,0,-2.25,No Change
Jan 2049,Northwest,UKMO,Low,Low,774.11,2.2,0,2.85,0.04,0.17,1.97,0.05,1.15,0,-0.52,0,770.77,0,1.79,0,772.56,0,-1486.51,0,-2.17000000000007,No Change
Feb 2049,Northwest,UKMO,Low,Low,262.8,0.44,0,1.1,0.04,0.17,1.97,0.05,0.39,0,-0.52,0,261.97,0,1.79,0,263.76,0,-1487.81,0,-1.29999999999995,No Change
Mar 2049,Northwest,UKMO,Low,Low,280.45,0.57,0,1.22,0.04,0.17,1.97,0.05,0.41,0,-0.52,0,279.47,0,1.79,0,281.26,0,-1489.87,0,-2.05999999999995,No Change
Apr 2049,Northwest,UKMO,Low,Low,62.45,0.02,0,0.43,0.05,0.18,1.98,0.05,0.09,0,-0.28,0,62.34,0,1.8,0.07,64.21,0,-1491.9,0,-2.0300000000002,No Change
May 2049,Northwest,UKMO,Low,Low,9.28,0,0,0.24,0.06,0.24,2.18,0.06,0.01,0,-0.07,0,9.26,0,1.94,0.85,12.05,0,-1494.09,0,-2.18999999999983,No Change
Jun 2049,Northwest,UKMO,Low,Low,310.76,0.56,0,1.21,0.17,0.3,2.2,0.08,0.46,0,-0.51,0,309.73,0,1.99,1.07,312.79,0,-1497.11,0,-3.01999999999998,No Change
Jul 2049,Northwest,UKMO,Low,Low,758.56,1.87,0,2.51,0.15,0.28,2.17,0.07,1.12,0,-0.51,0,755.57,0.01,1.96,1.03,758.57,0,-1500.35,0,-3.24000000000001,No Change
Aug 2049,Northwest,UKMO,Low,Low,1449.36,4.31,0,4.94,0.1,0.24,2.09,0.06,2.14,0,-0.51,0,1442.9,0.01,1.89,0.86,1445.67,0,-1502.87,0,-2.51999999999998,No Change
Sep 2049,Northwest,UKMO,Low,Low,1043.53,2.8,0,3.44,0.09,0.22,2.07,0.06,1.54,0,-0.51,0,1039.18,0.01,1.87,0.64,1041.7,0,-1504.12,0,-1.25,No Change
Oct 2049,Northwest,UKMO,Low,Low,2.44,0,0,0.19,0.04,0.18,2.01,0.05,0,0,-0.04,0,2.43,0,1.82,0.14,4.39,0,-1505.73,0,-1.61000000000013,No Change
Nov 2049,Northwest,UKMO,Low,Low,80.54,0,0,0.46,0.04,0.17,1.97,0.05,0.12,0,-0.33,0,80.42,0,1.79,0,82.21,0,-1507.87,0,-2.13999999999987,No Change
Dec 2049,Northwest,UKMO,Low,Low,83.72,0,0,0.48,0.04,0.17,1.98,0.05,0.12,0,-0.34,0,83.6,0,1.8,0,85.39,0,-1510.01,0,-2.1400000000001,No Change
Jan 2050,Northwest,UKMO,Low,Low,107.13,0,0,0.52,0.04,0.17,1.98,0.05,0.16,0,-0.39,0,106.97,0,1.8,0,108.77,0,-1512.15,0,-2.1400000000001,No Change
Feb 2050,Northwest,UKMO,Low,Low,96.49,0.01,0,0.55,0.04,0.17,1.98,0.05,0.14,0,-0.4,0,96.34,0,1.8,0,98.13,0,-1514.31,0,-2.15999999999985,No Change
Mar 2050,Northwest,UKMO,Low,Low,3.79,0,0,0.19,0.04,0.17,1.98,0.05,0.01,0,-0.05,0,3.79,0,1.8,0,5.59,0,-1516.51,0,-2.20000000000005,No Change
Apr 2050,Northwest,UKMO,Low,Low,49.37,0.01,0,0.38,0.14,0.27,2.15,0.07,0.07,0,-0.23,0,49.28,0,1.95,0.7,51.93,0,-1518.49,0,-1.98000000000002,No Change
May 2050,Northwest,UKMO,Low,Low,41.01,0,0,0.32,0.11,0.27,2.19,0.07,0.06,0,-0.16,0,40.95,0,1.96,0.9,43.81,0,-1521.43,0,-2.94000000000005,No Change
Jun 2050,Northwest,UKMO,Low,Low,301.93,0.57,0,1.19,0.17,0.3,2.21,0.08,0.45,0,-0.49,0,300.91,0,2,1.1,304.02,0,-1524.55,0,-3.11999999999989,No Change
Jul 2050,Northwest,UKMO,Low,Low,1047.03,2.87,0,3.49,0.13,0.26,2.14,0.07,1.55,0,-0.49,0,1042.61,0.01,1.94,1,1045.56,0,-1527.82,0,-3.26999999999998,No Change
Aug 2050,Northwest,UKMO,Low,Low,1097.63,2.92,0,3.54,0.12,0.25,2.12,0.06,1.62,0,-0.49,0,1093.08,0.01,1.92,0.86,1095.87,0,-1529.84,0,-2.01999999999998,No Change
Sep 2050,Northwest,UKMO,Low,Low,688.32,1.73,0,2.35,0.11,0.25,2.11,0.06,1.02,0,-0.49,0,685.57,0.01,1.91,0.67,688.16,0,-1531.62,0,-1.77999999999997,No Change
Oct 2050,Northwest,UKMO,Low,Low,781.77,2.13,0,2.75,0.04,0.17,1.98,0.05,1.16,0,-0.49,0,778.49,0,1.8,0.04,780.34,0,-1533.82,0,-2.20000000000005,No Change
Nov 2050,Northwest,UKMO,Low,Low,369.37,0.87,0,1.51,0.04,0.17,1.98,0.05,0.55,0,-0.5,0,367.95,0,1.8,0,369.76,0,-1535.14,0,-1.32000000000016,No Change
Dec 2050,Northwest,UKMO,Low,Low,28.85,0,0,0.28,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,28.81,0,1.8,0,30.61,0,-1537.03,0,-1.88999999999987,No Change
Jan 2051,Northwest,UKMO,Low,Low,102.61,0,0,0.51,0.04,0.17,1.98,0.05,0.15,0,-0.38,0,102.46,0,1.8,0,104.26,0,-1539.07,0,-2.03999999999996,No Change
Feb 2051,Northwest,UKMO,Low,Low,33.62,0,0,0.28,0.04,0.17,1.98,0.05,0.05,0,-0.15,0,33.56,0,1.8,0,35.37,0,-1541.23,0,-2.16000000000008,No Change
Mar 2051,Northwest,UKMO,Low,Low,156.3,0.16,0,0.77,0.04,0.17,1.98,0.05,0.23,0,-0.48,0,155.9,0,1.8,0,157.71,0,-1543.26,0,-2.02999999999997,No Change
Apr 2051,Northwest,UKMO,Low,Low,34.6,0.01,0,0.33,0.04,0.18,1.99,0.05,0.05,0,-0.19,0,34.54,0,1.81,0.05,36.41,0,-1545.45,0,-2.19000000000005,No Change
May 2051,Northwest,UKMO,Low,Low,15.46,0,0,0.27,0.07,0.25,2.2,0.06,0.02,0,-0.1,0,15.43,0,1.96,0.88,18.28,0,-1547.59,0,-2.13999999999987,No Change
Jun 2051,Northwest,UKMO,Low,Low,57.9,0.01,0,0.39,0.09,0.27,2.24,0.07,0.09,0,-0.21,0,57.8,0,2,1.11,60.91,0,-1550.68,0,-3.09000000000015,No Change
Jul 2051,Northwest,UKMO,Low,Low,779.27,2.09,0,2.68,0.15,0.28,2.18,0.07,1.15,0,-0.47,0,776.03,0.01,1.98,1.03,779.04,0,-1554.09,0,-3.40999999999985,No Change
Aug 2051,Northwest,UKMO,Low,Low,1726.49,5.02,0,5.61,0.09,0.22,2.08,0.06,2.55,0,-0.47,0,1718.91,0.02,1.89,0.85,1721.67,0,-1556.54,0,-2.45000000000005,No Change
Sep 2051,Northwest,UKMO,Low,Low,708.15,1.79,0,2.39,0.11,0.24,2.11,0.06,1.05,0,-0.47,0,705.31,0.01,1.91,0.65,707.88,0,-1557.33,0,-0.789999999999964,No Change
Oct 2051,Northwest,UKMO,Low,Low,80.34,0,0,0.36,0.08,0.21,2.06,0.06,0.12,0,-0.23,0,80.22,0,1.87,0.27,82.36,0,-1559.45,0,-2.12000000000012,No Change
Nov 2051,Northwest,UKMO,Low,Low,178.97,0.23,0,0.82,0.04,0.17,1.99,0.05,0.26,0,-0.46,0,178.48,0,1.81,0,180.29,0,-1561.83,0,-2.37999999999988,No Change
Dec 2051,Northwest,UKMO,Low,Low,530.05,1.17,0,1.76,0.04,0.17,1.99,0.05,0.78,0,-0.46,0,528.1,0,1.81,0,529.91,0,-1563.97,0,-2.1400000000001,No Change
Jan 2052,Northwest,UKMO,Low,Low,279.86,0.57,0,1.17,0.04,0.17,1.99,0.05,0.41,0,-0.46,0,278.88,0,1.81,0,280.69,0,-1565.59,0,-1.61999999999989,No Change
Feb 2052,Northwest,UKMO,Low,Low,358.48,0.82,0,1.42,0.04,0.17,1.99,0.05,0.53,0,-0.47,0,357.13,0,1.81,0,358.94,0,-1567.59,0,-2,No Change
Mar 2052,Northwest,UKMO,Low,Low,51.15,0.01,0,0.39,0.04,0.17,1.99,0.05,0.08,0,-0.24,0,51.06,0,1.81,0,52.88,0,-1569.47,0,-1.88000000000011,No Change
Apr 2052,Northwest,UKMO,Low,Low,129.95,0.11,0,0.71,0.04,0.17,1.99,0.05,0.19,0,-0.47,0,129.65,0,1.81,0,131.46,0,-1571.59,0,-2.11999999999989,No Change
May 2052,Northwest,UKMO,Low,Low,210.75,0.2,0,0.8,0.14,0.28,2.18,0.07,0.31,0,-0.47,0,210.23,0,1.98,0.88,213.09,0,-1573.81,0,-2.22000000000003,No Change
Jun 2052,Northwest,UKMO,Low,Low,550.55,1.35,0,1.95,0.15,0.28,2.19,0.07,0.81,0,-0.47,0,548.38,0.01,1.98,1.02,551.39,0,-1576.95,0,-3.1400000000001,No Change
Jul 2052,Northwest,UKMO,Low,Low,982.89,2.7,0,3.3,0.14,0.27,2.17,0.07,1.45,0,-0.47,0,978.74,0.01,1.96,1,981.71,0,-1579.74,0,-2.78999999999996,No Change
Aug 2052,Northwest,UKMO,Low,Low,1526.59,4.46,0,5.05,0.1,0.23,2.1,0.06,2.26,0,-0.46,0,1519.87,0.01,1.91,0.85,1522.64,0,-1581.86,0,-2.11999999999989,No Change
Sep 2052,Northwest,UKMO,Low,Low,1051.1,2.93,0,3.52,0.09,0.22,2.09,0.06,1.56,0,-0.47,0,1046.62,0.01,1.89,0.62,1049.14,0,-1582.95,0,-1.09000000000015,No Change
Oct 2052,Northwest,UKMO,Low,Low,152.1,0.02,0,0.62,0.04,0.17,2,0.05,0.23,0,-0.47,0,151.86,0,1.82,0.02,153.69,0,-1584.51,0,-1.55999999999995,No Change
Nov 2052,Northwest,UKMO,Low,Low,411.99,1.06,0,1.66,0.04,0.17,2,0.05,0.61,0,-0.47,0,410.33,0,1.82,0,412.14,0,-1586.73,0,-2.22000000000003,No Change
Dec 2052,Northwest,UKMO,Low,Low,225.36,0.34,0,0.95,0.04,0.17,2,0.05,0.33,0,-0.47,0,224.69,0,1.82,0,226.5,0,-1588.54,0,-1.80999999999995,No Change
Jan 2053,Northwest,UKMO,Low,Low,50.15,0,0,0.35,0.04,0.17,2,0.05,0.07,0,-0.22,0,50.07,0,1.82,0,51.89,0,-1590.63,0,-2.09000000000015,No Change
Feb 2053,Northwest,UKMO,Low,Low,259.15,0.51,0,1.12,0.04,0.17,2,0.05,0.38,0,-0.47,0,258.26,0,1.82,0,260.08,0,-1592.73,0,-2.09999999999991,No Change
Mar 2053,Northwest,UKMO,Low,Low,175.52,0.21,0,0.81,0.04,0.17,2,0.05,0.26,0,-0.47,0,175.05,0,1.82,0,176.87,0,-1594.77,0,-2.03999999999996,No Change
Apr 2053,Northwest,UKMO,Low,Low,169.14,0.25,0,0.86,0.04,0.18,2,0.05,0.25,0,-0.47,0,168.63,0,1.82,0.01,170.46,0,-1596.93,0,-2.16000000000008,No Change
May 2053,Northwest,UKMO,Low,Low,158.4,0.13,0,0.72,0.15,0.28,2.2,0.07,0.23,0,-0.47,0,158.04,0,1.99,0.86,160.89,0,-1599.11,0,-2.17999999999984,No Change
Jun 2053,Northwest,UKMO,Low,Low,164.64,0.07,0,0.67,0.17,0.31,2.24,0.08,0.24,0,-0.47,0,164.33,0,2.03,1.09,167.45,0,-1602.33,0,-3.22000000000003,No Change
Jul 2053,Northwest,UKMO,Low,Low,571.36,1.33,0,1.92,0.16,0.29,2.22,0.07,0.85,0,-0.47,0,569.19,0.01,2.01,1.03,572.24,0,-1605.8,0,-3.47000000000003,No Change
Aug 2053,Northwest,UKMO,Low,Low,714.04,1.83,0,2.42,0.14,0.28,2.19,0.07,1.06,0,-0.46,0,711.15,0.01,1.98,0.93,714.07,0,-1608.6,0,-2.79999999999995,No Change
Sep 2053,Northwest,UKMO,Low,Low,654.65,1.65,0,2.25,0.11,0.25,2.14,0.06,0.97,0,-0.46,0,652.03,0,1.94,0.68,654.65,0,-1611.05,0,-2.45000000000005,No Change
Oct 2053,Northwest,UKMO,Low,Low,745.11,1.9,0,2.5,0.06,0.19,2.04,0.05,1.1,0,-0.46,0,742.1,0,1.85,0.27,744.23,0,-1613.29,0,-2.24000000000001,No Change
Nov 2053,Northwest,UKMO,Low,Low,28.2,0,0,0.3,0.04,0.18,2.01,0.05,0.04,0,-0.17,0,28.16,0,1.82,0,29.98,0,-1614.91,0,-1.62000000000012,No Change
Dec 2053,Northwest,UKMO,Low,Low,11.03,0,0,0.21,0.04,0.18,2.01,0.05,0.02,0,-0.07,0,11.01,0,1.82,0,12.83,0,-1617,0,-2.08999999999992,No Change
Jan 2054,Northwest,UKMO,Low,Low,116.25,0,0,0.56,0.04,0.18,2.01,0.05,0.17,0,-0.42,0,116.08,0,1.82,0,117.9,0,-1619.01,0,-2.00999999999999,No Change
Feb 2054,Northwest,UKMO,Low,Low,242.63,0.45,0,1.05,0.04,0.18,2.01,0.05,0.36,0,-0.46,0,241.82,0,1.82,0,243.65,0,-1621.22,0,-2.21000000000004,No Change
Mar 2054,Northwest,UKMO,Low,Low,52.6,0.01,0,0.36,0.04,0.18,2.01,0.05,0.08,0,-0.22,0,52.51,0,1.83,0,54.34,0,-1623.28,0,-2.05999999999995,No Change
Apr 2054,Northwest,UKMO,Low,Low,119.52,0.09,0,0.68,0.04,0.18,2.01,0.05,0.18,0,-0.45,0,119.25,0,1.83,0,121.08,0,-1625.38,0,-2.10000000000014,No Change
May 2054,Northwest,UKMO,Low,Low,211.46,0.31,0,0.9,0.13,0.26,2.16,0.07,0.31,0,-0.45,0,210.84,0,1.96,0.71,213.51,0,-1627.63,0,-2.25,No Change
Jun 2054,Northwest,UKMO,Low,Low,375.79,0.84,0,1.43,0.16,0.3,2.23,0.07,0.56,0,-0.45,0,374.39,0,2.02,1.05,377.47,0,-1630.58,0,-2.94999999999982,No Change
Jul 2054,Northwest,UKMO,Low,Low,1060.63,2.9,0,3.48,0.13,0.27,2.18,0.07,1.57,0,-0.45,0,1056.16,0.01,1.97,1.01,1059.15,0,-1633.68,0,-3.10000000000014,No Change
Aug 2054,Northwest,UKMO,Low,Low,888.94,2.32,0,2.91,0.13,0.26,2.17,0.07,1.32,0,-0.46,0,885.3,0.01,1.97,0.89,888.16,0,-1635.68,0,-2,No Change
Sep 2054,Northwest,UKMO,Low,Low,831.93,2.12,0,2.7,0.1,0.24,2.12,0.06,1.23,0,-0.45,0,828.58,0.01,1.92,0.64,831.15,0,-1637.81,0,-2.12999999999988,No Change
Oct 2054,Northwest,UKMO,Low,Low,333.65,0.66,0,1.25,0.06,0.2,2.05,0.05,0.49,0,-0.45,0,332.49,0,1.86,0.19,334.55,0,-1639.73,0,-1.92000000000007,No Change
Nov 2054,Northwest,UKMO,Low,Low,326.77,0.76,0,1.35,0.04,0.18,2.01,0.05,0.48,0,-0.45,0,325.52,0,1.83,0,327.35,0,-1641.88,0,-2.15000000000009,No Change
Dec 2054,Northwest,UKMO,Low,Low,169.42,0.17,0,0.75,0.04,0.18,2.01,0.05,0.25,0,-0.45,0,169,0,1.83,0,170.83,0,-1643.81,0,-1.92999999999984,No Change
Jan 2055,Northwest,UKMO,Low,Low,30.19,0,0,0.29,0.04,0.18,2.01,0.05,0.04,0,-0.15,0,30.15,0,1.83,0,31.98,0,-1645.98,0,-2.17000000000007,No Change
Feb 2055,Northwest,UKMO,Low,Low,112.82,0.01,0,0.58,0.04,0.18,2.02,0.05,0.17,0,-0.43,0,112.64,0,1.83,0,114.47,0,-1648.06,0,-2.07999999999993,No Change
Mar 2055,Northwest,UKMO,Low,Low,38.59,0.01,0,0.33,0.04,0.18,2.02,0.05,0.06,0,-0.18,0,38.52,0,1.83,0,40.36,0,-1650.29,0,-2.23000000000002,No Change
Apr 2055,Northwest,UKMO,Low,Low,121,0.12,0,0.69,0.04,0.18,2.02,0.05,0.18,0,-0.44,0,120.7,0,1.83,0,122.54,0,-1652.39,0,-2.10000000000014,No Change
May 2055,Northwest,UKMO,Low,Low,73.02,0.01,0,0.41,0.14,0.28,2.19,0.07,0.11,0,-0.27,0,72.91,0,1.99,0.77,75.67,0,-1654.62,0,-2.22999999999979,No Change
Jun 2055,Northwest,UKMO,Low,Low,63.86,0.01,0,0.42,0.1,0.28,2.27,0.07,0.09,0,-0.24,0,63.76,0,2.03,1.11,66.9,0,-1657.68,0,-3.06000000000017,No Change
Jul 2055,Northwest,UKMO,Low,Low,599.67,1.44,0,2.01,0.16,0.3,2.23,0.07,0.89,0,-0.44,0,597.34,0.01,2.02,1.05,600.41,0,-1661.13,0,-3.45000000000005,No Change
Aug 2055,Northwest,UKMO,Low,Low,820.59,2.14,0,2.7,0.13,0.27,2.18,0.07,1.21,0,-0.43,0,817.24,0.01,1.98,0.87,820.1,0,-1663.89,0,-2.75999999999999,No Change
Sep 2055,Northwest,UKMO,Low,Low,1718.8,4.98,0,5.54,0.06,0.2,2.06,0.05,2.54,0,-0.44,0,1711.27,0.01,1.87,0.62,1713.77,0,-1666.09,0,-2.19999999999982,No Change
Oct 2055,Northwest,UKMO,Low,Low,6.42,0,0,0.21,0.04,0.18,2.02,0.05,0.01,0,-0.08,0,6.41,0,1.84,0.07,8.32,0,-1666.61,0,-0.519999999999982,No Change
Nov 2055,Northwest,UKMO,Low,Low,98.04,0,0,0.52,0.04,0.18,2.02,0.05,0.15,0,-0.38,0,97.89,0,1.84,0,99.73,0,-1668.72,0,-2.11000000000013,No Change
Dec 2055,Northwest,UKMO,Low,Low,269.4,0.49,0,1.08,0.04,0.18,2.02,0.05,0.4,0,-0.45,0,268.5,0,1.84,0,270.34,0,-1670.93,0,-2.21000000000004,No Change
Jan 2056,Northwest,UKMO,Low,Low,180.95,0.21,0,0.79,0.04,0.18,2.02,0.05,0.27,0,-0.45,0,180.48,0,1.84,0,182.32,0,-1672.96,0,-2.02999999999997,No Change
Feb 2056,Northwest,UKMO,Low,Low,100.87,0.01,0,0.54,0.04,0.18,2.02,0.05,0.15,0,-0.4,0,100.71,0,1.84,0,102.55,0,-1675.12,0,-2.15999999999985,No Change
Mar 2056,Northwest,UKMO,Low,Low,295.32,0.71,0,1.29,0.04,0.18,2.02,0.05,0.44,0,-0.45,0,294.17,0,1.84,0,296.01,0,-1677.34,0,-2.22000000000003,No Change
Apr 2056,Northwest,UKMO,Low,Low,18.72,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.13,0,18.68,0,1.84,0.01,20.53,0,-1679.33,0,-1.99000000000001,No Change
May 2056,Northwest,UKMO,Low,Low,145.83,0.07,0,0.65,0.15,0.29,2.22,0.07,0.22,0,-0.45,0,145.54,0,2.01,0.86,148.42,0,-1681.43,0,-2.10000000000014,No Change
Jun 2056,Northwest,UKMO,Low,Low,147.74,0.07,0,0.65,0.17,0.31,2.26,0.08,0.22,0,-0.45,0,147.46,0,2.05,1.04,150.54,0,-1684.67,0,-3.24000000000001,No Change
Jul 2056,Northwest,UKMO,Low,Low,692.21,1.76,0,2.34,0.15,0.29,2.23,0.07,1.02,0,-0.45,0,689.43,0.01,2.02,1.03,692.49,0,-1688.13,0,-3.46000000000004,No Change
Aug 2056,Northwest,UKMO,Low,Low,1779.11,5.09,0,5.65,0.09,0.23,2.12,0.06,2.63,0,-0.44,0,1771.39,0.02,1.92,0.87,1774.2,0,-1690.74,0,-2.6099999999999,No Change
Sep 2056,Northwest,UKMO,Low,Low,896.2,2.44,0,3.01,0.1,0.24,2.13,0.06,1.33,0,-0.45,0,892.43,0.01,1.94,0.65,895.03,0,-1691.48,0,-0.740000000000009,No Change
Oct 2056,Northwest,UKMO,Low,Low,12.69,0,0,0.22,0.05,0.19,2.04,0.05,0.02,0,-0.08,0,12.67,0,1.86,0.06,14.58,0,-1693.33,0,-1.84999999999991,No Change
Nov 2056,Northwest,UKMO,Low,Low,52.55,0,0,0.36,0.04,0.18,2.03,0.05,0.08,0,-0.22,0,52.47,0,1.84,0,54.32,0,-1695.44,0,-2.11000000000013,No Change
Dec 2056,Northwest,UKMO,Low,Low,251.91,0.59,0,1.16,0.04,0.18,2.03,0.05,0.37,0,-0.44,0,250.95,0,1.85,0,252.8,0,-1697.56,0,-2.11999999999989,No Change
Jan 2057,Northwest,UKMO,Low,Low,59.65,0,0,0.4,0.04,0.18,2.03,0.05,0.09,0,-0.26,0,59.56,0,1.85,0,61.41,0,-1699.62,0,-2.05999999999995,No Change
Feb 2057,Northwest,UKMO,Low,Low,360.76,0.94,0,1.52,0.04,0.18,2.03,0.05,0.53,0,-0.44,0,359.28,0,1.85,0,361.13,0,-1701.77,0,-2.15000000000009,No Change
Mar 2057,Northwest,UKMO,Low,Low,220.37,0.42,0,1,0.04,0.18,2.03,0.05,0.33,0,-0.44,0,219.63,0,1.85,0,221.48,0,-1703.66,0,-1.8900000000001,No Change
Apr 2057,Northwest,UKMO,Low,Low,15.57,0,0,0.27,0.04,0.18,2.03,0.05,0.02,0,-0.12,0,15.54,0,1.85,0,17.39,0,-1705.77,0,-2.1099999999999,No Change
May 2057,Northwest,UKMO,Low,Low,78.67,0.01,0,0.45,0.16,0.29,2.24,0.07,0.12,0,-0.31,0,78.55,0,2.03,0.9,81.47,0,-1707.86,0,-2.08999999999992,No Change
Jun 2057,Northwest,UKMO,Low,Low,153.83,0.09,0,0.68,0.17,0.31,2.28,0.08,0.23,0,-0.45,0,153.51,0,2.06,1.09,156.66,0,-1711.12,0,-3.25999999999999,No Change
Jul 2057,Northwest,UKMO,Low,Low,670.09,1.69,0,2.26,0.16,0.29,2.24,0.07,0.99,0,-0.44,0,667.41,0.01,2.03,1.04,670.49,0,-1714.62,0,-3.5,No Change
Aug 2057,Northwest,UKMO,Low,Low,993.83,2.71,0,3.29,0.12,0.26,2.18,0.07,1.47,0,-0.45,0,989.65,0.01,1.98,0.88,992.52,0,-1717.29,0,-2.67000000000007,No Change
Sep 2057,Northwest,UKMO,Low,Low,905.77,2.43,0,3,0.1,0.24,2.14,0.06,1.34,0,-0.44,0,902,0.01,1.95,0.67,904.63,0,-1719.26,0,-1.97000000000003,No Change
Oct 2057,Northwest,UKMO,Low,Low,464.43,1.17,0,1.75,0.06,0.2,2.07,0.05,0.69,0,-0.44,0,462.57,0,1.88,0.18,464.64,0,-1721.12,0,-1.8599999999999,No Change
Nov 2057,Northwest,UKMO,Low,Low,360.44,0.93,0,1.51,0.04,0.18,2.04,0.05,0.53,0,-0.44,0,358.97,0,1.85,0,360.83,0,-1723.07,0,-1.95000000000005,No Change
Dec 2057,Northwest,UKMO,Low,Low,104.19,0,0,0.54,0.04,0.18,2.04,0.05,0.15,0,-0.39,0,104.04,0,1.85,0,105.89,0,-1724.97,0,-1.90000000000009,No Change
Jan 2058,Northwest,UKMO,Low,Low,372.24,0.91,0,1.49,0.04,0.18,2.04,0.05,0.55,0,-0.44,0,370.78,0,1.85,0,372.64,0,-1727.2,0,-2.23000000000002,No Change
Feb 2058,Northwest,UKMO,Low,Low,278.16,0.54,0,1.11,0.04,0.18,2.04,0.05,0.41,0,-0.43,0,277.21,0,1.85,0,279.07,0,-1729.08,0,-1.87999999999988,No Change
Mar 2058,Northwest,UKMO,Low,Low,778.98,2.47,0,3.03,0.04,0.18,2.04,0.05,1.15,0,-0.43,0,775.36,0.01,1.85,0,777.22,0,-1731.1,0,-2.01999999999998,No Change
Apr 2058,Northwest,UKMO,Low,Low,713.18,2.28,0,2.84,0.04,0.18,2.04,0.05,1.06,0,-0.43,0,709.85,0.01,1.85,0,711.72,0,-1732.37,0,-1.26999999999998,No Change
May 2058,Northwest,UKMO,Low,Low,111.18,0.04,0,0.6,0.14,0.28,2.23,0.07,0.16,0,-0.43,0,110.97,0,2.02,0.77,113.76,0,-1733.74,0,-1.37000000000012,No Change
Jun 2058,Northwest,UKMO,Low,Low,29.77,0,0,0.33,0.07,0.26,2.29,0.07,0.04,0,-0.13,0,29.72,0,2.04,1.06,32.82,0,-1736.93,0,-3.19000000000005,No Change
Jul 2058,Northwest,UKMO,Low,Low,976.72,2.69,0,3.25,0.14,0.28,2.22,0.07,1.44,0,-0.42,0,972.58,0.01,2.01,1.03,975.63,0,-1740.31,0,-3.37999999999988,No Change
Aug 2058,Northwest,UKMO,Low,Low,1089.22,3.01,0,3.56,0.12,0.26,2.19,0.07,1.61,0,-0.43,0,1084.6,0.01,1.98,0.89,1087.49,0,-1742.47,0,-2.16000000000008,No Change
Sep 2058,Northwest,UKMO,Low,Low,970.67,2.72,0,3.28,0.1,0.24,2.15,0.06,1.44,0,-0.43,0,966.51,0.01,1.95,0.65,969.11,0,-1744.3,0,-1.82999999999993,No Change
Oct 2058,Northwest,UKMO,Low,Low,1092.47,3.13,0,3.69,0.04,0.18,2.05,0.05,1.62,0,-0.43,0,1087.72,0.01,1.86,0.11,1089.7,0,-1746.02,0,-1.72000000000003,No Change
Nov 2058,Northwest,UKMO,Low,Low,682.72,1.9,0,2.47,0.04,0.18,2.05,0.05,1.01,0,-0.43,0,679.82,0,1.86,0,681.68,0,-1746.95,0,-0.930000000000064,No Change
Dec 2058,Northwest,UKMO,Low,Low,439.83,1.03,0,1.61,0.04,0.18,2.05,0.05,0.65,0,-0.44,0,438.15,0,1.86,0,440.01,0,-1748.37,0,-1.41999999999985,No Change
Jan 2059,Northwest,UKMO,Low,Low,97.52,0,0,0.51,0.04,0.18,2.05,0.05,0.14,0,-0.37,0,97.37,0,1.86,0,99.23,0,-1750.16,0,-1.79000000000019,No Change
Feb 2059,Northwest,UKMO,Low,Low,174.26,0.33,0,0.91,0.04,0.18,2.05,0.05,0.26,0,-0.44,0,173.67,0,1.86,0,175.53,0,-1752.39,0,-2.23000000000002,No Change
