Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2048,Southwest,NCAR,High,No Change,1058.48,14.76,0,22.94,4.59,5.63,17.71,4.77,10.65,0,-7.97,0,1033.08,0.83,11.9,1.82,1047.62,0,-5562.16,0,-6.9399999999996,High
May 2048,Southwest,NCAR,High,No Change,154.53,1.99,0,1.32,3.62,6.12,23.13,5.96,1.55,0,3.08,0,150.99,0.08,14.68,2.48,168.23,0,-5574.25,0,-12.0900000000001,High
Jun 2048,Southwest,NCAR,High,No Change,350.47,4.46,0,3.28,6,8.29,26.82,7.16,3.53,0,3.34,0,342.48,0.14,17.37,4.39,364.37,0,-5589.26,0,-15.0100000000002,High
Jul 2048,Southwest,NCAR,High,No Change,2240.48,29.04,0,37.32,8.95,8.31,19.53,5.61,22.54,0,-10.1,0,2188.9,1.17,14.56,4.04,2208.67,0,-5606.45,0,-17.1899999999996,High
Aug 2048,Southwest,NCAR,High,No Change,2605.26,34.53,0,43.09,9.7,8.08,16.03,4.71,26.21,0,-11.49,0,2544.52,1.31,12.95,3.5,2562.28,0,-5611.96,0,-5.51000000000022,High
Sep 2048,Southwest,NCAR,High,No Change,1313.95,16.98,0,22.96,5.59,6.31,18.34,5.09,13.22,0,-6.01,0,1283.75,0.74,12.53,2.98,1300.01,0,-5612.07,0,-0.109999999999673,High
Oct 2048,Southwest,NCAR,High,No Change,4529.36,63.08,0,93.3,3.6,2.78,5.18,1.5,45.57,0,-33.94,0,4420.71,2.91,4.5,0.96,4429.08,0,-5621.09,0,-9.02000000000044,High
Nov 2048,Southwest,NCAR,High,No Change,3096.35,43.36,0,61.99,0.48,0.64,2.24,0.58,31.15,0,-20.32,0,3021.84,1.85,1.5,0,3025.18,0,-5614.11,0,6.98000000000047,High
Dec 2048,Southwest,NCAR,High,No Change,1381.49,16.44,0,19.12,0.48,0.64,2.24,0.58,13.9,0,-2.98,0,1351.15,0.46,1.5,0,1353.1,0,-5604.93,0,9.17999999999938,High
Jan 2049,Southwest,NCAR,High,No Change,1043.32,15.15,0,22.27,0.48,0.64,2.24,0.58,10.5,0,-7.65,0,1017.67,0.69,1.5,0,1019.86,0,-5595.66,0,9.27000000000044,High
Feb 2049,Southwest,NCAR,High,No Change,226.55,3.13,0,4.89,0.59,0.71,2.31,0.6,2.28,0,-1.81,0,221.14,0.17,1.59,0,222.9,0,-5594.47,0,1.1899999999996,High
Mar 2049,Southwest,NCAR,High,No Change,342.89,4.4,0,6.04,1.55,3.54,16.19,4.02,3.45,0,0.12,0,335.04,0.22,10.18,0.3,345.74,0,-5595.71,0,-1.23999999999978,High
Apr 2049,Southwest,NCAR,High,No Change,341.79,4.64,0,6.15,4.06,5.72,19.48,5.22,3.44,0,-0.12,0,333.71,0.26,12.61,1.92,348.51,0,-5604.6,0,-8.89000000000033,High
May 2049,Southwest,NCAR,High,No Change,692.73,9.81,0,12.74,5.13,6.64,21.92,5.99,6.97,0,-1.87,0,675.95,0.45,14.42,2.55,693.38,0,-5617.46,0,-12.8599999999997,High
Jun 2049,Southwest,NCAR,High,No Change,754.52,10.21,0,12.11,6.55,8.11,25.28,6.93,7.59,0,-0.76,0,736.72,0.43,16.78,4.24,758.16,0,-5630.84,0,-13.3800000000001,High
Jul 2049,Southwest,NCAR,High,No Change,3478.24,46.11,0,58.79,10.82,8.64,15.65,4.63,34.99,0,-16.6,0,3397.13,1.74,13.2,4.03,3416.11,0,-5646.59,0,-15.75,High
Aug 2049,Southwest,NCAR,High,No Change,3452.79,46.05,0,60.31,11.02,7.75,13.55,4.68,34.74,0,-19.44,0,3372.01,1.91,12.14,3.48,3389.54,0,-5643.25,0,3.34000000000015,High
Sep 2049,Southwest,NCAR,High,No Change,5370.42,76.2,0,108.1,5.41,3.97,7.6,2.44,54.03,0,-36.59,0,5240.19,3.25,6.6,2.76,5252.79,0,-5640.3,0,2.94999999999982,High
Oct 2049,Southwest,NCAR,High,No Change,252.65,3.29,0,4.13,4.06,5.83,20.16,5.41,2.54,0,0.73,0,246.81,0.2,12.97,1.64,261.63,0,-5630.77,0,9.52999999999975,High
Nov 2049,Southwest,NCAR,High,No Change,690.11,9.12,0,12.45,1.11,1.08,2.77,0.74,6.94,0,-3.73,0,674.05,0.36,2.07,0.01,676.49,0,-5643.88,0,-13.1099999999997,High
Dec 2049,Southwest,NCAR,High,No Change,90.52,1.02,0,1.22,0.48,0.64,2.24,0.58,0.91,0,-0.08,0,88.59,0.04,1.5,0,90.13,0,-5642.71,0,1.17000000000007,High
Jan 2050,Southwest,NCAR,High,No Change,539.29,7.54,0,11.46,0.48,0.64,2.24,0.58,5.43,0,-4.14,0,526.33,0.37,1.5,0,528.2,0,-5643.54,0,-0.829999999999927,High
Feb 2050,Southwest,NCAR,High,No Change,408.27,5.62,0,8.45,0.74,0.82,2.44,0.64,4.11,0,-3.03,0,398.55,0.28,1.72,0,400.55,0,-5643.91,0,-0.369999999999891,High
Mar 2050,Southwest,NCAR,High,No Change,810.48,11.01,0,16.19,2.02,3.36,13.59,3.4,8.15,0,-4.37,0,791.32,0.53,8.84,0.23,800.92,0,-5644.63,0,-0.720000000000255,High
Apr 2050,Southwest,NCAR,High,No Change,326.25,4.43,0,6.34,2.18,4.33,19.07,4.87,3.28,0,-0.02,0,318.54,0.26,12.05,0.65,331.5,0,-5651.27,0,-6.64000000000033,High
May 2050,Southwest,NCAR,High,No Change,641.29,8.77,0,12.75,5.55,7.21,23.95,6.59,6.45,0,-2.83,0,626.07,0.51,15.7,3.13,645.42,0,-5662.86,0,-11.5899999999992,High
Jun 2050,Southwest,NCAR,High,No Change,502.84,6.76,0,6.7,6.42,8.56,27.31,7.35,5.06,0,1.94,0,491.02,0.25,17.83,4.63,513.72,0,-5679.74,0,-16.8800000000001,High
Jul 2050,Southwest,NCAR,High,No Change,7593.54,104.11,0,140.42,7.42,5.36,9.26,3.08,76.4,0,-42.72,0,7413.03,4.34,8.24,3.66,7429.27,0,-5697.33,0,-17.5900000000001,High
Aug 2050,Southwest,NCAR,High,No Change,2298.43,29.6,0,36.13,9.16,7.65,16.11,4.89,23.12,0,-9.13,0,2245.71,1.09,12.73,3.51,2263.04,0,-5673.48,0,23.8500000000004,High
Sep 2050,Southwest,NCAR,High,No Change,134.04,1.18,0,0.28,2.51,5.74,23.42,5.57,1.35,0,4.11,0,131.52,0.02,14.62,3.14,149.3,0,-5674.21,0,-0.730000000000473,High
Oct 2050,Southwest,NCAR,High,No Change,281.78,3.65,0,4.63,4.02,5.69,19.45,5.22,2.84,0,0.49,0,275.3,0.21,12.55,1.7,289.76,0,-5689.75,0,-15.54,High
Nov 2050,Southwest,NCAR,High,No Change,70.45,0.88,0,1.21,0.61,1.18,4.19,0.92,0.71,0,0.19,0,68.87,0.05,2.7,0.02,71.64,0,-5702.36,0,-12.6099999999997,High
Dec 2050,Southwest,NCAR,High,No Change,986.05,12.6,0,16.55,0.48,0.64,2.24,0.58,9.92,0,-4.27,0,963.53,0.47,1.5,0,965.5,0,-5704.75,0,-2.39000000000033,High
Jan 2051,Southwest,NCAR,High,No Change,1748.88,23.29,0,32.6,0.48,0.64,2.24,0.58,17.6,0,-10.11,0,1707.99,0.95,1.5,0,1710.45,0,-5700.75,0,4,High
Feb 2051,Southwest,NCAR,High,No Change,465.28,6.62,0,10.07,0.48,0.64,2.24,0.58,4.68,0,-3.62,0,453.98,0.33,1.5,0,455.81,0,-5694.93,0,5.81999999999971,High
Mar 2051,Southwest,NCAR,High,No Change,367.15,4.82,0,7.05,0.96,1.16,3.34,0.8,3.69,0,-2.26,0,358.64,0.23,2.34,0.01,361.22,0,-5695.53,0,-0.599999999999454,High
Apr 2051,Southwest,NCAR,High,No Change,392.49,5.35,0,6.87,2.32,4.32,18.67,4.8,3.95,0,0.23,0,383.19,0.25,11.87,0.69,396,0,-5696.65,0,-1.11999999999989,High
May 2051,Southwest,NCAR,High,No Change,421.56,5.9,0,7.37,4.79,6.64,22.5,6.06,4.24,0,0.09,0,411.43,0.3,14.59,2.4,428.71,0,-5707.03,0,-10.3800000000001,High
Jun 2051,Southwest,NCAR,High,No Change,314.86,4.2,0,3.32,6.32,8.8,28.69,7.67,3.17,0,3.2,0,307.5,0.16,18.54,4.77,330.96,0,-5721.54,0,-14.5100000000002,High
Jul 2051,Southwest,NCAR,High,No Change,2875.3,39.02,0,51.95,10.24,8.65,18.64,5.57,28.93,0,-16.18,0,2807.35,1.65,14.67,4.02,2827.69,0,-5740.97,0,-19.4300000000003,High
Aug 2051,Southwest,NCAR,High,No Change,2740.93,37.12,0,48.45,10.63,7.99,16.33,5.43,27.58,0,-15.53,0,2676.23,1.56,13.55,3.49,2694.83,0,-5745.31,0,-4.34000000000015,High
Sep 2051,Southwest,NCAR,High,No Change,3263.82,45.84,0,62.44,7.07,5.72,12.1,3.66,32.84,0,-19.78,0,3185.15,1.82,9.8,2.93,3199.7,0,-5747.66,0,-2.34999999999945,High
Oct 2051,Southwest,NCAR,High,No Change,377.01,4.67,0,5.65,2.96,4.56,16.36,4.22,3.79,0,0.41,0,368.55,0.21,10.54,0.98,380.28,0,-5745.99,0,1.67000000000007,High
Nov 2051,Southwest,NCAR,High,No Change,2423.65,35.2,0,49.67,0.49,0.65,2.25,0.59,24.38,0,-15.77,0,2364.06,1.46,1.51,0,2367.03,0,-5754.91,0,-8.92000000000007,High
Dec 2051,Southwest,NCAR,High,No Change,492.93,7.02,0,10.3,0.48,0.64,2.24,0.58,4.96,0,-3.45,0,480.95,0.33,1.5,0,482.79,0,-5747.96,0,6.94999999999982,High
Jan 2052,Southwest,NCAR,High,No Change,291.18,3.72,0,5.12,0.48,0.64,2.24,0.58,2.93,0,-1.4,0,284.54,0.16,1.5,0,286.2,0,-5748.12,0,-0.159999999999854,High
Feb 2052,Southwest,NCAR,High,No Change,203.07,2.56,0,3.6,0.48,0.64,2.24,0.58,2.04,0,-1,0,198.46,0.12,1.5,0,200.08,0,-5748.25,0,-0.130000000000109,High
Mar 2052,Southwest,NCAR,High,No Change,248.07,3.36,0,5.5,0.87,3.51,11.05,1.6,2.5,0,0.31,0,242.22,0.2,6.81,0.05,249.28,0,-5748.87,0,-0.619999999999891,High
Apr 2052,Southwest,NCAR,High,No Change,528.81,6.91,0,9.55,4.14,5.58,18.49,4.96,5.32,0,-1.56,0,516.58,0.36,12.08,1.88,530.91,0,-5755.57,0,-6.69999999999982,High
May 2052,Southwest,NCAR,High,No Change,286.31,3.8,0,4.48,4.79,6.85,23.52,6.31,2.88,0,1.16,0,279.64,0.22,15.15,2.55,297.55,0,-5767.22,0,-11.6500000000005,High
Jun 2052,Southwest,NCAR,High,No Change,189.82,2.36,0,1.14,4.55,7.68,28.5,7.28,1.91,0,4.27,0,185.55,0.08,18.1,4.65,208.37,0,-5782.94,0,-15.7199999999993,High
Jul 2052,Southwest,NCAR,High,No Change,5117.04,68.97,0,93.44,10.36,7.38,12.01,3.97,51.48,0,-30.38,0,4996.59,2.93,11.02,3.81,5014.35,0,-5802.63,0,-19.6900000000005,High
Aug 2052,Southwest,NCAR,High,No Change,2651.67,35.89,0,46.87,10.3,8.12,16.82,5.33,26.68,0,-14.67,0,2589.1,1.51,13.68,3.5,2607.78,0,-5793.38,0,9.25,High
Sep 2052,Southwest,NCAR,High,No Change,116.37,0.86,0,0.25,2,5.5,23.2,5.35,1.17,0,4.09,0,114.34,0.02,14.35,3.07,131.79,0,-5796.36,0,-2.97999999999956,High
Oct 2052,Southwest,NCAR,High,No Change,681.61,9.25,0,13.2,4,5.17,17.37,4.74,6.86,0,-3.25,0,665.5,0.48,11.46,1.39,678.83,0,-5812.03,0,-15.6700000000001,High
Nov 2052,Southwest,NCAR,High,No Change,75.13,0.95,0,1.4,0.59,0.84,2.87,0.7,0.76,0,-0.25,0,73.43,0.06,1.91,0.01,75.4,0,-5822.45,0,-10.4200000000001,High
Dec 2052,Southwest,NCAR,High,No Change,146.14,1.84,0,2.62,0.48,0.64,2.25,0.58,1.47,0,-0.71,0,142.82,0.09,1.5,0,144.42,0,-5824.12,0,-1.67000000000007,High
Jan 2053,Southwest,NCAR,High,No Change,1353.63,19.16,0,27.87,0.48,0.64,2.25,0.58,13.62,0,-9.4,0,1320.85,0.85,1.5,0,1323.21,0,-5825.02,0,-0.900000000000546,High
Feb 2053,Southwest,NCAR,High,No Change,464.9,6.39,0,9.66,0.67,0.77,2.4,0.63,4.68,0,-3.49,0,453.84,0.32,1.67,0,455.83,0,-5822.47,0,2.55000000000018,High
Mar 2053,Southwest,NCAR,High,No Change,356.21,4.96,0,6.93,1.63,3.6,16.54,4.15,3.58,0,-0.24,0,347.66,0.25,10.42,0.31,358.64,0,-5823.05,0,-0.579999999999927,High
Apr 2053,Southwest,NCAR,High,No Change,108.59,1.48,0,1.09,2.95,5.31,20.81,5.29,1.09,0,2.67,0,106.02,0.08,13.16,2.06,121.32,0,-5832.42,0,-9.36999999999989,High
May 2053,Southwest,NCAR,High,No Change,315.69,4.15,0,5.29,4.88,6.96,23.73,6.35,3.18,0,0.68,0,308.37,0.25,15.3,2.63,326.55,0,-5846.23,0,-13.8099999999995,High
Jun 2053,Southwest,NCAR,High,No Change,297.99,3.77,0,3.6,5.93,8.17,26.95,7.27,3,0,2.21,0,291.23,0.19,17.43,4.16,313.02,0,-5862.38,0,-16.1500000000005,High
Jul 2053,Southwest,NCAR,High,No Change,3425.71,47.29,0,59.97,11.15,8.46,15.76,5.01,34.47,0,-17.15,0,3343.96,1.78,13.44,3.98,3363.16,0,-5881.01,0,-18.6300000000001,High
Aug 2053,Southwest,NCAR,High,No Change,3696.57,50.4,0,61.68,9.88,7.03,11.83,3.97,37.19,0,-15.93,0,3608.98,1.79,10.71,3.46,3624.93,0,-5878.42,0,2.59000000000015,High
Sep 2053,Southwest,NCAR,High,No Change,958.07,12.84,0,15.81,5.24,6.49,19.68,5.3,9.64,0,-2.2,0,935.59,0.48,13.14,2.97,952.18,0,-5868.47,0,9.94999999999982,High
Oct 2053,Southwest,NCAR,High,No Change,1174.61,15.63,0,24.48,3.76,4.58,14.94,3.99,11.82,0,-8.89,0,1147.17,0.87,10.12,0.94,1159.09,0,-5878.39,0,-9.92000000000007,High
Nov 2053,Southwest,NCAR,High,No Change,135.13,1.72,0,2.85,0.6,0.72,2.33,0.6,1.36,0,-1.11,0,132.05,0.11,1.6,0,133.76,0,-5887.35,0,-8.96000000000004,High
Dec 2053,Southwest,NCAR,High,No Change,404.35,5.64,0,7.62,0.48,0.64,2.25,0.58,4.07,0,-2.05,0,394.65,0.23,1.51,0,396.39,0,-5888.83,0,-1.47999999999956,High
Jan 2054,Southwest,NCAR,High,No Change,1219.6,17.74,0,27.46,0.48,0.64,2.25,0.58,12.27,0,-10.45,0,1189.59,0.89,1.51,0,1191.98,0,-5888.48,0,0.350000000000364,High
Feb 2054,Southwest,NCAR,High,No Change,244.97,3.37,0,5.14,0.61,0.73,2.36,0.62,2.46,0,-1.83,0,239.14,0.18,1.62,0,240.94,0,-5888.32,0,0.159999999999854,High
Mar 2054,Southwest,NCAR,High,No Change,269.32,3.6,0,5,1.41,3.35,15.68,3.91,2.71,0,0.35,0,263.02,0.19,9.83,0.24,273.28,0,-5889.43,0,-1.11000000000058,High
Apr 2054,Southwest,NCAR,High,No Change,596.34,8.11,0,13.26,2.56,4.46,18.84,4.85,6,0,-3.76,0,582.23,0.52,12.08,0.64,595.47,0,-5898.39,0,-8.96000000000004,High
May 2054,Southwest,NCAR,High,No Change,888.4,12.38,0,17.48,5.45,6.87,22.14,6.04,8.94,0,-4.3,0,867.07,0.63,14.68,2.73,885.11,0,-5910.78,0,-12.3899999999994,High
Jun 2054,Southwest,NCAR,High,No Change,387.69,5.24,0,5.12,6.01,8.2,26.66,7.16,3.9,0,2.08,0,378.55,0.22,17.31,4.19,400.27,0,-5924.97,0,-14.1900000000005,High
Jul 2054,Southwest,NCAR,High,No Change,1575.46,20.13,0,25.34,7.86,8.53,22.63,6.14,15.85,0,-5.36,0,1539.48,0.82,15.83,4.05,1560.17,0,-5942.68,0,-17.71,High
Aug 2054,Southwest,NCAR,High,No Change,2045.84,26.08,0,31.83,8.72,7.9,17.83,5.16,20.58,0,-7.54,0,1999.17,0.98,13.49,3.61,2017.25,0,-5952.73,0,-10.0499999999993,High
Sep 2054,Southwest,NCAR,High,No Change,3412.45,47.18,0,66.42,7.12,5.89,12.15,3.54,34.33,0,-22.47,0,3330.93,2,9.84,2.9,3345.68,0,-5955.97,0,-3.24000000000069,High
Oct 2054,Southwest,NCAR,High,No Change,250.3,3.35,0,3.38,3.79,5.45,18.93,5.08,2.52,0,1.48,0,244.43,0.15,12.19,1.5,258.27,0,-5955.62,0,0.350000000000364,High
Nov 2054,Southwest,NCAR,High,No Change,1018.03,13.52,0,19.41,1.97,1.71,3.76,1.02,10.24,0,-6.74,0,994.27,0.6,3,0.03,997.89,0,-5966.97,0,-11.3500000000004,High
Dec 2054,Southwest,NCAR,High,No Change,428.57,5.82,0,9.77,0.48,0.64,2.25,0.58,4.31,0,-4.14,0,418.44,0.36,1.51,0,420.3,0,-5966.25,0,0.720000000000255,High
Jan 2055,Southwest,NCAR,High,No Change,1837.08,25.71,0,39.57,0.48,0.64,2.25,0.58,18.48,0,-14.96,0,1792.88,1.27,1.51,0,1795.65,0,-5967.74,0,-1.48999999999978,High
Feb 2055,Southwest,NCAR,High,No Change,382.06,5.26,0,7.57,0.54,0.68,2.29,0.59,3.84,0,-2.41,0,372.95,0.24,1.56,0,374.75,0,-5965.88,0,1.85999999999967,High
Mar 2055,Southwest,NCAR,High,No Change,769.27,10.53,0,16.94,2.03,3.65,15.29,3.81,7.74,0,-5.4,0,751,0.61,9.85,0.25,761.71,0,-5966.14,0,-0.260000000000218,High
Apr 2055,Southwest,NCAR,High,No Change,124.01,1.68,0,1.39,3.17,5.29,19.85,5.12,1.25,0,2.32,0,121.09,0.09,12.61,1.89,135.68,0,-5975.53,0,-9.38999999999942,High
May 2055,Southwest,NCAR,High,No Change,664.73,9.27,0,12.79,5.18,6.73,22.32,6.11,6.69,0,-2.45,0,648.77,0.48,14.67,2.56,666.47,0,-5988.59,0,-13.0600000000004,High
Jun 2055,Southwest,NCAR,High,No Change,359.83,4.81,0,4.94,5.93,8.18,26.7,7.15,3.62,0,1.9,0,351.39,0.22,17.31,4.12,373.04,0,-6003.12,0,-14.5299999999997,High
Jul 2055,Southwest,NCAR,High,No Change,2265.16,29.27,0,38.36,8.99,8.44,19.86,5.64,22.79,0,-10.86,0,2213.09,1.23,14.77,4.01,2233.1,0,-6021.28,0,-18.1599999999999,High
Aug 2055,Southwest,NCAR,High,No Change,2273.22,30.18,0,33.88,9.06,7.66,16.08,4.8,22.87,0,-6.02,0,2220.17,0.92,12.68,3.63,2237.4,0,-6027.58,0,-6.30000000000018,High
Sep 2055,Southwest,NCAR,High,No Change,379.46,4.41,0,4.99,5.03,6.86,22.33,6.01,3.82,0,1.03,0,371.23,0.22,14.49,3.03,388.97,0,-6025.63,0,1.94999999999982,High
Oct 2055,Southwest,NCAR,High,No Change,908.18,11.88,0,16.58,3.6,4.6,15.05,3.99,9.14,0,-4.24,0,887.16,0.55,10.06,1.08,898.85,0,-6040.13,0,-14.5,High
Nov 2055,Southwest,NCAR,High,No Change,282.1,3.87,0,5.9,0.86,1.08,3.03,0.69,2.84,0,-2.01,0,275.39,0.2,2.12,0,277.71,0,-6047.38,0,-7.25,High
Dec 2055,Southwest,NCAR,High,No Change,106.54,1.33,0,1.78,0.48,0.64,2.25,0.58,1.07,0,-0.35,0,104.14,0.06,1.51,0,105.71,0,-6048.88,0,-1.5,High
Jan 2056,Southwest,NCAR,High,No Change,3024.37,43.87,0,62.49,0.48,0.64,2.25,0.58,30.43,0,-20.3,0,2950.08,1.84,1.51,0,2953.42,0,-6049.83,0,-0.949999999999818,High
Feb 2056,Southwest,NCAR,High,No Change,684.36,9.43,0,13.88,0.48,0.64,2.25,0.58,6.89,0,-4.72,0,668.04,0.43,1.51,0,669.98,0,-6041.38,0,8.44999999999982,High
Mar 2056,Southwest,NCAR,High,No Change,520.55,7.03,0,10.8,1.16,1.35,3.74,0.9,5.24,0,-3.94,0,508.28,0.36,2.66,0.02,511.31,0,-6040.88,0,0.5,High
Apr 2056,Southwest,NCAR,High,No Change,141.41,1.84,0,2.35,2.12,4.51,20.02,5.09,1.42,0,1.74,0,138.14,0.13,12.54,0.78,151.6,0,-6042.45,0,-1.56999999999971,High
May 2056,Southwest,NCAR,High,No Change,96.64,1.15,0,1.2,2.96,5.94,24.41,6.1,0.97,0,2.83,0,94.52,0.11,15.33,2.63,112.58,0,-6055,0,-12.5500000000002,High
Jun 2056,Southwest,NCAR,High,No Change,280.96,3.81,0,3.24,6.08,8.58,28.26,7.53,2.83,0,2.9,0,274.32,0.17,18.23,4.46,297.17,0,-6072.14,0,-17.1400000000003,High
Jul 2056,Southwest,NCAR,High,No Change,2192.34,29.23,0,38.26,8.96,8.65,20.93,5.86,22.06,0,-10.57,0,2141.06,1.22,15.38,4.05,2161.72,0,-6091.6,0,-19.46,High
Aug 2056,Southwest,NCAR,High,No Change,2395.62,32.09,0,40.91,9.57,8.11,17.36,5.17,24.1,0,-11.57,0,2339.43,1.29,13.65,3.52,2357.88,0,-6099.23,0,-7.6299999999992,High
Sep 2056,Southwest,NCAR,High,No Change,1012.02,13.19,0,17.86,5.31,6.42,19.54,5.34,10.18,0,-4.16,0,988.65,0.6,13.1,2.86,1005.21,0,-6102.4,0,-3.17000000000007,High
Oct 2056,Southwest,NCAR,High,No Change,189.54,2.56,0,2.3,3.34,5.07,18.32,4.86,1.91,0,1.88,0,185.07,0.11,11.73,1.26,198.18,0,-6113.45,0,-11.0500000000002,High
Nov 2056,Southwest,NCAR,High,No Change,1417.02,19.14,0,25.94,0.56,0.7,2.31,0.6,14.26,0,-7.4,0,1383.62,0.73,1.58,0,1385.93,0,-6124.38,0,-10.9300000000003,High
Dec 2056,Southwest,NCAR,High,No Change,1094.3,14.16,0,19.27,0.48,0.64,2.25,0.58,11.01,0,-5.51,0,1069.13,0.56,1.51,0,1071.2,0,-6119.23,0,5.15000000000055,High
Jan 2057,Southwest,NCAR,High,No Change,502.24,7.17,0,9.81,0.48,0.64,2.25,0.58,5.05,0,-2.76,0,490.01,0.29,1.51,0,491.81,0,-6115.4,0,3.82999999999993,High
Feb 2057,Southwest,NCAR,High,No Change,174.01,2.49,0,3.18,0.48,0.64,2.25,0.58,1.75,0,-0.62,0,169.77,0.09,1.51,0,171.37,0,-6114.78,0,0.619999999999891,High
Mar 2057,Southwest,NCAR,High,No Change,1035.29,14.39,0,22.22,1.89,1.84,4.37,1.09,10.42,0,-8.6,0,1010.48,0.72,3.32,0.04,1014.57,0,-6115.33,0,-0.550000000000182,High
Apr 2057,Southwest,NCAR,High,No Change,272.67,3.37,0,3.34,4.01,5.83,19.77,5.22,2.74,0,1.71,0,266.56,0.15,12.72,2.02,281.44,0,-6116.82,0,-1.48999999999978,High
May 2057,Southwest,NCAR,High,No Change,51.31,0.55,0,0.4,1.63,5.87,26.33,5.98,0.52,0,4.36,0,50.24,0.03,16.11,3.75,70.14,0,-6128.94,0,-12.1199999999999,High
Jun 2057,Southwest,NCAR,High,No Change,621.36,8.43,0,9.32,6.57,8.6,27.06,7.27,6.25,0,0.8,0,606.68,0.34,17.77,4.61,629.39,0,-6148.17,0,-19.2300000000005,High
Jul 2057,Southwest,NCAR,High,No Change,2472.72,32.2,0,39.94,9.36,8.19,18.32,5.44,24.88,0,-10.11,0,2415.64,1.2,14.05,4.12,2435,0,-6165.52,0,-17.3500000000004,High
Aug 2057,Southwest,NCAR,High,No Change,2423.64,32.35,0,42.31,9.6,8.63,18.65,5.23,24.38,0,-12.28,0,2366.9,1.36,14.39,3.65,2386.3,0,-6167.74,0,-2.21999999999935,High
Sep 2057,Southwest,NCAR,High,No Change,802.8,9.4,0,10.83,5.29,6.45,19.68,5.42,8.08,0,-0.61,0,785.32,0.35,13.1,3.06,801.83,0,-6172.71,0,-4.97000000000025,High
Oct 2057,Southwest,NCAR,High,No Change,398.53,5.01,0,6.54,3.49,4.98,17.53,4.68,4.01,0,-0.29,0,389.51,0.26,11.35,1.25,402.37,0,-6182.57,0,-9.85999999999967,High
Nov 2057,Southwest,NCAR,High,No Change,400.95,5.15,0,7.44,0.73,0.82,2.43,0.63,4.03,0,-2.44,0,391.77,0.24,1.71,0,393.72,0,-6192.95,0,-10.3800000000001,High
Dec 2057,Southwest,NCAR,High,No Change,469.38,6.2,0,8.38,0.48,0.64,2.26,0.58,4.72,0,-2.27,0,458.46,0.25,1.51,0,460.22,0,-6193.15,0,-0.199999999999818,High
Jan 2058,Southwest,NCAR,High,No Change,164.11,2.06,0,2.9,0.48,0.64,2.26,0.58,1.65,0,-0.78,0,160.4,0.1,1.51,0,162,0,-6192.37,0,0.779999999999745,High
Feb 2058,Southwest,NCAR,High,No Change,268.99,3.53,0,5.53,0.48,0.64,2.26,0.58,2.71,0,-2.04,0,262.76,0.19,1.51,0,264.46,0,-6193.17,0,-0.800000000000182,High
Mar 2058,Southwest,NCAR,High,No Change,327.14,4.37,0,7.12,0.93,1.32,4.16,0.96,3.29,0,-2.62,0,319.48,0.25,2.81,0.02,322.57,0,-6194.18,0,-1.01000000000022,High
Apr 2058,Southwest,NCAR,High,No Change,365.34,5.15,0,6.2,4.08,5.59,19.15,5.2,3.68,0,0.22,0,356.51,0.24,12.44,1.92,371.11,0,-6196.73,0,-2.54999999999927,High
May 2058,Southwest,NCAR,High,No Change,677.03,9.63,0,13.36,5.18,6.77,22.46,6.11,6.81,0,-2.63,0,660.58,0.5,14.75,2.56,678.39,0,-6208.7,0,-11.9700000000003,High
Jun 2058,Southwest,NCAR,High,No Change,135.81,1.71,0,0.93,3.87,7.25,28.23,7.05,1.37,0,4.08,0,132.74,0.08,17.79,4.34,154.95,0,-6223.42,0,-14.7200000000003,High
Jul 2058,Southwest,NCAR,High,No Change,2519.03,33.73,0,43.49,9.64,8.24,18.82,5.73,25.34,0,-12.51,0,2459.95,1.36,14.49,4,2479.81,0,-6243.49,0,-20.0699999999997,High
Aug 2058,Southwest,NCAR,High,No Change,1380.05,17.59,0,22.58,7.8,8.1,21.8,6.14,13.88,0,-5.46,0,1348.57,0.78,15.35,3.6,1368.3,0,-6247.76,0,-4.27000000000044,High
Sep 2058,Southwest,NCAR,High,No Change,947.77,12.22,0,17.71,5.35,6.78,20.87,5.59,9.54,0,-4.7,0,926.01,0.64,13.86,2.96,943.47,0,-6258.59,0,-10.8299999999999,High
Oct 2058,Southwest,NCAR,High,No Change,144.38,1.89,0,1.08,3.12,5.05,18.6,4.82,1.45,0,2.69,0,141.04,0.06,11.85,1.36,154.3,0,-6272,0,-13.4099999999999,High
Nov 2058,Southwest,NCAR,High,No Change,2626.59,37.29,0,52.31,0.49,0.65,2.27,0.59,26.43,0,-16.39,0,2562.87,1.53,1.52,0,2565.93,0,-6282.99,0,-10.9899999999998,High
Dec 2058,Southwest,NCAR,High,No Change,1539.63,20.97,0,27.31,0.48,0.64,2.26,0.58,15.49,0,-6.94,0,1503.17,0.75,1.51,0,1505.44,0,-6274.64,0,8.34999999999945,High
