Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,UKMO,High,No Change,2195.83,11.62,7.8,14.56,9.95,6.07,42.17,11.24,7.88,0,0.76,0,2176.33,0.21,35.59,4.01,2216.14,131.01,-23390.82,3.00999999999999,-103.09,No Change
Oct 2025,Northeast,UKMO,High,No Change,39.99,0.24,14.32,9.29,13.04,9.73,97.97,25.94,0.14,0,1.79,0,39.61,0.17,77.53,1.78,119.1,130.22,-23417.11,-0.789999999999992,-26.2900000000009,No Change
Nov 2025,Northeast,UKMO,High,No Change,379.15,2.25,0.22,2.12,0.47,0.53,2.5,0.9,1.36,0,0.4,0,375.54,0.02,3.6,0,379.15,128.02,-23488.98,-2.19999999999999,-71.869999999999,No Change
Dec 2025,Northeast,UKMO,High,No Change,306.31,1.84,0.62,2.05,0.47,0.53,2.5,0.9,1.1,0,0.44,0,303.37,0.03,3.04,0,306.44,125.96,-23488.82,-2.06000000000002,0.159999999999854,No Change
Jan 2026,Northeast,UKMO,High,No Change,229.48,1.35,0.38,1.25,0.55,0.53,2.5,0.9,0.82,0,0.44,0,227.3,0.02,3.46,0,230.77,124.47,-23488.89,-1.48999999999999,-0.069999999999709,No Change
Feb 2026,Northeast,UKMO,High,No Change,223.84,1.27,0.69,1.68,0.3,0.53,2.5,0.9,0.8,0,0.48,0,221.77,0.02,3.4,0,225.18,122.64,-23489.23,-1.83,-0.340000000000146,No Change
Mar 2026,Northeast,UKMO,High,No Change,279.25,1.72,0.55,1.76,0.73,0.67,3.8,1.24,1,0,0.42,0,276.52,0.03,5.09,0.02,281.66,120.62,-23489.54,-2.02,-0.31000000000131,No Change
Apr 2026,Northeast,UKMO,High,No Change,1151.26,7.2,5.46,8.07,11,7.26,75.48,20.12,4.13,0,0.72,0,1139.93,0.13,60.51,1.8,1202.37,118.16,-23490.7,-2.46000000000001,-1.15999999999985,No Change
May 2026,Northeast,UKMO,High,No Change,575.98,3.23,19.18,10.01,20.06,10.06,136.53,36.31,2.07,0,2.14,0,570.69,0.26,106.01,5.66,682.62,116.74,-23543,-1.42,-52.2999999999993,No Change
Jun 2026,Northeast,UKMO,High,No Change,527.41,2.88,23.32,12.78,23.57,12.99,163.44,43.4,1.89,0,2.55,0,522.64,0.3,126.78,6.71,656.43,120.96,-23644.68,4.22,-101.68,No Change
Jul 2026,Northeast,UKMO,High,No Change,865.44,5.28,20.81,14.57,23.37,14.39,157,41.79,3.11,0,2.23,0,857.05,0.3,123.52,6.48,987.36,124.8,-23766.99,3.84,-122.310000000001,No Change
Aug 2026,Northeast,UKMO,High,No Change,1066.27,6.08,20,13.09,23.02,12.43,139.14,37.02,3.83,0,2.09,0,1056.37,0.3,109.29,5.86,1171.82,125.48,-23883.35,0.680000000000007,-116.359999999997,No Change
Sep 2026,Northeast,UKMO,High,No Change,1619.92,8.7,10.73,13.39,13.09,8.41,69.05,18.39,5.81,0,1.14,0,1605.4,0.22,56.28,4.11,1666.02,128.9,-23985.4,3.42,-102.050000000003,No Change
Oct 2026,Northeast,UKMO,High,No Change,52.53,0.33,15.35,9.96,14.06,10.41,107.57,28.53,0.19,0,1.89,0,52.01,0.18,84.91,2.15,139.25,127.96,-24033.23,-0.940000000000012,-47.8299999999981,No Change
Nov 2026,Northeast,UKMO,High,No Change,125.04,0.77,4.75,2.66,4.9,2.98,17.42,4.62,0.45,0,0.87,0,123.82,0.06,15.71,0.29,139.88,125.75,-24112.35,-2.20999999999999,-79.119999999999,No Change
Dec 2026,Northeast,UKMO,High,No Change,637.22,3.63,1.68,4.17,1.08,0.53,2.51,0.9,2.29,0,0.53,0,631.3,0.05,3.17,0,634.52,124.77,-24124.13,-0.980000000000004,-11.7800000000025,No Change
Jan 2027,Northeast,UKMO,High,No Change,135.96,0.82,0.54,0.84,0.56,0.53,2.51,0.9,0.49,0,0.47,0,134.65,0.02,3.72,0,138.39,123.76,-24122.91,-1.00999999999999,1.22000000000116,No Change
Feb 2027,Northeast,UKMO,High,No Change,275,1.69,0.68,2.08,0.34,0.53,2.51,0.9,0.99,0,0.45,0,272.33,0.02,3.38,0,275.72,121.68,-24123.56,-2.08,-0.650000000001455,No Change
Mar 2027,Northeast,UKMO,High,No Change,14.45,0.07,5.46,2.42,4.95,2.85,42.51,11.33,0.05,0,0.96,0,14.32,0.06,34.47,0.5,49.36,119.73,-24123.73,-1.95,-0.169999999998254,No Change
Apr 2027,Northeast,UKMO,High,No Change,1831.78,11.07,7.33,13.76,8.48,4.81,54.57,14.76,6.57,0,0.76,0,1814.13,0.2,44.12,4.05,1862.51,118.54,-24154.41,-1.19,-30.6800000000003,No Change
May 2027,Northeast,UKMO,High,No Change,3179.91,16.97,12.77,19.51,14.11,5.21,39.76,10.65,11.41,0,0.99,0,3151.52,0.34,33.84,5.14,3190.85,117.91,-24190.94,-0.63000000000001,-36.5299999999988,No Change
Jun 2027,Northeast,UKMO,High,No Change,1680.68,9.45,14.33,12.68,20.82,11.44,107.62,28.66,6.03,0,1.45,0,1665.19,0.28,85.9,5.97,1757.34,122.08,-24212.79,4.17,-21.8500000000022,No Change
Jul 2027,Northeast,UKMO,High,No Change,998.26,6.25,19.94,14.52,23.57,14.33,147.45,39.29,3.58,0,2.15,0,988.43,0.3,116.69,6.4,1111.81,124.53,-24290.25,2.45,-77.4599999999991,No Change
Aug 2027,Northeast,UKMO,High,No Change,1327.09,7.66,17.46,12.91,22.12,12,126.97,33.8,4.76,0,1.8,0,1314.66,0.29,100.38,5.88,1421.21,125.24,-24399.08,0.709999999999994,-108.830000000002,No Change
Sep 2027,Northeast,UKMO,High,No Change,1704.22,8.88,12.16,14.37,14.88,9.65,81.87,21.75,6.12,0,1.19,0,1689.22,0.24,66.4,4.56,1760.42,128.15,-24491.56,2.91000000000001,-92.4799999999996,No Change
Oct 2027,Northeast,UKMO,High,No Change,218.86,1.31,13.72,9.44,13.53,9.83,94.24,25.01,0.79,0,1.71,0,216.76,0.17,75.02,1.99,293.94,127.1,-24548.93,-1.05000000000001,-57.369999999999,No Change
Nov 2027,Northeast,UKMO,High,No Change,91.89,0.47,0.1,0.54,0.12,0.53,2.51,0.9,0.33,0,0.42,0,91.09,0.01,3.39,0,94.49,125,-24617.64,-2.09999999999999,-68.7099999999991,No Change
Dec 2027,Northeast,UKMO,High,No Change,117.3,0.74,0.38,0.94,0.24,0.53,2.51,0.9,0.42,0,0.46,0,116.14,0.01,3.16,0,119.31,122.82,-24618.49,-2.18000000000001,-0.850000000002183,No Change
Jan 2028,Northeast,UKMO,High,No Change,685.62,4.06,1.84,3.76,2.1,0.53,2.51,0.9,2.46,0,0.51,0,679.1,0.06,3.44,0,682.6,120.97,-24619.22,-1.84999999999999,-0.729999999999563,No Change
Feb 2028,Northeast,UKMO,High,No Change,266.35,1.68,0.83,2.16,0.37,0.53,2.51,0.9,0.96,0,0.48,0,263.72,0.02,3.71,0,267.45,120.7,-24617.85,-0.269999999999996,1.37000000000262,No Change
Mar 2028,Northeast,UKMO,High,No Change,924.35,5.52,2.02,5.73,1.9,0.62,3.49,1.16,3.32,0,0.46,0,915.51,0.08,4.9,0.04,920.53,118.45,-24618.02,-2.25,-0.170000000001892,No Change
Apr 2028,Northeast,UKMO,High,No Change,1411.83,8.15,11.38,13.43,12.08,7.36,75.63,20.16,5.07,0,1.15,0,1398.61,0.22,60.66,1.77,1461.26,117.16,-24616.62,-1.29000000000001,1.40000000000146,No Change
May 2028,Northeast,UKMO,High,No Change,532.91,2.87,16.58,9.06,17.25,8.97,136.72,36.35,1.91,0,1.88,0,528.13,0.23,105.32,5.21,638.88,116.69,-24667.64,-0.469999999999999,-51.0200000000004,No Change
Jun 2028,Northeast,UKMO,High,No Change,1860.97,10.05,15.55,13.81,22.09,12.1,108.01,28.67,6.68,0,1.49,0,1844.25,0.29,86.64,6.25,1937.43,120.04,-24769.43,3.35000000000001,-101.790000000001,No Change
Jul 2028,Northeast,UKMO,High,No Change,1871.26,10.69,14.29,15.44,19.55,11.7,109.04,29.05,6.72,0,1.41,0,1853.85,0.28,87.49,6.25,1947.87,122.73,-24846.85,2.69,-77.4199999999983,No Change
Aug 2028,Northeast,UKMO,High,No Change,2705.62,16.04,23.4,25.17,19.24,7.52,76.44,20.49,9.71,0,2.09,0,2679.87,0.45,61.53,5.57,2747.42,123.08,-24924.97,0.349999999999994,-78.1200000000026,No Change
Sep 2028,Northeast,UKMO,High,No Change,1136.61,6.75,12.18,12.24,14.75,9.64,93.9,25.08,4.08,0,1.37,0,1125.78,0.21,74.93,4.1,1205.03,129.23,-24974.69,6.14999999999999,-49.7199999999975,No Change
Oct 2028,Northeast,UKMO,High,No Change,745.67,3.58,9.85,8.83,11.66,8.43,70.01,18.53,2.68,0,1.22,0,739.41,0.16,56.75,1.86,798.18,128.23,-25042.16,-1,-67.4700000000012,No Change
Nov 2028,Northeast,UKMO,High,No Change,290.22,1.75,4.2,3.71,1.91,0.53,2.51,0.9,1.04,0,0.78,0,287.43,0.07,3.66,0,291.16,126.19,-25091.61,-2.03999999999999,-49.4500000000007,No Change
Dec 2028,Northeast,UKMO,High,No Change,31.56,0.17,0.06,0.25,0.06,0.53,2.51,0.9,0.11,0,0.45,0,31.28,0,3.09,0,34.37,125.52,-25091.39,-0.670000000000002,0.220000000001164,No Change
Jan 2029,Northeast,UKMO,High,No Change,522.16,3.12,9.13,4.41,7.02,0.53,2.51,0.9,1.87,0,1.21,0,517.17,0.13,3.57,0,520.88,123.56,-25092.44,-1.95999999999999,-1.04999999999927,No Change
Feb 2029,Northeast,UKMO,High,No Change,460.11,2.8,4.87,6.07,1.21,0.53,2.51,0.9,1.65,0,0.84,0,455.66,0.08,3.44,0,459.17,128.09,-25090.96,4.53,1.47999999999956,No Change
Mar 2029,Northeast,UKMO,High,No Change,592.24,3.68,5.78,5.79,3.53,0.84,4.82,1.5,2.13,0,0.88,0,586.44,0.1,6.12,0.06,592.73,126.94,-25090.07,-1.15000000000001,0.889999999999418,No Change
Apr 2029,Northeast,UKMO,High,No Change,209.02,0.98,12.81,8.61,12.03,8.58,117.04,30.95,0.75,0,1.57,0,207.29,0.17,90.82,1.83,300.12,126.83,-25090.44,-0.109999999999999,-0.369999999998981,No Change
May 2029,Northeast,UKMO,High,No Change,929.37,5.03,15.09,9.65,17.73,9.17,119.71,31.83,3.34,0,1.67,0,921.01,0.23,93.5,5.29,1020.03,125.54,-25176.05,-1.28999999999999,-85.6100000000006,No Change
Jun 2029,Northeast,UKMO,High,No Change,438.34,2.2,24.31,12.99,23.66,13.08,172.81,45.87,1.57,0,2.63,0,434.57,0.31,133.6,6.61,575.1,128.48,-25264.21,2.93999999999998,-88.1599999999999,No Change
Jul 2029,Northeast,UKMO,High,No Change,1578.86,9.03,17.96,15.85,22.91,13.83,137.28,36.55,5.67,0,1.74,0,1564.17,0.32,109.3,6.4,1680.18,132.4,-25393.57,3.92000000000002,-129.360000000001,No Change
Aug 2029,Northeast,UKMO,High,No Change,1366.42,7.69,15,12.35,19.56,11,138.73,36.93,4.9,0,1.5,0,1353.82,0.28,108.32,5.89,1468.32,132.91,-25493.28,0.509999999999991,-99.7099999999991,No Change
Sep 2029,Northeast,UKMO,High,No Change,1880.95,9.96,9.06,13.48,11.47,7.15,49.61,13.23,6.75,0,1.01,0,1864.24,0.2,41.63,4.2,1910.27,134.96,-25594.58,2.05000000000001,-101.300000000003,No Change
Oct 2029,Northeast,UKMO,High,No Change,523.12,2.82,5.87,5.73,7.36,5.4,44.57,11.89,1.88,0,0.91,0,518.42,0.09,36.7,0.75,555.97,134.04,-25627.4,-0.920000000000016,-32.8199999999997,No Change
Nov 2029,Northeast,UKMO,High,No Change,276.44,1.61,0.6,1.74,0.51,0.53,2.51,0.9,0.99,0,0.46,0,273.84,0.02,3.55,0,277.41,131.98,-25658.05,-2.06,-30.6499999999978,No Change
Dec 2029,Northeast,UKMO,High,No Change,446.51,2.36,1.49,2.98,0.83,0.53,2.51,0.9,1.6,0,0.53,0,442.55,0.04,3.15,0,445.74,130.02,-25658.2,-1.95999999999998,-0.150000000001455,No Change
Jan 2030,Northeast,UKMO,High,No Change,71.6,0.36,0.39,0.43,0.37,0.53,2.51,0.9,0.26,0,0.47,0,70.98,0.01,3.29,0,74.28,128.78,-25657.68,-1.24000000000001,0.520000000000437,No Change
Feb 2030,Northeast,UKMO,High,No Change,229.11,1.43,0.66,1.8,0.32,0.53,2.51,0.9,0.82,0,0.47,0,226.85,0.02,3.31,0,230.18,126.94,-25658.55,-1.84,-0.869999999998981,No Change
Mar 2030,Northeast,UKMO,High,No Change,298.57,1.68,0.69,1.59,1.51,1.2,7.24,2.12,1.07,0,0.45,0,295.82,0.02,8.07,0.08,304,125.03,-25658.87,-1.91,-0.319999999999709,No Change
Apr 2030,Northeast,UKMO,High,No Change,211.46,1.13,12.75,8.5,12.19,8.56,110.48,29.22,0.76,0,1.58,0,209.57,0.17,85.95,1.46,297.15,122.38,-25662.54,-2.65000000000001,-3.67000000000189,No Change
May 2030,Northeast,UKMO,High,No Change,687.7,3.48,14.1,8.78,15.26,8.24,132.12,35.09,2.47,0,1.57,0,681.74,0.21,101.58,4.98,788.52,121.33,-25742.92,-1.05,-80.3799999999974,No Change
Jun 2030,Northeast,UKMO,High,No Change,904.82,5.09,22.03,13.41,24.32,13.28,150.13,39.88,3.25,0,2.37,0,896.48,0.31,117.61,6.81,1021.21,123.79,-25840.88,2.46000000000001,-97.9600000000028,No Change
Jul 2030,Northeast,UKMO,High,No Change,4847.16,29.51,18.95,37.33,15.98,6.65,60.8,16.28,17.4,0,1.28,0,4800.25,0.52,50.05,6.18,4857,127.47,-25952.34,3.67999999999999,-111.459999999999,No Change
Aug 2030,Northeast,UKMO,High,No Change,1054.69,5.88,18.27,12.34,21.25,11.65,136.86,36.4,3.79,0,1.92,0,1045.03,0.29,107.17,5.7,1158.19,131.26,-25984.35,3.78999999999999,-32.0099999999984,No Change
Sep 2030,Northeast,UKMO,High,No Change,3815.35,20.1,20.41,33.37,7.13,2.25,19.16,5.32,13.69,0,1.84,0,3781.56,0.41,17.1,4.06,3803.13,134.15,-26084.8,2.89000000000001,-100.450000000001,No Change
Oct 2030,Northeast,UKMO,High,No Change,35.19,0.21,14.24,9.22,12.95,9.67,96.56,25.57,0.13,0,1.79,0,34.85,0.17,76.52,1.9,113.44,135.78,-26087.17,1.63,-2.36999999999898,No Change
Nov 2030,Northeast,UKMO,High,No Change,96.41,0.51,0.3,0.67,0.21,0.53,2.51,0.9,0.35,0,0.44,0,95.55,0.01,3.63,0,99.19,133.51,-26158.14,-2.27000000000001,-70.9700000000012,No Change
Dec 2030,Northeast,UKMO,High,No Change,73.18,0.42,0.09,0.49,0.1,0.53,2.51,0.9,0.26,0,0.44,0,72.49,0.01,3.05,0,75.56,131.18,-26158.96,-2.32999999999998,-0.819999999999709,No Change
Jan 2031,Northeast,UKMO,High,No Change,115.33,0.67,0.43,0.68,0.46,0.53,2.51,0.9,0.41,0,0.47,0,114.25,0.01,3.46,0,117.73,129.3,-26159.86,-1.88,-0.900000000001455,No Change
Feb 2031,Northeast,UKMO,High,No Change,23.97,0.13,0.09,0.24,0.07,0.55,2.56,0.92,0.09,0,0.45,0,23.76,0,4.04,0,27.8,127.38,-26160.59,-1.92000000000002,-0.729999999999563,No Change
Mar 2031,Northeast,UKMO,High,No Change,160.64,0.79,12.15,5.65,11.35,5.75,92.18,24.39,0.58,0,1.54,0,159.27,0.15,71.32,0.82,231.56,124.52,-26161.71,-2.86,-1.11999999999898,No Change
Apr 2031,Northeast,UKMO,High,No Change,446.66,2.65,10.73,8.27,11.83,8.25,105.56,27.99,1.6,0,1.36,0,442.41,0.15,82.55,2.49,527.6,126.59,-26228.2,2.07000000000001,-66.4900000000016,No Change
May 2031,Northeast,UKMO,High,No Change,526.73,2.94,19.59,10.02,20.13,10.07,139.35,37.05,1.89,0,2.18,0,521.91,0.26,108.16,5.62,635.95,125.2,-26305.3,-1.39,-77.0999999999985,No Change
Jun 2031,Northeast,UKMO,High,No Change,778.95,4.04,22.14,13.07,23.25,12.82,153.87,40.82,2.8,0,2.36,0,772.11,0.31,119.92,6.71,899.05,129.41,-26409.15,4.20999999999999,-103.850000000002,No Change
Jul 2031,Northeast,UKMO,High,No Change,1622.67,8.97,16.56,14.74,22.42,13.61,122.81,32.65,5.82,0,1.67,0,1607.87,0.3,98.7,6.55,1713.41,132.97,-26523.74,3.56,-114.59,No Change
Aug 2031,Northeast,UKMO,High,No Change,2596.41,14.92,11.27,16.66,16.19,7.97,71.89,19.23,9.32,0,1.03,0,2572.17,0.29,58.62,5.68,2636.76,133.25,-26612.96,0.280000000000001,-89.2199999999975,No Change
Sep 2031,Northeast,UKMO,High,No Change,1319.44,6.63,13.01,12.71,14.82,9.59,67.45,17.89,4.74,0,1.5,0,1308.07,0.21,55.8,4.31,1368.4,135.51,-26660.95,2.25999999999999,-47.9900000000016,No Change
Oct 2031,Northeast,UKMO,High,No Change,2166.51,12.26,6.03,15.77,2.79,1.16,3.55,1.13,7.78,0,0.71,0,2146.47,0.17,5,1.55,2153.2,134.5,-26708.59,-1.00999999999999,-47.6399999999994,No Change
Nov 2031,Northeast,UKMO,High,No Change,732.68,4.43,3.16,5.45,1.98,0.53,2.51,0.9,2.63,0,0.6,0,725.62,0.08,3.59,0,729.29,133.55,-26704.08,-0.949999999999989,4.5099999999984,No Change
Dec 2031,Northeast,UKMO,High,No Change,157.2,0.92,0.45,1.15,0.28,0.53,2.51,0.9,0.56,0,0.45,0,155.71,0.02,3.05,0,158.78,133.02,-26702.46,-0.530000000000001,1.62000000000262,No Change
Jan 2032,Northeast,UKMO,High,No Change,217.8,1.27,0.64,1.22,0.72,0.53,2.51,0.9,0.78,0,0.48,0,215.75,0.02,3.2,0,218.96,131.34,-26703.05,-1.68000000000001,-0.590000000000146,No Change
Feb 2032,Northeast,UKMO,High,No Change,64.91,0.4,0.2,0.57,0.1,0.53,2.51,0.9,0.23,0,0.46,0,64.28,0.01,3.6,0,67.89,129.94,-26703.4,-1.40000000000001,-0.350000000002183,No Change
Mar 2032,Northeast,UKMO,High,No Change,255.4,1.54,2.13,1.89,3.24,2.09,16.62,4.54,0.92,0,0.6,0,252.94,0.04,15.49,0.22,268.7,127.52,-26704.31,-2.42,-0.909999999999854,No Change
Apr 2032,Northeast,UKMO,High,No Change,244.24,1.53,12.13,8.25,12.3,8.6,112.54,29.83,0.88,0,1.56,0,241.83,0.15,87.74,2.86,332.58,125.24,-26715.09,-2.28,-10.7799999999988,No Change
May 2032,Northeast,UKMO,High,No Change,643.09,3.41,18.96,10.23,19.74,9.93,137.08,36.42,2.31,0,2.07,0,637.37,0.26,106.43,5.6,749.66,123.9,-26798.22,-1.33999999999999,-83.130000000001,No Change
Jun 2032,Northeast,UKMO,High,No Change,197.46,0.98,25.84,12.91,24.11,13.36,181.51,48.15,0.71,0,2.85,0,195.76,0.31,139.96,6.91,342.95,127.95,-26900.1,4.05,-101.879999999997,No Change
Jul 2032,Northeast,UKMO,High,No Change,2556.07,15.48,11.72,18.68,16.22,9.06,90.66,24.26,9.17,0,1.07,0,2531.42,0.29,73.09,6.43,2611.22,132.1,-27036.82,4.14999999999999,-136.720000000001,No Change
Aug 2032,Northeast,UKMO,High,No Change,1850.7,10.88,14.03,13.85,19.99,10.6,104.1,27.79,6.64,0,1.39,0,1833.17,0.28,83.33,5.77,1922.56,132.56,-27099.4,0.460000000000008,-62.5800000000017,No Change
Sep 2032,Northeast,UKMO,High,No Change,875.33,4.55,14.61,11.53,17.05,11.32,95.66,25.44,3.14,0,1.68,0,867.64,0.22,77.05,4.11,949.02,134.93,-27173.45,2.37,-74.0499999999993,No Change
Oct 2032,Northeast,UKMO,High,No Change,15.76,0.07,15.14,9.74,13.61,10.2,108.1,28.66,0.06,0,1.87,0,15.63,0.18,85.16,2.3,103.26,133.84,-27242.97,-1.09,-69.5200000000004,No Change
Nov 2032,Northeast,UKMO,High,No Change,158.04,0.95,0.36,1.07,0.31,0.53,2.51,0.9,0.57,0,0.45,0,156.53,0.01,3.79,0,160.33,131.53,-27322.77,-2.31,-79.7999999999993,No Change
Dec 2032,Northeast,UKMO,High,No Change,473.16,2.99,3.25,4.57,1.46,0.53,2.51,0.9,1.7,0,0.68,0,468.46,0.07,3.18,0,471.71,129.13,-27323.36,-2.40000000000001,-0.590000000000146,No Change
Jan 2033,Northeast,UKMO,High,No Change,258.19,1.51,0.66,1.43,0.79,0.53,2.51,0.9,0.93,0,0.45,0,255.75,0.02,3.65,0,259.42,128.49,-27322.6,-0.639999999999986,0.760000000002037,No Change
Feb 2033,Northeast,UKMO,High,No Change,536.65,3.15,1.1,3.7,0.6,0.53,2.51,0.9,1.93,0,0.43,0,531.57,0.04,3.44,0,535.05,126.72,-27322.83,-1.77000000000001,-0.230000000003201,No Change
Mar 2033,Northeast,UKMO,High,No Change,104.64,0.51,0.27,0.64,0.21,0.53,2.56,0.92,0.38,0,0.44,0,103.76,0.01,3.95,0,107.72,124.96,-27322.08,-1.76000000000001,0.75,No Change
Apr 2033,Northeast,UKMO,High,No Change,537.26,3.1,5.19,5.37,7.13,5.11,82.1,21.97,1.93,0,0.8,0,532.23,0.1,64.06,0.93,597.32,122.34,-27322.91,-2.61999999999999,-0.829999999998108,No Change
May 2033,Northeast,UKMO,High,No Change,2087.6,10.73,8.49,10.63,15.72,8.22,57.67,15.31,7.49,0,0.88,0,2069.37,0.22,48.35,5.22,2123.15,120.44,-27381.24,-1.90000000000001,-58.3300000000017,No Change
Jun 2033,Northeast,UKMO,High,No Change,1309.96,7.18,18.45,13.35,22.4,12.31,132.13,35.09,4.7,0,1.89,0,1298.09,0.3,104.03,6.26,1408.68,121.96,-27420.45,1.52,-39.2099999999991,No Change
Jul 2033,Northeast,UKMO,High,No Change,680.7,3.94,22.44,14.72,23.5,14.56,162.81,43.28,2.44,0,2.41,0,674.32,0.31,127.65,6.34,808.62,125.06,-27517.17,3.10000000000001,-96.7199999999975,No Change
Aug 2033,Northeast,UKMO,High,No Change,1955.75,11.48,11.95,13.32,18.98,10.29,104.45,27.9,7.02,0,1.14,0,1937.25,0.27,83.3,5.65,2026.47,125.88,-27638.19,0.819999999999993,-121.02,No Change
Sep 2033,Northeast,UKMO,High,No Change,637.4,3.39,16.18,11.94,17.33,11.76,119.11,31.67,2.29,0,1.83,0,631.72,0.23,94.16,4.33,730.43,127.81,-27712.22,1.93000000000001,-74.0300000000025,No Change
Oct 2033,Northeast,UKMO,High,No Change,213.76,1.19,15.34,10.37,14.92,10.82,105.33,27.99,0.77,0,1.88,0,211.8,0.18,83.73,3.28,299,126.66,-27799.87,-1.15000000000001,-87.6499999999978,No Change
Nov 2033,Northeast,UKMO,High,No Change,49.19,0.17,1.7,0.91,1.68,1.35,14.68,4.09,0.18,0,0.61,0,48.84,0.02,12.92,0.1,61.89,124.37,-27877.84,-2.28999999999999,-77.9700000000012,No Change
Dec 2033,Northeast,UKMO,High,No Change,22.41,0.12,0.07,0.21,0.05,0.53,2.51,0.9,0.08,0,0.45,0,22.21,0,3.2,0,25.41,122.37,-27887.76,-2,-9.91999999999825,No Change
Jan 2034,Northeast,UKMO,High,No Change,135.79,0.77,0.52,0.8,0.54,0.53,2.51,0.9,0.49,0,0.46,0,134.53,0.02,3.15,0,137.7,120.31,-27888.84,-2.06,-1.08000000000175,No Change
Feb 2034,Northeast,UKMO,High,No Change,421.99,2.57,1.07,3.14,0.52,0.53,2.51,0.9,1.51,0,0.47,0,417.91,0.04,3.65,0,421.59,118.78,-27889.5,-1.53,-0.659999999999854,No Change
Mar 2034,Northeast,UKMO,High,No Change,76.91,0.41,2.15,1.32,2.23,1.65,19.72,5.36,0.28,0,0.63,0,76.22,0.03,17.25,0.23,93.73,116.74,-27889.12,-2.04000000000001,0.380000000001019,No Change
Apr 2034,Northeast,UKMO,High,No Change,58.21,0.23,14.22,8.77,12.93,9.18,128.46,34.02,0.21,0,1.77,0,57.77,0.17,99.37,3.02,160.34,114.43,-27902.81,-2.30999999999999,-13.6900000000023,No Change
May 2034,Northeast,UKMO,High,No Change,999.63,5.69,15.72,10.22,18.82,9.57,118.43,31.51,3.59,0,1.71,0,990.35,0.24,92.75,5.3,1088.64,113.24,-27998.29,-1.19000000000001,-95.4799999999996,No Change
Jun 2034,Northeast,UKMO,High,No Change,2143.65,12.3,12.98,14.8,19.11,10.18,93.4,24.89,7.69,0,1.26,0,2123.66,0.28,75.05,6.3,2205.29,116.65,-28085.21,3.41000000000001,-86.9199999999983,No Change
Jul 2034,Northeast,UKMO,High,No Change,2113.77,12.15,13.92,17.03,17.61,10.21,93.19,24.86,7.59,0,1.36,0,2094.03,0.28,75.12,6.18,2175.62,119.04,-28151.06,2.39,-65.8500000000022,No Change
Aug 2034,Northeast,UKMO,High,No Change,2238.43,12.75,11.14,14.6,16.46,8.54,74.92,20,8.03,0,1.09,0,2217.65,0.26,60.8,5.42,2284.14,119.65,-28216.63,0.609999999999999,-65.5699999999997,No Change
Sep 2034,Northeast,UKMO,High,No Change,1320.23,7.72,11.92,13.15,13.8,8.89,81.12,21.67,4.74,0,1.35,0,1307.77,0.21,65.24,4.28,1377.51,121.69,-28267.85,2.03999999999999,-51.2199999999975,No Change
Oct 2034,Northeast,UKMO,High,No Change,179.72,0.88,13.94,9.49,13.28,9.85,102.81,27.3,0.65,0,1.73,0,178.19,0.17,81.1,2.3,261.76,120.82,-28325.49,-0.870000000000005,-57.6400000000031,No Change
Nov 2034,Northeast,UKMO,High,No Change,553.22,3.2,1.33,3.54,1.02,0.53,2.53,0.91,1.99,0,0.45,0,548.04,0.05,3.42,0,551.51,118.65,-28400.92,-2.16999999999999,-75.4299999999967,No Change
Dec 2034,Northeast,UKMO,High,No Change,173.24,1.04,0.46,1.25,0.3,0.53,2.51,0.9,0.62,0,0.46,0,171.58,0.02,3.03,0,174.63,117.35,-28400.11,-1.30000000000001,0.809999999997672,No Change
Jan 2035,Northeast,UKMO,High,No Change,230.48,1.49,0.79,1.43,0.85,0.53,2.51,0.9,0.83,0,0.49,0,228.17,0.02,3.54,0,231.73,115.7,-28400.64,-1.64999999999999,-0.529999999998836,No Change
Feb 2035,Northeast,UKMO,High,No Change,199.83,1.24,0.44,1.5,0.24,0.53,2.51,0.9,0.72,0,0.45,0,197.86,0.02,3.49,0,201.38,114.1,-28400.93,-1.60000000000001,-0.290000000000873,No Change
Mar 2035,Northeast,UKMO,High,No Change,193.07,0.99,0.5,1.16,0.5,0.62,3.52,1.17,0.69,0,0.43,0,191.38,0.02,4.71,0.01,196.13,111.93,-28401.38,-2.16999999999999,-0.450000000000728,No Change
Apr 2035,Northeast,UKMO,High,No Change,473.1,2.63,8.93,7.59,9.92,7.25,103.89,27.51,1.7,0,1.15,0,468.77,0.14,80.34,1.38,550.63,109.46,-28402.62,-2.47000000000001,-1.23999999999796,No Change
May 2035,Northeast,UKMO,High,No Change,931.15,5.29,16.65,10.57,19.17,9.83,135.4,36.02,3.34,0,1.78,0,922.52,0.25,105.15,5.65,1033.58,108.17,-28477.53,-1.28999999999999,-74.9099999999999,No Change
Jun 2035,Northeast,UKMO,High,No Change,1876.76,10.62,14.76,14.01,20.87,11.27,100.99,26.87,6.74,0,1.49,0,1859.4,0.28,81.04,6.41,1947.13,111.74,-28577.44,3.56999999999999,-99.9099999999999,No Change
