Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,No Change,No Change,156.68,0,0,0,0.1,0.23,0.54,0,0.75,0,0.13,0,155.93,0,0.41,0,156.35,0,-4346.62,0,-0.0799999999999272,High
Mar 2050,Estancia,MPIM,No Change,No Change,17.82,0,0,0,0.1,0.23,0.54,0,0.09,0,0.13,0,17.74,0,0.42,0.01,18.17,0,-4346.28,0,0.340000000000146,High
Apr 2050,Estancia,MPIM,No Change,No Change,34.89,0,0,0,0.34,3.86,14.18,1.05,0.17,0,3.52,0,34.72,0,9.61,2.32,46.65,0,-4346.62,0,-0.340000000000146,High
May 2050,Estancia,MPIM,No Change,No Change,58.32,0.01,0,0,3.94,5.76,21.7,3.66,0.28,0,1.84,0,58.03,0,16.21,3.07,77.31,0,-4358.38,0,-11.7600000000002,High
Jun 2050,Estancia,MPIM,No Change,No Change,165.17,0.03,0,0,4.41,6.17,23.29,4.05,0.79,0,1.79,0,164.35,0,17.48,3.6,185.43,0,-4377.37,0,-18.9899999999998,High
Jul 2050,Estancia,MPIM,No Change,No Change,333.87,0.06,0,0,3.73,5.46,20.56,3.47,1.6,0,1.79,0,332.21,0,15.36,3.53,351.1,0,-4397.63,0,-20.2600000000002,High
Aug 2050,Estancia,MPIM,No Change,No Change,738.49,0.1,0,0,1.67,2.89,10.7,1.6,3.54,0,1.32,0,734.85,0,7.88,3.08,745.81,0,-4414.85,0,-17.2200000000003,High
Sep 2050,Estancia,MPIM,No Change,No Change,12.92,0,0,0,3.95,5.77,21.77,3.69,0.06,0,1.82,0,12.86,0,16.26,2.54,31.66,0,-4422.18,0,-7.32999999999993,High
Oct 2050,Estancia,MPIM,No Change,No Change,56.47,0,0,0,0.76,1.53,5.49,0.72,0.27,0,0.77,0,56.2,0,4,0.7,60.9,0,-4440.91,0,-18.7299999999996,High
Nov 2050,Estancia,MPIM,No Change,No Change,252.95,0,0,0,0.1,0.23,0.54,0,1.21,0,0.13,0,251.73,0,0.42,0,252.15,0,-4445.34,0,-4.43000000000029,High
Dec 2050,Estancia,MPIM,No Change,No Change,168.9,0,0,0,0.1,0.23,0.54,0,0.81,0,0.13,0,168.09,0,0.42,0,168.51,0,-4444.54,0,0.800000000000182,High
Jan 2051,Estancia,MPIM,No Change,No Change,142.53,0,0,0,0.1,0.23,0.54,0,0.68,0,0.13,0,141.85,0,0.42,0,142.26,0,-4444.15,0,0.390000000000327,High
Feb 2051,Estancia,MPIM,No Change,No Change,232.94,0,0,0,0.1,0.23,0.54,0,1.12,0,0.13,0,231.83,0,0.42,0,232.24,0,-4443.88,0,0.269999999999527,High
Mar 2051,Estancia,MPIM,No Change,No Change,108.38,0,0,0,0.1,0.23,0.54,0,0.52,0,0.13,0,107.86,0,0.42,0,108.27,0,-4443.18,0,0.699999999999818,High
Apr 2051,Estancia,MPIM,No Change,No Change,651.31,0.01,0,0,0.11,0.23,0.55,0,3.12,0,0.13,0,648.18,0,0.42,0.05,648.64,0,-4443.08,0,0.100000000000364,High
May 2051,Estancia,MPIM,No Change,No Change,87.64,0.02,0,0,2.15,4.76,17.76,2.35,0.42,0,2.63,0,87.21,0,12.79,2.72,102.72,0,-4440.42,0,2.65999999999985,High
Jun 2051,Estancia,MPIM,No Change,No Change,408.36,0.07,0,0,2.83,4.43,16.56,2.67,1.96,0,1.66,0,406.33,0,12.3,3.4,422.03,0,-4455.5,0,-15.0799999999999,High
Jul 2051,Estancia,MPIM,No Change,No Change,561.56,0.1,0,0,2.59,4.03,15.04,2.43,2.69,0,1.54,0,558.77,0,11.18,3.38,573.32,0,-4469.17,0,-13.6700000000001,High
Aug 2051,Estancia,MPIM,No Change,No Change,241.09,0.03,0,0,3.44,5.21,19.58,3.23,1.16,0,1.81,0,239.9,0,14.57,3.05,257.52,0,-4480.93,0,-11.7600000000002,High
Sep 2051,Estancia,MPIM,No Change,No Change,91.89,0.01,0,0,3.47,5.19,19.48,3.24,0.44,0,1.73,0,91.44,0,14.52,2.45,108.41,0,-4497.37,0,-16.4399999999996,High
Oct 2051,Estancia,MPIM,No Change,No Change,27.08,0,0,0,0.97,1.85,6.69,0.92,0.13,0,0.87,0,26.95,0,4.9,0.78,32.63,0,-4513.88,0,-16.5100000000002,High
Nov 2051,Estancia,MPIM,No Change,No Change,313.79,0,0,0,0.11,0.23,0.55,0,1.5,0,0.13,0,312.28,0,0.42,0,312.7,0,-4519.43,0,-5.55000000000018,High
Dec 2051,Estancia,MPIM,No Change,No Change,117.74,0,0,0,0.11,0.23,0.55,0,0.56,0,0.13,0,117.17,0,0.42,0,117.59,0,-4518.34,0,1.09000000000015,High
Jan 2052,Estancia,MPIM,No Change,No Change,183.08,0,0,0,0.11,0.23,0.55,0,0.88,0,0.13,0,182.21,0,0.42,0,182.62,0,-4518.2,0,0.140000000000327,High
Feb 2052,Estancia,MPIM,No Change,No Change,141.02,0,0,0,0.11,0.23,0.55,0,0.68,0,0.13,0,140.34,0,0.42,0,140.76,0,-4517.74,0,0.460000000000036,High
Mar 2052,Estancia,MPIM,No Change,No Change,56.38,0,0,0,0.11,0.23,0.55,0,0.27,0,0.13,0,56.1,0,0.42,0,56.52,0,-4517.48,0,0.260000000000218,High
Apr 2052,Estancia,MPIM,No Change,No Change,5.35,0,0,0,0.26,0.65,2.14,0.2,0.03,0,0.39,0,5.33,0,1.55,0.33,7.21,0,-4517.63,0,-0.150000000000546,High
May 2052,Estancia,MPIM,No Change,No Change,481.49,0.09,0,0,2.07,3.08,11.45,1.88,2.31,0,1.1,0,479.09,0,8.55,2.85,490.5,0,-4519.48,0,-1.84999999999945,High
Jun 2052,Estancia,MPIM,No Change,No Change,13.14,0,0,0,4.68,6.78,25.57,4.35,0.06,0,2.1,0,13.07,0,19.11,3.4,35.58,0,-4528.49,0,-9.01000000000022,High
Jul 2052,Estancia,MPIM,No Change,No Change,108.51,0.02,0,0,4.72,6.83,25.77,4.39,0.52,0,2.13,0,107.97,0,19.27,3.61,130.84,0,-4550.94,0,-22.4499999999998,High
Aug 2052,Estancia,MPIM,No Change,No Change,302.11,0.04,0,0,3.59,5.18,19.47,3.31,1.45,0,1.63,0,300.62,0,14.57,3.18,318.37,0,-4573.27,0,-22.3300000000008,High
Sep 2052,Estancia,MPIM,No Change,No Change,450.74,0.06,0,0,2.43,3.27,12.16,2.14,2.16,0,0.9,0,448.51,0,9.19,2.44,460.14,0,-4589.54,0,-16.2699999999995,High
Oct 2052,Estancia,MPIM,No Change,No Change,230.56,0,0,0,1.72,3.28,12.16,1.72,1.11,0,1.57,0,229.45,0,8.87,1.83,240.15,0,-4598.94,0,-9.39999999999964,High
Nov 2052,Estancia,MPIM,No Change,No Change,13.07,0,0,0,0.11,0.23,0.55,0,0.06,0,0.13,0,13.01,0,0.42,0,13.43,0,-4608.53,0,-9.59000000000015,High
Dec 2052,Estancia,MPIM,No Change,No Change,11.46,0,0,0,0.11,0.23,0.55,0,0.05,0,0.13,0,11.4,0,0.42,0,11.82,0,-4608.89,0,-0.360000000000582,High
Jan 2053,Estancia,MPIM,No Change,No Change,76.68,0,0,0,0.11,0.24,0.55,0,0.37,0,0.13,0,76.32,0,0.42,0,76.74,0,-4609.25,0,-0.359999999999673,High
Feb 2053,Estancia,MPIM,No Change,No Change,71.79,0,0,0,0.11,0.24,0.55,0,0.34,0,0.13,0,71.45,0,0.42,0,71.87,0,-4609.31,0,-0.0600000000004002,High
Mar 2053,Estancia,MPIM,No Change,No Change,62.5,0,0,0,0.11,0.24,0.55,0,0.3,0,0.13,0,62.2,0,0.42,0,62.62,0,-4609.39,0,-0.0799999999999272,High
Apr 2053,Estancia,MPIM,No Change,No Change,313.87,0,0,0,0.13,0.41,1.19,0.06,1.5,0,0.27,0,312.36,0,0.86,0.51,313.74,0,-4609.51,0,-0.119999999999891,High
May 2053,Estancia,MPIM,No Change,No Change,114.09,0.02,0,0,3.66,5.53,20.78,3.43,0.55,0,1.89,0,113.52,0,15.47,3.13,132.12,0,-4609.38,0,0.130000000000109,High
Jun 2053,Estancia,MPIM,No Change,No Change,106.88,0.02,0,0,4.35,6.79,25.59,4.16,0.51,0,2.46,0,106.35,0,18.98,3.91,129.24,0,-4627.42,0,-18.04,High
Jul 2053,Estancia,MPIM,No Change,No Change,460.22,0.08,0,0,2.86,4.72,17.66,2.76,2.21,0,1.94,0,457.93,0,13.04,3.56,474.53,0,-4649.78,0,-22.3599999999997,High
Aug 2053,Estancia,MPIM,No Change,No Change,354.6,0.05,0,0,2.63,4.67,17.46,2.61,1.7,0,2.09,0,352.86,0,12.81,3.08,368.75,0,-4664.1,0,-14.3200000000006,High
Sep 2053,Estancia,MPIM,No Change,No Change,19.07,0,0,0,3.84,5.63,21.18,3.57,0.09,0,1.78,0,18.98,0,15.82,2.46,37.26,0,-4678.24,0,-14.1399999999994,High
Oct 2053,Estancia,MPIM,No Change,No Change,116.44,0,0,0,0.77,1.94,7.03,0.82,0.56,0,1.17,0,115.88,0,5.03,0.98,121.89,0,-4696.42,0,-18.1800000000003,High
Nov 2053,Estancia,MPIM,No Change,No Change,42.93,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,42.73,0,0.42,0,43.15,0,-4701.87,0,-5.44999999999982,High
Dec 2053,Estancia,MPIM,No Change,No Change,234.73,0,0,0,0.11,0.24,0.56,0,1.13,0,0.13,0,233.6,0,0.43,0,234.03,0,-4702.09,0,-0.220000000000255,High
Jan 2054,Estancia,MPIM,No Change,No Change,118.58,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,118.02,0,0.43,0,118.44,0,-4701.39,0,0.699999999999818,High
Feb 2054,Estancia,MPIM,No Change,No Change,18.87,0,0,0,0.11,0.24,0.56,0,0.09,0,0.13,0,18.78,0,0.43,0,19.2,0,-4701.25,0,0.140000000000327,High
Mar 2054,Estancia,MPIM,No Change,No Change,117.54,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,116.97,0,0.43,0.02,117.43,0,-4701.58,0,-0.329999999999927,High
Apr 2054,Estancia,MPIM,No Change,No Change,3.41,0,0,0,0.34,4.04,14.84,1.09,0.02,0,3.7,0,3.39,0,10.05,2.33,15.77,0,-4701.47,0,0.109999999999673,High
May 2054,Estancia,MPIM,No Change,No Change,12.98,0,0,0,3.99,5.86,22.06,3.72,0.06,0,1.87,0,12.92,0,16.48,2.92,32.31,0,-4713.84,0,-12.3699999999999,High
Jun 2054,Estancia,MPIM,No Change,No Change,403.22,0.06,0,0,3.08,4.95,18.56,2.95,1.93,0,1.94,0,401.22,0,13.74,3.8,418.76,0,-4733.17,0,-19.3299999999999,High
Jul 2054,Estancia,MPIM,No Change,No Change,254.77,0.05,0,0,3.76,6,22.56,3.61,1.22,0,2.29,0,253.51,0,16.71,3.66,273.88,0,-4748.71,0,-15.54,High
Aug 2054,Estancia,MPIM,No Change,No Change,119.26,0.02,0,0,4.24,6.28,23.64,3.97,0.57,0,2.05,0,118.67,0,17.64,3.24,139.55,0,-4767.81,0,-19.1000000000004,High
Sep 2054,Estancia,MPIM,No Change,No Change,331.07,0.05,0,0,2.77,4.1,15.32,2.55,1.59,0,1.38,0,329.43,0,11.44,2.6,343.47,0,-4788.1,0,-20.29,High
Oct 2054,Estancia,MPIM,No Change,No Change,1036.7,0.02,0,0,0.11,0.24,0.56,0,4.97,0,0.15,0,1031.71,0,0.43,0.87,1033.01,0,-4800.5,0,-12.3999999999996,High
Nov 2054,Estancia,MPIM,No Change,No Change,196.49,0,0,0,0.11,0.24,0.56,0,0.94,0,0.13,0,195.55,0,0.43,0,195.98,0,-4796.81,0,3.6899999999996,High
Dec 2054,Estancia,MPIM,No Change,No Change,190.42,0,0,0,0.11,0.24,0.56,0,0.91,0,0.13,0,189.51,0,0.43,0,189.94,0,-4796.3,0,0.510000000000218,High
Jan 2055,Estancia,MPIM,No Change,No Change,90.15,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,89.72,0,0.43,0,90.14,0,-4795.81,0,0.489999999999782,High
Feb 2055,Estancia,MPIM,No Change,No Change,80.49,0,0,0,0.11,0.24,0.56,0,0.39,0,0.13,0,80.11,0,0.43,0,80.54,0,-4795.81,0,0,High
Mar 2055,Estancia,MPIM,No Change,No Change,92.38,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,91.94,0,0.43,0,92.37,0,-4795.85,0,-0.0399999999999636,High
Apr 2055,Estancia,MPIM,No Change,No Change,13.23,0,0,0,0.77,1.55,5.53,0.72,0.06,0,0.78,0,13.16,0,4.03,0.87,18.06,0,-4795.84,0,0.0100000000002183,High
May 2055,Estancia,MPIM,No Change,No Change,196.96,0.04,0,0,2.93,4.66,17.43,2.78,0.94,0,1.76,0,195.98,0,12.92,2.89,211.79,0,-4800.68,0,-4.84000000000015,High
Jun 2055,Estancia,MPIM,No Change,No Change,431.4,0.07,0,0,2.78,4.41,16.48,2.63,2.07,0,1.69,0,429.26,0,12.22,3.41,444.89,0,-4815.51,0,-14.8299999999999,High
Jul 2055,Estancia,MPIM,No Change,No Change,376.57,0.07,0,0,3.62,5.05,18.97,3.29,1.81,0,1.49,0,374.7,0,14.25,3.4,392.34,0,-4829,0,-13.4899999999998,High
Aug 2055,Estancia,MPIM,No Change,No Change,692.64,0.09,0,0,1.73,2.82,10.41,1.61,3.32,0,1.18,0,689.23,0,7.71,2.9,699.84,0,-4844.78,0,-15.7799999999997,High
Sep 2055,Estancia,MPIM,No Change,No Change,427.27,0.06,0,0,2.13,3.26,12.09,1.96,2.05,0,1.18,0,425.16,0,9.01,2.4,436.57,0,-4851.98,0,-7.19999999999982,High
Oct 2055,Estancia,MPIM,No Change,No Change,308.18,0.01,0,0,0.76,1.59,5.68,0.72,1.48,0,0.83,0,306.7,0,4.13,1.14,311.96,0,-4861.28,0,-9.30000000000018,High
Nov 2055,Estancia,MPIM,No Change,No Change,54.67,0,0,0,0.11,0.24,0.56,0,0.26,0,0.13,0,54.41,0,0.43,0,54.84,0,-4865.06,0,-3.78000000000065,High
Dec 2055,Estancia,MPIM,No Change,No Change,194.82,0,0,0,0.11,0.24,0.56,0,0.93,0,0.13,0,193.89,0,0.43,0,194.32,0,-4865.23,0,-0.169999999999163,High
Jan 2056,Estancia,MPIM,No Change,No Change,198.52,0,0,0,0.11,0.24,0.56,0,0.95,0,0.13,0,197.56,0,0.43,0,198,0,-4864.73,0,0.5,High
Feb 2056,Estancia,MPIM,No Change,No Change,84.62,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.21,0,0.43,0,84.65,0,-4864.21,0,0.519999999999527,High
Mar 2056,Estancia,MPIM,No Change,No Change,71.32,0,0,0,0.11,0.24,0.57,0,0.34,0,0.13,0,70.98,0,0.43,0,71.41,0,-4864.24,0,-0.0299999999997453,High
Apr 2056,Estancia,MPIM,No Change,No Change,116.11,0,0,0,0.11,0.31,0.83,0.02,0.56,0,0.2,0,115.55,0,0.61,0.09,116.25,0,-4864.33,0,-0.0900000000001455,High
May 2056,Estancia,MPIM,No Change,No Change,622.48,0.11,0,0,0.64,1.88,6.78,0.73,2.98,0,1.36,0,619.38,0,4.81,2.54,626.73,0,-4864.47,0,-0.140000000000327,High
Jun 2056,Estancia,MPIM,No Change,No Change,75.35,0.01,0,0,4.1,6.29,23.69,3.89,0.36,0,2.2,0,74.98,0,17.61,3.35,95.94,0,-4868.72,0,-4.25,High
Jul 2056,Estancia,MPIM,No Change,No Change,321.14,0.06,0,0,3.52,5.43,20.37,3.32,1.54,0,1.97,0,319.54,0,15.14,3.49,338.17,0,-4889.31,0,-20.5900000000001,High
Aug 2056,Estancia,MPIM,No Change,No Change,662.96,0.09,0,0,1.95,3.14,11.62,1.82,3.18,0,1.27,0,659.7,0,8.61,3.06,671.37,0,-4906.34,0,-17.0299999999997,High
Sep 2056,Estancia,MPIM,No Change,No Change,505.52,0.07,0,0,2.17,2.84,10.54,1.88,2.42,0,0.74,0,503.03,0,7.99,2.32,513.34,0,-4914.75,0,-8.40999999999985,High
Oct 2056,Estancia,MPIM,No Change,No Change,523.44,0.01,0,0,0.11,0.29,0.75,0.01,2.51,0,0.19,0,520.92,0,0.56,0.47,521.95,0,-4922.57,0,-7.81999999999971,High
Nov 2056,Estancia,MPIM,No Change,No Change,201.73,0,0,0,0.11,0.24,0.57,0,0.97,0,0.13,0,200.77,0,0.43,0,201.2,0,-4921.08,0,1.48999999999978,High
Dec 2056,Estancia,MPIM,No Change,No Change,5,0,0,0,0.11,0.24,0.57,0,0.02,0,0.13,0,4.98,0,0.44,0,5.41,0,-4920.55,0,0.529999999999745,High
Jan 2057,Estancia,MPIM,No Change,No Change,196.23,0,0,0,0.11,0.24,0.57,0,0.94,0,0.13,0,195.29,0,0.44,0,195.73,0,-4920.96,0,-0.409999999999854,High
Feb 2057,Estancia,MPIM,No Change,No Change,36.13,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.96,0,0.44,0,36.4,0,-4920.45,0,0.510000000000218,High
Mar 2057,Estancia,MPIM,No Change,No Change,73.86,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,73.5,0,0.44,0.01,73.95,0,-4920.72,0,-0.270000000000437,High
Apr 2057,Estancia,MPIM,No Change,No Change,103.01,0,0,0,0.69,3.85,14.16,1.24,0.49,0,3.17,0,102.52,0,9.75,2.51,114.78,0,-4920.81,0,-0.0900000000001455,High
May 2057,Estancia,MPIM,No Change,No Change,90.1,0.02,0,0,3.7,5.4,20.29,3.43,0.43,0,1.71,0,89.65,0,15.17,2.93,107.75,0,-4932.58,0,-11.7699999999995,High
Jun 2057,Estancia,MPIM,No Change,No Change,466.98,0.07,0,0,2.88,4.39,16.42,2.69,2.24,0,1.58,0,464.67,0,12.22,3.55,480.44,0,-4950.24,0,-17.6599999999999,High
Jul 2057,Estancia,MPIM,No Change,No Change,396.12,0.07,0,0,3.32,5.1,19.13,3.12,1.9,0,1.85,0,394.15,0,14.23,3.53,411.91,0,-4963.7,0,-13.46,High
Aug 2057,Estancia,MPIM,No Change,No Change,894.21,0.12,0,0,1.12,2.11,7.67,1.07,4.29,0,1.11,0,889.81,0,5.62,2.89,898.31,0,-4979.48,0,-15.7799999999997,High
Sep 2057,Estancia,MPIM,No Change,No Change,270.7,0.04,0,0,2.79,4.24,15.85,2.59,1.3,0,1.49,0,269.37,0,11.8,2.51,283.68,0,-4983.59,0,-4.11000000000058,High
Oct 2057,Estancia,MPIM,No Change,No Change,24.85,0,0,0,0.93,1.79,6.44,0.87,0.12,0,0.86,0,24.73,0,4.71,0.74,30.18,0,-4996.56,0,-12.9700000000003,High
Nov 2057,Estancia,MPIM,No Change,No Change,6.16,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.13,0,0.44,0,6.57,0,-5001.9,0,-5.33999999999924,High
Dec 2057,Estancia,MPIM,No Change,No Change,56.95,0,0,0,0.11,0.24,0.57,0,0.27,0,0.13,0,56.68,0,0.44,0,57.12,0,-5002.3,0,-0.400000000000546,High
Jan 2058,Estancia,MPIM,No Change,No Change,174.09,0,0,0,0.11,0.25,0.57,0,0.83,0,0.13,0,173.25,0,0.44,0,173.69,0,-5002.47,0,-0.170000000000073,High
Feb 2058,Estancia,MPIM,No Change,No Change,79.75,0,0,0,0.11,0.25,0.57,0,0.38,0,0.13,0,79.37,0,0.44,0,79.81,0,-5002.07,0,0.400000000000546,High
Mar 2058,Estancia,MPIM,No Change,No Change,108.49,0,0,0,0.11,0.25,0.57,0,0.52,0,0.13,0,107.97,0,0.44,0,108.41,0,-5002.13,0,-0.0600000000004002,High
Apr 2058,Estancia,MPIM,No Change,No Change,4.61,0,0,0,0.6,1.23,4.32,0.54,0.02,0,0.63,0,4.59,0,3.16,0.68,8.42,0,-5002.05,0,0.0799999999999272,High
May 2058,Estancia,MPIM,No Change,No Change,356.44,0.06,0,0,2.3,3.8,14.15,2.19,1.71,0,1.57,0,354.66,0,10.45,2.94,368.05,0,-5005.86,0,-3.80999999999949,High
Jun 2058,Estancia,MPIM,No Change,No Change,435.2,0.07,0,0,3.46,4.61,17.31,3.08,2.09,0,1.22,0,433.04,0,13.07,3.56,449.68,0,-5017.48,0,-11.6199999999999,High
Jul 2058,Estancia,MPIM,No Change,No Change,121.59,0.02,0,0,4.64,6.77,25.54,4.33,0.58,0,2.15,0,120.99,0,19.08,3.6,143.67,0,-5031.96,0,-14.4800000000005,High
Aug 2058,Estancia,MPIM,No Change,No Change,234.17,0.03,0,0,3.6,5.45,20.46,3.38,1.12,0,1.88,0,233.02,0,15.24,3.13,251.39,0,-5054.04,0,-22.0799999999999,High
Sep 2058,Estancia,MPIM,No Change,No Change,254.81,0.04,0,0,2.9,4.22,15.78,2.65,1.22,0,1.36,0,253.55,0,11.8,2.45,267.8,0,-5071.26,0,-17.2200000000003,High
Oct 2058,Estancia,MPIM,No Change,No Change,68.43,0,0,0,0.46,0.98,3.38,0.39,0.33,0,0.53,0,68.1,0,2.46,0.43,70.99,0,-5084.25,0,-12.9899999999998,High
Nov 2058,Estancia,MPIM,No Change,No Change,19.19,0,0,0,0.11,0.25,0.58,0,0.09,0,0.13,0,19.1,0,0.44,0,19.54,0,-5086.81,0,-2.5600000000004,High
Dec 2058,Estancia,MPIM,No Change,No Change,10.38,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,10.33,0,0.44,0,10.78,0,-5087.16,0,-0.349999999999454,High
Jan 2059,Estancia,MPIM,No Change,No Change,52.59,0,0,0,0.11,0.25,0.58,0,0.25,0,0.13,0,52.34,0,0.44,0,52.79,0,-5087.55,0,-0.390000000000327,High
Feb 2059,Estancia,MPIM,No Change,No Change,95.05,0,0,0,0.11,0.25,0.58,0,0.46,0,0.13,0,94.6,0,0.44,0,95.04,0,-5087.74,0,-0.1899999999996,High
Mar 2059,Estancia,MPIM,No Change,No Change,83.05,0,0,0,0.11,0.25,0.58,0,0.4,0,0.13,0,82.65,0,0.44,0,83.09,0,-5087.73,0,0.0100000000002183,High
Apr 2059,Estancia,MPIM,No Change,No Change,405.63,0,0,0,0.14,0.78,2.58,0.15,1.94,0,0.65,0,403.68,0,1.79,1,406.47,0,-5087.78,0,-0.0500000000001819,High
May 2059,Estancia,MPIM,No Change,No Change,466.44,0.08,0,0,2.04,3.41,12.63,1.93,2.24,0,1.45,0,464.12,0,9.33,2.98,476.43,0,-5088.62,0,-0.840000000000146,High
Jun 2059,Estancia,MPIM,No Change,No Change,397.58,0.06,0,0,3.12,4.65,17.41,2.89,1.91,0,1.6,0,395.61,0,12.99,3.47,412.07,0,-5098.6,0,-9.98000000000047,High
Jul 2059,Estancia,MPIM,No Change,No Change,137.26,0.02,0,0,4.63,6.77,25.53,4.32,0.66,0,2.17,0,136.57,0,19.07,3.67,159.31,0,-5113.1,0,-14.5,High
Aug 2059,Estancia,MPIM,No Change,No Change,489.37,0.06,0,0,2.7,3.99,14.87,2.47,2.35,0,1.35,0,486.96,0,11.11,3.09,501.16,0,-5135.15,0,-22.0499999999993,High
Sep 2059,Estancia,MPIM,No Change,No Change,436.41,0.06,0,0,2.42,3.43,12.76,2.17,2.09,0,1.08,0,434.25,0,9.58,2.53,446.36,0,-5146.94,0,-11.79,High
Oct 2059,Estancia,MPIM,No Change,No Change,21.7,0,0,0,1.56,2.67,9.81,1.47,0.1,0,1.11,0,21.59,0,7.24,1.12,29.95,0,-5156.9,0,-9.96000000000004,High
Nov 2059,Estancia,MPIM,No Change,No Change,140.2,0,0,0,0.11,0.25,0.58,0,0.67,0,0.13,0,139.53,0,0.45,0,139.98,0,-5165.15,0,-8.25,High
Dec 2059,Estancia,MPIM,No Change,No Change,182.17,0,0,0,0.11,0.25,0.58,0,0.87,0,0.13,0,181.3,0,0.45,0,181.74,0,-5164.92,0,0.229999999999563,High
Jan 2060,Estancia,MPIM,No Change,No Change,67.06,0,0,0,0.11,0.25,0.58,0,0.32,0,0.13,0,66.74,0,0.45,0,67.19,0,-5164.49,0,0.430000000000291,High
Feb 2060,Estancia,MPIM,No Change,No Change,52.68,0,0,0,0.11,0.25,0.58,0,0.25,0,0.13,0,52.42,0,0.45,0,52.87,0,-5164.62,0,-0.130000000000109,High
Mar 2060,Estancia,MPIM,No Change,No Change,23.85,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,23.74,0,0.45,0,24.18,0,-5164.81,0,-0.190000000000509,High
Apr 2060,Estancia,MPIM,No Change,No Change,2.45,0,0,0,0.77,1.58,5.64,0.72,0.01,0,0.81,0,2.43,0,4.11,0.97,7.51,0,-5165.14,0,-0.329999999999927,High
May 2060,Estancia,MPIM,No Change,No Change,184.47,0.03,0,0,3.03,4.84,18.11,2.88,0.88,0,1.84,0,183.55,0,13.42,2.98,199.95,0,-5170.21,0,-5.06999999999971,High
Jun 2060,Estancia,MPIM,No Change,No Change,135.25,0.02,0,0,4.47,6.57,24.73,4.17,0.65,0,2.12,0,134.58,0,18.46,3.82,156.86,0,-5185.69,0,-15.4799999999996,High
Jul 2060,Estancia,MPIM,No Change,No Change,615.08,0.11,0,0,2.76,4.07,15.2,2.53,2.95,0,1.42,0,612.02,0,11.36,3.55,626.93,0,-5207.3,0,-21.6100000000006,High
Aug 2060,Estancia,MPIM,No Change,No Change,238.95,0.03,0,0,3.55,5.62,21.1,3.39,1.15,0,2.1,0,237.78,0,15.64,3.29,256.71,0,-5219.15,0,-11.8499999999995,High
Sep 2060,Estancia,MPIM,No Change,No Change,341.25,0.05,0,0,2.36,3.82,14.19,2.23,1.64,0,1.5,0,339.56,0,10.51,2.49,352.57,0,-5236.91,0,-17.7600000000002,High
Oct 2060,Estancia,MPIM,No Change,No Change,266.11,0,0,0,0.46,1.75,6.25,0.58,1.28,0,1.3,0,264.83,0,4.37,1.16,270.36,0,-5248.22,0,-11.3100000000004,High
Nov 2060,Estancia,MPIM,No Change,No Change,223.2,0,0,0,0.12,0.25,0.59,0,1.07,0,0.14,0,222.13,0,0.45,0,222.58,0,-5252.47,0,-4.25,High
Dec 2060,Estancia,MPIM,No Change,No Change,439.48,0,0,0,0.12,0.25,0.59,0,2.11,0,0.14,0,437.38,0,0.45,0,437.83,0,-5251.85,0,0.619999999999891,High
Jan 2061,Estancia,MPIM,No Change,No Change,235.13,0,0,0,0.12,0.25,0.59,0,1.13,0,0.14,0,234,0,0.45,0,234.45,0,-5250.2,0,1.65000000000055,High
Feb 2061,Estancia,MPIM,No Change,No Change,166.43,0,0,0,0.12,0.25,0.59,0,0.8,0,0.14,0,165.63,0,0.45,0,166.08,0,-5249.52,0,0.679999999999382,High
Mar 2061,Estancia,MPIM,No Change,No Change,76.08,0,0,0,0.12,0.25,0.59,0,0.36,0,0.14,0,75.72,0,0.45,0,76.17,0,-5249.17,0,0.350000000000364,High
Apr 2061,Estancia,MPIM,No Change,No Change,127.77,0,0,0,0.12,0.26,0.63,0,0.61,0,0.15,0,127.16,0,0.48,0.04,127.68,0,-5249.25,0,-0.0799999999999272,High
May 2061,Estancia,MPIM,No Change,No Change,89.92,0.02,0,0,3.63,5.49,20.61,3.4,0.43,0,1.88,0,89.48,0,15.34,3.02,107.84,0,-5249.16,0,0.0900000000001455,High
Jun 2061,Estancia,MPIM,No Change,No Change,275.4,0.04,0,0,3.39,5.43,20.36,3.24,1.32,0,2.08,0,274.04,0,15.08,3.58,292.7,0,-5267.08,0,-17.9200000000001,High
