Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.97,0,0,0,0.06,0.22,0.76,0.04,0.03,0,0,0,11.93,0.16,0.56,0,12.65,0,-1130.19,0,-1.66000000000008,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,189.05,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.44,0.01,0.77,0,189.21,0,-1130.87,0,-0.679999999999836,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,24.77,0,0,0,0.1,0.24,0.79,0.06,0.07,0,0,0,24.69,0.14,0.6,0.07,25.5,0,-1131.03,0,-0.160000000000082,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2.99,0,0,0,0.04,0.2,1.38,0.24,0.01,0,0,0,2.98,0.16,0.97,0.97,5.09,0,-1131.77,0,-0.740000000000009,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.42,0,0,0,0.07,0.24,1.63,0.31,0,0,0,0,1.42,0.18,1.14,2.11,4.85,0,-1133.86,0,-2.08999999999992,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,40.92,0.01,0,0,0.32,0.33,1.86,0.43,0.12,0,0,0,40.78,0.02,1.42,2.9,45.13,0,-1137.29,0,-3.43000000000006,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,550.23,0.41,0,0,0.98,0.57,1.61,0.47,1.6,0,0,0,548.22,0,1.55,2.94,552.71,0,-1141.5,0,-4.21000000000004,No Change
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,508.38,0.46,0,0,1.04,0.58,1.78,0.55,1.48,0,0,0,506.44,0,1.69,2.88,511.01,0,-1143.98,0,-2.48000000000002,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1164.26,0.28,0,0,0.79,0.51,1.34,0.33,3.39,0,0,0,1160.58,0.01,1.29,2.5,1164.38,0,-1146.61,0,-2.62999999999988,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1313.6,0.28,0,0,0.62,0.46,1.01,0.17,3.83,0,0,0,1309.49,0.12,1,1.92,1312.53,0,-1146.73,0,-0.120000000000118,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,254.48,0.3,0,0,0.81,0.51,1.36,0.35,0.74,0,0,0,253.44,0,1.31,1.36,256.12,0,-1145.66,0,1.06999999999994,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.19,0.11,0,0,0.52,0.42,0.87,0.11,0.83,0,0,0,283.25,0.01,0.87,0.27,284.39,0,-1147.3,0,-1.63999999999987,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,146.34,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,145.85,0,0.77,0,146.63,0,-1147.51,0,-0.210000000000036,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.78,0,0,0,0.2,0.28,0.76,0.04,0.12,0,0,0,42.65,0.09,0.63,0,43.36,0,-1147.79,0,-0.279999999999973,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.77,0,0,0,0.22,0.29,0.79,0.06,0.12,0,0,0,39.65,0.07,0.66,0.07,40.45,0,-1148.38,0,-0.590000000000146,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.45,0,0,0,0.08,0.22,1.38,0.25,0.04,0,0,0,12.41,0.14,0.99,1,14.55,0,-1149.06,0,-0.679999999999836,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.04,0,0,0,0.1,0.25,1.65,0.32,0.01,0,0,0,5.03,0.16,1.17,2.21,8.57,0,-1151.16,0,-2.10000000000014,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.23,0.17,0,0,0.6,0.43,1.73,0.45,0.25,0,0,0,86.81,0,1.46,2.6,90.87,0,-1154.68,0,-3.51999999999998,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,678.17,0.37,0,0,0.92,0.55,1.5,0.42,1.98,0,0,0,675.82,0,1.45,2.94,680.21,0,-1158.32,0,-3.63999999999987,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,693.84,0.4,0,0,0.96,0.57,1.59,0.46,2.02,0,0,0,691.42,0,1.53,2.82,695.77,0,-1160.36,0,-2.03999999999996,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1045.99,0.3,0,0,0.81,0.52,1.36,0.34,3.05,0,0,0,1042.65,0.01,1.31,2.48,1046.45,0,-1162.28,0,-1.92000000000007,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1343.76,0.29,0,0,0.62,0.46,1.01,0.17,3.92,0,0,0,1339.55,0.13,1,1.92,1342.61,0,-1162.75,0,-0.470000000000027,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,648.87,0.15,0,0,0.6,0.45,0.99,0.16,1.89,0,0,0,646.82,0,0.98,0.95,648.75,0,-1161.6,0,1.15000000000009,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.69,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.17,0,0.77,0,158.95,0,-1161.48,0,0.119999999999891,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.06,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.15,0.01,0.77,0,290.93,0,-1161.74,0,-0.259999999999991,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,611.27,0.08,0,0,0.48,0.42,0.76,0.04,1.78,0,0,0,609.41,0.02,0.77,0,610.2,0,-1161.6,0,0.1400000000001,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,318.73,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.74,0.01,0.77,0,318.52,0,-1160.53,0,1.06999999999994,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,541.93,0.08,0,0,0.49,0.42,0.79,0.06,1.58,0,0,0,540.26,0.01,0.8,0.13,541.21,0,-1160.32,0,0.210000000000036,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,509.49,0.25,0,0,0.72,0.48,1.21,0.27,1.49,0,0,0,507.76,0,1.17,1.83,510.77,0,-1159.6,0,0.720000000000027,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,170.14,0.41,0,0,0.97,0.56,1.63,0.48,0.5,0,0,0,169.23,0,1.56,2.47,173.26,0,-1160.88,0,-1.2800000000002,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,609.12,0.39,0,0,0.95,0.56,1.58,0.45,1.78,0,0,0,606.95,0,1.52,2.93,611.4,0,-1164,0,-3.11999999999989,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1106.35,0.32,0,0,0.84,0.53,1.39,0.35,3.22,0,0,0,1102.81,0.01,1.34,2.77,1106.93,0,-1166.28,0,-2.27999999999997,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1045.49,0.29,0,0,0.8,0.52,1.31,0.32,3.05,0,0,0,1042.15,0.01,1.28,2.46,1045.9,0,-1166.86,0,-0.579999999999927,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1185.47,0.25,0,0,0.66,0.48,1.07,0.2,3.46,0,0,0,1181.76,0.07,1.06,1.94,1184.83,0,-1167.27,0,-0.410000000000082,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,414.62,0.27,0,0,0.77,0.5,1.29,0.31,1.21,0,0,0,413.14,0,1.25,1.41,415.8,0,-1166.63,0,0.639999999999873,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.63,0,0,0,0.06,0.22,0.78,0.05,0.03,0,0,0,11.59,0.16,0.57,0.04,12.36,0,-1167.81,0,-1.17999999999984,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,733.44,0.08,0,0,0.48,0.42,0.76,0.04,2.14,0,0,0,731.22,0.02,0.77,0,732.02,0,-1168.55,0,-0.740000000000009,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,379.25,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,378.07,0.01,0.77,0,378.86,0,-1167.12,0,1.43000000000006,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,196.41,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.77,0.01,0.77,0,196.55,0,-1166.73,0,0.389999999999873,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,67.66,0,0,0,0.29,0.31,0.98,0.13,0.2,0,0,0,67.46,0.03,0.82,0.41,68.72,0,-1166.88,0,-0.150000000000091,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.27,0.01,0,0,0.21,0.3,1.63,0.34,0.09,0,0,0,29.18,0.09,1.21,2.15,32.63,0,-1167.93,0,-1.04999999999995,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.88,0.01,0,0,0.29,0.32,1.78,0.4,0.1,0,0,0,35.77,0.04,1.35,2.58,39.73,0,-1171.29,0,-3.3599999999999,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,454.11,0.45,0,0,1.04,0.59,1.71,0.52,1.32,0,0,0,452.33,0,1.64,3.04,457.02,0,-1175.14,0,-3.85000000000014,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,761.75,0.4,0,0,0.97,0.57,1.62,0.47,2.22,0,0,0,759.12,0,1.55,2.9,763.58,0,-1178.05,0,-2.90999999999985,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,802.15,0.36,0,0,0.9,0.55,1.51,0.41,2.34,0,0,0,799.45,0,1.45,2.53,803.43,0,-1179.89,0,-1.84000000000015,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2017.1,0.43,0,0,0.56,0.45,0.9,0.11,5.88,0,0,0,2010.79,0.32,0.9,1.97,2013.97,0,-1181.17,0,-1.27999999999997,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,181.92,0.28,0,0,0.79,0.51,1.33,0.33,0.53,0,0,0,181.1,0,1.28,1.16,183.55,0,-1178.05,0,3.12000000000012,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.91,0.02,0,0,0.41,0.39,0.76,0.04,0.26,0,0,0,87.63,0,0.74,0,88.38,0,-1179.68,0,-1.63000000000011,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.44,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,138.97,0,0.78,0,139.75,0,-1180.14,0,-0.460000000000036,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,185.72,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,185.12,0.01,0.78,0,185.9,0,-1180.45,0,-0.309999999999945,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,3.92,0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,3.9,0.18,0.54,0,4.62,0,-1180.63,0,-0.180000000000064,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,20.48,0,0,0,0.17,0.26,1.25,0.21,0.06,0,0,0,20.42,0.1,0.94,1.01,22.47,0,-1181.33,0,-0.699999999999818,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,21.17,0.01,0,0,0.18,0.29,1.62,0.33,0.06,0,0,0,21.1,0.11,1.19,2.13,24.53,0,-1183.32,0,-1.99000000000001,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,107.27,0.25,0,0,0.71,0.47,1.73,0.47,0.31,0,0,0,106.72,0,1.51,2.63,110.85,0,-1186.68,0,-3.36000000000013,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.16,0.49,0,0,1.11,0.61,1.84,0.58,0.85,0,0,0,289.81,0,1.75,3.1,294.67,0,-1190.26,0,-3.57999999999993,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,976.43,0.34,0,0,0.88,0.54,1.45,0.38,2.85,0,0,0,973.24,0.01,1.4,2.75,977.4,0,-1193.77,0,-3.50999999999999,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,897.21,0.32,0,0,0.85,0.53,1.43,0.37,2.62,0,0,0,894.27,0,1.38,2.5,898.15,0,-1194.74,0,-0.970000000000027,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,690.21,0.29,0,0,0.81,0.52,1.34,0.33,2.01,0,0,0,687.91,0,1.29,1.97,691.18,0,-1195.68,0,-0.940000000000055,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,421.13,0.26,0,0,0.74,0.49,1.28,0.3,1.23,0,0,0,419.64,0,1.24,1.28,422.17,0,-1196.65,0,-0.970000000000027,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.54,0.03,0,0,0.41,0.39,0.77,0.05,0.34,0,0,0,115.18,0,0.75,0,115.93,0,-1197.69,0,-1.03999999999996,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,36.13,0,0,0,0.19,0.28,0.76,0.04,0.11,0,0,0,36.03,0.1,0.62,0,36.75,0,-1198.07,0,-0.379999999999882,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,145.34,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,144.85,0,0.78,0,145.63,0,-1198.69,0,-0.620000000000118,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,79.39,0.01,0,0,0.39,0.38,0.76,0.04,0.23,0,0,0,79.15,0,0.73,0.01,79.89,0,-1198.98,0,-0.289999999999964,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,75.49,0.03,0,0,0.35,0.31,1.19,0.23,0.22,0,0,0,75.23,0,0.99,0.98,77.21,0,-1199.48,0,-0.5,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.31,0,0,0,0.06,0.24,1.62,0.3,0,0,0,0,0.31,0.18,1.13,2.05,3.67,0,-1201.19,0,-1.71000000000004,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.37,0,0,0,0.13,0.27,1.79,0.37,0.03,0,0,0,9.34,0.15,1.28,2.56,13.33,0,-1204.56,0,-3.36999999999989,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.48,0.01,0,0,0.25,0.32,2.03,0.47,0.1,0,0,0,33.37,0.08,1.5,3.28,38.23,0,-1208.52,0,-3.96000000000004,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,375.74,0.49,0,0,1.1,0.61,1.85,0.58,1.1,0,0,0,374.15,0,1.76,2.93,378.84,0,-1213.27,0,-4.75,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1417.04,0.34,0,0,0.73,0.5,1.2,0.26,4.13,0,0,0,1412.57,0.11,1.17,2.43,1416.29,0,-1216.37,0,-3.09999999999991,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1164.93,0.25,0,0,0.65,0.48,1.04,0.18,3.4,0,0,0,1161.28,0.07,1.03,1.91,1164.3,0,-1215.61,0,0.759999999999991,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,231.82,0.33,0,0,0.87,0.54,1.44,0.38,0.68,0,0,0,230.81,0,1.39,1.52,233.73,0,-1214.99,0,0.619999999999891,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.55,0.01,0,0,0.37,0.36,0.83,0.08,0.24,0,0,0,83.29,0,0.77,0.1,84.17,0,-1216.89,0,-1.90000000000009,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1659.97,0.1,0,0,0.48,0.42,0.76,0.04,4.84,0,0,0,1655.03,0.05,0.78,0,1655.85,0,-1217.51,0,-0.619999999999891,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,214.82,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.13,0.01,0.78,0,214.91,0,-1213.39,0,4.11999999999989,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.83,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,318.83,0.01,0.78,0,319.62,0,-1213.49,0,-0.0999999999999091,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.19,0,0,0,0.1,0.24,0.88,0.08,0.06,0,0,0,22.12,0.14,0.66,0.2,23.12,0,-1213.27,0,0.220000000000027,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.34,0.01,0,0,0.31,0.33,1.54,0.32,0.13,0,0,0,45.2,0.03,1.19,1.88,48.3,0,-1214.2,0,-0.930000000000064,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,866.06,0.27,0,0,0.76,0.51,1.21,0.27,2.52,0,0,0,863.27,0.02,1.19,2.56,867.03,0,-1217.16,0,-2.96000000000004,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1075.65,0.38,0,0,0.82,0.53,1.35,0.33,3.14,0,0,0,1072.14,0.09,1.31,2.84,1076.38,0,-1218.13,0,-0.970000000000027,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,939.73,0.36,0,0,0.91,0.56,1.5,0.4,2.74,0,0,0,936.63,0.01,1.44,2.75,940.84,0,-1218.85,0,-0.7199999999998,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1301.23,0.31,0,0,0.75,0.51,1.24,0.28,3.79,0,0,0,1297.13,0.06,1.21,2.44,1300.84,0,-1219.96,0,-1.11000000000013,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.35,0.28,0,0,0.62,0.47,1,0.16,3.86,0,0,0,1320.21,0.13,0.99,1.87,1323.2,0,-1219.57,0,0.3900000000001,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,662.56,0.18,0,0,0.65,0.47,1.08,0.2,1.93,0,0,0,660.44,0,1.06,1.14,662.65,0,-1218.43,0,1.13999999999987,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,248.84,0.07,0,0,0.48,0.42,0.76,0.04,0.73,0,0,0,248.05,0.01,0.78,0,248.84,0,-1218.52,0,-0.0899999999999181,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.63,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.06,0,0.78,0,173.84,0,-1218.51,0,0.00999999999999091,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,149.22,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,148.72,0,0.78,0,149.5,0,-1218.72,0,-0.210000000000036,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.79,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.32,0,0.78,0,140.11,0,-1219.01,0,-0.289999999999964,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.69,0.08,0,0,0.5,0.42,0.82,0.08,0.34,0,0,0,115.26,0,0.83,0.13,116.23,0,-1219.32,0,-0.309999999999945,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.52,0.01,0,0,0.31,0.33,1.58,0.34,0.14,0,0,0,46.37,0.03,1.22,2.01,49.64,0,-1219.87,0,-0.549999999999955,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.27,0.41,0,0,0.98,0.58,1.6,0.47,0.66,0,0,0,224.2,0,1.54,2.44,228.19,0,-1222.99,0,-3.12000000000012,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,366.14,0.45,0,0,1.05,0.6,1.71,0.52,1.07,0,0,0,364.62,0,1.64,2.96,369.22,0,-1225.91,0,-2.92000000000007,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,381.13,0.49,0,0,1.1,0.61,1.83,0.57,1.11,0,0,0,379.54,0,1.74,2.93,384.21,0,-1228.99,0,-3.07999999999993,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,560.97,0.4,0,0,0.97,0.57,1.62,0.47,1.64,0,0,0,558.93,0,1.55,2.62,563.1,0,-1232.07,0,-3.07999999999993,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1410.02,0.3,0,0,0.63,0.48,0.98,0.15,4.11,0,0,0,1405.61,0.15,0.98,1.9,1408.64,0,-1234.21,0,-2.1400000000001,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,789.37,0.21,0,0,0.69,0.48,1.14,0.23,2.3,0,0,0,786.86,0,1.12,1.57,789.55,0,-1232.83,0,1.38000000000011,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.61,0,0,0,0.05,0.21,0.81,0.06,0.03,0,0,0,8.59,0.17,0.58,0.07,9.4,0,-1233.02,0,-0.190000000000055,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.27,0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,29.18,0.12,0.6,0,29.9,0,-1233.81,0,-0.789999999999964,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.3,0,0,0,0.23,0.3,0.76,0.04,0.17,0,0,0,59.12,0.07,0.65,0,59.85,0,-1234.44,0,-0.630000000000109,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.51,0.03,0,0,0.43,0.4,0.76,0.04,0.29,0,0,0,99.19,0,0.75,0,99.94,0,-1234.99,0,-0.549999999999955,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.98,0,0,0,0.21,0.29,0.86,0.08,0.14,0,0,0,46.84,0.08,0.7,0.15,47.77,0,-1235.42,0,-0.430000000000064,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.23,0.01,0,0,0.19,0.29,1.57,0.31,0.06,0,0,0,22.16,0.1,1.16,1.92,25.35,0,-1236.21,0,-0.789999999999964,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.79,0.34,0,0,0.86,0.52,1.7,0.48,0.4,0,0,0,136.05,0,1.55,2.52,140.13,0,-1239.33,0,-3.11999999999989,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,840.93,0.34,0,0,0.88,0.55,1.44,0.38,2.45,0,0,0,838.14,0,1.39,2.94,842.48,0,-1242.67,0,-3.34000000000015,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1080.7,0.32,0,0,0.85,0.54,1.38,0.35,3.15,0,0,0,1077.23,0.01,1.34,2.75,1081.33,0,-1244.22,0,-1.54999999999995,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,918.61,0.32,0,0,0.85,0.54,1.42,0.37,2.68,0,0,0,915.62,0,1.37,2.53,919.52,0,-1244.85,0,-0.629999999999882,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2546.67,0.54,0,0,0.53,0.44,0.85,0.09,7.42,0,0,0,2538.71,0.45,0.86,1.83,2541.85,0,-1245.76,0,-0.910000000000082,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,127.37,0.13,0,0,0.55,0.42,1.47,0.34,0.37,0,0,0,126.87,0,1.26,1.39,129.52,0,-1240.93,0,4.82999999999993,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,141.54,0.07,0,0,0.49,0.42,0.8,0.06,0.41,0,0,0,141.05,0,0.81,0.05,141.91,0,-1243.08,0,-2.14999999999986,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,194.65,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,194.02,0.01,0.78,0,194.81,0,-1243.46,0,-0.380000000000109,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.88,0,0,0,0.07,0.23,0.76,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.56,0,-1243.62,0,-0.159999999999854,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,61.35,0,0,0,0.29,0.33,0.76,0.04,0.18,0,0,0,61.17,0.04,0.68,0,61.89,0,-1244.3,0,-0.680000000000064,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.18,0.09,0,0,0.52,0.43,0.86,0.09,0.32,0,0,0,109.77,0,0.86,0.19,110.83,0,-1244.84,0,-0.539999999999964,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,30.7,0.01,0,0,0.24,0.31,1.52,0.3,0.09,0,0,0,30.61,0.08,1.15,1.81,33.64,0,-1245.48,0,-0.6400000000001,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.12,0.42,0,0,0.99,0.57,1.65,0.49,0.51,0,0,0,174.19,0,1.58,2.53,178.3,0,-1248.42,0,-2.94000000000005,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.05,0.09,0,0,0.47,0.39,1.95,0.49,0.21,0,0,0,71.76,0,1.54,3.09,76.39,0,-1251.6,0,-3.17999999999984,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,452.21,0.48,0,0,1.08,0.61,1.8,0.55,1.32,0,0,0,450.42,0,1.72,2.93,455.07,0,-1255.94,0,-4.34000000000015,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,661.84,0.38,0,0,0.93,0.56,1.57,0.44,1.93,0,0,0,659.53,0,1.5,2.53,663.56,0,-1258.79,0,-2.84999999999991,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1163.92,0.25,0,0,0.66,0.47,1.1,0.21,3.39,0,0,0,1160.28,0.07,1.08,1.86,1163.29,0,-1260.52,0,-1.73000000000002,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.26,0,0,0,0.11,0.26,1.57,0.3,0.04,0,0,0,12.22,0.15,1.12,1.58,15.07,0,-1259.88,0,0.639999999999873,No Change
