Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,UKMO,Low,High,1272.89,17.97,0,25.29,0.48,0.49,1.86,0.58,12.81,0,-8.06,0,1242.11,0.75,1.27,0,1244.13,0,-4639.61,0,9.61999999999989,Low
Mar 2048,Southwest,UKMO,Low,High,2567.05,35.3,0,51.62,1.14,0.95,2.32,0.7,25.83,0,-18.07,0,2505.93,1.57,1.8,0.04,2509.34,0,-4636.14,0,3.46999999999935,Low
Apr 2048,Southwest,UKMO,Low,High,1517.03,20.96,0,32.39,4.24,3.92,10.33,3.07,15.26,0,-12.86,0,1480.81,1.11,7.58,1.95,1491.44,0,-4630.05,0,6.09000000000015,Low
May 2048,Southwest,UKMO,Low,High,238.78,3.32,0,4.11,3.26,4.38,14.93,4.11,2.4,0,0.14,0,233.06,0.18,9.7,2.77,245.71,0,-4636.85,0,-6.80000000000018,Low
Jun 2048,Southwest,UKMO,Low,High,943.77,12.82,0,16.97,5.18,5.51,15.76,4.52,9.5,0,-4.41,0,921.46,0.58,10.92,4.39,937.34,0,-4647.89,0,-11.04,Low
Jul 2048,Southwest,UKMO,Low,High,2458.1,32.31,0,40.71,8.19,6.29,12.05,3.88,24.73,0,-11.53,0,2401.07,1.21,10.08,4.23,2416.59,0,-4658.43,0,-10.54,Low
Aug 2048,Southwest,UKMO,Low,High,2019.6,27.04,0,34.8,7.87,6.07,12.24,3.98,20.32,0,-10.67,0,1972.25,1.11,10.07,3.69,1987.11,0,-4657.63,0,0.800000000000182,Low
Sep 2048,Southwest,UKMO,Low,High,2189.76,29.41,0,41.44,5.34,4.26,9.66,3.11,22.03,0,-14.39,0,2138.31,1.28,7.63,2.81,2150.04,0,-4659.93,0,-2.30000000000018,Low
Oct 2048,Southwest,UKMO,Low,High,1039.85,14.02,0,18.86,3.4,3.42,9.83,2.86,10.46,0,-5.39,0,1015.37,0.58,6.94,1.47,1024.36,0,-4661.66,0,-1.72999999999956,Low
Nov 2048,Southwest,UKMO,Low,High,107.58,1.35,0,2.24,0.62,0.71,2.47,0.7,1.08,0,-0.89,0,105.15,0.09,1.69,0.01,106.94,0,-4665.02,0,-3.36000000000058,Low
Dec 2048,Southwest,UKMO,Low,High,1139.68,14.56,0,17.8,0.48,0.49,1.86,0.58,11.47,0,-3.7,0,1113.65,0.46,1.27,0,1115.38,0,-4666.61,0,-1.58999999999924,Low
Jan 2049,Southwest,UKMO,Low,High,1748.3,24.48,0,36.14,0.48,0.49,1.86,0.58,17.59,0,-12.77,0,1706.22,1.12,1.27,0,1708.6,0,-4660.11,0,6.5,Low
Feb 2049,Southwest,UKMO,Low,High,853.25,11.94,0,16.81,0.48,0.49,1.86,0.58,8.58,0,-5.37,0,832.72,0.5,1.27,0,834.49,0,-4656.57,0,3.53999999999996,Low
Mar 2049,Southwest,UKMO,Low,High,306.71,4.12,0,6.79,1.03,2.41,7.92,1.51,3.09,0,-1.53,0,299.5,0.25,5.03,0.17,304.96,0,-4654.62,0,1.94999999999982,Low
Apr 2049,Southwest,UKMO,Low,High,117.36,1.58,0,1.29,2.71,3.83,13.49,3.68,1.18,0,1.34,0,114.59,0.08,8.68,2.22,125.57,0,-4659.65,0,-5.02999999999975,Low
May 2049,Southwest,UKMO,Low,High,6.15,0.08,0,0.11,0.43,3.27,15.76,3.37,0.06,0,2.8,0,6.01,0.01,9.55,3.83,19.4,0,-4669.15,0,-9.5,Low
Jun 2049,Southwest,UKMO,Low,High,763.39,10.32,0,12.87,4.89,5.48,16.21,4.58,7.68,0,-2.39,0,745.39,0.43,11.04,4.52,761.38,0,-4682.51,0,-13.3600000000006,Low
Jul 2049,Southwest,UKMO,Low,High,2430.39,32.8,0,42.28,8.29,6.52,12.94,4.07,24.45,0,-12.53,0,2373.14,1.29,10.63,4.34,2389.4,0,-4693.36,0,-10.8499999999995,Low
Aug 2049,Southwest,UKMO,Low,High,2817.08,37.54,0,51.04,9.7,6.76,11.16,3.87,28.34,0,-18.12,0,2751.19,1.68,10.23,3.7,2766.81,0,-4694.65,0,-1.28999999999996,Low
Sep 2049,Southwest,UKMO,Low,High,3491.96,46.8,0,63.56,4.84,3.42,6.6,2.29,35.13,0,-20.02,0,3410.03,1.85,5.73,2.85,3420.45,0,-4695.42,0,-0.770000000000437,Low
Oct 2049,Southwest,UKMO,Low,High,139.93,1.16,0,0.26,1.74,2.81,10.81,2.82,1.41,0,1.96,0,137.36,0.01,6.92,1.17,145.46,0,-4687.47,0,7.94999999999982,Low
Nov 2049,Southwest,UKMO,Low,High,233.48,3.05,0,3.98,0.79,0.77,2.27,0.65,2.35,0,-1.08,0,228.09,0.12,1.63,0,229.84,0,-4693.26,0,-5.78999999999996,Low
Dec 2049,Southwest,UKMO,Low,High,126.87,1.58,0,2.07,0.48,0.49,1.86,0.58,1.28,0,-0.56,0,124.02,0.07,1.27,0,125.36,0,-4693.6,0,-0.340000000000146,Low
Jan 2050,Southwest,UKMO,Low,High,527.2,7.38,0,9.8,0.48,0.49,1.86,0.58,5.3,0,-2.69,0,514.51,0.28,1.27,0,516.06,0,-4694.16,0,-0.559999999999491,Low
Feb 2050,Southwest,UKMO,Low,High,66.52,0.85,0,1.41,0.48,0.49,1.86,0.58,0.67,0,-0.62,0,65,0.06,1.27,0,66.33,0,-4692.82,0,1.34000000000015,Low
Mar 2050,Southwest,UKMO,Low,High,7.65,0.11,0,0.1,0.32,2.14,9.52,1.88,0.08,0,1.81,0,7.47,0.01,5.83,0.79,14.1,0,-4694.04,0,-1.22000000000025,Low
Apr 2050,Southwest,UKMO,Low,High,34.06,0.45,0,0.38,1.12,3.1,13.74,3.23,0.34,0,2.02,0,33.26,0.03,8.53,2.26,44.09,0,-4700.6,0,-6.5600000000004,Low
May 2050,Southwest,UKMO,Low,High,37.73,0.5,0,0.32,1.32,3.67,15.81,3.67,0.38,0,2.49,0,36.85,0.03,9.79,3.92,50.59,0,-4711,0,-10.3999999999996,Low
Jun 2050,Southwest,UKMO,Low,High,682.29,9.2,0,11.47,4.8,5.58,16.76,4.68,6.86,0,-1.89,0,666.23,0.4,11.3,4.65,682.58,0,-4724.19,0,-13.1899999999996,Low
Jul 2050,Southwest,UKMO,Low,High,2979.65,39.68,0,52.24,9.33,6.71,11.48,3.86,29.98,0,-16.79,0,2909.99,1.61,10.25,4.22,2926.06,0,-4735.95,0,-11.7600000000002,Low
Aug 2050,Southwest,UKMO,Low,High,2505.47,33.76,0,44.63,8.98,6.48,11.51,3.88,25.21,0,-14.8,0,2446.5,1.43,10.13,3.68,2461.74,0,-4734.6,0,1.34999999999945,Low
Sep 2050,Southwest,UKMO,Low,High,2115.03,28.71,0,39.02,5.19,4.3,9.76,3.03,21.28,0,-12.35,0,2065.03,1.16,7.61,2.95,2076.75,0,-4735.5,0,-0.899999999999636,Low
Oct 2050,Southwest,UKMO,Low,High,2428.36,33.24,0,47.01,4.57,3.41,6.5,2.04,24.43,0,-16.34,0,2370.69,1.42,5.62,1.08,2378.8,0,-4736.24,0,-0.739999999999782,Low
Nov 2050,Southwest,UKMO,Low,High,737.8,9.88,0,14.49,1.1,0.92,2.29,0.69,7.42,0,-5.24,0,720.5,0.46,1.77,0,722.72,0,-4733.7,0,2.53999999999996,Low
Dec 2050,Southwest,UKMO,Low,High,33.78,0.42,0,0.41,0.48,0.49,1.86,0.58,0.34,0,-0,0,33.02,0.02,1.27,0,34.31,0,-4733.11,0,0.590000000000146,Low
Jan 2051,Southwest,UKMO,Low,High,252.38,3.51,0,4.86,0.48,0.49,1.86,0.58,2.54,0,-1.49,0,246.33,0.15,1.27,0,247.75,0,-4734.05,0,-0.940000000000509,Low
Feb 2051,Southwest,UKMO,Low,High,294.53,4.01,0,5.02,0.81,0.71,2.16,0.68,2.96,0,-1.25,0,287.56,0.14,1.58,0.01,289.29,0,-4734.28,0,-0.229999999999563,Low
Mar 2051,Southwest,UKMO,Low,High,254.33,3.43,0,4.78,1.23,2.32,10.62,2.77,2.56,0,-0.43,0,248.34,0.18,6.75,0.32,255.59,0,-4734.06,0,0.219999999999345,Low
Apr 2051,Southwest,UKMO,Low,High,15.4,0.19,0,0.23,0.6,2.86,13.46,2.96,0.15,0,2.2,0,15.06,0.02,8.24,2.16,25.48,0,-4740.09,0,-6.02999999999975,Low
May 2051,Southwest,UKMO,Low,High,6.7,0.08,0,0.12,0.47,3.28,15.71,3.37,0.07,0,2.77,0,6.55,0.01,9.53,3.85,19.94,0,-4750.4,0,-10.3099999999995,Low
Jun 2051,Southwest,UKMO,Low,High,121.55,1.63,0,1.05,3.2,5.05,18.41,4.8,1.22,0,2.37,0,118.7,0.07,11.75,4.79,135.32,0,-4763.75,0,-13.3500000000004,Low
Jul 2051,Southwest,UKMO,Low,High,2058.15,27.49,0,36.42,7.57,6.45,14.11,4.24,20.71,0,-11.21,0,2009.95,1.16,10.98,4.36,2026.46,0,-4778.57,0,-14.8199999999997,Low
Aug 2051,Southwest,UKMO,Low,High,3696,49.81,0,67,7.55,5.28,9.22,3.2,37.19,0,-21.62,0,3609.01,2.16,8.29,3.64,3623.09,0,-4783.3,0,-4.73000000000047,Low
Sep 2051,Southwest,UKMO,Low,High,1983.73,27.23,0,37.53,5.1,4.23,10.06,3.16,19.96,0,-12.3,0,1936.54,1.14,7.75,2.83,1948.27,0,-4777.39,0,5.90999999999985,Low
Oct 2051,Southwest,UKMO,Low,High,847.55,11.52,0,14,3.24,3.5,10.35,2.95,8.53,0,-2.62,0,827.51,0.39,7.15,1.6,836.65,0,-4779.46,0,-2.06999999999971,Low
Nov 2051,Southwest,UKMO,Low,High,420.77,5.6,0,7.91,1.08,0.98,2.69,0.79,4.23,0,-2.65,0,410.94,0.25,2,0.02,413.21,0,-4782.55,0,-3.09000000000015,Low
Dec 2051,Southwest,UKMO,Low,High,2887.33,37.8,0,47.15,0.48,0.49,1.86,0.58,29.05,0,-10.58,0,2820.48,1.23,1.27,0,2822.98,0,-4782.89,0,-0.340000000000146,Low
Jan 2052,Southwest,UKMO,Low,High,607.11,8.59,0,12.48,0.48,0.49,1.86,0.58,6.11,0,-4.27,0,592.41,0.39,1.27,0,594.07,0,-4765.7,0,17.1900000000005,Low
Feb 2052,Southwest,UKMO,Low,High,936.68,13.37,0,19.36,0.48,0.49,1.86,0.58,9.42,0,-6.58,0,913.89,0.59,1.27,0,915.75,0,-4765.14,0,0.559999999999491,Low
Mar 2052,Southwest,UKMO,Low,High,157.88,2.16,0,2.8,0.74,1.02,3.7,0.97,1.59,0,-0.45,0,154.12,0.09,2.46,0.07,156.74,0,-4763.57,0,1.57000000000062,Low
Apr 2052,Southwest,UKMO,Low,High,136.92,1.92,0,2.12,2.63,3.65,12.77,3.51,1.38,0,0.7,0,133.63,0.11,8.25,1.98,143.96,0,-4765.23,0,-1.65999999999985,Low
May 2052,Southwest,UKMO,Low,High,566.54,7.42,0,8.98,3.97,4.61,14.66,4.21,5.7,0,-1.22,0,553.42,0.3,9.81,3.65,567.18,0,-4774.4,0,-9.17000000000007,Low
Jun 2052,Southwest,UKMO,Low,High,1677.84,22.38,0,28.74,6.3,5.56,13.36,4.05,16.88,0,-7.98,0,1638.57,0.88,10.04,4.32,1653.82,0,-4784.02,0,-9.6200000000008,Low
Jul 2052,Southwest,UKMO,Low,High,3238.42,43.12,0,55.75,9.45,6.62,10.59,3.63,32.58,0,-17.15,0,3162.72,1.68,9.8,4.16,3178.36,0,-4788.74,0,-4.71999999999935,Low
Aug 2052,Southwest,UKMO,Low,High,3111.56,41.56,0,56.22,8.48,5.91,10.18,3.56,31.31,0,-19.06,0,3038.7,1.83,9.19,3.62,3053.34,0,-4784.44,0,4.30000000000018,Low
Sep 2052,Southwest,UKMO,Low,High,3515.41,48.5,0,66.41,5.13,3.64,6.68,2.25,35.37,0,-21.32,0,3431.54,1.93,5.91,2.65,3442.03,0,-4782.43,0,2.00999999999931,Low
Oct 2052,Southwest,UKMO,Low,High,772.72,9.19,0,11.02,2.69,2.86,8.87,2.56,7.77,0,-1.97,0,755.76,0.31,6.14,1.07,763.29,0,-4775.46,0,6.97000000000025,Low
Nov 2052,Southwest,UKMO,Low,High,850.63,11.3,0,16.43,0.96,0.83,2.2,0.67,8.56,0,-5.78,0,830.77,0.51,1.66,0,832.94,0,-4777.04,0,-1.57999999999993,Low
Dec 2052,Southwest,UKMO,Low,High,563.42,7.15,0,9.66,0.48,0.49,1.86,0.58,5.67,0,-2.79,0,550.6,0.29,1.27,0,552.16,0,-4775.79,0,1.25,Low
Jan 2053,Southwest,UKMO,Low,High,150.68,1.64,0,1.9,0.48,0.49,1.86,0.58,1.52,0,-0.31,0,147.53,0.06,1.27,0,148.85,0,-4774.19,0,1.60000000000036,Low
Feb 2053,Southwest,UKMO,Low,High,496.56,6.82,0,10.13,0.48,0.49,1.86,0.58,5,0,-3.63,0,484.75,0.33,1.27,0,486.35,0,-4774.25,0,-0.0600000000004002,Low
Mar 2053,Southwest,UKMO,Low,High,245.46,3.35,0,5.21,0.82,0.92,3.02,0.83,2.47,0,-1.95,0,239.65,0.18,2.09,0.03,241.95,0,-4774.17,0,0.0799999999999272,Low
Apr 2053,Southwest,UKMO,Low,High,151.49,2.05,0,2.45,2.71,3.74,13.03,3.58,1.52,0,0.5,0,147.92,0.13,8.42,2.07,158.54,0,-4775.86,0,-1.6899999999996,Low
May 2053,Southwest,UKMO,Low,High,317.47,4.35,0,5.09,3.48,4.51,15.05,4.18,3.19,0,0.1,0,309.93,0.2,9.84,3.2,323.16,0,-4785.36,0,-9.5,Low
Jun 2053,Southwest,UKMO,Low,High,556.35,7.62,0,8.65,4.55,5.42,16.7,4.66,5.6,0,-0.45,0,543.13,0.29,11.16,4.58,559.17,0,-4796.14,0,-10.7800000000007,Low
Jul 2053,Southwest,UKMO,Low,High,1678.6,22.24,0,28.86,6.81,6.23,14.79,4.33,16.89,0,-8.12,0,1639.47,0.92,11.04,4.38,1655.81,0,-4807.6,0,-11.46,Low
Aug 2053,Southwest,UKMO,Low,High,1390.89,18.41,0,24.29,6.6,5.98,14.58,4.37,13.99,0,-7.33,0,1358.49,0.82,10.84,3.94,1374.09,0,-4813.67,0,-6.06999999999971,Low
Sep 2053,Southwest,UKMO,Low,High,1953.2,25.59,0,34.39,5.06,4.13,9.54,3.05,19.65,0,-10.76,0,1907.96,1.02,7.41,2.92,1919.33,0,-4821.16,0,-7.48999999999978,Low
Oct 2053,Southwest,UKMO,Low,High,2280.41,30.25,0,41.94,4.8,3.7,7.53,2.4,22.94,0,-14.05,0,2227.22,1.25,6.23,1.64,2236.34,0,-4821.68,0,-0.520000000000437,Low
Nov 2053,Southwest,UKMO,Low,High,54.93,0.61,0,0.53,0.58,0.81,3.11,0.83,0.55,0,0.28,0,53.77,0.02,2.04,0.03,55.86,0,-4819.55,0,2.13000000000011,Low
Dec 2053,Southwest,UKMO,Low,High,104.28,0.76,0,0.47,0.48,0.49,1.86,0.58,1.05,0,0.29,0,102.47,0.01,1.27,0,103.75,0,-4821.02,0,-1.47000000000025,Low
Jan 2054,Southwest,UKMO,Low,High,510.51,7.43,0,10.17,0.48,0.49,1.86,0.58,5.14,0,-3.03,0,497.95,0.3,1.27,0,499.51,0,-4820.96,0,0.0600000000004002,Low
Feb 2054,Southwest,UKMO,Low,High,475.42,6.63,0,9.88,0.48,0.49,1.86,0.58,4.78,0,-3.56,0,464.01,0.32,1.27,0,465.6,0,-4820.13,0,0.829999999999927,Low
Mar 2054,Southwest,UKMO,Low,High,350.84,4.8,0,6.43,0.94,1.01,3.1,0.85,3.53,0,-1.75,0,342.51,0.19,2.18,0.03,344.92,0,-4820.19,0,-0.0599999999994907,Low
Apr 2054,Southwest,UKMO,Low,High,71.75,0.92,0,0.92,1.96,3.29,12.78,3.32,0.72,0,1.25,0,70.12,0.07,8.13,1.96,80.27,0,-4820.69,0,-0.5,Low
May 2054,Southwest,UKMO,Low,High,230.3,3.14,0,3.94,3.36,4.53,15.36,4.23,2.32,0,0.18,0,224.85,0.18,9.97,3.1,238.1,0,-4830.13,0,-9.44000000000051,Low
Jun 2054,Southwest,UKMO,Low,High,944.01,12.86,0,16.2,5.22,5.51,15.73,4.53,9.5,0,-3.59,0,921.65,0.53,10.91,4.5,937.6,0,-4841.86,0,-11.7299999999996,Low
Jul 2054,Southwest,UKMO,Low,High,2980.29,39.78,0,52.56,9.37,6.74,11.57,3.89,29.98,0,-17.04,0,2910.53,1.63,10.31,4.24,2926.71,0,-4851.66,0,-9.80000000000018,Low
Aug 2054,Southwest,UKMO,Low,High,2143.14,28.56,0,36.89,8.15,6.23,12.22,3.97,21.56,0,-11.43,0,2093.01,1.17,10.17,3.79,2108.15,0,-4850.64,0,1.01999999999953,Low
Sep 2054,Southwest,UKMO,Low,High,4113.25,55.15,0,71.59,3,2.18,4.67,1.6,41.38,0,-19.21,0,4016.72,1.95,3.89,2.73,4025.29,0,-4852.54,0,-1.89999999999964,Low
Oct 2054,Southwest,UKMO,Low,High,1044.58,14.82,0,20.69,3.31,3.43,10.04,2.87,10.51,0,-6.39,0,1019.25,0.65,7.05,1.35,1028.31,0,-4836.17,0,16.3699999999999,Low
Nov 2054,Southwest,UKMO,Low,High,758.93,10.14,0,14.54,1.04,0.88,2.34,0.72,7.64,0,-5.01,0,741.15,0.45,1.78,0.01,743.39,0,-4840.58,0,-4.40999999999985,Low
Dec 2054,Southwest,UKMO,Low,High,257,3.35,0,4.79,0.48,0.49,1.86,0.58,2.59,0,-1.6,0,251.07,0.16,1.27,0,252.5,0,-4839.58,0,1,Low
Jan 2055,Southwest,UKMO,Low,High,25.08,0.34,0,0.33,0.48,0.49,1.86,0.58,0.25,0,0,0,24.49,0.02,1.27,0,25.78,0,-4839.87,0,-0.289999999999964,Low
Feb 2055,Southwest,UKMO,Low,High,279.4,3.68,0,5.11,0.52,0.52,1.89,0.59,2.81,0,-1.59,0,272.9,0.16,1.3,0,274.37,0,-4840.9,0,-1.02999999999975,Low
Mar 2055,Southwest,UKMO,Low,High,101.35,1.35,0,1.26,1.03,2.22,10.66,2.78,1.02,0,1.22,0,98.98,0.06,6.69,0.3,106.03,0,-4840.98,0,-0.0799999999999272,Low
Apr 2055,Southwest,UKMO,Low,High,74.54,0.97,0,0.95,1.98,3.2,12.13,3.18,0.75,0,1.16,0,72.82,0.07,7.74,1.76,82.38,0,-4846.92,0,-5.94000000000051,Low
May 2055,Southwest,UKMO,Low,High,155.01,2.14,0,1.79,3.27,4.49,15.36,4.21,1.56,0,1.47,0,151.31,0.09,9.92,3.18,164.5,0,-4855.71,0,-8.78999999999996,Low
Jun 2055,Southwest,UKMO,Low,High,119.33,1.51,0,0.96,3.03,4.9,18.11,4.7,1.2,0,2.35,0,116.62,0.07,11.54,4.69,132.93,0,-4867,0,-11.29,Low
Jul 2055,Southwest,UKMO,Low,High,1834.49,24.34,0,31.42,7.11,6.28,14.34,4.26,18.46,0,-8.9,0,1791.7,0.98,10.91,4.39,1807.98,0,-4881.55,0,-14.5500000000002,Low
Aug 2055,Southwest,UKMO,Low,High,1920.99,25.82,0,33.51,7.67,6.11,12.75,4.04,19.33,0,-10.32,0,1875.84,1.08,10.27,3.73,1890.92,0,-4886.46,0,-4.90999999999985,Low
Sep 2055,Southwest,UKMO,Low,High,3912.13,53.52,0,77.99,5.18,3.67,6.82,2.31,39.36,0,-28.4,0,3819.25,2.43,6.02,2.66,3830.36,0,-4889.9,0,-3.4399999999996,Low
Oct 2055,Southwest,UKMO,Low,High,8.92,0.06,0,0.06,0.29,2.63,12.92,2.73,0.09,0,2.34,0,8.77,0,7.85,1.65,18.27,0,-4886.11,0,3.78999999999996,Low
Nov 2055,Southwest,UKMO,Low,High,214.09,2.9,0,3.95,0.89,1.16,3.98,1.04,2.15,0,-0.92,0,209.04,0.13,2.67,0.1,211.94,0,-4895.52,0,-9.41000000000076,Low
Dec 2055,Southwest,UKMO,Low,High,688.47,8.89,0,12.11,0.48,0.49,1.86,0.58,6.93,0,-3.58,0,672.66,0.36,1.27,0,674.29,0,-4897.32,0,-1.79999999999927,Low
Jan 2056,Southwest,UKMO,Low,High,446.25,6.43,0,9.2,0.48,0.49,1.86,0.58,4.49,0,-3.05,0,435.33,0.29,1.27,0,436.89,0,-4895.25,0,2.06999999999971,Low
Feb 2056,Southwest,UKMO,Low,High,90.41,1.11,0,1.76,0.58,0.57,1.99,0.62,0.91,0,-0.74,0,88.39,0.07,1.39,0,89.85,0,-4895.09,0,0.159999999999854,Low
Mar 2056,Southwest,UKMO,Low,High,316.6,4.25,0,6.72,1.28,2.3,10.44,2.75,3.19,0,-1.7,0,309.16,0.26,6.67,0.28,316.37,0,-4896.3,0,-1.21000000000004,Low
Apr 2056,Southwest,UKMO,Low,High,14.2,0.19,0,0.17,0.56,2.75,12.94,2.83,0.14,0,2.18,0,13.87,0.01,7.93,2.01,23.82,0,-4902.79,0,-6.48999999999978,Low
May 2056,Southwest,UKMO,Low,High,221.15,3.05,0,3.39,3.35,4.52,15.31,4.2,2.22,0,0.68,0,215.87,0.15,9.93,3.16,229.11,0,-4912.58,0,-9.78999999999996,Low
Jun 2056,Southwest,UKMO,Low,High,294.46,3.81,0,3.9,4.07,5.27,17.08,4.71,2.96,0,0.94,0,287.69,0.16,11.17,4.44,303.46,0,-4923.94,0,-11.3599999999997,Low
Jul 2056,Southwest,UKMO,Low,High,2086.18,27.92,0,36.13,7.61,6.36,13.7,4.18,20.99,0,-10.58,0,2037.27,1.12,10.77,4.34,2053.51,0,-4936.84,0,-12.9000000000005,Low
Aug 2056,Southwest,UKMO,Low,High,4077.31,55.06,0,73.54,7.17,5.03,8.71,3,41.02,0,-22.95,0,3981.23,2.34,7.85,3.69,3995.11,0,-4940.3,0,-3.46000000000004,Low
Sep 2056,Southwest,UKMO,Low,High,2034.21,27.25,0,38.92,5.07,4.28,10.01,3.09,20.47,0,-13.68,0,1986.5,1.22,7.71,2.79,1998.22,0,-4931.63,0,8.67000000000007,Low
Oct 2056,Southwest,UKMO,Low,High,23.82,0.21,0,0.15,0.55,2.52,11.81,2.58,0.24,0,2.02,0,23.37,0.01,7.25,1.26,31.9,0,-4934.56,0,-2.93000000000029,Low
Nov 2056,Southwest,UKMO,Low,High,55.65,0.68,0,0.84,0.54,0.79,2.67,0.66,0.56,0,0.05,0,54.41,0.04,1.77,0,56.22,0,-4942.78,0,-8.21999999999935,Low
Dec 2056,Southwest,UKMO,Low,High,428.59,5.31,0,7.54,0.48,0.49,1.86,0.58,4.31,0,-2.46,0,418.96,0.24,1.27,0,420.48,0,-4944.19,0,-1.40999999999985,Low
Jan 2057,Southwest,UKMO,Low,High,60.78,0.81,0,1.12,0.55,0.6,2.21,0.65,0.61,0,-0.31,0,59.36,0.05,1.51,0.01,60.92,0,-4943.62,0,0.569999999999709,Low
Feb 2057,Southwest,UKMO,Low,High,657.63,9.36,0,13.88,1.69,2.28,9.03,2.44,6.62,0,-4.39,0,641.65,0.46,6.01,0.21,648.33,0,-4944.88,0,-1.26000000000022,Low
Mar 2057,Southwest,UKMO,Low,High,413.02,5.59,0,7.9,2.51,3.22,10.68,2.93,4.16,0,-1.88,0,403.27,0.28,7.04,1.52,412.11,0,-4949.45,0,-4.56999999999971,Low
Apr 2057,Southwest,UKMO,Low,High,10.29,0.13,0,0.14,0.46,2.7,12.91,2.78,0.1,0,2.23,0,10.06,0.01,7.89,1.98,19.94,0,-4956.45,0,-7,Low
May 2057,Southwest,UKMO,Low,High,110.98,1.42,0,1.04,2.74,4.33,16.03,4.2,1.12,0,1.91,0,108.44,0.07,10.23,3.66,122.4,0,-4966.23,0,-9.77999999999975,Low
Jun 2057,Southwest,UKMO,Low,High,336.16,4.37,0,4.42,4.3,5.45,17.57,4.88,3.38,0,0.93,0,328.4,0.18,11.53,4.72,344.83,0,-4978.69,0,-12.46,Low
Jul 2057,Southwest,UKMO,Low,High,1902.6,24.83,0,32.2,7.23,6.27,14.11,4.24,19.14,0,-9.34,0,1858.63,1.01,10.83,4.41,1874.87,0,-4991.79,0,-13.1000000000004,Low
Aug 2057,Southwest,UKMO,Low,High,2469.37,33.31,0,43.29,8.92,6.44,11.54,3.9,24.84,0,-13.83,0,2411.21,1.37,10.12,3.75,2426.45,0,-4996.27,0,-4.48000000000047,Low
Sep 2057,Southwest,UKMO,Low,High,2773.56,38.13,0,52.32,6,4.34,8.39,2.85,27.9,0,-17.39,0,2707.52,1.55,7.21,2.91,2719.18,0,-4996.64,0,-0.369999999999891,Low
Oct 2057,Southwest,UKMO,Low,High,1405.72,18.61,0,25.58,3.78,3.49,9.02,2.67,14.14,0,-8.04,0,1372.96,0.78,6.63,1.51,1381.88,0,-4994.59,0,2.05000000000018,Low
Nov 2057,Southwest,UKMO,Low,High,413.71,5.52,0,8.9,0.88,0.77,2.2,0.68,4.16,0,-3.81,0,404.03,0.31,1.64,0,405.99,0,-4996.33,0,-1.73999999999978,Low
Dec 2057,Southwest,UKMO,Low,High,470.53,5.95,0,7.31,0.48,0.49,1.86,0.58,4.73,0,-1.55,0,459.84,0.2,1.27,0,461.31,0,-4997.51,0,-1.18000000000029,Low
Jan 2058,Southwest,UKMO,Low,High,1303.98,17.93,0,24.71,0.48,0.49,1.87,0.58,13.12,0,-7.49,0,1272.93,0.71,1.27,0,1274.92,0,-4995.6,0,1.90999999999985,Low
Feb 2058,Southwest,UKMO,Low,High,913.82,12.66,0,17.81,0.49,0.49,1.87,0.58,9.19,0,-5.67,0,891.96,0.53,1.28,0,893.77,0,-4991.25,0,4.35000000000036,Low
Mar 2058,Southwest,UKMO,Low,High,1916.52,27.02,0,40.98,3.01,2.99,5.9,1.27,19.28,0,-15.28,0,1870.22,1.29,4.66,0.06,1876.24,0,-4989.01,0,2.23999999999978,Low
Apr 2058,Southwest,UKMO,Low,High,981.09,13.36,0,20.76,3.6,3.86,11.41,3.24,9.87,0,-7.89,0,957.87,0.74,7.9,1.95,968.46,0,-4989.7,0,-0.6899999999996,Low
May 2058,Southwest,UKMO,Low,High,170.95,2.37,0,2.44,3.1,4.3,14.83,4.05,1.72,0,1.01,0,166.87,0.12,9.58,2.62,179.19,0,-4997.83,0,-8.13000000000011,Low
Jun 2058,Southwest,UKMO,Low,High,94.65,1.16,0,0.43,2.46,4.61,18.25,4.57,0.95,0,2.84,0,92.54,0.04,11.52,4.68,108.78,0,-5008.51,0,-10.6800000000003,Low
Jul 2058,Southwest,UKMO,Low,High,2776.15,37.16,0,49.09,8.99,6.8,12.53,4.03,27.93,0,-15.66,0,2711.06,1.53,10.69,4.39,2727.67,0,-5023.07,0,-14.5599999999995,Low
Aug 2058,Southwest,UKMO,Low,High,2391.94,32.19,0,42.72,8.82,6.56,12.25,4.04,24.07,0,-14.17,0,2335.68,1.38,10.48,3.85,2351.39,0,-5023.69,0,-0.619999999999891,Low
Sep 2058,Southwest,UKMO,Low,High,2169.95,28.14,0,40.14,5.28,4.27,9.56,3.05,21.83,0,-14.28,0,2119.98,1.26,7.53,2.88,2131.65,0,-5025.86,0,-2.17000000000007,Low
Oct 2058,Southwest,UKMO,Low,High,2557.08,34.87,0,50.54,5.2,3.7,7.13,2.43,25.73,0,-18.74,0,2496.48,1.58,6.2,1.51,2505.77,0,-5027.7,0,-1.84000000000015,Low
