Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,568.33,0.08,0,0,0.55,0.49,0.83,0.04,1.66,0,0,0,566.59,0.02,0.85,0,567.46,0,-1197.88,0,-0.560000000000173,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,42.48,0,0,0,0.18,0.3,0.92,0.08,0.12,0,0,0,42.35,0.12,0.72,0.13,43.33,0,-1197.01,0,0.870000000000118,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.94,0.38,0,0,0.99,0.61,1.67,0.46,0.59,0,0,0,200.97,0,1.6,1.77,204.33,0,-1197.86,0,-0.849999999999909,High
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,195.61,0.47,0,0,1.12,0.64,1.88,0.57,0.57,0,0,0,194.57,0,1.78,2.38,198.73,0,-1200.25,0,-2.3900000000001,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,92.85,0.16,0,0,0.63,0.47,2.16,0.57,0.27,0,0,0,92.43,0,1.75,2.73,96.9,0,-1203.37,0,-3.11999999999989,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,644.51,0.5,0,0,1.17,0.68,1.9,0.57,1.88,0,0,0,642.13,0,1.82,2.71,646.67,0,-1207.42,0,-4.05000000000018,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,1066.93,0.33,0,0,0.92,0.6,1.48,0.36,3.11,0,0,0,1063.49,0.01,1.44,2.37,1067.3,0,-1209.57,0,-2.14999999999986,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,744.26,0.35,0,0,0.95,0.61,1.52,0.38,2.17,0,0,0,741.74,0,1.47,2.02,745.23,0,-1209.94,0,-0.370000000000118,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,832.48,0.23,0,0,0.77,0.54,1.28,0.26,2.43,0,0,0,829.83,0,1.25,1.27,832.35,0,-1210.92,0,-0.980000000000018,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,317,0.07,0,0,0.55,0.49,0.83,0.04,0.92,0,0,0,316,0.01,0.85,0,316.86,0,-1210.79,0,0.130000000000109,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,227.59,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,226.85,0.01,0.85,0,227.71,0,-1210.65,0,0.139999999999873,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,173.76,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,173.18,0.01,0.85,0,174.04,0,-1210.77,0,-0.119999999999891,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,219.3,0.08,0,0,0.56,0.49,0.84,0.05,0.64,0,0,0,218.58,0.01,0.86,0.02,219.47,0,-1211.05,0,-0.279999999999973,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,28.51,0,0,0,0.17,0.28,1.58,0.31,0.08,0,0,0,28.42,0.11,1.17,0.98,30.69,0,-1211.23,0,-0.180000000000064,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,109.52,0.17,0,0,0.66,0.49,1.74,0.43,0.32,0,0,0,109.03,0,1.48,1.85,112.36,0,-1213.4,0,-2.17000000000007,High
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,236.44,0.5,0,0,1.16,0.67,1.9,0.58,0.69,0,0,0,235.25,0,1.82,2.44,239.52,0,-1216.24,0,-2.83999999999992,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,288.06,0.57,0,0,1.26,0.7,2.03,0.65,0.84,0,0,0,286.66,0,1.95,2.88,291.48,0,-1219.32,0,-3.07999999999993,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,713.96,0.47,0,0,1.13,0.66,1.86,0.55,2.08,0,0,0,711.41,0,1.78,2.62,715.81,0,-1222.74,0,-3.42000000000007,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,626.23,0.45,0,0,1.11,0.67,1.77,0.51,1.83,0,0,0,623.95,0,1.71,2.44,628.1,0,-1224.6,0,-1.8599999999999,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,647.74,0.36,0,0,0.97,0.62,1.56,0.4,1.89,0,0,0,645.5,0,1.51,1.92,648.93,0,-1226.47,0,-1.87000000000012,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.17,0.29,0,0,0.84,0.55,1.61,0.41,0.5,0,0,0,170.38,0,1.48,1.31,173.17,0,-1227.66,0,-1.19000000000005,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,284.45,0.09,0,0,0.57,0.49,0.87,0.06,0.83,0,0,0,283.53,0.01,0.89,0.08,284.5,0,-1229.67,0,-2.00999999999999,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,151.23,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.72,0,0.85,0,151.58,0,-1229.72,0,-0.0499999999999545,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,321.17,0.08,0,0,0.55,0.49,0.83,0.04,0.94,0,0,0,320.16,0.01,0.85,0,321.02,0,-1230.07,0,-0.349999999999909,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,375.07,0.08,0,0,0.55,0.49,0.83,0.04,1.09,0,0,0,373.9,0.01,0.85,0,374.77,0,-1229.92,0,0.149999999999864,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,138.32,0.07,0,0,0.56,0.49,0.84,0.05,0.4,0,0,0,137.85,0,0.86,0.01,138.73,0,-1229.62,0,0.300000000000182,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,4.74,0,0,0,0.09,0.28,1.86,0.37,0.01,0,0,0,4.73,0.18,1.31,1.75,7.97,0,-1230.02,0,-0.400000000000091,High
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,213.15,0.48,0,0,1.14,0.66,1.87,0.56,0.62,0,0,0,212.04,0,1.78,2.4,216.23,0,-1233.25,0,-3.23000000000002,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,271.97,0.57,0,0,1.27,0.7,2.03,0.65,0.79,0,0,0,270.61,0,1.95,2.93,275.49,0,-1236.33,0,-3.07999999999993,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,909.48,0.42,0,0,1.05,0.64,1.72,0.48,2.65,0,0,0,906.41,0.01,1.66,2.65,910.72,0,-1239.85,0,-3.51999999999998,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,1061.2,0.33,0,0,0.93,0.6,1.51,0.37,3.09,0,0,0,1057.77,0.01,1.46,2.33,1061.57,0,-1241.08,0,-1.23000000000002,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,79.46,0.04,0,0,0.45,0.41,2,0.48,0.23,0,0,0,79.19,0,1.56,2.05,82.8,0,-1241.45,0,-0.370000000000118,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,1100.38,0.17,0,0,0.69,0.52,1.08,0.17,3.21,0,0,0,1097.01,0,1.08,1.41,1099.49,0,-1244.79,0,-3.33999999999992,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.74,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,14.7,0.19,0.6,0,15.49,0,-1243.91,0,0.879999999999882,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.68,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,156.15,0,0.85,0,157.01,0,-1244.66,0,-0.75,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.43,0,0,0,0.32,0.37,0.83,0.04,0.2,0,0,0,69.23,0.06,0.73,0,70.02,0,-1244.99,0,-0.329999999999927,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,162.5,0.07,0,0,0.55,0.49,0.83,0.04,0.47,0,0,0,161.95,0,0.85,0,162.81,0,-1245.58,0,-0.589999999999918,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,31.16,0,0,0,0.19,0.3,1.22,0.18,0.09,0,0,0,31.06,0.11,0.92,0.59,32.69,0,-1245.89,0,-0.310000000000173,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,86.31,0.12,0,0,0.58,0.46,1.8,0.43,0.25,0,0,0,85.93,0,1.49,1.99,89.42,0,-1247.43,0,-1.53999999999996,High
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,96.69,0.16,0,0,0.63,0.47,2.04,0.53,0.28,0,0,0,96.25,0,1.67,2.54,100.46,0,-1250.54,0,-3.1099999999999,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,731.46,0.47,0,0,1.14,0.68,1.83,0.53,2.13,0,0,0,728.85,0,1.76,2.9,733.52,0,-1254.31,0,-3.76999999999998,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,590.24,0.52,0,0,1.21,0.69,1.99,0.61,1.72,0,0,0,587.99,0,1.9,2.74,592.63,0,-1256.38,0,-2.07000000000016,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,1013.58,0.38,0,0,0.99,0.61,1.66,0.45,2.95,0,0,0,1010.24,0.01,1.59,2.5,1014.34,0,-1258.77,0,-2.38999999999987,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,155.17,0.3,0,0,0.84,0.54,1.96,0.54,0.45,0,0,0,154.42,0,1.72,2.06,158.19,0,-1259.53,0,-0.759999999999991,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,222.03,0.36,0,0,0.95,0.6,1.59,0.42,0.65,0,0,0,221.02,0,1.53,1.26,223.81,0,-1262.55,0,-3.01999999999998,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,890.17,0.09,0,0,0.55,0.49,0.83,0.04,2.59,0,0,0,887.48,0.03,0.86,0,888.37,0,-1264.33,0,-1.77999999999997,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,268.81,0.07,0,0,0.55,0.49,0.83,0.04,0.78,0,0,0,267.95,0.01,0.86,0,268.81,0,-1262.53,0,1.79999999999995,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,285.16,0.07,0,0,0.55,0.49,0.83,0.04,0.83,0,0,0,284.25,0.01,0.86,0,285.12,0,-1262.53,0,0,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,484.95,0.08,0,0,0.55,0.49,0.83,0.04,1.41,0,0,0,483.46,0.01,0.86,0,484.33,0,-1262.49,0,0.0399999999999636,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,135.18,0.08,0,0,0.56,0.48,0.89,0.07,0.39,0,0,0,134.71,0,0.89,0.1,135.7,0,-1261.87,0,0.620000000000118,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,656.55,0.22,0,0,0.71,0.49,1.26,0.27,1.91,0,0,0,654.41,0,1.21,1.35,656.97,0,-1262.39,0,-0.520000000000209,High
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.57,0.05,0,0,0.47,0.42,1.98,0.47,0.2,0,0,0,69.32,0,1.55,2.3,73.18,0,-1262.82,0,-0.429999999999836,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,735.78,0.41,0,0,1.03,0.63,1.62,0.44,2.14,0,0,0,733.23,0,1.58,2.73,737.54,0,-1266.43,0,-3.61000000000013,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,872.17,0.42,0,0,1.06,0.64,1.71,0.48,2.54,0,0,0,869.2,0.01,1.65,2.66,873.51,0,-1268.19,0,-1.75999999999999,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,355.35,0.52,0,0,1.2,0.69,1.94,0.59,1.04,0,0,0,353.79,0,1.86,2.4,358.05,0,-1269.54,0,-1.34999999999991,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,423.99,0.44,0,0,1.11,0.67,1.76,0.5,1.24,0,0,0,422.31,0,1.7,2.02,426.03,0,-1272.24,0,-2.70000000000005,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,229.49,0.36,0,0,0.97,0.61,1.61,0.43,0.67,0,0,0,228.46,0,1.54,1.28,231.28,0,-1274.29,0,-2.04999999999995,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,727.3,0.09,0,0,0.56,0.49,0.83,0.04,2.12,0,0,0,725.1,0.02,0.86,0,725.97,0,-1276.08,0,-1.78999999999996,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,160.12,0.07,0,0,0.56,0.49,0.83,0.04,0.47,0,0,0,159.59,0,0.86,0,160.45,0,-1274.75,0,1.32999999999993,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,346.03,0.08,0,0,0.56,0.49,0.83,0.04,1.01,0,0,0,344.95,0.01,0.86,0,345.81,0,-1275.07,0,-0.319999999999936,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,184.52,0.07,0,0,0.56,0.49,0.83,0.04,0.54,0,0,0,183.91,0.01,0.86,0,184.77,0,-1274.85,0,0.220000000000027,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.82,0,0,0,0.27,0.35,0.86,0.06,0.19,0,0,0,63.63,0.08,0.73,0.04,64.49,0,-1275.1,0,-0.25,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.93,0,0,0,0.08,0.27,1.81,0.35,0.01,0,0,0,2.92,0.19,1.27,1.59,5.97,0,-1275.77,0,-0.670000000000073,High
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,733.05,0.31,0,0,0.88,0.58,1.37,0.32,2.14,0,0,0,730.6,0,1.35,2.4,734.36,0,-1278.81,0,-3.03999999999996,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,49.03,0.02,0,0,0.34,0.38,2.24,0.53,0.14,0,0,0,48.87,0.05,1.68,2.78,53.38,0,-1280.12,0,-1.30999999999995,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,249.96,0.53,0,0,1.19,0.66,2.2,0.7,0.73,0,0,0,248.7,0,2.03,2.81,253.54,0,-1284.47,0,-4.35000000000014,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,650.99,0.47,0,0,1.14,0.68,1.85,0.54,1.9,0,0,0,648.62,0,1.78,2.48,652.88,0,-1288.05,0,-3.57999999999993,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,1391.93,0.3,0,0,0.74,0.55,1.14,0.19,4.06,0,0,0,1387.58,0.11,1.14,1.98,1390.81,0,-1289.94,0,-1.8900000000001,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,232.44,0.4,0,0,1.02,0.62,1.73,0.48,0.68,0,0,0,231.36,0,1.64,1.6,234.61,0,-1288.81,0,1.13000000000011,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.29,0,0,0,0.16,0.29,1.07,0.13,0.1,0,0,0,34.19,0.13,0.81,0.27,35.4,0,-1290.98,0,-2.17000000000007,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,20.44,0,0,0,0.09,0.27,0.83,0.04,0.06,0,0,0,20.38,0.17,0.62,0,21.17,0,-1292.1,0,-1.11999999999989,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.98,0.07,0,0,0.56,0.49,0.83,0.04,0.5,0,0,0,171.41,0.01,0.86,0,172.27,0,-1292.83,0,-0.730000000000018,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,78.04,0,0,0,0.34,0.39,0.83,0.04,0.23,0,0,0,77.81,0.05,0.75,0,78.6,0,-1293.12,0,-0.289999999999964,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,119.95,0.13,0,0,0.54,0.41,1.35,0.29,0.35,0,0,0,119.47,0,1.18,0.98,121.64,0,-1293.68,0,-0.560000000000173,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,289.57,0.37,0,0,0.97,0.6,1.56,0.42,0.84,0,0,0,288.35,0,1.51,1.96,291.83,0,-1295.37,0,-1.68999999999983,High
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,141.77,0.31,0,0,0.86,0.55,2.04,0.57,0.41,0,0,0,141.05,0,1.77,2.62,145.44,0,-1297.64,0,-2.27000000000021,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,57.14,0.02,0,0,0.35,0.39,2.39,0.57,0.17,0,0,0,56.96,0.06,1.77,3.21,62,0,-1301.31,0,-3.66999999999985,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,627.63,0.52,0,0,1.2,0.68,1.97,0.61,1.83,0,0,0,625.28,0,1.88,2.8,629.96,0,-1306.16,0,-4.85000000000014,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,429.18,0.53,0,0,1.22,0.69,2.02,0.63,1.25,0,0,0,427.4,0,1.92,2.47,431.8,0,-1308.5,0,-2.33999999999992,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.64,0.38,0,0,0.96,0.59,1.92,0.55,0.48,0,0,0,164.79,0,1.75,2.02,168.55,0,-1311.12,0,-2.61999999999989,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,133.17,0.2,0,0,0.7,0.5,1.68,0.41,0.39,0,0,0,132.58,0,1.47,1.4,135.45,0,-1314.03,0,-2.91000000000008,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,64.86,0,0,0,0.31,0.37,0.86,0.05,0.19,0,0,0,64.67,0.06,0.74,0.03,65.5,0,-1316.31,0,-2.27999999999997,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,582.04,0.08,0,0,0.56,0.49,0.83,0.04,1.7,0,0,0,580.26,0.02,0.86,0,581.13,0,-1316.95,0,-0.6400000000001,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.22,0.07,0,0,0.56,0.49,0.84,0.04,0.6,0,0,0,203.55,0.01,0.86,0,204.41,0,-1316.05,0,0.900000000000091,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,41.6,0,0,0,0.21,0.32,0.84,0.04,0.12,0,0,0,41.48,0.12,0.68,0,42.27,0,-1316.24,0,-0.190000000000055,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,239.34,0.28,0,0,0.77,0.5,1.34,0.32,0.7,0,0,0,238.36,0.01,1.29,1.07,240.73,0,-1316.91,0,-0.670000000000073,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.89,0,0,0,0.09,0.29,1.92,0.37,0.01,0,0,0,2.88,0.21,1.34,2.07,6.5,0,-1318.3,0,-1.38999999999987,High
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,19.31,0.01,0,0,0.17,0.32,2.1,0.45,0.06,0,0,0,19.25,0.16,1.5,2.47,23.38,0,-1321.91,0,-3.61000000000013,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,453.64,0.55,0,0,1.24,0.69,2.04,0.64,1.32,0,0,0,451.77,0,1.94,3.08,456.79,0,-1325.98,0,-4.06999999999994,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.42,0.57,0,0,1.25,0.69,2.22,0.72,0.86,0,0,0,293.99,0,2.07,2.87,298.93,0,-1329.13,0,-3.15000000000009,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,223.66,0.51,0,0,1.15,0.64,2.14,0.67,0.65,0,0,0,222.51,0,1.97,2.58,227.06,0,-1332.64,0,-3.50999999999999,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,697.04,0.38,0,0,1,0.63,1.62,0.43,2.03,0,0,0,694.63,0,1.56,2.13,698.32,0,-1336.04,0,-3.39999999999986,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,1142.13,0.17,0,0,0.66,0.51,1.11,0.18,3.33,0,0,0,1138.64,0.01,1.08,1.39,1141.13,0,-1337.32,0,-1.27999999999997,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,377.35,0.08,0,0,0.56,0.49,0.84,0.04,1.1,0,0,0,376.18,0.01,0.86,0,377.05,0,-1336.31,0,1.00999999999999,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,290.72,0.07,0,0,0.56,0.49,0.84,0.04,0.85,0,0,0,289.8,0.01,0.86,0,290.67,0,-1336.01,0,0.299999999999955,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,132.55,0.05,0,0,0.51,0.47,0.84,0.04,0.39,0,0,0,132.11,0,0.84,0,132.95,0,-1335.95,0,0.0599999999999454,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.45,0.07,0,0,0.56,0.49,0.84,0.04,0.5,0,0,0,170.88,0.01,0.86,0,171.75,0,-1336.36,0,-0.409999999999854,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,161.51,0.24,0,0,0.72,0.49,1.23,0.27,0.47,0,0,0,160.8,0,1.2,0.84,162.84,0,-1336.66,0,-0.300000000000182,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,32.56,0.01,0,0,0.24,0.33,1.89,0.4,0.09,0,0,0,32.45,0.1,1.4,1.96,35.91,0,-1337.98,0,-1.31999999999994,High
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,221.11,0.5,0,0,1.17,0.68,1.87,0.57,0.64,0,0,0,219.97,0,1.8,2.45,224.22,0,-1341.34,0,-3.3599999999999,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,788.22,0.44,0,0,1.09,0.65,1.79,0.51,2.3,0,0,0,785.48,0,1.71,2.81,790.01,0,-1344.45,0,-3.11000000000013,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,1295.45,0.37,0,0,0.94,0.62,1.44,0.34,3.78,0,0,0,1291.3,0.06,1.42,2.63,1295.4,0,-1346.24,0,-1.78999999999996,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,1214.87,0.31,0,0,0.9,0.6,1.46,0.34,3.54,0,0,0,1211.03,0.01,1.41,2.31,1214.76,0,-1346.19,0,0.0499999999999545,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,811.17,0.33,0,0,0.92,0.6,1.5,0.37,2.36,0,0,0,808.48,0,1.45,1.97,811.91,0,-1346.07,0,0.120000000000118,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,731.75,0.24,0,0,0.81,0.57,1.25,0.25,2.13,0,0,0,729.38,0,1.24,1.47,732.09,0,-1346.81,0,-0.740000000000009,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.63,0.03,0,0,0.47,0.45,0.84,0.04,0.35,0,0,0,118.26,0,0.82,0,119.08,0,-1347.14,0,-0.330000000000155,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,284.36,0.07,0,0,0.56,0.49,0.84,0.04,0.83,0,0,0,283.46,0.01,0.86,0,284.32,0,-1347.59,0,-0.449999999999818,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,430.51,0.08,0,0,0.56,0.49,0.84,0.04,1.25,0,0,0,429.17,0.01,0.86,0,430.05,0,-1347.56,0,0.0299999999999727,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,168.75,0.07,0,0,0.56,0.49,0.84,0.04,0.49,0,0,0,168.18,0.01,0.86,0,169.05,0,-1347.1,0,0.460000000000036,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,68.02,0,0,0,0.29,0.36,0.89,0.06,0.2,0,0,0,67.81,0.08,0.75,0.07,68.71,0,-1347.4,0,-0.300000000000182,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.92,0.13,0,0,0.55,0.42,1.69,0.41,0.33,0,0,0,114.45,0,1.41,1.38,117.25,0,-1348.09,0,-0.689999999999827,High
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,362.25,0.41,0,0,1.02,0.61,1.62,0.45,1.06,0,0,0,360.78,0,1.57,2.23,364.59,0,-1350.42,0,-2.33000000000015,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,84.17,0.06,0,0,0.48,0.43,2.23,0.55,0.25,0,0,0,83.87,0,1.73,2.79,88.39,0,-1352.77,0,-2.34999999999991,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,547.51,0.53,0,0,1.23,0.7,1.98,0.61,1.6,0,0,0,545.38,0,1.9,2.78,550.06,0,-1356.98,0,-4.21000000000004,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,1062.69,0.35,0,0,0.95,0.61,1.53,0.38,3.1,0,0,0,1059.24,0.01,1.48,2.44,1063.18,0,-1359.53,0,-2.54999999999995,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,1775.51,0.38,0,0,0.67,0.53,1.01,0.12,5.18,0,0,0,1769.96,0.25,1.02,1.88,1773.1,0,-1360.02,0,-0.490000000000009,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,942.97,0.17,0,0,0.69,0.52,1.13,0.19,2.75,0,0,0,940.05,0,1.11,1.22,942.39,0,-1357.62,0,2.40000000000009,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,643.26,0.08,0,0,0.56,0.49,0.84,0.04,1.87,0,0,0,641.3,0.02,0.86,0,642.18,0,-1357.03,0,0.589999999999918,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.06,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,12.03,0.19,0.6,0,12.82,0,-1355.95,0,1.07999999999993,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,401.7,0.08,0,0,0.56,0.49,0.84,0.04,1.17,0,0,0,400.45,0.01,0.86,0,401.32,0,-1356.71,0,-0.759999999999991,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,49,0,0,0,0.24,0.34,0.84,0.04,0.14,0,0,0,48.86,0.1,0.7,0,49.65,0,-1356.34,0,0.370000000000118,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,48.89,0,0,0,0.24,0.31,1.5,0.29,0.14,0,0,0,48.74,0.07,1.14,1.14,51.1,0,-1356.99,0,-0.650000000000091,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,99.4,0.14,0,0,0.62,0.48,1.87,0.46,0.29,0,0,0,98.97,0,1.55,2.18,102.69,0,-1359.2,0,-2.21000000000004,High
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,216.61,0.48,0,0,1.14,0.66,1.9,0.57,0.63,0,0,0,215.49,0,1.81,2.44,219.75,0,-1362.5,0,-3.29999999999995,High
