Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2051,Lea,UKMO,Low,No Change,95.66,0,0,0,0,0.49,12.71,3.15,0,0,0.49,0,95.65,0,9.08,0.01,104.74,0,-8244.36,0,-1.47000000000116,Low
Apr 2051,Lea,UKMO,Low,No Change,2.59,0,0,0,0,0.49,16.98,4.38,0,0,0.49,0,2.59,0,12.11,0.02,14.72,0,-8253.45,0,-9.09000000000015,Low
May 2051,Lea,UKMO,Low,No Change,214.67,0,0,0,0,0.49,17.74,4.6,0.01,0,0.49,0,214.66,0,12.65,0.02,227.33,0,-8265.58,0,-12.1299999999992,Low
Jun 2051,Lea,UKMO,Low,No Change,23.13,0,0,0,0,0.49,24.49,6.54,0,0,0.49,0,23.13,0,17.46,0.03,40.62,0,-8278.25,0,-12.6700000000001,Low
Jul 2051,Lea,UKMO,Low,No Change,79.94,0,0,0,0,0.49,23.38,6.22,0,0,0.49,0,79.94,0,16.67,0.03,96.64,0,-8295.73,0,-17.4799999999996,Low
Aug 2051,Lea,UKMO,Low,No Change,867.93,0,0,0,0,0.49,10.98,2.65,0.04,0,0.49,0,867.89,0,7.84,0.02,875.75,0,-8312.43,0,-16.7000000000007,Low
Sep 2051,Lea,UKMO,Low,No Change,1271.47,0,0,0,0,0.49,4.86,0.89,0.05,0,0.49,0,1271.42,0,3.48,0.02,1274.92,0,-8320.25,0,-7.81999999999971,Low
Oct 2051,Lea,UKMO,Low,No Change,54.06,0,0,0,0,0.49,14.91,3.79,0,0,0.49,0,54.06,0,10.64,0.01,64.71,0,-8323.7,0,-3.45000000000073,Low
Nov 2051,Lea,UKMO,Low,No Change,40.25,0,0,0,0,0.49,5.61,1.11,0,0,0.49,0,40.25,0,4.02,0,44.27,0,-8334.35,0,-10.6499999999996,Low
Dec 2051,Lea,UKMO,Low,No Change,745.76,0,0,0,0,0.49,1.94,0.05,0.03,0,0.49,0,745.73,0,1.4,0,747.14,0,-8338.37,0,-4.02000000000044,Low
Jan 2052,Lea,UKMO,Low,No Change,65.56,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,65.56,0,1.4,0,66.96,0,-8339.74,0,-1.36999999999898,Low
Feb 2052,Lea,UKMO,Low,No Change,224,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,224,0,1.4,0,225.4,0,-8341.14,0,-1.39999999999964,Low
Mar 2052,Lea,UKMO,Low,No Change,8.54,0,0,0,0,0.49,6.89,1.48,0,0,0.49,0,8.54,0,4.93,0.01,13.48,0,-8342.53,0,-1.39000000000124,Low
Apr 2052,Lea,UKMO,Low,No Change,62.92,0,0,0,0,0.49,15.77,4.03,0,0,0.49,0,62.92,0,11.25,0.02,74.19,0,-8347.46,0,-4.92999999999847,Low
May 2052,Lea,UKMO,Low,No Change,1437.77,0,0,0,0,0.49,6.45,1.35,0.06,0,0.49,0,1437.71,0,4.61,0.02,1442.35,0,-8358.73,0,-11.2700000000004,Low
Jun 2052,Lea,UKMO,Low,No Change,749.45,0,0,0,0,0.49,13.09,3.26,0.03,0,0.49,0,749.42,0,9.34,0.03,758.79,0,-8363.31,0,-4.57999999999993,Low
Jul 2052,Lea,UKMO,Low,No Change,533.7,0,0,0,0,0.49,15.99,4.1,0.02,0,0.49,0,533.68,0,11.41,0.02,545.11,0,-8372.64,0,-9.32999999999993,Low
Aug 2052,Lea,UKMO,Low,No Change,745.22,0,0,0,0,0.49,12.08,2.97,0.03,0,0.49,0,745.19,0,8.62,0.02,753.83,0,-8384.05,0,-11.4099999999999,Low
Sep 2052,Lea,UKMO,Low,No Change,1281.33,0,0,0,0,0.49,4.72,0.85,0.05,0,0.49,0,1281.28,0,3.38,0.02,1284.68,0,-8392.67,0,-8.6200000000008,Low
Oct 2052,Lea,UKMO,Low,No Change,302.06,0,0,0,0,0.48,10.37,2.48,0.01,0,0.48,0,302.05,0,7.41,0.01,309.47,0,-8396.01,0,-3.34000000000015,Low
Nov 2052,Lea,UKMO,Low,No Change,160.83,0,0,0,0,0.48,4.3,0.73,0.01,0,0.48,0,160.82,0,3.08,0,163.91,0,-8403.42,0,-7.40999999999985,Low
Dec 2052,Lea,UKMO,Low,No Change,56.66,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,56.65,0,1.4,0,58.06,0,-8406.5,0,-3.07999999999993,Low
Jan 2053,Lea,UKMO,Low,No Change,73.81,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,73.81,0,1.4,0,75.21,0,-8407.9,0,-1.39999999999964,Low
Feb 2053,Lea,UKMO,Low,No Change,70.8,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,70.8,0,1.4,0,72.2,0,-8409.29,0,-1.39000000000124,Low
Mar 2053,Lea,UKMO,Low,No Change,181.96,0,0,0,0,0.48,3.24,0.43,0.01,0,0.48,0,181.95,0,2.33,0,184.29,0,-8410.69,0,-1.39999999999964,Low
Apr 2053,Lea,UKMO,Low,No Change,20.79,0,0,0,0,0.48,16.85,4.34,0,0,0.48,0,20.78,0,12.02,0.02,32.83,0,-8413.02,0,-2.32999999999993,Low
May 2053,Lea,UKMO,Low,No Change,485.56,0,0,0,0,0.48,13.32,3.33,0.02,0,0.48,0,485.54,0,9.5,0.02,495.07,0,-8425.06,0,-12.0399999999991,Low
Jun 2053,Lea,UKMO,Low,No Change,639.84,0,0,0,0,0.48,14.32,3.62,0.03,0,0.48,0,639.82,0,10.22,0.03,650.06,0,-8434.56,0,-9.5,Low
Jul 2053,Lea,UKMO,Low,No Change,104.64,0,0,0,0,0.48,22.56,5.99,0,0,0.48,0,104.64,0,16.08,0.03,120.75,0,-8444.78,0,-10.2200000000012,Low
Aug 2053,Lea,UKMO,Low,No Change,253.2,0,0,0,0,0.48,18.83,4.91,0.01,0,0.48,0,253.19,0,13.43,0.02,266.64,0,-8460.89,0,-16.1099999999988,Low
Sep 2053,Lea,UKMO,Low,No Change,1804.4,0,0,0,0,0.48,3.99,0.64,0.07,0,0.48,0,1804.33,0,2.86,0.02,1807.2,0,-8474.33,0,-13.4400000000005,Low
Oct 2053,Lea,UKMO,Low,No Change,289.81,0,0,0,0,0.48,11.95,2.93,0.01,0,0.48,0,289.8,0,8.53,0.01,298.34,0,-8477.13,0,-2.79999999999927,Low
Nov 2053,Lea,UKMO,Low,No Change,1.16,0,0,0,0,0.48,3.43,0.48,0,0,0.48,0,1.16,0,2.46,0,3.62,0,-8485.66,0,-8.53000000000065,Low
Dec 2053,Lea,UKMO,Low,No Change,32.47,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,32.46,0,1.4,0,33.86,0,-8488.12,0,-2.46000000000095,Low
Jan 2054,Lea,UKMO,Low,No Change,1.68,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,1.68,0,1.4,0,3.08,0,-8489.52,0,-1.39999999999964,Low
Feb 2054,Lea,UKMO,Low,No Change,12.8,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,12.8,0,1.4,0,14.2,0,-8490.92,0,-1.39999999999964,Low
Mar 2054,Lea,UKMO,Low,No Change,6.09,0,0,0,0,0.48,7.61,1.69,0,0,0.48,0,6.09,0,5.44,0.01,11.54,0,-8492.32,0,-1.39999999999964,Low
Apr 2054,Lea,UKMO,Low,No Change,34.07,0,0,0,0,0.48,16.23,4.17,0,0,0.48,0,34.06,0,11.58,0.02,45.66,0,-8497.77,0,-5.45000000000073,Low
May 2054,Lea,UKMO,Low,No Change,185.16,0,0,0,0,0.48,17.98,4.67,0.01,0,0.48,0,185.16,0,12.83,0.02,198.01,0,-8509.36,0,-11.5900000000001,Low
Jun 2054,Lea,UKMO,Low,No Change,778.73,0,0,0,0,0.48,13.13,3.27,0.03,0,0.48,0,778.7,0,9.37,0.03,788.1,0,-8522.21,0,-12.8499999999985,Low
Jul 2054,Lea,UKMO,Low,No Change,1145.44,0,0,0,0,0.48,10.05,2.39,0.05,0,0.48,0,1145.39,0,7.18,0.02,1152.6,0,-8531.57,0,-9.36000000000058,Low
Aug 2054,Lea,UKMO,Low,No Change,375.43,0,0,0,0,0.48,16.76,4.32,0.02,0,0.48,0,375.42,0,11.95,0.02,387.39,0,-8538.73,0,-7.15999999999985,Low
Sep 2054,Lea,UKMO,Low,No Change,2197.66,0,0,0,0,0.48,3.52,0.51,0.09,0,0.48,0,2197.57,0,2.53,0.02,2200.11,0,-8550.69,0,-11.9600000000009,Low
Oct 2054,Lea,UKMO,Low,No Change,15.19,0,0,0,0,0.48,14.86,3.77,0,0,0.48,0,15.19,0,10.6,0.01,25.8,0,-8553.14,0,-2.44999999999891,Low
Nov 2054,Lea,UKMO,Low,No Change,40.05,0,0,0,0,0.48,3.26,0.43,0,0,0.48,0,40.05,0,2.34,0,42.39,0,-8563.76,0,-10.6200000000008,Low
Dec 2054,Lea,UKMO,Low,No Change,118.22,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,118.22,0,1.4,0,119.62,0,-8566.1,0,-2.34000000000015,Low
Jan 2055,Lea,UKMO,Low,No Change,6.67,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,6.67,0,1.4,0,8.07,0,-8567.49,0,-1.38999999999942,Low
Feb 2055,Lea,UKMO,Low,No Change,15.76,0,0,0,0,0.48,2.08,0.09,0,0,0.48,0,15.75,0,1.5,0,17.26,0,-8568.89,0,-1.39999999999964,Low
Mar 2055,Lea,UKMO,Low,No Change,202.33,0,0,0,0,0.48,11.09,2.69,0.01,0,0.48,0,202.32,0,7.92,0.01,210.25,0,-8570.39,0,-1.5,Low
Apr 2055,Lea,UKMO,Low,No Change,281.17,0,0,0,0,0.48,12.38,3.06,0.01,0,0.48,0,281.16,0,8.84,0.02,290.01,0,-8578.32,0,-7.93000000000029,Low
May 2055,Lea,UKMO,Low,No Change,452.87,0,0,0,0,0.48,14.05,3.54,0.02,0,0.48,0,452.86,0,10.03,0.02,462.91,0,-8587.16,0,-8.84000000000015,Low
Jun 2055,Lea,UKMO,Low,No Change,116.72,0,0,0,0,0.48,21.63,5.72,0,0,0.48,0,116.72,0,15.42,0.03,132.17,0,-8597.2,0,-10.0400000000009,Low
Jul 2055,Lea,UKMO,Low,No Change,230.97,0,0,0,0,0.48,20.63,5.43,0.01,0,0.48,0,230.96,0,14.72,0.03,245.7,0,-8612.64,0,-15.4399999999987,Low
Aug 2055,Lea,UKMO,Low,No Change,261.5,0,0,0,0,0.48,18.33,4.77,0.01,0,0.48,0,261.49,0,13.08,0.02,274.59,0,-8627.37,0,-14.7300000000014,Low
Sep 2055,Lea,UKMO,Low,No Change,508.87,0,0,0,0,0.48,11.39,2.77,0.02,0,0.48,0,508.85,0,8.13,0.02,517,0,-8640.46,0,-13.0899999999983,Low
Oct 2055,Lea,UKMO,Low,No Change,2.8,0,0,0,0,0.48,16.05,4.12,0,0,0.48,0,2.8,0,11.45,0.01,14.27,0,-8648.59,0,-8.13000000000102,Low
Nov 2055,Lea,UKMO,Low,No Change,58.6,0,0,0,0,0.48,6.61,1.4,0,0,0.48,0,58.6,0,4.73,0,63.33,0,-8660.06,0,-11.4699999999993,Low
Dec 2055,Lea,UKMO,Low,No Change,77.47,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,77.46,0,1.4,0,78.86,0,-8664.79,0,-4.73000000000138,Low
Jan 2056,Lea,UKMO,Low,No Change,17.97,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,17.97,0,1.4,0,19.37,0,-8666.19,0,-1.39999999999964,Low
Feb 2056,Lea,UKMO,Low,No Change,156.03,0,0,0,0,0.48,2.06,0.09,0.01,0,0.48,0,156.03,0,1.49,0,157.52,0,-8667.59,0,-1.39999999999964,Low
Mar 2056,Lea,UKMO,Low,No Change,115.41,0,0,0,0,0.48,12.36,3.05,0,0,0.48,0,115.41,0,8.82,0.01,124.25,0,-8669.07,0,-1.47999999999956,Low
Apr 2056,Lea,UKMO,Low,No Change,32.5,0,0,0,0,0.48,16.53,4.25,0,0,0.48,0,32.5,0,11.79,0.02,44.31,0,-8677.9,0,-8.82999999999993,Low
May 2056,Lea,UKMO,Low,No Change,148.46,0,0,0,0,0.48,18.61,4.85,0.01,0,0.48,0,148.46,0,13.27,0.02,161.76,0,-8689.71,0,-11.8099999999995,Low
Jun 2056,Lea,UKMO,Low,No Change,302.54,0,0,0,0,0.48,18.54,4.83,0.01,0,0.48,0,302.53,0,13.23,0.03,315.78,0,-8703,0,-13.2900000000009,Low
Jul 2056,Lea,UKMO,Low,No Change,256.1,0,0,0,0,0.48,20.48,5.39,0.01,0,0.48,0,256.09,0,14.6,0.03,270.72,0,-8716.24,0,-13.2399999999998,Low
Aug 2056,Lea,UKMO,Low,No Change,598.58,0,0,0,0,0.48,14.18,3.58,0.02,0,0.48,0,598.55,0,10.12,0.02,608.7,0,-8730.86,0,-14.6200000000008,Low
Sep 2056,Lea,UKMO,Low,No Change,276.59,0,0,0,0,0.48,14.63,3.71,0.01,0,0.48,0,276.58,0,10.44,0.02,287.04,0,-8740.99,0,-10.1299999999992,Low
Oct 2056,Lea,UKMO,Low,No Change,188.59,0,0,0,0,0.48,12.7,3.15,0.01,0,0.48,0,188.59,0,9.07,0.01,197.67,0,-8751.43,0,-10.4400000000005,Low
Nov 2056,Lea,UKMO,Low,No Change,30.73,0,0,0,0,0.48,3.83,0.6,0,0,0.48,0,30.73,0,2.75,0,33.48,0,-8760.5,0,-9.06999999999971,Low
Dec 2056,Lea,UKMO,Low,No Change,11.46,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,11.46,0,1.4,0,12.86,0,-8763.25,0,-2.75,Low
Jan 2057,Lea,UKMO,Low,No Change,1.25,0,0,0,0,0.48,2.5,0.22,0,0,0.48,0,1.25,0,1.8,0,3.05,0,-8764.65,0,-1.39999999999964,Low
Feb 2057,Lea,UKMO,Low,No Change,15.12,0,0,0,0,0.48,12.7,3.15,0,0,0.48,0,15.12,0,9.07,0.01,24.2,0,-8766.45,0,-1.80000000000109,Low
Mar 2057,Lea,UKMO,Low,No Change,74.93,0,0,0,0,0.48,14.18,3.58,0,0,0.48,0,74.93,0,10.12,0.02,85.07,0,-8775.52,0,-9.06999999999971,Low
Apr 2057,Lea,UKMO,Low,No Change,17.85,0,0,0,0,0.48,16.75,4.32,0,0,0.48,0,17.85,0,11.95,0.02,29.82,0,-8785.66,0,-10.1399999999994,Low
May 2057,Lea,UKMO,Low,No Change,144.07,0,0,0,0,0.48,19.98,5.25,0.01,0,0.48,0,144.06,0,14.25,0.03,158.34,0,-8797.63,0,-11.9699999999993,Low
Jun 2057,Lea,UKMO,Low,No Change,694.29,0,0,0,0,0.48,13.86,3.49,0.03,0,0.48,0,694.26,0,9.89,0.03,704.18,0,-8811.89,0,-14.2600000000002,Low
Jul 2057,Lea,UKMO,Low,No Change,252.82,0,0,0,0,0.48,20.24,5.32,0.01,0,0.48,0,252.81,0,14.44,0.03,267.28,0,-8821.79,0,-9.90000000000146,Low
Aug 2057,Lea,UKMO,Low,No Change,932.79,0,0,0,0,0.48,10.25,2.45,0.04,0,0.48,0,932.76,0,7.32,0.02,940.1,0,-8836.24,0,-14.4499999999989,Low
Sep 2057,Lea,UKMO,Low,No Change,1027.26,0,0,0,0,0.48,6.09,1.25,0.04,0,0.48,0,1027.22,0,4.36,0.02,1031.59,0,-8843.54,0,-7.30000000000109,Low
Oct 2057,Lea,UKMO,Low,No Change,291.64,0,0,0,0,0.48,11.5,2.81,0.01,0,0.48,0,291.62,0,8.21,0.01,299.85,0,-8847.87,0,-4.32999999999993,Low
Nov 2057,Lea,UKMO,Low,No Change,192.57,0,0,0,0,0.48,2.73,0.28,0.01,0,0.48,0,192.56,0,1.97,0,194.53,0,-8856.09,0,-8.21999999999935,Low
Dec 2057,Lea,UKMO,Low,No Change,93.54,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,93.54,0,1.4,0,94.93,0,-8858.05,0,-1.95999999999913,Low
Jan 2058,Lea,UKMO,Low,No Change,173.39,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,173.39,0,1.4,0,174.78,0,-8859.44,0,-1.39000000000124,Low
Feb 2058,Lea,UKMO,Low,No Change,183.23,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,183.22,0,1.4,0,184.62,0,-8860.83,0,-1.38999999999942,Low
Mar 2058,Lea,UKMO,Low,No Change,105.43,0,0,0,0,0.48,6.43,1.35,0,0,0.48,0,105.42,0,4.6,0.01,110.03,0,-8862.22,0,-1.38999999999942,Low
Apr 2058,Lea,UKMO,Low,No Change,96.4,0,0,0,0,0.48,15.62,3.99,0,0,0.48,0,96.4,0,11.15,0.02,107.57,0,-8866.82,0,-4.60000000000036,Low
May 2058,Lea,UKMO,Low,No Change,108.3,0,0,0,0,0.48,19.16,5.01,0,0,0.48,0,108.29,0,13.66,0.02,121.98,0,-8877.99,0,-11.1700000000001,Low
Jun 2058,Lea,UKMO,Low,No Change,164.3,0,0,0,0,0.48,21.97,5.82,0.01,0,0.48,0,164.29,0,15.67,0.03,179.99,0,-8891.67,0,-13.6800000000003,Low
Jul 2058,Lea,UKMO,Low,No Change,314.24,0,0,0,0,0.48,19.84,5.21,0.01,0,0.48,0,314.23,0,14.15,0.03,328.41,0,-8907.36,0,-15.6900000000005,Low
Aug 2058,Lea,UKMO,Low,No Change,288.99,0,0,0,0,0.48,18.76,4.9,0.01,0,0.48,0,288.98,0,13.38,0.02,302.38,0,-8921.53,0,-14.1700000000001,Low
Sep 2058,Lea,UKMO,Low,No Change,1341.73,0,0,0,0,0.48,4.46,0.78,0.06,0,0.48,0,1341.68,0,3.2,0.02,1344.89,0,-8934.92,0,-13.3899999999994,Low
Oct 2058,Lea,UKMO,Low,No Change,819.69,0,0,0,0,0.48,5.46,1.07,0.03,0,0.48,0,819.66,0,3.91,0.01,823.58,0,-8938.08,0,-3.15999999999985,Low
Nov 2058,Lea,UKMO,Low,No Change,459.26,0,0,0,0,0.48,2.28,0.15,0.02,0,0.48,0,459.25,0,1.64,0,460.89,0,-8941.97,0,-3.88999999999942,Low
Dec 2058,Lea,UKMO,Low,No Change,100.97,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,100.97,0,1.4,0,102.36,0,-8943.6,0,-1.63000000000102,Low
Jan 2059,Lea,UKMO,Low,No Change,16.6,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,16.6,0,1.4,0,18,0,-8944.99,0,-1.38999999999942,Low
Feb 2059,Lea,UKMO,Low,No Change,2.47,0,0,0,0,0.48,2.18,0.12,0,0,0.48,0,2.47,0,1.57,0,4.04,0,-8946.39,0,-1.39999999999964,Low
Mar 2059,Lea,UKMO,Low,No Change,9.75,0,0,0,0,0.48,13.69,3.44,0,0,0.48,0,9.75,0,9.77,0.01,19.54,0,-8947.96,0,-1.56999999999971,Low
Apr 2059,Lea,UKMO,Low,No Change,95.39,0,0,0,0,0.48,15.76,4.03,0,0,0.48,0,95.39,0,11.25,0.02,106.65,0,-8957.75,0,-9.79000000000087,Low
May 2059,Lea,UKMO,Low,No Change,632.03,0,0,0,0,0.48,12.23,3.02,0.03,0,0.48,0,632.01,0,8.73,0.02,640.77,0,-8969.01,0,-11.2600000000002,Low
Jun 2059,Lea,UKMO,Low,No Change,1017.26,0,0,0,0,0.48,10.42,2.5,0.04,0,0.48,0,1017.22,0,7.44,0.03,1024.68,0,-8977.74,0,-8.72999999999956,Low
Jul 2059,Lea,UKMO,Low,No Change,453.78,0,0,0,0,0.48,17.73,4.6,0.02,0,0.48,0,453.76,0,12.65,0.03,466.43,0,-8985.17,0,-7.43000000000029,Low
Aug 2059,Lea,UKMO,Low,No Change,275.21,0,0,0,0,0.48,18.65,4.87,0.01,0,0.48,0,275.2,0,13.31,0.02,288.53,0,-8997.82,0,-12.6499999999996,Low
Sep 2059,Lea,UKMO,Low,No Change,1279.76,0,0,0,0,0.48,4.98,0.93,0.05,0,0.48,0,1279.71,0,3.57,0.02,1283.3,0,-9011.14,0,-13.3199999999997,Low
Oct 2059,Lea,UKMO,Low,No Change,13.66,0,0,0,0,0.48,15.74,4.03,0,0,0.48,0,13.66,0,11.23,0.01,24.9,0,-9014.67,0,-3.53000000000065,Low
Nov 2059,Lea,UKMO,Low,No Change,205.76,0,0,0,0,0.48,8.05,1.81,0.01,0,0.48,0,205.75,0,5.75,0.01,211.51,0,-9025.92,0,-11.25,Low
Dec 2059,Lea,UKMO,Low,No Change,14.89,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,14.89,0,1.4,0,16.29,0,-9031.67,0,-5.75,Low
Jan 2060,Lea,UKMO,Low,No Change,108.01,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,108,0,1.4,0,109.4,0,-9033.07,0,-1.39999999999964,Low
Feb 2060,Lea,UKMO,Low,No Change,142.57,0,0,0,0,0.48,2.34,0.17,0.01,0,0.48,0,142.56,0,1.69,0,144.25,0,-9034.46,0,-1.38999999999942,Low
Mar 2060,Lea,UKMO,Low,No Change,18.83,0,0,0,0,0.48,14.07,3.55,0,0,0.48,0,18.83,0,10.04,0.01,28.88,0,-9036.14,0,-1.68000000000029,Low
Apr 2060,Lea,UKMO,Low,No Change,5.78,0,0,0,0,0.48,17.97,4.67,0,0,0.48,0,5.78,0,12.82,0.02,18.63,0,-9046.19,0,-10.0500000000011,Low
May 2060,Lea,UKMO,Low,No Change,748.65,0,0,0,0,0.48,11.64,2.85,0.03,0,0.48,0,748.62,0,8.31,0.03,756.95,0,-9059.03,0,-12.8400000000001,Low
Jun 2060,Lea,UKMO,Low,No Change,420.44,0,0,0,0,0.48,17.34,4.49,0.02,0,0.48,0,420.43,0,12.37,0.03,432.82,0,-9067.34,0,-8.30999999999949,Low
Jul 2060,Lea,UKMO,Low,No Change,190.23,0,0,0,0,0.48,21.72,5.75,0.01,0,0.48,0,190.22,0,15.49,0.03,205.73,0,-9079.72,0,-12.3799999999992,Low
Aug 2060,Lea,UKMO,Low,No Change,369.96,0,0,0,0,0.48,17.3,4.48,0.02,0,0.48,0,369.95,0,12.35,0.02,382.32,0,-9095.23,0,-15.5100000000002,Low
Sep 2060,Lea,UKMO,Low,No Change,1331.67,0,0,0,0,0.48,4.65,0.84,0.05,0,0.48,0,1331.61,0,3.34,0.02,1334.96,0,-9107.58,0,-12.3500000000004,Low
Oct 2060,Lea,UKMO,Low,No Change,50.33,0,0,0,0,0.48,14.94,3.8,0,0,0.48,0,50.32,0,10.66,0.01,61,0,-9110.88,0,-3.29999999999927,Low
Nov 2060,Lea,UKMO,Low,No Change,224.26,0,0,0,0,0.48,3.15,0.4,0.01,0,0.48,0,224.25,0,2.26,0,226.52,0,-9121.55,0,-10.6700000000001,Low
Dec 2060,Lea,UKMO,Low,No Change,7.99,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,7.99,0,1.39,0,9.38,0,-9123.81,0,-2.26000000000022,Low
Jan 2061,Lea,UKMO,Low,No Change,15.65,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,15.65,0,1.39,0,17.04,0,-9125.21,0,-1.39999999999964,Low
Feb 2061,Lea,UKMO,Low,No Change,113.53,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,113.53,0,1.4,0,114.92,0,-9126.6,0,-1.39000000000124,Low
Mar 2061,Lea,UKMO,Low,No Change,366.74,0,0,0,0,0.48,8.92,2.07,0.02,0,0.48,0,366.73,0,6.37,0.01,373.12,0,-9127.99,0,-1.38999999999942,Low
Apr 2061,Lea,UKMO,Low,No Change,364.99,0,0,0,0,0.48,11.82,2.9,0.01,0,0.48,0,364.97,0,8.44,0.02,373.43,0,-9134.36,0,-6.3700000000008,Low
May 2061,Lea,UKMO,Low,No Change,442.88,0,0,0,0,0.48,14.16,3.57,0.02,0,0.48,0,442.86,0,10.11,0.02,452.99,0,-9142.81,0,-8.44999999999891,Low
Jun 2061,Lea,UKMO,Low,No Change,656.34,0,0,0,0,0.48,14.65,3.71,0.03,0,0.48,0,656.31,0,10.45,0.03,666.79,0,-9152.92,0,-10.1100000000006,Low
Jul 2061,Lea,UKMO,Low,No Change,461.75,0,0,0,0,0.48,17.45,4.52,0.02,0,0.48,0,461.73,0,12.45,0.03,474.21,0,-9163.37,0,-10.4500000000007,Low
Aug 2061,Lea,UKMO,Low,No Change,1092.8,0,0,0,0,0.48,9.45,2.22,0.04,0,0.48,0,1092.75,0,6.75,0.02,1099.53,0,-9175.83,0,-12.4599999999991,Low
Sep 2061,Lea,UKMO,Low,No Change,414.48,0,0,0,0,0.48,12.72,3.16,0.02,0,0.48,0,414.46,0,9.08,0.02,423.56,0,-9182.56,0,-6.72999999999956,Low
Oct 2061,Lea,UKMO,Low,No Change,5.37,0,0,0,0,0.48,15.17,3.87,0,0,0.48,0,5.37,0,10.83,0.01,16.21,0,-9191.64,0,-9.07999999999993,Low
Nov 2061,Lea,UKMO,Low,No Change,69.77,0,0,0,0,0.48,3.39,0.48,0,0,0.48,0,69.77,0,2.44,0,72.21,0,-9202.48,0,-10.8400000000001,Low
Dec 2061,Lea,UKMO,Low,No Change,283.05,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,283.04,0,1.39,0,284.43,0,-9204.92,0,-2.44000000000051,Low
Jan 2062,Lea,UKMO,Low,No Change,61.09,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,61.09,0,1.39,0,62.48,0,-9206.3,0,-1.3799999999992,Low
Feb 2062,Lea,UKMO,Low,No Change,223.27,0,0,0,0,0.48,8.31,1.89,0.01,0,0.48,0,223.26,0,5.94,0.01,229.21,0,-9207.69,0,-1.39000000000124,Low
Mar 2062,Lea,UKMO,Low,No Change,166.6,0,0,0,0,0.48,12.6,3.12,0.01,0,0.48,0,166.59,0,8.99,0.02,175.6,0,-9213.63,0,-5.93999999999869,Low
Apr 2062,Lea,UKMO,Low,No Change,15.85,0,0,0,0,0.48,17.15,4.44,0,0,0.48,0,15.85,0,12.24,0.02,28.11,0,-9222.64,0,-9.01000000000022,Low
May 2062,Lea,UKMO,Low,No Change,401.35,0,0,0,0,0.48,14.96,3.8,0.02,0,0.48,0,401.34,0,10.67,0.02,412.04,0,-9234.89,0,-12.25,Low
Jun 2062,Lea,UKMO,Low,No Change,159.1,0,0,0,0,0.48,21.54,5.7,0.01,0,0.48,0,159.09,0,15.37,0.03,174.49,0,-9245.57,0,-10.6800000000003,Low
Jul 2062,Lea,UKMO,Low,No Change,50.16,0,0,0,0,0.48,24.63,6.59,0,0,0.48,0,50.16,0,17.56,0.03,67.75,0,-9260.96,0,-15.3899999999994,Low
Aug 2062,Lea,UKMO,Low,No Change,592.26,0,0,0,0,0.48,14.68,3.72,0.02,0,0.48,0,592.24,0,10.48,0.02,602.74,0,-9278.55,0,-17.5900000000001,Low
Sep 2062,Lea,UKMO,Low,No Change,882.99,0,0,0,0,0.48,8.01,1.81,0.04,0,0.48,0,882.95,0,5.73,0.02,888.7,0,-9289.03,0,-10.4800000000014,Low
Oct 2062,Lea,UKMO,Low,No Change,266.93,0,0,0,0,0.48,11.99,2.95,0.01,0,0.48,0,266.91,0,8.56,0.01,275.49,0,-9294.74,0,-5.70999999999913,Low
Nov 2062,Lea,UKMO,Low,No Change,454.99,0,0,0,0,0.48,5.81,1.17,0.02,0,0.48,0,454.97,0,4.16,0.01,459.14,0,-9303.3,0,-8.55999999999949,Low
