Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,UKMO,No Change,High,301.66,0.74,0.54,9.01,3.46,27.75,0.14,0.02,25.89,0,-3.22,0,275.02,19.78,7.73,11.01,313.54,704.84,6606.38,-9.27999999999997,12.4400000000005,No Change
Sep 2045,Rio_Chama,UKMO,No Change,High,187.41,0.51,0,21.31,2.95,37.29,0.13,0.02,16.09,0,-3.64,0,170.82,17.17,5.78,8.19,201.96,672.94,6617.92,-31.9,11.54,No Change
Oct 2045,Rio_Chama,UKMO,No Change,High,88.5,0.63,0,18.37,0.4,31.14,0.1,0.02,7.6,0,-3.73,0,80.27,16.73,3.43,0.95,101.38,632.93,6622.06,-40.0100000000001,4.14000000000033,No Change
Nov 2045,Rio_Chama,UKMO,No Change,High,17.65,1.32,0,6.1,0.01,13.61,0.09,0.02,1.52,0,-4.44,0,14.81,13.26,2.16,0,30.24,598.84,6624.9,-34.0899999999999,2.83999999999924,No Change
Dec 2045,Rio_Chama,UKMO,No Change,High,31.93,1.37,0,3.64,0.01,12.35,0.09,0.02,2.74,0,-4.22,0,27.83,14.3,1.19,0,43.31,583.16,6621.91,-15.6800000000001,-2.98999999999978,No Change
Jan 2046,Rio_Chama,UKMO,No Change,High,235.9,1.01,0,6.23,2.14,3.77,0.09,0.02,20.25,0,-6.55,0,214.64,2.96,1.22,0,218.82,569.71,6620.35,-13.4499999999999,-1.55999999999949,No Change
Feb 2046,Rio_Chama,UKMO,No Change,High,250.29,1.67,0,6.51,3.04,3.68,0.09,0.02,21.48,0,-6.65,0,227.13,2.47,1.77,0,231.37,566.93,6633.97,-2.78000000000009,13.6199999999999,No Change
Mar 2046,Rio_Chama,UKMO,No Change,High,141.3,7.21,0.24,8.43,6.06,3.43,0.09,0.02,12.13,0,-6.61,0,121.96,2.99,2.57,0,127.52,564.59,6648.72,-2.33999999999992,14.75,No Change
Apr 2046,Rio_Chama,UKMO,No Change,High,42.52,29.91,5.35,21.54,12.54,1.06,0.09,0.02,3.65,0,-6.37,0,8.95,8.63,4.29,0,21.87,564.73,6654.17,0.139999999999986,5.44999999999982,No Change
May 2046,Rio_Chama,UKMO,No Change,High,13.01,39.16,3.63,20.2,29.26,2.64,0.15,0.02,1.12,0,-7.17,0,-27.26,3.13,8.06,10.78,-5.29,572,6651.37,7.26999999999998,-2.80000000000018,No Change
Jun 2046,Rio_Chama,UKMO,No Change,High,249.22,12.43,0.24,12.95,12,5.42,0.14,0.02,21.39,0,-7.07,0,215.4,0.21,8.6,12.15,236.36,590.69,6634.41,18.6900000000001,-16.96,No Change
Jul 2046,Rio_Chama,UKMO,No Change,High,657.49,3.36,0,11.75,5.66,7.06,0.12,0.02,56.44,0,-6.99,0,597.7,0,7.26,12,616.96,588.79,6636.46,-1.90000000000009,2.05000000000018,No Change
Aug 2046,Rio_Chama,UKMO,No Change,High,661.72,2.99,0.12,7.85,8.86,6.72,0.12,0.02,56.8,0,-6.98,0,601.92,0.1,6.17,10.32,618.51,580.23,6673.8,-8.55999999999995,37.3400000000001,No Change
Sep 2046,Rio_Chama,UKMO,No Change,High,356.03,0.69,0,8.03,14.13,21.17,0.12,0.02,30.56,0,-5.88,0,324.78,5.58,4.64,6.83,341.82,576.3,6713.21,-3.93000000000006,39.4099999999999,No Change
Oct 2046,Rio_Chama,UKMO,No Change,High,255.06,1.46,0.24,11.06,0.01,22.73,0.09,0.02,21.89,0,-3.59,0,231.71,16.95,2.73,0,251.39,564.72,6730.96,-11.5799999999999,17.75,No Change
Nov 2046,Rio_Chama,UKMO,No Change,High,127.87,7.68,0,7.91,0.01,13.24,0.09,0.02,10.98,0,-3.62,0,109.21,16.62,1.72,0,127.55,539.35,6749.19,-25.37,18.2299999999996,No Change
Dec 2046,Rio_Chama,UKMO,No Change,High,147.23,4.82,0.06,4.37,0.01,11.66,0.09,0.02,12.64,0,-3.77,0,129.77,15.93,0.89,0,146.59,524.47,6756.47,-14.88,7.28000000000065,No Change
Jan 2047,Rio_Chama,UKMO,No Change,High,97.23,4.4,0,6.48,5.91,3.93,0.09,0.02,8.35,0,-6.52,0,84.48,2.46,1.04,0,87.98,512.01,6765.27,-12.46,8.80000000000018,No Change
Feb 2047,Rio_Chama,UKMO,No Change,High,81.27,6.1,0.18,6.95,3.61,3.68,0.09,0.02,6.98,0,-5.97,0,68.19,5.37,1.84,0,75.4,513.02,6767.02,1.00999999999999,1.75,No Change
Mar 2047,Rio_Chama,UKMO,No Change,High,122.73,31.86,0.77,14.42,1.8,1.51,0.09,0.02,10.53,0,-2.91,0,80.34,20.84,2.57,0,103.74,511.2,6767.96,-1.81999999999999,0.9399999999996,No Change
Apr 2047,Rio_Chama,UKMO,No Change,High,69.26,58.64,5.3,41.84,12.59,10.07,0.1,0.02,5.95,0,-3.29,0,4.68,22.86,4.19,0.02,31.75,509,6775.5,-2.19999999999999,7.53999999999996,No Change
May 2047,Rio_Chama,UKMO,No Change,High,51.6,43.22,6.01,34.36,32.73,16,0.14,0.02,4.43,0,-7.04,0,3.95,5.18,7.11,9.92,26.16,507.41,6778.06,-1.58999999999997,2.5600000000004,No Change
Jun 2047,Rio_Chama,UKMO,No Change,High,304.32,12.49,0.24,22.87,12.08,16.14,0.14,0.02,26.12,0,-6.99,0,265.71,0.91,7.97,11.95,286.54,517.16,6765.41,9.74999999999994,-12.6500000000005,No Change
Jul 2047,Rio_Chama,UKMO,No Change,High,237.9,1.65,0,6.21,6.2,6.39,0.14,0.02,20.42,0,-6.68,0,215.83,2.31,7.66,12.3,238.1,505.24,6772.47,-11.92,7.0600000000004,No Change
Aug 2047,Rio_Chama,UKMO,No Change,High,518.83,1.46,0,7.25,9.76,8.41,0.12,0.02,44.53,0,-7.13,0,472.84,0,6.07,10.45,489.36,497.52,6773.8,-7.72000000000003,1.32999999999993,No Change
Sep 2047,Rio_Chama,UKMO,No Change,High,522.6,1.03,0,7.55,9.73,19.14,0.11,0.02,44.86,0,-5.46,0,476.71,8.35,3.97,6.28,495.31,492.89,6800.64,-4.63,26.8400000000001,No Change
Oct 2047,Rio_Chama,UKMO,No Change,High,307.42,1.5,0,7.73,0.01,19.68,0.1,0.02,26.39,0,-3.66,0,279.53,17.11,2.28,0,298.92,479.61,6833.67,-13.28,33.0299999999997,No Change
Nov 2047,Rio_Chama,UKMO,No Change,High,203.92,1.86,0,6.83,0.01,13.84,0.1,0.02,17.5,0,-4.44,0,184.56,13.31,1.12,0,198.98,457.73,6856.32,-21.88,22.6499999999996,No Change
Dec 2047,Rio_Chama,UKMO,No Change,High,356.95,1.73,0,4.01,0.01,11.22,0.1,0.02,30.64,0,-4.43,0,324.59,13.36,0.9,0,338.85,442.85,6869.31,-14.88,12.9900000000007,No Change
Jan 2048,Rio_Chama,UKMO,No Change,High,710.55,2.53,0.48,7.76,4.61,2.61,0.1,0.02,60.99,0,-7.17,0,647.03,0.41,1.04,0,648.48,430.81,6895.44,-12.04,26.1299999999992,No Change
Feb 2048,Rio_Chama,UKMO,No Change,High,306.2,4.36,0.71,7.26,4.72,2.93,0.1,0.02,26.28,0,-6.76,0,275.56,2.79,1.32,0,279.67,431.85,6949.19,1.04000000000002,53.75,No Change
Mar 2048,Rio_Chama,UKMO,No Change,High,582.75,15.27,13.03,12.27,12.04,0.03,0.1,0.02,50.02,0,-7.22,0,517.46,11.24,2.33,0,531.03,432.39,6968.64,0.539999999999964,19.4500000000007,No Change
Apr 2048,Rio_Chama,UKMO,No Change,High,709.55,80.78,51.64,32.29,62.88,0.03,0.1,0.02,60.9,0,-7.26,0,567.86,44.55,3.68,0,616.08,442.14,7011.36,9.75,42.7199999999993,No Change
May 2048,Rio_Chama,UKMO,No Change,High,189.87,120.27,56.52,47.78,88.3,0.63,0.11,0.02,16.3,0,-7.43,0,53.31,48.76,5.5,3.31,110.88,501.38,7064.93,59.24,53.5700000000006,No Change
Jun 2048,Rio_Chama,UKMO,No Change,High,285.91,78.25,56.52,28.92,66.76,2.18,0.14,0.02,24.54,0,-7.48,0,183.11,48.76,8.38,11.95,252.2,583.65,7070.39,82.27,5.46000000000004,No Change
Jul 2048,Rio_Chama,UKMO,No Change,High,315.59,10.5,9.52,9.2,12.41,2.3,0.14,0.02,27.09,0,-7.5,0,278,8.21,8.05,12.03,306.29,639.97,7075.38,56.3200000000001,4.98999999999978,No Change
Aug 2048,Rio_Chama,UKMO,No Change,High,422.37,4.12,2.56,8.1,10.47,6.67,0.13,0.02,36.25,0,-7.43,0,382,2.21,6.86,10.46,401.53,642.14,7082.82,2.16999999999996,7.4399999999996,No Change
Sep 2048,Rio_Chama,UKMO,No Change,High,387,0.91,0.59,7.83,4.52,18.96,0.11,0.02,33.22,0,-4.89,0,352.88,13.01,4.66,6.4,376.95,639.19,7101.08,-2.94999999999993,18.2600000000002,No Change
Oct 2048,Rio_Chama,UKMO,No Change,High,236.55,1.23,1.07,8.35,0.01,18.39,0.1,0.02,20.3,0,-4.25,0,215.02,16.57,3.01,0,234.59,620.18,7122.91,-19.0100000000001,21.8299999999999,No Change
Nov 2048,Rio_Chama,UKMO,No Change,High,116.87,1.77,0.3,7.06,0.01,13.53,0.1,0.02,10.03,0,-4.78,0,105.06,13.31,1.47,0,119.84,598.88,7138.89,-21.3,15.9800000000005,No Change
Dec 2048,Rio_Chama,UKMO,No Change,High,164.26,1.86,0.12,3.41,0.01,11.09,0.1,0.02,14.1,0,-4.56,0,148.3,14.21,0.95,0,163.46,583.96,7144.07,-14.92,5.17999999999938,No Change
Jan 2049,Rio_Chama,UKMO,No Change,High,610.41,3.5,0.18,7.98,5.65,2.66,0.1,0.02,52.39,0,-7.45,0,554.52,0.15,1.03,0,555.7,572.01,7153.53,-11.95,9.46000000000004,No Change
Feb 2049,Rio_Chama,UKMO,No Change,High,164.81,4.51,0.48,7.05,3.66,3.32,0.1,0.02,14.15,0,-6.66,0,146.16,4.26,1.61,0,152.02,574.06,7198.39,2.04999999999995,44.8600000000006,No Change
Mar 2049,Rio_Chama,UKMO,No Change,High,232.11,36.04,7.79,16.63,7.81,0.03,0.1,0.02,19.92,0,-4.02,0,176.14,23.44,2.75,0,202.34,572.86,7205.8,-1.19999999999993,7.40999999999985,No Change
Apr 2049,Rio_Chama,UKMO,No Change,High,85.94,81.49,33.14,47.7,45.81,0.04,0.1,0.02,7.38,0,-7.44,0,-2.92,28.59,4.46,0.03,30.16,577.97,7221.62,5.11000000000001,15.8199999999997,No Change
May 2049,Rio_Chama,UKMO,No Change,High,22.59,126.16,32.37,77.52,62.92,2.38,0.14,0.02,1.94,0,-7.46,0,-105.5,27.92,7.26,9.38,-60.94,619.36,7221.45,41.39,-0.170000000000073,No Change
Jun 2049,Rio_Chama,UKMO,No Change,High,194.01,71.78,15.77,35.19,48.4,2.54,0.14,0.02,16.65,0,-7.11,0,105.58,13.6,9.54,12.72,141.44,672.76,7206.43,53.4,-15.0199999999995,No Change
Jul 2049,Rio_Chama,UKMO,No Change,High,395.76,5.71,2.5,9.9,6.7,3.37,0.14,0.02,33.97,0,-7.17,0,356.08,2.16,8.56,12.44,379.23,709.2,7203.13,36.4400000000001,-3.30000000000018,No Change
Aug 2049,Rio_Chama,UKMO,No Change,High,747.04,4.14,0.3,10.39,1.64,24.21,0.12,0.02,64.12,0,-3.2,0,678.77,19.82,6.69,10.45,715.73,704.08,7217.38,-5.12,14.25,No Change
Sep 2049,Rio_Chama,UKMO,No Change,High,389.92,2.97,0.59,8.03,1.65,20.93,0.12,0.02,33.47,0,-3.55,0,353.48,18.37,4.87,6.79,383.52,674.92,7267.75,-29.1600000000001,50.3699999999999,No Change
Oct 2049,Rio_Chama,UKMO,No Change,High,9.37,3.29,0,17.26,0.01,29.74,0.1,0.02,0.8,0,-3.3,0,5.27,19.07,3.15,0,27.49,650.86,7290.78,-24.0599999999999,23.0299999999997,No Change
Nov 2049,Rio_Chama,UKMO,No Change,High,78.28,2.98,1.01,6.8,0.01,12.8,0.1,0.02,6.72,0,-4.44,0,68.58,14.41,1.59,0,84.58,618.06,7288.21,-32.8000000000001,-2.56999999999971,No Change
Dec 2049,Rio_Chama,UKMO,No Change,High,109.44,2.42,0,2.81,0.01,10.86,0.1,0.02,9.39,0,-4.21,0,97.62,14.66,1.15,0,113.43,603.75,7290.41,-14.3099999999999,2.19999999999982,No Change
Jan 2050,Rio_Chama,UKMO,No Change,High,109.24,2.01,0,6.15,2.97,4.09,0.1,0.02,9.38,0,-6.5,0,97.85,3.48,0.74,0,102.07,591.84,7295.52,-11.91,5.11000000000058,No Change
Feb 2050,Rio_Chama,UKMO,No Change,High,120.37,2.49,0,6.38,3.12,4.03,0.1,0.02,10.33,0,-6.47,0,107.55,3.48,1.49,0,112.52,590.05,7298.33,-1.79000000000008,2.80999999999949,No Change
Mar 2050,Rio_Chama,UKMO,No Change,High,6.25,4.19,2.08,7.15,4.43,2.13,0.1,0.02,0.54,0,-6.81,0,1.53,3.63,3.42,0,8.58,587.73,7302.11,-2.31999999999994,3.77999999999975,No Change
Apr 2050,Rio_Chama,UKMO,No Change,High,94.89,14.78,5.59,12.91,9.89,0.04,0.1,0.02,8.15,0,-7.21,0,71.97,4.82,4.52,0.04,81.36,586.69,7295.76,-1.03999999999996,-6.34999999999945,No Change
May 2050,Rio_Chama,UKMO,No Change,High,73.11,12.4,0,17.37,8.71,6.42,0.14,0.02,6.28,0,-7.25,0,54.43,0,7.72,10.33,72.48,592.1,7296.57,5.40999999999997,0.809999999999491,No Change
Jun 2050,Rio_Chama,UKMO,No Change,High,170.48,3.66,0,32.7,6.69,29.35,0.15,0.02,14.63,0,-6.75,0,152.19,0.37,9.18,12.96,174.7,586.78,7285.15,-5.32000000000005,-11.4200000000001,No Change
Jul 2050,Rio_Chama,UKMO,No Change,High,545.5,2.37,0,12.15,5.41,8.55,0.13,0.02,46.82,0,-6.65,0,496.31,0,7.2,12.05,515.57,555.07,7279.94,-31.7099999999999,-5.21000000000004,No Change
Aug 2050,Rio_Chama,UKMO,No Change,High,543.91,1.76,0,8.45,5.55,5.55,0.12,0.02,46.69,0,-6.69,0,495.46,0,6.14,10.36,511.95,544.85,7307.95,-10.22,28.0100000000002,No Change
Sep 2050,Rio_Chama,UKMO,No Change,High,291.37,0.62,0,17.27,4.32,16.03,0.12,0.02,25.01,0,-6.42,0,265.74,1.48,4.97,7.95,280.15,538.81,7337.49,-6.04000000000008,29.54,No Change
Oct 2050,Rio_Chama,UKMO,No Change,High,398.45,0.76,0,7.5,6.35,7.71,0.1,0.02,34.2,0,-6.51,0,363.49,1.13,2.64,0,367.26,522.23,7348.02,-16.5799999999999,10.5300000000007,No Change
Nov 2050,Rio_Chama,UKMO,No Change,High,384.67,1.19,0,7.25,5.5,10.01,0.1,0.02,33.02,0,-5.88,0,350.46,4.32,1.54,0,356.33,518.31,7375.64,-3.92000000000007,27.6199999999999,No Change
Dec 2050,Rio_Chama,UKMO,No Change,High,51.11,1.34,0,2.01,0.01,10.89,0.1,0.02,4.39,0,-3.89,0,45.38,14.1,0.86,0,60.34,512.34,7402.7,-5.96999999999991,27.0599999999995,No Change
Jan 2051,Rio_Chama,UKMO,No Change,High,124.86,1.45,0,6.08,2.36,4.17,0.1,0.02,10.72,0,-6.1,0,112.69,3.28,1.11,0,117.08,500.67,7403.12,-11.67,0.420000000000073,No Change
Feb 2051,Rio_Chama,UKMO,No Change,High,54.44,2.57,0.12,6.16,3.41,4.11,0.1,0.02,4.67,0,-6.08,0,47.21,3.31,1.58,0,52.09,497.83,7407.66,-2.84000000000003,4.53999999999996,No Change
Mar 2051,Rio_Chama,UKMO,No Change,High,242.67,7.86,0.71,9.24,5.35,2.91,0.1,0.02,20.83,0,-6.21,0,213.98,3.11,2.38,0,219.46,495.62,7406.18,-2.20999999999998,-1.47999999999956,No Change
Apr 2051,Rio_Chama,UKMO,No Change,High,56.24,25.15,8.92,14.91,18.21,0.03,0.1,0.02,4.83,0,-6.71,0,26.26,7.7,4,0,37.95,495.76,7420.72,0.139999999999986,14.54,No Change
May 2051,Rio_Chama,UKMO,No Change,High,38.43,21.69,8.51,16.19,14.74,1.48,0.12,0.02,3.3,0,-6.6,0,13.45,7.34,6.52,6.12,33.43,510.02,7418.77,14.26,-1.94999999999982,No Change
Jun 2051,Rio_Chama,UKMO,No Change,High,18.99,2.33,1.01,45.41,6.11,42.99,0.16,0.02,1.63,0,-6.06,0,15.03,0.87,9.2,13.14,38.25,516.86,7409.24,6.84000000000003,-9.53000000000065,No Change
Jul 2051,Rio_Chama,UKMO,No Change,High,332.35,1.05,0,12.93,5.4,11.98,0.14,0.02,28.53,0,-5.46,0,302.78,0.15,7.34,12.44,322.7,470.91,7391.53,-45.95,-17.71,No Change
Aug 2051,Rio_Chama,UKMO,No Change,High,790.17,3.82,0.06,8.58,4.57,3.92,0.11,0.02,67.82,0,-5.41,0,718.52,0.05,5.41,10.26,734.24,457.12,7402.04,-13.79,10.5100000000002,No Change
Sep 2051,Rio_Chama,UKMO,No Change,High,279.54,0.62,0,6.25,4.37,5.32,0.12,0.02,23.99,0,-5.31,0,254.93,0.64,4.41,7.1,267.07,452.47,7454.1,-4.64999999999998,52.0600000000004,No Change
Oct 2051,Rio_Chama,UKMO,No Change,High,26.5,2.51,0,6.43,1.26,14.92,0.1,0.02,2.27,0,-2.88,0,21.71,12.62,2.86,0,37.19,447.21,7465.58,-5.26000000000005,11.4799999999996,No Change
Nov 2051,Rio_Chama,UKMO,No Change,High,137.83,6.44,0,7.58,0.66,10.26,0.1,0.02,11.83,0,-3.1,0,119.55,11.56,1.47,0,132.59,430.77,7464.9,-16.44,-0.680000000000291,No Change
Dec 2051,Rio_Chama,UKMO,No Change,High,306.07,4.88,0,3.05,0.92,2.77,0.1,0.02,26.27,0,-3.91,0,274.92,7.59,0.68,0,283.19,419.78,7473.55,-10.99,8.65000000000055,No Change
Jan 2052,Rio_Chama,UKMO,No Change,High,304.44,4.65,0,7.29,0.46,3.75,0.1,0.02,26.13,0,-4.43,0,273.66,5.06,0.78,0,279.5,417.32,7495.84,-2.45999999999998,22.29,No Change
Feb 2052,Rio_Chama,UKMO,No Change,High,279.77,5.24,0,7.44,0.77,3.76,0.1,0.02,24.01,0,-4.38,0,250.51,5.17,1.26,0,256.94,413.34,7517.46,-3.98000000000002,21.6199999999999,No Change
Mar 2052,Rio_Chama,UKMO,No Change,High,106.94,8.38,0.89,8.43,3.2,2.99,0.1,0.02,9.18,0,-4.52,0,89.38,5.16,2.26,0,96.8,409.17,7537.02,-4.16999999999996,19.5600000000004,No Change
Apr 2052,Rio_Chama,UKMO,No Change,High,166.81,26.92,8.33,13.66,19.85,0.03,0.1,0.02,14.32,0,-5.42,0,125.57,7.19,3.02,0,135.78,407.18,7541.61,-1.99000000000001,4.58999999999924,No Change
May 2052,Rio_Chama,UKMO,No Change,High,157.67,48.36,24.75,21.09,37.37,1.43,0.12,0.02,13.53,0,-5.27,0,95.78,21.35,6.13,6.93,130.19,424.05,7550.43,16.87,8.82000000000062,No Change
Jun 2052,Rio_Chama,UKMO,No Change,High,347.86,21.98,10.59,13.35,17.32,2.05,0.14,0.02,29.86,0,-5.19,0,296.03,9.14,7.57,12.12,324.86,453.97,7551.66,29.92,1.22999999999956,No Change
Jul 2052,Rio_Chama,UKMO,No Change,High,489.96,5.15,1.73,17.14,5.94,12.43,0.13,0.02,42.06,0,-5.27,0,442.76,1.49,6.89,12.15,463.29,461.79,7564.09,7.81999999999999,12.4300000000003,No Change
Aug 2052,Rio_Chama,UKMO,No Change,High,705.27,3.3,0,8.23,4.72,4.34,0.12,0.02,60.54,0,-5.31,0,641.43,0,5.46,10.27,657.17,448.52,7588.61,-13.27,24.5199999999995,No Change
Sep 2052,Rio_Chama,UKMO,No Change,High,376.55,0.56,0.65,9.13,3.55,9.13,0.11,0.02,32.32,0,-4.93,0,343.67,2.59,4,6.33,356.6,443.55,7633.47,-4.96999999999997,44.8600000000006,No Change
Oct 2052,Rio_Chama,UKMO,No Change,High,116.92,0.76,0.06,12.5,1.12,20.94,0.1,0.02,10.04,0,-3.07,0,106.13,11.21,2.35,0,119.69,434.06,7654.44,-9.49000000000001,20.9699999999993,No Change
Nov 2052,Rio_Chama,UKMO,No Change,High,356.46,1.67,0,7.29,0.62,10.1,0.1,0.02,30.6,0,-3.79,0,324.19,7.65,1.35,0,333.19,411.97,7661.33,-22.09,6.89000000000033,No Change
Dec 2052,Rio_Chama,UKMO,No Change,High,204.16,5.78,0,2.94,0.67,4.11,0.1,0.02,17.52,0,-3.38,0,180.85,9.66,0.84,0,191.35,401.22,7688.06,-10.75,26.7300000000005,No Change
Jan 2053,Rio_Chama,UKMO,No Change,High,79.7,6.41,0.3,7.2,1.07,3.75,0.1,0.02,6.84,0,-4.12,0,66.45,6.3,0.77,0,73.53,397.02,7702.13,-4.20000000000005,14.0699999999997,No Change
Feb 2053,Rio_Chama,UKMO,No Change,High,270.28,8.64,0.42,8.4,1.65,3.22,0.1,0.02,23.2,0,-4.12,0,238.44,6.34,1.29,0,246.07,393.64,7704.77,-3.38,2.64000000000033,No Change
Mar 2053,Rio_Chama,UKMO,No Change,High,190.04,35.48,2.92,15.67,7.75,0.03,0.1,0.02,16.31,0,-2.28,0,138.25,17.29,1.86,0,157.4,390.86,7723.78,-2.77999999999997,19.0099999999993,No Change
Apr 2053,Rio_Chama,UKMO,No Change,High,173.23,82.28,11.66,35.47,25.4,0.03,0.1,0.02,14.87,0,-0.46,0,76.08,33.56,3.41,0,113.05,396.79,7737.74,5.93000000000001,13.96,No Change
May 2053,Rio_Chama,UKMO,No Change,High,189.86,173.47,29.45,77.51,102.47,0.81,0.11,0.02,16.3,0,-4.63,0,0.09,28.38,5.33,4.23,38.03,418.82,7752.07,22.03,14.3299999999999,No Change
Jun 2053,Rio_Chama,UKMO,No Change,High,121.42,44.16,16,32.18,22.81,3.6,0.15,0.02,10.42,0,-5.03,0,66.83,13.81,8.72,12.58,101.94,515.25,7759.42,96.43,7.35000000000036,No Change
Jul 2053,Rio_Chama,UKMO,No Change,High,209.5,8.46,2.68,35.75,6.8,38.7,0.15,0.02,17.98,0,-3.38,0,183.06,10.66,8.03,12.56,214.31,525.87,7752.1,10.62,-7.31999999999971,No Change
Aug 2053,Rio_Chama,UKMO,No Change,High,375.7,7.42,0.06,12.42,3.15,29.81,0.13,0.02,32.25,0,-0.54,0,336.03,22.26,6.6,11.07,375.96,486.07,7754.02,-39.8,1.92000000000007,No Change
Sep 2053,Rio_Chama,UKMO,No Change,High,289.03,5.65,0,7.95,2.47,22.38,0.13,0.02,24.81,0,-1.23,0,258.57,18.84,4.72,8.01,290.14,452.93,7774.55,-33.14,20.5299999999997,No Change
Oct 2053,Rio_Chama,UKMO,No Change,High,361.52,5.29,0,9.12,0.01,19.17,0.1,0.02,31.03,0,-1.62,0,325.2,16.94,2.88,0,345.03,428.4,7790.01,-24.53,15.46,No Change
Nov 2053,Rio_Chama,UKMO,No Change,High,79.07,4.97,0.06,6.84,0.01,13.32,0.1,0.02,6.79,0,-2.28,0,67.3,13.77,1.32,0,82.4,406.44,7819.35,-21.96,29.3400000000001,No Change
Dec 2053,Rio_Chama,UKMO,No Change,High,8.57,3.39,0,1.84,0.23,10.46,0.1,0.02,0.74,0,-2.22,0,4.44,14,0.98,0,19.42,391.89,7823.79,-14.55,4.4399999999996,No Change
Jan 2054,Rio_Chama,UKMO,No Change,High,82.28,2.81,0,6.35,0.63,4.29,0.1,0.02,7.06,0,-4.2,0,72.41,4.32,0.99,0,77.72,380.75,7822.23,-11.14,-1.5600000000004,No Change
Feb 2054,Rio_Chama,UKMO,No Change,High,194.64,3.08,0,6.85,0.63,4.12,0.1,0.02,16.71,0,-4.26,0,174.86,3.98,0.98,0,179.82,376.18,7825.01,-4.56999999999999,2.78000000000065,No Change
Mar 2054,Rio_Chama,UKMO,No Change,High,77.06,4.64,0.3,7.88,1.9,3.92,0.1,0.02,6.61,0,-4.39,0,65.8,3.48,1.98,0,71.25,371.78,7837.38,-4.40000000000003,12.3699999999999,No Change
Apr 2054,Rio_Chama,UKMO,No Change,High,88.41,13.81,4.34,10.03,9.47,0.03,0.1,0.02,7.59,0,-5.06,0,67.01,3.75,3.04,0,73.79,367.85,7839.53,-3.92999999999995,2.14999999999964,No Change
May 2054,Rio_Chama,UKMO,No Change,High,139.51,18.42,0.36,39.65,5.36,26.67,0.11,0.02,11.97,0,-4.19,0,109.11,4.62,5.2,4.72,123.66,374.33,7841.98,6.47999999999996,2.44999999999982,No Change
Jun 2054,Rio_Chama,UKMO,No Change,High,278.12,9.25,0,31.16,7.38,26.04,0.14,0.02,23.87,0,-4.54,0,245,1.29,6.86,12.32,265.47,347.91,7844.95,-26.42,2.97000000000025,No Change
Jul 2054,Rio_Chama,UKMO,No Change,High,500.98,2.99,0,8.03,5.39,5.89,0.13,0.02,43,0,-4.54,0,454.99,0,5.71,12.13,472.83,322.52,7851.84,-25.39,6.89000000000033,No Change
Aug 2054,Rio_Chama,UKMO,No Change,High,515.59,2.69,0,7.46,5.39,5.64,0.13,0.02,44.26,0,-4.53,0,468.65,0,4.94,10.65,484.24,316.42,7878.05,-6.09999999999997,26.21,No Change
Sep 2054,Rio_Chama,UKMO,No Change,High,365.37,0.55,0,6.77,3.52,5.27,0.12,0.02,31.36,0,-4.54,0,333.47,0.07,3.37,6.52,343.42,311.35,7907.02,-5.06999999999999,28.9700000000003,No Change
Oct 2054,Rio_Chama,UKMO,No Change,High,122.65,0.61,0,6.1,1.03,4.46,0.1,0.02,10.53,0,-4.15,0,111.51,2.09,2.23,0,115.83,306.33,7927.23,-5.02000000000004,20.2099999999991,No Change
Nov 2054,Rio_Chama,UKMO,No Change,High,264.95,1.35,1.78,5.9,2.45,3.58,0.1,0.02,22.74,0,-4.34,0,240.86,2.71,1.19,0,244.76,300.74,7933.53,-5.58999999999997,6.30000000000018,No Change
Dec 2054,Rio_Chama,UKMO,No Change,High,155.51,1.49,0,1.73,0.21,5.76,0.1,0.02,13.35,0,-2.91,0,140.68,8.22,0.63,0,149.53,298.49,7951.85,-2.25,18.3200000000006,No Change
Jan 2055,Rio_Chama,UKMO,No Change,High,74.92,2.38,0,6.21,0.46,4.41,0.1,0.02,6.43,0,-3.8,0,66.11,3.92,0.62,0,70.65,292.39,7962.21,-6.10000000000002,10.3599999999997,No Change
Feb 2055,Rio_Chama,UKMO,No Change,High,109.52,3.43,0,6.58,0.82,4.33,0.1,0.02,9.4,0,-3.73,0,96.69,4.08,1.06,0,101.84,287.9,7964.77,-4.49000000000001,2.5600000000004,No Change
Mar 2055,Rio_Chama,UKMO,No Change,High,85.5,17.54,0.18,10.64,1.74,3.36,0.1,0.02,7.34,0,-2.31,0,60.62,11.01,1.74,0,73.37,283.41,7970.36,-4.48999999999995,5.58999999999924,No Change
Apr 2055,Rio_Chama,UKMO,No Change,High,188.34,28.09,5,16.82,11.71,0.03,0.1,0.02,16.17,0,-3.68,0,144.09,8.27,2.29,0,154.65,280.13,7975.32,-3.28000000000003,4.96000000000004,No Change
May 2055,Rio_Chama,UKMO,No Change,High,112.55,43.01,8.45,36.75,21.79,9.99,0.12,0.02,9.66,0,-4.37,0,59.87,7.29,4.56,5.11,76.82,289.6,7987.73,9.47000000000003,12.4099999999999,No Change
