Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,881.51,0.14,0,0,0.49,0.35,0.86,0.15,2.57,0,0,0,878.8,0,0.85,1.26,880.91,0,-1098.88,0,-0.1400000000001,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,23.82,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.75,0.09,0.52,0,24.37,0,-1098.29,0,0.590000000000146,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,43.02,0,0,0,0.2,0.24,0.66,0.04,0.13,0,0,0,42.89,0.04,0.57,0,43.51,0,-1098.83,0,-0.539999999999964,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,266.86,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,266.03,0.01,0.67,0,266.7,0,-1099.32,0,-0.490000000000009,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,303.44,0.06,0,0,0.38,0.33,0.66,0.04,0.88,0,0,0,302.49,0.01,0.67,0,303.17,0,-1099.16,0,0.159999999999854,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,169.02,0.08,0,0,0.4,0.33,0.73,0.08,0.49,0,0,0,168.44,0,0.72,0.15,169.33,0,-1098.89,0,0.269999999999982,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,32.17,0.01,0,0,0.2,0.24,1.46,0.32,0.09,0,0,0,32.07,0.05,1.1,1.87,35.09,0,-1099.2,0,-0.309999999999945,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,307.29,0.37,0,0,0.83,0.46,1.43,0.43,0.9,0,0,0,306.03,0,1.37,2.42,309.82,0,-1102.12,0,-2.91999999999985,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,107.96,0.26,0,0,0.64,0.37,1.79,0.53,0.31,0,0,0,107.38,0,1.52,3,111.91,0,-1104.64,0,-2.52000000000021,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,936.33,0.33,0,0,0.79,0.46,1.37,0.39,2.73,0,0,0,933.26,0.01,1.31,2.64,937.21,0,-1108.59,0,-3.94999999999982,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,1094.79,0.26,0,0,0.68,0.42,1.19,0.3,3.19,0,0,0,1091.34,0.01,1.14,2.29,1094.78,0,-1109.48,0,-0.8900000000001,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,338.59,0.35,0,0,0.82,0.47,1.4,0.41,0.99,0,0,0,337.25,0,1.34,1.92,340.52,0,-1109.47,0,0.00999999999999091,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,84.12,0.08,0,0,0.38,0.3,1.37,0.33,0.25,0,0,0,83.8,0,1.13,1.35,86.27,0,-1111.39,0,-1.92000000000007,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,144.91,0.06,0,0,0.38,0.33,0.68,0.05,0.42,0,0,0,144.43,0,0.68,0.03,145.15,0,-1113.54,0,-2.14999999999986,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,18.53,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,18.48,0.11,0.51,0,19.09,0,-1113.78,0,-0.240000000000009,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,196.4,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.77,0.01,0.67,0,196.45,0,-1114.34,0,-0.559999999999945,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,263.52,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,262.69,0.01,0.67,0,263.37,0,-1114.38,0,-0.040000000000191,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,82.3,0.08,0,0,0.34,0.26,1.17,0.27,0.24,0,0,0,81.98,0,0.98,1.12,84.08,0,-1114.23,0,0.150000000000091,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,182,0.33,0,0,0.77,0.44,1.36,0.4,0.53,0,0,0,181.13,0,1.3,1.86,184.29,0,-1116.01,0,-1.77999999999997,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,265.3,0.36,0,0,0.82,0.46,1.4,0.42,0.77,0,0,0,264.17,0,1.34,2.28,267.79,0,-1118.31,0,-2.29999999999995,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,234.64,0.47,0,0,0.98,0.51,1.67,0.55,0.68,0,0,0,233.49,0,1.59,2.91,237.99,0,-1120.8,0,-2.49000000000001,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1021.47,0.3,0,0,0.73,0.44,1.27,0.34,2.98,0,0,0,1018.19,0.01,1.22,2.58,1022,0,-1124.15,0,-3.35000000000014,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,573.54,0.37,0,0,0.84,0.47,1.47,0.44,1.67,0,0,0,571.5,0,1.4,2.37,575.27,0,-1124.68,0,-0.529999999999973,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,698.01,0.27,0,0,0.69,0.42,1.2,0.31,2.03,0,0,0,695.71,0,1.15,1.96,698.83,0,-1126.4,0,-1.72000000000003,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1111.96,0.16,0,0,0.45,0.34,0.82,0.12,3.24,0,0,0,1108.55,0.05,0.81,1.25,1110.66,0,-1127.22,0,-0.819999999999936,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,701.87,0.07,0,0,0.38,0.33,0.66,0.04,2.05,0,0,0,699.76,0.02,0.67,0,700.45,0,-1125.93,0,1.28999999999996,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,501.94,0.06,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,500.41,0.01,0.67,0,501.09,0,-1124.5,0,1.43000000000006,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,252.19,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,251.4,0.01,0.67,0,252.07,0,-1123.65,0,0.849999999999909,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,82.2,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,81.91,0,0.66,0,82.58,0,-1123.53,0,0.120000000000118,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.07,0,0,0.32,0.25,1.07,0.23,0.23,0,0,0,78.03,0,0.91,0.95,79.89,0,-1123.91,0,-0.380000000000109,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,224.24,0.31,0,0,0.74,0.43,1.29,0.36,0.65,0,0,0,223.28,0,1.24,1.87,226.39,0,-1125.47,0,-1.55999999999995,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,444.96,0.32,0,0,0.75,0.44,1.3,0.37,1.3,0,0,0,443.34,0,1.25,2.26,446.86,0,-1127.62,0,-2.14999999999986,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,964.55,0.34,0,0,0.7,0.42,1.2,0.31,2.81,0,0,0,961.39,0.07,1.16,2.79,965.41,0,-1129.52,0,-1.90000000000009,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,554.45,0.43,0,0,0.92,0.5,1.6,0.51,1.62,0,0,0,552.41,0,1.52,2.72,556.65,0,-1130.39,0,-0.870000000000118,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1504.5,0.36,0,0,0.61,0.41,1.08,0.24,4.39,0,0,0,1499.76,0.15,1.04,2.32,1503.27,0,-1132.59,0,-2.19999999999982,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1228.77,0.26,0,0,0.57,0.38,1.04,0.23,3.58,0,0,0,1224.92,0.07,1,1.94,1227.94,0,-1131.36,0,1.23000000000002,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,41.63,0.01,0,0,0.22,0.25,1.46,0.32,0.12,0,0,0,41.5,0.04,1.11,1.61,44.26,0,-1130.53,0,0.829999999999927,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,193.19,0.06,0,0,0.38,0.33,0.67,0.05,0.56,0,0,0,192.57,0.01,0.68,0.02,193.27,0,-1133.16,0,-2.63000000000011,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,36.8,0,0,0,0.16,0.23,0.66,0.04,0.11,0,0,0,36.69,0.06,0.56,0,37.31,0,-1133.24,0,-0.0799999999999272,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,104.25,0.05,0,0,0.38,0.33,0.66,0.04,0.3,0,0,0,103.89,0,0.67,0,104.56,0,-1133.75,0,-0.509999999999991,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,120.84,0.06,0,0,0.38,0.33,0.67,0.05,0.35,0,0,0,120.43,0,0.68,0.02,121.13,0,-1134.07,0,-0.319999999999936,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,288.12,0.19,0,0,0.51,0.33,1.08,0.25,0.84,0,0,0,287.09,0.01,1.01,0.83,288.93,0,-1134.36,0,-0.289999999999964,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,114.29,0.21,0,0,0.53,0.33,1.36,0.37,0.33,0,0,0,113.75,0,1.2,1.43,116.38,0,-1135.17,0,-0.810000000000173,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,429.86,0.34,0,0,0.79,0.45,1.36,0.4,1.25,0,0,0,428.27,0,1.3,2.4,431.97,0,-1137.26,0,-2.08999999999992,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,197.67,0.42,0,0,0.88,0.46,1.79,0.58,0.58,0,0,0,196.67,0,1.63,3.02,201.32,0,-1139.37,0,-2.1099999999999,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1486.9,0.43,0,0,0.68,0.42,1.25,0.32,4.33,0,0,0,1482.14,0.17,1.19,2.6,1486.09,0,-1143.03,0,-3.66000000000008,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1072.68,0.26,0,0,0.68,0.42,1.21,0.31,3.13,0,0,0,1069.29,0.01,1.16,2.32,1072.77,0,-1142.22,0,0.809999999999945,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,52.49,0.03,0,0,0.32,0.28,1.62,0.39,0.15,0,0,0,52.3,0,1.26,2.1,55.67,0,-1142.32,0,-0.0999999999999091,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,38.94,0.01,0,0,0.2,0.24,1.42,0.31,0.11,0,0,0,38.83,0.05,1.08,1.49,41.44,0,-1145.5,0,-3.18000000000006,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,18.26,0,0,0,0.07,0.18,0.75,0.07,0.05,0,0,0,18.21,0.11,0.57,0.12,19.01,0,-1147.99,0,-2.49000000000001,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,391.59,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,390.39,0.01,0.67,0,391.07,0,-1148.74,0,-0.75,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,579.84,0.07,0,0,0.38,0.33,0.66,0.04,1.69,0,0,0,578.08,0.02,0.67,0,578.76,0,-1148.22,0,0.519999999999982,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,52.41,0,0,0,0.2,0.24,0.66,0.04,0.15,0,0,0,52.25,0.04,0.58,0,52.87,0,-1147.15,0,1.06999999999994,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,104.74,0.07,0,0,0.39,0.33,0.7,0.06,0.31,0,0,0,104.37,0,0.7,0.08,105.16,0,-1147.61,0,-0.459999999999809,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,169.24,0.29,0,0,0.66,0.37,1.36,0.39,0.49,0,0,0,168.45,0,1.26,1.51,171.22,0,-1148.03,0,-0.420000000000073,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,108.12,0.18,0,0,0.53,0.35,1.6,0.44,0.32,0,0,0,107.63,0,1.35,2.35,111.33,0,-1150.01,0,-1.98000000000002,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,135.51,0.33,0,0,0.73,0.4,1.84,0.57,0.39,0,0,0,134.79,0,1.6,3.17,139.55,0,-1153.21,0,-3.20000000000005,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,809.97,0.36,0,0,0.81,0.46,1.42,0.42,2.36,0,0,0,807.26,0,1.36,2.65,811.26,0,-1157.25,0,-4.03999999999996,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1348.13,0.32,0,0,0.63,0.41,1.14,0.27,3.93,0,0,0,1343.88,0.1,1.09,2.31,1347.38,0,-1158.54,0,-1.28999999999996,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1123.06,0.24,0,0,0.61,0.4,1.06,0.24,3.27,0,0,0,1119.55,0.04,1.03,2.02,1122.63,0,-1157.8,0,0.740000000000009,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,150.39,0.28,0,0,0.68,0.4,1.26,0.34,0.44,0,0,0,149.67,0,1.2,1.16,152.03,0,-1157.37,0,0.430000000000064,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,786.44,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,784.08,0.02,0.67,0,784.77,0,-1159.01,0,-1.6400000000001,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,119.03,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.63,0,0.67,0,119.3,0,-1157.34,0,1.67000000000007,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,60.75,0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.57,0.01,0.61,0,61.19,0,-1157.61,0,-0.269999999999982,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,74.13,0.03,0,0,0.34,0.31,0.66,0.04,0.22,0,0,0,73.88,0,0.65,0,74.53,0,-1158.05,0,-0.440000000000055,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,31.8,0,0,0,0.14,0.21,0.8,0.1,0.09,0,0,0,31.71,0.07,0.64,0.24,32.66,0,-1158.45,0,-0.400000000000091,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,140.18,0.29,0,0,0.71,0.42,1.37,0.39,0.41,0,0,0,139.48,0,1.28,1.83,142.59,0,-1159.31,0,-0.8599999999999,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,193.98,0.39,0,0,0.86,0.47,1.48,0.46,0.57,0,0,0,193.02,0,1.41,2.3,196.74,0,-1161.72,0,-2.41000000000008,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,224.26,0.46,0,0,0.96,0.5,1.72,0.56,0.65,0,0,0,223.15,0,1.61,2.95,227.72,0,-1164.48,0,-2.75999999999999,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1351.67,0.39,0,0,0.69,0.43,1.22,0.31,3.94,0,0,0,1347.34,0.13,1.17,2.56,1351.2,0,-1167.93,0,-3.45000000000005,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1210.6,0.29,0,0,0.64,0.41,1.1,0.26,3.53,0,0,0,1206.78,0.06,1.06,2.3,1210.21,0,-1167.46,0,0.470000000000027,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,24.57,0.01,0,0,0.19,0.24,1.62,0.36,0.07,0,0,0,24.5,0.06,1.21,2.06,27.82,0,-1167.07,0,0.3900000000001,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,255.16,0.3,0,0,0.73,0.43,1.28,0.35,0.74,0,0,0,254.12,0,1.23,1.42,256.77,0,-1170.32,0,-3.25,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,63.69,0,0,0,0.28,0.28,0.67,0.05,0.19,0,0,0,63.51,0,0.62,0.02,64.15,0,-1171.93,0,-1.61000000000013,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,22.1,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.03,0.1,0.52,0,22.65,0,-1172.39,0,-0.460000000000036,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,383.68,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.5,0.01,0.67,0,383.18,0,-1172.94,0,-0.549999999999955,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,279.41,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,278.53,0.01,0.67,0,279.22,0,-1172.44,0,0.5,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,95.82,0.13,0,0,0.42,0.29,1.07,0.25,0.28,0,0,0,95.41,0,0.96,0.96,97.33,0,-1172.25,0,0.190000000000055,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,164.8,0.34,0,0,0.79,0.45,1.36,0.39,0.48,0,0,0,163.98,0,1.3,1.99,167.27,0,-1173.76,0,-1.50999999999999,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,306.44,0.35,0,0,0.81,0.45,1.38,0.41,0.89,0,0,0,305.2,0,1.32,2.36,308.89,0,-1176.23,0,-2.47000000000003,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,246.45,0.46,0,0,0.97,0.51,1.68,0.55,0.72,0,0,0,245.26,0,1.59,2.81,249.66,0,-1178.67,0,-2.44000000000005,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1288.94,0.37,0,0,0.68,0.43,1.18,0.29,3.76,0,0,0,1284.81,0.12,1.14,2.57,1288.64,0,-1181.89,0,-3.22000000000003,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1299.18,0.31,0,0,0.67,0.43,1.17,0.28,3.79,0,0,0,1295.08,0.07,1.12,2.37,1298.64,0,-1181.59,0,0.300000000000182,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,361.25,0.35,0,0,0.81,0.46,1.41,0.42,1.05,0,0,0,359.84,0,1.35,1.99,363.18,0,-1181.05,0,0.539999999999964,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,270.36,0.26,0,0,0.65,0.39,1.22,0.32,0.79,0,0,0,269.31,0,1.16,1.16,271.63,0,-1182.99,0,-1.94000000000005,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,46.55,0,0,0,0.2,0.24,0.66,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.03,0,-1184.26,0,-1.26999999999998,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,178.12,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.54,0,0.67,0,178.22,0,-1184.75,0,-0.490000000000009,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,128.56,0.06,0,0,0.38,0.33,0.66,0.04,0.37,0,0,0,128.13,0,0.67,0,128.81,0,-1184.85,0,-0.0999999999999091,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,71.51,0.02,0,0,0.32,0.3,0.66,0.04,0.21,0,0,0,71.28,0,0.64,0,71.92,0,-1185.09,0,-0.240000000000009,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,86.66,0.11,0,0,0.39,0.28,1.02,0.22,0.25,0,0,0,86.29,0,0.91,0.86,88.07,0,-1185.51,0,-0.420000000000073,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,148.83,0.26,0,0,0.6,0.34,1.32,0.37,0.43,0,0,0,148.14,0,1.2,1.35,150.69,0,-1186.92,0,-1.41000000000008,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,368.52,0.36,0,0,0.81,0.46,1.4,0.41,1.07,0,0,0,367.09,0,1.34,2.37,370.8,0,-1188.78,0,-1.8599999999999,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,260.8,0.46,0,0,0.97,0.51,1.65,0.54,0.76,0,0,0,259.57,0,1.57,2.85,264,0,-1191.06,0,-2.27999999999997,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,533.18,0.41,0,0,0.89,0.48,1.53,0.48,1.55,0,0,0,531.22,0,1.46,2.71,535.39,0,-1194.26,0,-3.20000000000005,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,708.88,0.35,0,0,0.8,0.46,1.4,0.41,2.07,0,0,0,706.47,0,1.33,2.41,710.22,0,-1196.48,0,-2.22000000000003,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,842.92,0.25,0,0,0.65,0.4,1.17,0.3,2.46,0,0,0,840.22,0,1.12,1.98,843.33,0,-1197.82,0,-1.33999999999992,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,81.4,0.1,0,0,0.41,0.31,1.38,0.33,0.24,0,0,0,81.06,0,1.14,1.4,83.61,0,-1198.22,0,-0.400000000000091,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,367.75,0.08,0,0,0.4,0.33,0.71,0.06,1.07,0,0,0,366.6,0.01,0.71,0.12,367.43,0,-1200.43,0,-2.21000000000004,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,28.35,0,0,0,0.09,0.19,0.66,0.04,0.08,0,0,0,28.26,0.1,0.52,0,28.88,0,-1200.11,0,0.320000000000164,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,178.41,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.84,0.01,0.67,0,178.51,0,-1200.65,0,-0.540000000000191,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,123.99,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.58,0,0.67,0,124.25,0,-1200.75,0,-0.0999999999999091,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,177.64,0.22,0,0,0.54,0.33,1.04,0.26,0.52,0,0,0,176.91,0,0.99,0.93,178.84,0,-1201.01,0,-0.259999999999991,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,53.02,0.04,0,0,0.33,0.29,1.44,0.33,0.15,0,0,0,52.83,0,1.14,1.85,55.83,0,-1202.21,0,-1.20000000000005,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,340.11,0.36,0,0,0.82,0.46,1.42,0.42,0.99,0,0,0,338.75,0,1.36,2.34,342.46,0,-1205.01,0,-2.79999999999995,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,549.6,0.36,0,0,0.81,0.46,1.39,0.41,1.6,0,0,0,547.64,0,1.33,2.76,551.73,0,-1207.36,0,-2.34999999999991,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,682.63,0.38,0,0,0.85,0.47,1.46,0.44,1.99,0,0,0,680.26,0,1.4,2.63,684.29,0,-1209.49,0,-2.13000000000011,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,768.22,0.35,0,0,0.83,0.48,1.43,0.41,2.24,0,0,0,765.63,0,1.37,2.47,769.47,0,-1211.16,0,-1.67000000000007,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,250.29,0.38,0,0,0.85,0.47,1.46,0.44,0.73,0,0,0,249.19,0,1.39,1.98,252.57,0,-1212.4,0,-1.24000000000001,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,385.92,0.24,0,0,0.63,0.4,1.13,0.28,1.12,0,0,0,384.56,0,1.08,1.23,386.87,0,-1214.68,0,-2.27999999999997,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,22.91,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,22.84,0.1,0.52,0,23.46,0,-1215.63,0,-0.950000000000045,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,51.57,0,0,0,0.24,0.26,0.66,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.04,0,-1216.19,0,-0.559999999999945,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,591.97,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,590.18,0.02,0.67,0,590.87,0,-1216.66,0,-0.470000000000027,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,177.87,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.29,0.01,0.67,0,177.97,0,-1215.55,0,1.11000000000013,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.62,0,0,0,0.25,0.26,0.74,0.08,0.18,0,0,0,62.43,0.02,0.65,0.14,63.25,0,-1215.66,0,-0.110000000000127,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,165.01,0.32,0,0,0.76,0.44,1.32,0.38,0.48,0,0,0,164.21,0,1.27,1.82,167.3,0,-1216.28,0,-0.619999999999891,No Change
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,38.49,0.01,0,0,0.27,0.27,1.63,0.38,0.11,0,0,0,38.37,0.02,1.24,2.37,42,0,-1218.57,0,-2.28999999999996,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,137.2,0.4,0,0,0.84,0.44,1.76,0.57,0.4,0,0,0,136.4,0,1.59,2.97,140.96,0,-1222.07,0,-3.5,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,842.32,0.33,0,0,0.78,0.45,1.34,0.38,2.46,0,0,0,839.54,0.01,1.29,2.61,843.44,0,-1225.83,0,-3.75999999999999,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,655.89,0.37,0,0,0.83,0.47,1.46,0.43,1.91,0,0,0,653.61,0,1.39,2.4,657.4,0,-1226.95,0,-1.12000000000012,No Change
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,368.5,0.35,0,0,0.82,0.47,1.41,0.41,1.07,0,0,0,367.07,0,1.35,1.96,370.38,0,-1228.46,0,-1.50999999999999,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.15,0.04,0,0,0.32,0.28,1.36,0.31,0.18,0,0,0,61.93,0,1.09,1.3,64.32,0,-1230.34,0,-1.87999999999988,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,351.38,0.06,0,0,0.38,0.33,0.66,0.04,1.02,0,0,0,350.29,0.01,0.67,0,350.98,0,-1232.51,0,-2.17000000000007,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,292.69,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,291.77,0.01,0.67,0,292.45,0,-1232.11,0,0.400000000000091,No Change
